Time (s),Agent ID,Distance
141.35,74,7.69466
141.35,75,7.45874
141.35,76,8.06286
141.35,78,13.1566
141.368,70,4.04815
141.368,71,4.87229
141.368,72,3.73671
141.368,73,4.06042
141.368,74,7.6939
141.368,75,7.458
141.368,76,8.06213
141.368,78,13.1559
141.369,70,4.02696
141.369,71,4.84642
141.369,72,3.71257
141.369,73,4.03303
141.369,74,7.69559
141.369,75,7.46144
141.369,76,8.06637
141.369,78,13.1254
141.385,70,4.02633
141.385,71,4.84585
141.385,72,3.7121
141.385,73,4.03263
141.385,74,7.69483
141.385,75,7.46069
141.385,76,8.06564
141.385,78,13.1247
141.386,70,4.01627
141.386,71,4.83675
141.386,72,3.70447
141.386,73,4.02623
141.386,74,7.68264
141.386,75,7.44877
141.386,76,8.05394
141.386,78,13.1134
141.387,70,4.01564
141.387,71,4.83618
141.387,72,3.70399
141.387,73,4.02582
141.387,74,7.68188
141.387,75,7.44803
141.387,76,8.0532
141.387,78,13.1127
141.404,70,4.01501
141.404,71,4.83561
141.404,72,3.70351
141.404,73,4.02542
141.404,74,7.68112
141.404,75,7.44728
141.404,76,8.05247
141.404,78,13.112
141.405,70,3.9943
141.405,71,4.80971
141.405,72,3.67982
141.405,73,3.99826
141.405,74,7.68339
141.405,75,7.45117
141.405,76,8.05711
141.405,78,13.0822
141.422,70,3.99366
141.422,71,4.80913
141.422,72,3.67933
141.422,73,3.99785
141.422,74,7.68263
141.422,75,7.45042
141.422,76,8.05638
141.422,78,13.0815
141.423,70,3.98274
141.423,71,4.79921
141.423,72,3.67094
141.423,73,3.99076
141.423,74,7.66964
141.423,75,7.43766
141.423,76,8.04381
141.423,78,13.0693
141.424,70,3.98209
141.424,71,4.79862
141.424,72,3.67045
141.424,73,3.99034
141.424,74,7.66887
141.424,75,7.43691
141.424,76,8.04307
141.424,78,13.0686
141.439,70,3.98145
141.439,71,4.79804
141.439,72,3.66995
141.439,73,3.98992
141.439,74,7.6681
141.439,75,7.43615
141.439,76,8.04233
141.439,78,13.0679
141.44,70,3.96188
141.44,71,4.77283
141.44,72,3.64671
141.44,73,3.96318
141.44,74,7.67175
141.44,75,7.44139
141.44,76,8.0483
141.44,78,13.0392
141.458,70,3.96123
141.458,71,4.77223
141.458,72,3.6462
141.458,73,3.96275
141.458,74,7.67098
141.458,75,7.44063
141.458,76,8.04756
141.458,78,13.0385
141.459,70,3.94941
141.459,71,4.76145
141.459,72,3.63701
141.459,73,3.95491
141.459,74,7.65718
141.459,75,7.42701
141.459,76,8.03411
141.459,78,13.0254
141.475,70,3.93905
141.475,71,4.74494
141.475,72,3.62073
141.475,73,3.93407
141.475,74,7.67148
141.475,75,7.44281
141.475,76,8.05047
141.475,78,13.007
141.476,70,3.92845
141.476,71,4.73525
141.476,72,3.61244
141.476,73,3.92699
141.476,74,7.6592
141.476,75,7.43068
141.476,76,8.03847
141.476,78,12.9953
141.495,70,3.92778
141.495,71,4.73464
141.495,72,3.61192
141.495,73,3.92655
141.495,74,7.65844
141.495,75,7.42992
141.495,76,8.03772
141.495,78,12.9946
141.496,70,3.91026
141.496,71,4.70704
141.496,72,3.58591
141.496,73,3.89799
141.496,74,7.65839
141.496,75,7.43198
141.496,76,8.04029
141.496,78,12.9628
141.511,70,3.90959
141.511,71,4.70643
141.511,72,3.58538
141.511,73,3.89754
141.511,74,7.65763
141.511,75,7.43121
141.511,76,8.03954
141.511,78,12.962
141.512,70,3.89951
141.512,71,4.69714
141.512,72,3.57738
141.512,73,3.89068
141.512,74,7.64612
141.512,75,7.41979
141.512,76,8.02821
141.512,78,12.951
141.53,70,3.89883
141.53,71,4.69652
141.53,72,3.57684
141.53,73,3.89021
141.53,74,7.64535
141.53,75,7.41902
141.53,76,8.02746
141.53,78,12.9502
141.531,70,3.87693
141.531,71,4.66909
141.531,72,3.55087
141.531,73,3.86152
141.531,74,7.64669
141.531,75,7.42172
141.531,76,8.0308
141.531,78,12.9188
141.547,70,3.87625
141.547,71,4.66847
141.547,72,3.55033
141.547,73,3.86106
141.547,74,7.64592
141.547,75,7.42095
141.547,76,8.03004
141.547,78,12.9181
141.548,70,3.86539
141.548,71,4.65845
141.548,72,3.54167
141.548,73,3.85361
141.548,74,7.63366
141.548,75,7.40874
141.548,76,8.01792
141.548,78,12.9062
141.564,70,3.86471
141.564,71,4.65782
141.564,72,3.54113
141.564,73,3.85314
141.564,74,7.63289
141.564,75,7.40797
141.564,76,8.01716
141.564,78,12.9055
141.565,70,3.84395
141.565,71,4.63129
141.565,72,3.51639
141.565,73,3.82503
141.565,74,7.63583
141.565,75,7.4123
141.565,76,8.02199
141.565,78,12.8751
141.583,70,3.84327
141.583,71,4.63066
141.583,72,3.51584
141.583,73,3.82456
141.583,74,7.63506
141.583,75,7.41153
141.583,76,8.02123
141.583,78,12.8744
141.584,70,3.83095
141.584,71,4.61927
141.584,72,3.50599
141.584,73,3.81606
141.584,74,7.62128
141.584,75,7.39777
141.584,76,8.00756
141.584,78,12.861
141.598,70,3.83026
141.598,71,4.61864
141.598,72,3.50544
141.598,73,3.81559
141.598,74,7.62051
141.598,75,7.39701
141.598,76,8.0068
141.598,78,12.8603
141.599,70,3.8108
141.599,71,4.59348
141.599,72,3.48139
141.599,73,3.78925
141.599,74,7.62512
141.599,75,7.40295
141.599,76,8.00469
141.599,78,12.8314
141.615,70,3.81011
141.615,71,4.59284
141.615,72,3.48084
141.615,73,3.78877
141.615,74,7.62435
141.615,75,7.40218
141.615,76,8.00393
141.615,78,12.8307
141.616,70,3.79911
141.616,71,4.58266
141.616,72,3.47201
141.616,73,3.78117
141.616,74,7.61212
141.616,75,7.38995
141.616,76,7.99176
141.616,78,12.8187
141.634,70,3.79842
141.634,71,4.58202
141.634,72,3.47146
141.634,73,3.78069
141.634,74,7.61136
141.634,75,7.38919
141.634,76,7.991
141.634,78,12.818
141.635,70,3.77613
141.635,71,4.55466
141.635,72,3.44472
141.635,73,3.75254
141.635,74,7.61307
141.635,75,7.38837
141.635,76,7.99441
141.635,78,12.7854
141.649,70,3.77544
141.649,71,4.55403
141.649,72,3.44417
141.649,73,3.75207
141.649,74,7.61231
141.649,75,7.3876
141.649,76,7.99365
141.649,78,12.7847
141.65,70,3.76581
141.65,71,4.54514
141.65,72,3.43649
141.65,73,3.74548
141.65,74,7.6016
141.65,75,7.37689
141.65,76,7.98299
141.65,78,12.7742
141.651,70,3.76513
141.651,71,4.5445
141.651,72,3.43594
141.651,73,3.74501
141.651,74,7.60084
141.651,75,7.37613
141.651,76,7.98223
141.651,78,12.7735
141.669,70,3.76444
141.669,71,4.54387
141.669,72,3.43539
141.669,73,3.74454
141.669,74,7.60007
141.669,75,7.37536
141.669,76,7.98147
141.669,78,12.7727
141.67,70,3.742
141.67,71,4.5164
141.67,72,3.40909
141.67,73,3.71716
141.67,74,7.60199
141.67,75,7.37853
141.67,76,7.98476
141.67,78,12.7401
141.687,70,3.74131
141.687,71,4.51577
141.687,72,3.40854
141.687,73,3.7167
141.687,74,7.60122
141.687,75,7.37776
141.687,76,7.984
141.687,78,12.7393
141.688,70,3.72966
141.688,71,4.50503
141.688,72,3.3993
141.688,73,3.70882
141.688,74,7.58823
141.688,75,7.36477
141.688,76,7.97107
141.688,78,12.7267
141.704,70,3.72898
141.704,71,4.5044
141.704,72,3.39875
141.704,73,3.70836
141.704,74,7.58747
141.704,75,7.364
141.704,76,7.97031
141.704,78,12.7259
141.705,70,3.70771
141.705,71,4.47844
141.705,72,3.37348
141.705,73,3.68189
141.705,74,7.59116
141.705,75,7.36879
141.705,76,7.97557
141.705,78,12.6944
141.722,70,3.70703
141.722,71,4.47781
141.722,72,3.37294
141.722,73,3.68143
141.722,74,7.5904
141.722,75,7.36802
141.722,76,7.97481
141.722,78,12.6937
141.723,70,3.69538
141.723,71,4.4671
141.723,72,3.36376
141.723,73,3.67364
141.723,74,7.57739
141.723,75,7.35501
141.723,76,7.96186
141.723,78,12.681
141.741,70,3.6947
141.741,71,4.46647
141.741,72,3.36322
141.741,73,3.67319
141.741,74,7.57662
141.741,75,7.35424
141.741,76,7.9611
141.741,78,12.6803
141.742,70,3.67178
141.742,71,4.43927
141.742,72,3.33655
141.742,73,3.64552
141.742,74,7.57906
141.742,75,7.35765
141.742,76,7.9652
141.742,78,12.6466
141.757,70,3.6711
141.757,71,4.43864
141.757,72,3.33601
141.757,73,3.64506
141.757,74,7.57829
141.757,75,7.35688
141.757,76,7.96444
141.757,78,12.6458
141.758,70,3.66085
141.758,71,4.42922
141.758,72,3.32796
141.758,73,3.63826
141.758,74,7.56684
141.758,75,7.34541
141.758,76,7.95302
141.758,78,12.6347
141.776,70,3.66016
141.776,71,4.42859
141.776,72,3.32742
141.776,73,3.63781
141.776,74,7.56607
141.776,75,7.34465
141.776,76,7.95226
141.776,78,12.6339
141.777,70,3.63698
141.777,71,4.40125
141.777,72,3.30044
141.777,73,3.61025
141.777,74,7.56884
141.777,75,7.34839
141.777,76,7.95683
141.777,78,12.5997
141.792,70,3.6363
141.792,71,4.40063
141.792,72,3.29991
141.792,73,3.6098
141.792,74,7.56807
141.792,75,7.34763
141.792,76,7.95607
141.792,78,12.5989
141.793,70,3.62606
141.793,71,4.39123
141.793,72,3.29191
141.793,73,3.60308
141.793,74,7.5566
141.793,75,7.33615
141.793,76,7.94464
141.793,78,12.5878
141.794,70,3.62537
141.794,71,4.3906
141.794,72,3.29138
141.794,73,3.60263
141.794,74,7.55584
141.794,75,7.33538
141.794,76,7.94388
141.794,78,12.587
141.81,70,3.62469
141.81,71,4.38998
141.81,72,3.29085
141.81,73,3.60219
141.81,74,7.55507
141.81,75,7.33462
141.81,76,7.94311
141.81,78,12.5863
141.811,70,3.60258
141.811,71,4.36356
141.811,72,3.26508
141.811,73,3.57646
141.811,74,7.55972
141.811,75,7.34022
141.811,76,7.94941
141.811,78,12.5533
141.827,70,3.6019
141.827,71,4.36294
141.827,72,3.26455
141.827,73,3.57602
141.827,74,7.55896
141.827,75,7.33946
141.827,76,7.94865
141.827,78,12.5525
141.828,70,3.591
141.828,71,4.35295
141.828,72,3.25609
141.828,73,3.56895
141.828,74,7.54672
141.828,75,7.32721
141.828,76,7.93646
141.828,78,12.5406
141.846,70,3.59032
141.846,71,4.35233
141.846,72,3.25556
141.846,73,3.56851
141.846,74,7.54596
141.846,75,7.32644
141.846,76,7.9357
141.846,78,12.5399
141.847,70,3.5665
141.847,71,4.32454
141.847,72,3.22907
141.847,73,3.54214
141.847,74,7.54946
141.847,75,7.33084
141.847,76,7.94061
141.847,78,12.5048
141.861,70,3.56582
141.861,71,4.32392
141.861,72,3.22855
141.861,73,3.5417
141.861,74,7.5487
141.861,75,7.33007
141.861,76,7.93985
141.861,78,12.504
141.862,70,3.55631
141.862,71,4.31523
141.862,72,3.22121
141.862,73,3.53561
141.862,74,7.53801
141.862,75,7.31938
141.862,76,7.9292
141.862,78,12.4936
141.863,70,3.55563
141.863,71,4.31461
141.863,72,3.22069
141.863,73,3.53517
141.863,74,7.53725
141.863,75,7.31861
141.863,76,7.92844
141.863,78,12.4929
141.881,70,3.55496
141.881,71,4.31399
141.881,72,3.22017
141.881,73,3.53474
141.881,74,7.53649
141.881,75,7.31785
141.881,76,7.92768
141.881,78,12.4921
141.882,70,3.53076
141.882,71,4.28632
141.882,72,3.19352
141.882,73,3.50901
141.882,74,7.54047
141.882,75,7.32274
141.882,76,7.93318
141.882,78,12.4566
141.899,70,3.53008
141.899,71,4.2857
141.899,72,3.193
141.899,73,3.50858
141.899,74,7.5397
141.899,75,7.32198
141.899,76,7.93242
141.899,78,12.4559
141.9,70,3.51855
141.9,71,4.27517
141.9,72,3.18416
141.9,73,3.50128
141.9,74,7.52671
141.9,75,7.30897
141.9,76,7.91947
141.9,78,12.4432
141.916,70,3.51787
141.916,71,4.27455
141.916,72,3.18364
141.916,73,3.50085
141.916,74,7.52594
141.916,75,7.3082
141.916,76,7.9187
141.916,78,12.4425
141.917,70,3.49458
141.917,71,4.24831
141.917,72,3.15834
141.917,73,3.47603
141.917,74,7.5319
141.917,75,7.3148
141.917,76,7.92582
141.917,78,12.4076
141.935,70,3.4939
141.935,71,4.24769
141.935,72,3.15783
141.935,73,3.4756
141.935,74,7.53114
141.935,75,7.31404
141.935,76,7.92506
141.935,78,12.4069
141.936,70,3.46918
141.936,71,4.22009
141.936,72,3.13121
141.936,73,3.45108
141.936,74,7.53601
141.936,75,7.31954
141.936,76,7.93155
141.936,78,12.3694
141.95,70,3.46851
141.95,71,4.21948
141.95,72,3.1307
141.95,73,3.45066
141.95,74,7.53525
141.95,75,7.31878
141.95,76,7.93079
141.95,78,12.3687
141.951,70,3.45906
141.951,71,4.21087
141.951,72,3.12355
141.951,73,3.44481
141.951,74,7.52455
141.951,75,7.30807
141.951,76,7.92013
141.951,78,12.3583
141.969,70,3.45838
141.969,71,4.21025
141.969,72,3.12304
141.969,73,3.44439
141.969,74,7.52379
141.969,75,7.30731
141.969,76,7.91937
141.969,78,12.3575
141.97,70,3.4336
141.97,71,4.18283
141.97,72,3.09593
141.97,73,3.41991
141.97,74,7.52893
141.97,75,7.31315
141.97,76,7.92549
141.97,78,12.3194
141.987,70,3.43292
141.987,71,4.18221
141.987,72,3.09542
141.987,73,3.4195
141.987,74,7.52816
141.987,75,7.31238
141.987,76,7.92473
141.987,78,12.3186
141.988,70,3.42148
141.988,71,4.1718
141.988,72,3.08683
141.988,73,3.4125
141.988,74,7.51518
141.988,75,7.29938
141.988,76,7.91179
141.988,78,12.306
141.989,70,3.42081
141.989,71,4.17119
141.989,72,3.08632
141.989,73,3.41209
141.989,74,7.51441
141.989,75,7.29861
141.989,76,7.91102
141.989,78,12.3053
142.004,70,3.42013
142.004,71,4.17057
142.004,72,3.08582
142.004,73,3.41168
142.004,74,7.51365
142.004,75,7.29785
142.004,76,7.91026
142.004,78,12.3045
142.005,70,3.39723
142.005,71,4.14469
142.005,72,3.05972
142.005,73,3.38914
142.005,74,7.52129
142.005,75,7.30612
142.005,76,7.91937
142.005,78,12.2682
142.019,70,3.39655
142.019,71,4.14408
142.019,72,3.05922
142.019,73,3.38874
142.019,74,7.52052
142.019,75,7.30535
142.019,76,7.91861
142.019,78,12.2674
142.02,70,3.38715
142.02,71,4.13553
142.02,72,3.05221
142.02,73,3.38307
142.02,74,7.50981
142.02,75,7.29463
142.02,76,7.90793
142.02,78,12.257
142.038,70,3.38648
142.038,71,4.13492
142.038,72,3.05171
142.038,73,3.38267
142.038,74,7.50905
142.038,75,7.29387
142.038,76,7.90717
142.038,78,12.2563
142.039,70,3.36154
142.039,71,4.10763
142.039,72,3.02404
142.039,73,3.35965
142.039,74,7.51457
142.039,75,7.3003
142.039,76,7.91398
142.039,78,12.2171
142.055,70,3.36087
142.055,71,4.10703
142.055,72,3.02354
142.055,73,3.35925
142.055,74,7.51381
142.055,75,7.29953
142.055,76,7.91322
142.055,78,12.2163
142.056,70,3.35017
142.056,71,4.09731
142.056,72,3.01563
142.056,73,3.35289
142.056,74,7.50159
142.056,75,7.2873
142.056,76,7.90105
142.056,78,12.2045
142.057,70,3.3495
142.057,71,4.0967
142.057,72,3.01514
142.057,73,3.35249
142.057,74,7.50083
142.057,75,7.28654
142.057,76,7.90028
142.057,78,12.2037
142.073,70,3.34883
142.073,71,4.0961
142.073,72,3.01465
142.073,73,3.35209
142.073,74,7.50007
142.073,75,7.28578
142.073,76,7.89952
142.073,78,12.203
142.074,70,3.32535
142.074,71,4.06991
142.074,72,2.98817
142.074,73,3.33036
142.074,74,7.50734
142.074,75,7.2937
142.074,76,7.90816
142.074,78,12.1646
142.092,70,3.32469
142.092,71,4.0693
142.092,72,2.98768
142.092,73,3.32997
142.092,74,7.50657
142.092,75,7.29293
142.092,76,7.9074
142.092,78,12.1639
142.093,70,3.31269
142.093,71,4.05842
142.093,72,2.97889
142.093,73,3.32294
142.093,74,7.49281
142.093,75,7.27916
142.093,76,7.89368
142.093,78,12.1505
142.108,70,3.31202
142.108,71,4.05781
142.108,72,2.9784
142.108,73,3.32255
142.108,74,7.49205
142.108,75,7.27839
142.108,76,7.89292
142.108,78,12.1498
142.109,70,3.28898
142.109,71,4.03239
142.109,72,2.95236
142.109,73,3.30187
142.109,74,7.50024
142.109,75,7.28744
142.109,76,7.90229
142.109,78,12.112
142.125,70,3.28832
142.125,71,4.03178
142.125,72,2.95187
142.125,73,3.30149
142.125,74,7.49947
142.125,75,7.28668
142.125,76,7.90153
142.125,78,12.1113
142.126,70,3.27769
142.126,71,4.02215
142.126,72,2.94415
142.126,73,3.29536
142.126,74,7.48725
142.126,75,7.27444
142.126,76,7.88934
142.126,78,12.0994
142.144,70,3.27703
142.144,71,4.02155
142.144,72,2.94367
142.144,73,3.29498
142.144,74,7.48649
142.144,75,7.27368
142.144,76,7.88858
142.144,78,12.0986
142.145,70,3.2519
142.145,71,3.99428
142.145,72,2.91608
142.145,73,3.27365
142.145,74,7.49259
142.145,75,7.28058
142.145,76,7.89614
142.145,78,12.0582
142.16,70,3.25124
142.16,71,3.99369
142.16,72,2.91561
142.16,73,3.27328
142.16,74,7.49182
142.16,75,7.27981
142.16,76,7.89538
142.16,78,12.0575
142.161,70,3.24132
142.161,71,3.98471
142.161,72,2.90847
142.161,73,3.26765
142.161,74,7.48037
142.161,75,7.26834
142.161,76,7.88396
142.161,78,12.0463
142.179,70,3.24066
142.179,71,3.98411
142.179,72,2.908
142.179,73,3.26728
142.179,74,7.47961
142.179,75,7.26758
142.179,76,7.88319
142.179,78,12.0456
142.18,70,3.21592
142.18,71,3.95713
142.18,72,2.88065
142.18,73,3.24676
142.18,74,7.48583
142.18,75,7.27468
142.18,76,7.89067
142.18,78,12.0048
142.198,70,3.21526
142.198,71,3.95653
142.198,72,2.88018
142.198,73,3.24639
142.198,74,7.48507
142.198,75,7.27391
142.198,76,7.8899
142.198,78,12.0041
142.199,70,3.20339
142.199,71,3.9458
142.199,72,2.87174
142.199,73,3.23978
142.199,74,7.47131
142.199,75,7.26013
142.199,76,7.87618
142.199,78,11.9907
142.215,70,3.20273
142.215,71,3.9452
142.215,72,2.87127
142.215,73,3.23942
142.215,74,7.47054
142.215,75,7.25937
142.215,76,7.87542
142.215,78,11.99
142.216,70,3.17894
142.216,71,3.91968
142.216,72,2.84506
142.216,73,3.22001
142.216,74,7.47845
142.216,75,7.26813
142.216,76,7.88456
142.216,78,11.9506
142.233,70,3.17829
142.233,71,3.91909
142.233,72,2.8446
142.233,73,3.21965
142.233,74,7.47769
142.233,75,7.26737
142.233,76,7.8838
142.233,78,11.9499
142.234,70,3.16713
142.234,71,3.90901
142.234,72,2.83675
142.234,73,3.21355
142.234,74,7.46471
142.234,75,7.25437
142.234,76,7.87086
142.234,78,11.9373
142.252,70,3.16648
142.252,71,3.90842
142.252,72,2.83629
142.252,73,3.21319
142.252,74,7.46395
142.252,75,7.25361
142.252,76,7.8701
142.252,78,11.9365
142.253,70,3.14153
142.253,71,3.8816
142.253,72,2.80955
142.253,73,3.19382
142.253,74,7.4705
142.253,75,7.26097
142.253,76,7.87792
142.253,78,11.8956
142.267,70,3.14088
142.267,71,3.88101
142.267,72,2.8091
142.267,73,3.19347
142.267,74,7.46974
142.267,75,7.26021
142.267,76,7.87716
142.267,78,11.8949
142.268,70,3.13173
142.268,71,3.87275
142.268,72,2.80273
142.268,73,3.18856
142.268,74,7.45905
142.268,75,7.24951
142.268,76,7.8665
142.268,78,11.8845
142.286,70,3.13108
142.286,71,3.87217
142.286,72,2.80228
142.286,73,3.18821
142.286,74,7.45829
142.286,75,7.24874
142.286,76,7.86574
142.286,78,11.8838
142.287,70,3.10595
142.287,71,3.84583
142.287,72,2.77557
142.287,73,3.16876
142.287,74,7.46494
142.287,75,7.25628
142.287,76,7.87373
142.287,78,11.8427
142.303,70,3.1053
142.303,71,3.84524
142.303,72,2.77512
142.303,73,3.16842
142.303,74,7.46417
142.303,75,7.25551
142.303,76,7.87297
142.303,78,11.842
142.304,70,3.09487
142.304,71,3.83584
142.304,72,2.76796
142.304,73,3.16293
142.304,74,7.45193
142.304,75,7.24326
142.304,76,7.86076
142.304,78,11.8301
142.318,70,3.09422
142.318,71,3.83526
142.318,72,2.76752
142.318,73,3.16259
142.318,74,7.45117
142.318,75,7.2425
142.318,76,7.86
142.318,78,11.8293
142.319,70,3.07183
142.319,71,3.81118
142.319,72,2.74368
142.319,73,3.14538
142.319,74,7.461
142.319,75,7.25312
142.319,76,7.87112
142.319,78,11.7912
142.337,70,3.07118
142.337,71,3.8106
142.337,72,2.74324
142.337,73,3.14505
142.337,74,7.46024
142.337,75,7.25235
142.337,76,7.87036
142.337,78,11.7904
142.338,70,3.05953
142.338,71,3.80011
142.338,72,2.73535
142.338,73,3.13904
142.338,74,7.44649
142.338,75,7.23859
142.338,76,7.85664
142.338,78,11.7771
142.355,70,3.05888
142.355,71,3.79952
142.355,72,2.73491
142.355,73,3.13871
142.355,74,7.44572
142.355,75,7.23782
142.355,76,7.85588
142.355,78,11.7763
142.356,70,3.03464
142.356,71,3.77411
142.356,72,2.70964
142.356,73,3.12074
142.356,74,7.45337
142.356,75,7.24634
142.356,76,7.86493
142.356,78,11.7359
142.372,70,3.03399
142.372,71,3.77353
142.372,72,2.70921
142.372,73,3.12041
142.372,74,7.45261
142.372,75,7.24557
142.372,76,7.86417
142.372,78,11.7352
142.373,70,3.0237
142.373,71,3.76427
142.373,72,2.70233
142.373,73,3.11523
142.373,74,7.44039
142.373,75,7.23334
142.373,76,7.85198
142.373,78,11.7234
142.391,70,3.02306
142.391,71,3.76369
142.391,72,2.70191
142.391,73,3.11491
142.391,74,7.43962
142.391,75,7.23258
142.391,76,7.85122
142.391,78,11.7226
142.392,70,2.99817
142.392,71,3.73778
142.392,72,2.67714
142.392,73,3.09758
142.392,74,7.4466
142.392,75,7.24037
142.392,76,7.85963
142.392,78,11.6813
142.407,70,2.99752
142.407,71,3.7372
142.407,72,2.67672
142.407,73,3.09727
142.407,74,7.44583
142.407,75,7.2396
142.407,76,7.85886
142.407,78,11.6805
142.408,70,2.98792
142.408,71,3.72857
142.408,72,2.67041
142.408,73,3.09255
142.408,74,7.43437
142.408,75,7.22813
142.408,76,7.84743
142.408,78,11.6694
142.424,70,2.98728
142.424,71,3.728
142.424,72,2.66999
142.424,73,3.09223
142.424,74,7.43361
142.424,75,7.22736
142.424,76,7.84667
142.424,78,11.6687
142.425,70,2.96336
142.425,71,3.70354
142.425,72,2.64671
142.425,73,3.07546
142.425,74,7.44218
142.425,75,7.23684
142.425,76,7.85691
142.425,78,11.6289
142.443,70,2.96272
142.443,71,3.70297
142.443,72,2.6463
142.443,73,3.07515
142.443,74,7.44141
142.443,75,7.23607
142.443,76,7.85615
142.443,78,11.6281
142.444,70,2.95125
142.444,71,3.69267
142.444,72,2.63889
142.444,73,3.06965
142.444,74,7.42765
142.444,75,7.22229
142.444,76,7.84242
142.444,78,11.6148
142.459,70,2.95062
142.459,71,3.6921
142.459,72,2.63848
142.459,73,3.06934
142.459,74,7.42688
142.459,75,7.22153
142.459,76,7.84166
142.459,78,11.6141
142.46,70,2.92782
142.46,71,3.66797
142.46,72,2.61607
142.46,73,3.05443
142.46,74,7.43628
142.46,75,7.23178
142.46,76,7.85252
142.46,78,11.5752
142.478,70,2.92719
142.478,71,3.66741
142.478,72,2.61567
142.478,73,3.05413
142.478,74,7.43552
142.478,75,7.23101
142.478,76,7.85175
142.478,78,11.5744
142.479,70,2.9158
142.479,71,3.65718
142.479,72,2.60843
142.479,73,3.04879
142.479,74,7.42177
142.479,75,7.21725
142.479,76,7.83805
142.479,78,11.5611
142.496,70,2.90165
142.496,71,3.6414
142.496,72,2.59243
142.496,73,3.03763
142.496,74,7.44191
142.496,75,7.2383
142.496,76,7.86001
142.496,78,11.533
142.497,70,2.89095
142.497,71,3.6318
142.497,72,2.58573
142.497,73,3.03272
142.497,74,7.42893
142.497,75,7.22532
142.497,76,7.84707
142.497,78,11.5204
142.512,70,2.89032
142.512,71,3.63124
142.512,72,2.58533
142.512,73,3.03243
142.512,74,7.42817
142.512,75,7.22455
142.512,76,7.84631
142.512,78,11.5197
142.513,70,2.88087
142.513,71,3.62277
142.513,72,2.57945
142.513,73,3.02813
142.513,74,7.41668
142.513,75,7.21306
142.513,76,7.83486
142.513,78,11.5085
142.531,70,2.86667
142.531,71,3.60708
142.531,72,2.56319
142.531,73,3.01803
142.531,74,7.4369
142.531,75,7.23422
142.531,76,7.85664
