Time (s),Agent ID,Distance
143.383,123,8.95596
143.384,123,8.95592
143.4,123,8.95587
143.401,123,8.92377
143.402,123,8.92368
143.418,123,8.92359
143.419,123,8.92184
143.42,123,8.92171
143.436,123,8.92158
143.437,123,8.88792
143.438,123,8.88775
143.454,123,8.88758
143.455,123,8.88466
143.471,123,8.8845
143.473,123,8.85171
143.489,123,8.85161
143.49,123,8.84987
143.491,123,8.84976
143.507,123,8.84964
143.508,123,8.81683
143.509,123,8.81674
143.525,123,8.81667
143.526,123,8.8164
143.527,123,8.81643
143.543,123,8.81647
143.544,123,8.78649
143.545,123,8.78652
143.561,123,8.78655
143.562,123,8.78695
143.563,123,8.78697
143.578,123,8.78699
143.58,123,8.75609
143.581,123,8.7561
143.597,123,8.75611
143.598,123,8.75619
143.599,123,8.75619
143.615,123,8.75619
143.616,123,8.72495
143.617,123,8.72496
143.633,123,8.72497
143.634,123,8.72503
143.635,123,8.72503
143.651,123,8.69393
143.652,123,8.6939
143.653,123,8.6939
143.669,123,8.69389
143.67,123,8.66316
143.671,123,8.66315
143.687,123,8.66315
143.688,123,8.66339
143.689,123,8.66341
143.705,123,8.66344
143.706,123,8.63294
143.707,123,8.63298
143.723,123,8.63303
143.724,123,8.63343
143.725,123,8.63343
143.741,123,8.63343
143.742,123,8.60221
143.743,123,8.60221
143.759,123,8.60221
143.76,123,8.60221
143.761,123,8.60221
143.777,123,8.60221
143.778,123,8.57096
143.779,123,8.57096
143.795,123,8.57096
143.796,123,8.57095
143.812,123,8.57095
143.813,123,8.53966
143.814,123,8.53966
143.83,123,8.53966
143.831,123,8.53967
143.832,123,8.53967
143.848,123,8.53967
143.849,123,8.50774
143.85,123,8.50762
143.865,123,8.50749
143.867,123,8.50454
143.868,123,8.50435
143.884,123,8.50417
143.885,123,8.47001
143.886,123,8.46987
143.902,123,8.46974
143.903,123,8.4679
143.904,123,8.46778
143.92,123,8.46765
143.921,123,8.43324
143.922,123,8.43304
143.938,123,8.43285
143.939,123,8.42931
143.94,123,8.42908
143.956,123,8.42884
143.957,123,8.3936
143.958,123,8.39343
143.973,123,8.39327
143.974,123,8.39176
143.976,123,8.3598
143.992,123,8.35979
143.993,123,8.35978
143.994,123,8.35976
144.01,123,8.35974
144.011,123,8.3275
144.012,123,8.32744
144.028,123,8.32738
144.029,123,8.32606
144.03,123,8.32596
144.046,123,8.32585
144.047,123,8.2922
144.048,123,8.29206
144.064,123,8.29191
144.065,123,8.28934
144.066,123,8.2892
144.082,123,8.28906
144.083,123,8.25582
144.084,123,8.25574
144.1,123,8.25567
144.101,123,8.25437
144.117,123,8.25428
144.118,123,8.221
144.119,123,8.22091
144.135,123,8.22082
144.136,123,8.21935
144.137,123,8.21926
144.153,123,8.21916
144.154,123,8.18593
144.155,123,8.18591
144.172,123,8.1859
144.173,123,8.18644
144.175,123,8.18649
144.19,123,8.18653
144.191,123,8.1552
144.192,123,8.15522
144.208,123,8.15525
144.209,123,8.15558
144.21,123,8.1556
144.226,123,8.15562
144.227,123,8.12371
144.228,123,8.12373
144.244,123,8.12376
144.245,123,8.12411
144.246,123,8.12412
144.262,123,8.12413
144.263,123,8.09192
144.264,123,8.09192
144.28,123,8.09192
144.281,123,8.09185
144.282,123,8.0523
144.298,123,8.0523
144.299,123,8.0523
144.3,123,8.05229
144.316,123,8.05229
144.317,123,8.01931
144.318,123,8.01931
144.334,123,8.0193
144.335,123,8.0193
144.336,123,8.0193
144.352,123,8.01931
144.353,123,7.98686
144.354,123,7.98687
144.37,123,7.98687
144.371,123,7.98682
144.372,123,7.98682
144.388,123,7.98681
144.389,123,7.95402
144.39,123,7.95398
144.406,123,7.95392
144.407,123,7.95269
144.408,123,7.95259
144.424,123,7.95248
144.425,123,7.91817
144.426,123,7.91803
144.442,123,7.91789
144.443,123,7.91543
144.444,123,7.91526
144.46,123,7.91509
144.461,123,7.88063
144.462,123,7.88047
144.478,123,7.88031
144.479,123,7.87715
144.48,123,7.87694
144.496,123,7.87672
144.497,123,7.84144
144.498,123,7.84125
144.514,123,7.84107
144.515,123,7.8383
144.516,123,7.83813
144.532,123,7.83796
144.533,123,7.80357
144.534,123,7.80341
144.55,123,7.80326
144.551,123,7.80065
144.567,123,7.80048
144.568,123,7.76606
144.569,123,7.76588
144.585,123,7.76571
144.586,123,7.76326
144.602,123,7.76313
144.603,123,7.73053
144.604,123,7.73051
144.62,123,7.7305
144.621,123,7.73073
144.622,123,7.69922
144.638,123,7.69924
144.639,123,7.6992
144.64,123,7.69919
144.656,123,7.69917
144.657,123,7.66748
144.658,123,7.66746
144.674,123,7.66744
144.675,123,7.66729
144.676,123,7.6673
144.692,123,7.66731
144.693,123,7.63635
144.694,123,7.63636
144.71,123,7.63637
144.711,123,7.63639
144.712,123,7.63638
144.728,123,7.63638
144.729,123,7.6054
144.73,123,7.60539
144.746,123,7.60539
144.747,123,7.60537
144.763,123,7.60537
144.764,123,7.57468
144.765,123,7.5747
144.781,123,7.57473
144.782,123,7.57519
144.783,123,7.57522
144.799,123,7.57525
144.8,123,7.54513
144.801,123,7.54513
144.817,123,7.54513
144.818,123,7.54506
144.819,123,7.54506
144.835,123,7.54506
144.836,123,7.51475
144.837,123,7.51475
144.859,123,7.51475
144.86,123,7.48504
144.861,123,7.48504
144.877,123,7.48504
144.88,123,7.48505
144.895,123,7.48505
144.896,123,7.45529
144.897,123,7.45529
144.913,123,7.45529
144.914,123,7.4553
144.915,123,7.4553
144.931,123,7.45531
144.932,123,7.42596
144.948,123,7.42596
144.949,123,7.42596
144.95,123,7.42596
144.966,123,7.42596
144.967,123,7.39592
144.968,123,7.39592
144.984,123,7.39592
144.985,123,7.39593
144.986,123,7.39593
145.002,123,7.39593
145.003,123,7.36563
145.004,123,7.36563
145.02,123,7.36563
145.021,123,7.36564
145.022,123,7.36564
145.038,123,7.36564
145.039,123,7.33608
145.04,123,7.33608
145.056,123,7.33608
145.057,123,7.33597
145.073,123,7.33592
145.074,123,7.30506
145.075,123,7.30499
145.091,123,7.30491
145.092,123,7.30378
145.093,123,7.3037
145.109,123,7.30363
145.11,123,7.27207
145.111,123,7.27195
145.127,123,7.27182
145.128,123,7.26951
145.129,123,7.26935
145.145,123,7.26918
145.146,123,7.23632
145.146,125,12.2701
145.147,123,7.23614
145.147,125,12.2699
145.163,123,7.23596
145.163,125,12.2697
145.164,123,7.23313
145.164,125,12.2664
145.165,123,7.23299
145.165,125,12.2662
145.181,123,7.20213
145.181,125,12.2475
145.182,123,7.20079
145.182,125,12.2461
145.198,123,7.20077
145.198,125,12.2461
145.199,123,7.20071
145.199,125,12.246
145.2,123,7.16941
145.2,125,12.2233
145.216,123,7.1694
145.216,125,12.2233
145.217,123,7.16886
145.217,125,12.2226
145.218,123,7.1688
145.218,125,12.2226
145.234,123,7.16875
145.234,125,12.2225
145.235,123,7.13556
145.235,125,12.1946
145.236,123,7.13546
145.236,125,12.1945
145.252,123,7.13536
145.252,125,12.1944
145.253,123,7.13349
145.253,125,12.1923
145.254,123,7.13335
145.254,125,12.1921
145.269,123,7.13321
145.269,125,12.192
145.27,123,7.09832
145.27,125,12.1596
145.271,123,7.0982
145.271,125,12.1595
145.288,123,7.09809
145.288,125,12.1594
145.289,123,7.09674
145.289,125,12.1579
145.29,123,7.09667
145.29,125,12.1578
145.306,123,7.0966
145.306,125,12.1577
145.307,123,7.06234
145.307,125,12.1237
145.308,123,7.06226
145.308,125,12.1236
145.324,123,7.06218
145.324,125,12.1236
145.325,123,7.06082
145.325,125,12.1221
145.326,123,7.06073
145.326,125,12.122
145.342,123,7.06065
145.342,125,12.1219
145.343,123,7.0266
145.343,125,12.0861
145.344,123,7.02662
145.344,125,12.0861
145.36,123,7.02664
145.36,125,12.0861
145.361,123,7.02717
145.361,125,12.0867
145.362,123,7.0272
145.362,125,12.0868
145.378,123,7.02723
145.378,125,12.0868
145.379,123,6.9944
145.379,125,12.0499
145.38,123,6.99441
145.38,125,12.0499
145.396,123,6.99443
145.396,125,12.0499
145.397,123,6.9947
145.397,125,12.0502
145.398,123,6.99471
145.398,125,12.0502
145.414,123,6.99473
145.414,125,12.0503
145.415,123,6.96142
145.415,125,12.0117
145.416,123,6.96143
145.416,125,12.0117
145.432,123,6.96144
145.432,125,12.0117
145.433,123,6.96153
145.433,125,12.0118
145.434,123,6.96153
145.434,125,12.0118
145.45,123,6.96153
145.45,125,12.0118
145.451,123,6.9278
145.451,125,11.9716
145.452,123,6.9278
145.452,125,11.9716
145.468,123,6.9278
145.468,125,11.9716
145.469,123,6.92777
145.469,125,11.9716
145.47,123,6.92777
145.47,125,11.9716
145.486,123,6.92777
145.486,125,11.9716
145.487,123,6.89397
145.487,125,11.9304
145.488,123,6.89397
145.488,125,11.9304
145.504,123,6.89397
145.504,125,11.9304
145.506,123,6.86018
145.506,125,11.8886
145.522,123,6.86019
145.522,125,11.8886
145.523,123,6.86023
145.523,125,11.8887
145.524,123,6.86023
145.524,125,11.8887
145.54,123,6.86023
145.54,125,11.8887
145.541,123,6.82638
145.541,125,11.8468
145.557,123,6.82639
145.557,125,11.8468
145.558,123,6.82658
145.558,125,11.847
145.559,123,6.8266
145.559,125,11.847
145.575,123,6.82662
145.575,125,11.8471
145.576,123,6.79283
145.576,125,11.805
145.577,123,6.7928
145.577,125,11.8049
145.593,123,6.79277
145.593,125,11.8049
145.594,123,6.79166
145.594,125,11.8034
145.595,123,6.79156
145.595,125,11.8032
145.611,123,6.79145
145.611,125,11.8031
145.612,123,6.74763
145.612,125,11.755
145.613,123,6.74749
145.613,125,11.7548
145.629,123,6.74735
145.629,125,11.7547
145.63,123,6.74511
145.63,125,11.7519
145.631,123,6.74497
145.631,125,11.7517
145.647,123,6.74482
145.647,125,11.7515
145.648,123,6.70897
145.648,125,11.7081
145.649,123,6.70879
145.649,125,11.7079
145.665,123,6.70861
145.665,125,11.7077
145.666,123,6.70534
145.666,125,11.7038
145.667,123,6.70512
145.667,125,11.7035
145.683,123,6.7049
145.683,125,11.7032
145.684,123,6.66827
145.684,125,11.6604
145.685,123,6.66802
145.685,125,11.6601
145.701,123,6.66777
145.701,125,11.6598
145.702,123,6.66351
145.702,125,11.6547
145.718,123,6.66322
145.718,125,11.6544
145.719,123,6.62624
145.719,125,11.6121
145.72,123,6.62589
145.72,125,11.6117
145.736,123,6.62554
145.736,125,11.6113
145.737,123,6.61945
145.737,125,11.6039
145.738,123,6.61905
145.738,125,11.6035
145.754,123,6.61865
145.754,125,11.603
145.755,123,6.5808
145.755,125,11.5594
145.756,123,6.58036
145.756,125,11.5589
145.772,123,6.57992
145.772,125,11.5583
145.773,123,6.57345
145.773,125,11.5507
145.774,123,6.57313
145.774,125,11.5503
145.79,123,6.57282
145.79,125,11.5499
145.791,123,6.53824
145.791,125,11.5106
145.792,123,6.53807
145.792,125,11.5104
145.808,123,6.53789
145.808,125,11.5102
145.809,123,6.53485
145.809,125,11.5066
145.81,123,6.53465
145.81,125,11.5064
145.826,123,6.53444
145.826,125,11.5061
145.827,123,6.50051
145.827,125,11.4675
145.828,123,6.50028
145.828,125,11.4672
145.844,123,6.50005
145.844,125,11.4669
145.845,123,6.49619
145.845,125,11.4623
145.846,123,6.46633
145.846,125,11.4277
145.862,123,6.46607
145.862,125,11.4274
145.863,123,6.46183
145.863,125,11.4223
145.864,123,6.46156
145.864,125,11.422
145.88,123,6.46128
145.88,125,11.4216
145.881,123,6.42729
145.881,125,11.3822
145.882,123,6.42702
145.882,125,11.3819
145.898,123,6.42677
145.898,125,11.3816
145.899,123,6.42297
145.899,125,11.3773
145.915,123,6.42276
145.915,125,11.377
145.916,123,6.39031
145.916,125,11.3393
145.917,123,6.39009
145.917,125,11.339
145.933,123,6.38987
145.933,125,11.3388
145.934,123,6.38631
145.934,125,11.335
145.935,123,6.38609
145.935,125,11.3348
145.951,123,6.38586
145.951,125,11.3346
145.952,123,6.35348
145.952,125,11.2968
145.953,123,6.35327
145.953,125,11.2966
145.969,123,6.35306
145.969,125,11.2963
145.97,123,6.35021
145.97,125,11.2933
145.971,123,6.35008
145.971,125,11.2932
145.987,123,6.34997
145.987,125,11.2931
145.988,123,6.32108
145.988,125,11.2584
145.989,123,6.32112
145.989,125,11.2584
146.005,123,6.32116
146.005,125,11.2584
146.006,123,6.3216
146.006,125,11.2588
146.022,123,6.32161
146.022,125,11.2588
146.023,123,6.29303
146.023,125,11.2245
146.024,123,6.29303
146.024,125,11.2245
146.04,123,6.29304
146.04,125,11.2245
146.041,123,6.29311
146.041,125,11.2246
146.042,123,6.29312
146.042,125,11.2246
146.058,123,6.29312
146.058,125,11.2246
146.059,123,6.2649
146.059,125,11.1898
146.06,123,6.2649
146.06,125,11.1898
146.076,123,6.2649
146.076,125,11.1898
146.077,123,6.26484
146.077,125,11.1898
146.078,123,6.26484
146.078,125,11.1898
146.094,123,6.26484
146.094,125,11.1898
146.095,123,6.23702
146.095,125,11.1549
146.096,123,6.23703
146.096,125,11.1549
146.112,123,6.23704
146.112,125,11.1549
146.113,123,6.23731
146.113,125,11.1552
146.114,123,6.23732
146.114,125,11.1553
146.13,123,6.23734
146.13,125,11.1553
146.131,123,6.20958
146.131,125,11.12
146.132,123,6.20958
146.132,125,11.12
146.148,123,6.20958
146.148,125,11.12
146.149,123,6.20957
146.149,125,11.12
146.15,123,6.20957
146.15,125,11.12
146.166,123,6.20956
146.166,125,11.12
146.167,123,6.18209
146.167,125,11.0842
146.168,123,6.18209
146.168,125,11.0842
146.184,123,6.18209
146.184,125,11.0842
146.185,123,6.18208
146.185,125,11.0842
146.186,123,6.15506
146.186,125,11.0476
146.202,123,6.15506
146.202,125,11.0476
146.203,123,6.15505
146.203,125,11.0476
146.204,123,6.15505
146.204,125,11.0476
146.22,123,6.15505
146.22,125,11.0476
146.221,123,6.12835
146.221,125,11.0105
146.222,123,6.12835
146.222,125,11.0105
146.238,123,6.12836
146.238,125,11.0105
146.239,123,6.12837
146.239,125,11.0105
146.24,123,6.12837
146.24,125,11.0105
146.256,123,6.12837
146.256,125,11.0105
146.257,123,6.10141
146.257,125,10.9722
146.272,123,6.10141
146.272,125,10.9722
146.273,123,6.10142
146.273,125,10.9722
146.29,123,6.10142
146.29,125,10.9722
146.291,123,6.07501
146.291,125,10.9329
146.292,123,6.07501
146.292,125,10.9329
146.308,123,6.07501
146.308,125,10.9329
146.309,123,6.07504
146.309,125,10.9329
146.31,123,6.07504
146.31,125,10.9329
146.326,123,6.07504
146.326,125,10.9329
146.327,123,6.04914
146.327,125,10.8927
146.328,123,6.04914
146.328,125,10.8927
146.344,123,6.04914
146.344,125,10.8927
146.345,123,6.04915
146.345,125,10.8927
146.346,123,6.04915
146.346,125,10.8927
146.362,123,6.04915
146.362,125,10.8927
146.363,123,6.023
146.363,125,10.8511
146.364,123,6.023
146.364,125,10.8511
146.38,123,6.023
146.38,125,10.8511
146.381,123,6.023
146.381,125,10.8511
146.382,123,6.023
146.382,125,10.8511
146.398,123,6.023
146.398,125,10.8511
146.399,123,5.99684
146.399,125,10.8085
146.4,123,5.99684
146.4,125,10.8085
146.416,123,5.99684
146.416,125,10.8085
146.417,123,5.99684
146.417,125,10.8085
146.418,123,5.99684
146.418,125,10.8085
146.434,123,5.99684
146.434,125,10.8085
146.435,123,5.97178
146.435,125,10.7647
146.436,123,5.97178
146.436,125,10.7647
146.452,123,5.97178
146.452,125,10.7647
146.453,123,5.9718
146.453,125,10.7647
146.469,123,5.97181
146.469,125,10.7647
146.47,123,5.94706
146.47,125,10.7201
146.471,123,5.94706
146.471,125,10.7201
146.487,123,5.94706
146.487,125,10.7201
146.488,123,5.94706
146.488,125,10.7201
146.489,123,5.94706
146.489,125,10.7201
146.505,123,5.94706
146.505,125,10.7201
146.506,123,5.92205
146.506,125,10.6748
146.507,123,5.92205
146.507,125,10.6748
146.523,123,5.92205
146.523,125,10.6748
146.524,123,5.92205
146.524,125,10.6748
146.525,123,5.92205
146.525,125,10.6748
146.541,123,5.89718
146.541,125,10.6289
146.542,123,5.89719
146.542,125,10.6289
146.543,123,5.89719
146.543,125,10.6289
146.559,123,5.89719
146.559,125,10.6289
146.56,123,5.87176
146.56,125,10.5828
146.561,123,5.87176
146.561,125,10.5828
146.577,123,5.87176
146.577,125,10.5828
146.579,123,5.87177
146.579,125,10.5828
146.595,123,5.87177
146.595,125,10.5828
146.596,123,5.84611
146.596,125,10.5365
146.597,123,5.84611
146.597,125,10.5365
146.613,123,5.84611
146.613,125,10.5365
146.614,123,5.84612
146.614,125,10.5366
146.615,123,5.84612
146.615,125,10.5366
146.631,123,5.84612
146.631,125,10.5366
146.632,123,5.81968
146.632,125,10.4902
146.633,123,5.81969
146.633,125,10.4902
146.649,123,5.81969
146.649,125,10.4902
146.65,123,5.81969
146.65,125,10.4902
146.651,123,5.81969
146.651,125,10.4902
146.667,123,5.81969
146.667,125,10.4902
146.668,123,5.79282
146.668,125,10.4441
146.683,123,5.79282
146.683,125,10.4441
146.684,123,5.79234
146.684,125,10.4433
146.686,123,5.79229
146.686,125,10.4432
146.702,123,5.79225
146.702,125,10.4431
146.703,123,5.76381
146.703,125,10.3959
146.704,123,5.76375
146.704,125,10.3958
146.72,123,5.76369
146.72,125,10.3957
146.721,123,5.76256
146.721,125,10.3937
146.722,123,5.76248
146.722,125,10.3936
146.738,123,5.7624
146.738,125,10.3935
146.739,123,5.73257
146.739,125,10.3456
146.74,123,5.73246
146.74,125,10.3454
146.756,123,5.73234
146.756,125,10.3452
146.757,123,5.73021
146.757,125,10.342
146.772,123,5.73007
146.772,125,10.3418
146.774,123,5.69919
146.774,125,10.2883
146.775,123,5.69905
146.775,125,10.2881
146.791,123,5.6989
146.791,125,10.2879
146.792,123,5.697
146.792,125,10.2854
146.793,123,5.69691
146.793,125,10.2853
146.809,123,5.69684
146.809,125,10.2852
146.81,123,5.66692
146.81,125,10.2406
146.811,123,5.66689
146.811,125,10.2406
146.827,123,5.66686
146.827,125,10.2405
146.828,123,5.66619
146.828,125,10.2395
146.829,123,5.66613
146.829,125,10.2394
146.845,123,5.66607
146.845,125,10.2394
146.846,123,5.63472
146.846,125,10.1956
146.847,123,5.63462
146.847,125,10.1955
146.863,123,5.63452
146.863,125,10.1954
146.864,123,5.63269
146.864,125,10.193
146.865,123,5.63256
146.865,125,10.1929
146.881,123,5.6011
146.881,125,10.1522
146.882,123,5.59871
146.882,125,10.1491
146.883,123,5.59855
146.883,125,10.1489
146.899,123,5.59838
146.899,125,10.1487
146.9,123,5.56372
146.9,125,10.1064
146.901,123,5.56362
146.901,125,10.1063
146.917,123,5.56352
146.917,125,10.1062
146.918,123,5.562
146.918,125,10.1043
146.919,123,5.5619
146.919,125,10.1042
146.935,123,5.5618
146.935,125,10.1041
146.936,123,5.52699
146.936,125,10.0637
146.937,123,5.52692
146.937,125,10.0636
146.953,123,5.52685
146.953,125,10.0635
146.954,123,5.52658
146.954,125,10.0633
146.955,123,5.5266
146.955,125,10.0633
146.972,123,5.52662
146.972,125,10.0634
146.973,123,5.49243
146.973,125,10.026
146.989,123,5.49249
146.989,125,10.0261
146.99,123,5.49284
146.99,125,10.0265
146.991,123,5.49285
146.991,125,10.0265
147.007,123,5.49287
147.007,125,10.0265
147.008,123,5.44666
147.008,125,9.98969
147.009,123,5.44666
147.009,125,9.9897
147.025,123,5.44667
147.025,125,9.9897
147.026,123,5.44671
147.026,125,9.98974
147.027,123,5.44672
147.027,125,9.98975
147.043,123,5.44672
147.043,125,9.98975
147.044,123,5.41104
147.044,125,9.95337
147.045,123,5.41104
147.045,125,9.95338
147.061,123,5.41104
147.061,125,9.95338
147.062,123,5.41103
147.062,125,9.95338
147.063,123,5.41103
147.063,125,9.95338
147.079,123,5.41102
147.079,125,9.95338
147.08,123,5.37451
147.08,125,9.91771
147.096,123,5.3745
147.096,125,9.91771
147.097,123,5.37448
147.097,125,9.9177
147.098,123,5.37448
147.098,125,9.9177
147.114,123,5.37448
147.114,125,9.9177
147.115,123,5.33879
147.115,125,9.88266
147.116,123,5.33881
147.116,125,9.88269
147.132,123,5.33884
147.132,125,9.88272
147.133,123,5.3393
147.133,125,9.88325
147.134,123,5.33932
147.134,125,9.88327
147.15,123,5.33934
147.15,125,9.88329
147.151,123,5.304
147.151,125,9.84888
147.152,123,5.304
147.152,125,9.84887
147.168,123,5.30399
147.168,125,9.84887
147.169,123,5.30394
147.169,125,9.84882
147.17,123,5.30394
147.17,125,9.84882
147.186,123,5.30394
147.186,125,9.84882
147.187,123,5.26875
147.187,125,9.81461
147.203,123,5.26874
147.203,125,9.81461
147.204,123,5.26874
147.204,125,9.81461
147.205,123,5.26874
147.205,125,9.81461
147.221,123,5.23413
147.221,125,9.78128
147.222,123,5.23414
147.222,125,9.78128
147.223,123,5.23414
147.223,125,9.78128
147.239,123,5.23414
147.239,125,9.78128
147.24,123,5.19994
147.24,125,9.74824
147.241,123,5.19994
147.241,125,9.74824
147.257,123,5.19994
147.257,125,9.74824
147.258,123,5.19995
147.258,125,9.74825
147.259,123,5.19995
147.259,125,9.74825
147.275,123,5.19995
147.275,125,9.74825
147.276,123,5.16688
147.276,125,9.71586
147.277,123,5.16686
147.277,125,9.71583
147.293,123,5.16684
147.293,125,9.71578
147.294,123,5.16545
147.294,125,9.71357
147.295,123,5.16533
147.295,125,9.71338
147.311,123,5.16522
147.311,125,9.7132
147.312,123,5.1312
147.312,125,9.67838
147.313,123,5.13112
147.313,125,9.67824
147.329,123,5.13105
147.329,125,9.6781
147.33,123,5.1301
147.33,125,9.6762
147.331,123,5.13005
147.331,125,9.67609
147.347,123,5.12999
147.347,125,9.67597
147.348,123,5.09706
147.348,125,9.64183
147.364,123,5.09695
147.364,125,9.64165
147.365,123,5.09487
147.365,125,9.63848
