Time (s),Agent ID,Distance
141.609,45,0.874004
141.609,46,3.02223
141.609,47,4.1034
141.61,41,4.21632
141.61,42,2.84499
141.61,43,2.02387
141.61,44,2.69085
141.61,45,0.867269
141.61,46,3.00987
141.61,47,4.09258
141.627,41,4.21655
141.627,42,2.84524
141.627,43,2.02414
141.627,44,2.69102
141.627,45,0.867186
141.627,46,3.00964
141.627,47,4.09238
141.628,41,4.2205
141.628,42,2.84944
141.628,43,2.02866
141.628,44,2.69396
141.628,45,0.865795
141.628,46,3.00566
141.628,47,4.08892
141.645,41,4.22073
141.645,42,2.84969
141.645,43,2.02892
141.645,44,2.69413
141.645,45,0.865714
141.645,46,3.00543
141.645,47,4.08872
141.646,41,4.23417
141.646,42,2.86206
141.646,43,2.04183
141.646,44,2.7047
141.646,45,0.859021
141.646,46,2.99277
141.646,47,4.07758
141.663,41,4.2344
141.663,42,2.86231
141.663,43,2.0421
141.663,44,2.70488
141.663,45,0.858943
141.663,46,2.99254
141.663,47,4.07738
141.664,41,4.24778
141.664,42,2.87474
141.664,43,2.05504
141.664,44,2.71568
141.664,45,0.852289
141.664,46,2.97984
141.664,47,4.06616
141.682,41,4.24802
141.682,42,2.87499
141.682,43,2.05531
141.682,44,2.71586
141.682,45,0.852213
141.682,46,2.9796
141.682,47,4.06595
141.683,41,4.25227
141.683,42,2.8795
141.683,43,2.06014
141.683,44,2.71907
141.683,45,0.850853
141.683,46,2.97535
141.683,47,4.06225
141.7,41,4.2525
141.7,42,2.87975
141.7,43,2.06041
141.7,44,2.71924
141.7,45,0.85078
141.7,46,2.97511
141.7,47,4.06205
141.701,41,4.26595
141.701,42,2.89216
141.701,43,2.07335
141.701,44,2.73019
141.701,45,0.844294
141.701,46,2.96247
141.701,47,4.0511
141.717,41,4.26619
141.717,42,2.89241
141.717,43,2.07362
141.717,44,2.73037
141.717,45,0.844221
141.717,46,2.96223
141.717,47,4.05089
141.718,41,4.26999
141.718,42,2.89645
141.718,43,2.07793
141.718,44,2.73328
141.718,45,0.843047
141.718,46,2.95843
141.718,47,4.04757
141.735,41,4.27023
141.735,42,2.8967
141.735,43,2.0782
141.735,44,2.73347
141.735,45,0.842974
141.735,46,2.95819
141.735,47,4.04737
141.736,41,4.28374
141.736,42,2.90913
141.736,43,2.09119
141.736,44,2.74427
141.736,45,0.836672
141.736,46,2.94556
141.736,47,4.03658
141.754,41,4.28398
141.754,42,2.90939
141.754,43,2.09146
141.754,44,2.74446
141.754,45,0.836602
141.754,46,2.94532
141.754,47,4.03637
141.755,41,4.28829
141.755,42,2.91395
141.755,43,2.09632
141.755,44,2.74779
141.755,45,0.835333
141.755,46,2.94103
141.755,47,4.03262
141.773,41,4.28853
141.773,42,2.91421
141.773,43,2.09659
141.773,44,2.74797
141.773,45,0.835263
141.773,46,2.94079
141.773,47,4.03241
141.774,41,4.30223
141.774,42,2.927
141.774,43,2.10991
141.774,44,2.75892
141.774,45,0.829021
141.774,46,2.9279
141.774,47,4.02112
141.79,41,4.30247
141.79,42,2.92725
141.79,43,2.11018
141.79,44,2.75911
141.79,45,0.828953
141.79,46,2.92766
141.79,47,4.02091
141.791,41,4.30634
141.791,42,2.93134
141.791,43,2.11452
141.791,44,2.76213
141.791,45,0.827867
141.791,46,2.92381
141.791,47,4.01753
141.807,41,4.30658
141.807,42,2.9316
141.807,43,2.11479
141.807,44,2.76232
141.807,45,0.827799
141.807,46,2.92357
141.807,47,4.01732
141.808,41,4.31973
141.808,42,2.94395
141.808,43,2.1276
141.808,44,2.77301
141.808,45,0.821695
141.808,46,2.91119
141.808,47,4.00638
141.825,41,4.31997
141.825,42,2.94421
141.825,43,2.12787
141.825,44,2.7732
141.825,45,0.82163
141.825,46,2.91095
141.825,47,4.00617
141.826,41,4.32412
141.826,42,2.94859
141.826,43,2.1325
141.826,44,2.77648
141.826,45,0.820513
141.826,46,2.90684
141.826,47,4.00256
141.844,41,4.32436
141.844,42,2.94884
141.844,43,2.13277
141.844,44,2.77667
141.844,45,0.820448
141.844,46,2.9066
141.844,47,4.00234
141.845,41,4.33807
141.845,42,2.96173
141.845,43,2.14615
141.845,44,2.7879
141.845,45,0.814232
141.845,46,2.89378
141.845,47,3.9909
141.862,41,4.33832
141.862,42,2.96199
141.862,43,2.14642
141.862,44,2.78809
141.862,45,0.814168
141.862,46,2.89354
141.862,47,3.99068
141.863,41,4.3425
141.863,42,2.9664
141.863,43,2.15107
141.863,44,2.79144
141.863,45,0.813089
141.863,46,2.88939
141.863,47,3.98703
141.881,41,4.34275
141.881,42,2.96666
141.881,43,2.15134
141.881,44,2.79164
141.881,45,0.813025
141.881,46,2.88915
141.881,47,3.98681
141.882,41,4.3565
141.882,42,2.97953
141.882,43,2.16474
141.882,44,2.80291
141.882,45,0.807465
141.882,46,2.87629
141.882,47,3.9754
141.898,41,4.35675
141.898,42,2.97979
141.898,43,2.16502
141.898,44,2.80311
141.898,45,0.807404
141.898,46,2.87604
141.898,47,3.97518
141.899,41,4.36072
141.899,42,2.98397
141.899,43,2.16941
141.899,44,2.80632
141.899,45,0.806425
141.899,46,2.87211
141.899,47,3.97171
141.9,41,4.36097
141.9,42,2.98423
141.9,43,2.16968
141.9,44,2.80652
141.9,45,0.806363
141.9,46,2.87187
141.9,47,3.97149
141.917,41,4.36122
141.917,42,2.98449
141.917,43,2.16996
141.917,44,2.80672
141.917,45,0.806302
141.917,46,2.87162
141.917,47,3.97128
141.918,41,4.37464
141.918,42,2.99718
141.918,43,2.18312
141.918,44,2.81762
141.918,45,0.801307
141.918,46,2.85894
141.918,47,3.96014
141.935,41,4.37489
141.935,42,2.99745
141.935,43,2.1834
141.935,44,2.81782
141.935,45,0.801248
141.935,46,2.8587
141.935,47,3.95992
141.936,41,4.38821
141.936,42,3.01023
141.936,43,2.19662
141.936,44,2.82871
141.936,45,0.795963
141.936,46,2.846
141.936,47,3.94882
141.953,41,4.38846
141.953,42,3.01049
141.953,43,2.19689
141.953,44,2.82892
141.953,45,0.795907
141.953,46,2.84575
141.953,47,3.9486
141.954,41,4.39274
141.954,42,3.01498
141.954,43,2.20158
141.954,44,2.83244
141.954,45,0.79495
141.954,46,2.84153
141.954,47,3.94485
141.972,41,4.39299
141.972,42,3.01524
141.972,43,2.20186
141.972,44,2.83264
141.972,45,0.794893
141.972,46,2.84128
141.972,47,3.94463
141.973,41,4.40658
141.973,42,3.02833
141.973,43,2.21539
141.973,44,2.84412
141.973,45,0.789678
141.973,46,2.8284
141.973,47,3.9329
141.99,41,4.40683
141.99,42,3.0286
141.99,43,2.21567
141.99,44,2.84433
141.99,45,0.789624
141.99,46,2.82815
141.99,47,3.93268
141.991,41,4.41115
141.991,42,3.03311
141.991,43,2.22037
141.991,44,2.84791
141.991,45,0.788703
141.991,46,2.8239
141.991,47,3.92889
142.007,41,4.4114
142.007,42,3.03338
142.007,43,2.22065
142.007,44,2.84813
142.007,45,0.788648
142.007,46,2.82365
142.007,47,3.92867
142.008,41,4.4246
142.008,42,3.04597
142.008,43,2.23363
142.008,44,2.85913
142.008,45,0.78365
142.008,46,2.81128
142.008,47,3.91717
142.024,41,4.42485
142.024,42,3.04623
142.024,43,2.23391
142.024,44,2.85934
142.024,45,0.783598
142.024,46,2.81103
142.024,47,3.91695
142.025,41,4.42895
142.025,42,3.05051
142.025,43,2.23835
142.025,44,2.86277
142.025,45,0.782764
142.025,46,2.80699
142.025,47,3.91334
142.044,41,4.42921
142.044,42,3.05078
142.044,43,2.23863
142.044,44,2.86299
142.044,45,0.782712
142.044,46,2.80674
142.044,47,3.91312
142.045,41,4.44312
142.045,42,3.0642
142.045,43,2.25249
142.045,44,2.87428
142.045,45,0.77789
142.045,46,2.79938
142.045,47,3.90141
142.062,41,4.44338
142.062,42,3.06446
142.062,43,2.25276
142.062,44,2.8745
142.062,45,0.77784
142.062,46,2.79913
142.062,47,3.90118
142.063,41,4.44777
142.063,42,3.06904
142.063,43,2.2575
142.063,44,2.87822
142.063,45,0.776987
142.063,46,2.79482
142.063,47,3.89731
142.081,41,4.44803
142.081,42,3.06931
142.081,43,2.25777
142.081,44,2.87844
142.081,45,0.776937
142.081,46,2.79457
142.081,47,3.89708
142.082,41,4.4616
142.082,42,3.0825
142.082,43,2.2714
142.082,44,2.88966
142.082,45,0.772514
142.082,46,2.78171
142.082,47,3.88567
142.099,41,4.46186
142.099,42,3.08277
142.099,43,2.27168
142.099,44,2.88988
142.099,45,0.772465
142.099,46,2.78145
142.099,47,3.88544
142.1,41,4.46628
142.1,42,3.08737
142.1,43,2.27642
142.1,44,2.89366
142.1,45,0.771645
142.1,46,2.77712
142.1,47,3.88153
142.117,41,4.46654
142.117,42,3.08764
142.117,43,2.2767
142.117,44,2.89389
142.117,45,0.771596
142.117,46,2.77686
142.117,47,3.8813
142.118,41,4.47982
142.118,42,3.10066
142.118,43,2.29008
142.118,44,2.90514
142.118,45,0.767344
142.118,46,2.76418
142.118,47,3.86988
142.136,41,4.48008
142.136,42,3.10093
142.136,43,2.29036
142.136,44,2.90537
142.136,45,0.767298
142.136,46,2.76393
142.136,47,3.86965
142.137,41,4.48481
142.137,42,3.10583
142.137,43,2.2954
142.137,44,2.90944
142.137,45,0.766464
142.137,46,2.7593
142.137,47,3.86546
142.154,41,4.48507
142.154,42,3.1061
142.154,43,2.29568
142.154,44,2.90967
142.154,45,0.766418
142.154,46,2.75904
142.154,47,3.86523
142.155,41,4.49836
142.155,42,3.11919
142.155,43,2.30907
142.155,44,2.92096
142.155,45,0.761734
142.155,46,2.74644
142.155,47,3.85349
142.173,41,4.49863
142.173,42,3.11946
142.173,43,2.30935
142.173,44,2.92119
142.173,45,0.76169
142.173,46,2.74619
142.173,47,3.85325
142.174,41,4.51218
142.174,42,3.13283
142.174,43,2.32304
142.174,44,2.93262
142.174,45,0.757272
142.174,46,2.73338
142.174,47,3.84132
142.191,41,4.51244
142.191,42,3.13311
142.191,43,2.32332
142.191,44,2.93285
142.191,45,0.75723
142.191,46,2.73312
142.191,47,3.84109
142.192,41,4.51696
142.192,42,3.13777
142.192,43,2.32809
142.192,44,2.9368
142.192,45,0.756515
142.192,46,2.72871
142.192,47,3.83706
142.208,41,4.51722
142.208,42,3.13805
142.208,43,2.32837
142.208,44,2.93703
142.208,45,0.756472
142.208,46,2.72845
142.208,47,3.83683
142.209,41,4.53016
142.209,42,3.15091
142.209,43,2.34153
142.209,44,2.9479
142.209,45,0.752971
142.209,46,2.71621
142.209,47,3.8256
142.227,41,4.53043
142.227,42,3.15118
142.227,43,2.34181
142.227,44,2.94814
142.227,45,0.752931
142.227,46,2.71594
142.227,47,3.82536
142.228,41,4.53524
142.228,42,3.15614
142.228,43,2.34687
142.228,44,2.95238
142.228,45,0.752206
142.228,46,2.71124
142.228,47,3.82106
142.246,41,4.53551
142.246,42,3.15642
142.246,43,2.34715
142.246,44,2.95262
142.246,45,0.752165
142.246,46,2.71097
142.246,47,3.82082
142.247,41,4.54893
142.247,42,3.16988
142.247,43,2.36092
142.247,44,2.96395
142.247,45,0.748753
142.247,46,2.6982
142.247,47,3.80884
142.263,41,4.54919
142.263,42,3.17016
142.263,43,2.3612
142.263,44,2.96419
142.263,45,0.748715
142.263,46,2.69794
142.263,47,3.8086
142.264,41,4.5535
142.264,42,3.17458
142.264,43,2.36569
142.264,44,2.96802
142.264,45,0.748109
142.264,46,2.69373
142.264,47,3.80474
142.281,41,4.55377
142.281,42,3.17486
142.281,43,2.36597
142.281,44,2.96826
142.281,45,0.748071
142.281,46,2.69347
142.281,47,3.8045
142.282,41,4.56695
142.282,42,3.18807
142.282,43,2.37949
142.282,44,2.97958
142.282,45,0.744424
142.282,46,2.68094
142.282,47,3.79269
142.3,41,4.56722
142.3,42,3.18835
142.3,43,2.37977
142.3,44,2.97982
142.3,45,0.744389
142.3,46,2.68068
142.3,47,3.79245
142.301,41,4.57209
142.301,42,3.19334
142.301,43,2.38483
142.301,44,2.98418
142.301,45,0.743754
142.301,46,2.67592
142.301,47,3.78806
142.318,41,4.57236
142.318,42,3.19362
142.318,43,2.38511
142.318,44,2.98442
142.318,45,0.743719
142.318,46,2.67565
142.318,47,3.78782
142.319,41,4.58548
142.319,42,3.20685
142.319,43,2.39863
142.319,44,2.99582
142.319,45,0.740085
142.319,46,2.66311
142.319,47,3.77615
142.336,41,4.58576
142.336,42,3.20713
142.336,43,2.39891
142.336,44,2.99606
142.336,45,0.740053
142.336,46,2.66284
142.336,47,3.77591
142.337,41,4.59038
142.337,42,3.21186
142.337,43,2.40369
142.337,44,3.00023
142.337,45,0.739502
142.337,46,2.65833
142.337,47,3.77174
142.354,41,4.59065
142.354,42,3.21213
142.354,43,2.40397
142.354,44,3.00047
142.354,45,0.739469
142.354,46,2.65806
142.354,47,3.77149
142.355,41,4.60371
142.355,42,3.22542
142.355,43,2.4175
142.355,44,3.01172
142.355,45,0.736621
142.355,46,2.6455
142.355,47,3.75968
142.372,41,4.60398
142.372,42,3.2257
142.372,43,2.41778
142.372,44,3.01197
142.372,45,0.736593
142.372,46,2.64523
142.372,47,3.75943
142.373,41,4.60861
142.373,42,3.23043
142.373,43,2.42255
142.373,44,3.01617
142.373,45,0.736108
142.373,46,2.6407
142.373,47,3.75524
142.39,41,4.60889
142.39,42,3.23071
142.39,43,2.42283
142.39,44,3.01641
142.39,45,0.736079
142.39,46,2.64044
142.39,47,3.755
142.391,41,4.62198
142.391,42,3.24406
142.391,43,2.43639
142.391,44,3.02763
142.391,45,0.733099
142.391,46,2.62786
142.391,47,3.7433
142.408,41,4.62225
142.408,42,3.24434
142.408,43,2.43667
142.408,44,3.02788
142.408,45,0.733074
142.408,46,2.62759
142.408,47,3.74305
142.409,41,4.6269
142.409,42,3.24908
142.409,43,2.44145
142.409,44,3.03212
142.409,45,0.732659
142.409,46,2.62305
142.409,47,3.73884
142.426,41,4.62717
142.426,42,3.24936
142.426,43,2.44173
142.426,44,3.03237
142.426,45,0.732635
142.426,46,2.62278
142.426,47,3.73859
142.427,41,4.64026
142.427,42,3.26278
142.427,43,2.45532
142.427,44,3.04356
142.427,45,0.729764
142.427,46,2.61021
142.427,47,3.72711
142.444,41,4.64053
142.444,42,3.26306
142.444,43,2.4556
142.444,44,3.04381
142.444,45,0.729744
142.444,46,2.60994
142.444,47,3.72687
142.446,41,4.65393
142.446,42,3.27674
142.446,43,2.46946
142.446,44,3.05513
142.446,45,0.72735
142.446,46,2.59712
142.446,47,3.71498
142.462,41,4.65421
142.462,42,3.27702
142.462,43,2.46974
142.462,44,3.05538
142.462,45,0.727336
142.462,46,2.59685
142.462,47,3.71473
142.463,41,4.65858
142.463,42,3.28148
142.463,43,2.47422
142.463,44,3.05939
142.463,45,0.727113
142.463,46,2.59258
142.463,47,3.71077
142.479,41,4.65886
142.479,42,3.28176
142.479,43,2.4745
142.479,44,3.05964
142.479,45,0.7271
142.479,46,2.59231
142.479,47,3.71052
142.48,41,4.67183
142.48,42,3.29491
142.48,43,2.48782
142.48,44,3.07032
142.48,45,0.724819
142.48,46,2.58002
142.48,47,3.69881
142.496,41,4.67211
142.496,42,3.29519
142.496,43,2.4881
142.496,44,3.07057
142.496,45,0.724811
142.496,46,2.57975
142.496,47,3.69856
142.497,41,4.67649
142.497,42,3.29965
142.497,43,2.49258
142.497,44,3.07459
142.497,45,0.724706
142.497,46,2.57548
142.497,47,3.69459
142.515,41,4.67676
142.515,42,3.29993
142.515,43,2.49286
142.515,44,3.07484
142.515,45,0.724701
142.515,46,2.57521
142.515,47,3.69435
142.517,41,4.69048
142.517,42,3.3115
142.517,43,2.50705
142.517,44,3.08636
142.517,45,0.723039
142.517,46,2.56209
142.517,47,3.68207
142.534,41,4.69075
142.534,42,3.31178
142.534,43,2.50733
142.534,44,3.08662
142.534,45,0.723039
142.534,46,2.56182
142.534,47,3.68183
142.535,41,4.69541
142.535,42,3.31653
142.535,43,2.5121
142.535,44,3.09089
142.535,45,0.723079
142.535,46,2.55728
142.535,47,3.67762
142.552,41,4.69568
142.552,42,3.31681
142.552,43,2.51238
142.552,44,3.09114
142.552,45,0.723083
142.552,46,2.55702
142.552,47,3.67737
142.553,41,4.70875
142.553,42,3.33032
142.553,43,2.52601
142.553,44,3.10223
142.553,45,0.721888
142.553,46,2.5444
142.553,47,3.6659
142.571,41,4.70902
142.571,42,3.3306
142.571,43,2.52629
142.571,44,3.10248
142.571,45,0.721896
142.571,46,2.54414
142.571,47,3.66565
142.572,41,4.71396
142.572,42,3.33563
142.572,43,2.53135
142.572,44,3.10702
142.572,45,0.722081
142.572,46,2.53933
142.572,47,3.66119
142.588,41,4.71424
142.588,42,3.33591
142.588,43,2.53163
142.588,44,3.10727
142.588,45,0.722092
142.588,46,2.53906
142.588,47,3.66095
142.589,41,4.72705
142.589,42,3.34921
142.589,43,2.545
142.589,44,3.1181
142.589,45,0.720572
142.589,46,2.52687
142.589,47,3.64974
142.605,41,4.72732
142.605,42,3.34949
142.605,43,2.54528
142.605,44,3.11835
142.605,45,0.720588
142.605,46,2.5266
142.605,47,3.6495
142.606,41,4.7317
142.606,42,3.35395
142.606,43,2.54976
142.606,44,3.12239
142.606,45,0.720854
142.606,46,2.52234
142.606,47,3.64555
142.623,41,4.73198
142.623,42,3.35423
142.623,43,2.55004
142.623,44,3.12264
142.623,45,0.720872
142.623,46,2.52207
142.623,47,3.6453
142.624,41,4.74511
142.624,42,3.3678
142.624,43,2.56369
142.624,44,3.13356
142.624,45,0.719578
142.624,46,2.50974
142.624,47,3.6339
142.642,41,4.74538
142.642,42,3.36808
142.642,43,2.56397
142.642,44,3.13381
142.642,45,0.719602
142.642,46,2.50947
142.642,47,3.63365
142.66,41,4.75059
142.66,42,3.37339
142.66,43,2.56931
142.66,44,3.13861
142.66,45,0.720097
142.66,46,2.50441
142.66,47,3.62897
142.661,41,4.76377
142.661,42,3.387
142.661,43,2.583
142.661,44,3.1495
142.661,45,0.71975
142.661,46,2.49202
142.661,47,3.61743
142.679,41,4.76405
142.679,42,3.38728
142.679,43,2.58328
142.679,44,3.14975
142.679,45,0.719783
142.679,46,2.49175
142.679,47,3.61718
142.68,41,4.76899
142.68,42,3.39231
142.68,43,2.58834
142.68,44,3.15431
142.68,45,0.720396
142.68,46,2.48696
142.68,47,3.61275
142.697,41,4.76926
142.697,42,3.39259
142.697,43,2.58862
142.697,44,3.15457
142.697,45,0.72043
142.697,46,2.48669
142.697,47,3.6125
142.698,41,4.78229
142.698,42,3.40619
142.698,43,2.60231
142.698,44,3.15376
142.698,45,0.720479
142.698,46,2.47429
142.698,47,3.60101
142.714,41,4.78256
142.714,42,3.40646
142.714,43,2.60259
142.714,44,3.15401
142.714,45,0.720519
142.714,46,2.47402
142.714,47,3.60076
142.715,41,4.78694
142.715,42,3.41092
142.715,43,2.60707
142.715,44,3.15807
142.715,45,0.721165
142.715,46,2.46977
142.715,47,3.59683
142.731,41,4.78722
142.731,42,3.4112
142.731,43,2.60735
142.731,44,3.15833
142.731,45,0.721206
142.731,46,2.46951
142.731,47,3.59659
142.732,41,4.79992
142.732,42,3.42455
142.732,43,2.6208
142.732,44,3.16896
142.732,45,0.721504
142.732,46,2.45737
142.732,47,3.58541
142.75,41,4.80019
142.75,42,3.42483
142.75,43,2.62108
142.75,44,3.16921
142.75,45,0.721551
142.75,46,2.4571
142.75,47,3.58517
142.751,41,4.80515
142.751,42,3.42987
142.751,43,2.62614
142.751,44,3.17381
142.751,45,0.722424
142.751,46,2.45231
142.751,47,3.58073
142.768,41,4.81388
142.768,42,3.43908
142.768,43,2.6354
142.768,44,3.18072
142.768,45,0.721975
142.768,46,2.44414
142.768,47,3.57327
142.769,41,4.81855
142.769,42,3.44384
142.769,43,2.64017
142.769,44,3.18506
142.769,45,0.722909
142.769,46,2.43962
142.769,47,3.56909
142.785,41,4.81883
142.785,42,3.44412
142.785,43,2.64045
142.785,44,3.18532
142.785,45,0.722965
142.785,46,2.43935
142.785,47,3.56885
142.786,41,4.83167
142.786,42,3.45756
142.786,43,2.65393
142.786,44,3.19589
142.786,45,0.723655
142.786,46,2.42725
142.786,47,3.55771
142.802,41,4.83195
142.802,42,3.45784
142.802,43,2.65421
142.802,44,3.19614
142.802,45,0.723716
142.802,46,2.42698
142.802,47,3.55747
142.803,41,4.83634
142.803,42,3.46231
142.803,43,2.65869
142.803,44,3.20023
142.803,45,0.724703
142.803,46,2.42274
142.803,47,3.55355
142.82,41,4.83661
142.82,42,3.46259
142.82,43,2.65897
142.82,44,3.20048
142.82,45,0.724765
142.82,46,2.42248
142.82,47,3.5533
142.821,41,4.84954
142.821,42,3.47632
142.821,43,2.67271
142.821,44,3.2112
142.821,45,0.725915
142.821,46,2.4102
142.821,47,3.54193
142.838,41,4.84981
142.838,42,3.4766
142.838,43,2.67299
142.838,44,3.21146
142.838,45,0.725983
142.838,46,2.40993
142.838,47,3.54169
142.84,41,4.85448
142.84,42,3.48135
142.84,43,2.67775
142.84,44,3.2158
142.84,45,0.727161
142.84,46,2.40543
142.84,47,3.53753
142.841,41,4.85475
142.841,42,3.48162
142.841,43,2.67803
142.841,44,3.21606
142.841,45,0.72723
142.841,46,2.40517
142.841,47,3.53729
142.857,41,4.85502
142.857,42,3.4819
142.857,43,2.67831
142.857,44,3.21631
142.857,45,0.7273
142.857,46,2.40491
142.857,47,3.53705
142.858,41,4.86792
142.858,42,3.49569
142.858,43,2.6921
142.858,44,3.22697
142.858,45,0.728785
142.858,46,2.39266
142.858,47,3.52554
142.874,41,4.86819
142.874,42,3.49597
142.874,43,2.69238
142.874,44,3.22723
142.874,45,0.728861
142.874,46,2.3924
142.874,47,3.52529
142.875,41,4.8726
142.875,42,3.50045
142.875,43,2.69688
142.875,44,3.23133
142.875,45,0.730102
142.875,46,2.38815
142.875,47,3.52138
142.893,41,4.87288
142.893,42,3.50073
142.893,43,2.69716
142.893,44,3.23159
142.893,45,0.73018
142.893,46,2.38788
142.893,47,3.52113
142.894,41,4.88614
142.894,42,3.51483
142.894,43,2.71126
142.894,44,3.24253
142.894,45,0.731894
142.894,46,2.37524
142.894,47,3.50946
142.911,41,4.88642
142.911,42,3.51511
142.911,43,2.71154
142.911,44,3.24279
142.911,45,0.731977
142.911,46,2.37498
142.911,47,3.50922
142.912,41,4.8911
142.912,42,3.51987
142.912,43,2.71631
142.912,44,3.24716
142.912,45,0.733409
142.912,46,2.37047
142.912,47,3.50507
142.929,41,4.89137
142.929,42,3.52015
142.929,43,2.71659
142.929,44,3.24741
142.929,45,0.733494
142.929,46,2.37021
142.929,47,3.50482
142.93,41,4.90437
142.93,42,3.53396
142.93,43,2.73037
142.93,44,3.25812
142.93,45,0.735391
142.93,46,2.35774
142.93,47,3.49363
142.945,41,4.90464
142.945,42,3.53424
142.945,43,2.73065
142.945,44,3.25838
142.945,45,0.735481
142.945,46,2.35748
142.945,47,3.49339
142.947,41,4.90903
142.947,42,3.5387
142.947,43,2.73512
142.947,44,3.26248
142.947,45,0.736939
142.947,46,2.35326
142.947,47,3.4895
142.948,41,4.9093
142.948,42,3.53898
142.948,43,2.7354
142.948,44,3.26273
142.948,45,0.737032
142.948,46,2.353
142.948,47,3.48926
142.965,41,4.90958
142.965,42,3.53926
142.965,43,2.73568
142.965,44,3.26299
142.965,45,0.737126
142.965,46,2.35274
142.965,47,3.48902
142.966,41,4.92253
142.966,42,3.55313
142.966,43,2.74949
142.966,44,3.27377
142.966,45,0.739761
142.966,46,2.34041
142.966,47,3.47774
142.984,41,4.92281
142.984,42,3.55341
142.984,43,2.74977
142.984,44,3.27403
142.984,45,0.739858
142.984,46,2.34015
142.984,47,3.4775
142.985,41,4.92777
142.985,42,3.55846
142.985,43,2.75483
142.985,44,3.27867
142.985,45,0.741633
142.985,46,2.33538
142.985,47,3.4731
143.001,41,4.92804
143.001,42,3.55874
143.001,43,2.75511
143.001,44,3.27893
143.001,45,0.741733
143.001,46,2.33512
143.001,47,3.47286
143.002,41,4.94062
143.002,42,3.57237
143.002,43,2.76868
143.002,44,3.28951
143.002,45,0.744452
143.002,46,2.32323
143.002,47,3.46177
143.003,41,4.94089
143.003,42,3.57265
143.003,43,2.76896
143.003,44,3.28977
143.003,45,0.744557
143.003,46,2.32297
143.003,47,3.46153
143.02,41,4.94117
143.02,42,3.57293
143.02,43,2.76924
143.02,44,3.29003
143.02,45,0.744662
