Time (s),x,y
148.852,10.1416,6.70535
148.853,10.1531,6.70316
148.87,10.1538,6.70303
148.871,10.1656,6.70052
148.887,10.1663,6.70036
148.888,10.1775,6.69772
148.905,10.1782,6.69754
148.906,10.19,6.69445
148.923,10.1906,6.69426
148.924,10.2024,6.69087
148.941,10.2031,6.69066
148.942,10.2131,6.68856
148.959,10.2135,6.68854
148.96,10.2188,6.68876
148.977,10.2191,6.68876
148.978,10.2239,6.6888
148.995,10.2242,6.68879
148.996,10.2297,6.6885
149.013,10.23,6.68847
149.014,10.2363,6.68781
149.031,10.2366,6.68776
149.032,10.2436,6.68667
149.049,10.244,6.68659
149.05,10.2516,6.68503
149.067,10.2521,6.68493
149.068,10.2599,6.6832
149.085,10.2603,6.68314
149.086,10.2645,6.68237
149.103,10.2646,6.68229
149.104,10.2655,6.68007
149.121,10.2655,6.67993
149.122,10.267,6.67787
149.139,10.2671,6.67778
149.14,10.2689,6.67653
149.157,10.269,6.67645
149.158,10.2705,6.67491
149.175,10.2705,6.67481
149.176,10.2718,6.67313
149.193,10.2719,6.67304
149.194,10.2729,6.6716
149.211,10.2729,6.67156
149.212,10.2724,6.67155
149.229,10.2724,6.67157
149.23,10.2723,6.6718
149.247,10.2723,6.67181
149.248,10.2724,6.67185
149.265,10.2724,6.67185
149.266,10.2725,6.67172
149.283,10.2725,6.6717
149.284,10.2728,6.67114
149.301,10.2728,6.67109
149.302,10.2731,6.6702
149.319,10.2731,6.67017
149.32,10.2733,6.67014
149.337,10.2733,6.67015
149.338,10.2733,6.67018
149.355,10.2733,6.67017
149.356,10.2732,6.66988
149.373,10.2732,6.66986
149.374,10.2731,6.66974
149.391,10.2731,6.66975
149.392,10.2731,6.67004
149.409,10.2731,6.67007
149.41,10.2729,6.67055
149.427,10.2729,6.67057
149.428,10.2728,6.67089
149.445,10.2728,6.67089
149.446,10.2729,6.67067
149.463,10.2729,6.67066
149.464,10.2729,6.6705
149.481,10.2729,6.67049
149.482,10.2728,6.67031
149.498,10.2728,6.6703
149.499,10.2728,6.67011
149.516,10.2728,6.67009
149.517,10.2727,6.66989
149.534,10.2727,6.66988
149.535,10.2728,6.66969
149.552,10.2728,6.66968
149.553,10.2728,6.66954
149.57,10.2728,6.66954
149.571,10.2728,6.66943
149.588,10.2728,6.66942
149.589,10.2727,6.66927
149.606,10.2727,6.66926
149.607,10.2727,6.66917
149.624,10.2727,6.66917
149.625,10.2726,6.6691
149.642,10.2726,6.66909
149.643,10.2726,6.66898
149.659,10.2726,6.66897
149.66,10.2726,6.6688
149.677,10.2726,6.66879
149.695,10.2726,6.66865
149.696,10.2726,6.66855
149.713,10.2726,6.66854
149.714,10.2725,6.66848
149.731,10.2725,6.66848
149.732,10.2725,6.66845
149.748,10.2725,6.66845
149.749,10.2725,6.66842
149.766,10.2725,6.66841
149.767,10.2724,6.66836
149.784,10.2724,6.66836
149.785,10.2724,6.66831
149.802,10.2724,6.66831
149.803,10.2724,6.66825
149.819,10.2724,6.66825
149.82,10.2724,6.66828
149.821,10.2724,6.66828
149.838,10.2724,6.66828
149.839,10.2724,6.66827
149.856,10.2724,6.66827
149.857,10.2723,6.66824
149.873,10.2723,6.66824
149.874,10.2723,6.66821
149.891,10.2723,6.6682
149.892,10.2723,6.66817
149.909,10.2723,6.66817
149.91,10.2722,6.66815
149.927,10.2722,6.66815
149.928,10.2722,6.66813
149.945,10.2722,6.66813
149.946,10.2722,6.66814
149.963,10.2722,6.66814
149.964,10.2722,6.66814
149.981,10.2722,6.66814
149.982,10.2721,6.66811
149.999,10.2721,6.66811
150,10.2721,6.66808
150.017,10.2721,6.66808
150.018,10.2721,6.66807
150.039,10.2721,6.66807
150.04,10.2721,6.66807
150.056,10.2721,6.66807
150.057,10.2721,6.66807
150.058,10.2721,6.66807
150.075,10.2721,6.66807
150.076,10.272,6.66804
150.093,10.272,6.66804
150.094,10.272,6.66801
150.111,10.272,6.66801
150.112,10.272,6.66798
150.128,10.272,6.66798
150.129,10.272,6.66798
150.145,10.272,6.66798
150.146,10.2719,6.66798
150.163,10.2719,6.66798
150.164,10.2719,6.66799
150.181,10.2719,6.66799
150.182,10.2719,6.66795
150.199,10.2719,6.66795
150.2,10.2722,6.66817
150.217,10.2723,6.6682
150.218,10.2727,6.66848
150.235,10.2727,6.66848
150.236,10.2726,6.66849
150.253,10.2726,6.66849
150.254,10.2726,6.66854
150.271,10.2726,6.66855
150.272,10.2727,6.66864
150.288,10.2727,6.66865
150.289,10.2729,6.66876
150.29,10.2729,6.66877
150.308,10.2729,6.66877
150.309,10.273,6.66879
150.326,10.273,6.66879
150.327,10.273,6.6688
150.344,10.273,6.6688
150.345,10.273,6.66882
150.362,10.273,6.66882
150.363,10.273,6.66884
150.38,10.273,6.66885
150.381,10.2731,6.6689
150.398,10.2731,6.6689
150.399,10.2731,6.66894
150.416,10.2731,6.66894
150.417,10.2731,6.66898
150.434,10.2731,6.66899
150.435,10.2732,6.669
150.452,10.2732,6.669
150.453,10.2732,6.66902
150.47,10.2732,6.66902
150.471,10.2732,6.66905
150.488,10.2732,6.66905
150.489,10.2733,6.66909
150.506,10.2733,6.66909
150.507,10.2733,6.66913
150.524,10.2733,6.66913
150.525,10.2733,6.66915
150.542,10.2733,6.66915
150.543,10.2733,6.66919
150.56,10.2733,6.66919
150.561,10.2734,6.6692
150.578,10.2734,6.6692
150.579,10.2734,6.66923
150.596,10.2734,6.66923
150.597,10.2734,6.66927
150.613,10.2734,6.66927
150.614,10.2734,6.6693
150.63,10.2734,6.6693
150.631,10.2734,6.66932
150.648,10.2734,6.66932
150.649,10.2734,6.66936
150.666,10.2734,6.66937
150.667,10.2735,6.66938
150.683,10.2735,6.66938
150.684,10.2735,6.6694
150.685,10.2735,6.66941
150.702,10.2735,6.66941
150.703,10.2735,6.66944
150.719,10.2735,6.66944
150.72,10.2735,6.66948
150.737,10.2735,6.66949
150.738,10.2735,6.6695
150.755,10.2735,6.66951
150.756,10.2735,6.66954
150.773,10.2735,6.66954
150.774,10.2735,6.66955
150.79,10.2736,6.66955
150.791,10.2736,6.66958
150.808,10.2736,6.66958
150.809,10.2736,6.66961
150.826,10.2736,6.66962
150.827,10.2736,6.66966
150.843,10.2736,6.66966
150.844,10.2736,6.66966
150.845,10.2736,6.66966
150.862,10.2736,6.66966
150.863,10.2736,6.66968
150.88,10.2736,6.66968
150.881,10.2736,6.6697
150.898,10.2736,6.6697
150.899,10.2736,6.66974
150.915,10.2736,6.66974
150.916,10.2736,6.66976
150.933,10.2736,6.66976
150.951,10.2736,6.66977
150.952,10.2736,6.66977
150.969,10.2736,6.66978
150.97,10.2736,6.66979
150.986,10.2736,6.66979
150.987,10.2736,6.66981
151.005,10.2736,6.66981
151.006,10.2736,6.66983
151.023,10.2736,6.66983
151.024,10.2736,6.66985
151.041,10.2736,6.66985
151.042,10.2736,6.66987
151.059,10.2736,6.66987
151.06,10.2736,6.66989
151.077,10.2736,6.66989
151.078,10.2737,6.66992
151.095,10.2737,6.66992
151.096,10.2737,6.66993
151.113,10.2737,6.66993
151.114,10.2737,6.66995
151.131,10.2737,6.66995
151.132,10.2737,6.66996
151.149,10.2737,6.66997
151.15,10.2737,6.66999
151.167,10.2737,6.66999
151.168,10.2737,6.67002
151.185,10.2737,6.67002
151.186,10.2737,6.67002
151.203,10.2737,6.67002
151.204,10.2737,6.67004
151.22,10.2737,6.67004
151.221,10.2737,6.67006
151.238,10.2737,6.67007
151.239,10.2737,6.67009
151.256,10.2737,6.67009
151.257,10.2737,6.67009
151.274,10.2737,6.67009
151.275,10.2737,6.67011
151.292,10.2737,6.67011
151.293,10.2737,6.67012
151.309,10.2737,6.67012
151.31,10.2747,6.6692
151.311,10.2748,6.6691
151.328,10.2749,6.66901
151.329,10.2771,6.6671
151.346,10.2772,6.66698
151.347,10.2798,6.66462
151.364,10.28,6.66446
151.365,10.283,6.6614
151.382,10.2831,6.6612
151.383,10.2864,6.65742
151.399,10.2865,6.65718
151.4,10.2895,6.65312
151.417,10.2897,6.65285
151.418,10.2927,6.64784
151.435,10.2929,6.6475
151.436,10.298,6.64049
151.453,10.2983,6.64006
151.454,10.3038,6.63254
151.47,10.3041,6.63208
151.471,10.3093,6.62432
151.489,10.3096,6.62381
151.49,10.3163,6.61447
151.507,10.3167,6.61395
151.508,10.3234,6.60511
151.525,10.3238,6.6046
151.526,10.3309,6.59575
151.543,10.3313,6.5952
151.544,10.3389,6.58575
151.561,10.3394,6.58519
151.562,10.3469,6.57578
151.579,10.3473,6.57522
151.58,10.3549,6.56575
151.597,10.3553,6.5652
151.598,10.3628,6.55569
151.615,10.3632,6.55514
151.616,10.3707,6.54565
151.633,10.3712,6.54509
151.634,10.3787,6.53561
151.651,10.3791,6.53506
151.652,10.3867,6.5256
151.669,10.3871,6.52504
151.67,10.3946,6.51559
151.688,10.3951,6.51503
151.689,10.403,6.50501
151.706,10.4035,6.50445
151.707,10.411,6.49501
151.724,10.4114,6.49445
151.725,10.4189,6.48498
151.742,10.4193,6.48443
151.743,10.4268,6.47495
151.76,10.4273,6.4744
151.761,10.4348,6.46493
151.778,10.4352,6.46438
151.779,10.4428,6.45492
151.796,10.4432,6.45436
151.797,10.4507,6.4449
151.814,10.4512,6.44434
151.815,10.4587,6.43488
151.832,10.4591,6.43432
151.833,10.4666,6.42486
151.849,10.467,6.42431
151.85,10.4741,6.41538
151.867,10.4746,6.41482
151.868,10.4821,6.40536
151.885,10.4825,6.4048
151.886,10.49,6.39536
151.902,10.4905,6.3948
151.903,10.4976,6.38589
151.92,10.498,6.38533
151.921,10.5055,6.37587
151.938,10.5059,6.37531
151.939,10.5134,6.36585
151.954,10.5139,6.3653
151.956,10.5209,6.35638
151.972,10.5214,6.35582
151.973,10.5285,6.34691
151.974,10.5289,6.34636
151.992,10.5294,6.3458
151.993,10.5373,6.33577
152.01,10.5378,6.33521
152.011,10.5453,6.32576
152.028,10.5457,6.3252
152.029,10.5532,6.31575
152.046,10.5536,6.31519
152.047,10.5612,6.30572
152.064,10.5616,6.30517
152.065,10.5691,6.2957
152.082,10.5696,6.29514
152.1,10.5775,6.28512
152.101,10.585,6.27566
152.118,10.5855,6.2751
152.119,10.593,6.26564
152.136,10.5934,6.26508
152.137,10.6009,6.25562
152.154,10.6014,6.25506
152.155,10.6089,6.24559
152.172,10.6093,6.24504
152.173,10.6168,6.23557
152.19,10.6173,6.23502
152.191,10.6248,6.22555
152.208,10.6252,6.225
152.209,10.6327,6.21554
152.226,10.6332,6.21498
152.227,10.6407,6.20555
152.243,10.6412,6.205
152.244,10.6483,6.19617
152.261,10.6488,6.19562
152.262,10.6564,6.18631
152.279,10.6569,6.18576
152.28,10.6646,6.17651
152.297,10.6651,6.17597
152.298,10.6729,6.16678
152.315,10.6734,6.16624
152.316,10.6812,6.1571
152.333,10.6817,6.15657
152.334,10.6897,6.1475
152.351,10.6901,6.14697
152.352,10.6982,6.13795
152.369,10.6987,6.13742
152.37,10.7068,6.12849
152.386,10.7072,6.12796
152.387,10.7149,6.11963
152.404,10.7154,6.11911
152.405,10.7237,6.11032
152.422,10.7242,6.10981
152.423,10.7301,6.10343
152.44,10.7303,6.1032
152.441,10.7331,6.10027
152.458,10.7332,6.1001
152.459,10.7363,6.0969
152.476,10.7365,6.0967
152.477,10.7402,6.09291
152.494,10.7405,6.09267
152.495,10.7448,6.08828
152.512,10.745,6.088
152.513,10.7499,6.08302
152.53,10.7502,6.08271
152.531,10.7557,6.07713
152.548,10.756,6.07679
152.549,10.7621,6.0706
152.566,10.7624,6.07023
152.567,10.7656,6.0661
152.584,10.7657,6.06597
152.601,10.7657,6.06478
152.602,10.7659,6.06479
152.619,10.766,6.0648
152.62,10.7663,6.06472
152.637,10.7664,6.06471
152.638,10.7664,6.0645
152.654,10.7664,6.06449
152.655,10.7664,6.06426
152.672,10.7664,6.06424
152.673,10.7664,6.06389
152.689,10.7665,6.06387
152.691,10.7665,6.06353
152.707,10.7665,6.06351
152.708,10.7666,6.0632
152.725,10.7666,6.06319
152.726,10.7666,6.06296
152.743,10.7666,6.06295
152.744,10.7665,6.06286
152.761,10.7665,6.06286
152.762,10.7665,6.0629
152.779,10.7665,6.06289
152.78,10.7665,6.06267
152.797,10.7665,6.06265
152.798,10.7665,6.0624
152.815,10.7665,6.06239
152.816,10.7665,6.06223
152.833,10.7665,6.06222
152.834,10.7665,6.06204
152.851,10.7665,6.06203
152.852,10.7665,6.06191
152.869,10.7665,6.06191
152.87,10.7665,6.06185
152.887,10.7665,6.06185
152.888,10.7665,6.06177
152.905,10.7665,6.06176
152.906,10.7665,6.06169
152.923,10.7665,6.06168
152.924,10.7665,6.06161
152.941,10.7664,6.0616
152.942,10.7664,6.06153
152.959,10.7664,6.06153
152.96,10.7664,6.06146
152.977,10.7664,6.06146
152.978,10.7664,6.06139
152.995,10.7664,6.06139
152.996,10.7664,6.06132
152.997,10.7664,6.06132
153.014,10.7664,6.06132
153.015,10.7663,6.06122
153.032,10.7663,6.06121
153.033,10.7663,6.06114
153.05,10.7663,6.06114
153.051,10.7663,6.0611
153.067,10.7663,6.0611
153.068,10.7663,6.06104
153.085,10.7663,6.06103
153.086,10.7663,6.06098
153.102,10.7663,6.06098
153.103,10.7662,6.06095
153.104,10.7662,6.06094
153.121,10.7662,6.06094
153.122,10.7662,6.06091
153.139,10.7662,6.06091
153.14,10.7662,6.06087
153.157,10.7662,6.06087
153.158,10.7661,6.06084
153.174,10.7661,6.06083
153.175,10.7661,6.0608
153.192,10.7661,6.0608
153.193,10.7661,6.06079
153.21,10.7661,6.06079
153.211,10.7661,6.06081
153.228,10.7661,6.06081
153.229,10.7661,6.06079
153.246,10.7661,6.06079
153.247,10.766,6.06075
153.264,10.766,6.06075
153.265,10.766,6.0607
153.282,10.766,6.0607
153.283,10.766,6.06068
153.299,10.766,6.06069
153.3,10.766,6.06069
153.317,10.766,6.06069
153.318,10.7659,6.06068
153.335,10.7659,6.06068
153.336,10.7659,6.06066
153.352,10.7659,6.06065
153.353,10.7658,6.06062
153.37,10.7658,6.06062
153.371,10.7658,6.0606
153.387,10.7658,6.0606
153.388,10.7658,6.06059
153.389,10.7658,6.06059
153.405,10.7658,6.0606
153.406,10.7658,6.0606
153.423,10.7658,6.0606
153.424,10.7658,6.0606
153.441,10.7658,6.0606
153.442,10.7657,6.06057
153.459,10.7657,6.06057
153.46,10.7657,6.06054
153.476,10.7657,6.06054
153.477,10.7657,6.06052
153.494,10.7657,6.06052
153.495,10.7657,6.06051
153.512,10.7657,6.06051
153.513,10.7656,6.06051
153.53,10.7656,6.06051
153.531,10.7656,6.06052
153.548,10.7656,6.06052
153.549,10.7656,6.0605
153.566,10.7656,6.0605
153.573,10.7655,6.06047
153.59,10.7655,6.06047
153.592,10.7655,6.06045
153.607,10.7655,6.06045
153.608,10.7655,6.06046
153.609,10.7655,6.06046
153.626,10.7655,6.06047
153.627,10.7655,6.06048
153.644,10.7655,6.06048
153.645,10.7655,6.06046
153.662,10.7655,6.06046
153.663,10.7654,6.06044
153.679,10.7654,6.06044
153.68,10.7654,6.06042
153.697,10.7654,6.06042
153.698,10.7654,6.06042
153.715,10.7654,6.06042
153.716,10.7654,6.06043
153.733,10.7654,6.06043
153.734,10.7654,6.06043
153.75,10.7654,6.06043
153.751,10.7653,6.06042
153.768,10.7653,6.06042
153.769,10.7654,6.06047
153.786,10.7654,6.06048
153.787,10.7656,6.06058
153.804,10.7656,6.06058
153.805,10.7657,6.06062
153.822,10.7657,6.06063
153.823,10.7658,6.0607
153.839,10.7658,6.0607
153.84,10.7659,6.06073
153.857,10.7659,6.06073
153.858,10.7659,6.06073
153.875,10.7659,6.06073
153.876,10.766,6.06072
153.893,10.766,6.06072
153.894,10.766,6.06073
153.911,10.766,6.06073
153.912,10.766,6.06075
153.929,10.766,6.06075
153.93,10.766,6.06078
153.946,10.7661,6.06078
153.947,10.7661,6.06081
153.964,10.7661,6.06081
153.965,10.7661,6.06082
153.982,10.7661,6.06082
153.983,10.7662,6.06084
154,10.7662,6.06084
154.001,10.7662,6.06084
154.017,10.7662,6.06084
154.018,10.7662,6.06086
154.035,10.7662,6.06086
154.036,10.7662,6.06087
154.053,10.7662,6.06088
154.054,10.7662,6.06089
154.071,10.7662,6.06089
154.072,10.7663,6.0609
154.088,10.7663,6.0609
154.089,10.7663,6.06092
154.106,10.7663,6.06092
154.107,10.7663,6.06094
154.124,10.7663,6.06094
154.125,10.7663,6.06096
154.142,10.7664,6.06096
154.143,10.7664,6.06096
154.16,10.7664,6.06096
154.161,10.7664,6.06098
154.178,10.7664,6.06098
154.179,10.7664,6.061
154.196,10.7664,6.06101
154.197,10.7664,6.06103
154.214,10.7664,6.06103
154.215,10.7664,6.06104
154.232,10.7664,6.06104
154.233,10.7665,6.06105
154.25,10.7665,6.06106
154.251,10.7665,6.06108
154.268,10.7665,6.06108
154.269,10.7665,6.06109
154.286,10.7665,6.06109
154.287,10.7665,6.0611
154.305,10.7665,6.0611
154.306,10.7665,6.06113
154.323,10.7665,6.06113
154.324,10.7665,6.06114
154.341,10.7665,6.06114
154.342,10.7666,6.06116
154.359,10.7666,6.06116
154.36,10.7666,6.06118
154.377,10.7666,6.06118
154.378,10.7666,6.06119
154.395,10.7666,6.06119
154.396,10.7666,6.0612
154.413,10.7666,6.0612
154.414,10.7666,6.06123
154.431,10.7666,6.06123
154.432,10.7666,6.06124
154.449,10.7666,6.06124
154.45,10.7666,6.06126
154.467,10.7666,6.06126
154.468,10.7666,6.06127
154.485,10.7666,6.06127
154.486,10.7667,6.06128
154.503,10.7667,6.06129
154.504,10.7667,6.0613
154.52,10.7667,6.0613
154.521,10.7667,6.06131
154.522,10.7667,6.06131
154.539,10.7667,6.06131
154.54,10.7667,6.06131
154.557,10.7667,6.06131
154.558,10.7667,6.06132
154.575,10.7667,6.06132
154.576,10.7667,6.06134
154.593,10.7667,6.06134
154.594,10.7667,6.06135
154.611,10.7667,6.06135
154.612,10.7667,6.06136
154.629,10.7667,6.06136
154.63,10.7667,6.06136
154.647,10.7667,6.06136
154.648,10.7667,6.06137
154.664,10.7667,6.06137
154.666,10.7667,6.06138
154.682,10.7667,6.06137
154.683,10.7654,6.06015
154.7,10.7653,6.06004
154.701,10.7633,6.05796
154.718,10.7631,6.05783
154.719,10.761,6.0554
154.736,10.7609,6.05524
154.737,10.7589,6.05216
154.754,10.7587,6.05196
154.755,10.7567,6.04819
154.771,10.7566,6.04792
154.773,10.754,6.04337
154.789,10.754,6.04317
154.79,10.7531,6.04028
154.807,10.7531,6.0401
154.808,10.7524,6.03734
154.825,10.7524,6.03722
154.826,10.7525,6.03573
154.842,10.7525,6.03563
154.843,10.7525,6.03368
154.86,10.7525,6.03353
154.861,10.7522,6.03067
154.878,10.7522,6.03048
154.879,10.7521,6.02766
154.896,10.7521,6.02755
154.897,10.7523,6.02656
154.913,10.7523,6.02654
154.914,10.7518,6.02627
154.931,10.7518,6.02624
154.932,10.7515,6.02557
154.949,10.7515,6.02553
154.95,10.7514,6.02517
154.967,10.7513,6.02519
154.968,10.7512,6.02552
154.985,10.7512,6.02553
154.986,10.7514,6.02565
155.003,10.7514,6.02565
155.004,10.7515,6.02561
155.021,10.7515,6.0256
155.022,10.7515,6.02559
155.039,10.7515,6.02559
155.04,10.7515,6.02562
155.057,10.7515,6.02562
155.074,10.7514,6.02565
155.075,10.7509,6.02536
155.091,10.7508,6.02534
155.092,10.7499,6.02516
155.108,10.7498,6.02515
155.109,10.7483,6.0244
155.11,10.7482,6.02432
155.127,10.7481,6.02423
155.128,10.746,6.02213
155.145,10.7459,6.02199
155.146,10.744,6.01935
155.163,10.7439,6.01916
155.164,10.7411,6.01513
155.18,10.7409,6.01485
155.181,10.7392,6.01162
155.198,10.7392,6.01151
155.199,10.7389,6.00998
155.219,10.7389,6.00989
155.22,10.7388,6.00841
155.237,10.7388,6.00833
155.238,10.7386,6.00667
155.254,10.7386,6.00654
155.255,10.7382,6.00422
155.256,10.7382,6.00406
155.273,10.7382,6.0039
155.274,10.7382,6.0019
155.291,10.7382,6.00183
155.292,10.7382,6.00113
155.309,10.7382,6.0011
155.31,10.7378,6.00042
155.327,10.7378,6.00037
155.328,10.7377,5.99976
155.345,10.7376,5.99976
155.346,10.7375,6.00001
155.363,10.7375,6.00002
155.364,10.7375,6.00009
155.38,10.7375,6.00009
155.381,10.7364,5.99815
155.382,10.7363,5.99789
155.399,10.7362,5.99761
155.4,10.7346,5.99163
155.417,10.7345,5.99128
155.418,10.7332,5.98578
155.434,10.7331,5.98548
155.435,10.732,5.98108
155.451,10.732,5.98083
155.452,10.7311,5.97718
155.469,10.731,5.97698
155.47,10.7303,5.97393
155.487,10.7303,5.97378
155.488,10.7298,5.97156
155.505,10.7297,5.97144
155.506,10.7288,5.96926
155.526,10.7287,5.96913
155.527,10.7287,5.96738
155.544,10.7287,5.96733
155.545,10.729,5.96602
155.563,10.729,5.96592
155.58,10.7291,5.96366
155.581,10.729,5.96074
155.598,10.729,5.96054
155.599,10.7288,5.95719
155.617,10.7288,5.95704
155.618,10.7288,5.95518
155.635,10.7288,5.95512
155.636,10.7284,5.95431
155.653,10.7284,5.95425
155.654,10.7281,5.95316
155.671,10.7281,5.95309
155.672,10.7279,5.95183
155.689,10.7278,5.95171
155.69,10.7263,5.94755
155.707,10.7261,5.94717
155.708,10.7237,5.93827
155.725,10.7236,5.93772
155.726,10.7211,5.92877
155.743,10.7209,5.92826
155.744,10.7186,5.92013
155.761,10.7185,5.91968
155.779,10.7162,5.91201
155.78,10.7142,5.90558
155.797,10.7141,5.90523
155.798,10.7122,5.89964
155.814,10.7121,5.89934
155.815,10.7105,5.8951
155.832,10.7104,5.8949
155.833,10.7096,5.89228
155.851,10.7096,5.89214
155.852,10.7094,5.88936
155.87,10.7094,5.8892
155.871,10.7086,5.88635
155.872,10.7086,5.8862
155.888,10.7085,5.88605
155.889,10.7078,5.88356
155.89,10.7077,5.8834
155.907,10.7077,5.88324
155.908,10.707,5.88056
155.925,10.707,5.8804
155.926,10.7062,5.87733
155.943,10.7061,5.87712
155.944,10.7051,5.87313
155.96,10.705,5.87287
155.978,10.7037,5.86809
155.979,10.7024,5.86275
155.996,10.7023,5.86249
155.997,10.7027,5.86019
156.013,10.7027,5.86016
156.014,10.7027,5.86022
156.03,10.7027,5.86021
156.031,10.7021,5.85984
156.048,10.7021,5.85981
156.049,10.7021,5.85919
156.066,10.7021,5.85915
156.067,10.7019,5.85849
156.084,10.7019,5.85845
156.085,10.7016,5.8576
156.102,10.7015,5.85754
156.103,10.7014,5.85632
156.12,10.7014,5.85624
156.121,10.7012,5.8549
156.138,10.7012,5.85483
156.139,10.701,5.85348
156.156,10.7009,5.8534
156.157,10.7007,5.85197
156.174,10.7007,5.85189
156.175,10.7006,5.85045
156.192,10.7006,5.85036
156.193,10.7002,5.84995
156.21,10.7002,5.84999
156.211,10.7002,5.85074
156.228,10.7002,5.85077
156.229,10.7005,5.85119
156.246,10.7005,5.85121
156.247,10.7006,5.85195
156.265,10.7006,5.85201
156.266,10.7007,5.8535
156.283,10.7007,5.8536
156.284,10.7007,5.8553
156.3,10.7007,5.85539
156.301,10.7004,5.85663
156.318,10.7003,5.85668
156.319,10.7004,5.85679
156.336,10.7004,5.85675
156.337,10.7012,5.85465
156.354,10.7013,5.85444
156.355,10.7025,5.85018
156.371,10.7026,5.8499
156.372,10.7038,5.84552
156.389,10.7039,5.84525
156.39,10.7055,5.84036
156.407,10.7056,5.84002
156.408,10.7072,5.83333
156.424,10.7073,5.83289
156.425,10.7091,5.82557
156.442,10.7093,5.8251
156.443,10.7116,5.81654
156.46,10.7118,5.81602
156.461,10.7144,5.80656
156.478,10.7146,5.80598
156.479,10.7175,5.7958
156.496,10.7177,5.79519
156.497,10.7211,5.78484
156.514,10.7213,5.78421
156.515,10.7251,5.77316
156.532,10.7253,5.77249
156.533,10.7293,5.76107
156.55,10.7295,5.7604
156.551,10.7336,5.74903
156.568,10.7338,5.74836
156.569,10.7379,5.73697
156.586,10.7381,5.7363
156.587,10.7423,5.72494
156.603,10.7425,5.72427
156.604,10.7464,5.71359
156.605,10.7467,5.71292
156.622,10.7469,5.71225
156.623,10.7511,5.70091
156.64,10.7513,5.70024
156.641,10.7555,5.6889
156.658,10.7558,5.68824
156.659,10.76,5.67691
156.676,10.7602,5.67624
156.677,10.7644,5.66493
156.694,10.7646,5.66426
156.695,10.7688,5.65291
156.711,10.769,5.65225
156.712,10.7729,5.64156
156.729,10.7732,5.64089
156.73,10.7774,5.62955
156.747,10.7776,5.62888
156.748,10.7818,5.61755
156.765,10.782,5.61688
156.766,10.7862,5.60555
156.782,10.7864,5.60489
156.783,10.7904,5.59421
156.784,10.7906,5.59354
