Time (s),x,y
172.195,0.792663,8.49859
172.196,0.785867,8.49896
172.211,0.785468,8.49898
172.212,0.779477,8.4993
172.213,0.779077,8.49932
172.229,0.778677,8.49934
172.23,0.772273,8.49969
172.247,0.771873,8.49971
172.248,0.765061,8.50007
172.264,0.76466,8.50009
172.265,0.758251,8.50044
172.281,0.757851,8.50046
172.282,0.751448,8.5008
172.299,0.751048,8.50082
172.3,0.744249,8.50118
172.316,0.743849,8.5012
172.317,0.737446,8.50155
172.334,0.737046,8.50157
172.335,0.730241,8.50193
172.35,0.72984,8.50196
172.351,0.723834,8.50228
172.367,0.723434,8.5023
172.368,0.71703,8.50264
172.384,0.71663,8.50266
172.385,0.710226,8.503
172.386,0.709826,8.50302
172.403,0.709426,8.50305
172.404,0.702623,8.50341
172.421,0.702223,8.50343
172.422,0.695418,8.50379
172.438,0.695018,8.50382
172.439,0.688614,8.50416
172.456,0.688214,8.50418
172.457,0.681409,8.50455
172.473,0.681009,8.50457
172.474,0.674605,8.50491
172.49,0.674204,8.50493
172.491,0.667801,8.50527
172.507,0.6674,8.50529
172.508,0.660996,8.50564
172.525,0.660596,8.50566
172.526,0.653792,8.50602
172.543,0.653392,8.50604
172.56,0.646188,8.50643
172.561,0.639784,8.50677
172.578,0.639384,8.50679
172.579,0.632579,8.50716
172.595,0.632179,8.50718
172.596,0.625775,8.50752
172.612,0.625375,8.50754
172.613,0.618971,8.50788
172.628,0.618571,8.5079
172.629,0.612567,8.50823
172.63,0.612167,8.50825
172.647,0.611767,8.50827
172.648,0.604962,8.50863
172.649,0.604562,8.50865
172.666,0.604162,8.50868
172.667,0.597358,8.50904
172.683,0.596958,8.50906
172.684,0.590554,8.5094
172.7,0.590154,8.50943
172.701,0.58375,8.50977
172.718,0.583349,8.50979
172.719,0.576545,8.51015
172.735,0.576144,8.51017
172.736,0.569741,8.51052
172.752,0.569341,8.51054
172.77,0.562537,8.5109
172.771,0.555733,8.51127
172.787,0.555333,8.51129
172.788,0.548929,8.51163
172.804,0.548528,8.51165
172.805,0.542124,8.51199
172.822,0.541724,8.51201
172.823,0.534919,8.51238
172.838,0.534519,8.5124
172.839,0.528515,8.51272
172.84,0.528115,8.51274
172.857,0.527715,8.51276
172.858,0.520911,8.51313
172.874,0.520511,8.51315
172.875,0.514108,8.51349
172.89,0.513707,8.51351
172.891,0.507703,8.51383
172.908,0.507303,8.51386
172.909,0.500499,8.51422
172.924,0.500099,8.51424
172.925,0.494095,8.51456
172.926,0.493694,8.51458
172.943,0.493294,8.5146
172.944,0.486489,8.51497
172.959,0.486089,8.51499
172.96,0.480086,8.51531
172.961,0.479686,8.51533
172.977,0.479286,8.51535
172.978,0.472882,8.5157
172.994,0.472482,8.51572
172.995,0.466078,8.51606
172.996,0.465678,8.51608
173.013,0.465278,8.5161
173.014,0.458473,8.51647
173.03,0.458073,8.51649
173.031,0.451668,8.51683
173.047,0.451268,8.51685
173.048,0.444864,8.51719
173.064,0.444464,8.51722
173.066,0.43766,8.51758
173.082,0.43726,8.5176
173.083,0.430857,8.51794
173.1,0.430456,8.51796
173.101,0.423652,8.51833
173.116,0.423252,8.51835
173.117,0.417248,8.51867
173.118,0.416848,8.51869
173.135,0.416447,8.51871
173.136,0.409643,8.51908
173.152,0.409243,8.5191
173.153,0.402839,8.51944
173.169,0.402438,8.51946
173.17,0.396035,8.5198
173.171,0.395634,8.51983
173.188,0.395234,8.51985
173.189,0.388431,8.52021
173.205,0.38803,8.52023
173.206,0.381627,8.52057
173.222,0.381226,8.5206
173.223,0.374822,8.52094
173.24,0.374422,8.52096
173.241,0.367617,8.52132
173.258,0.367217,8.52134
173.259,0.360413,8.52171
173.274,0.360013,8.52173
173.275,0.354009,8.52205
173.292,0.353609,8.52207
173.293,0.346805,8.52244
173.308,0.346405,8.52246
173.309,0.340401,8.52278
173.31,0.340001,8.5228
173.326,0.3396,8.52282
173.327,0.333197,8.52316
173.343,0.332796,8.52318
173.344,0.326393,8.52353
173.345,0.325992,8.52355
173.362,0.325592,8.52357
173.363,0.318788,8.52393
173.364,0.318387,8.52396
173.38,0.317987,8.52398
173.381,0.311583,8.52432
173.397,0.311183,8.52434
173.398,0.304779,8.52468
173.399,0.304379,8.5247
173.416,0.303978,8.52473
173.417,0.297175,8.52509
173.433,0.296774,8.52511
173.434,0.290371,8.52545
173.45,0.28997,8.52547
173.452,0.283166,8.52584
173.468,0.282766,8.52586
173.469,0.276362,8.5262
173.485,0.275962,8.52622
173.486,0.269558,8.52657
173.503,0.269157,8.52659
173.504,0.262353,8.52695
173.52,0.261953,8.52697
173.521,0.255549,8.52731
173.538,0.255149,8.52734
173.539,0.248345,8.5277
173.554,0.247944,8.52772
173.555,0.241941,8.52804
173.571,0.24154,8.52806
173.572,0.235136,8.52841
173.588,0.234736,8.52843
173.589,0.228332,8.52877
173.59,0.227932,8.52879
173.607,0.227532,8.52881
173.608,0.220728,8.52918
173.624,0.220327,8.5292
173.625,0.213924,8.52954
173.642,0.213523,8.52956
173.643,0.206719,8.52992
173.644,0.206319,8.52995
173.66,0.205919,8.52997
173.661,0.199515,8.53031
173.678,0.199114,8.53033
173.679,0.19231,8.53069
173.695,0.19191,8.53072
173.696,0.185506,8.53106
173.712,0.185106,8.53108
173.713,0.178702,8.53142
173.729,0.178302,8.53144
173.73,0.171898,8.53179
173.731,0.171498,8.53181
173.747,0.171097,8.53183
173.748,0.164693,8.53217
173.765,0.164293,8.53219
173.766,0.157489,8.53256
173.782,0.157089,8.53258
173.783,0.150685,8.53292
173.798,0.150285,8.53294
173.799,0.144281,8.53326
173.8,0.143881,8.53328
173.817,0.143481,8.5333
173.818,0.136676,8.53367
173.833,0.136276,8.53369
173.834,0.130275,8.53401
173.835,0.129875,8.53403
173.852,0.129475,8.53405
173.853,0.122679,8.53439
173.868,0.122279,8.53441
173.869,0.116278,8.53468
173.87,0.115878,8.53469
173.886,0.115478,8.53471
173.887,0.109082,8.53497
173.903,0.108683,8.53499
173.904,0.102291,8.53519
173.905,0.10189,8.53521
173.922,0.101489,8.53522
173.923,0.0946707,8.53541
173.939,0.0942701,8.53543
173.94,0.0878941,8.53557
173.956,0.0874958,8.53558
173.957,0.0810729,8.53572
173.974,0.0806705,8.53572
173.975,0.0738626,8.53586
173.991,0.0734627,8.53587
173.992,0.0670534,8.53602
174.008,0.0666525,8.53603
174.009,0.06024,8.53617
174.025,0.0598394,8.53618
174.026,0.0534305,8.53632
174.042,0.0530297,8.53633
174.043,0.0466178,8.53648
174.059,0.0462166,8.53649
174.06,0.0398036,8.53663
174.077,0.0394026,8.53664
174.078,0.0325898,8.53679
174.093,0.0321893,8.5368
174.095,0.0257784,8.53694
174.111,0.025378,8.53695
174.112,0.018968,8.53709
174.129,0.0185674,8.5371
174.13,0.0117552,8.53725
174.146,0.0113543,8.53726
174.147,0.00494208,8.53741
174.163,0.00454103,8.53741
174.164,-0.00187124,8.53756
174.18,-0.0022722,8.53757
174.181,-0.00868336,8.53771
174.198,-0.00908407,8.53772
174.199,-0.0158955,8.53787
174.215,-0.0162959,8.53788
174.216,-0.0227072,8.53802
174.233,-0.0231077,8.53803
174.234,-0.0299204,8.53818
174.25,-0.0303211,8.53819
174.251,-0.0367325,8.53833
174.267,-0.0371334,8.53834
174.268,-0.0435447,8.53849
174.284,-0.0439457,8.5385
174.285,-0.0503572,8.53864
174.286,-0.0507581,8.53865
174.303,-0.0511589,8.53866
174.304,-0.057971,8.53881
174.32,-0.0583715,8.53882
174.321,-0.0647833,8.53896
174.338,-0.0651839,8.53897
174.339,-0.0719957,8.53912
174.355,-0.0723963,8.53913
174.356,-0.0788075,8.53927
174.372,-0.0792083,8.53928
174.373,-0.0856196,8.53942
174.39,-0.0860204,8.53943
174.391,-0.0928333,8.53959
174.407,-0.0932341,8.53959
174.408,-0.0996458,8.53974
174.425,-0.100046,8.53975
174.426,-0.106858,8.5399
174.442,-0.107259,8.53991
174.443,-0.11367,8.54005
174.46,-0.114071,8.54006
174.461,-0.120883,8.54021
174.477,-0.121284,8.54022
174.478,-0.127695,8.54036
174.494,-0.128096,8.54037
174.495,-0.134508,8.54051
174.511,-0.134909,8.54052
174.512,-0.14132,8.54067
174.529,-0.141721,8.54068
174.53,-0.148533,8.54083
174.546,-0.148934,8.54084
174.547,-0.155345,8.54098
174.563,-0.155745,8.54099
174.564,-0.162157,8.54113
174.565,-0.162557,8.54114
174.582,-0.162958,8.54115
174.583,-0.16977,8.5413
174.599,-0.170171,8.54131
174.6,-0.176583,8.54145
174.616,-0.176983,8.54146
174.617,-0.183395,8.5416
174.634,-0.183796,8.54161
174.635,-0.190608,8.54177
174.651,-0.191009,8.54177
174.652,-0.19742,8.54192
174.668,-0.197821,8.54193
174.669,-0.204232,8.54207
174.686,-0.204633,8.54208
174.687,-0.211445,8.54223
174.703,-0.211846,8.54224
174.704,-0.218258,8.54238
174.721,-0.218658,8.54239
174.722,-0.22547,8.54254
174.738,-0.225871,8.54255
174.739,-0.232283,8.54269
174.756,-0.232683,8.5427
174.757,-0.239495,8.54285
174.772,-0.239896,8.54286
174.773,-0.245907,8.543
174.774,-0.246308,8.54301
174.791,-0.246709,8.54301
174.792,-0.253521,8.54317
174.808,-0.253922,8.54317
174.809,-0.260333,8.54332
174.825,-0.260733,8.54333
174.826,-0.267144,8.54347
174.842,-0.267545,8.54348
174.843,-0.273957,8.54362
174.844,-0.274357,8.54363
174.86,-0.274758,8.54364
174.861,-0.28117,8.54378
174.877,-0.281571,8.54379
174.878,-0.287982,8.54393
174.879,-0.288383,8.54394
174.896,-0.288784,8.54395
174.897,-0.295596,8.5441
174.913,-0.295996,8.54411
174.914,-0.302408,8.54425
174.931,-0.302808,8.54426
174.932,-0.309621,8.54442
174.948,-0.310021,8.54443
174.949,-0.316433,8.54457
174.964,-0.316834,8.54458
174.965,-0.322844,8.54471
174.966,-0.323245,8.54472
174.982,-0.323646,8.54473
174.983,-0.330058,8.54487
175,-0.330459,8.54488
175.001,-0.337271,8.54503
175.017,-0.337671,8.54504
175.018,-0.344082,8.54518
175.035,-0.344483,8.54519
175.036,-0.351295,8.54534
175.052,-0.351696,8.54535
175.053,-0.358107,8.5455
175.069,-0.358507,8.54551
175.07,-0.364919,8.54565
175.087,-0.36532,8.54566
175.088,-0.372133,8.54581
175.104,-0.372534,8.54582
175.105,-0.378946,8.54596
175.121,-0.379346,8.54597
175.122,-0.385757,8.54611
175.138,-0.386158,8.54612
175.139,-0.392569,8.54626
175.155,-0.392969,8.54627
175.156,-0.399379,8.54641
175.171,-0.399779,8.54642
175.172,-0.405779,8.54653
175.188,-0.406179,8.54654
175.189,-0.412586,8.54662
175.205,-0.412987,8.54662
175.206,-0.419382,8.54668
175.207,-0.419782,8.54668
175.224,-0.420181,8.54668
175.225,-0.42699,8.54668
175.24,-0.427392,8.54668
175.241,-0.433406,8.54667
175.257,-0.433806,8.54667
175.258,-0.440215,8.5466
175.273,-0.440616,8.5466
175.274,-0.4466,8.54653
175.275,-0.447001,8.54653
175.292,-0.447402,8.54653
175.293,-0.454238,8.54645
175.308,-0.45464,8.54645
175.309,-0.460655,8.54638
175.31,-0.461055,8.54638
175.326,-0.461455,8.54638
175.327,-0.467859,8.54631
175.343,-0.468259,8.54631
175.344,-0.474669,8.54625
175.361,-0.47507,8.54625
175.362,-0.481877,8.54618
175.378,-0.482278,8.54617
175.379,-0.488702,8.54612
175.396,-0.489104,8.54612
175.397,-0.495918,8.54605
175.413,-0.496319,8.54605
175.414,-0.502734,8.54596
175.43,-0.503136,8.54596
175.431,-0.509545,8.5459
175.446,-0.509946,8.54589
175.447,-0.515952,8.54584
175.448,-0.516353,8.54584
175.465,-0.516754,8.54584
175.466,-0.523569,8.54578
175.482,-0.52397,8.54577
175.483,-0.530377,8.5457
175.499,-0.530779,8.5457
175.5,-0.537205,8.54564
175.517,-0.537607,8.54564
175.518,-0.544406,8.54556
175.534,-0.544806,8.54556
175.535,-0.55123,8.54549
175.551,-0.551632,8.54549
175.552,-0.558052,8.54542
175.569,-0.558452,8.54542
175.57,-0.565254,8.54536
175.586,-0.565655,8.54535
175.587,-0.572063,8.54529
175.603,-0.572464,8.54529
175.604,-0.578866,8.54523
175.621,-0.579266,8.54522
175.622,-0.586093,8.54515
175.637,-0.586495,8.54514
175.638,-0.592517,8.54509
175.639,-0.592918,8.54508
175.656,-0.593319,8.54508
175.657,-0.60014,8.54501
175.672,-0.600541,8.54501
175.673,-0.60654,8.54495
175.674,-0.60694,8.54494
175.69,-0.607339,8.54494
175.691,-0.613741,8.54488
175.708,-0.614141,8.54487
175.709,-0.620957,8.54481
175.726,-0.621359,8.5448
175.727,-0.62818,8.54474
175.728,-0.628581,8.54473
175.744,-0.628983,8.54473
175.745,-0.635399,8.54466
175.762,-0.6358,8.54466
175.763,-0.64261,8.54459
175.779,-0.64301,8.54459
175.78,-0.64942,8.54452
175.796,-0.64982,8.54452
175.797,-0.656233,8.54446
175.813,-0.656633,8.54445
175.814,-0.663048,8.54439
175.815,-0.663448,8.54439
175.831,-0.663849,8.54438
175.832,-0.670264,8.54432
175.848,-0.670665,8.54431
175.849,-0.677077,8.54425
175.85,-0.677479,8.54425
175.867,-0.67788,8.54424
175.868,-0.684692,8.54417
175.869,-0.685093,8.54417
175.886,-0.685493,8.54417
175.887,-0.692306,8.5441
175.902,-0.692706,8.5441
175.903,-0.698719,8.54404
175.904,-0.699119,8.54403
175.92,-0.69952,8.54403
175.921,-0.705933,8.54397
175.938,-0.706334,8.54396
175.939,-0.713149,8.54389
175.956,-0.71355,8.54389
175.957,-0.720363,8.54382
175.973,-0.720763,8.54382
175.974,-0.727165,8.54374
175.99,-0.727565,8.54373
175.991,-0.733971,8.54362
176.007,-0.734371,8.54361
176.008,-0.740777,8.54347
176.025,-0.741177,8.54346
176.026,-0.747978,8.54327
176.042,-0.748378,8.54326
176.043,-0.754776,8.54304
176.06,-0.755176,8.54303
176.061,-0.761955,8.54276
176.077,-0.762356,8.54274
176.078,-0.76879,8.54248
176.094,-0.769192,8.54246
176.095,-0.775607,8.54221
176.112,-0.776007,8.54219
176.113,-0.782816,8.5419
176.129,-0.783217,8.54189
176.13,-0.789614,8.54164
176.147,-0.790014,8.54162
176.148,-0.796817,8.54136
176.164,-0.797218,8.54134
176.165,-0.803621,8.54109
176.18,-0.804021,8.54107
176.181,-0.810041,8.54084
176.198,-0.810442,8.54082
176.199,-0.817248,8.54055
176.214,-0.817647,8.54053
176.217,-0.82366,8.54028
176.218,-0.824865,8.54023
176.219,-0.825266,8.54022
176.235,-0.825668,8.5402
176.236,-0.832083,8.53994
176.237,-0.832483,8.53993
176.254,-0.832883,8.53991
176.255,-0.839677,8.53965
176.271,-0.840077,8.53963
176.272,-0.846481,8.53938
176.288,-0.846881,8.53937
176.289,-0.853274,8.53911
176.306,-0.853676,8.5391
176.307,-0.860506,8.53882
176.322,-0.860907,8.5388
176.323,-0.866921,8.53856
176.324,-0.867321,8.53854
176.341,-0.867722,8.53852
176.342,-0.874539,8.53825
176.358,-0.874939,8.53824
176.359,-0.881332,8.53798
176.375,-0.881731,8.53797
176.376,-0.888128,8.53772
176.393,-0.888528,8.5377
176.394,-0.895322,8.53743
176.41,-0.895722,8.53742
176.411,-0.902149,8.53716
176.428,-0.902551,8.53714
176.429,-0.909369,8.53686
176.445,-0.90977,8.53685
176.446,-0.916185,8.53659
176.462,-0.916586,8.53658
176.463,-0.922997,8.53632
176.478,-0.923397,8.53631
176.479,-0.929386,8.53607
176.496,-0.929786,8.53605
176.497,-0.936585,8.53578
176.512,-0.936985,8.53577
176.513,-0.942989,8.53553
176.514,-0.943391,8.53551
176.53,-0.943792,8.5355
176.531,-0.950216,8.53523
176.548,-0.950617,8.53521
176.549,-0.957433,8.53494
176.566,-0.957834,8.53493
176.567,-0.964637,8.53466
176.582,-0.965035,8.53464
176.583,-0.971018,8.53438
176.584,-0.971417,8.53436
176.6,-0.971817,8.53435
176.601,-0.978216,8.53403
176.617,-0.978616,8.53401
176.618,-0.98502,8.53366
176.619,-0.98542,8.53364
176.636,-0.98582,8.53361
176.637,-0.992605,8.53319
176.653,-0.993003,8.53317
176.654,-0.999393,8.53275
176.671,-0.999794,8.53272
176.672,-1.0066,8.53223
176.688,-1.007,8.5322
176.689,-1.0134,8.53175
176.705,-1.01379,8.53172
176.706,-1.02018,8.53126
176.721,-1.02058,8.53123
176.722,-1.02658,8.53079
176.723,-1.02698,8.53076
176.74,-1.02738,8.53073
176.741,-1.03418,8.53025
176.757,-1.03458,8.53023
176.758,-1.04097,8.52977
176.759,-1.04137,8.52975
176.776,-1.04177,8.52972
176.777,-1.04856,8.52924
176.793,-1.04896,8.52921
176.794,-1.05537,8.52874
176.81,-1.05577,8.52871
176.811,-1.06217,8.52825
176.828,-1.06257,8.52822
176.829,-1.06936,8.52774
176.844,-1.06976,8.52771
176.845,-1.07575,8.52729
176.846,-1.07615,8.52726
176.863,-1.07655,8.52724
176.864,-1.08333,8.52675
176.865,-1.08374,8.52672
176.882,-1.08414,8.52669
176.883,-1.09095,8.5262
176.899,-1.09135,8.52618
176.9,-1.09776,8.52572
176.916,-1.09816,8.52569
176.917,-1.10455,8.52523
176.934,-1.10495,8.5252
176.935,-1.11173,8.52472
176.952,-1.11213,8.52469
176.953,-1.11892,8.52421
176.969,-1.11932,8.52418
176.97,-1.12572,8.52373
176.987,-1.12612,8.5237
176.988,-1.13293,8.5232
177.004,-1.13333,8.52317
177.005,-1.13974,8.52271
177.021,-1.14014,8.52269
177.022,-1.14652,8.52223
177.038,-1.14692,8.52221
177.039,-1.15331,8.52175
177.04,-1.1537,8.52173
177.057,-1.1541,8.5217
177.058,-1.1609,8.52121
177.074,-1.1613,8.52118
177.075,-1.1677,8.52071
177.09,-1.1681,8.52068
177.091,-1.17409,8.52021
177.092,-1.17449,8.52018
177.109,-1.17489,8.52014
177.11,-1.18168,8.51958
177.125,-1.18208,8.51954
177.126,-1.18802,8.51901
177.127,-1.18842,8.51898
177.144,-1.18882,8.51894
177.145,-1.1956,8.51829
177.161,-1.196,8.51825
177.162,-1.20238,8.51759
177.177,-1.20278,8.51755
177.178,-1.20873,8.51692
177.195,-1.20913,8.51687
177.196,-1.21593,8.51616
177.211,-1.21633,8.51611
177.212,-1.22231,8.51549
177.213,-1.22271,8.51545
177.229,-1.22311,8.51541
177.23,-1.22948,8.51472
177.246,-1.22988,8.51468
177.247,-1.23626,8.51401
177.248,-1.23666,8.51397
177.265,-1.23706,8.51393
177.266,-1.24383,8.51323
177.282,-1.24423,8.51319
177.283,-1.2506,8.51252
177.299,-1.251,8.51248
177.3,-1.25739,8.51179
177.316,-1.25779,8.51175
177.317,-1.26417,8.51108
177.334,-1.26457,8.51104
177.335,-1.27133,8.51033
177.352,-1.27173,8.51029
177.353,-1.27851,8.50958
177.369,-1.27891,8.50954
177.37,-1.28527,8.50887
177.387,-1.28566,8.50883
177.388,-1.29244,8.50808
177.404,-1.29284,8.50804
177.405,-1.29921,8.5073
177.421,-1.29961,8.50725
177.422,-1.30598,8.50649
177.439,-1.30638,8.50644
177.44,-1.31309,8.50559
177.455,-1.31349,8.50554
177.456,-1.31945,8.50474
177.457,-1.31985,8.50468
177.474,-1.32025,8.50463
177.475,-1.32698,8.50367
177.49,-1.32738,8.50361
177.491,-1.3333,8.50275
177.492,-1.33369,8.50269
177.508,-1.33409,8.50264
177.509,-1.34044,8.50167
177.526,-1.34084,8.50161
177.527,-1.34757,8.50056
177.543,-1.34796,8.5005
177.544,-1.35427,8.49947
177.56,-1.35466,8.49941
177.561,-1.36098,8.49834
177.578,-1.36138,8.49827
177.579,-1.36809,8.49711
177.595,-1.36849,8.49704
177.596,-1.37481,8.49594
177.612,-1.37521,8.49587
177.613,-1.38154,8.49477
177.629,-1.38194,8.4947
177.63,-1.38825,8.4936
177.646,-1.38864,8.49353
177.647,-1.39496,8.49241
177.663,-1.39535,8.49234
177.664,-1.40167,8.49124
177.681,-1.40207,8.49117
177.682,-1.40877,8.49002
177.698,-1.40916,8.48995
177.699,-1.41547,8.48882
177.716,-1.41586,8.48875
177.717,-1.42253,8.48751
177.718,-1.42292,8.48744
177.734,-1.42332,8.48736
177.735,-1.42963,8.48615
177.751,-1.43002,8.48607
177.752,-1.4363,8.48482
177.769,-1.4367,8.48474
177.77,-1.44336,8.48338
177.786,-1.44374,8.4833
177.787,-1.44766,8.48303
177.803,-1.44777,8.48304
177.804,-1.44834,8.48309
177.82,-1.44834,8.48309
177.821,-1.4488,8.48301
177.837,-1.44885,8.483
177.838,-1.45004,8.48275
177.855,-1.45013,8.48273
177.856,-1.45219,8.48225
177.872,-1.45233,8.48221
177.873,-1.45501,8.48156
177.889,-1.4552,8.48152
177.89,-1.45776,8.48111
177.907,-1.45787,8.48112
177.908,-1.45889,8.48119
177.924,-1.45893,8.48118
177.925,-1.45981,8.4808
177.941,-1.45988,8.48077
177.942,-1.46082,8.48048
177.943,-1.46084,8.48047
177.96,-1.46086,8.48045
177.961,-1.46056,8.48027
177.976,-1.46054,8.48027
177.977,-1.46031,8.48037
177.978,-1.4603,8.48038
177.994,-1.46029,8.4804
177.995,-1.46016,8.48051
178.011,-1.46015,8.48051
178.012,-1.45994,8.48051
178.013,-1.45993,8.48051
178.03,-1.45992,8.48051
178.031,-1.45995,8.4807
178.047,-1.45995,8.48071
178.048,-1.46,8.48081
178.065,-1.46,8.48081
178.066,-1.45995,8.48071
178.082,-1.45995,8.48071
178.083,-1.45982,8.48066
178.099,-1.45981,8.48066
178.1,-1.45955,8.48077
178.115,-1.45953,8.48077
178.116,-1.45921,8.48081
178.117,-1.45919,8.48081
178.134,-1.45917,8.48082
178.135,-1.4592,8.48089
178.151,-1.45921,8.4809
178.152,-1.45926,8.48093
178.168,-1.45926,8.48093
178.169,-1.45925,8.48092
178.186,-1.45925,8.48092
178.187,-1.45925,8.48088
178.203,-1.45925,8.48087
178.204,-1.45925,8.48083
178.221,-1.45925,8.48083
178.222,-1.45926,8.48083
178.238,-1.45926,8.48083
178.239,-1.45926,8.48086
178.255,-1.45926,8.48087
178.256,-1.45924,8.48089
178.257,-1.45924,8.4809
178.274,-1.45924,8.4809
178.275,-1.45923,8.4809
178.29,-1.45923,8.4809
178.291,-1.45924,8.48088
178.292,-1.45924,8.48087
178.308,-1.45924,8.48087
178.309,-1.45924,8.48086
178.325,-1.45924,8.48086
178.326,-1.45925,8.48087
178.327,-1.45926,8.48087
178.344,-1.45926,8.48087
178.345,-1.45926,8.48087
178.361,-1.45926,8.48087
178.362,-1.45924,8.48088
178.378,-1.45924,8.48088
178.379,-1.45923,8.48088
178.396,-1.45923,8.48088
178.397,-1.45925,8.48086
178.413,-1.45925,8.48086
178.414,-1.45925,8.48086
178.43,-1.45925,8.48086
178.431,-1.45925,8.48087
178.448,-1.45925,8.48087
178.465,-1.45924,8.48087
178.466,-1.45923,8.48089
178.483,-1.45923,8.48089
178.484,-1.45925,8.48087
178.5,-1.45925,8.48087
178.501,-1.45925,8.48086
178.517,-1.45925,8.48086
178.518,-1.45925,8.48086
178.535,-1.45925,8.48086
178.536,-1.45924,8.48087
178.551,-1.45924,8.48087
178.552,-1.45924,8.48088
178.553,-1.45924,8.48088
178.57,-1.45924,8.48088
178.571,-1.45923,8.48088
178.586,-1.45923,8.48088
178.588,-1.45924,8.48088
178.604,-1.45924,8.48088
178.605,-1.45925,8.48086
178.622,-1.45925,8.48086
178.623,-1.45926,8.48086
178.639,-1.45926,8.48086
178.64,-1.45925,8.48087
178.657,-1.45925,8.48087
178.658,-1.45923,8.48088
178.674,-1.45923,8.48088
178.675,-1.45923,8.48089
178.69,-1.45923,8.48089
178.691,-1.45925,8.48088
178.708,-1.45925,8.48088
178.709,-1.45925,8.48087
178.725,-1.45925,8.48087
178.726,-1.45924,8.48087
178.743,-1.45924,8.48087
178.744,-1.45924,8.48087
178.76,-1.45924,8.48087
178.761,-1.45924,8.48088
178.777,-1.45924,8.48088
178.778,-1.45924,8.48088
178.793,-1.45924,8.48088
178.794,-1.45923,8.48088
178.795,-1.45924,8.48088
178.812,-1.45924,8.48088
178.813,-1.45925,8.48088
178.83,-1.45925,8.48088
178.831,-1.45926,8.48087
178.848,-1.45926,8.48087
178.849,-1.45924,8.48088
178.865,-1.45924,8.48088
178.866,-1.45923,8.48088
178.882,-1.45923,8.48088
178.883,-1.45923,8.48088
178.899,-1.45923,8.48088
178.9,-1.45924,8.48089
178.917,-1.45924,8.48089
178.918,-1.45925,8.48087
178.934,-1.45925,8.48087
178.935,-1.45925,8.48087
178.951,-1.45926,8.48087
178.952,-1.45926,8.48087
178.969,-1.45926,8.48087
178.97,-1.45924,8.48088
178.986,-1.45924,8.48088
178.987,-1.45922,8.48089
179.003,-1.45923,8.48089
179.004,-1.45925,8.48089
179.021,-1.45925,8.48089
179.022,-1.45924,8.48089
179.037,-1.45924,8.48089
179.038,-1.45925,8.48088
179.055,-1.45925,8.48087
179.056,-1.45926,8.48087
179.071,-1.45926,8.48087
179.072,-1.45925,8.48088
179.087,-1.45924,8.48088
179.088,-1.45924,8.48088
179.089,-1.45924,8.48089
179.106,-1.45924,8.48089
179.107,-1.45923,8.48088
179.122,-1.45923,8.48088
179.123,-1.45924,8.48089
179.124,-1.45924,8.48089
179.14,-1.45924,8.48089
179.141,-1.45925,8.48088
179.157,-1.45925,8.48088
179.158,-1.45924,8.48088
179.174,-1.45925,8.48088
179.175,-1.45926,8.48087
179.192,-1.45926,8.48087
179.193,-1.45925,8.48088
179.209,-1.45925,8.48088
179.21,-1.45924,8.48088
179.226,-1.45924,8.48088
179.227,-1.45923,8.48088
179.244,-1.45923,8.48088
179.245,-1.45925,8.48089
179.246,-1.45925,8.48089
179.262,-1.45925,8.48089
179.263,-1.45924,8.48088
179.279,-1.45924,8.48088
179.28,-1.45925,8.48088
179.281,-1.45925,8.48088
179.298,-1.45926,8.48087
179.299,-1.45926,8.48088
179.315,-1.45926,8.48088
179.316,-1.45925,8.48088
179.332,-1.45924,8.48088
179.333,-1.45924,8.48089
179.35,-1.45924,8.48089
179.351,-1.45923,8.48089
179.367,-1.45923,8.48089
179.383,-1.45925,8.48089
179.384,-1.45925,8.48088
179.385,-1.45925,8.48088
179.402,-1.45925,8.48088
179.403,-1.45926,8.48088
179.418,-1.45926,8.48088
179.419,-1.45926,8.48088
179.42,-1.45925,8.48088
179.436,-1.45925,8.48088
179.437,-1.45924,8.48089
179.454,-1.45924,8.48089
179.455,-1.45922,8.4809
179.471,-1.45922,8.4809
179.472,-1.45924,8.48088
179.488,-1.45925,8.48088
179.489,-1.45925,8.48088
179.506,-1.45925,8.48088
179.507,-1.45926,8.48088
179.524,-1.45926,8.48088
179.525,-1.45925,8.48088
179.54,-1.45925,8.48088
179.541,-1.45924,8.48089
179.542,-1.45924,8.48089
179.558,-1.45923,8.48089
179.559,-1.45924,8.48089
179.575,-1.45924,8.48089
179.576,-1.45924,8.48088
179.577,-1.45924,8.48088
179.594,-1.45925,8.48088
179.595,-1.45925,8.48088
179.611,-1.45925,8.48088
179.612,-1.45925,8.48088
179.628,-1.45925,8.48088
179.629,-1.45924,8.48088
179.646,-1.45924,8.48088
179.647,-1.45924,8.48089
179.663,-1.45924,8.48089
179.664,-1.45924,8.48089
179.68,-1.45924,8.48089
179.681,-1.45924,8.48088
179.698,-1.45925,8.48088
179.699,-1.45925,8.48088
179.715,-1.45925,8.48088
179.716,-1.45925,8.48088
179.733,-1.45925,8.48088
179.734,-1.45924,8.48089
179.749,-1.45924,8.48089
179.75,-1.45922,8.48089
179.767,-1.45922,8.48089
179.768,-1.45924,8.48088
179.783,-1.45924,8.48088
179.784,-1.45925,8.48088
179.785,-1.45925,8.48088
179.801,-1.45925,8.48088
