Time (s),Agent ID,Distance
142.253,149,1.58727
142.27,145,5.00165
142.27,146,4.88643
142.27,147,7.64093
142.27,148,14.0355
142.27,149,1.58699
142.271,145,4.99673
142.271,146,4.88114
142.271,147,7.63542
142.271,148,14.0302
142.271,149,1.58249
142.287,145,4.99642
142.287,146,4.88081
142.287,147,7.63507
142.287,148,14.0299
142.287,149,1.58221
142.288,145,4.98096
142.288,146,4.86465
142.288,147,7.61875
142.288,148,14.016
142.288,149,1.58732
142.305,145,4.98065
142.305,146,4.86432
142.305,147,7.61841
142.305,148,14.0157
142.305,149,1.58704
142.306,145,4.97545
142.306,146,4.85872
142.306,147,7.61257
142.306,148,14.0101
142.306,149,1.58227
142.324,145,4.97514
142.324,146,4.85839
142.324,147,7.61223
142.324,148,14.0098
142.324,149,1.58199
142.325,145,4.95917
142.325,146,4.84161
142.325,147,7.59514
142.325,148,13.9952
142.325,149,1.58658
142.341,145,4.95886
142.341,146,4.84128
142.341,147,7.59479
142.341,148,13.9949
142.341,149,1.5863
142.342,145,4.95394
142.342,146,4.83598
142.342,147,7.58928
142.342,148,13.9896
142.342,149,1.58182
142.36,145,4.95363
142.36,146,4.83565
142.36,147,7.58893
142.36,148,13.9893
142.36,149,1.58154
142.361,145,4.93752
142.361,146,4.81878
142.361,147,7.57179
142.361,148,13.9747
142.361,149,1.58617
142.377,145,4.93721
142.377,146,4.81845
142.377,147,7.57145
142.377,148,13.9743
142.377,149,1.58589
142.378,145,4.92157
142.378,146,4.80213
142.378,147,7.55502
142.378,148,13.9604
142.378,149,1.59107
142.396,145,4.92126
142.396,146,4.8018
142.396,147,7.55467
142.396,148,13.9601
142.396,149,1.59079
142.397,145,4.91577
142.397,146,4.79588
142.397,147,7.5485
142.397,148,13.9542
142.397,149,1.58577
142.414,145,4.91546
142.414,146,4.79555
142.414,147,7.54815
142.414,148,13.9538
142.414,149,1.58549
142.415,145,4.89965
142.415,146,4.77889
142.415,147,7.53139
142.415,148,13.9398
142.415,149,1.59038
142.432,145,4.89935
142.432,146,4.77856
142.432,147,7.53105
142.432,148,13.9394
142.432,149,1.5901
142.433,145,4.89413
142.433,146,4.77293
142.433,147,7.52519
142.433,148,13.9338
142.433,149,1.58534
142.451,145,4.89383
142.451,146,4.7726
142.451,147,7.52484
142.451,148,13.9335
142.451,149,1.58506
142.452,145,4.87778
142.452,146,4.75565
142.452,147,7.50775
142.452,148,13.9192
142.452,149,1.5898
142.469,145,4.87748
142.469,146,4.75532
142.469,147,7.50741
142.469,148,13.9189
142.469,149,1.58952
142.47,145,4.8723
142.47,146,4.74973
142.47,147,7.50157
142.47,148,13.9133
142.47,149,1.58479
142.486,145,4.87199
142.486,146,4.7494
142.486,147,7.50123
142.486,148,13.9129
142.486,149,1.58451
142.487,145,4.85662
142.487,146,4.73305
142.487,147,7.48484
142.487,148,13.8992
142.487,149,1.58988
142.505,145,4.85632
142.505,146,4.73272
142.505,147,7.48449
142.505,148,13.8988
142.505,149,1.5896
142.506,145,4.8508
142.506,146,4.72677
142.506,147,7.47829
142.506,148,13.8929
142.506,149,1.58459
142.522,145,4.8505
142.522,146,4.72644
142.522,147,7.47794
142.522,148,13.8925
142.522,149,1.58431
142.523,145,4.83506
142.523,146,4.71001
142.523,147,7.46153
142.523,148,13.8788
142.523,149,1.5895
142.524,145,4.83476
142.524,146,4.70968
142.524,147,7.46119
142.524,148,13.8784
142.524,149,1.58922
142.541,145,4.83445
142.541,146,4.70935
142.541,147,7.46084
142.541,148,13.8781
142.541,149,1.58894
142.542,145,4.82928
142.542,146,4.70376
142.542,147,7.45501
142.542,148,13.8725
142.542,149,1.58423
142.56,145,4.82898
142.56,146,4.70343
142.56,147,7.45466
142.56,148,13.8722
142.56,149,1.58395
142.561,145,4.81289
142.561,146,4.68638
142.561,147,7.43759
142.561,148,13.8577
142.561,149,1.58848
142.576,145,4.81258
142.576,146,4.68605
142.576,147,7.43725
142.576,148,13.8574
142.576,149,1.58821
142.577,145,4.80803
142.577,146,4.68112
142.577,147,7.4321
142.577,148,13.8524
142.577,149,1.58405
142.578,145,4.80772
142.578,146,4.68079
142.578,147,7.43176
142.578,148,13.8521
142.578,149,1.58377
142.596,145,4.80742
142.596,146,4.68046
142.596,147,7.43141
142.596,148,13.8518
142.596,149,1.58349
142.597,145,4.79142
142.597,146,4.6633
142.597,147,7.41437
142.597,148,13.8373
142.597,149,1.58821
142.614,145,4.79112
142.614,146,4.66297
142.614,147,7.41402
142.614,148,13.837
142.614,149,1.58793
142.615,145,4.78594
142.615,146,4.65737
142.615,147,7.40817
142.615,148,13.8314
142.615,149,1.58322
142.632,145,4.77539
142.632,146,4.64583
142.632,147,7.39695
142.632,148,13.8226
142.632,149,1.59274
142.633,145,4.77023
142.633,146,4.64024
142.633,147,7.39111
142.633,148,13.817
142.633,149,1.58803
142.651,145,4.76993
142.651,146,4.63992
142.651,147,7.39077
142.651,148,13.8167
142.651,149,1.58776
142.652,145,4.75399
142.652,146,4.62272
142.652,147,7.37361
142.652,148,13.8024
142.652,149,1.5923
142.668,145,4.75369
142.668,146,4.6224
142.668,147,7.37327
142.668,148,13.8021
142.668,149,1.59203
142.669,145,4.74883
142.669,146,4.61713
142.669,147,7.36777
142.669,148,13.7968
142.669,149,1.58759
142.686,145,4.74852
142.686,146,4.6168
142.686,147,7.36742
142.686,148,13.7964
142.686,149,1.58732
142.687,145,4.7327
142.687,146,4.59986
142.687,147,7.3506
142.687,148,13.7823
142.687,149,1.59222
142.704,145,4.7324
142.704,146,4.59953
142.704,147,7.35026
142.704,148,13.782
142.704,149,1.59194
142.705,145,4.72723
142.705,146,4.59393
142.705,147,7.34441
142.705,148,13.7764
142.705,149,1.58724
142.706,145,4.72693
142.706,146,4.5936
142.706,147,7.34406
142.706,148,13.7761
142.706,149,1.58697
142.722,145,4.72663
142.722,146,4.59327
142.722,147,7.34372
142.722,148,13.7757
142.722,149,1.58669
142.723,145,4.7113
142.723,146,4.57676
142.723,147,7.32732
142.723,148,13.7619
142.723,149,1.59202
142.741,145,4.71099
142.741,146,4.57643
142.741,147,7.32697
142.741,148,13.7615
142.741,149,1.59175
142.742,145,4.70555
142.742,146,4.57052
142.742,147,7.3208
142.742,148,13.7556
142.742,149,1.58679
142.758,145,4.70525
142.758,146,4.57019
142.758,147,7.32045
142.758,148,13.7553
142.758,149,1.58652
142.759,145,4.69016
142.759,146,4.55363
142.759,147,7.30407
142.759,148,13.7414
142.759,149,1.59166
142.776,145,4.68986
142.776,146,4.5533
142.776,147,7.30372
142.776,148,13.7411
142.776,149,1.59139
142.777,145,4.68469
142.777,146,4.54769
142.777,147,7.29786
142.777,148,13.7354
142.777,149,1.5867
142.795,145,4.68438
142.795,146,4.54736
142.795,147,7.29752
142.795,148,13.7351
142.795,149,1.58642
142.796,145,4.66851
142.796,146,4.53004
142.796,147,7.28041
142.796,148,13.7208
142.796,149,1.59082
142.813,145,4.66821
142.813,146,4.52971
142.813,147,7.28006
142.813,148,13.7204
142.813,149,1.59054
142.814,145,4.66308
142.814,146,4.52413
142.814,147,7.27423
142.814,148,13.7148
142.814,149,1.58587
142.815,145,4.66277
142.815,146,4.52381
142.815,147,7.27388
142.815,148,13.7145
142.815,149,1.5856
142.831,145,4.66247
142.831,146,4.52348
142.831,147,7.27354
142.831,148,13.7142
142.831,149,1.58532
142.832,145,4.64724
142.832,146,4.50681
142.832,147,7.25709
142.832,148,13.7006
142.832,149,1.5905
142.85,145,4.64694
142.85,146,4.50648
142.85,147,7.25675
142.85,148,13.7002
142.85,149,1.59023
142.851,145,4.64152
142.851,146,4.50058
142.851,147,7.25057
142.851,148,13.6943
142.851,149,1.58529
142.867,145,4.64121
142.867,146,4.50025
142.867,147,7.25023
142.867,148,13.694
142.867,149,1.58501
142.868,145,4.62609
142.868,146,4.48357
142.868,147,7.23378
142.868,148,13.6802
142.868,149,1.59025
142.886,145,4.62579
142.886,146,4.48324
142.886,147,7.23343
142.886,148,13.6799
142.886,149,1.58998
142.887,145,4.62035
142.887,146,4.47732
142.887,147,7.22724
142.887,148,13.6739
142.887,149,1.58504
142.904,145,4.60964
142.904,146,4.46557
142.904,147,7.2161
142.904,148,13.665
142.904,149,1.59418
142.905,145,4.60451
142.905,146,4.45998
142.905,147,7.21025
142.905,148,13.6594
142.905,149,1.58951
142.921,145,4.60421
142.921,146,4.45966
142.921,147,7.20991
142.921,148,13.6591
142.921,149,1.58924
142.922,145,4.58909
142.922,146,4.44297
142.922,147,7.19354
142.922,148,13.6452
142.922,149,1.59424
142.94,145,4.58879
142.94,146,4.44264
142.94,147,7.1932
142.94,148,13.6449
142.94,149,1.59397
142.941,145,4.58338
142.941,146,4.43675
142.941,147,7.18702
142.941,148,13.6389
142.941,149,1.58903
142.957,145,4.58308
142.957,146,4.43642
142.957,147,7.18668
142.957,148,13.6386
142.957,149,1.58876
142.958,145,4.5683
142.958,146,4.42023
142.958,147,7.17075
142.958,148,13.6254
142.958,149,1.59431
142.974,145,4.56812
142.974,146,4.42004
142.974,147,7.17055
142.974,148,13.6252
142.974,149,1.59415
142.975,145,4.56687
142.975,146,4.41868
142.975,147,7.16914
142.975,148,13.6239
142.975,149,1.59305
142.993,145,4.56686
142.993,146,4.41868
142.993,147,7.16913
142.993,148,13.6239
142.993,149,1.59305
142.994,145,4.5565
142.994,146,4.40734
142.994,147,7.15831
142.994,148,13.6154
142.994,149,1.6026
143.011,145,4.55648
143.011,146,4.40732
143.011,147,7.15829
143.011,148,13.6154
143.011,149,1.60259
143.012,145,4.55584
143.012,146,4.40663
143.012,147,7.15758
143.012,148,13.6147
143.012,149,1.60204
143.028,145,4.55578
143.028,146,4.40656
143.028,147,7.15751
143.028,148,13.6146
143.028,149,1.60199
143.029,145,4.54432
143.029,146,4.39371
143.029,147,7.14526
143.029,148,13.6046
143.029,149,1.6102
143.047,145,4.54422
143.047,146,4.3936
143.047,147,7.14515
143.047,148,13.6045
143.047,149,1.61011
143.048,145,4.54195
143.048,146,4.39115
143.048,147,7.14262
143.048,148,13.6021
143.048,149,1.60817
143.064,145,4.5418
143.064,146,4.39098
143.064,147,7.14246
143.064,148,13.6019
143.064,149,1.60804
143.065,145,4.5288
143.065,146,4.3765
143.065,147,7.12853
143.065,148,13.5904
143.065,149,1.6152
143.082,145,4.52861
143.082,146,4.3763
143.082,147,7.12832
143.082,148,13.5902
143.082,149,1.61505
143.083,145,4.52732
143.083,146,4.37489
143.083,147,7.12684
143.083,148,13.5888
143.083,149,1.61386
143.1,145,4.52734
143.1,146,4.37491
143.1,147,7.12687
143.1,148,13.5888
143.1,149,1.61388
143.101,145,4.51734
143.101,146,4.3639
143.101,147,7.11649
143.101,148,13.5807
143.101,149,1.62375
143.117,145,4.51735
143.117,146,4.36391
143.117,147,7.11651
143.117,148,13.5807
143.117,149,1.62376
143.118,145,4.51734
143.118,146,4.36391
143.118,147,7.11651
143.118,148,13.5807
143.118,149,1.62379
143.136,145,4.51734
143.136,146,4.3639
143.136,147,7.11651
143.136,148,13.5807
143.136,149,1.62379
143.137,145,4.50691
143.137,146,4.35241
143.137,147,7.10567
143.137,148,13.5721
143.137,149,1.63318
143.153,145,4.50692
143.153,146,4.35241
143.153,147,7.10567
143.153,148,13.5721
143.153,149,1.63318
143.154,145,4.50695
143.154,146,4.35243
143.154,147,7.10569
143.154,148,13.5721
143.154,149,1.63317
143.171,145,4.50695
143.171,146,4.35244
143.171,147,7.10569
143.171,148,13.5721
143.171,149,1.63317
143.172,145,4.49666
143.172,146,4.34098
143.172,147,7.09483
143.172,148,13.5636
143.172,149,1.64259
143.189,145,4.49667
143.189,146,4.34099
143.189,147,7.09484
143.189,148,13.5636
143.189,149,1.6426
143.19,145,4.49697
143.19,146,4.34131
143.19,147,7.09516
143.19,148,13.5639
143.19,149,1.64285
143.206,145,4.49699
143.206,146,4.34133
143.206,147,7.09519
143.206,148,13.564
143.206,149,1.64287
143.207,145,4.48696
143.207,146,4.33016
143.207,147,7.08464
143.207,148,13.5557
143.207,149,1.65263
143.225,145,4.48697
143.225,146,4.33016
143.225,147,7.08464
143.225,148,13.5557
143.225,149,1.65263
143.226,145,4.48698
143.226,146,4.33018
143.226,147,7.08467
143.226,148,13.5557
143.226,149,1.65266
143.242,145,4.48698
143.242,146,4.33018
143.242,147,7.08466
143.242,148,13.5557
143.242,149,1.65266
143.243,145,4.47663
143.243,146,4.31871
143.243,147,7.07371
143.243,148,13.547
143.243,149,1.66234
143.259,145,4.47663
143.259,146,4.31871
143.259,147,7.07371
143.259,148,13.547
143.259,149,1.66234
143.26,145,4.47664
143.26,146,4.31873
143.26,147,7.07373
143.26,148,13.547
143.26,149,1.66235
143.276,145,4.47665
143.276,146,4.31873
143.276,147,7.07373
143.276,148,13.547
143.276,149,1.66235
143.277,145,4.46633
143.277,146,4.3073
143.277,147,7.06282
143.277,148,13.5382
143.277,149,1.67188
143.295,145,4.46633
143.295,146,4.3073
143.295,147,7.06282
143.295,148,13.5382
143.295,149,1.67188
143.296,145,4.4561
143.296,146,4.29581
143.296,147,7.05207
143.296,148,13.5295
143.296,149,1.6814
143.312,145,4.4561
143.312,146,4.29581
143.312,147,7.05208
143.312,148,13.5295
143.312,149,1.6814
143.313,145,4.45611
143.313,146,4.29583
143.313,147,7.0521
143.313,148,13.5295
143.313,149,1.68142
143.33,145,4.45611
143.33,146,4.29583
143.33,147,7.0521
143.33,148,13.5295
143.33,149,1.68142
143.331,145,4.44594
143.331,146,4.28436
143.331,147,7.04128
143.331,148,13.5209
143.331,149,1.69106
143.349,145,4.44594
143.349,146,4.28436
143.349,147,7.04128
143.349,148,13.5209
143.349,149,1.69106
143.35,145,4.44595
143.35,146,4.28437
143.35,147,7.04129
143.35,148,13.5209
143.35,149,1.69107
143.366,145,4.44595
143.366,146,4.28437
143.366,147,7.04129
143.366,148,13.5209
143.366,149,1.69107
143.367,145,4.43564
143.367,146,4.27301
143.367,147,7.03039
143.367,148,13.5122
143.367,149,1.70073
143.384,145,4.43564
143.384,146,4.27301
143.384,147,7.03039
143.384,148,13.5122
143.384,149,1.70073
143.385,145,4.43565
143.385,146,4.27302
143.385,147,7.0304
143.385,148,13.5122
143.385,149,1.70073
143.403,145,4.43565
143.403,146,4.27302
143.403,147,7.0304
143.403,148,13.5122
143.403,149,1.70073
143.404,145,4.4254
143.404,146,4.26163
143.404,147,7.01952
143.404,148,13.5034
143.404,149,1.71025
143.422,145,4.4254
143.422,146,4.26163
143.422,147,7.01952
143.422,148,13.5034
143.422,149,1.71025
143.423,145,4.4254
143.423,146,4.26164
143.423,147,7.01953
143.423,148,13.5034
143.423,149,1.71026
143.439,145,4.4254
143.439,146,4.26164
143.439,147,7.01953
143.439,148,13.5034
143.439,149,1.71027
143.44,145,4.41524
143.44,146,4.25021
143.44,147,7.00873
143.44,148,13.4946
143.44,149,1.71989
143.458,145,4.41524
143.458,146,4.25022
143.458,147,7.00873
143.458,148,13.4946
143.458,149,1.71989
143.459,145,4.41532
143.459,146,4.2503
143.459,147,7.00881
143.459,148,13.4947
143.459,149,1.71994
143.475,145,4.41533
143.475,146,4.2503
143.475,147,7.00881
143.475,148,13.4947
143.475,149,1.71994
143.476,145,4.40514
143.476,146,4.23888
143.476,147,6.99799
143.476,148,13.4858
143.476,149,1.72966
143.494,145,4.40514
143.494,146,4.23888
143.494,147,6.99799
143.494,148,13.4858
143.494,149,1.72966
143.495,145,4.40514
143.495,146,4.23888
143.495,147,6.99799
143.495,148,13.4858
143.495,149,1.72967
143.512,145,4.40514
143.512,146,4.23888
143.512,147,6.99799
143.512,148,13.4858
143.512,149,1.72967
143.513,145,4.39501
143.513,146,4.22747
143.513,147,6.98716
143.513,148,13.477
143.513,149,1.7392
143.529,145,4.39501
143.529,146,4.22747
143.529,147,6.98716
143.529,148,13.477
143.529,149,1.7392
143.53,145,4.39502
143.53,146,4.22748
143.53,147,6.98717
143.53,148,13.477
143.53,149,1.7392
143.548,145,4.39501
143.548,146,4.22748
143.548,147,6.98717
143.548,148,13.477
143.548,149,1.7392
143.549,145,4.38498
143.549,146,4.2161
143.549,147,6.97634
143.549,148,13.468
143.549,149,1.74872
143.567,145,4.38498
143.567,146,4.2161
143.567,147,6.97634
143.567,148,13.468
143.567,149,1.74872
143.568,145,4.37395
143.568,146,4.20376
143.568,147,6.96471
143.568,148,13.458
143.568,149,1.75808
143.584,145,4.37381
143.584,146,4.20363
143.584,147,6.9646
143.584,148,13.4579
143.584,149,1.75804
143.585,145,4.37174
143.585,146,4.20171
143.585,147,6.96307
143.585,148,13.456
143.585,149,1.75759
143.586,145,4.37163
143.586,146,4.20161
143.586,147,6.96299
143.586,148,13.4559
143.586,149,1.75758
143.603,145,4.37152
143.603,146,4.20151
143.603,147,6.96291
143.603,148,13.4558
143.603,149,1.75756
143.604,145,4.35927
143.604,146,4.18818
143.604,147,6.95057
143.604,148,13.4447
143.604,149,1.76687
143.622,145,4.35911
143.622,146,4.18803
143.622,147,6.95045
143.622,148,13.4445
143.622,149,1.76683
143.623,145,4.35555
143.623,146,4.1847
143.623,147,6.94769
143.623,148,13.4412
143.623,149,1.76584
143.639,145,4.35533
143.639,146,4.18449
143.639,147,6.94751
143.639,148,13.441
143.639,149,1.76577
143.64,145,4.34152
143.64,146,4.16965
143.64,147,6.93361
143.64,148,13.4284
143.64,149,1.7739
143.656,145,4.34125
143.656,146,4.16939
143.656,147,6.93339
143.656,148,13.4281
143.656,149,1.7738
143.657,145,4.33617
143.657,146,4.16449
143.657,147,6.92914
143.657,148,13.4233
143.657,149,1.77185
143.673,145,4.33582
143.673,146,4.16416
143.673,147,6.92885
143.673,148,13.4229
143.673,149,1.77172
143.674,145,4.32006
143.674,146,4.1473
143.674,147,6.91329
143.674,148,13.4084
143.674,149,1.77898
143.691,145,4.31971
143.691,146,4.14696
143.691,147,6.913
143.691,148,13.4081
143.691,149,1.77884
143.692,145,4.31389
143.692,146,4.14133
143.692,147,6.90809
143.692,148,13.4025
143.692,149,1.77653
143.71,145,4.31355
143.71,146,4.141
143.71,147,6.90781
143.71,148,13.4021
143.71,149,1.7764
143.711,145,4.29773
143.711,146,4.12376
143.711,147,6.89197
143.711,148,13.3871
143.711,149,1.78374
143.727,145,4.29739
143.727,146,4.12343
143.727,147,6.89169
143.727,148,13.3867
143.727,149,1.78362
143.728,145,4.29195
143.728,146,4.11824
143.728,147,6.88726
143.728,148,13.3816
143.728,149,1.78177
143.746,145,4.29161
143.746,146,4.11792
143.746,147,6.88699
143.746,148,13.3813
143.746,149,1.78165
143.747,145,4.27563
143.747,146,4.10081
143.747,147,6.87133
143.747,148,13.3662
143.747,149,1.78933
143.763,145,4.27529
143.763,146,4.10049
143.763,147,6.87106
143.763,148,13.3659
143.763,149,1.78923
143.764,145,4.26986
143.764,146,4.09536
143.764,147,6.86676
143.764,148,13.3608
143.764,149,1.7876
143.781,145,4.26952
143.781,146,4.09504
143.781,147,6.86649
143.781,148,13.3605
143.781,149,1.7875
143.782,145,4.25373
143.782,146,4.0783
143.782,147,6.85124
143.782,148,13.3458
143.782,149,1.79532
143.799,145,4.25339
143.799,146,4.07798
143.799,147,6.85098
143.799,148,13.3455
143.799,149,1.79522
143.8,145,4.24764
143.8,146,4.07257
143.8,147,6.8465
143.8,148,13.3401
143.8,149,1.79365
143.816,145,4.2473
143.816,146,4.07226
143.816,147,6.84624
143.816,148,13.3398
143.816,149,1.79356
143.817,145,4.23191
143.817,146,4.0559
143.817,147,6.83142
143.817,148,13.3254
143.817,149,1.80167
143.835,145,4.23158
143.835,146,4.05559
143.835,147,6.83117
143.835,148,13.3251
143.835,149,1.80159
143.836,145,4.22554
143.836,146,4.04998
143.836,147,6.82659
143.836,148,13.3195
143.836,149,1.80019
143.853,145,4.2252
143.853,146,4.04967
143.853,147,6.82634
143.853,148,13.3192
143.853,149,1.80011
143.854,145,4.20956
143.854,146,4.03313
143.854,147,6.81145
143.854,148,13.3045
143.854,149,1.80828
143.87,145,4.20923
143.87,146,4.03282
143.87,147,6.8112
143.87,148,13.3042
143.87,149,1.80821
143.871,145,4.20389
143.871,146,4.02789
143.871,147,6.80724
143.871,148,13.2993
143.871,149,1.80713
143.889,145,4.20355
143.889,146,4.02759
143.889,147,6.80699
143.889,148,13.299
143.889,149,1.80707
143.89,145,4.18768
143.89,146,4.01083
143.89,147,6.79187
143.89,148,13.2839
143.89,149,1.81523
143.907,145,4.18735
143.907,146,4.01053
143.907,147,6.79163
143.907,148,13.2836
143.907,149,1.81517
143.908,145,4.17196
143.908,146,3.99417
143.908,147,6.77677
143.908,148,13.2688
143.908,149,1.82356
143.924,145,4.17163
143.924,146,3.99387
143.924,147,6.77653
143.924,148,13.2685
143.924,149,1.82351
143.925,145,4.16636
143.925,146,3.98907
143.925,147,6.77274
143.925,148,13.2637
143.925,149,1.82267
143.943,145,4.16604
143.943,146,3.98877
143.943,147,6.77251
143.943,148,13.2635
143.943,149,1.82262
143.944,145,4.15053
143.944,146,3.97234
143.944,147,6.75775
143.944,148,13.2485
143.944,149,1.83125
143.961,145,4.15021
143.961,146,3.97204
143.961,147,6.75752
143.961,148,13.2482
143.961,149,1.83121
143.962,145,4.14464
143.962,146,3.96701
143.962,147,6.75361
143.962,148,13.2432
143.962,149,1.8305
143.978,145,4.14431
143.978,146,3.96671
143.978,147,6.75337
143.978,148,13.243
143.978,149,1.83045
143.979,145,4.12933
143.979,146,3.95088
143.979,147,6.73918
143.979,148,13.2286
143.979,149,1.83917
143.997,145,4.129
143.997,146,3.95059
143.997,147,6.73895
143.997,148,13.2283
143.997,149,1.83914
143.998,145,4.12313
143.998,146,3.94532
143.998,147,6.73491
143.998,148,13.2231
143.998,149,1.83855
144.015,145,4.12281
144.015,146,3.94503
144.015,147,6.73468
144.015,148,13.2228
144.015,149,1.83852
