Time (s),Agent ID,Distance
142.247,3,6.43472
142.247,4,3.4494
142.247,5,4.00582
142.247,6,6.84138
142.264,2,7.38505
142.264,3,6.43431
142.264,4,3.44899
142.264,5,4.00544
142.264,6,6.84096
142.265,2,7.37813
142.265,3,6.4273
142.265,4,3.44206
142.265,5,3.99891
142.265,6,6.83383
142.282,2,7.37772
142.282,3,6.42689
142.282,4,3.44166
142.282,5,3.99853
142.282,6,6.83342
142.283,2,7.37343
142.283,3,6.42337
142.283,4,3.42352
142.283,5,3.98155
142.283,6,6.83559
142.3,2,7.37302
142.3,3,6.42296
142.3,4,3.42311
142.3,5,3.98117
142.3,6,6.83517
142.301,2,7.36608
142.301,3,6.41593
142.301,4,3.41615
142.301,5,3.97462
142.301,6,6.82801
142.318,2,7.36567
142.318,3,6.41551
142.318,4,3.41575
142.318,5,3.97423
142.318,6,6.82759
142.319,2,7.3613
142.319,3,6.41208
142.319,4,3.3977
142.319,5,3.95744
142.319,6,6.82975
142.337,2,7.36089
142.337,3,6.41167
142.337,4,3.39729
142.337,5,3.95706
142.337,6,6.82933
142.339,2,7.35356
142.339,3,6.40424
142.339,4,3.38995
142.339,5,3.95015
142.339,6,6.82177
142.356,2,7.35275
142.356,3,6.40342
142.356,4,3.38914
142.356,5,3.94938
142.356,6,6.82093
142.357,2,7.34835
142.357,3,6.40011
142.357,4,3.37121
142.357,5,3.93235
142.357,6,6.82317
142.358,2,7.34794
142.358,3,6.3997
142.358,4,3.3708
142.358,5,3.93197
142.358,6,6.82275
142.374,2,7.34753
142.374,3,6.39929
142.374,4,3.3704
142.374,5,3.93159
142.374,6,6.82234
142.375,2,7.34103
142.375,3,6.3927
142.375,4,3.36389
142.375,5,3.92547
142.375,6,6.81563
142.376,2,7.34062
142.376,3,6.39228
142.376,4,3.36348
142.376,5,3.92508
142.376,6,6.81521
142.393,2,7.34022
142.393,3,6.39187
142.393,4,3.36307
142.393,5,3.9247
142.393,6,6.81479
142.394,2,7.33576
142.394,3,6.38872
142.394,4,3.34522
142.394,5,3.90769
142.394,6,6.8171
142.411,2,7.33535
142.411,3,6.38831
142.411,4,3.34481
142.411,5,3.90731
142.411,6,6.81668
142.412,2,7.33095
142.412,3,6.38533
142.412,4,3.32704
142.412,5,3.89056
142.412,6,6.81903
142.429,2,7.33054
142.429,3,6.38492
142.429,4,3.32663
142.429,5,3.89017
142.429,6,6.81861
142.43,2,7.32363
142.43,3,6.3779
142.43,4,3.31971
142.43,5,3.88367
142.43,6,6.81148
142.447,2,7.32322
142.447,3,6.37749
142.447,4,3.3193
142.447,5,3.88329
142.447,6,6.81106
142.448,2,7.31893
142.448,3,6.37484
142.448,4,3.30167
142.448,5,3.86669
142.448,6,6.81346
142.465,2,7.31853
142.465,3,6.37443
142.465,4,3.30127
142.465,5,3.86631
142.465,6,6.81304
142.466,2,7.31165
142.466,3,6.36745
142.466,4,3.29438
142.466,5,3.85984
142.466,6,6.80594
142.483,2,7.31124
142.483,3,6.36704
142.483,4,3.29397
142.483,5,3.85946
142.483,6,6.80552
142.484,2,7.30704
142.484,3,6.36455
142.484,4,3.27639
142.484,5,3.84268
142.484,6,6.80803
142.501,2,7.30664
142.501,3,6.36414
142.501,4,3.27598
142.501,5,3.8423
142.501,6,6.80761
142.502,2,7.29976
142.502,3,6.35716
142.502,4,3.26905
142.502,5,3.83579
142.502,6,6.80049
142.519,2,7.29936
142.519,3,6.35675
142.519,4,3.26865
142.519,5,3.8354
142.519,6,6.80007
142.52,2,7.29521
142.52,3,6.35444
142.52,4,3.25111
142.52,5,3.81882
142.52,6,6.80278
142.536,2,7.29481
142.536,3,6.35403
142.536,4,3.2507
142.536,5,3.81844
142.536,6,6.80236
142.538,2,7.28797
142.538,3,6.34708
142.538,4,3.24376
142.538,5,3.81189
142.538,6,6.79525
142.553,2,7.28757
142.553,3,6.34667
142.553,4,3.24335
142.553,5,3.81151
142.553,6,6.79484
142.554,2,7.28432
142.554,3,6.34544
142.554,4,3.22676
142.554,5,3.79571
142.554,6,6.79854
142.571,2,7.28392
142.571,3,6.34503
142.571,4,3.22635
142.571,5,3.79532
142.571,6,6.79812
142.572,2,7.27709
142.572,3,6.33808
142.572,4,3.21937
142.572,5,3.78874
142.572,6,6.79101
142.589,2,7.27669
142.589,3,6.33767
142.589,4,3.21896
142.589,5,3.78835
142.589,6,6.79059
142.59,2,7.2727
142.59,3,6.3358
142.59,4,3.2016
142.59,5,3.77178
142.59,6,6.79316
142.607,2,7.2723
142.607,3,6.33539
142.607,4,3.20119
142.607,5,3.77139
142.607,6,6.79275
142.608,2,7.26554
142.608,3,6.32849
142.608,4,3.1942
142.608,5,3.76477
142.608,6,6.78566
142.625,2,7.26514
142.625,3,6.32809
142.625,4,3.19379
142.625,5,3.76438
142.625,6,6.78525
142.626,2,7.26116
142.626,3,6.32635
142.626,4,3.17645
142.626,5,3.74779
142.626,6,6.78774
142.643,2,7.26077
142.643,3,6.32595
142.643,4,3.17604
142.643,5,3.74739
142.643,6,6.78733
142.644,2,7.25407
142.644,3,6.31911
142.644,4,3.16905
142.644,5,3.74075
142.644,6,6.78028
142.661,2,7.25368
142.661,3,6.31871
142.661,4,3.16864
142.661,5,3.74036
142.661,6,6.77987
142.662,2,7.24979
142.662,3,6.31686
142.662,4,3.15141
142.662,5,3.72359
142.662,6,6.78273
142.679,2,7.24939
142.679,3,6.31646
142.679,4,3.15099
142.679,5,3.72319
142.679,6,6.78232
142.68,2,7.24272
142.68,3,6.30964
142.68,4,3.14397
142.68,5,3.7165
142.68,6,6.77528
142.697,2,7.24233
142.697,3,6.30924
142.697,4,3.14355
142.697,5,3.71611
142.697,6,6.77486
142.698,2,7.23854
142.698,3,6.30746
142.698,4,3.1264
142.698,5,3.69954
142.698,6,6.77787
142.714,2,7.23815
142.714,3,6.30707
142.714,4,3.12598
142.714,5,3.69914
142.714,6,6.77746
142.715,2,7.23194
142.715,3,6.3007
142.715,4,3.11937
142.715,5,3.69282
142.715,6,6.77088
142.732,2,7.23155
142.732,3,6.3003
142.732,4,3.11896
142.732,5,3.69243
142.732,6,6.77046
142.733,2,7.22784
142.733,3,6.29879
142.733,4,3.10184
142.733,5,3.67602
142.733,6,6.77353
142.749,2,7.22745
142.749,3,6.2984
142.749,4,3.10143
142.749,5,3.67562
142.749,6,6.77311
142.75,2,7.22131
142.75,3,6.29209
142.75,4,3.09483
142.75,5,3.6693
142.75,6,6.76658
142.767,2,7.22092
142.767,3,6.2917
142.767,4,3.09441
142.767,5,3.6689
142.767,6,6.76617
142.768,2,7.21726
142.768,3,6.2904
142.768,4,3.07726
142.768,5,3.65229
142.768,6,6.76916
142.785,2,7.21687
142.785,3,6.29
142.785,4,3.07684
142.785,5,3.65189
142.785,6,6.76875
142.786,2,7.21328
142.786,3,6.28891
142.786,4,3.05975
142.786,5,3.63526
142.786,6,6.77172
142.803,2,7.21289
142.803,3,6.28851
142.803,4,3.05933
142.803,5,3.63486
142.803,6,6.77131
142.804,2,7.20633
142.804,3,6.28177
142.804,4,3.05227
142.804,5,3.6281
142.804,6,6.76432
142.821,2,7.20595
142.821,3,6.28137
142.821,4,3.05185
142.821,5,3.6277
142.821,6,6.7639
142.822,2,7.20238
142.822,3,6.28028
142.822,4,3.03493
142.822,5,3.61112
142.822,6,6.76731
142.839,2,7.20199
142.839,3,6.27988
142.839,4,3.03451
142.839,5,3.61072
142.839,6,6.7669
142.84,2,7.19541
142.84,3,6.27311
142.84,4,3.02744
142.84,5,3.60396
142.84,6,6.75989
142.841,2,7.19502
142.841,3,6.27272
142.841,4,3.02702
142.841,5,3.60356
142.841,6,6.75948
142.858,2,7.19464
142.858,3,6.27232
142.858,4,3.02661
142.858,5,3.60316
142.858,6,6.75906
142.859,2,7.19113
142.859,3,6.27124
142.859,4,3.00982
142.859,5,3.58675
142.859,6,6.76285
142.86,2,7.19075
142.86,3,6.27085
142.86,4,3.00941
142.86,5,3.58635
142.86,6,6.76244
142.877,2,7.19037
142.877,3,6.27045
142.877,4,3.00899
142.877,5,3.58595
142.877,6,6.76203
142.878,2,7.18384
142.878,3,6.26374
142.878,4,3.00191
142.878,5,3.57916
142.878,6,6.75505
142.895,2,7.18346
142.895,3,6.26334
142.895,4,3.00149
142.895,5,3.57876
142.895,6,6.75464
142.896,2,7.18005
142.896,3,6.26225
142.896,4,2.98465
142.896,5,3.56233
142.896,6,6.75785
142.913,2,7.17967
142.913,3,6.26186
142.913,4,2.98424
142.913,5,3.56193
142.913,6,6.75745
142.914,2,7.17323
142.914,3,6.25522
142.914,4,2.97718
142.914,5,3.55514
142.914,6,6.75052
142.931,2,7.17285
142.931,3,6.25482
142.931,4,2.97676
142.931,5,3.55474
142.931,6,6.75012
142.932,2,7.16949
142.932,3,6.25372
142.932,4,2.95989
142.932,5,3.53826
142.932,6,6.75331
142.951,2,7.16911
142.951,3,6.25333
142.951,4,2.95948
142.951,5,3.53786
142.951,6,6.7529
142.952,2,7.16196
142.952,3,6.24594
142.952,4,2.95155
142.952,5,3.53021
142.952,6,6.74518
142.969,2,7.16158
142.969,3,6.24555
142.969,4,2.95113
142.969,5,3.52981
142.969,6,6.74477
142.97,2,7.15833
142.97,3,6.24445
142.97,4,2.93431
142.97,5,3.51337
142.97,6,6.7484
142.986,2,7.15795
142.986,3,6.24406
142.986,4,2.9339
142.986,5,3.51297
142.986,6,6.74799
142.987,2,7.15193
142.987,3,6.23783
142.987,4,2.92722
142.987,5,3.50653
142.987,6,6.74149
143.004,2,7.15156
143.004,3,6.23745
143.004,4,2.9268
143.004,5,3.50613
143.004,6,6.74108
143.005,2,7.14836
143.005,3,6.23657
143.005,4,2.91004
143.005,5,3.48983
143.005,6,6.74499
143.022,2,7.14798
143.022,3,6.23618
143.022,4,2.90962
143.022,5,3.48942
143.022,6,6.74458
143.023,2,7.14157
143.023,3,6.22955
143.023,4,2.90251
143.023,5,3.48258
143.023,6,6.73765
143.041,2,7.1445
143.041,3,6.23495
143.041,4,2.89252
143.041,5,3.47275
143.041,6,6.74774
143.042,2,7.13772
143.042,3,6.22793
143.042,4,2.885
143.042,5,3.46551
143.042,6,6.74041
143.043,2,7.13734
143.043,3,6.22754
143.043,4,2.88458
143.043,5,3.46511
143.043,6,6.74
143.06,2,7.13697
143.06,3,6.22715
143.06,4,2.88416
143.06,5,3.46471
143.06,6,6.73959
143.061,2,7.13391
143.061,3,6.22637
143.061,4,2.86759
143.061,5,3.44829
143.061,6,6.74341
143.062,2,7.13354
143.062,3,6.22598
143.062,4,2.86717
143.062,5,3.44788
143.062,6,6.743
143.078,2,7.13316
143.078,3,6.22559
143.078,4,2.86676
143.078,5,3.44748
143.078,6,6.74259
143.079,2,7.12714
143.079,3,6.21935
143.079,4,2.86006
143.079,5,3.44104
143.079,6,6.73607
143.08,2,7.12676
143.08,3,6.21896
143.08,4,2.85964
143.08,5,3.44064
143.08,6,6.73566
143.097,2,7.12639
143.097,3,6.21857
143.097,4,2.85922
143.097,5,3.44024
143.097,6,6.73526
143.098,2,7.12334
143.098,3,6.2176
143.098,4,2.84271
143.098,5,3.42401
143.098,6,6.7392
143.115,2,7.12297
143.115,3,6.21721
143.115,4,2.8423
143.115,5,3.42361
143.115,6,6.73879
143.116,2,7.11658
143.116,3,6.21059
143.116,4,2.8352
143.116,5,3.41679
143.116,6,6.73188
143.133,2,7.1162
143.133,3,6.2102
143.133,4,2.83479
143.133,5,3.41639
143.133,6,6.73147
143.134,2,7.11321
143.134,3,6.20898
143.134,4,2.81827
143.134,5,3.40021
143.134,6,6.73526
143.151,2,7.11283
143.151,3,6.20859
143.151,4,2.81785
143.151,5,3.39981
143.151,6,6.73485
143.152,2,7.10645
143.152,3,6.20198
143.152,4,2.81076
143.152,5,3.393
143.152,6,6.72794
143.169,2,7.10607
143.169,3,6.20159
143.169,4,2.81035
143.169,5,3.3926
143.169,6,6.72753
143.17,2,7.10312
143.17,3,6.20043
143.17,4,2.79377
143.17,5,3.37642
143.17,6,6.73145
143.187,2,7.10275
143.187,3,6.20004
143.187,4,2.79336
143.187,5,3.37602
143.187,6,6.73105
143.188,2,7.09636
143.188,3,6.19343
143.188,4,2.78626
143.188,5,3.36921
143.188,6,6.72412
143.205,2,7.09599
143.205,3,6.19304
143.205,4,2.78584
143.205,5,3.36881
143.205,6,6.72372
143.206,2,7.09312
143.206,3,6.19193
143.206,4,2.76921
143.206,5,3.35277
143.206,6,6.72746
143.223,2,7.09274
143.223,3,6.19154
143.223,4,2.76879
143.223,5,3.35237
143.223,6,6.72706
143.224,2,7.08637
143.224,3,6.18494
143.224,4,2.7617
143.224,5,3.34558
143.224,6,6.72014
143.241,2,7.08599
143.241,3,6.18455
143.241,4,2.76129
143.241,5,3.34518
143.241,6,6.71973
143.242,2,7.08318
143.242,3,6.1838
143.242,4,2.74472
143.242,5,3.32927
143.242,6,6.7235
143.259,2,7.0828
143.259,3,6.18341
143.259,4,2.7443
143.259,5,3.32886
143.259,6,6.72309
143.26,2,7.07642
143.26,3,6.17679
143.26,4,2.73719
143.26,5,3.32205
143.26,6,6.71616
143.277,2,7.07605
143.277,3,6.1764
143.277,4,2.73677
143.277,5,3.32165
143.277,6,6.71576
143.278,2,7.07327
143.278,3,6.17578
143.278,4,2.72023
143.278,5,3.30584
143.278,6,6.71995
143.294,2,7.0729
143.294,3,6.17539
143.294,4,2.71982
143.294,5,3.30544
143.294,6,6.71955
143.295,2,7.06691
143.295,3,6.16918
143.295,4,2.71315
143.295,5,3.29906
143.295,6,6.71305
143.312,2,7.07018
143.312,3,6.17467
143.312,4,2.70322
143.312,5,3.28952
143.312,6,6.72368
143.313,2,7.06383
143.313,3,6.16808
143.313,4,2.69614
143.313,5,3.28274
143.313,6,6.71677
143.33,2,7.06345
143.33,3,6.16769
143.33,4,2.69573
143.33,5,3.28234
143.33,6,6.71637
143.331,2,7.06074
143.331,3,6.16701
143.331,4,2.67907
143.331,5,3.26628
143.331,6,6.72022
143.351,2,7.06037
143.351,3,6.16662
143.351,4,2.67865
143.351,5,3.26588
143.351,6,6.71981
143.352,2,7.05288
143.352,3,6.15885
143.352,4,2.67031
143.352,5,3.25791
143.352,6,6.71167
143.368,2,7.05251
143.368,3,6.15847
143.368,4,2.66989
143.368,5,3.25751
143.368,6,6.71127
143.369,2,7.05026
143.369,3,6.15809
143.369,4,2.6537
143.369,5,3.24209
143.369,6,6.71557
143.37,2,7.04989
143.37,3,6.1577
143.37,4,2.65328
143.37,5,3.24169
143.37,6,6.71516
143.386,2,7.04951
143.386,3,6.15732
143.386,4,2.65286
143.386,5,3.24129
143.386,6,6.71476
143.387,2,7.04353
143.387,3,6.15111
143.387,4,2.64619
143.387,5,3.23491
143.387,6,6.70825
143.388,2,7.04316
143.388,3,6.15072
143.388,4,2.64578
143.388,5,3.23452
143.388,6,6.70784
143.405,2,7.04278
143.405,3,6.15033
143.405,4,2.64536
143.405,5,3.23412
143.405,6,6.70744
143.406,2,7.04019
143.406,3,6.14971
143.406,4,2.62878
143.406,5,3.21871
143.406,6,6.71139
143.423,2,7.03982
143.423,3,6.14932
143.423,4,2.62836
143.423,5,3.21832
143.423,6,6.71099
143.424,2,7.03348
143.424,3,6.14275
143.424,4,2.6213
143.424,5,3.21158
143.424,6,6.70409
143.442,2,7.03311
143.442,3,6.14236
143.442,4,2.62089
143.442,5,3.21118
143.442,6,6.70369
143.443,2,7.03019
143.443,3,6.1416
143.443,4,2.60389
143.443,5,3.19508
143.443,6,6.70731
143.46,2,7.02982
143.46,3,6.14121
143.46,4,2.60348
143.46,5,3.19469
143.46,6,6.7069
143.461,2,7.02347
143.461,3,6.13462
143.461,4,2.59639
143.461,5,3.18793
143.461,6,6.69999
143.478,2,7.0231
143.478,3,6.13423
143.478,4,2.59597
143.478,5,3.18753
143.478,6,6.69958
143.479,2,7.02063
143.479,3,6.1341
143.479,4,2.57948
143.479,5,3.17173
143.479,6,6.7036
143.495,2,7.02025
143.495,3,6.13372
143.495,4,2.57906
143.495,5,3.17134
143.495,6,6.70319
143.496,2,7.0143
143.496,3,6.12753
143.496,4,2.57242
143.496,5,3.16501
143.496,6,6.6967
143.512,2,7.01393
143.512,3,6.12715
143.512,4,2.572
143.512,5,3.16461
143.512,6,6.6963
143.513,2,7.01191
143.513,3,6.12772
143.513,4,2.55597
143.513,5,3.14927
143.513,6,6.7007
143.53,2,7.01154
143.53,3,6.12733
143.53,4,2.55555
143.53,5,3.14887
143.53,6,6.7003
143.531,2,7.0052
143.531,3,6.12075
143.531,4,2.54848
143.531,5,3.14214
143.531,6,6.69339
143.549,2,7.00482
143.549,3,6.12036
143.549,4,2.54806
143.549,5,3.14174
143.549,6,6.69298
143.55,2,7.00219
143.55,3,6.12046
143.55,4,2.53116
143.55,5,3.12565
143.55,6,6.69657
143.567,2,7.00181
143.567,3,6.12007
143.567,4,2.53074
143.567,5,3.12526
143.567,6,6.69616
143.568,2,6.99962
143.568,3,6.1208
143.568,4,2.51425
143.568,5,3.10968
143.568,6,6.70019
143.584,2,6.99924
143.584,3,6.12041
143.584,4,2.51383
143.584,5,3.10928
143.584,6,6.69978
143.585,2,6.9933
143.585,3,6.11423
143.585,4,2.50719
143.585,5,3.10297
143.585,6,6.69329
143.602,2,6.99292
143.602,3,6.11385
143.602,4,2.50677
143.602,5,3.10257
143.602,6,6.69288
143.603,2,6.99084
143.603,3,6.11485
143.603,4,2.49012
143.603,5,3.08718
143.603,6,6.6969
143.62,2,6.99047
143.62,3,6.11446
143.62,4,2.4897
143.62,5,3.08679
143.62,6,6.69649
143.621,2,6.98415
143.621,3,6.10789
143.621,4,2.48264
143.621,5,3.08008
143.621,6,6.68959
143.638,2,6.98378
143.638,3,6.10751
143.638,4,2.48222
143.638,5,3.07968
143.638,6,6.68918
143.639,2,6.98177
143.639,3,6.10872
143.639,4,2.46554
143.639,5,3.06439
143.639,6,6.6931
143.656,2,6.9814
143.656,3,6.10834
143.656,4,2.46512
143.656,5,3.06399
143.656,6,6.69269
143.657,2,6.97508
143.657,3,6.10176
143.657,4,2.45804
143.657,5,3.05728
143.657,6,6.68578
143.674,2,6.97471
143.674,3,6.10138
143.674,4,2.45763
143.674,5,3.05688
143.674,6,6.68537
143.675,2,6.97272
143.675,3,6.10275
143.675,4,2.44092
143.675,5,3.0415
143.675,6,6.68927
143.692,2,6.97235
143.692,3,6.10237
143.692,4,2.4405
143.692,5,3.0411
143.692,6,6.68887
143.693,2,6.96608
143.693,3,6.09584
143.693,4,2.43344
143.693,5,3.03439
143.693,6,6.682
143.71,2,6.96571
143.71,3,6.09546
143.71,4,2.43303
143.71,5,3.034
143.71,6,6.68159
143.711,2,6.96386
143.711,3,6.09702
143.711,4,2.4163
143.711,5,3.01848
143.711,6,6.6855
143.728,2,6.96349
143.728,3,6.09663
143.728,4,2.41589
143.728,5,3.01809
143.728,6,6.6851
143.729,2,6.95728
143.729,3,6.09015
143.729,4,2.40882
143.729,5,3.01135
143.729,6,6.67826
143.747,2,6.95691
143.747,3,6.08977
143.747,4,2.4084
143.747,5,3.01096
143.747,6,6.67786
143.748,2,6.95472
143.748,3,6.08962
143.748,4,2.39108
143.748,5,2.99482
143.748,6,6.68016
143.765,2,6.95435
143.765,3,6.08924
143.765,4,2.39067
143.765,5,2.99442
143.765,6,6.67975
143.766,2,6.94815
143.766,3,6.08276
143.766,4,2.38356
143.766,5,2.98765
143.766,6,6.67291
143.783,2,6.94779
143.783,3,6.08238
143.783,4,2.38314
143.783,5,2.98725
143.783,6,6.6725
143.784,2,6.94605
143.784,3,6.08083
143.784,4,2.36632
143.784,5,2.97167
143.784,6,6.6739
143.801,2,6.94569
143.801,3,6.08045
143.801,4,2.36591
143.801,5,2.97127
143.801,6,6.6735
143.802,2,6.9395
143.802,3,6.07399
143.802,4,2.35881
143.802,5,2.96452
143.802,6,6.66666
143.819,2,6.93914
143.819,3,6.07361
143.819,4,2.3584
143.819,5,2.96412
143.819,6,6.66626
143.82,2,6.93758
143.82,3,6.07185
143.82,4,2.34172
143.82,5,2.94866
143.82,6,6.66776
143.837,2,6.93722
143.837,3,6.07147
143.837,4,2.3413
143.837,5,2.94827
143.837,6,6.66736
143.838,2,6.93104
143.838,3,6.06502
143.838,4,2.33424
143.838,5,2.94155
143.838,6,6.66054
143.855,2,6.93068
143.855,3,6.06464
143.855,4,2.33382
143.855,5,2.94115
143.855,6,6.66013
143.856,2,6.9292
143.856,3,6.06262
143.856,4,2.31707
143.856,5,2.92554
143.856,6,6.66174
143.857,2,6.92883
143.857,3,6.06224
143.857,4,2.31665
143.857,5,2.92515
143.857,6,6.66133
143.873,2,6.92847
143.873,3,6.06186
143.873,4,2.31624
143.873,5,2.92476
143.873,6,6.66093
143.874,2,6.92747
143.874,3,6.05995
143.874,4,2.29976
143.874,5,2.90957
143.874,6,6.66308
143.875,2,6.9271
143.875,3,6.05957
143.875,4,2.29934
143.875,5,2.90918
143.875,6,6.66267
143.892,2,6.92674
143.892,3,6.05919
143.892,4,2.29892
143.892,5,2.90878
143.892,6,6.66227
143.893,2,6.92056
143.893,3,6.05273
143.893,4,2.29184
143.893,5,2.90205
143.893,6,6.65543
143.91,2,6.9202
143.91,3,6.05235
143.91,4,2.29142
143.91,5,2.90165
143.91,6,6.65503
143.911,2,6.91891
143.911,3,6.04984
143.911,4,2.27466
143.911,5,2.88625
143.911,6,6.65686
143.928,2,6.91854
143.928,3,6.04947
143.928,4,2.27424
143.928,5,2.88586
143.928,6,6.65646
143.929,2,6.91238
143.929,3,6.04302
143.929,4,2.26719
143.929,5,2.87917
143.929,6,6.64964
143.947,2,6.91202
143.947,3,6.04264
143.947,4,2.26677
143.947,5,2.87877
143.947,6,6.64924
143.948,2,6.91044
143.948,3,6.03955
143.948,4,2.24973
143.948,5,2.8631
143.948,6,6.65065
143.965,2,6.91008
143.965,3,6.03917
143.965,4,2.24932
143.965,5,2.8627
143.965,6,6.65025
143.966,2,6.90393
143.966,3,6.03273
143.966,4,2.24226
143.966,5,2.85602
143.966,6,6.64344
143.983,2,6.90356
143.983,3,6.03235
143.983,4,2.24185
143.983,5,2.85562
143.983,6,6.64303
143.984,2,6.90241
143.984,3,6.02942
143.984,4,2.22506
143.984,5,2.84051
143.984,6,6.6449
144,2,6.90204
144,3,6.02904
144,4,2.22465
144,5,2.84011
144,6,6.6445
144.001,2,6.89624
144.001,3,6.02297
144.001,4,2.21799
144.001,5,2.83382
144.001,6,6.63807
144.018,2,6.89588
144.018,3,6.02259
144.018,4,2.21758
144.018,5,2.83342
144.018,6,6.63767
144.019,2,6.89479
144.019,3,6.01949
144.019,4,2.20081
144.019,5,2.8185
144.019,6,6.6399
144.036,2,6.89443
144.036,3,6.01911
144.036,4,2.20039
144.036,5,2.8181
144.036,6,6.6395
144.037,2,6.88829
144.037,3,6.01268
144.037,4,2.19335
144.037,5,2.81145
144.037,6,6.63269
144.055,2,6.88793
144.055,3,6.0123
144.055,4,2.19294
144.055,5,2.81106
144.055,6,6.63229
144.056,2,6.88657
144.056,3,6.00865
144.056,4,2.17593
144.056,5,2.79586
144.056,6,6.63447
144.073,2,6.8862
144.073,3,6.00827
144.073,4,2.17552
144.073,5,2.79547
144.073,6,6.63407
144.074,2,6.88005
144.074,3,6.00183
144.074,4,2.16846
144.074,5,2.78881
144.074,6,6.62725
144.091,2,6.87969
144.091,3,6.00145
144.091,4,2.16805
144.091,5,2.78842
144.091,6,6.62685
144.092,2,6.87873
144.092,3,5.99798
144.092,4,2.15135
144.092,5,2.77368
144.092,6,6.62927
144.109,2,6.87836
144.109,3,5.9976
144.109,4,2.15094
144.109,5,2.77329
144.109,6,6.62887
144.11,2,6.87221
144.11,3,5.99115
144.11,4,2.14388
144.11,5,2.76663
144.11,6,6.62204
144.127,2,6.87184
144.127,3,5.99077
144.127,4,2.14346
144.127,5,2.76624
144.127,6,6.62164
144.128,2,6.87096
144.128,3,5.98713
144.128,4,2.12664
144.128,5,2.75148
144.128,6,6.62404
144.147,2,6.8706
144.147,3,5.98675
144.147,4,2.12622
144.147,5,2.75109
144.147,6,6.62364
144.148,2,6.86904
144.148,3,5.9822
144.148,4,2.10866
144.148,5,2.73546
144.148,6,6.62534
144.165,2,6.86867
144.165,3,5.98182
144.165,4,2.10824
144.165,5,2.73507
144.165,6,6.62494
144.166,2,6.86253
144.166,3,5.97538
144.166,4,2.10118
144.166,5,2.72842
144.166,6,6.61811
144.167,2,6.86217
144.167,3,5.975
144.167,4,2.10077
144.167,5,2.72803
144.167,6,6.61771
144.184,2,6.86181
144.184,3,5.97462
144.184,4,2.10035
144.184,5,2.72764
144.184,6,6.61731
144.185,2,6.86101
144.185,3,5.97066
144.185,4,2.08376
144.185,5,2.71284
144.185,6,6.61989
144.202,2,6.86065
144.202,3,5.97028
144.202,4,2.08335
144.202,5,2.71245
144.202,6,6.61949
144.203,2,6.85451
144.203,3,5.96385
144.203,4,2.07631
144.203,5,2.70584
144.203,6,6.61267
144.22,2,6.85415
144.22,3,5.96347
144.22,4,2.0759
144.22,5,2.70546
144.22,6,6.61227
144.221,2,6.85341
144.221,3,5.95939
144.221,4,2.05921
144.221,5,2.69077
144.221,6,6.61504
144.237,2,6.85305
144.237,3,5.95902
144.237,4,2.0588
144.237,5,2.69038
144.237,6,6.61464
144.238,2,6.84692
144.238,3,5.95259
144.238,4,2.05176
144.238,5,2.68378
144.238,6,6.60783
144.257,2,6.84656
144.257,3,5.95221
144.257,4,2.05135
144.257,5,2.68339
144.257,6,6.60743
144.258,2,6.84552
144.258,3,5.94758
144.258,4,2.03414
144.258,5,2.66831
144.258,6,6.61001
144.275,2,6.84515
144.275,3,5.9472
144.275,4,2.03372
144.275,5,2.66792
144.275,6,6.60961
144.276,2,6.83897
144.276,3,5.94072
144.276,4,2.02666
144.276,5,2.66131
144.276,6,6.60275
144.292,2,6.83861
144.292,3,5.94034
144.292,4,2.02625
144.292,5,2.66092
144.292,6,6.60234
144.293,2,6.83829
144.293,3,5.93628
144.293,4,2.00993
144.293,5,2.64661
144.293,6,6.6059
144.31,2,6.83792
144.31,3,5.9359
144.31,4,2.00952
144.31,5,2.64623
144.31,6,6.6055
144.311,2,6.83172
144.311,3,5.9294
144.311,4,2.0025
144.311,5,2.6397
144.311,6,6.59863
144.328,2,6.83135
144.328,3,5.92901
144.328,4,2.00209
144.328,5,2.63931
144.328,6,6.59823
144.346,2,6.83033
144.346,3,5.92406
144.346,4,1.98505
144.346,5,2.62448
144.346,6,6.60109
144.347,2,6.82407
144.347,3,5.91752
144.347,4,1.97808
144.347,5,2.61803
144.347,6,6.5942
144.364,2,6.8237
144.364,3,5.91713
144.364,4,1.97767
144.364,5,2.61765
144.364,6,6.59379
144.365,2,6.82308
144.365,3,5.91243
144.365,4,1.96097
144.365,5,2.6034
144.365,6,6.597
144.382,2,6.82272
144.382,3,5.91205
144.382,4,1.96056
144.382,5,2.60302
144.382,6,6.59659
144.383,2,6.81649
144.383,3,5.90555
144.383,4,1.95362
144.383,5,2.59661
144.383,6,6.58974
144.4,2,6.82184
144.4,3,5.90693
144.4,4,1.94351
144.4,5,2.5882
144.4,6,6.59925
144.401,2,6.81562
144.401,3,5.90042
144.401,4,1.93654
144.401,5,2.58176
144.401,6,6.59239
144.418,2,6.81525
144.418,3,5.90004
144.418,4,1.93613
144.418,5,2.58138
144.418,6,6.59198
144.419,2,6.81484
144.419,3,5.89529
144.419,4,1.91952
144.419,5,2.56673
144.419,6,6.59479
144.435,2,6.81448
144.435,3,5.89491
