Time (s),Agent ID,Distance
141.04,299,3.47723
141.04,300,5.7202
141.04,301,5.5536
141.04,302,7.41861
141.041,293,13.2018
141.041,294,9.2988
141.041,295,13.9093
141.041,296,14.1966
141.041,297,14.7502
141.041,298,15.6126
141.041,299,3.47696
141.041,300,5.71993
141.041,301,5.55334
141.041,302,7.41835
141.058,293,13.2015
141.058,294,9.29853
141.058,295,13.909
141.058,296,14.1964
141.058,297,14.7499
141.058,298,15.6123
141.058,299,3.47669
141.058,300,5.71965
141.058,301,5.55307
141.058,302,7.41808
141.059,293,13.2101
141.059,294,9.28061
141.059,295,13.9042
141.059,296,14.1917
141.059,297,14.7451
141.059,298,15.6075
141.059,299,3.4647
141.059,300,5.70425
141.059,301,5.53857
141.059,302,7.40083
141.075,293,13.2099
141.075,294,9.28034
141.075,295,13.904
141.075,296,14.1915
141.075,297,14.7449
141.075,298,15.6072
141.075,299,3.46443
141.075,300,5.70397
141.075,301,5.53831
141.075,302,7.40057
141.076,293,13.2055
141.076,294,9.27587
141.076,295,13.8995
141.076,296,14.187
141.076,297,14.7404
141.076,298,15.6028
141.076,299,3.4601
141.076,300,5.69956
141.076,301,5.53406
141.076,302,7.39633
141.093,293,13.2052
141.093,294,9.27559
141.093,295,13.8992
141.093,296,14.1868
141.093,297,14.7401
141.093,298,15.6025
141.093,299,3.45983
141.093,300,5.69928
141.093,301,5.5338
141.093,302,7.39607
141.094,293,13.2137
141.094,294,9.25768
141.094,295,13.8945
141.094,296,14.1821
141.094,297,14.7353
141.094,298,15.5977
141.094,299,3.44791
141.094,300,5.68397
141.094,301,5.51935
141.094,302,7.37883
141.109,293,13.2134
141.109,294,9.2574
141.109,295,13.8942
141.109,296,14.1818
141.109,297,14.735
141.109,298,15.5974
141.109,299,3.44764
141.109,300,5.68369
141.109,301,5.51908
141.109,302,7.37856
141.11,293,13.2092
141.11,294,9.25319
141.11,295,13.89
141.11,296,14.1777
141.11,297,14.7308
141.11,298,15.5932
141.11,299,3.44356
141.11,300,5.67954
141.11,301,5.51509
141.11,302,7.37457
141.111,293,13.209
141.111,294,9.25291
141.111,295,13.8897
141.111,296,14.1774
141.111,297,14.7305
141.111,298,15.5929
141.111,299,3.44329
141.111,300,5.67926
141.111,301,5.51482
141.111,302,7.37431
141.127,293,13.2087
141.127,294,9.25263
141.127,295,13.8894
141.127,296,14.1771
141.127,297,14.7302
141.127,298,15.5926
141.127,299,3.44302
141.127,300,5.67899
141.127,301,5.51456
141.127,302,7.37404
141.128,293,13.2174
141.128,294,9.23498
141.128,295,13.8849
141.128,296,14.1727
141.128,297,14.7258
141.128,298,15.5881
141.128,299,3.43123
141.128,300,5.66402
141.128,301,5.50041
141.128,302,7.35705
141.144,293,13.2171
141.144,294,9.2347
141.144,295,13.8846
141.144,296,14.1724
141.144,297,14.7255
141.144,298,15.5879
141.144,299,3.43096
141.144,300,5.66374
141.144,301,5.50015
141.144,302,7.35678
141.145,293,13.2127
141.145,294,9.23023
141.145,295,13.8802
141.145,296,14.168
141.145,297,14.721
141.145,298,15.5834
141.145,299,3.42662
141.145,300,5.65932
141.145,301,5.49589
141.145,302,7.35254
141.146,293,13.2124
141.146,294,9.22995
141.146,295,13.8799
141.146,296,14.1677
141.146,297,14.7207
141.146,298,15.5831
141.146,299,3.42635
141.146,300,5.65905
141.146,301,5.49563
141.146,302,7.35227
141.163,293,13.2122
141.163,294,9.22967
141.163,295,13.8796
141.163,296,14.1674
141.163,297,14.7204
141.163,298,15.5828
141.163,299,3.42608
141.163,300,5.65877
141.163,301,5.49537
141.163,302,7.35201
141.164,293,13.2206
141.164,294,9.21175
141.164,295,13.8749
141.164,296,14.1628
141.164,297,14.7157
141.164,298,15.578
141.164,299,3.41398
141.164,300,5.64354
141.164,301,5.48098
141.164,302,7.33479
141.181,293,13.2203
141.181,294,9.21147
141.181,295,13.8746
141.181,296,14.1625
141.181,297,14.7154
141.181,298,15.5778
141.181,299,3.41371
141.181,300,5.64327
141.181,301,5.48071
141.181,302,7.33453
141.182,293,13.2156
141.182,294,9.20674
141.182,295,13.8699
141.182,296,14.1578
141.182,297,14.7106
141.182,298,15.573
141.182,299,3.40913
141.182,300,5.63859
141.182,301,5.47621
141.182,302,7.33004
141.198,293,13.2153
141.198,294,9.20646
141.198,295,13.8696
141.198,296,14.1575
141.198,297,14.7103
141.198,298,15.5727
141.198,299,3.40886
141.198,300,5.63831
141.198,301,5.47595
141.198,302,7.32978
141.199,293,13.2237
141.199,294,9.18878
141.199,295,13.8651
141.199,296,14.1531
141.199,297,14.7058
141.199,298,15.5682
141.199,299,3.39698
141.199,300,5.62325
141.199,301,5.46173
141.199,302,7.3128
141.216,293,13.2235
141.216,294,9.1885
141.216,295,13.8648
141.216,296,14.1528
141.216,297,14.7056
141.216,298,15.5679
141.216,299,3.39671
141.216,300,5.62297
141.216,301,5.46146
141.216,302,7.31253
141.217,293,13.2188
141.217,294,9.18375
141.217,295,13.86
141.217,296,14.1481
141.217,297,14.7008
141.217,298,15.5632
141.217,299,3.39211
141.217,300,5.61828
141.217,301,5.45694
141.217,302,7.30802
141.233,293,13.2185
141.233,294,9.18347
141.233,295,13.8598
141.233,296,14.1478
141.233,297,14.7005
141.233,298,15.5629
141.233,299,3.39184
141.233,300,5.618
141.233,301,5.45668
141.233,302,7.30776
141.234,293,13.2269
141.234,294,9.1658
141.234,295,13.8553
141.234,296,14.1433
141.234,297,14.696
141.234,298,15.5584
141.234,299,3.38007
141.234,300,5.60285
141.234,301,5.44238
141.234,302,7.2908
141.25,293,13.2266
141.25,294,9.16552
141.25,295,13.855
141.25,296,14.1431
141.25,297,14.6957
141.25,298,15.5581
141.25,299,3.3798
141.25,300,5.60258
141.25,301,5.44211
141.25,302,7.29054
141.251,293,13.2222
141.251,294,9.16104
141.251,295,13.8505
141.251,296,14.1386
141.251,297,14.6912
141.251,298,15.5536
141.251,299,3.37546
141.251,300,5.59815
141.251,301,5.43786
141.251,302,7.28629
141.267,293,13.2219
141.267,294,9.16076
141.267,295,13.8502
141.267,296,14.1384
141.267,297,14.6909
141.267,298,15.5533
141.267,299,3.37519
141.267,300,5.59787
141.267,301,5.43759
141.267,302,7.28603
141.269,293,13.23
141.269,294,9.14281
141.269,295,13.8455
141.269,296,14.1336
141.269,297,14.6862
141.269,298,15.5486
141.269,299,3.36319
141.269,300,5.58251
141.269,301,5.42298
141.269,302,7.26884
141.285,293,13.2297
141.285,294,9.14253
141.285,295,13.8452
141.285,296,14.1333
141.285,297,14.6859
141.285,298,15.5483
141.285,299,3.36292
141.285,300,5.58224
141.285,301,5.42272
141.285,302,7.26858
141.286,293,13.2253
141.286,294,9.13808
141.286,295,13.8408
141.286,296,14.1289
141.286,297,14.6814
141.286,298,15.5438
141.286,299,3.35861
141.286,300,5.57783
141.286,301,5.41847
141.286,302,7.26435
141.303,293,13.225
141.303,294,9.1378
141.303,295,13.8405
141.303,296,14.1286
141.303,297,14.6811
141.303,298,15.5435
141.303,299,3.35834
141.303,300,5.57755
141.303,301,5.41821
141.303,302,7.26408
141.304,293,13.2329
141.304,294,9.11984
141.304,295,13.8357
141.304,296,14.1239
141.304,297,14.6764
141.304,298,15.5388
141.304,299,3.34635
141.304,300,5.56222
141.304,301,5.40361
141.304,302,7.2469
141.32,293,13.2326
141.32,294,9.11956
141.32,295,13.8354
141.32,296,14.1236
141.32,297,14.6761
141.32,298,15.5385
141.32,299,3.34608
141.32,300,5.56194
141.32,301,5.40335
141.32,302,7.24664
141.321,293,13.2282
141.321,294,9.11508
141.321,295,13.831
141.321,296,14.1192
141.321,297,14.6716
141.321,298,15.534
141.321,299,3.34174
141.321,300,5.55752
141.321,301,5.39909
141.321,302,7.2424
141.337,293,13.2279
141.337,294,9.1148
141.337,295,13.8307
141.337,296,14.1189
141.337,297,14.6713
141.337,298,15.5337
141.337,299,3.34147
141.337,300,5.55724
141.337,301,5.39883
141.337,302,7.24213
141.338,293,13.2359
141.338,294,9.09711
141.338,295,13.8262
141.338,296,14.1144
141.338,297,14.6668
141.338,298,15.5292
141.338,299,3.32971
141.338,300,5.5421
141.338,301,5.38447
141.338,302,7.2252
141.355,293,13.2356
141.355,294,9.09683
141.355,295,13.8259
141.355,296,14.1141
141.355,297,14.6665
141.355,298,15.5289
141.355,299,3.32944
141.355,300,5.54183
141.355,301,5.38421
141.355,302,7.22493
141.356,293,13.2309
141.356,294,9.09208
141.356,295,13.8212
141.356,296,14.1094
141.356,297,14.6618
141.356,298,15.5241
141.356,299,3.32486
141.356,300,5.53714
141.356,301,5.3797
141.356,302,7.22044
141.373,293,13.2306
141.373,294,9.09181
141.373,295,13.8209
141.373,296,14.1091
141.373,297,14.6615
141.373,298,15.5239
141.373,299,3.32459
141.373,300,5.53686
141.373,301,5.37943
141.373,302,7.22017
141.374,293,13.2383
141.374,294,9.07384
141.374,295,13.8161
141.374,296,14.1043
141.374,297,14.6567
141.374,298,15.5191
141.374,299,3.31254
141.374,300,5.52144
141.374,301,5.36471
141.374,302,7.20301
141.39,293,13.2381
141.39,294,9.07356
141.39,295,13.8159
141.39,296,14.1041
141.39,297,14.6564
141.39,298,15.5188
141.39,299,3.31227
141.39,300,5.52116
141.39,301,5.36444
141.39,302,7.20274
141.391,293,13.2337
141.391,294,9.06911
141.391,295,13.8114
141.391,296,14.0996
141.391,297,14.6519
141.391,298,15.5143
141.391,299,3.30797
141.391,300,5.51675
141.391,301,5.3602
141.391,302,7.19851
141.408,293,13.2456
141.408,294,9.0556
141.408,295,13.8111
141.408,296,14.0992
141.408,297,14.6517
141.408,298,15.514
141.408,299,3.30018
141.408,300,5.5058
141.408,301,5.3497
141.408,302,7.18562
141.41,293,13.2409
141.41,294,9.05083
141.41,295,13.8063
141.41,296,14.0945
141.41,297,14.6469
141.41,298,15.5093
141.41,299,3.29558
141.41,300,5.50109
141.41,301,5.34517
141.41,302,7.18111
141.425,293,13.2406
141.425,294,9.05055
141.425,295,13.8061
141.425,296,14.0942
141.425,297,14.6466
141.425,298,15.509
141.425,299,3.29531
141.425,300,5.50081
141.425,301,5.3449
141.425,302,7.18085
141.426,293,13.2482
141.426,294,9.03285
141.426,295,13.8016
141.426,296,14.0897
141.426,297,14.6421
141.426,298,15.5045
141.426,299,3.28344
141.426,300,5.48576
141.426,301,5.33044
141.426,302,7.164
141.442,293,13.2479
141.442,294,9.03257
141.442,295,13.8013
141.442,296,14.0894
141.442,297,14.6418
141.442,298,15.5042
141.442,299,3.28317
141.442,300,5.48549
141.442,301,5.33017
141.442,302,7.16373
141.443,293,13.2435
141.443,294,9.0281
141.443,295,13.7968
141.443,296,14.085
141.443,297,14.6373
141.443,298,15.4997
141.443,299,3.27886
141.443,300,5.48107
141.443,301,5.32592
141.443,302,7.15949
141.458,293,13.2433
141.458,294,9.02782
141.458,295,13.7966
141.458,296,14.0847
141.458,297,14.637
141.458,298,15.4994
141.458,299,3.27859
141.458,300,5.48079
141.458,301,5.32565
141.458,302,7.15923
141.459,293,13.2391
141.459,294,9.02364
141.459,295,13.7924
141.459,296,14.0805
141.459,297,14.6328
141.459,298,15.4952
141.459,299,3.27455
141.459,300,5.47664
141.459,301,5.32166
141.459,302,7.15525
141.46,293,13.2507
141.46,294,9.01011
141.46,295,13.7921
141.46,296,14.0801
141.46,297,14.6326
141.46,298,15.4949
141.46,299,3.26685
141.46,300,5.46582
141.46,301,5.31117
141.46,302,7.14238
141.477,293,13.2504
141.477,294,9.00983
141.477,295,13.7918
141.477,296,14.0798
141.477,297,14.6323
141.477,298,15.4946
141.477,299,3.26658
141.477,300,5.46554
141.477,301,5.3109
141.477,302,7.14211
141.494,293,13.2455
141.494,294,9.00479
141.494,295,13.7867
141.494,296,14.0748
141.494,297,14.6272
141.494,298,15.4896
141.494,299,3.26172
141.494,300,5.46053
141.494,301,5.30607
141.494,302,7.1373
141.495,293,13.2527
141.495,294,8.98708
141.495,295,13.7822
141.495,296,14.0701
141.495,297,14.6227
141.495,298,15.4851
141.495,299,3.25007
141.495,300,5.44564
141.495,301,5.29161
141.495,302,7.1205
141.511,293,13.2524
141.511,294,8.9868
141.511,295,13.782
141.511,296,14.0699
141.511,297,14.6224
141.511,298,15.4848
141.511,299,3.2498
141.511,300,5.44536
141.511,301,5.29135
141.511,302,7.12023
141.512,293,13.248
141.512,294,8.98233
141.512,295,13.7775
141.512,296,14.0654
141.512,297,14.6179
141.512,298,15.4803
141.512,299,3.24551
141.512,300,5.44091
141.512,301,5.28705
141.512,302,7.11595
141.529,293,13.2478
141.529,294,8.98205
141.529,295,13.7772
141.529,296,14.0651
141.529,297,14.6176
141.529,298,15.48
141.529,299,3.24525
141.529,300,5.44063
141.529,301,5.28678
141.529,302,7.11568
141.53,293,13.2547
141.53,294,8.96407
141.53,295,13.7724
141.53,296,14.0602
141.53,297,14.6128
141.53,298,15.4752
141.53,299,3.23324
141.53,300,5.42548
141.53,301,5.27205
141.53,302,7.09861
141.546,293,13.2544
141.546,294,8.96379
141.546,295,13.7721
141.546,296,14.0599
141.546,297,14.6126
141.546,298,15.4749
141.546,299,3.23297
141.546,300,5.4252
141.546,301,5.27178
141.546,302,7.09834
141.547,293,13.25
141.547,294,8.95935
141.547,295,13.7676
141.547,296,14.0554
141.547,297,14.6081
141.547,298,15.4705
141.547,299,3.22872
141.547,300,5.42077
141.547,301,5.26749
141.547,302,7.09407
141.563,293,13.2498
141.563,294,8.95907
141.563,295,13.7674
141.563,296,14.0552
141.563,297,14.6078
141.563,298,15.4702
141.563,299,3.22846
141.563,300,5.42049
141.563,301,5.26722
141.563,302,7.09381
141.564,293,13.2569
141.564,294,8.94137
141.564,295,13.7629
141.564,296,14.0505
141.564,297,14.6033
141.564,298,15.4657
141.564,299,3.21657
141.564,300,5.40567
141.564,301,5.25274
141.564,302,7.07702
141.58,293,13.2566
141.58,294,8.94109
141.58,295,13.7626
141.58,296,14.0502
141.58,297,14.603
141.58,298,15.4654
141.58,299,3.2163
141.58,300,5.40539
141.58,301,5.25247
141.58,302,7.07675
141.581,293,13.2522
141.581,294,8.93664
141.581,295,13.7581
141.581,296,14.0457
141.581,297,14.5985
141.581,298,15.4609
141.581,299,3.21204
141.581,300,5.40094
141.581,301,5.24817
141.581,302,7.07247
141.596,293,13.2519
141.596,294,8.93636
141.596,295,13.7578
141.596,296,14.0455
141.596,297,14.5982
141.596,298,15.4606
141.596,299,3.21177
141.596,300,5.40066
141.596,301,5.2479
141.596,302,7.0722
141.597,293,13.2591
141.597,294,8.91894
141.597,295,13.7536
141.597,296,14.041
141.597,297,14.594
141.597,298,15.4564
141.597,299,3.20009
141.597,300,5.38602
141.597,301,5.23367
141.597,302,7.05577
141.614,293,13.2588
141.614,294,8.91866
141.614,295,13.7534
141.614,296,14.0407
141.614,297,14.5938
141.614,298,15.4561
141.614,299,3.19983
141.614,300,5.38574
141.614,301,5.2334
141.614,302,7.0555
141.615,293,13.2541
141.615,294,8.91393
141.615,295,13.7486
141.615,296,14.036
141.615,297,14.589
141.615,298,15.4514
141.615,299,3.1953
141.615,300,5.38102
141.615,301,5.22884
141.615,302,7.05096
141.63,293,13.2539
141.63,294,8.91365
141.63,295,13.7483
141.63,296,14.0357
141.63,297,14.5887
141.63,298,15.4511
141.63,299,3.19503
141.63,300,5.38074
141.63,301,5.22857
141.63,302,7.05069
141.631,293,13.2562
141.631,294,8.89621
141.631,295,13.7441
141.631,296,14.0312
141.631,297,14.5845
141.631,298,15.4469
141.631,299,3.1834
141.631,300,5.36605
141.631,301,5.21418
141.631,302,7.03425
141.632,293,13.256
141.632,294,8.89593
141.632,295,13.7438
141.632,296,14.031
141.632,297,14.5842
141.632,298,15.4466
141.632,299,3.18313
141.632,300,5.36577
141.632,301,5.21391
141.632,302,7.03398
141.648,293,13.2557
141.648,294,8.89565
141.648,295,13.7435
141.648,296,14.0307
141.648,297,14.5839
141.648,298,15.4463
141.648,299,3.18287
141.648,300,5.36549
141.648,301,5.21364
141.648,302,7.03371
141.649,293,13.2513
141.649,294,8.89119
141.649,295,13.739
141.649,296,14.0262
141.649,297,14.5794
141.649,298,15.4418
141.649,299,3.1786
141.649,300,5.36104
141.649,301,5.20933
141.649,302,7.02942
141.665,293,13.251
141.665,294,8.89091
141.665,295,13.7387
141.665,296,14.0259
141.665,297,14.5791
141.665,298,15.4415
141.665,299,3.17834
141.665,300,5.36076
141.665,301,5.20906
141.665,302,7.02916
141.666,293,13.2576
141.666,294,8.87317
141.666,295,13.7343
141.666,296,14.0212
141.666,297,14.5746
141.666,298,15.437
141.666,299,3.16656
141.666,300,5.34585
141.666,301,5.19435
141.666,302,7.01249
141.667,293,13.2573
141.667,294,8.8729
141.667,295,13.734
141.667,296,14.0209
141.667,297,14.5744
141.667,298,15.4367
141.667,299,3.1663
141.667,300,5.34557
141.667,301,5.19408
141.667,302,7.01222
141.684,293,13.257
141.684,294,8.87262
141.684,295,13.7337
141.684,296,14.0206
141.684,297,14.5741
141.684,298,15.4365
141.684,299,3.16603
141.684,300,5.34529
141.684,301,5.19382
141.684,302,7.01196
141.685,293,13.2524
141.685,294,8.86788
141.685,295,13.7289
141.685,296,14.0159
141.685,297,14.5693
141.685,298,15.4317
141.685,299,3.16152
141.685,300,5.34055
141.685,301,5.18923
141.685,302,7.00739
141.7,293,13.2521
141.7,294,8.8676
141.7,295,13.7287
141.7,296,14.0156
141.7,297,14.569
141.7,298,15.4314
141.7,299,3.16125
141.7,300,5.34027
141.7,301,5.18896
141.7,302,7.00712
141.701,293,13.2588
141.701,294,8.85016
141.701,295,13.7244
141.701,296,14.011
141.701,297,14.5648
141.701,298,15.4272
141.701,299,3.14971
141.701,300,5.32563
141.701,301,5.17445
141.701,302,6.99074
141.716,293,13.2585
141.716,294,8.84988
141.716,295,13.7241
141.716,296,14.0108
141.716,297,14.5645
141.716,298,15.4269
141.716,299,3.14945
141.716,300,5.32535
141.716,301,5.17418
141.716,302,6.99047
141.718,293,13.2541
141.718,294,8.84544
141.718,295,13.7197
141.718,296,14.0063
141.718,297,14.56
141.718,298,15.4224
141.718,299,3.14523
141.718,300,5.32089
141.718,301,5.16985
141.718,302,6.98616
141.734,293,13.2539
141.734,294,8.84516
141.734,295,13.7194
141.734,296,14.006
141.734,297,14.5597
141.734,298,15.4221
141.734,299,3.14497
141.734,300,5.32061
141.734,301,5.16958
141.734,302,6.98589
141.735,293,13.26
141.735,294,8.82744
141.735,295,13.7149
141.735,296,14.0011
141.735,297,14.5552
141.735,298,15.4176
141.735,299,3.13303
141.735,300,5.30562
141.735,301,5.15476
141.735,302,6.96929
141.736,293,13.2598
141.736,294,8.82717
141.736,295,13.7146
141.736,296,14.0009
141.736,297,14.555
141.736,298,15.4173
141.736,299,3.13277
141.736,300,5.30534
141.736,301,5.15449
141.736,302,6.96902
141.753,293,13.2595
141.753,294,8.82689
141.753,295,13.7143
141.753,296,14.0006
141.753,297,14.5547
141.753,298,15.4171
141.753,299,3.13251
141.753,300,5.30506
141.753,301,5.15422
141.753,302,6.96875
141.771,293,13.2546
141.771,294,8.82191
141.771,295,13.7093
141.771,296,13.9956
141.771,297,14.5496
141.771,298,15.412
141.771,299,3.12779
141.771,300,5.30005
141.771,301,5.14935
141.771,302,6.9639
141.772,293,13.2602
141.772,294,8.80389
141.772,295,13.7045
141.772,296,13.9904
141.772,297,14.5449
141.772,298,15.4072
141.772,299,3.11561
141.772,300,5.28487
141.772,301,5.13416
141.772,302,6.94704
141.788,293,13.26
141.788,294,8.80361
141.788,295,13.7042
141.788,296,13.9901
141.788,297,14.5446
141.788,298,15.407
141.788,299,3.11535
141.788,300,5.28459
141.788,301,5.13389
141.788,302,6.94677
141.789,293,13.2556
141.789,294,8.79918
141.789,295,13.6997
141.789,296,13.9856
141.789,297,14.5401
141.789,298,15.4025
141.789,299,3.11115
141.789,300,5.28012
141.789,301,5.12956
141.789,302,6.94245
141.806,293,13.2553
141.806,294,8.79891
141.806,295,13.6994
141.806,296,13.9854
141.806,297,14.5398
141.806,298,15.4022
141.806,299,3.11089
141.806,300,5.27984
141.806,301,5.12928
141.806,302,6.94218
141.807,293,13.2606
141.807,294,8.78083
141.807,295,13.6947
141.807,296,13.9801
141.807,297,14.535
141.807,298,15.3974
141.807,299,3.09878
141.807,300,5.26478
141.807,301,5.11412
141.807,302,6.92532
141.823,293,13.2603
141.823,294,8.78055
141.823,295,13.6944
141.823,296,13.9799
141.823,297,14.5348
141.823,298,15.3971
141.823,299,3.09852
141.823,300,5.2645
141.823,301,5.11385
141.823,302,6.92505
141.824,293,13.256
141.824,294,8.77613
141.824,295,13.6899
141.824,296,13.9754
141.824,297,14.5303
141.824,298,15.3927
141.824,299,3.09434
141.824,300,5.26004
141.824,301,5.10951
141.824,302,6.92074
141.84,293,13.2557
141.84,294,8.77585
141.84,295,13.6896
141.84,296,13.9751
141.84,297,14.53
141.84,298,15.3924
141.84,299,3.09407
141.84,300,5.25976
141.84,301,5.10924
141.84,302,6.92047
141.841,293,13.2609
141.841,294,8.75797
141.841,295,13.6851
141.841,296,13.9701
141.841,297,14.5255
141.841,298,15.3879
141.841,299,3.08218
141.841,300,5.24487
141.841,301,5.09437
141.841,302,6.90386
141.858,293,13.2607
141.858,294,8.75769
141.858,295,13.6848
141.858,296,13.9698
141.858,297,14.5252
141.858,298,15.3876
141.858,299,3.08192
141.858,300,5.24459
141.858,301,5.0941
141.858,302,6.90359
141.859,293,13.256
141.859,294,8.75297
141.859,295,13.68
141.859,296,13.9651
141.859,297,14.5204
141.859,298,15.3828
141.859,299,3.07746
141.859,300,5.23982
141.859,301,5.08947
141.859,302,6.89898
141.874,293,13.2558
141.874,294,8.7527
141.874,295,13.6798
141.874,296,13.9648
141.874,297,14.5201
