Time (s),x,y
146.214,9.18428,6.40339
146.215,9.18395,6.40335
146.231,9.18361,6.40331
146.232,9.17828,6.40274
146.248,9.17795,6.4027
146.265,9.17227,6.40212
146.266,9.16692,6.4016
146.282,9.16659,6.40156
146.283,9.16265,6.40134
146.284,9.16253,6.40134
146.3,9.16243,6.40135
146.301,9.16211,6.40139
146.302,9.16213,6.40139
146.318,9.16215,6.40139
146.319,9.16201,6.40136
146.32,9.16197,6.40135
146.336,9.16193,6.40135
146.337,9.16094,6.40125
146.338,9.16086,6.40124
146.354,9.16077,6.40123
146.355,9.15898,6.40107
146.356,9.15884,6.40106
146.372,9.1587,6.40105
146.373,9.15611,6.40083
146.374,9.15593,6.40081
146.39,9.15574,6.4008
146.391,9.15375,6.40087
146.407,9.15371,6.40088
146.408,9.15382,6.40082
146.409,9.15384,6.40081
146.425,9.15385,6.4008
146.426,9.15391,6.40073
146.427,9.1539,6.40073
146.443,9.1539,6.40073
146.444,9.15385,6.40074
146.445,9.15384,6.40074
146.461,9.15384,6.40075
146.462,9.15381,6.4008
146.463,9.15381,6.40081
146.479,9.15381,6.40081
146.48,9.15308,6.4009
146.481,9.15292,6.40092
146.497,9.15275,6.40093
146.498,9.14994,6.40111
146.499,9.14979,6.40112
146.515,9.14964,6.40113
146.516,9.14763,6.40124
146.517,9.14753,6.40124
146.533,9.14744,6.40125
146.534,9.14627,6.4013
146.535,9.14622,6.4013
146.551,9.14617,6.4013
146.552,9.14537,6.4014
146.568,9.14524,6.40142
146.569,9.14148,6.40178
146.57,9.14119,6.4018
146.586,9.1409,6.40182
146.587,9.13752,6.40194
146.588,9.13743,6.40194
146.604,9.13736,6.40194
146.605,9.13744,6.40193
146.606,9.13747,6.40193
146.622,9.1375,6.40193
146.623,9.13753,6.40195
146.624,9.13751,6.40195
146.64,9.13748,6.40196
146.641,9.13662,6.40208
146.642,9.13654,6.40209
146.658,9.13646,6.4021
146.659,9.1348,6.4023
146.66,9.13467,6.40232
146.676,9.13454,6.40233
146.677,9.13219,6.40264
146.678,9.13201,6.40267
146.694,9.13181,6.40271
146.695,9.1271,6.40353
146.696,9.12675,6.40359
146.712,9.12639,6.40365
146.713,9.12109,6.40451
146.714,9.12078,6.40455
146.73,9.12049,6.4046
146.731,9.11608,6.40527
146.732,9.11583,6.40531
146.748,9.11558,6.40534
146.749,9.11199,6.40582
146.75,9.11179,6.40584
146.766,9.11159,6.40587
146.767,9.10879,6.40612
146.768,9.10864,6.40613
146.784,9.10849,6.40614
146.785,9.10591,6.40675
146.786,9.10568,6.40687
146.802,9.10545,6.407
146.803,9.1012,6.40955
146.804,9.10093,6.40966
146.82,9.10066,6.40977
146.821,9.09627,6.4106
146.822,9.09598,6.41065
146.838,9.09569,6.4107
146.839,9.09077,6.41212
146.854,9.09045,6.41223
146.856,9.0853,6.41385
146.872,9.08497,6.41394
146.873,9.07985,6.41538
146.874,9.07953,6.41547
146.89,9.07921,6.41556
146.891,9.07446,6.41694
146.892,9.07418,6.41702
146.908,9.0739,6.41711
146.909,9.06892,6.41849
146.91,9.06859,6.41857
146.926,9.06825,6.41866
146.927,9.06294,6.42015
146.928,9.06261,6.42025
146.944,9.06228,6.42034
146.945,9.05709,6.42194
146.946,9.05677,6.42204
146.963,9.05645,6.42214
146.964,9.05104,6.4239
146.965,9.05073,6.42401
146.981,9.05041,6.42411
146.982,9.04575,6.42548
146.983,9.04552,6.42553
146.999,9.0453,6.42558
147,9.04185,6.42669
147.001,9.04164,6.42677
147.017,9.04144,6.42685
147.018,9.03836,6.42779
147.019,9.03818,6.42784
147.035,9.038,6.42788
147.036,9.03547,6.42842
147.037,9.03534,6.42845
147.053,9.03521,6.42848
147.054,9.0336,6.42884
147.055,9.03353,6.42885
147.071,9.03346,6.42886
147.072,9.03286,6.42882
147.073,9.03284,6.42881
147.089,9.03283,6.4288
147.09,9.03286,6.42864
147.091,9.03287,6.42863
147.107,9.03288,6.42863
147.108,9.03302,6.42859
147.109,9.03303,6.42859
147.125,9.03304,6.42859
147.126,9.03311,6.42857
147.127,9.03311,6.42857
147.143,9.03312,6.42857
147.144,9.03317,6.42858
147.145,9.03317,6.42858
147.161,9.03317,6.42858
147.162,9.03322,6.42857
147.163,9.03322,6.42857
147.179,9.03322,6.42857
147.18,9.03302,6.4286
147.181,9.03293,6.42862
147.197,9.03283,6.42864
147.198,9.02945,6.42902
147.199,9.02922,6.42904
147.215,9.02899,6.42906
147.216,9.0257,6.42935
147.217,9.02551,6.42937
147.233,9.02534,6.42939
147.234,9.02286,6.42965
147.235,9.02273,6.42966
147.251,9.02261,6.42968
147.252,9.02097,6.42994
147.253,9.02089,6.42996
147.269,9.02082,6.42998
147.27,9.0199,6.43022
147.271,9.0198,6.43021
147.287,9.0197,6.4302
147.288,9.01588,6.42977
147.289,9.01558,6.42975
147.305,9.01528,6.42972
147.306,9.01048,6.42937
147.307,9.01018,6.42934
147.323,9.00987,6.4293
147.324,9.00473,6.42864
147.325,9.0044,6.42859
147.341,9.00407,6.42855
147.342,8.99882,6.42783
147.343,8.9985,6.42778
147.357,8.99817,6.42774
147.359,8.99293,6.42702
147.363,8.99194,6.42689
147.364,8.99161,6.42684
147.38,8.99128,6.4268
147.381,8.98596,6.42609
147.382,8.98562,6.42604
147.398,8.98529,6.426
147.399,8.98,6.42526
147.4,8.97967,6.42521
147.416,8.97934,6.42516
147.417,8.97406,6.42437
147.418,8.97373,6.42432
147.434,8.9734,6.42426
147.435,8.96813,6.42341
147.436,8.9678,6.42336
147.451,8.96747,6.4233
147.453,8.96221,6.42241
147.469,8.96188,6.42235
147.47,8.9566,6.42147
147.471,8.95628,6.42141
147.487,8.95595,6.42136
147.488,8.95068,6.42045
147.489,8.95035,6.42039
147.505,8.95002,6.42034
147.506,8.94479,6.41942
147.507,8.94446,6.41936
147.523,8.94413,6.41931
147.524,8.93887,6.4184
147.525,8.93854,6.41834
147.541,8.93821,6.41828
147.542,8.93293,6.41735
147.543,8.9326,6.41729
147.559,8.93228,6.41723
147.56,8.92701,6.41629
147.561,8.92668,6.41623
147.577,8.92635,6.41617
147.578,8.92107,6.41525
147.579,8.92074,6.4152
147.595,8.92042,6.41514
147.596,8.91511,6.41425
147.612,8.91477,6.4142
147.613,8.90945,6.41337
147.614,8.90911,6.41332
147.63,8.90878,6.41327
147.631,8.90346,6.4125
147.632,8.90313,6.41245
147.648,8.9028,6.4124
147.649,8.89715,6.41165
147.666,8.89681,6.41161
147.667,8.89149,6.411
147.668,8.89115,6.41097
147.684,8.89082,6.41093
147.685,8.88548,6.41041
147.686,8.88515,6.41038
147.702,8.88481,6.41035
147.703,8.87948,6.40988
147.704,8.87915,6.40985
147.72,8.87882,6.40982
147.721,8.8735,6.40933
147.737,8.87317,6.4093
147.738,8.86784,6.40881
147.739,8.86751,6.40877
147.755,8.86718,6.40874
147.756,8.86185,6.40825
147.757,8.86152,6.40822
147.773,8.86119,6.40819
147.774,8.85585,6.40769
147.775,8.85552,6.40765
147.791,8.85519,6.40762
147.792,8.84988,6.40711
147.793,8.84955,6.40707
147.809,8.84922,6.40704
147.81,8.84394,6.40651
147.811,8.84361,6.40648
147.827,8.84328,6.40644
147.828,8.83797,6.40588
147.829,8.83764,6.40584
147.845,8.83731,6.40581
147.846,8.832,6.40521
147.862,8.83167,6.40517
147.863,8.82638,6.40452
147.864,8.82605,6.40447
147.88,8.82572,6.40443
147.881,8.82044,6.40372
147.882,8.82011,6.40368
147.898,8.81978,6.40363
147.899,8.81452,6.40289
147.9,8.81419,6.40284
147.916,8.81386,6.4028
147.917,8.80857,6.40201
147.918,8.80824,6.40196
147.934,8.80791,6.40191
147.935,8.80263,6.40112
147.936,8.8023,6.40107
147.951,8.80197,6.40102
147.952,8.7967,6.40019
147.954,8.79637,6.40014
147.97,8.79604,6.40009
147.971,8.79079,6.39922
147.972,8.79046,6.39917
147.988,8.79013,6.39911
147.989,8.78488,6.39821
147.99,8.78456,6.39816
148.006,8.78423,6.3981
148.007,8.77896,6.39718
148.008,8.77863,6.39712
148.024,8.7783,6.39706
148.025,8.77301,6.39616
148.026,8.77268,6.3961
148.042,8.77235,6.39604
148.043,8.76708,6.39511
148.044,8.76675,6.39506
148.059,8.76642,6.395
148.06,8.7615,6.39415
148.061,8.76117,6.39409
148.077,8.76084,6.39403
148.078,8.75559,6.39314
148.095,8.75493,6.39302
148.096,8.74967,6.39211
148.097,8.74934,6.39205
148.113,8.74901,6.392
148.114,8.74372,6.3911
148.115,8.74339,6.39104
148.131,8.74306,6.39098
148.132,8.73779,6.39007
148.133,8.73747,6.39001
148.148,8.73714,6.38995
148.149,8.73187,6.38902
148.15,8.73154,6.38896
148.167,8.73122,6.38891
148.168,8.72595,6.388
148.169,8.72562,6.38794
148.185,8.72529,6.38789
148.186,8.72003,6.38699
148.187,8.7197,6.38693
148.203,8.71937,6.38688
148.204,8.71411,6.38597
148.205,8.71378,6.38591
148.221,8.71346,6.38585
148.222,8.70818,6.38495
148.223,8.70785,6.38489
148.239,8.70752,6.38484
148.24,8.70225,6.38391
148.241,8.70193,6.38386
148.257,8.7016,6.3838
148.258,8.69633,6.38288
148.274,8.696,6.38283
148.275,8.69072,6.38191
148.276,8.69039,6.38185
148.292,8.69006,6.38179
148.293,8.68481,6.38089
148.294,8.68448,6.38084
148.31,8.68415,6.38078
148.311,8.67889,6.37988
148.312,8.67856,6.37982
148.328,8.67823,6.37976
148.329,8.67297,6.37886
148.33,8.67264,6.3788
148.346,8.67231,6.37875
148.347,8.66703,6.37782
148.363,8.6667,6.37776
148.364,8.66143,6.37685
148.38,8.6611,6.37679
148.381,8.65584,6.37588
148.382,8.65551,6.37583
148.398,8.65518,6.37577
148.399,8.64992,6.37487
148.4,8.64959,6.37481
148.416,8.64926,6.37475
148.417,8.64401,6.37385
148.418,8.64368,6.37379
148.434,8.64336,6.37373
148.435,8.63807,6.37282
148.436,8.63774,6.37276
148.452,8.63741,6.3727
148.454,8.63214,6.37178
148.47,8.63148,6.37167
148.471,8.6262,6.37076
148.472,8.62587,6.3707
148.488,8.62554,6.37064
148.489,8.62029,6.36974
148.49,8.61996,6.36968
148.506,8.61963,6.36962
148.507,8.61438,6.36872
148.508,8.61405,6.36866
148.524,8.61372,6.36861
148.525,8.60846,6.3677
148.526,8.60814,6.36764
148.542,8.60781,6.36758
148.543,8.60253,6.36667
148.544,8.6022,6.36661
148.56,8.60187,6.36655
148.561,8.59659,6.36563
148.562,8.59626,6.36558
148.578,8.59593,6.36552
148.579,8.59066,6.36461
148.58,8.59033,6.36455
148.596,8.59,6.3645
148.597,8.58473,6.36359
148.598,8.5844,6.36353
148.614,8.58407,6.36348
148.615,8.57883,6.36257
148.616,8.5785,6.36251
148.632,8.57817,6.36246
148.633,8.57291,6.36155
148.634,8.57258,6.36149
148.65,8.57225,6.36144
148.651,8.56665,6.36046
148.668,8.56632,6.3604
148.669,8.56104,6.35948
148.67,8.56071,6.35943
148.686,8.56038,6.35937
148.687,8.55511,6.35846
148.688,8.55478,6.35841
148.704,8.55445,6.35835
148.705,8.54919,6.35745
148.706,8.54887,6.35739
148.722,8.54854,6.35733
148.723,8.54329,6.35643
148.724,8.54296,6.35637
148.74,8.54263,6.35632
148.741,8.53735,6.35539
148.742,8.53702,6.35533
148.757,8.53669,6.35527
148.759,8.53142,6.35436
148.76,8.53109,6.35431
148.776,8.53076,6.35425
148.777,8.5255,6.35334
148.778,8.52517,6.35329
148.794,8.52484,6.35323
148.795,8.51958,6.35232
148.796,8.51925,6.35227
148.812,8.51892,6.35221
148.813,8.51366,6.35131
148.814,8.51333,6.35125
148.83,8.51301,6.35119
148.831,8.50773,6.35027
148.832,8.5074,6.35021
148.848,8.50707,6.35016
148.849,8.50179,6.34925
148.85,8.50146,6.34919
148.866,8.50113,6.34913
148.867,8.49586,6.34822
148.868,8.49553,6.34816
148.884,8.4952,6.3481
148.885,8.48995,6.3472
148.886,8.48962,6.34714
148.902,8.48929,6.34708
148.903,8.48404,6.34617
148.904,8.48371,6.34612
148.92,8.48338,6.34606
148.921,8.47811,6.34515
148.922,8.47778,6.34509
148.938,8.47745,6.34504
148.939,8.47218,6.34412
148.94,8.47185,6.34407
148.955,8.47152,6.34401
148.956,8.46625,6.3431
148.973,8.46592,6.34304
148.974,8.46066,6.34213
148.975,8.46033,6.34207
148.991,8.46,6.34201
148.992,8.45473,6.3411
148.993,8.45441,6.34105
149.009,8.45408,6.34099
149.01,8.44881,6.34008
149.011,8.44848,6.34002
149.027,8.44815,6.33997
149.028,8.44288,6.33906
149.029,8.44255,6.339
149.045,8.44222,6.33894
149.046,8.43696,6.33803
149.047,8.43663,6.33797
149.063,8.4363,6.33792
149.064,8.43103,6.337
149.065,8.4307,6.33695
149.081,8.43038,6.33689
149.082,8.42511,6.33598
149.083,8.42478,6.33592
149.099,8.42445,6.33587
149.1,8.41919,6.33496
149.101,8.41886,6.3349
149.117,8.41853,6.33484
149.118,8.41326,6.33393
149.119,8.41293,6.33387
149.135,8.4126,6.33382
149.136,8.40733,6.33291
149.137,8.407,6.33285
149.153,8.40668,6.33279
149.154,8.40141,6.33188
149.155,8.40108,6.33182
149.171,8.40075,6.33177
149.172,8.39549,6.33085
149.173,8.39516,6.3308
149.189,8.39483,6.33074
149.19,8.38956,6.32983
149.191,8.38923,6.32977
149.207,8.3889,6.32972
149.208,8.38364,6.32881
149.209,8.38331,6.32875
149.225,8.38298,6.32869
149.226,8.37771,6.32778
149.227,8.37738,6.32772
149.243,8.37705,6.32767
149.244,8.37179,6.32676
149.245,8.37146,6.3267
149.261,8.37113,6.32664
149.262,8.36586,6.32573
149.263,8.36553,6.32567
149.279,8.3652,6.32562
149.28,8.35994,6.32471
149.281,8.35961,6.32465
149.297,8.35928,6.32459
149.298,8.35401,6.32368
149.299,8.35368,6.32362
149.315,8.35335,6.32357
149.316,8.34809,6.32266
149.317,8.34776,6.3226
149.333,8.34743,6.32254
149.334,8.34216,6.32163
149.335,8.34183,6.32157
149.351,8.3415,6.32152
149.352,8.33624,6.32061
149.353,8.33591,6.32055
149.369,8.33558,6.32049
149.37,8.33031,6.31958
149.371,8.32998,6.31952
149.387,8.32966,6.31947
149.388,8.32439,6.31856
149.389,8.32406,6.3185
149.405,8.32373,6.31844
149.406,8.31846,6.31753
149.407,8.31813,6.31747
149.423,8.3178,6.31742
149.424,8.31254,6.31651
149.425,8.31221,6.31645
149.441,8.31188,6.31639
149.442,8.30661,6.31548
149.443,8.30629,6.31542
149.459,8.30596,6.31537
149.46,8.30069,6.31446
149.461,8.30036,6.3144
149.477,8.30003,6.31434
149.478,8.29477,6.31343
149.479,8.29444,6.31337
149.495,8.29411,6.31332
149.496,8.28884,6.31241
149.497,8.28851,6.31235
149.513,8.28818,6.31229
149.514,8.28291,6.31138
149.515,8.28259,6.31132
149.531,8.28226,6.31127
149.532,8.27699,6.31036
149.548,8.27666,6.3103
149.549,8.2714,6.30939
149.565,8.27107,6.30933
149.566,8.2658,6.30842
149.567,8.26547,6.30836
149.583,8.26514,6.30831
149.584,8.25988,6.3074
149.585,8.25955,6.30734
149.601,8.25922,6.30728
149.602,8.25395,6.30637
149.603,8.25362,6.30631
149.619,8.25329,6.30626
149.62,8.24802,6.30535
149.621,8.2477,6.30529
149.637,8.24737,6.30523
149.638,8.2421,6.30432
149.653,8.24177,6.30426
149.654,8.23683,6.30341
149.67,8.23651,6.30335
149.671,8.23124,6.30244
149.672,8.23091,6.30238
149.688,8.23058,6.30233
149.689,8.22531,6.30142
149.705,8.22498,6.30136
149.706,8.21972,6.30045
149.707,8.21939,6.30039
149.723,8.21906,6.30033
149.724,8.21379,6.29942
149.725,8.21346,6.29937
149.741,8.21313,6.29931
149.742,8.20787,6.2984
149.743,8.20754,6.29834
149.759,8.20721,6.29828
149.76,8.20194,6.29737
149.761,8.20161,6.29732
149.777,8.20129,6.29726
149.778,8.19602,6.29635
149.779,8.19569,6.29629
149.795,8.19536,6.29623
149.796,8.19009,6.29532
149.797,8.18977,6.29527
149.813,8.18944,6.29521
149.814,8.18417,6.2943
149.815,8.18384,6.29424
149.831,8.18351,6.29418
149.832,8.17824,6.29327
149.833,8.17792,6.29322
149.849,8.17759,6.29316
149.85,8.17199,6.29219
149.867,8.17166,6.29213
149.868,8.1664,6.29122
149.869,8.16607,6.29117
149.885,8.16574,6.29111
149.886,8.16047,6.2902
149.887,8.16014,6.29014
149.903,8.15981,6.29008
149.904,8.15455,6.28917
149.905,8.15422,6.28912
149.921,8.15389,6.28906
149.922,8.14862,6.28815
149.923,8.14829,6.28809
149.939,8.14796,6.28803
149.94,8.1427,6.28712
149.956,8.14237,6.28707
149.957,8.1371,6.28615
149.974,8.13644,6.28604
149.975,8.13118,6.28513
149.976,8.13085,6.28507
149.992,8.13052,6.28502
149.993,8.12525,6.2841
149.994,8.12492,6.28405
150.01,8.12459,6.28399
150.011,8.11933,6.28308
150.012,8.119,6.28302
150.028,8.11867,6.28297
150.029,8.1134,6.28205
150.03,8.11307,6.282
150.046,8.11274,6.28194
150.047,8.10748,6.28103
150.048,8.10715,6.28097
150.064,8.10682,6.28092
150.065,8.10155,6.28
150.082,8.10089,6.27989
150.083,8.09563,6.27898
150.084,8.0953,6.27892
150.1,8.09497,6.27887
150.101,8.0897,6.27795
150.102,8.08937,6.2779
150.118,8.08904,6.27784
150.119,8.08378,6.27693
150.12,8.08345,6.27687
150.136,8.08312,6.27682
150.137,8.07785,6.2759
150.138,8.07753,6.27585
150.153,8.0772,6.27579
150.155,8.07193,6.27488
150.171,8.0716,6.27482
150.172,8.06633,6.27391
150.173,8.066,6.27385
150.189,8.06568,6.2738
150.19,8.06041,6.27289
150.191,8.06008,6.27283
150.207,8.05975,6.27277
150.208,8.05448,6.27186
150.209,8.05416,6.2718
150.225,8.05383,6.27175
150.226,8.04856,6.27084
150.227,8.04823,6.27078
150.243,8.0479,6.27072
150.244,8.04263,6.26981
150.245,8.04231,6.26975
150.261,8.04198,6.2697
150.262,8.03671,6.26878
150.263,8.03638,6.26873
150.279,8.03605,6.26867
150.28,8.03079,6.26776
150.281,8.03046,6.2677
150.297,8.03013,6.26765
150.298,8.02486,6.26674
150.299,8.02453,6.26668
150.315,8.0242,6.26662
150.316,8.01894,6.26571
150.332,8.01861,6.26565
150.333,8.01334,6.26474
150.334,8.01301,6.26468
150.35,8.01268,6.26463
150.351,8.00742,6.26372
150.353,8.00709,6.26366
150.368,8.00676,6.2636
150.369,8.00149,6.26269
150.37,8.00116,6.26264
150.386,8.00083,6.26258
150.387,7.99557,6.26167
150.403,7.99524,6.26161
150.404,7.98997,6.2607
150.405,7.98964,6.26064
150.421,7.98931,6.26058
150.422,7.98405,6.25967
150.423,7.98372,6.25962
150.439,7.98339,6.25956
150.44,7.97812,6.25865
150.441,7.97779,6.25859
150.457,7.97746,6.25853
150.458,7.9722,6.25762
150.459,7.97187,6.25757
150.475,7.97154,6.25751
150.476,7.96627,6.2566
150.477,7.96594,6.25654
150.493,7.96561,6.25649
150.494,7.96035,6.25557
150.495,7.96002,6.25552
150.511,7.95969,6.25546
150.512,7.95442,6.25455
150.513,7.95409,6.25449
150.529,7.95376,6.25443
150.53,7.9485,6.25352
150.531,7.94817,6.25347
150.547,7.94784,6.25341
150.548,7.94257,6.2525
150.549,7.94224,6.25244
150.565,7.94192,6.25238
150.566,7.93665,6.25147
150.567,7.93632,6.25142
150.583,7.93599,6.25136
150.584,7.93072,6.25045
150.585,7.93039,6.25039
150.601,7.93006,6.25033
150.602,7.9248,6.24942
150.603,7.92447,6.24937
150.619,7.92414,6.24931
150.62,7.91887,6.2484
150.621,7.91854,6.24834
150.637,7.91822,6.24828
150.638,7.91295,6.24737
150.639,7.91262,6.24731
150.655,7.91229,6.24726
150.656,7.90703,6.24635
150.673,7.90637,6.24623
150.674,7.9011,6.24532
150.675,7.90077,6.24527
150.691,7.90044,6.24521
150.692,7.89517,6.2443
150.693,7.89485,6.24424
150.709,7.89452,6.24418
150.71,7.88925,6.24327
150.711,7.88892,6.24321
150.727,7.88859,6.24316
150.728,7.88333,6.24225
150.729,7.883,6.24219
150.745,7.88267,6.24213
150.746,7.8774,6.24122
150.761,7.87707,6.24116
150.762,7.87181,6.24025
150.779,7.87148,6.2402
150.78,7.86621,6.23929
150.781,7.86588,6.23923
150.797,7.86555,6.23917
150.798,7.86028,6.23826
150.799,7.85996,6.2382
150.815,7.85963,6.23814
150.816,7.85436,6.23723
150.817,7.85403,6.23718
150.833,7.8537,6.23712
150.834,7.84844,6.23621
150.835,7.84811,6.23615
150.85,7.84778,6.2361
150.851,7.84251,6.23518
150.869,7.84185,6.23507
150.87,7.83659,6.23416
150.871,7.83626,6.2341
150.887,7.83593,6.23404
150.888,7.83066,6.23313
150.889,7.83033,6.23308
150.905,7.83,6.23302
150.906,7.82474,6.23211
150.907,7.82441,6.23205
150.923,7.82408,6.23199
150.924,7.81881,6.23108
150.925,7.81848,6.23103
150.941,7.81815,6.23097
150.942,7.81289,6.23006
150.943,7.81256,6.23
150.959,7.81223,6.22994
150.96,7.80696,6.22903
150.961,7.80663,6.22898
150.977,7.8063,6.22892
150.978,7.80104,6.22801
150.979,7.80071,6.22795
150.995,7.80038,6.22789
150.996,7.79511,6.22698
150.997,7.79478,6.22693
151.013,7.79446,6.22687
151.014,7.78919,6.22596
151.015,7.78886,6.2259
151.031,7.78853,6.22584
151.032,7.78326,6.22493
151.033,7.78294,6.22488
151.049,7.78261,6.22482
151.05,7.77734,6.22391
151.066,7.77701,6.22385
151.067,7.77174,6.22294
151.068,7.77141,6.22288
151.084,7.77109,6.22282
151.085,7.76582,6.22191
151.086,7.76549,6.22186
151.102,7.76516,6.2218
151.103,7.75989,6.22089
151.104,7.75957,6.22083
151.12,7.75924,6.22077
151.121,7.75397,6.21986
151.122,7.75364,6.21981
151.138,7.75331,6.21975
151.139,7.74805,6.21884
151.155,7.74772,6.21878
151.156,7.74245,6.21787
151.157,7.74212,6.21781
151.173,7.74179,6.21776
151.174,7.73652,6.21684
151.175,7.7362,6.21679
151.191,7.73587,6.21673
151.192,7.7306,6.21582
151.193,7.73027,6.21576
151.209,7.72994,6.2157
151.21,7.72468,6.21479
151.211,7.72435,6.21474
151.227,7.72402,6.21468
151.228,7.71875,6.21377
151.229,7.71842,6.21371
151.245,7.71809,6.21365
151.246,7.71283,6.21274
151.247,7.7125,6.21269
151.263,7.71217,6.21263
151.264,7.7069,6.21172
151.265,7.70657,6.21166
151.281,7.70624,6.2116
151.282,7.70098,6.21069
151.283,7.70065,6.21064
151.299,7.70032,6.21058
151.3,7.69505,6.20967
151.301,7.69472,6.20961
151.317,7.69439,6.20955
151.318,7.68913,6.20864
151.319,7.6888,6.20858
151.335,7.68847,6.20853
151.336,7.6832,6.20762
151.337,7.68287,6.20756
151.352,7.68254,6.2075
151.354,7.67728,6.20659
151.355,7.67695,6.20653
151.371,7.67662,6.20648
151.372,7.67135,6.20557
151.373,7.67102,6.20551
151.389,7.6707,6.20545
151.39,7.66543,6.20454
151.406,7.6651,6.20448
151.407,7.65983,6.20357
151.423,7.6595,6.20352
151.424,7.65424,6.2026
151.425,7.65391,6.20255
151.441,7.65358,6.20249
151.442,7.64831,6.20158
151.443,7.64798,6.20152
151.459,7.64765,6.20147
151.46,7.64239,6.20055
151.461,7.64206,6.2005
151.477,7.64173,6.20044
151.478,7.63646,6.19953
151.479,7.63613,6.19947
151.495,7.63581,6.19941
151.496,7.63054,6.1985
151.497,7.63021,6.19845
151.513,7.62988,6.19839
151.514,7.62461,6.19748
151.515,7.62429,6.19742
151.531,7.62396,6.19736
151.532,7.61869,6.19645
151.533,7.61836,6.1964
151.548,7.61803,6.19634
151.549,7.61276,6.19543
151.55,7.61244,6.19537
151.567,7.61211,6.19531
151.568,7.60684,6.1944
151.569,7.60651,6.19435
151.585,7.60618,6.19429
151.586,7.60092,6.19338
151.587,7.60059,6.19332
151.603,7.60026,6.19326
151.604,7.59499,6.19235
151.605,7.59466,6.19229
151.621,7.59433,6.19224
151.622,7.58907,6.19133
151.623,7.58874,6.19127
151.639,7.58841,6.19121
151.64,7.58314,6.1903
151.656,7.58281,6.19024
151.657,7.57755,6.18933
151.658,7.57722,6.18928
151.674,7.57689,6.18922
151.675,7.57162,6.18831
151.676,7.57129,6.18825
151.692,7.57096,6.18819
151.693,7.5657,6.18728
151.694,7.56537,6.18722
151.71,7.56504,6.18717
151.711,7.55977,6.18626
151.712,7.55944,6.1862
151.728,7.55911,6.18614
151.729,7.55385,6.18523
151.73,7.55352,6.18517
151.746,7.55319,6.18512
151.747,7.54792,6.18421
151.763,7.54759,6.18415
151.764,7.54233,6.18324
151.78,7.542,6.18318
151.781,7.53673,6.18227
151.782,7.5364,6.18221
151.798,7.53607,6.18215
151.799,7.53081,6.18124
151.8,7.53048,6.18119
151.816,7.53015,6.18113
151.817,7.52488,6.18022
151.818,7.52455,6.18016
151.834,7.52422,6.1801
151.835,7.51896,6.17919
151.836,7.51863,6.17914
