Time (s),Agent ID,Distance
142.25,148,13.5717
142.25,149,1.51136
142.266,145,4.54585
142.266,146,4.35756
142.266,147,7.05832
142.266,148,13.5713
142.266,149,1.51092
142.267,145,4.53983
142.267,146,4.3507
142.267,147,7.0507
142.267,148,13.5643
142.267,149,1.50394
142.284,145,4.53946
142.284,146,4.35027
142.284,147,7.05022
142.284,148,13.5638
142.284,149,1.50351
142.285,145,4.51905
142.285,146,4.32702
142.285,147,7.02714
142.285,148,13.5442
142.285,149,1.50991
142.286,145,4.51868
142.286,146,4.3266
142.286,147,7.02666
142.286,148,13.5437
142.286,149,1.50948
142.302,145,4.5183
142.302,146,4.32617
142.302,147,7.02618
142.302,148,13.5433
142.302,149,1.50904
142.303,145,4.51232
142.303,146,4.31932
142.303,147,7.01857
142.303,148,13.5363
142.303,149,1.50208
142.321,145,4.51195
142.321,146,4.3189
142.321,147,7.0181
142.321,148,13.5358
142.321,149,1.50164
142.322,145,4.49142
142.322,146,4.29531
142.322,147,6.99457
142.322,148,13.5157
142.322,149,1.50766
142.338,145,4.49105
142.338,146,4.29489
142.338,147,6.99409
142.338,148,13.5153
142.338,149,1.50722
142.339,145,4.4851
142.339,146,4.28807
142.339,147,6.9865
142.339,148,13.5083
142.339,149,1.50027
142.356,145,4.48473
142.356,146,4.28764
142.356,147,6.98602
142.356,148,13.5079
142.356,149,1.49984
142.357,145,4.46474
142.357,146,4.26459
142.357,147,6.96304
142.357,148,13.4883
142.357,149,1.50612
142.374,145,4.46437
142.374,146,4.26417
142.374,147,6.96256
142.374,148,13.4879
142.374,149,1.50569
142.375,145,4.45805
142.375,146,4.2569
142.375,147,6.95446
142.375,148,13.4804
142.375,149,1.49828
142.376,145,4.45767
142.376,146,4.25647
142.376,147,6.95399
142.376,148,13.48
142.376,149,1.49785
142.392,145,4.4573
142.392,146,4.25604
142.392,147,6.95351
142.392,148,13.4795
142.392,149,1.49741
142.41,145,4.43705
142.41,146,4.23299
142.41,147,6.9306
142.41,148,13.4599
142.41,149,1.50383
142.411,145,4.43076
142.411,146,4.22574
142.411,147,6.92251
142.411,148,13.4525
142.411,149,1.49643
142.429,145,4.4166
142.429,146,4.2094
142.429,147,6.90715
142.429,148,13.4397
142.429,149,1.50967
142.43,145,4.40996
142.43,146,4.20174
142.43,147,6.89861
142.43,148,13.4318
142.43,149,1.50184
142.446,145,4.40959
142.446,146,4.20132
142.446,147,6.89813
142.446,148,13.4314
142.446,149,1.50141
142.447,145,4.39041
142.447,146,4.1786
142.447,147,6.87561
142.447,148,13.412
142.447,149,1.5082
142.465,145,4.39004
142.465,146,4.17818
142.465,147,6.87514
142.465,148,13.4115
142.465,149,1.50776
142.466,145,4.38343
142.466,146,4.17054
142.466,147,6.8666
142.466,148,13.4037
142.466,149,1.49995
142.483,145,4.38306
142.483,146,4.17011
142.483,147,6.86613
142.483,148,13.4032
142.483,149,1.49951
142.484,145,4.36314
142.484,146,4.147
142.484,147,6.8434
142.484,148,13.3833
142.484,149,1.50583
142.502,145,4.36277
142.502,146,4.14657
142.502,147,6.84293
142.502,148,13.3829
142.502,149,1.50539
142.503,145,4.35615
142.503,146,4.13891
142.503,147,6.83436
142.503,148,13.375
142.503,149,1.49756
142.519,145,4.35578
142.519,146,4.13849
142.519,147,6.83389
142.519,148,13.3746
142.519,149,1.49713
142.52,145,4.33626
142.52,146,4.11573
142.52,147,6.81148
142.52,148,13.355
142.52,149,1.50367
142.537,145,4.33589
142.537,146,4.11531
142.537,147,6.811
142.537,148,13.3546
142.537,149,1.50323
142.538,145,4.32968
142.538,146,4.1081
142.538,147,6.80293
142.538,148,13.3471
142.538,149,1.49583
142.555,145,4.32932
142.555,146,4.10768
142.555,147,6.80245
142.555,148,13.3467
142.555,149,1.4954
142.556,145,4.30961
142.556,146,4.08463
142.556,147,6.77957
142.556,148,13.3266
142.556,149,1.50176
142.572,145,4.30925
142.572,146,4.0842
142.572,147,6.77909
142.572,148,13.3261
142.572,149,1.50133
142.573,145,4.30343
142.573,146,4.07744
142.573,147,6.77151
142.573,148,13.3191
142.573,149,1.49439
142.589,145,4.30307
142.589,146,4.07702
142.589,147,6.77104
142.589,148,13.3187
142.589,149,1.49396
142.59,145,4.28404
142.59,146,4.05448
142.59,147,6.74866
142.59,148,13.299
142.59,149,1.50058
142.606,145,4.28368
142.606,146,4.05405
142.606,147,6.74818
142.606,148,13.2986
142.606,149,1.50015
142.607,145,4.27786
142.607,146,4.04728
142.607,147,6.74057
142.607,148,13.2915
142.607,149,1.49319
142.625,145,4.2775
142.625,146,4.04685
142.625,147,6.7401
142.625,148,13.2911
142.625,149,1.49275
142.626,145,4.25787
142.626,146,4.02361
142.626,147,6.71691
142.626,148,13.2704
142.626,149,1.49845
142.642,145,4.25751
142.642,146,4.02319
142.642,147,6.71643
142.642,148,13.2699
142.642,149,1.49801
142.643,145,4.25174
142.643,146,4.01644
142.643,147,6.70884
142.643,148,13.263
142.643,149,1.49106
142.66,145,4.25138
142.66,146,4.01602
142.66,147,6.70837
142.66,148,13.2625
142.66,149,1.49063
142.661,145,4.23193
142.661,146,3.9933
142.661,147,6.68576
142.661,148,13.2421
142.661,149,1.49694
142.679,145,4.23157
142.679,146,3.99288
142.679,147,6.68529
142.679,148,13.2417
142.679,149,1.49651
142.68,145,4.2251
142.68,146,3.9853
142.68,147,6.67675
142.68,148,13.2338
142.68,149,1.48869
142.697,145,4.22474
142.697,146,3.98487
142.697,147,6.67627
142.697,148,13.2334
142.697,149,1.48826
142.698,145,4.20512
142.698,146,3.96213
142.698,147,6.65356
142.698,148,13.2128
142.698,149,1.49443
142.715,145,4.20476
142.715,146,3.96171
142.715,147,6.65309
142.715,148,13.2124
142.715,149,1.494
142.716,145,4.19867
142.716,146,3.95455
142.716,147,6.64502
142.716,148,13.205
142.716,149,1.48661
142.734,145,4.19831
142.734,146,3.95413
142.734,147,6.64455
142.734,148,13.2045
142.734,149,1.48618
142.735,145,4.17854
142.735,146,3.931
142.735,147,6.62124
142.735,148,13.1834
142.735,149,1.4919
142.751,145,4.17819
142.751,146,3.93058
142.751,147,6.62076
142.751,148,13.1829
142.751,149,1.49147
142.752,145,4.15897
142.752,146,3.90839
142.752,147,6.59849
142.752,148,13.1625
142.752,149,1.49794
142.77,145,4.15861
142.77,146,3.90797
142.77,147,6.59801
142.77,148,13.162
142.77,149,1.4975
142.771,145,4.15221
142.771,146,3.90042
142.771,147,6.58948
142.771,148,13.1542
142.771,149,1.48968
142.789,145,4.15185
142.789,146,3.9
142.789,147,6.58901
142.789,148,13.1537
142.789,149,1.48925
142.79,145,4.132
142.79,146,3.87698
142.79,147,6.56571
142.79,148,13.1323
142.79,149,1.49494
142.808,145,4.13165
142.808,146,3.87656
142.808,147,6.56524
142.808,148,13.1319
142.808,149,1.49451
142.809,145,4.12527
142.809,146,3.86903
142.809,147,6.55671
142.809,148,13.124
142.809,149,1.48669
142.824,145,4.12492
142.824,146,3.86861
142.824,147,6.55623
142.824,148,13.1236
142.824,149,1.48626
142.825,145,4.10634
142.825,146,3.84703
142.825,147,6.53436
142.825,148,13.1035
142.825,149,1.49328
142.826,145,4.10599
142.826,146,3.84661
142.826,147,6.53389
142.826,148,13.103
142.826,149,1.49285
142.844,145,4.10564
142.844,146,3.84619
142.844,147,6.53341
142.844,148,13.1026
142.844,149,1.49242
142.845,145,4.09929
142.845,146,3.83867
142.845,147,6.52488
142.845,148,13.0947
142.845,149,1.4846
142.862,145,4.09894
142.862,146,3.83825
142.862,147,6.52441
142.862,148,13.0943
142.862,149,1.48417
142.863,145,4.07998
142.863,146,3.81585
142.863,147,6.50168
142.863,148,13.0729
142.863,149,1.49023
142.879,145,4.07962
142.879,146,3.81543
142.879,147,6.50121
142.879,148,13.0724
142.879,149,1.48979
142.88,145,4.07401
142.88,146,3.80876
142.88,147,6.49363
142.88,148,13.0654
142.88,149,1.48285
142.897,145,4.07366
142.897,146,3.80834
142.897,147,6.49315
142.897,148,13.065
142.897,149,1.48241
142.898,145,4.05492
142.898,146,3.78594
142.898,147,6.47055
142.898,148,13.0435
142.898,149,1.48318
142.915,145,4.05457
142.915,146,3.78552
142.915,147,6.47008
142.915,148,13.0431
142.915,149,1.48274
142.916,145,4.04863
142.916,146,3.77845
142.916,147,6.46202
142.916,148,13.0357
142.916,149,1.47532
142.934,145,4.04828
142.934,146,3.77803
142.934,147,6.46155
142.934,148,13.0352
142.934,149,1.47488
142.935,145,4.02934
142.935,146,3.75547
142.935,147,6.43858
142.935,148,13.0133
142.935,149,1.48067
142.95,145,4.02899
142.95,146,3.75505
142.95,147,6.43811
142.95,148,13.0128
142.95,149,1.48023
142.951,145,4.02377
142.951,146,3.74882
142.951,147,6.431
142.951,148,13.0063
142.951,149,1.47369
142.952,145,4.02343
142.952,146,3.7484
142.952,147,6.43053
142.952,148,13.0059
142.952,149,1.47325
142.97,145,4.02308
142.97,146,3.74798
142.97,147,6.43006
142.97,148,13.0054
142.97,149,1.47281
142.971,145,4.00388
142.971,146,3.72535
142.971,147,6.40714
142.971,148,12.9833
142.971,149,1.47846
142.989,145,4.00353
142.989,146,3.72493
142.989,147,6.40667
142.989,148,12.9829
142.989,149,1.47802
142.99,145,3.98446
142.99,146,3.70251
142.99,147,6.38364
142.99,148,12.9605
142.99,149,1.48361
143.008,145,3.98411
143.008,146,3.70209
143.008,147,6.38316
143.008,148,12.9601
143.008,149,1.48317
143.009,145,3.97791
143.009,146,3.69464
143.009,147,6.37464
143.009,148,12.9522
143.009,149,1.47531
143.025,145,3.97756
143.025,146,3.69423
143.025,147,6.37417
143.025,148,12.9518
143.025,149,1.47488
143.026,145,3.95927
143.026,146,3.67264
143.026,147,6.35211
143.026,148,12.93
143.026,149,1.48137
143.044,145,3.95893
143.044,146,3.67223
143.044,147,6.35163
143.044,148,12.9296
143.044,149,1.48093
143.045,145,3.95276
143.045,146,3.66478
143.045,147,6.34311
143.045,148,12.9217
143.045,149,1.47308
143.063,145,3.95241
143.063,146,3.66437
143.063,147,6.34264
143.063,148,12.9213
143.063,149,1.47264
143.064,145,3.93344
143.064,146,3.64201
143.064,147,6.31968
143.064,148,12.8985
143.064,149,1.47832
143.082,145,3.9331
143.082,146,3.64159
143.082,147,6.31921
143.082,148,12.8981
143.082,149,1.47788
143.083,145,3.92696
143.083,146,3.63417
143.083,147,6.31069
143.083,148,12.8902
143.083,149,1.47004
143.101,145,3.92662
143.101,146,3.63376
143.101,147,6.31022
143.101,148,12.8898
143.101,149,1.4696
143.102,145,3.90801
143.102,146,3.61167
143.102,147,6.28725
143.102,148,12.8669
143.102,149,1.47531
143.118,145,3.90767
143.118,146,3.61126
143.118,147,6.28678
143.118,148,12.8665
143.118,149,1.47488
143.119,145,3.90225
143.119,146,3.60468
143.119,147,6.27921
143.119,148,12.8595
143.119,149,1.46791
143.137,145,3.90191
143.137,146,3.60427
143.137,147,6.27873
143.137,148,12.859
143.137,149,1.46747
143.138,145,3.88305
143.138,146,3.58216
143.138,147,6.25599
143.138,148,12.8361
143.138,149,1.47324
143.154,145,3.88271
143.154,146,3.58175
143.154,147,6.25552
143.154,148,12.8356
143.154,149,1.47281
143.155,145,3.87731
143.155,146,3.57518
143.155,147,6.24795
143.155,148,12.8286
143.155,149,1.46584
143.172,145,3.87698
143.172,146,3.57477
143.172,147,6.24747
143.172,148,12.8282
143.172,149,1.46541
143.173,145,3.85858
143.173,146,3.55325
143.173,147,6.2252
143.173,148,12.8054
143.173,149,1.47173
143.19,145,3.85824
143.19,146,3.55284
143.19,147,6.22473
143.19,148,12.805
143.19,149,1.4713
143.191,145,3.85254
143.191,146,3.54587
143.191,147,6.21669
143.191,148,12.7976
143.191,149,1.46391
143.209,145,3.85221
143.209,146,3.54546
143.209,147,6.21622
143.209,148,12.7971
143.209,149,1.46348
143.21,145,3.83375
143.21,146,3.52364
143.21,147,6.19344
143.21,148,12.7738
143.21,149,1.46942
143.226,145,3.83341
143.226,146,3.52323
143.226,147,6.19297
143.226,148,12.7734
143.226,149,1.46898
143.227,145,3.82808
143.227,146,3.51669
143.227,147,6.1854
143.227,148,12.7664
143.227,149,1.46204
143.245,145,3.81501
143.245,146,3.50191
143.245,147,6.17091
143.245,148,12.7503
143.245,149,1.47521
143.246,145,3.80904
143.246,146,3.49456
143.246,147,6.1624
143.246,148,12.7425
143.246,149,1.4674
143.263,145,3.80871
143.263,146,3.49415
143.263,147,6.16193
143.263,148,12.7421
143.263,149,1.46697
143.264,145,3.7907
143.264,146,3.47295
143.264,147,6.13978
143.264,148,12.7188
143.264,149,1.47335
143.278,145,3.79037
143.278,146,3.47255
143.278,147,6.1393
143.278,148,12.7183
143.278,149,1.47292
143.28,145,3.78543
143.28,146,3.46644
143.28,147,6.13221
143.28,148,12.7118
143.28,149,1.46642
143.281,145,3.7851
143.281,146,3.46603
143.281,147,6.13174
143.281,148,12.7114
143.281,149,1.46599
143.299,145,3.78477
143.299,146,3.46562
143.299,147,6.13127
143.299,148,12.7109
143.299,149,1.46555
143.3,145,3.76605
143.3,146,3.44409
143.3,147,6.10878
143.3,148,12.6869
143.3,149,1.47159
143.317,145,3.76572
143.317,146,3.44369
143.317,147,6.10831
143.317,148,12.6865
143.317,149,1.47116
143.318,145,3.76015
143.318,146,3.43678
143.318,147,6.10027
143.318,148,12.6791
143.318,149,1.46381
143.335,145,3.75983
143.335,146,3.43637
143.335,147,6.0998
143.335,148,12.6787
143.335,149,1.46337
143.336,145,3.74171
143.336,146,3.41536
143.336,147,6.07779
143.336,148,12.6549
143.336,149,1.46986
143.354,145,3.74139
143.354,146,3.41495
143.354,147,6.07732
143.354,148,12.6545
143.354,149,1.46943
143.355,145,3.73553
143.355,146,3.40766
143.355,147,6.06882
143.355,148,12.6466
143.355,149,1.46166
143.371,145,3.7352
143.371,146,3.40726
143.371,147,6.06835
143.371,148,12.6462
143.371,149,1.46123
143.372,145,3.71753
143.372,146,3.38696
143.372,147,6.04667
143.372,148,12.6228
143.372,149,1.46812
143.388,145,3.7172
143.388,146,3.38656
143.388,147,6.0462
143.388,148,12.6223
143.388,149,1.46769
143.389,145,3.71203
143.389,146,3.38009
143.389,147,6.03864
143.389,148,12.6154
143.389,149,1.46079
143.407,145,3.71171
143.407,146,3.37969
143.407,147,6.03817
143.407,148,12.6149
143.407,149,1.46036
143.408,145,3.69317
143.408,146,3.3585
143.408,147,6.01581
143.408,148,12.5906
143.408,149,1.46659
143.424,145,3.69285
143.424,146,3.3581
143.424,147,6.01533
143.424,148,12.5902
143.424,149,1.46616
143.425,145,3.68771
143.425,146,3.35165
143.425,147,6.00778
143.425,148,12.5832
143.425,149,1.45927
143.426,145,3.68739
143.426,146,3.35125
143.426,147,6.00731
143.426,148,12.5828
143.426,149,1.45884
143.443,145,3.68707
143.443,146,3.35084
143.443,147,6.00684
143.443,148,12.5823
143.443,149,1.45842
143.444,145,3.66912
143.444,146,3.3302
143.444,147,5.98486
143.444,148,12.5583
143.444,149,1.46515
143.462,145,3.6688
143.462,146,3.3298
143.462,147,5.98439
143.462,148,12.5578
143.462,149,1.46472
143.463,145,3.66306
143.463,146,3.32256
143.463,147,5.97589
143.463,148,12.55
143.463,149,1.457
143.479,145,3.66274
143.479,146,3.32216
143.479,147,5.97542
143.479,148,12.5496
143.479,149,1.45657
143.498,145,3.64462
143.498,146,3.30165
143.498,147,5.95339
143.498,148,12.5254
143.498,149,1.4631
143.499,145,3.63891
143.499,146,3.29444
143.499,147,5.94489
143.499,148,12.5176
143.499,149,1.45539
143.515,145,3.62611
143.515,146,3.28024
143.515,147,5.93051
143.515,148,12.5003
143.515,149,1.46897
143.516,145,3.62107
143.516,146,3.27384
143.516,147,5.92296
143.516,148,12.4933
143.516,149,1.46213
143.533,145,3.62075
143.533,146,3.27344
143.533,147,5.92249
143.533,148,12.4929
143.533,149,1.4617
143.534,145,3.60273
143.534,146,3.25312
143.534,147,5.90044
143.534,148,12.4685
143.534,149,1.46855
143.551,145,3.60242
143.551,146,3.25272
143.551,147,5.89997
143.551,148,12.4681
143.551,149,1.46813
143.552,145,3.5971
143.552,146,3.24595
143.552,147,5.89195
143.552,148,12.4607
143.552,149,1.46087
143.553,145,3.59679
143.553,146,3.24555
143.553,147,5.89148
143.553,148,12.4603
143.553,149,1.46045
143.569,145,3.59647
143.569,146,3.24515
143.569,147,5.89101
143.569,148,12.4598
143.569,149,1.46002
143.57,145,3.57883
143.57,146,3.22508
143.57,147,5.86953
143.57,148,12.436
143.57,149,1.4672
143.588,145,3.57851
143.588,146,3.22468
143.588,147,5.86906
143.588,148,12.4355
143.588,149,1.46677
143.589,145,3.57292
143.589,146,3.21753
143.589,147,5.86056
143.589,148,12.4277
143.589,149,1.45911
143.607,145,3.57261
143.607,146,3.21713
143.607,147,5.86009
143.607,148,12.4273
143.607,149,1.45868
143.608,145,3.55486
143.608,146,3.19636
143.608,147,5.83759
143.608,148,12.4023
143.608,149,1.46516
143.624,145,3.55455
143.624,146,3.19596
143.624,147,5.83712
143.624,148,12.4019
143.624,149,1.46473
143.625,145,3.54962
143.625,146,3.18963
143.625,147,5.82958
143.625,148,12.3949
143.625,149,1.45796
143.643,145,3.54931
143.643,146,3.18923
143.643,147,5.82911
143.643,148,12.3945
143.643,149,1.45753
143.644,145,3.53129
143.644,146,3.16861
143.644,147,5.80657
143.644,148,12.3696
143.644,149,1.46401
143.661,145,3.53099
143.661,146,3.16821
143.661,147,5.8061
143.661,148,12.3692
143.661,149,1.46358
143.662,145,3.52577
143.662,146,3.16148
143.662,147,5.79809
143.662,148,12.3618
143.662,149,1.45642
143.678,145,3.52546
143.678,146,3.16109
143.678,147,5.79761
143.678,148,12.3613
143.678,149,1.45599
143.679,145,3.50814
143.679,146,3.14114
143.679,147,5.77605
143.679,148,12.3371
143.679,149,1.4633
143.696,145,3.50783
143.696,146,3.14074
143.696,147,5.77558
143.696,148,12.3367
143.696,149,1.46288
143.697,145,3.50263
143.697,146,3.13402
143.697,147,5.76754
143.697,148,12.3293
143.697,149,1.45572
143.713,145,3.50233
143.713,146,3.13362
143.713,147,5.76707
143.713,148,12.3288
143.713,149,1.4553
143.714,145,3.48518
143.714,146,3.11372
143.714,147,5.74561
143.714,148,12.3048
143.714,149,1.46256
143.732,145,3.48488
143.732,146,3.11333
143.732,147,5.74513
143.732,148,12.3044
143.732,149,1.46214
143.733,145,3.47945
143.733,146,3.10626
143.733,147,5.73666
143.733,148,12.2965
143.733,149,1.45459
143.749,145,3.47914
143.749,146,3.10586
143.749,147,5.73619
143.749,148,12.2961
143.749,149,1.45417
143.75,145,3.46173
143.75,146,3.08618
143.75,147,5.71453
143.75,148,12.2719
143.75,149,1.46173
143.767,145,3.46143
143.767,146,3.08579
143.767,147,5.71406
143.767,148,12.2715
143.767,149,1.46131
143.768,145,3.45633
143.768,146,3.07913
143.768,147,5.70605
143.768,148,12.2641
143.768,149,1.45421
143.785,145,3.45603
143.785,146,3.07874
143.785,147,5.70558
143.785,148,12.2636
143.785,149,1.45379
143.786,145,3.43884
143.786,146,3.05853
143.786,147,5.68346
143.786,148,12.239
143.786,149,1.46076
143.802,145,3.43855
143.802,146,3.05814
143.802,147,5.68299
143.802,148,12.2386
143.802,149,1.46034
143.803,145,3.43377
143.803,146,3.05187
143.803,147,5.67543
143.803,148,12.2316
143.803,149,1.45366
143.821,145,3.43347
143.821,146,3.05148
143.821,147,5.67496
143.821,148,12.2312
143.821,149,1.45325
143.822,145,3.4154
143.822,146,3.0309
143.822,147,5.65234
143.822,148,12.2061
143.822,149,1.45977
143.838,145,3.41511
143.838,146,3.03051
143.838,147,5.65187
143.838,148,12.2057
143.838,149,1.45935
143.839,145,3.4104
143.839,146,3.02429
143.839,147,5.64434
143.839,148,12.1987
143.839,149,1.45271
143.856,145,3.39775
143.856,146,3.01023
143.856,147,5.62957
143.856,148,12.1811
143.856,149,1.46639
143.857,145,3.39278
143.857,146,3.00363
143.857,147,5.62156
143.857,148,12.1737
143.857,149,1.45933
143.874,145,3.39248
143.874,146,3.00325
143.874,147,5.62109
143.874,148,12.1733
143.874,149,1.45892
143.875,145,3.37508
143.875,146,2.9831
143.875,147,5.59891
143.875,148,12.1487
143.875,149,1.46597
143.894,145,3.37479
143.894,146,2.98271
143.894,147,5.59844
143.894,148,12.1482
143.894,149,1.46556
143.895,145,3.36925
143.895,146,2.97533
143.895,147,5.58946
143.895,148,12.1399
143.895,149,1.45768
143.912,145,3.36896
143.912,146,2.97495
143.912,147,5.58899
143.912,148,12.1395
143.912,149,1.45727
143.913,145,3.35133
143.913,146,2.95484
143.913,147,5.56651
143.913,148,12.1149
143.913,149,1.46431
143.929,145,3.35104
143.929,146,2.95446
143.929,147,5.56604
143.929,148,12.1145
143.929,149,1.4639
143.93,145,3.34643
143.93,146,2.94828
143.93,147,5.5585
143.93,148,12.1075
143.93,149,1.4573
143.948,145,3.34614
143.948,146,2.94789
143.948,147,5.55802
143.948,148,12.1071
143.948,149,1.45689
143.949,145,3.32864
143.949,146,2.92729
143.949,147,5.53507
143.949,148,12.0821
143.949,149,1.46359
143.966,145,3.32836
143.966,146,2.92691
143.966,147,5.5346
143.966,148,12.0817
143.966,149,1.46317
143.967,145,3.32353
143.967,146,2.92039
143.967,147,5.5266
143.967,148,12.0743
143.967,149,1.45619
143.983,145,3.32324
143.983,146,2.92
143.983,147,5.52613
143.983,148,12.0738
143.983,149,1.45578
143.984,145,3.30621
143.984,146,2.89325
143.984,147,5.5041
143.984,148,12.0496
143.984,149,1.46337
144,145,3.30593
144,146,2.89287
144,147,5.50363
144,148,12.0492
144,149,1.46296
144.001,145,3.30141
144.001,146,2.88671
144.001,147,5.4961
144.001,148,12.0422
144.001,149,1.45641
144.019,145,3.30113
144.019,146,2.88632
