Time (s),x,y
175.175,-1.05523,7.09878
175.176,-1.05928,7.09841
175.193,-1.05947,7.09839
175.194,-1.05977,7.09813
175.211,-1.05967,7.09814
175.212,-1.05797,7.09838
175.229,-1.05789,7.0984
175.23,-1.05689,7.09848
175.247,-1.05683,7.09847
175.248,-1.05581,7.09841
175.265,-1.05574,7.09841
175.266,-1.05467,7.09845
175.283,-1.05462,7.09845
175.284,-1.05383,7.09858
175.301,-1.0538,7.09858
175.302,-1.05359,7.09869
175.317,-1.0536,7.0987
175.319,-1.05374,7.09878
175.32,-1.05376,7.0988
175.337,-1.05378,7.09882
175.338,-1.05415,7.09908
175.355,-1.05417,7.09908
175.356,-1.05446,7.09892
175.373,-1.05447,7.09891
175.374,-1.05409,7.09866
175.391,-1.05405,7.09864
175.392,-1.0528,7.09835
175.408,-1.0527,7.09833
175.409,-1.05154,7.09807
175.426,-1.05149,7.09806
175.427,-1.05079,7.09803
175.444,-1.05076,7.09804
175.445,-1.0506,7.09817
175.462,-1.05061,7.09817
175.463,-1.05069,7.09822
175.48,-1.05069,7.09822
175.481,-1.05069,7.0982
175.498,-1.05069,7.0982
175.499,-1.0507,7.09813
175.516,-1.0507,7.09813
175.517,-1.05071,7.0981
175.534,-1.05071,7.0981
175.535,-1.05072,7.09812
175.552,-1.05072,7.09812
175.553,-1.05072,7.09816
175.57,-1.05072,7.09816
175.571,-1.05073,7.09817
175.588,-1.05073,7.09818
175.589,-1.05071,7.09816
175.605,-1.0507,7.09816
175.606,-1.05065,7.09814
175.607,-1.05065,7.09813
175.624,-1.05065,7.09813
175.625,-1.05066,7.09811
175.642,-1.05066,7.09811
175.643,-1.05068,7.09812
175.66,-1.05068,7.09812
175.661,-1.05069,7.09814
175.677,-1.05069,7.09814
175.678,-1.0507,7.09815
175.695,-1.0507,7.09815
175.696,-1.0507,7.09813
175.713,-1.0507,7.09813
175.714,-1.05069,7.09811
175.731,-1.05069,7.09811
175.732,-1.05068,7.09812
175.75,-1.05067,7.09812
175.751,-1.05068,7.09813
175.767,-1.05068,7.09813
175.768,-1.05068,7.09813
175.784,-1.05068,7.09813
175.785,-1.05069,7.09815
175.802,-1.05069,7.09815
175.803,-1.05069,7.09814
175.82,-1.05069,7.09814
175.821,-1.05069,7.09812
175.838,-1.05069,7.09812
175.839,-1.05069,7.09812
175.856,-1.05069,7.09812
175.857,-1.05069,7.09813
175.874,-1.05069,7.09813
175.875,-1.05068,7.09814
175.892,-1.05068,7.09814
175.893,-1.05069,7.09815
175.91,-1.05069,7.09815
175.911,-1.0507,7.09814
175.928,-1.05069,7.09814
175.929,-1.05069,7.09812
175.946,-1.05069,7.09812
175.947,-1.05069,7.09811
175.964,-1.05069,7.09812
175.965,-1.05069,7.09813
175.982,-1.05069,7.09813
175.983,-1.05067,7.09814
176,-1.05067,7.09814
176.001,-1.05068,7.09814
176.018,-1.05068,7.09814
176.019,-1.0507,7.09813
176.035,-1.0507,7.09813
176.036,-1.05071,7.09814
176.052,-1.0507,7.09814
176.053,-1.05069,7.09813
176.07,-1.05069,7.09813
176.071,-1.05068,7.09814
176.088,-1.05068,7.09814
176.089,-1.05068,7.09814
176.106,-1.05068,7.09814
176.107,-1.05069,7.09814
176.124,-1.05069,7.09814
176.125,-1.0507,7.09814
176.142,-1.05069,7.09814
176.143,-1.05069,7.09813
176.16,-1.05069,7.09813
176.161,-1.05069,7.09814
176.179,-1.05069,7.09814
176.18,-1.05069,7.09814
176.197,-1.05069,7.09814
176.198,-1.05069,7.09814
176.215,-1.05069,7.09814
176.216,-1.05069,7.09814
176.233,-1.05069,7.09814
176.234,-1.05069,7.09814
176.251,-1.05069,7.09814
176.252,-1.05069,7.09814
176.269,-1.05069,7.09814
176.27,-1.05069,7.09814
176.286,-1.05069,7.09814
176.287,-1.05069,7.09814
176.304,-1.05069,7.09814
176.305,-1.05069,7.09814
176.322,-1.05069,7.09814
176.323,-1.05069,7.09814
176.34,-1.05069,7.09814
176.341,-1.05069,7.09814
176.357,-1.05069,7.09814
176.358,-1.05069,7.09814
176.375,-1.05069,7.09814
176.376,-1.05069,7.09814
176.393,-1.05069,7.09814
176.394,-1.05069,7.09814
176.411,-1.05069,7.09814
176.412,-1.05069,7.09814
176.429,-1.05069,7.09814
176.43,-1.05069,7.09814
176.447,-1.05069,7.09814
176.448,-1.05069,7.09814
176.465,-1.05069,7.09814
176.466,-1.05069,7.09814
176.483,-1.05069,7.09814
176.484,-1.05069,7.09814
176.501,-1.05069,7.09814
176.502,-1.05069,7.09814
176.518,-1.05069,7.09814
176.519,-1.05069,7.09814
176.535,-1.05069,7.09814
176.536,-1.05069,7.09814
176.553,-1.05069,7.09814
176.554,-1.05069,7.09813
176.571,-1.05069,7.09813
176.572,-1.05069,7.09814
176.588,-1.05069,7.09814
176.589,-1.05069,7.09814
176.606,-1.05069,7.09814
176.607,-1.05069,7.09814
176.624,-1.05069,7.09814
176.625,-1.05069,7.09814
176.641,-1.05069,7.09814
176.642,-1.05069,7.09814
176.658,-1.05069,7.09814
176.659,-1.05069,7.09814
176.66,-1.05069,7.09814
176.677,-1.05069,7.09814
176.678,-1.05069,7.09814
176.695,-1.05069,7.09814
176.696,-1.05069,7.09814
176.713,-1.05069,7.09814
176.714,-1.05069,7.09814
176.73,-1.05069,7.09814
176.731,-1.05069,7.09814
176.748,-1.05069,7.09814
176.749,-1.05069,7.09814
176.765,-1.05069,7.09814
176.766,-1.05069,7.09814
176.767,-1.05069,7.09814
176.784,-1.05069,7.09814
176.785,-1.05069,7.09814
176.802,-1.05069,7.09814
176.803,-1.05069,7.09814
176.82,-1.05069,7.09814
176.821,-1.05069,7.09814
176.838,-1.05069,7.09814
176.839,-1.05069,7.09814
176.856,-1.05069,7.09814
176.857,-1.05069,7.09814
176.874,-1.05069,7.09814
176.875,-1.05069,7.09814
176.891,-1.05069,7.09814
176.892,-1.05069,7.09814
176.909,-1.05069,7.09814
176.91,-1.05069,7.09814
176.927,-1.05069,7.09814
176.928,-1.05069,7.09814
176.945,-1.05069,7.09814
176.946,-1.05069,7.09814
176.962,-1.05069,7.09814
176.963,-1.05069,7.09814
176.98,-1.05069,7.09814
176.981,-1.05069,7.09814
176.998,-1.05069,7.09814
176.999,-1.05069,7.09814
177.016,-1.05069,7.09814
177.017,-1.05069,7.09814
177.034,-1.05069,7.09814
177.035,-1.05069,7.09814
177.052,-1.05069,7.09814
177.053,-1.05069,7.09814
177.07,-1.05069,7.09814
177.071,-1.05069,7.09814
177.087,-1.05069,7.09814
177.088,-1.05069,7.09814
177.105,-1.05069,7.09814
177.106,-1.05069,7.09814
177.123,-1.05069,7.09814
177.124,-1.05069,7.09814
177.14,-1.05069,7.09814
177.141,-1.05069,7.09814
177.142,-1.05069,7.09814
177.159,-1.05069,7.09814
177.16,-1.05069,7.09814
177.177,-1.05069,7.09814
177.178,-1.05069,7.09814
177.194,-1.05069,7.09814
177.195,-1.05069,7.09814
177.196,-1.05069,7.09814
177.213,-1.05069,7.09814
177.214,-1.05069,7.09814
177.231,-1.05069,7.09814
177.232,-1.05069,7.09814
177.249,-1.05069,7.09814
177.25,-1.05069,7.09814
177.266,-1.05069,7.09814
177.267,-1.05069,7.09814
177.284,-1.05069,7.09814
177.285,-1.05069,7.09814
177.302,-1.05069,7.09814
177.303,-1.05069,7.09814
177.32,-1.05069,7.09814
177.321,-1.05069,7.09814
177.338,-1.05069,7.09814
177.339,-1.05069,7.09814
177.356,-1.05069,7.09814
177.357,-1.05069,7.09814
177.374,-1.05069,7.09814
177.375,-1.05069,7.09814
177.391,-1.05069,7.09814
177.392,-1.05069,7.09814
177.409,-1.05069,7.09814
177.41,-1.05069,7.09814
177.427,-1.05069,7.09814
177.428,-1.05069,7.09814
177.444,-1.05069,7.09814
177.445,-1.05069,7.09814
177.446,-1.05069,7.09814
177.463,-1.05069,7.09814
177.464,-1.05069,7.09814
177.481,-1.05069,7.09814
177.482,-1.05069,7.09814
177.498,-1.05069,7.09814
177.499,-1.05069,7.09814
177.516,-1.05069,7.09814
177.517,-1.05069,7.09814
177.534,-1.05069,7.09814
177.535,-1.05069,7.09814
177.551,-1.05069,7.09814
177.552,-1.05069,7.09814
177.553,-1.05069,7.09814
177.57,-1.05069,7.09814
177.571,-1.05069,7.09814
177.588,-1.05069,7.09814
177.589,-1.05069,7.09813
177.606,-1.05069,7.09814
177.607,-1.05069,7.09814
177.624,-1.05069,7.09814
177.625,-1.05069,7.09814
177.642,-1.05069,7.09814
177.643,-1.05069,7.09814
177.66,-1.05069,7.09814
177.661,-1.05069,7.09814
177.678,-1.05069,7.09814
177.679,-1.05069,7.09813
177.696,-1.05069,7.09814
177.697,-1.05069,7.09814
177.714,-1.05069,7.09814
177.715,-1.05069,7.09814
177.732,-1.05069,7.09814
177.733,-1.05069,7.09814
177.75,-1.05069,7.09814
177.751,-1.05069,7.09814
177.768,-1.05069,7.09814
177.769,-1.05069,7.09814
177.786,-1.05069,7.09814
177.787,-1.05069,7.09814
177.804,-1.05069,7.09814
177.805,-1.05069,7.09814
177.822,-1.05069,7.09814
177.823,-1.05069,7.09813
177.84,-1.05069,7.09813
177.841,-1.05069,7.09814
177.858,-1.05069,7.09814
177.859,-1.05069,7.09814
177.875,-1.05069,7.09814
177.876,-1.05069,7.09814
177.877,-1.05069,7.09814
177.894,-1.05069,7.09814
177.895,-1.05069,7.09814
177.912,-1.05069,7.09814
177.913,-1.05069,7.09814
177.93,-1.05069,7.09814
177.931,-1.05069,7.09814
177.947,-1.05069,7.09814
177.948,-1.05069,7.09814
177.965,-1.05069,7.09814
177.966,-1.05069,7.09814
177.983,-1.05069,7.09814
177.984,-1.05069,7.09814
178,-1.05069,7.09814
178.001,-1.05069,7.09814
178.018,-1.05069,7.09814
178.019,-1.05069,7.09814
178.036,-1.05069,7.09814
178.037,-1.05069,7.09814
178.054,-1.05069,7.09814
178.055,-1.05069,7.09814
178.071,-1.05069,7.09814
178.072,-1.05069,7.09814
178.089,-1.05069,7.09814
178.09,-1.05069,7.09814
178.107,-1.05069,7.09814
178.108,-1.05069,7.09814
178.125,-1.05069,7.09814
178.126,-1.05069,7.09814
178.143,-1.05069,7.09814
178.144,-1.05069,7.09814
178.161,-1.05069,7.09814
178.162,-1.05069,7.09814
178.179,-1.05069,7.09814
178.18,-1.05069,7.09813
178.181,-1.05069,7.09813
178.198,-1.05069,7.09813
178.199,-1.05069,7.09814
178.216,-1.05069,7.09814
178.217,-1.05069,7.09814
178.234,-1.05069,7.09814
178.235,-1.05069,7.09814
178.252,-1.05069,7.09814
178.253,-1.05069,7.09814
178.27,-1.05069,7.09814
178.271,-1.05069,7.09814
178.288,-1.05069,7.09814
178.289,-1.05069,7.09814
178.306,-1.05069,7.09814
178.307,-1.05069,7.09814
178.323,-1.05069,7.09814
178.324,-1.05069,7.09814
178.325,-1.05069,7.09814
178.342,-1.05069,7.09814
178.343,-1.05069,7.09814
178.36,-1.05069,7.09814
178.361,-1.05069,7.09814
178.377,-1.05069,7.09814
178.378,-1.05069,7.09814
178.379,-1.05069,7.09814
178.396,-1.05069,7.09814
178.397,-1.05069,7.09814
178.414,-1.05069,7.09814
178.415,-1.05069,7.09814
178.432,-1.05069,7.09814
178.433,-1.05069,7.09814
178.45,-1.05069,7.09814
178.451,-1.05069,7.09814
178.468,-1.05069,7.09814
178.469,-1.05069,7.09814
178.486,-1.05069,7.09814
178.487,-1.05069,7.09814
178.504,-1.05069,7.09814
178.505,-1.05069,7.09814
178.522,-1.05069,7.09814
178.523,-1.05069,7.09814
178.54,-1.05069,7.09814
178.541,-1.05069,7.09814
178.558,-1.05069,7.09814
178.559,-1.05069,7.09814
178.576,-1.05069,7.09814
178.577,-1.05069,7.09814
178.594,-1.05069,7.09814
178.595,-1.05069,7.09814
178.612,-1.05069,7.09814
178.613,-1.05069,7.09814
178.629,-1.05069,7.09814
178.647,-1.05069,7.09813
178.648,-1.05069,7.09814
178.665,-1.05069,7.09814
178.666,-1.05069,7.09814
178.683,-1.05069,7.09814
178.684,-1.05069,7.09814
178.7,-1.05069,7.09814
178.701,-1.05069,7.09814
178.718,-1.05069,7.09814
178.719,-1.05069,7.09814
178.736,-1.05069,7.09814
178.737,-1.05069,7.09814
178.754,-1.05069,7.09814
178.755,-1.05069,7.09814
178.771,-1.05069,7.09814
178.772,-1.05069,7.09814
178.789,-1.05069,7.09814
178.79,-1.05069,7.09814
178.807,-1.05069,7.09814
178.808,-1.05069,7.09814
178.824,-1.05069,7.09814
178.825,-1.05069,7.09814
178.842,-1.05069,7.09814
178.843,-1.05069,7.09814
178.86,-1.05069,7.09814
178.861,-1.05069,7.09814
178.878,-1.05069,7.09814
178.879,-1.05069,7.09814
178.895,-1.05069,7.09814
178.896,-1.05069,7.09814
178.912,-1.05069,7.09814
178.913,-1.05069,7.09814
178.93,-1.05069,7.09814
178.931,-1.05069,7.09814
178.948,-1.05069,7.09814
178.949,-1.05069,7.09814
178.965,-1.05069,7.09814
178.966,-1.05069,7.09814
178.967,-1.05069,7.09814
178.984,-1.05069,7.09814
178.985,-1.05069,7.09814
179.002,-1.05069,7.09814
179.003,-1.05069,7.09814
179.02,-1.05069,7.09814
179.021,-1.05069,7.09814
179.038,-1.05069,7.09814
179.039,-1.05069,7.09814
179.056,-1.05069,7.09814
179.057,-1.05069,7.09814
179.074,-1.05069,7.09814
179.075,-1.05069,7.09813
179.091,-1.05069,7.09813
179.092,-1.05069,7.09814
179.093,-1.05069,7.09814
179.11,-1.05069,7.09814
179.111,-1.05069,7.09814
179.128,-1.05069,7.09814
179.129,-1.05069,7.09814
179.146,-1.05069,7.09814
179.147,-1.05069,7.09814
179.164,-1.05069,7.09814
179.165,-1.05069,7.09813
179.182,-1.05069,7.09813
179.183,-1.05069,7.09813
179.2,-1.05069,7.09813
179.201,-1.05069,7.09814
179.218,-1.05069,7.09814
179.219,-1.05069,7.09814
179.236,-1.05069,7.09814
179.237,-1.05069,7.09814
179.253,-1.05069,7.09813
179.254,-1.05069,7.09813
179.271,-1.05069,7.09813
179.272,-1.05069,7.09813
179.289,-1.05069,7.09814
179.29,-1.05069,7.09814
179.307,-1.05069,7.09814
179.308,-1.05069,7.09814
179.327,-1.05069,7.09814
179.328,-1.05069,7.09813
179.345,-1.05069,7.09813
179.346,-1.05069,7.09813
179.363,-1.05069,7.09813
179.364,-1.05069,7.09814
179.381,-1.05069,7.09814
179.382,-1.05069,7.09814
179.399,-1.05069,7.09814
179.4,-1.05069,7.09814
179.416,-1.05069,7.09814
179.417,-1.05069,7.09814
179.434,-1.05069,7.09814
179.435,-1.05069,7.09813
179.452,-1.05069,7.09813
179.453,-1.05069,7.09814
179.469,-1.05069,7.09814
179.47,-1.05069,7.09814
179.487,-1.05069,7.09814
179.488,-1.05069,7.09814
179.505,-1.05069,7.09814
179.506,-1.05069,7.09814
179.523,-1.05069,7.09814
179.524,-1.05069,7.09813
179.541,-1.05069,7.09813
179.542,-1.05069,7.09813
179.559,-1.05069,7.09814
179.56,-1.05069,7.09814
179.577,-1.05069,7.09814
179.578,-1.05069,7.09814
179.579,-1.05069,7.09814
179.596,-1.05069,7.09814
179.597,-1.05069,7.09814
179.614,-1.05069,7.09814
179.615,-1.05069,7.09813
179.632,-1.05069,7.09813
179.633,-1.05069,7.09814
179.65,-1.05069,7.09814
179.651,-1.05069,7.09814
179.668,-1.05069,7.09814
179.669,-1.05069,7.09814
179.686,-1.05069,7.09814
179.687,-1.05069,7.09814
179.704,-1.05069,7.09813
179.705,-1.05069,7.09813
179.722,-1.05069,7.09813
179.723,-1.05069,7.09814
179.74,-1.05069,7.09814
179.741,-1.05069,7.09814
179.756,-1.05069,7.09814
179.758,-1.05069,7.09814
179.775,-1.05069,7.09814
179.776,-1.05069,7.09814
179.793,-1.05069,7.09813
179.794,-1.05069,7.09813
179.811,-1.05069,7.09813
179.812,-1.05069,7.09814
179.829,-1.05069,7.09814
179.83,-1.05069,7.09814
179.847,-1.05069,7.09814
179.848,-1.05069,7.09814
179.865,-1.05069,7.09814
179.866,-1.05069,7.09813
179.882,-1.05069,7.09813
179.883,-1.05069,7.09814
179.884,-1.05069,7.09814
179.901,-1.05069,7.09813
179.902,-1.0507,7.09814
179.919,-1.0507,7.09814
179.92,-1.0507,7.09814
179.937,-1.0507,7.09814
179.938,-1.05069,7.09814
179.955,-1.05069,7.09814
179.956,-1.05069,7.09814
179.973,-1.05069,7.09814
179.974,-1.05069,7.09813
179.99,-1.05069,7.09813
179.991,-1.0507,7.09813
179.992,-1.0507,7.09814
180.009,-1.0507,7.09814
180.01,-1.0507,7.09814
180.027,-1.0507,7.09814
180.028,-1.05069,7.09814
180.045,-1.05069,7.09814
180.046,-1.05069,7.09814
180.062,-1.05069,7.09814
180.08,-1.05069,7.09814
180.081,-1.0507,7.09813
180.098,-1.0507,7.09813
180.099,-1.0507,7.09814
180.116,-1.0507,7.09814
180.117,-1.0507,7.09814
180.133,-1.05069,7.09814
180.134,-1.05069,7.09814
180.151,-1.05069,7.09814
180.152,-1.05069,7.09814
180.169,-1.05069,7.09814
180.17,-1.0507,7.09814
180.186,-1.0507,7.09813
180.187,-1.0507,7.09814
180.204,-1.0507,7.09814
180.205,-1.0507,7.09814
180.222,-1.0507,7.09814
180.223,-1.0507,7.09814
180.24,-1.05069,7.09814
180.241,-1.05069,7.09814
180.257,-1.05069,7.09814
180.258,-1.05069,7.09814
180.275,-1.05069,7.09814
180.276,-1.0507,7.09814
180.293,-1.0507,7.09814
180.294,-1.0507,7.09814
180.31,-1.0507,7.09814
180.311,-1.0507,7.09814
180.328,-1.0507,7.09814
180.329,-1.0507,7.09814
180.346,-1.05069,7.09814
180.347,-1.05069,7.09814
180.364,-1.05069,7.09814
180.365,-1.0507,7.09814
180.382,-1.0507,7.09814
180.383,-1.0507,7.09814
180.4,-1.0507,7.09814
180.401,-1.0507,7.09814
180.418,-1.0507,7.09814
180.419,-1.0507,7.09814
180.436,-1.0507,7.09814
180.437,-1.05069,7.09814
180.454,-1.05069,7.09814
180.455,-1.0507,7.09814
180.471,-1.0507,7.09814
180.473,-1.0507,7.09814
180.489,-1.0507,7.09814
180.49,-1.0507,7.09814
180.507,-1.0507,7.09814
180.508,-1.0507,7.09814
180.525,-1.0507,7.09814
180.526,-1.0507,7.09814
180.542,-1.05069,7.09814
180.543,-1.0507,7.09813
180.56,-1.0507,7.09813
180.561,-1.0507,7.09814
180.578,-1.0507,7.09814
180.579,-1.0507,7.09814
180.596,-1.0507,7.09814
180.597,-1.0507,7.09814
180.614,-1.0507,7.09814
180.615,-1.0507,7.09814
180.632,-1.0507,7.09814
180.633,-1.0507,7.09814
180.65,-1.0507,7.09814
180.651,-1.0507,7.09814
180.668,-1.0507,7.09814
180.669,-1.0507,7.09814
180.686,-1.0507,7.09814
180.687,-1.0507,7.09814
180.704,-1.0507,7.09814
180.705,-1.0507,7.09814
180.722,-1.0507,7.09814
180.723,-1.0507,7.09814
180.74,-1.0507,7.09814
180.741,-1.0507,7.09814
180.758,-1.0507,7.09814
180.759,-1.0507,7.09814
180.776,-1.0507,7.09814
180.777,-1.0507,7.09814
180.794,-1.0507,7.09814
180.795,-1.0507,7.09814
180.812,-1.0507,7.09814
180.813,-1.0507,7.09814
180.83,-1.0507,7.09814
180.831,-1.0507,7.09814
180.848,-1.0507,7.09814
180.849,-1.0507,7.09814
180.866,-1.0507,7.09814
180.867,-1.0507,7.09814
180.883,-1.0507,7.09814
180.884,-1.0507,7.09813
180.901,-1.0507,7.09813
180.902,-1.0507,7.09813
180.919,-1.0507,7.09813
180.92,-1.0507,7.09814
180.937,-1.0507,7.09814
180.938,-1.0507,7.09814
180.954,-1.0507,7.09814
180.955,-1.0507,7.09814
180.972,-1.0507,7.09814
180.973,-1.0507,7.09814
180.99,-1.0507,7.09814
180.991,-1.0507,7.09813
181.008,-1.0507,7.09813
181.009,-1.0507,7.09813
181.025,-1.0507,7.09813
181.026,-1.0507,7.09814
181.043,-1.0507,7.09814
181.044,-1.0507,7.09814
181.061,-1.0507,7.09814
181.062,-1.0507,7.09814
181.079,-1.0507,7.09814
181.08,-1.0507,7.09814
181.096,-1.0507,7.09814
181.097,-1.0507,7.09813
181.114,-1.0507,7.09813
181.115,-1.0507,7.09813
181.132,-1.0507,7.09813
181.133,-1.0507,7.09814
181.15,-1.0507,7.09814
181.151,-1.0507,7.09814
181.168,-1.0507,7.09814
181.169,-1.0507,7.09814
181.186,-1.0507,7.09814
181.187,-1.0507,7.09814
181.204,-1.0507,7.09814
181.205,-1.0507,7.09813
181.222,-1.0507,7.09813
181.223,-1.0507,7.09813
181.24,-1.0507,7.09813
181.241,-1.0507,7.09814
181.258,-1.0507,7.09814
181.259,-1.0507,7.09814
181.275,-1.0507,7.09814
181.276,-1.0507,7.09814
181.292,-1.0507,7.09814
181.294,-1.0507,7.09814
181.311,-1.0507,7.09813
181.312,-1.0507,7.09813
181.329,-1.0507,7.09813
181.33,-1.0507,7.09813
181.347,-1.0507,7.09813
181.348,-1.0507,7.09814
181.365,-1.0507,7.09814
181.366,-1.0507,7.09814
181.383,-1.0507,7.09814
181.384,-1.0507,7.09814
181.401,-1.0507,7.09814
181.402,-1.0507,7.09813
181.418,-1.0507,7.09813
181.419,-1.0507,7.09813
181.42,-1.0507,7.09813
181.437,-1.0507,7.09813
181.438,-1.0507,7.09814
181.455,-1.0507,7.09814
181.456,-1.0507,7.09814
181.473,-1.0507,7.09814
181.474,-1.0507,7.09814
181.49,-1.0507,7.09814
181.491,-1.0507,7.09813
181.508,-1.0507,7.09813
181.509,-1.0507,7.09814
181.526,-1.0507,7.09814
181.527,-1.0507,7.09813
181.544,-1.0507,7.09813
181.545,-1.0507,7.09813
181.561,-1.0507,7.09813
181.562,-1.0507,7.09814
181.579,-1.0507,7.09814
181.58,-1.0507,7.09814
181.597,-1.0507,7.09814
181.598,-1.0507,7.09814
181.614,-1.0507,7.09814
181.615,-1.0507,7.09813
181.632,-1.0507,7.09813
181.633,-1.0507,7.09813
181.65,-1.0507,7.09814
181.651,-1.0507,7.09814
181.668,-1.0507,7.09814
181.669,-1.0507,7.09814
181.686,-1.0507,7.09814
181.687,-1.0507,7.09814
181.704,-1.0507,7.09813
181.705,-1.0507,7.09813
181.722,-1.0507,7.09813
181.723,-1.0507,7.09813
181.74,-1.0507,7.09814
181.741,-1.0507,7.09813
181.758,-1.0507,7.09813
181.759,-1.0507,7.09814
181.776,-1.0507,7.09814
181.777,-1.0507,7.09814
181.794,-1.0507,7.09814
181.795,-1.0507,7.09813
181.812,-1.0507,7.09813
181.813,-1.0507,7.09813
181.829,-1.0507,7.09813
181.83,-1.0507,7.09814
181.847,-1.0507,7.09814
181.848,-1.0507,7.09814
181.865,-1.0507,7.09814
181.866,-1.0507,7.09814
181.883,-1.0507,7.09813
181.884,-1.0507,7.09813
181.901,-1.0507,7.09813
181.902,-1.0507,7.09813
181.919,-1.0507,7.09813
181.92,-1.0507,7.09814
181.937,-1.0507,7.09814
181.938,-1.0507,7.09814
181.955,-1.0507,7.09813
181.956,-1.0507,7.09813
181.973,-1.0507,7.09813
181.974,-1.0507,7.09813
181.991,-1.0507,7.09813
181.992,-1.0507,7.09813
182.009,-1.0507,7.09813
182.01,-1.0507,7.09814
182.027,-1.0507,7.09814
182.028,-1.0507,7.09814
182.044,-1.0507,7.09814
182.045,-1.0507,7.09814
182.046,-1.0507,7.09813
182.063,-1.0507,7.09813
182.064,-1.0507,7.09813
182.081,-1.0507,7.09813
182.082,-1.0507,7.09813
182.098,-1.0507,7.09813
182.099,-1.0507,7.09813
182.116,-1.0507,7.09813
182.117,-1.0507,7.09814
182.134,-1.0507,7.09814
182.135,-1.0507,7.09814
182.152,-1.0507,7.09814
182.153,-1.0507,7.09813
182.17,-1.0507,7.09813
182.171,-1.0507,7.09813
182.188,-1.0507,7.09813
182.189,-1.0507,7.09813
182.205,-1.0507,7.09813
182.206,-1.0507,7.09814
182.223,-1.0507,7.09814
182.224,-1.0507,7.09814
182.241,-1.0507,7.09814
182.242,-1.0507,7.09813
182.258,-1.0507,7.09813
182.259,-1.0507,7.09813
182.275,-1.0507,7.09813
182.276,-1.0507,7.09813
182.293,-1.0507,7.09813
182.294,-1.0507,7.09813
182.311,-1.0507,7.09814
182.312,-1.0507,7.09814
182.329,-1.0507,7.09814
182.33,-1.0507,7.09813
182.346,-1.0507,7.09813
182.364,-1.0507,7.09813
182.365,-1.0507,7.09813
182.382,-1.0507,7.09813
182.383,-1.0507,7.09813
182.399,-1.0507,7.09813
182.4,-1.0507,7.09813
182.401,-1.0507,7.09813
182.418,-1.0507,7.09813
182.419,-1.0507,7.09813
182.436,-1.0507,7.09813
182.437,-1.0507,7.09813
182.453,-1.0507,7.09813
182.455,-1.0507,7.09813
182.472,-1.0507,7.09813
182.473,-1.0507,7.09813
182.489,-1.0507,7.09813
182.49,-1.0507,7.09813
182.507,-1.0507,7.09813
182.508,-1.0507,7.09814
182.525,-1.0507,7.09814
182.526,-1.0507,7.09813
182.543,-1.0507,7.09813
182.544,-1.0507,7.09813
182.56,-1.0507,7.09813
182.561,-1.0507,7.09813
182.577,-1.0507,7.09813
182.578,-1.0507,7.09813
182.595,-1.0507,7.09813
182.596,-1.0507,7.09813
182.613,-1.0507,7.09814
182.614,-1.0507,7.09814
182.631,-1.0507,7.09814
182.632,-1.0507,7.09813
182.648,-1.0507,7.09813
182.649,-1.0507,7.09813
182.666,-1.0507,7.09813
182.667,-1.0507,7.09813
182.684,-1.0507,7.09813
182.685,-1.0507,7.09813
182.701,-1.0507,7.09813
182.702,-1.0507,7.09814
182.719,-1.0507,7.09814
182.72,-1.0507,7.09814
182.737,-1.0507,7.09813
182.738,-1.0507,7.09813
182.754,-1.0507,7.09813
182.755,-1.0507,7.09813
182.772,-1.0507,7.09813
182.773,-1.0507,7.09813
182.79,-1.0507,7.09813
182.791,-1.0507,7.09813
182.808,-1.0507,7.09814
182.809,-1.0507,7.09814
182.826,-1.0507,7.09814
182.827,-1.0507,7.09814
182.844,-1.0507,7.09814
182.845,-1.0507,7.09813
182.862,-1.0507,7.09813
182.863,-1.0507,7.09813
182.88,-1.0507,7.09813
182.881,-1.0507,7.09813
182.898,-1.0507,7.09814
182.899,-1.0507,7.09814
182.916,-1.0507,7.09814
182.917,-1.0507,7.09814
182.933,-1.0507,7.09813
182.934,-1.0507,7.09813
182.935,-1.0507,7.09813
182.953,-1.0507,7.09813
182.954,-1.0507,7.09813
182.971,-1.0507,7.09813
182.972,-1.0507,7.09813
182.988,-1.0507,7.09814
182.989,-1.0507,7.09814
183.006,-1.0507,7.09814
183.007,-1.0507,7.09814
183.024,-1.0507,7.09813
183.025,-1.0507,7.09813
183.042,-1.0507,7.09813
183.043,-1.0507,7.09813
183.06,-1.0507,7.09813
183.061,-1.0507,7.09813
183.077,-1.0507,7.09813
183.078,-1.0507,7.09814
183.079,-1.0507,7.09814
183.096,-1.0507,7.09814
183.097,-1.0507,7.09813
183.114,-1.0507,7.09813
183.115,-1.0507,7.09813
183.132,-1.0507,7.09813
183.133,-1.0507,7.09813
183.151,-1.0507,7.09813
183.152,-1.0507,7.09813
183.168,-1.0507,7.09814
183.169,-1.0507,7.09814
183.186,-1.0507,7.09814
183.187,-1.0507,7.09813
183.204,-1.0507,7.09813
183.205,-1.0507,7.09813
183.222,-1.0507,7.09813
183.223,-1.0507,7.09813
183.24,-1.0507,7.09813
183.241,-1.0507,7.09813
183.258,-1.0507,7.09813
183.259,-1.0507,7.09814
183.276,-1.0507,7.09814
183.277,-1.0507,7.09813
183.294,-1.0507,7.09813
183.295,-1.0507,7.09813
183.312,-1.0507,7.09813
183.313,-1.0507,7.09813
183.33,-1.0507,7.09813
183.331,-1.0507,7.09813
