Time (s),Agent ID,Distance
146.151,44,10.3052
146.151,45,7.65436
146.151,46,4.95907
146.151,47,5.26833
146.151,49,1.23726
146.152,41,11.5718
146.152,42,10.2842
146.152,43,10.3377
146.152,44,10.3119
146.152,45,7.68105
146.152,46,4.98498
146.152,47,5.2995
146.152,49,1.21345
146.169,41,11.5724
146.169,42,10.2848
146.169,43,10.3382
146.169,44,10.3125
146.169,45,7.68162
146.169,46,4.98554
146.169,47,5.30003
146.169,49,1.21297
146.17,41,11.5816
146.17,42,10.294
146.17,43,10.3473
146.17,44,10.3217
146.17,45,7.69076
146.17,46,4.99466
146.17,47,5.30861
146.17,49,1.20526
146.187,41,11.5821
146.187,42,10.2945
146.187,43,10.3478
146.187,44,10.3222
146.187,45,7.69127
146.187,46,4.99517
146.187,47,5.30909
146.187,49,1.20483
146.188,45,7.72525
146.188,46,5.02862
146.188,47,5.34902
146.188,49,1.17519
146.206,45,7.72572
146.206,46,5.02908
146.206,47,5.34946
146.206,49,1.17481
146.207,45,7.73363
146.207,46,5.03698
146.207,47,5.35691
146.207,49,1.16821
146.226,45,7.73405
146.226,46,5.03739
146.226,47,5.35731
146.226,49,1.16787
146.227,45,7.7668
146.227,46,5.06974
146.227,47,5.40425
146.227,49,1.13932
146.244,45,7.76716
146.244,46,5.0701
146.244,47,5.4046
146.244,49,1.13902
146.245,45,7.7732
146.245,46,5.07612
146.245,47,5.41026
146.245,49,1.13411
146.263,45,7.77361
146.263,46,5.07653
146.263,47,5.41062
146.263,49,1.13382
146.264,45,7.80718
146.264,46,5.10977
146.264,47,5.45354
146.264,49,1.107
146.281,45,7.80769
146.281,46,5.11026
146.281,47,5.45395
146.281,49,1.10673
146.282,45,7.81623
146.282,46,5.11868
146.282,47,5.46077
146.282,49,1.10237
146.298,45,7.81671
146.298,46,5.11916
146.298,47,5.46117
146.298,49,1.10213
146.299,45,7.84904
146.299,46,5.15211
146.299,47,5.5043
146.299,49,1.07776
146.315,45,7.8495
146.315,46,5.15256
146.315,47,5.50466
146.315,49,1.07755
146.332,45,7.85828
146.332,46,5.16121
146.332,47,5.51188
146.332,49,1.07299
146.333,45,7.89269
146.333,46,5.19549
146.333,47,5.55821
146.333,49,1.0469
146.35,45,7.89329
146.35,46,5.19608
146.35,47,5.55871
146.35,49,1.04658
146.351,45,7.9031
146.351,46,5.20574
146.351,47,5.56679
146.351,49,1.04181
146.369,45,7.90366
146.369,46,5.20629
146.369,47,5.56725
146.369,49,1.04156
146.37,45,7.93798
146.37,46,5.24058
146.37,47,5.61437
146.37,49,1.017
146.386,45,7.93853
146.386,46,5.24111
146.386,47,5.61482
146.386,49,1.01677
146.387,45,7.94681
146.387,46,5.24928
146.387,47,5.62187
146.387,49,1.01254
146.404,45,7.94734
146.404,46,5.24981
146.404,47,5.62232
146.404,49,1.01227
146.405,45,7.98091
146.405,46,5.28338
146.405,47,5.66995
146.405,49,0.988361
146.421,45,7.98149
146.421,46,5.28394
146.421,47,5.67043
146.421,49,0.98808
146.422,45,7.99155
146.422,46,5.29387
146.422,47,5.67903
146.422,49,0.983238
146.44,45,8.01625
146.44,46,5.31872
146.44,47,5.7195
146.44,49,0.945342
146.441,45,8.02636
146.441,46,5.32869
146.441,47,5.7281
146.441,49,0.940755
146.459,45,8.02687
146.459,46,5.32919
146.459,47,5.72852
146.459,49,0.94054
146.46,45,8.05826
146.46,46,5.36062
146.46,47,5.77486
146.46,49,0.919441
146.477,45,8.05862
146.477,46,5.36097
146.477,47,5.77514
146.477,49,0.919345
146.478,45,8.0648
146.478,46,5.36702
146.478,47,5.78
146.478,49,0.917862
146.479,45,8.06517
146.479,46,5.36739
146.479,47,5.78029
146.479,49,0.917777
146.496,45,8.06555
146.496,46,5.36775
146.496,47,5.78059
146.496,49,0.917693
146.497,45,8.09593
146.497,46,5.39812
146.497,47,5.82588
146.497,49,0.897796
146.514,45,8.09627
146.514,46,5.39846
146.514,47,5.82614
146.514,49,0.897738
146.531,45,8.10094
146.531,46,5.40305
146.531,47,5.83012
146.531,49,0.895945
146.532,45,8.12819
146.532,46,5.43042
146.532,47,5.8737
146.532,49,0.875674
146.548,45,8.12841
146.548,46,5.43064
146.548,47,5.87391
146.548,49,0.875522
146.549,45,8.13196
146.549,46,5.43417
146.549,47,5.87723
146.549,49,0.873383
146.566,45,8.13215
146.566,46,5.43436
146.566,47,5.8774
146.566,49,0.873304
146.567,45,8.15803
146.567,46,5.4603
146.567,47,5.91942
146.567,49,0.855404
146.585,45,8.15809
146.585,46,5.46035
146.585,47,5.91948
146.585,49,0.855334
146.586,45,8.15945
146.586,46,5.46172
146.586,47,5.92082
146.586,49,0.854353
146.603,45,8.15962
146.603,46,5.46188
146.603,47,5.92095
146.603,49,0.854318
146.604,45,8.18867
146.604,46,5.49071
146.604,47,5.96439
146.604,49,0.838414
146.621,45,8.18908
146.621,46,5.49111
146.621,47,5.96467
146.621,49,0.83848
146.622,45,8.1958
146.622,46,5.4976
146.622,47,5.96935
146.622,49,0.839771
146.638,45,8.19617
146.638,46,5.49797
146.638,47,5.96961
146.638,49,0.839846
146.64,45,8.22634
146.64,46,5.52792
146.64,47,6.01307
146.64,49,0.826726
146.657,45,8.22669
146.657,46,5.52826
146.657,47,6.01332
146.657,49,0.826806
146.658,45,8.23238
146.658,46,5.53377
146.658,47,6.01735
146.658,49,0.828081
146.675,45,8.2327
146.675,46,5.53408
146.675,47,6.01758
146.675,49,0.828151
146.676,45,8.26211
146.676,46,5.5631
146.676,47,6.05952
146.676,49,0.814824
146.694,45,8.26241
146.694,46,5.56339
146.694,47,6.05974
146.694,49,0.81489
146.695,45,8.26746
146.695,46,5.5683
146.695,47,6.06345
146.695,49,0.815923
146.711,45,8.29202
146.711,46,5.59254
146.711,47,6.10088
146.711,49,0.803339
146.712,45,8.29613
146.712,46,5.59654
146.712,47,6.10399
146.712,49,0.804078
146.729,45,8.29637
146.729,46,5.59678
146.729,47,6.10418
146.729,49,0.804113
146.73,45,8.32297
146.73,46,5.62281
146.73,47,6.14147
146.73,49,0.793689
146.748,45,8.32297
146.748,46,5.62281
146.748,47,6.14144
146.748,49,0.793794
146.749,45,8.32266
146.749,46,5.62245
146.749,47,6.14066
146.749,49,0.795661
146.766,45,8.32268
146.766,46,5.62246
146.766,47,6.14066
146.766,49,0.795745
146.767,45,8.34837
146.767,46,5.64732
146.767,47,6.1757
146.767,49,0.786809
146.784,45,8.34845
146.784,46,5.64739
146.784,47,6.17574
146.784,49,0.786895
146.785,45,8.34957
146.785,46,5.64845
146.785,47,6.1763
146.785,49,0.788257
146.801,45,8.3496
146.801,46,5.64848
146.801,47,6.17631
146.801,49,0.788292
146.802,45,8.37434
146.802,46,5.67235
146.802,47,6.20922
146.802,49,0.779252
146.819,45,8.3743
146.819,46,5.67231
146.819,47,6.20921
146.819,49,0.779169
146.82,45,8.37354
146.82,46,5.67163
146.82,47,6.2091
146.82,49,0.777186
146.837,45,8.3735
146.837,46,5.67159
146.837,47,6.20911
146.837,49,0.777045
146.838,45,8.39824
146.838,46,5.69522
146.838,47,6.2408
146.838,49,0.767244
146.856,45,8.39821
146.856,46,5.6952
146.856,47,6.24082
146.856,49,0.767082
146.857,45,8.39774
146.857,46,5.69484
146.857,47,6.24121
146.857,49,0.764131
146.874,45,8.39772
146.874,46,5.69482
146.874,47,6.24123
146.874,49,0.763967
146.875,45,8.42295
146.875,46,5.71876
146.875,47,6.27133
146.875,49,0.755619
146.891,45,8.42293
146.891,46,5.71874
146.891,47,6.27135
146.891,49,0.755452
146.892,45,8.42253
146.892,46,5.71842
146.892,47,6.27164
146.892,49,0.753038
146.908,45,8.4225
146.908,46,5.7184
146.908,47,6.27165
146.908,49,0.752902
146.909,45,8.44813
146.909,46,5.74232
146.909,47,6.29926
146.909,49,0.747426
146.91,45,8.44811
146.91,46,5.7423
146.91,47,6.29927
146.91,49,0.747293
146.927,45,8.44808
146.927,46,5.74228
146.927,47,6.29928
146.927,49,0.747161
146.929,45,8.44767
146.929,46,5.74195
146.929,47,6.29954
146.929,49,0.744743
146.946,45,8.44765
146.946,46,5.74194
146.946,47,6.29956
146.946,49,0.744606
146.947,45,8.47372
146.947,46,5.76607
146.947,47,6.32485
146.947,49,0.740267
146.964,45,8.4737
146.964,46,5.76604
146.964,47,6.32486
146.964,49,0.740136
146.965,45,8.47321
146.965,46,5.76563
146.965,47,6.32497
146.965,49,0.738017
146.982,45,8.47318
146.982,46,5.76561
146.982,47,6.32497
146.982,49,0.737897
146.983,45,8.50374
146.983,46,5.79039
146.983,47,6.34847
146.983,49,0.737536
147.001,45,8.50372
147.001,46,5.79036
147.001,47,6.34848
147.001,49,0.737426
147.002,45,8.53222
147.002,46,5.81613
147.002,47,6.37073
147.002,49,0.73903
147.017,45,8.5322
147.017,46,5.81611
147.017,47,6.37073
147.017,49,0.738929
147.018,45,8.53186
147.018,46,5.81582
147.018,47,6.37081
147.018,49,0.737362
147.036,45,8.53184
147.036,46,5.81581
147.036,47,6.37081
147.036,49,0.737267
147.037,45,8.56166
147.037,46,5.8424
147.037,47,6.39178
147.037,49,0.741962
147.053,45,8.56164
147.053,46,5.84238
147.053,47,6.39178
147.053,49,0.741872
147.054,45,8.56133
147.054,46,5.84211
147.054,47,6.39183
147.054,49,0.740494
147.071,45,8.56131
147.071,46,5.84209
147.071,47,6.39183
147.071,49,0.740411
147.072,45,8.59188
147.072,46,5.86933
147.072,47,6.41146
147.072,49,0.748177
147.09,45,8.59186
147.09,46,5.86931
147.09,47,6.41147
147.09,49,0.748099
147.091,45,8.59152
147.091,46,5.86901
147.091,47,6.41147
147.091,49,0.746752
147.108,45,8.5915
147.108,46,5.86899
147.108,47,6.41147
147.108,49,0.74668
147.109,45,8.62256
147.109,46,5.89673
147.109,47,6.43003
147.109,49,0.757405
147.11,45,8.62254
147.11,46,5.89671
147.11,47,6.43003
147.11,49,0.757339
147.127,45,8.62252
147.127,46,5.89669
147.127,47,6.43003
147.127,49,0.757274
147.128,45,8.62215
147.128,46,5.89635
147.128,47,6.42993
147.128,49,0.756187
147.145,45,8.62213
147.145,46,5.89633
147.145,47,6.42993
147.145,49,0.756124
147.146,45,8.6538
147.146,46,5.92438
147.146,47,6.44726
147.146,49,0.770606
147.162,45,8.65379
147.162,46,5.92437
147.162,47,6.44726
147.162,49,0.770544
147.163,45,8.65353
147.163,46,5.92414
147.163,47,6.44724
147.163,49,0.769602
147.18,45,8.65352
147.18,46,5.92413
147.18,47,6.44724
147.18,49,0.769546
147.181,45,8.6854
147.181,46,5.95242
147.181,47,6.46356
147.181,49,0.786079
147.199,45,8.68538
147.199,46,5.95241
147.199,47,6.46355
147.199,49,0.786027
147.2,45,8.68505
147.2,46,5.9521
147.2,47,6.46341
147.2,49,0.785325
147.216,45,8.68501
147.216,46,5.95206
147.216,47,6.46337
147.216,49,0.785312
147.217,45,8.71671
147.217,46,5.98025
147.217,47,6.47845
147.217,49,0.805133
147.235,45,8.71669
147.235,46,5.98023
147.235,47,6.47843
147.235,49,0.805108
147.236,45,8.71615
147.236,46,5.97972
147.236,47,6.47813
147.236,49,0.804199
147.253,45,8.71611
147.253,46,5.97969
147.253,47,6.47811
147.253,49,0.804123
147.254,45,8.74746
147.254,46,6.00746
147.254,47,6.49215
147.254,49,0.824769
147.271,45,8.7474
147.271,46,6.00741
147.271,47,6.49212
147.271,49,0.824644
147.272,45,8.74642
147.272,46,6.00648
147.272,47,6.49164
147.272,49,0.822589
147.29,45,8.74637
147.29,46,6.00643
147.29,47,6.49162
147.29,49,0.822487
147.291,45,8.77723
147.291,46,6.03382
147.291,47,6.50472
147.291,49,0.844956
147.307,45,8.77718
147.307,46,6.03377
147.307,47,6.50469
147.307,49,0.844863
147.308,45,8.80792
147.308,46,6.06097
147.308,47,6.5171
147.308,49,0.867418
147.323,45,8.80788
147.323,46,6.06092
147.323,47,6.51708
147.323,49,0.867309
147.324,45,8.80708
147.324,46,6.06018
147.324,47,6.51672
147.324,49,0.865473
147.342,45,8.80703
147.342,46,6.06013
147.342,47,6.51669
147.342,49,0.865354
147.343,45,8.83673
147.343,46,6.08648
147.343,47,6.52813
147.343,49,0.888197
147.359,45,8.83666
147.359,46,6.08642
147.359,47,6.52809
147.359,49,0.88807
147.36,45,8.83549
147.36,46,6.08531
147.36,47,6.52742
147.36,49,0.885981
147.377,45,8.83542
147.377,46,6.08523
147.377,47,6.52737
147.377,49,0.885847
147.378,45,8.86421
147.378,46,6.11062
147.378,47,6.53778
147.378,49,0.91142
147.396,45,8.86412
147.396,46,6.11053
147.396,47,6.53773
147.396,49,0.911285
147.397,45,8.86242
147.397,46,6.1089
147.397,47,6.53662
147.397,49,0.908785
147.413,45,8.86232
147.413,46,6.10881
147.413,47,6.53656
147.413,49,0.908642
147.415,45,8.88982
147.415,46,6.13304
147.415,47,6.546
147.415,49,0.933825
147.432,45,8.88972
147.432,46,6.13294
147.432,47,6.54593
147.432,49,0.933679
147.433,45,8.88792
147.433,46,6.13121
147.433,47,6.54471
147.433,49,0.931174
147.449,45,8.88781
147.449,46,6.1311
147.449,47,6.54464
147.449,49,0.931027
147.45,45,8.91397
147.45,46,6.15423
147.45,47,6.55327
147.45,49,0.956229
147.468,45,8.91385
147.468,46,6.15411
147.468,47,6.55318
147.468,49,0.956077
147.469,45,8.91155
147.469,46,6.15188
147.469,47,6.5515
147.469,49,0.953366
147.486,45,8.91142
147.486,46,6.15175
147.486,47,6.5514
147.486,49,0.953217
147.487,45,8.93585
147.487,46,6.17322
147.487,47,6.55895
147.487,49,0.977826
147.503,45,8.9357
147.503,46,6.17307
147.503,47,6.55883
147.503,49,0.977666
147.504,45,8.93314
147.504,46,6.17057
147.504,47,6.55684
147.504,49,0.975129
147.522,45,8.93297
147.522,46,6.17041
147.522,47,6.55671
147.522,49,0.974974
147.523,45,8.95758
147.523,46,6.1923
147.523,47,6.56508
147.523,49,1.0005
147.539,45,8.95765
147.539,46,6.19237
147.539,47,6.56514
147.539,49,1.00055
147.54,45,8.95869
147.54,46,6.19338
147.54,47,6.56594
147.54,49,1.00158
147.541,45,8.95873
147.541,46,6.19341
147.541,47,6.56597
147.541,49,1.00164
147.559,45,8.95876
147.559,46,6.19345
147.559,47,6.566
147.559,49,1.0017
147.56,45,8.98286
147.56,46,6.21514
147.56,47,6.57464
147.56,49,1.02765
147.577,45,8.98289
147.577,46,6.21518
147.577,47,6.57467
147.577,49,1.02767
147.578,45,8.98351
147.578,46,6.21579
147.578,47,6.5752
147.578,49,1.02808
147.595,45,8.98355
147.595,46,6.21582
147.595,47,6.57523
147.595,49,1.02811
147.596,45,9.00778
147.596,46,6.23777
147.596,47,6.58495
147.596,49,1.05521
147.613,45,9.00804
147.613,46,6.23803
147.613,47,6.58514
147.613,49,1.05555
147.614,45,9.0342
147.614,46,6.26224
147.614,47,6.59764
147.614,49,1.08495
147.631,45,9.03466
147.631,46,6.26269
147.631,47,6.59801
147.631,49,1.08539
147.632,45,9.04239
147.632,46,6.27027
147.632,47,6.60435
147.632,49,1.09226
147.648,45,9.0428
147.648,46,6.27067
147.648,47,6.60469
147.648,49,1.09261
147.649,45,9.06656
147.649,46,6.29289
147.649,47,6.6172
147.649,49,1.11841
147.668,45,9.06731
147.668,46,6.29362
147.668,47,6.61782
147.668,49,1.11905
147.669,45,9.07361
147.669,46,6.29981
147.669,47,6.62308
147.669,49,1.12447
147.686,45,9.07394
147.686,46,6.30013
147.686,47,6.62335
147.686,49,1.12475
147.687,45,9.09419
147.687,46,6.31942
147.687,47,6.63508
147.687,49,1.14777
147.704,45,9.09448
147.704,46,6.3197
147.704,47,6.63533
147.704,49,1.14801
147.705,45,9.09913
147.705,46,6.32428
147.705,47,6.63929
147.705,49,1.15179
147.721,45,9.09939
147.721,46,6.32453
147.721,47,6.63951
147.721,49,1.15199
147.723,49,1.1765
147.74,49,1.17675
147.741,49,1.1808
147.759,49,1.18103
147.76,49,1.20609
147.778,49,1.20631
147.779,49,1.21053
147.796,49,1.21079
147.797,49,1.23544
147.813,49,1.23575
147.814,49,1.23919
147.83,49,1.2393
147.831,49,1.25776
147.848,49,1.25778
147.849,49,1.25818
147.866,49,1.25821
147.867,49,1.27522
147.883,49,1.27527
147.884,49,1.27597
147.901,49,1.27601
147.902,49,1.29279
147.919,49,1.29283
147.92,49,1.30803
147.936,49,1.30808
147.937,49,1.30882
147.938,49,1.30887
147.955,49,1.30892
147.956,49,1.32392
147.974,49,1.32397
147.975,49,1.32498
147.992,49,1.32504
147.993,49,1.3182
148.01,49,1.31827
148.011,49,1.31939
148.027,49,1.31946
148.028,49,1.33474
148.045,49,1.33482
148.046,49,1.33586
148.064,49,1.33588
148.065,49,1.34873
148.082,49,1.34869
148.083,49,1.3481
148.099,49,1.34807
148.1,49,1.36179
148.116,49,1.36172
148.117,49,1.36009
148.135,49,1.35998
148.136,49,1.37369
148.153,49,1.37359
148.154,49,1.37203
148.171,49,1.37194
148.172,49,1.38655
148.19,49,1.38646
148.191,49,1.38652
148.207,49,1.40328
148.208,49,1.40792
148.223,49,1.40826
148.224,49,1.41303
148.225,49,1.41333
148.241,49,1.43104
148.242,49,1.43537
148.259,49,1.43562
148.26,49,1.45978
148.278,49,1.46008
148.279,49,1.46575
148.295,49,1.46606
148.296,49,1.4906
148.313,49,1.49083
148.331,49,1.4921
148.332,49,1.51367
148.348,49,1.51369
148.349,49,1.51437
148.35,49,1.51443
148.367,49,1.5145
148.368,49,1.53996
148.386,49,1.54007
148.387,49,1.54262
148.404,49,1.54278
148.405,49,1.5722
148.421,49,1.57242
148.423,49,1.57631
148.439,49,1.5765
148.44,49,1.60649
148.457,49,1.60655
148.458,49,1.60769
148.476,49,1.60778
148.477,49,1.64134
148.494,49,1.64143
148.495,49,1.64216
148.496,49,1.64214
148.513,49,1.64211
148.514,49,1.67578
148.531,49,1.67575
148.532,49,1.71044
148.548,49,1.71042
148.549,49,1.71014
148.565,49,1.71012
148.566,49,1.7445
148.583,49,1.74448
148.584,49,1.74434
148.602,49,1.74435
148.603,49,1.77796
148.62,49,1.77795
148.621,49,1.77764
148.638,49,1.77762
148.639,49,1.80933
148.656,49,1.8093
148.657,49,1.80872
148.675,49,1.80871
148.676,49,1.83923
148.692,49,1.83923
148.693,49,1.83946
148.71,49,1.83956
148.711,49,1.87357
148.727,49,1.87384
148.728,49,1.87786
148.745,49,1.87809
148.746,49,1.91211
148.764,49,1.91229
148.765,49,1.91625
148.782,49,1.91655
148.783,49,1.95256
148.784,49,1.95297
148.801,49,1.95339
148.802,49,1.96041
148.82,49,1.96074
148.838,49,1.99436
148.839,49,2.02869
148.855,49,2.02891
148.856,49,2.03171
148.873,49,2.03189
148.874,49,2.06588
148.891,49,2.06611
148.892,49,2.07011
148.909,49,2.07032
148.91,49,2.10519
148.926,49,2.10533
148.927,49,2.10739
148.945,49,2.1075
148.946,49,2.14181
148.963,49,2.14186
148.964,49,2.14236
148.982,49,2.14238
148.983,49,2.17703
149,49,2.17707
149.001,49,2.17744
149.017,49,2.17744
149.018,49,2.21286
149.033,49,2.21284
149.034,49,2.21274
149.035,49,2.21274
149.052,49,2.21273
149.053,49,2.24946
149.07,49,2.24946
149.071,49,2.24947
149.089,49,2.24947
149.09,49,2.28696
149.107,49,2.28696
149.108,49,2.28695
149.124,49,2.28695
149.125,49,2.32627
149.142,49,2.32625
149.143,49,2.32589
149.159,49,2.36721
149.16,49,2.36705
149.178,49,2.36705
149.179,49,2.40991
149.196,49,2.40991
149.197,49,2.40997
149.213,49,2.41003
149.214,49,2.45559
149.231,49,2.45579
149.232,49,2.45897
149.25,49,2.45914
149.251,49,2.50108
149.268,49,2.50131
149.269,49,2.50588
149.285,49,2.50619
149.286,49,2.54381
149.303,49,2.54413
149.304,49,2.54951
149.321,49,2.5498
149.322,49,2.57238
149.339,49,2.57262
149.34,49,2.57676
149.358,49,2.577
149.359,49,2.60925
149.376,49,2.60946
149.377,49,2.61336
149.378,49,2.61361
149.395,49,2.61387
149.396,49,2.64565
149.413,49,2.64585
149.414,49,2.64883
149.43,49,2.64898
149.431,49,2.67953
149.448,49,2.67965
149.449,49,2.68146
149.466,49,2.71054
149.467,49,2.71113
149.485,49,2.71114
149.486,49,2.73956
149.502,49,2.73955
149.503,49,2.73947
149.519,49,2.73947
149.52,49,2.7686
149.537,49,2.7686
149.538,49,2.7686
149.555,49,2.7686
149.556,49,2.79835
149.573,49,2.79835
149.574,49,2.79835
149.591,49,2.79835
149.592,49,2.82766
149.61,49,2.82766
149.611,49,2.82764
149.627,49,2.82764
149.628,49,2.8578
149.645,49,2.85779
149.646,49,2.85757
149.664,49,2.85756
149.665,49,2.88804
149.682,49,2.88804
149.683,49,2.88807
149.7,49,2.88807
149.701,49,2.9182
149.716,49,2.9182
149.717,49,2.9182
149.735,49,2.9182
149.736,49,2.94904
149.753,49,2.94904
149.754,49,2.94903
149.772,49,2.94903
149.773,49,2.97952
149.789,49,2.97952
149.79,49,3.01013
149.806,49,3.01013
149.807,49,3.01055
149.824,49,3.01069
149.825,49,3.04516
149.843,49,3.04538
149.844,49,3.04878
149.86,49,3.04894
149.861,49,3.08242
149.877,49,3.08263
149.878,49,3.0867
149.896,49,3.08699
149.897,49,3.12349
149.914,49,3.12379
149.915,49,3.12833
149.932,49,3.12851
149.933,49,3.16078
149.951,49,3.16084
149.952,49,3.1622
149.969,49,3.1623
149.97,49,3.19569
149.986,49,3.19584
149.987,49,3.19861
150.003,49,3.19881
150.004,49,3.23325
150.021,49,3.23349
150.022,49,3.23787
150.038,49,3.23809
150.039,49,3.27196
150.056,49,3.27205
150.057,49,3.27312
150.075,49,3.27314
150.076,49,3.30405
150.093,49,3.30404
150.094,49,3.30397
150.111,49,3.30397
150.112,49,3.3348
150.126,49,3.3348
150.128,49,3.33478
150.144,49,3.33478
150.145,49,3.36541
150.162,49,3.36541
150.163,49,3.36539
150.181,49,3.39645
150.182,49,3.39645
150.199,49,3.39645
150.2,49,3.42751
150.217,49,3.42751
150.235,49,3.4275
150.236,49,3.45837
150.252,49,3.45837
150.253,49,3.45836
150.269,49,3.45836
150.27,49,3.4892
150.287,49,3.4892
150.288,49,3.48919
150.306,49,3.48919
150.307,49,3.5201
150.324,49,3.52022
150.325,49,3.52442
150.341,49,3.5247
150.342,49,3.55932
150.359,49,3.55955
150.36,49,3.56299
150.378,49,3.56317
150.379,49,3.59627
150.395,49,3.59639
150.396,49,3.59874
150.413,49,3.59898
150.414,49,3.63407
150.43,49,3.63429
150.431,49,3.63685
150.448,49,3.63699
150.449,49,3.66962
150.467,49,3.66977
150.468,49,3.67245
150.485,49,3.67262
150.486,49,3.70595
150.487,49,3.70617
150.504,49,3.70639
150.505,49,3.7405
150.521,49,3.74077
150.522,49,3.74416
150.54,49,3.74426
150.541,49,3.77509
150.557,49,3.77508
150.558,49,3.77501
150.576,49,3.77502
150.577,49,3.80526
150.594,49,3.80526
150.595,49,3.80522
150.611,49,3.80522
150.612,49,3.83541
150.613,49,3.83541
150.629,49,3.83541
150.631,49,3.8354
150.648,49,3.83539
150.649,49,3.86542
150.665,49,3.86542
150.666,49,3.86542
150.684,49,3.86542
150.685,49,3.89548
150.702,49,3.89548
150.703,49,3.8954
150.719,49,3.89539
150.72,49,3.92545
150.737,49,3.92544
150.738,49,3.92534
150.755,49,3.92534
150.756,49,3.95549
150.773,49,3.95549
150.774,49,3.95549
150.792,49,3.95549
150.793,49,3.98584
150.81,49,3.98584
150.811,49,4.01111
150.826,49,4.01115
150.827,49,4.01386
150.843,49,4.01413
150.844,49,4.0487
150.845,49,4.04893
150.862,49,4.04916
150.863,49,4.05267
150.881,49,4.05286
150.882,49,4.08719
150.899,49,4.08744
150.9,49,4.09242
150.917,49,4.09273
150.918,49,4.12898
150.935,49,4.12925
150.936,49,4.13229
150.952,49,4.13241
150.953,49,4.16561
150.969,49,4.16573
150.97,49,4.16812
150.971,49,4.16829
150.988,49,4.16847
150.989,49,4.20322
151.006,49,4.20345
151.007,49,4.20771
151.008,49,4.20798
151.025,49,4.20826
151.026,49,4.24491
151.042,49,4.2452
151.043,49,4.24745
151.061,49,4.24748
151.062,49,4.27929
151.079,49,4.27928
151.08,49,4.27924
151.096,49,4.27924
151.097,49,4.31122
151.114,49,4.31121
151.115,49,4.31119
151.131,49,4.3433
151.132,49,4.34329
151.133,49,4.34329
151.15,49,4.34329
151.151,49,4.37542
151.169,49,4.37542
151.17,49,4.37541
151.188,49,4.37541
151.189,49,4.4078
151.206,49,4.4078
151.207,49,4.4078
151.223,49,4.4078
151.225,49,4.44004
151.242,49,4.44003
151.243,49,4.43981
151.261,49,4.4398
151.262,49,4.47211
151.279,49,4.47211
151.28,49,4.47214
151.296,49,4.47214
151.297,49,4.50468
151.313,49,4.50468
151.314,49,4.50466
151.331,49,4.50466
151.332,49,4.53951
151.348,49,4.53977
151.349,49,4.54394
151.367,49,4.54418
151.368,49,4.58085
151.386,49,4.58104
151.387,49,4.58483
151.403,49,4.61786
151.404,49,4.62245
151.421,49,4.62276
151.422,49,4.6611
151.438,49,4.66138
151.439,49,4.66464
151.456,49,4.66479
151.457,49,4.7001
151.475,49,4.70024
151.476,49,4.70312
151.492,49,4.7033
151.493,49,4.73984
151.51,49,4.74007
151.511,49,4.74446
151.528,49,4.74474
151.529,49,4.78276
151.545,49,4.78303
151.546,49,4.78521
151.564,49,4.78525
151.565,49,4.81815
151.582,49,4.81814
151.583,49,4.81807
151.599,49,4.81807
151.6,49,4.85243
151.616,49,4.85243
151.617,49,4.85241
151.635,49,4.85241
151.636,49,4.88823
151.652,49,4.88823
151.653,49,4.88822
151.671,49,4.88822
151.672,49,4.92489
151.689,49,4.92489
151.69,49,4.92488
151.706,49,4.92488
151.707,49,4.9624
151.724,49,4.9624
151.725,49,4.96218
151.742,49,4.96216
151.743,49,4.99998
151.76,49,4.99998
151.761,49,4.99997
151.779,49,5.03833
151.78,49,5.03834
151.796,49,5.03834
151.797,49,5.0767
151.813,49,5.0767
151.814,49,5.0767
151.83,49,5.0767
151.831,49,5.11578
151.847,49,5.11597
151.848,49,5.1201
151.866,49,5.12036
151.867,49,5.16244
151.884,49,5.16264
151.885,49,5.1657
151.902,49,5.16589
151.903,49,5.2076
151.918,49,5.20789
151.919,49,5.2129
151.921,49,5.21322
151.937,49,5.21354
151.938,49,5.25496
151.954,49,5.25517
151.955,49,5.25799
151.973,49,5.25816
151.974,49,5.29739
151.991,49,5.29757
151.992,49,5.30113
152.008,49,5.30136
152.009,49,5.34055
152.01,49,5.34083
152.027,49,5.34111
152.028,49,5.3463
152.045,49,5.34659
152.046,49,5.38386
152.062,49,5.38396
152.063,49,5.38466
152.08,49,5.38467
152.081,49,5.41728
152.099,49,5.41728
152.1,49,5.41734
152.116,49,5.41734
152.117,49,5.44816
152.133,49,5.44816
152.134,49,5.44815
152.151,49,5.44815
152.152,49,5.47731
152.169,49,5.47731
152.17,49,5.50145
152.188,49,5.50145
152.189,49,5.50145
152.205,49,5.50145
152.206,49,5.52642
152.221,49,5.52642
152.222,49,5.52638
152.24,49,5.52637
152.241,49,5.54892
152.258,49,5.5489
152.259,49,5.54876
152.276,49,5.54876
152.277,49,5.56923
152.295,49,5.56923
152.296,49,5.56923
152.312,49,5.56923
152.313,49,5.58685
152.328,49,5.58685
152.329,49,5.58713
152.346,49,5.58724
