Time (s),x,y
173.603,-1.66014,-0.0728927
173.604,-1.68018,-0.0797644
173.619,-1.68136,-0.0801652
173.62,-1.69908,-0.0861333
173.638,-1.70026,-0.0865282
173.639,-1.72155,-0.0935853
173.654,-1.72274,-0.0939759
173.655,-1.74047,-0.0998407
173.671,-1.74165,-0.100232
173.672,-1.76057,-0.106503
173.69,-1.76175,-0.106895
173.691,-1.78301,-0.113946
173.706,-1.7842,-0.114339
173.707,-1.80195,-0.120233
173.724,-1.80313,-0.120626
173.725,-1.82323,-0.127304
173.741,-1.82441,-0.127697
173.742,-1.84334,-0.13398
173.759,-1.84452,-0.134372
173.76,-1.86462,-0.141038
173.777,-1.8658,-0.141429
173.778,-1.88589,-0.148091
173.794,-1.88707,-0.148483
173.795,-1.90598,-0.154749
173.812,-1.90716,-0.155141
173.813,-1.92727,-0.161828
173.828,-1.92845,-0.162222
173.829,-1.94619,-0.168113
173.846,-1.94738,-0.168505
173.847,-1.96748,-0.175173
173.848,-1.96866,-0.175565
173.863,-1.96984,-0.175957
173.864,-1.98757,-0.181835
173.881,-1.98875,-0.182228
173.882,-2.00884,-0.188894
173.898,-2.01003,-0.189285
173.899,-2.02894,-0.195563
173.916,-2.03012,-0.195957
173.917,-2.05023,-0.202644
173.933,-2.05141,-0.203036
173.934,-2.07034,-0.20931
173.95,-2.07152,-0.209702
173.951,-2.09043,-0.215973
173.967,-2.09161,-0.216365
173.968,-2.11052,-0.22264
173.969,-2.1117,-0.223032
173.985,-2.11288,-0.223425
173.986,-2.13179,-0.229691
174.004,-2.13297,-0.230083
174.005,-2.15427,-0.237165
174.021,-2.15545,-0.237559
174.022,-2.17437,-0.243844
174.039,-2.17556,-0.244237
174.04,-2.19566,-0.250903
174.055,-2.19684,-0.251295
174.056,-2.21459,-0.257125
174.073,-2.21578,-0.25751
174.074,-2.23593,-0.263995
174.089,-2.23712,-0.264373
174.09,-2.25495,-0.270001
174.108,-2.25614,-0.270373
174.109,-2.27757,-0.277004
174.124,-2.27876,-0.277368
174.125,-2.29666,-0.282784
174.126,-2.29785,-0.283142
174.144,-2.29904,-0.2835
174.145,-2.32054,-0.289871
174.16,-2.32174,-0.290223
174.161,-2.33966,-0.295499
174.177,-2.34085,-0.295852
174.178,-2.35996,-0.301501
174.179,-2.36116,-0.301855
174.195,-2.36235,-0.302208
174.196,-2.38145,-0.307859
174.213,-2.38264,-0.308214
174.214,-2.40296,-0.314235
174.23,-2.40416,-0.314588
174.231,-2.42328,-0.320245
174.248,-2.42448,-0.3206
174.249,-2.44478,-0.326628
174.265,-2.44597,-0.326981
174.266,-2.46507,-0.332627
174.281,-2.46626,-0.332979
174.282,-2.48418,-0.338274
174.3,-2.48537,-0.338627
174.301,-2.50687,-0.344992
174.316,-2.50806,-0.345345
174.317,-2.526,-0.350644
174.335,-2.52719,-0.350998
174.336,-2.54868,-0.357369
174.351,-2.54988,-0.357723
174.352,-2.56782,-0.363028
174.37,-2.56902,-0.36338
174.371,-2.59056,-0.369628
174.386,-2.59176,-0.36997
174.387,-2.60973,-0.375055
174.388,-2.61093,-0.375391
174.405,-2.61213,-0.375727
174.406,-2.63254,-0.381379
174.407,-2.63374,-0.381709
174.422,-2.63494,-0.382038
174.423,-2.65299,-0.386923
174.441,-2.65419,-0.387247
174.442,-2.67588,-0.392996
174.457,-2.67709,-0.393312
174.458,-2.69516,-0.39803
174.459,-2.69637,-0.398344
174.477,-2.69757,-0.398658
174.478,-2.71926,-0.404329
174.494,-2.72046,-0.404645
174.495,-2.73975,-0.409692
174.512,-2.74095,-0.410008
174.513,-2.76144,-0.415374
174.528,-2.76264,-0.41569
174.529,-2.78072,-0.420434
174.547,-2.78192,-0.420751
174.548,-2.80361,-0.426444
174.563,-2.80482,-0.42676
174.564,-2.82289,-0.431497
174.581,-2.82409,-0.431813
174.582,-2.84458,-0.437178
174.598,-2.84578,-0.437494
174.599,-2.86507,-0.442544
174.616,-2.86627,-0.442859
174.617,-2.88674,-0.448223
174.633,-2.88795,-0.448539
174.634,-2.90723,-0.4536
174.651,-2.90844,-0.453916
174.652,-2.92895,-0.459282
174.667,-2.93015,-0.459596
174.668,-2.94826,-0.464249
174.685,-2.94947,-0.464555
174.686,-2.97001,-0.469686
174.702,-2.97122,-0.469984
174.703,-2.99058,-0.474694
174.719,-2.99179,-0.474985
174.72,-3.0112,-0.479578
174.721,-3.01241,-0.479861
174.737,-3.01363,-0.480143
174.738,-3.03306,-0.484613
174.755,-3.03428,-0.484889
174.756,-3.05496,-0.489518
174.772,-3.05617,-0.489786
174.773,-3.07565,-0.494032
174.789,-3.07687,-0.494294
174.79,-3.09636,-0.498433
174.791,-3.09758,-0.498688
174.808,-3.0988,-0.498943
174.809,-3.11955,-0.503213
174.825,-3.12078,-0.503461
174.826,-3.14033,-0.507365
174.843,-3.14155,-0.507606
174.844,-3.16235,-0.511631
174.86,-3.16358,-0.511865
174.861,-3.18317,-0.515542
174.877,-3.1844,-0.515769
174.878,-3.20401,-0.519343
174.896,-3.20524,-0.519564
174.897,-3.22732,-0.523463
174.912,-3.22855,-0.523676
174.913,-3.24698,-0.526824
174.931,-3.2482,-0.527031
174.932,-3.27033,-0.530688
174.947,-3.27156,-0.530887
174.948,-3.29002,-0.533833
174.966,-3.29125,-0.534026
174.967,-3.31342,-0.537435
174.983,-3.31465,-0.537621
174.984,-3.33438,-0.540534
175,-3.33561,-0.540712
175.001,-3.35535,-0.543514
175.018,-3.35658,-0.543685
175.019,-3.37758,-0.546539
175.035,-3.37881,-0.546703
175.036,-3.39858,-0.549275
175.052,-3.39982,-0.549432
175.053,-3.41961,-0.55189
175.069,-3.42084,-0.552039
175.07,-3.44065,-0.554361
175.086,-3.44189,-0.554501
175.087,-3.46171,-0.556674
175.104,-3.46295,-0.556805
175.105,-3.48402,-0.558954
175.121,-3.48526,-0.559076
175.122,-3.50511,-0.560946
175.138,-3.50636,-0.561058
175.139,-3.52622,-0.562782
175.156,-3.52746,-0.562885
175.157,-3.54692,-0.563628
175.173,-3.54792,-0.56362
175.174,-3.5617,-0.563548
175.191,-3.56243,-0.563558
175.192,-3.57545,-0.563851
175.208,-3.57624,-0.563871
175.209,-3.58925,-0.564247
175.226,-3.59008,-0.564273
175.227,-3.6047,-0.564806
175.242,-3.60558,-0.564842
175.243,-3.61915,-0.56545
175.261,-3.62007,-0.565496
175.262,-3.63719,-0.566419
175.277,-3.63816,-0.566477
175.278,-3.65265,-0.567126
175.279,-3.65354,-0.567119
175.297,-3.65443,-0.567103
175.298,-3.66861,-0.566287
175.313,-3.66931,-0.566261
175.314,-3.67885,-0.566518
175.332,-3.67943,-0.566573
175.333,-3.68875,-0.567826
175.348,-3.68923,-0.567894
175.349,-3.69624,-0.568802
175.366,-3.6967,-0.568859
175.367,-3.70448,-0.569792
175.384,-3.70493,-0.569844
175.385,-3.71238,-0.570681
175.401,-3.71281,-0.570727
175.402,-3.71949,-0.571379
175.418,-3.7199,-0.571414
175.419,-3.72654,-0.571825
175.436,-3.72696,-0.571841
175.437,-3.73401,-0.571921
175.453,-3.73442,-0.571914
175.454,-3.74086,-0.571595
175.471,-3.74126,-0.571564
175.472,-3.74695,-0.571346
175.488,-3.74714,-0.571385
175.489,-3.74802,-0.572249
175.506,-3.74796,-0.572288
175.507,-3.7461,-0.572394
175.523,-3.74599,-0.572376
175.524,-3.74462,-0.572179
175.541,-3.74455,-0.572182
175.542,-3.7437,-0.572367
175.557,-3.74366,-0.572381
175.558,-3.7432,-0.572622
175.575,-3.74318,-0.572639
175.576,-3.74277,-0.572851
175.592,-3.74274,-0.572858
175.593,-3.74226,-0.572949
175.61,-3.74223,-0.572954
175.611,-3.74179,-0.573051
175.626,-3.74176,-0.573057
175.627,-3.74154,-0.572995
175.645,-3.74153,-0.572976
175.646,-3.74161,-0.572729
175.662,-3.74161,-0.57273
175.663,-3.74166,-0.57287
175.679,-3.74165,-0.572883
175.68,-3.74118,-0.573222
175.696,-3.74113,-0.573249
175.697,-3.73991,-0.57378
175.714,-3.73981,-0.573819
175.715,-3.73803,-0.574331
175.731,-3.73795,-0.574335
175.732,-3.73776,-0.574356
175.749,-3.73778,-0.574359
175.75,-3.738,-0.574382
175.766,-3.738,-0.57438
175.767,-3.73795,-0.574326
175.783,-3.73795,-0.574323
175.784,-3.73795,-0.574277
175.801,-3.73795,-0.574275
175.802,-3.73795,-0.574258
175.817,-3.73795,-0.574258
175.818,-3.73796,-0.574279
175.836,-3.73797,-0.574281
175.837,-3.73798,-0.574304
175.852,-3.73798,-0.574306
175.853,-3.73799,-0.574327
175.871,-3.73799,-0.574327
175.872,-3.738,-0.574304
175.888,-3.738,-0.574302
175.889,-3.738,-0.574281
175.906,-3.738,-0.57428
175.907,-3.738,-0.574268
175.922,-3.738,-0.574268
175.923,-3.73801,-0.574276
175.941,-3.73801,-0.574278
175.942,-3.73803,-0.574285
175.957,-3.73803,-0.574285
175.958,-3.73804,-0.574294
175.975,-3.73804,-0.574295
175.976,-3.73805,-0.574292
175.992,-3.73805,-0.574291
175.993,-3.738,-0.57429
176.01,-3.73799,-0.574291
176.011,-3.73793,-0.574302
176.027,-3.73793,-0.574302
176.028,-3.73795,-0.574288
176.045,-3.73795,-0.574288
176.046,-3.73797,-0.574298
176.061,-3.73797,-0.5743
176.062,-3.73798,-0.574307
176.08,-3.73798,-0.574307
176.081,-3.73799,-0.574303
176.097,-3.73799,-0.574303
176.098,-3.73799,-0.574295
176.115,-3.73799,-0.574294
176.116,-3.738,-0.574287
176.131,-3.738,-0.574286
176.132,-3.73799,-0.574282
176.149,-3.73798,-0.574282
176.15,-3.73797,-0.5743
176.151,-3.73797,-0.574301
176.166,-3.73797,-0.574302
176.167,-3.73797,-0.574303
176.185,-3.73797,-0.574303
176.186,-3.73798,-0.574295
176.202,-3.73798,-0.574295
176.203,-3.73799,-0.57429
176.22,-3.73799,-0.57429
176.221,-3.73798,-0.574291
176.237,-3.73798,-0.574291
176.238,-3.73797,-0.574299
176.254,-3.73796,-0.574298
176.255,-3.73797,-0.574292
176.272,-3.73797,-0.574293
176.273,-3.73799,-0.574299
176.289,-3.73799,-0.574299
176.29,-3.73799,-0.574295
176.307,-3.73799,-0.574294
176.308,-3.73798,-0.574294
176.323,-3.73798,-0.574294
176.324,-3.73796,-0.574287
176.342,-3.73796,-0.574287
176.343,-3.73798,-0.574298
176.359,-3.73798,-0.574298
176.36,-3.73799,-0.574296
176.378,-3.73799,-0.574296
176.379,-3.73798,-0.574295
176.397,-3.73798,-0.574295
176.398,-3.73797,-0.574292
176.415,-3.73797,-0.574292
176.416,-3.73796,-0.574285
176.417,-3.73796,-0.574285
176.432,-3.73796,-0.574285
176.433,-3.73798,-0.574296
176.451,-3.73798,-0.574297
176.452,-3.73799,-0.574296
176.469,-3.73799,-0.574296
176.47,-3.73798,-0.574293
176.485,-3.73798,-0.574293
176.486,-3.73797,-0.57429
176.487,-3.73797,-0.57429
176.504,-3.73797,-0.574289
176.505,-3.73796,-0.574286
176.521,-3.73796,-0.574287
176.522,-3.73798,-0.574296
176.539,-3.73798,-0.574296
176.54,-3.73798,-0.574293
176.556,-3.73798,-0.574293
176.557,-3.73797,-0.574291
176.574,-3.73797,-0.574291
176.575,-3.73796,-0.574283
176.591,-3.73796,-0.574283
176.592,-3.73797,-0.574291
176.608,-3.73797,-0.574292
176.609,-3.73799,-0.574292
176.625,-3.73799,-0.574292
176.626,-3.73798,-0.574291
176.642,-3.73798,-0.57429
176.644,-3.73797,-0.574288
176.66,-3.73797,-0.574288
176.661,-3.73796,-0.574284
176.678,-3.73796,-0.574284
176.679,-3.73798,-0.574294
176.696,-3.73798,-0.574294
176.697,-3.73799,-0.57429
176.713,-3.73798,-0.57429
176.714,-3.73797,-0.574289
176.731,-3.73797,-0.574289
176.732,-3.73797,-0.574286
176.747,-3.73797,-0.574286
176.748,-3.73795,-0.574289
176.766,-3.73795,-0.574289
176.767,-3.73797,-0.574287
176.783,-3.73797,-0.574288
176.784,-3.73798,-0.574291
176.8,-3.73798,-0.574291
176.801,-3.73799,-0.574287
176.817,-3.73799,-0.574287
176.818,-3.73798,-0.574288
176.834,-3.73798,-0.574288
176.835,-3.73796,-0.574289
176.836,-3.73796,-0.57429
176.852,-3.73796,-0.574291
176.853,-3.73796,-0.574288
176.868,-3.73796,-0.574285
176.869,-3.73797,-0.57428
176.87,-3.73797,-0.574281
176.888,-3.73797,-0.574282
176.889,-3.73798,-0.574296
176.904,-3.73798,-0.574296
176.905,-3.73799,-0.574291
176.923,-3.73799,-0.574291
176.924,-3.73798,-0.574288
176.939,-3.73798,-0.574287
176.94,-3.73796,-0.574286
176.957,-3.73796,-0.574286
176.958,-3.73795,-0.574292
176.974,-3.73796,-0.574291
176.975,-3.73797,-0.57428
176.993,-3.73797,-0.57428
176.994,-3.73797,-0.57429
177.009,-3.73797,-0.574291
177.01,-3.73798,-0.57429
177.027,-3.73799,-0.574289
177.028,-3.73799,-0.574286
177.043,-3.73799,-0.574286
177.044,-3.73797,-0.574287
177.045,-3.73797,-0.574287
177.062,-3.73797,-0.574286
177.063,-3.73796,-0.574285
177.064,-3.73796,-0.574285
177.079,-3.73796,-0.574284
177.08,-3.73795,-0.574286
177.098,-3.73795,-0.574286
177.099,-3.73797,-0.574286
177.114,-3.73797,-0.574287
177.115,-3.73798,-0.57429
177.116,-3.73798,-0.57429
177.134,-3.73798,-0.57429
177.135,-3.73799,-0.574286
177.15,-3.73799,-0.574286
177.151,-3.73798,-0.574285
177.168,-3.73798,-0.574286
177.169,-3.73796,-0.574284
177.185,-3.73796,-0.574283
177.186,-3.73796,-0.574286
177.203,-3.73796,-0.574286
177.204,-3.73798,-0.574291
177.219,-3.73798,-0.574291
177.22,-3.73798,-0.574287
177.238,-3.73798,-0.574287
177.239,-3.73797,-0.574284
177.255,-3.73797,-0.574284
177.256,-3.73796,-0.574279
177.273,-3.73795,-0.574279
177.274,-3.73797,-0.57429
177.291,-3.73797,-0.57429
177.292,-3.73798,-0.574289
177.308,-3.73798,-0.574289
177.309,-3.73797,-0.574287
177.327,-3.73797,-0.574287
177.328,-3.73797,-0.574284
177.343,-3.73797,-0.574284
177.344,-3.73797,-0.574283
177.361,-3.73797,-0.574283
177.362,-3.73796,-0.574279
177.378,-3.73796,-0.574279
177.379,-3.73797,-0.57429
177.397,-3.73797,-0.574291
177.398,-3.73798,-0.574291
177.413,-3.73798,-0.57429
177.414,-3.73797,-0.574286
177.431,-3.73797,-0.574286
177.432,-3.73797,-0.574282
177.447,-3.73797,-0.574282
177.448,-3.73794,-0.574284
177.449,-3.73795,-0.574284
177.466,-3.73795,-0.574284
177.467,-3.73797,-0.574283
177.482,-3.73797,-0.574284
177.483,-3.73798,-0.574286
177.501,-3.73798,-0.574286
177.502,-3.73799,-0.574284
177.517,-3.73799,-0.574284
177.518,-3.73798,-0.574285
177.519,-3.73798,-0.574285
177.537,-3.73797,-0.574285
177.538,-3.73795,-0.57428
177.553,-3.73795,-0.574279
177.554,-3.73796,-0.574284
177.572,-3.73796,-0.574285
177.573,-3.73798,-0.574288
177.588,-3.73798,-0.574288
177.589,-3.73798,-0.574284
177.606,-3.73798,-0.574284
177.607,-3.73797,-0.574283
177.623,-3.73797,-0.574283
177.624,-3.73796,-0.574282
177.641,-3.73796,-0.574282
177.642,-3.73795,-0.574279
177.658,-3.73796,-0.57428
177.659,-3.73797,-0.57429
177.675,-3.73797,-0.57429
177.676,-3.73798,-0.574286
177.692,-3.73798,-0.574286
177.693,-3.73797,-0.574283
177.71,-3.73797,-0.574283
177.711,-3.73795,-0.574284
177.727,-3.73795,-0.574284
177.728,-3.73795,-0.57428
177.745,-3.73796,-0.57428
177.746,-3.73797,-0.574285
177.761,-3.73797,-0.574285
177.762,-3.73798,-0.574285
177.779,-3.73798,-0.574285
177.78,-3.73798,-0.574285
177.796,-3.73798,-0.574285
177.797,-3.73796,-0.574285
177.814,-3.73796,-0.574284
177.815,-3.73796,-0.574282
177.83,-3.73796,-0.574282
177.831,-3.73796,-0.574281
177.849,-3.73797,-0.574281
177.85,-3.73797,-0.574283
177.865,-3.73797,-0.574283
177.866,-3.73797,-0.574286
177.884,-3.73797,-0.574286
177.885,-3.73797,-0.574286
177.9,-3.73797,-0.574285
177.901,-3.73796,-0.574284
177.919,-3.73796,-0.574284
177.92,-3.73797,-0.574282
177.935,-3.73797,-0.574282
177.936,-3.73797,-0.574282
177.954,-3.73797,-0.574282
177.955,-3.73797,-0.574284
177.97,-3.73797,-0.574284
177.971,-3.73797,-0.574285
177.972,-3.73797,-0.574285
177.99,-3.73797,-0.574285
177.991,-3.73797,-0.574285
178.006,-3.73797,-0.574285
178.007,-3.73797,-0.574284
178.025,-3.73797,-0.574284
178.026,-3.73797,-0.574283
178.041,-3.73797,-0.574282
178.042,-3.73797,-0.574282
178.06,-3.73797,-0.574283
178.061,-3.73797,-0.574284
178.078,-3.73797,-0.574284
178.079,-3.73797,-0.574285
178.094,-3.73797,-0.574285
178.095,-3.73797,-0.574284
178.113,-3.73797,-0.574284
178.114,-3.73797,-0.574284
178.129,-3.73797,-0.574283
178.13,-3.73797,-0.574283
178.131,-3.73797,-0.574283
178.149,-3.73797,-0.574283
178.15,-3.73797,-0.574284
178.165,-3.73797,-0.574284
178.166,-3.73797,-0.574284
178.183,-3.73797,-0.574284
178.184,-3.73797,-0.574284
178.185,-3.73797,-0.574284
178.2,-3.73797,-0.574284
178.201,-3.73797,-0.574284
178.219,-3.73797,-0.574284
178.22,-3.73797,-0.574283
178.235,-3.73797,-0.574283
178.236,-3.73797,-0.574283
178.237,-3.73797,-0.574283
178.255,-3.73797,-0.574283
178.256,-3.73797,-0.574284
178.271,-3.73797,-0.574284
178.272,-3.73797,-0.574284
178.289,-3.73797,-0.574284
178.29,-3.73797,-0.574284
178.291,-3.73797,-0.574284
178.306,-3.73797,-0.574284
178.307,-3.73797,-0.574284
178.325,-3.73797,-0.574284
178.326,-3.73797,-0.574283
178.341,-3.73797,-0.574283
178.342,-3.73797,-0.574283
178.343,-3.73797,-0.574283
178.361,-3.73797,-0.574284
178.362,-3.73797,-0.574284
178.379,-3.73797,-0.574284
178.38,-3.73797,-0.574284
178.395,-3.73797,-0.574284
178.396,-3.73797,-0.574284
178.414,-3.73797,-0.574284
178.415,-3.73797,-0.574284
178.43,-3.73797,-0.574284
178.431,-3.73797,-0.574284
178.449,-3.73797,-0.574283
178.465,-3.73797,-0.574284
178.466,-3.73797,-0.574283
178.483,-3.73797,-0.574284
178.484,-3.73797,-0.574284
178.485,-3.73797,-0.574284
178.5,-3.73797,-0.574284
178.501,-3.73797,-0.574284
178.519,-3.73797,-0.574284
178.52,-3.73797,-0.574284
178.535,-3.73797,-0.574284
178.536,-3.73797,-0.574284
178.537,-3.73797,-0.574284
178.555,-3.73797,-0.574284
178.556,-3.73797,-0.574284
178.571,-3.73797,-0.574284
178.572,-3.73797,-0.574283
178.59,-3.73797,-0.574283
178.591,-3.73797,-0.574284
178.606,-3.73797,-0.574284
178.607,-3.73797,-0.574284
178.625,-3.73797,-0.574284
178.626,-3.73797,-0.574284
178.641,-3.73797,-0.574284
178.642,-3.73797,-0.574284
178.658,-3.73797,-0.574284
178.659,-3.73797,-0.574283
178.66,-3.73797,-0.574283
178.676,-3.73797,-0.574283
178.677,-3.73797,-0.574283
178.694,-3.73797,-0.574283
178.711,-3.73797,-0.574284
178.712,-3.73797,-0.574284
178.729,-3.73797,-0.574284
178.73,-3.73797,-0.574284
178.746,-3.73797,-0.574284
178.747,-3.73797,-0.574284
178.765,-3.73797,-0.574284
178.766,-3.73797,-0.574283
178.781,-3.73797,-0.574283
178.782,-3.73797,-0.574283
178.799,-3.73797,-0.574283
178.8,-3.73797,-0.574284
178.816,-3.73797,-0.574284
178.817,-3.73797,-0.574284
178.834,-3.73797,-0.574284
178.835,-3.73797,-0.574284
178.851,-3.73797,-0.574284
178.852,-3.73797,-0.574284
178.869,-3.73797,-0.574284
178.87,-3.73797,-0.574283
178.886,-3.73797,-0.574283
178.887,-3.73797,-0.574283
178.904,-3.73797,-0.574283
178.905,-3.73797,-0.574283
178.921,-3.73797,-0.574284
178.922,-3.73797,-0.574284
178.939,-3.73797,-0.574284
178.94,-3.73797,-0.574284
178.955,-3.73797,-0.574284
178.956,-3.73797,-0.574284
178.974,-3.73797,-0.574284
178.975,-3.73797,-0.574284
178.99,-3.73797,-0.574284
178.991,-3.73797,-0.574284
179.009,-3.73797,-0.574283
179.01,-3.73797,-0.574283
179.025,-3.73797,-0.574284
179.026,-3.73797,-0.574283
179.044,-3.73797,-0.574284
179.045,-3.73797,-0.574284
179.062,-3.73797,-0.574284
179.063,-3.73797,-0.574284
179.078,-3.73797,-0.574284
179.079,-3.73797,-0.574284
179.096,-3.73797,-0.574284
179.097,-3.73797,-0.574283
179.098,-3.73797,-0.574283
179.113,-3.73797,-0.574283
179.114,-3.73797,-0.574283
179.132,-3.73797,-0.574283
179.133,-3.73797,-0.574284
179.149,-3.73797,-0.574284
179.15,-3.73797,-0.574284
179.167,-3.73797,-0.574284
179.168,-3.73797,-0.574284
179.183,-3.73797,-0.574284
179.184,-3.73797,-0.574284
179.202,-3.73797,-0.574284
179.203,-3.73797,-0.574283
179.218,-3.73797,-0.574283
179.219,-3.73797,-0.574283
179.237,-3.73797,-0.574283
179.238,-3.73797,-0.574283
179.253,-3.73797,-0.574284
179.254,-3.73797,-0.574284
179.271,-3.73797,-0.574284
179.272,-3.73797,-0.574284
179.288,-3.73797,-0.574284
179.289,-3.73797,-0.574284
179.306,-3.73797,-0.574284
179.307,-3.73797,-0.574283
179.323,-3.73797,-0.574283
179.324,-3.73797,-0.574283
179.341,-3.73797,-0.574283
179.342,-3.73797,-0.574283
179.357,-3.73797,-0.574284
179.358,-3.73797,-0.574284
179.376,-3.73797,-0.574284
179.377,-3.73797,-0.574284
179.392,-3.73797,-0.574284
179.393,-3.73797,-0.574284
179.411,-3.73797,-0.574284
179.412,-3.73797,-0.574283
179.427,-3.73797,-0.574283
179.428,-3.73797,-0.574283
179.445,-3.73797,-0.574283
179.446,-3.73797,-0.574283
179.447,-3.73797,-0.574283
179.462,-3.73797,-0.574284
179.463,-3.73797,-0.574284
179.481,-3.73797,-0.574284
179.482,-3.73797,-0.574284
179.497,-3.73797,-0.574284
179.498,-3.73797,-0.574284
179.499,-3.73797,-0.574284
179.517,-3.73797,-0.574284
179.518,-3.73797,-0.574283
179.533,-3.73797,-0.574283
179.534,-3.73797,-0.574283
179.551,-3.73797,-0.574283
179.552,-3.73797,-0.574284
179.553,-3.73797,-0.574284
179.568,-3.73797,-0.574284
179.569,-3.73797,-0.574284
179.585,-3.73797,-0.574284
179.586,-3.73797,-0.574284
179.603,-3.73797,-0.574284
179.604,-3.73797,-0.574284
179.62,-3.73797,-0.574284
179.621,-3.73797,-0.574284
179.638,-3.73797,-0.574284
179.639,-3.73797,-0.574283
179.655,-3.73797,-0.574283
179.656,-3.73797,-0.574283
179.672,-3.73797,-0.574283
179.673,-3.73797,-0.574284
179.689,-3.73797,-0.574284
179.69,-3.73797,-0.574284
179.708,-3.73797,-0.574284
179.709,-3.73797,-0.574284
179.724,-3.73797,-0.574284
179.725,-3.73797,-0.574284
179.742,-3.73797,-0.574284
179.743,-3.73797,-0.574284
179.759,-3.73797,-0.574283
179.76,-3.73797,-0.574283
179.777,-3.73797,-0.574283
179.778,-3.73797,-0.574284
179.793,-3.73797,-0.574284
179.794,-3.73797,-0.574284
179.811,-3.73797,-0.574284
179.812,-3.73797,-0.574284
179.828,-3.73797,-0.574284
179.829,-3.73797,-0.574284
179.846,-3.73797,-0.574284
179.847,-3.73797,-0.574284
179.863,-3.73797,-0.574284
179.864,-3.73797,-0.574283
179.881,-3.73797,-0.574283
179.882,-3.73797,-0.574283
179.898,-3.73797,-0.574284
179.899,-3.73797,-0.574284
179.916,-3.73797,-0.574284
179.917,-3.73797,-0.574284
179.933,-3.73797,-0.574284
179.934,-3.73797,-0.574284
179.95,-3.73797,-0.574284
179.951,-3.73797,-0.574284
179.966,-3.73797,-0.574284
179.968,-3.73797,-0.574284
179.985,-3.73797,-0.574284
179.986,-3.73797,-0.574283
180.002,-3.73797,-0.574283
180.003,-3.73797,-0.574283
180.019,-3.73797,-0.574284
180.02,-3.73797,-0.574284
180.037,-3.73797,-0.574284
180.038,-3.73797,-0.574284
180.054,-3.73797,-0.574284
180.055,-3.73797,-0.574284
180.072,-3.73797,-0.574284
180.073,-3.73797,-0.574284
180.09,-3.73797,-0.574284
180.091,-3.73797,-0.574283
180.106,-3.73797,-0.574283
180.107,-3.73797,-0.574283
180.108,-3.73797,-0.574283
180.126,-3.73797,-0.574284
180.127,-3.73797,-0.574284
180.142,-3.73797,-0.574284
180.143,-3.73797,-0.574284
180.161,-3.73797,-0.574284
180.162,-3.73797,-0.574284
180.177,-3.73797,-0.574284
180.178,-3.73797,-0.574284
180.195,-3.73797,-0.574284
180.196,-3.73797,-0.574284
180.213,-3.73797,-0.574283
180.214,-3.73797,-0.574284
180.23,-3.73797,-0.574284
180.231,-3.73797,-0.574284
180.247,-3.73797,-0.574284
180.248,-3.73797,-0.574284
180.264,-3.73797,-0.574284
180.265,-3.73797,-0.574284
180.266,-3.73797,-0.574284
180.283,-3.73797,-0.574284
180.284,-3.73797,-0.574284
180.3,-3.73797,-0.574284
180.301,-3.73797,-0.574284
180.318,-3.73797,-0.574283
180.319,-3.73797,-0.574284
180.335,-3.73797,-0.574284
180.336,-3.73797,-0.574284
180.352,-3.73797,-0.574284
180.353,-3.73797,-0.574284
180.37,-3.73797,-0.574284
180.371,-3.73797,-0.574284
180.387,-3.73797,-0.574284
180.388,-3.73797,-0.574284
180.405,-3.73797,-0.574284
180.406,-3.73797,-0.574283
180.421,-3.73797,-0.574283
180.422,-3.73797,-0.574283
180.439,-3.73797,-0.574283
180.44,-3.73797,-0.574284
180.441,-3.73797,-0.574284
180.456,-3.73797,-0.574285
180.457,-3.73797,-0.574284
180.475,-3.73797,-0.574284
180.476,-3.73797,-0.574284
180.492,-3.73797,-0.574284
180.493,-3.73797,-0.574284
180.508,-3.73797,-0.574284
180.509,-3.73797,-0.574284
180.527,-3.73797,-0.574284
180.528,-3.73797,-0.574284
180.543,-3.73797,-0.574284
180.544,-3.73797,-0.574284
180.545,-3.73797,-0.574284
180.563,-3.73797,-0.574284
180.564,-3.73797,-0.574284
180.579,-3.73797,-0.574284
180.58,-3.73797,-0.574283
180.595,-3.73797,-0.574284
180.596,-3.73797,-0.574284
180.614,-3.73797,-0.574284
180.615,-3.73797,-0.574284
180.63,-3.73797,-0.574284
180.631,-3.73797,-0.574284
180.649,-3.73797,-0.574284
180.65,-3.73797,-0.574283
180.665,-3.73797,-0.574283
180.666,-3.73797,-0.574283
180.683,-3.73797,-0.574283
180.684,-3.73797,-0.574284
180.699,-3.73797,-0.574284
180.7,-3.73797,-0.574284
180.717,-3.73797,-0.574284
180.718,-3.73797,-0.574284
180.719,-3.73797,-0.574284
180.734,-3.73797,-0.574284
180.735,-3.73797,-0.574284
180.753,-3.73797,-0.574284
180.754,-3.73797,-0.574284
180.77,-3.73797,-0.574283
180.771,-3.73797,-0.574283
180.787,-3.73797,-0.574283
180.788,-3.73797,-0.574284
180.805,-3.73797,-0.574284
180.806,-3.73797,-0.574284
180.822,-3.73797,-0.574284
180.823,-3.73797,-0.574284
180.84,-3.73797,-0.574284
180.841,-3.73797,-0.574284
180.857,-3.73797,-0.574284
180.858,-3.73797,-0.574284
180.875,-3.73797,-0.574284
180.876,-3.73797,-0.574283
180.891,-3.73797,-0.574283
180.892,-3.73797,-0.574283
180.91,-3.73797,-0.574283
180.911,-3.73797,-0.574284
