Time (s),Agent ID,Distance
141.733,222,3.72321
141.733,223,3.74995
141.733,224,4.66289
141.734,216,16.3505
141.734,222,3.71019
141.734,223,3.73767
141.734,224,4.65179
141.735,216,16.3502
141.735,222,3.70999
141.735,223,3.73741
141.735,224,4.65151
141.749,216,16.3499
141.749,222,3.70979
141.749,223,3.73715
141.749,224,4.65123
141.75,216,16.3459
141.75,222,3.707
141.75,223,3.73347
141.75,224,4.64728
141.751,216,16.3456
141.751,222,3.70681
141.751,223,3.7332
141.751,224,4.647
141.765,216,16.3454
141.765,222,3.70661
141.765,223,3.73294
141.765,224,4.64672
141.766,216,16.3414
141.766,222,3.69352
141.766,223,3.72073
141.766,224,4.63561
141.767,216,16.3411
141.767,222,3.69332
141.767,223,3.72047
141.767,224,4.63533
141.781,216,16.3408
141.781,222,3.69312
141.781,223,3.72021
141.781,224,4.63505
141.782,216,16.3368
141.782,222,3.69035
141.782,223,3.71653
141.782,224,4.6311
141.783,216,16.3366
141.783,222,3.69015
141.783,223,3.71627
141.783,224,4.63082
141.797,216,16.3363
141.797,222,3.68995
141.797,223,3.716
141.797,224,4.63054
141.798,216,16.3323
141.798,222,3.68718
141.798,223,3.71232
141.798,224,4.6266
141.799,216,16.332
141.799,222,3.68698
141.799,223,3.71206
141.799,224,4.62631
141.813,216,16.3317
141.813,222,3.67635
141.813,223,3.7033
141.813,224,4.61888
141.814,216,16.3278
141.814,222,3.67359
141.814,223,3.69962
141.814,224,4.61494
141.815,216,16.3275
141.815,222,3.67339
141.815,223,3.69936
141.815,224,4.61465
141.829,216,16.3272
141.829,222,3.67319
141.829,223,3.6991
141.829,224,4.61437
141.831,216,16.3229
141.831,222,3.67023
141.831,223,3.69516
141.831,224,4.61015
141.845,216,16.3227
141.845,222,3.67003
141.845,223,3.6949
141.845,224,4.60987
141.846,216,16.3187
141.846,222,3.65719
141.846,223,3.68263
141.846,224,4.5988
141.847,216,16.3184
141.847,222,3.657
141.847,223,3.68237
141.847,224,4.59852
141.861,216,16.3181
141.861,222,3.6568
141.861,223,3.68211
141.861,224,4.59824
141.862,216,16.3141
141.862,222,3.65405
141.862,223,3.67843
141.862,224,4.59429
141.863,216,16.3139
141.863,222,3.65385
141.863,223,3.67817
141.863,224,4.59401
141.877,216,16.3136
141.877,222,3.65365
141.877,223,3.67791
141.877,224,4.59373
141.878,216,16.3096
141.878,222,3.6409
141.878,223,3.66563
141.878,224,4.58263
141.879,216,16.3093
141.879,222,3.6407
141.879,223,3.66536
141.879,224,4.58234
141.893,216,16.309
141.893,222,3.6405
141.893,223,3.6651
141.893,224,4.58206
141.894,216,16.3051
141.894,222,3.63776
141.894,223,3.66143
141.894,224,4.57812
141.895,216,16.3048
141.895,222,3.63756
141.895,223,3.66117
141.895,224,4.57784
141.909,216,16.3045
141.909,222,3.63737
141.909,223,3.66091
141.909,224,4.57756
141.91,216,16.3005
141.91,222,3.62435
141.91,223,3.64151
141.91,224,4.5664
141.911,216,16.3002
141.911,222,3.62415
141.911,223,3.64125
141.911,224,4.56612
141.925,216,16.3
141.925,222,3.62395
141.925,223,3.64099
141.925,224,4.56584
141.926,216,16.296
141.926,222,3.62122
141.926,223,3.63731
141.926,224,4.5619
141.927,216,16.2957
141.927,222,3.62102
141.927,223,3.63705
141.927,224,4.56161
141.941,216,16.2954
141.941,222,3.62083
141.941,223,3.63678
141.941,224,4.56133
141.942,216,16.2914
141.942,222,3.60783
141.942,223,3.62451
141.942,224,4.55016
141.943,216,16.2912
141.943,222,3.60764
141.943,223,3.62424
141.943,224,4.54988
141.957,216,16.2909
141.957,222,3.60744
141.957,223,3.62398
141.957,224,4.5496
141.958,216,16.2869
141.958,222,3.60472
141.958,223,3.62031
141.958,224,4.54566
141.959,216,16.2866
141.959,222,3.60452
141.959,223,3.62004
141.959,224,4.54538
141.973,216,16.2863
141.973,222,3.60433
141.973,223,3.61978
141.973,224,4.54509
141.974,216,16.2824
141.974,222,3.59146
141.974,223,3.60758
141.974,224,4.53392
141.975,216,16.2821
141.975,222,3.59127
141.975,223,3.60731
141.975,224,4.53363
141.989,216,16.2818
141.989,222,3.59107
141.989,223,3.60705
141.989,224,4.53335
141.99,216,16.2778
141.99,222,3.58835
141.99,223,3.60338
141.99,224,4.52941
141.991,216,16.2775
141.991,222,3.58816
141.991,223,3.60312
141.991,224,4.52913
142.005,216,16.2773
142.005,222,3.58797
142.005,223,3.60285
142.005,224,4.52885
142.006,216,16.2733
142.006,222,3.57519
142.006,223,3.59054
142.006,224,4.51767
142.007,216,16.273
142.007,222,3.575
142.007,223,3.59028
142.007,224,4.51739
142.021,216,16.2727
142.021,222,3.5748
142.021,223,3.59002
142.021,224,4.51711
142.022,216,16.2687
142.022,222,3.5721
142.022,223,3.58635
142.022,224,4.51317
142.023,216,16.2685
142.023,222,3.5719
142.023,223,3.58609
142.023,224,4.51288
142.037,216,16.2682
142.037,222,3.57171
142.037,223,3.58583
142.037,224,4.5126
142.038,216,16.2642
142.038,222,3.55891
142.038,223,3.57347
142.038,224,4.50142
142.039,216,16.2639
142.039,222,3.55871
142.039,223,3.57321
142.039,224,4.50114
142.053,216,16.2636
142.053,222,3.55852
142.053,223,3.57295
142.053,224,4.50086
142.054,216,16.2597
142.054,222,3.55582
142.054,223,3.56928
142.054,224,4.49692
142.055,216,16.2594
142.055,222,3.55563
142.055,223,3.56902
142.055,224,4.49664
142.069,216,16.2591
142.069,222,3.55544
142.069,223,3.56875
142.069,224,4.49635
142.07,216,16.2551
142.07,222,3.55274
142.07,223,3.56509
142.07,224,4.49241
142.071,216,16.2548
142.071,222,3.55255
142.071,223,3.56482
142.071,224,4.49213
142.085,216,16.2546
142.085,222,3.54229
142.085,223,3.55584
142.085,224,4.48455
142.086,216,16.2506
142.086,222,3.5396
142.086,223,3.55217
142.086,224,4.48061
142.087,216,16.2503
142.087,222,3.53941
142.087,223,3.55191
142.087,224,4.48033
142.101,216,16.25
142.101,222,3.53922
142.101,223,3.55165
142.101,224,4.48005
142.102,216,16.246
142.102,222,3.53653
142.102,223,3.54798
142.102,224,4.47611
142.103,216,16.2458
142.103,222,3.53634
142.103,223,3.54772
142.103,224,4.47583
142.117,216,16.2455
142.117,222,3.53615
142.117,223,3.54746
142.117,224,4.47554
142.118,216,16.2415
142.118,222,3.52352
142.118,223,3.53509
142.118,224,4.46426
142.119,216,16.2412
142.119,222,3.52333
142.119,223,3.53483
142.119,224,4.46398
142.132,216,16.2409
142.132,222,3.52314
142.132,223,3.53457
142.132,224,4.4637
142.134,216,16.237
142.134,222,3.52046
142.134,223,3.5309
142.134,224,4.45976
142.135,216,16.2367
142.135,222,3.52027
142.135,223,3.53064
142.135,224,4.45948
142.149,216,16.2364
142.149,222,3.52008
142.149,223,3.53038
142.149,224,4.4592
142.15,216,16.2324
142.15,222,3.50755
142.15,223,3.51805
142.15,224,4.44789
142.151,216,16.2321
142.151,222,3.50736
142.151,223,3.51779
142.151,224,4.44761
142.165,216,16.2319
142.165,222,3.50717
142.165,223,3.51753
142.165,224,4.44733
142.166,216,16.2279
142.166,222,3.50451
142.166,223,3.51387
142.166,224,4.44339
142.167,216,16.2276
142.167,222,3.50432
142.167,223,3.51361
142.167,224,4.44311
142.181,216,16.2273
142.181,222,3.50413
142.181,223,3.51335
142.181,224,4.44283
142.182,216,16.2233
142.182,222,3.49142
142.182,223,3.50107
142.182,224,4.43157
142.183,216,16.2231
142.183,222,3.49123
142.183,223,3.50081
142.183,224,4.43129
142.197,216,16.2228
142.197,222,3.49104
142.197,223,3.50055
142.197,224,4.43101
142.198,216,16.2188
142.198,222,3.48839
142.198,223,3.49689
142.198,224,4.42707
142.199,216,16.2185
142.199,222,3.4882
142.199,223,3.49663
142.199,224,4.42679
142.213,216,16.2182
142.213,222,3.48801
142.213,223,3.49637
142.213,224,4.42651
142.214,216,16.2143
142.214,222,3.47547
142.214,223,3.48412
142.214,224,4.41521
142.215,216,16.214
142.215,222,3.47528
142.215,223,3.48386
142.215,224,4.41493
142.229,216,16.2137
142.229,222,3.47509
142.229,223,3.4836
142.229,224,4.41465
142.23,216,16.2097
142.23,222,3.47245
142.23,223,3.47994
142.23,224,4.41071
142.231,216,16.2094
142.231,222,3.47226
142.231,223,3.47968
142.231,224,4.41042
142.245,216,16.2092
142.245,222,3.47207
142.245,223,3.47942
142.245,224,4.41014
142.246,216,16.2052
142.246,222,3.45961
142.246,223,3.4672
142.246,224,4.39877
142.247,216,16.2049
142.247,222,3.45943
142.247,223,3.46694
142.247,224,4.39849
142.261,216,16.2046
142.261,222,3.45924
142.261,223,3.46668
142.261,224,4.39821
142.262,216,16.2006
142.262,222,3.45661
142.262,223,3.46303
142.262,224,4.39427
142.263,216,16.2004
142.263,222,3.45642
142.263,223,3.46277
142.263,224,4.39398
142.277,216,16.2001
142.277,222,3.45623
142.277,223,3.46251
142.277,224,4.3937
142.278,216,16.1961
142.278,222,3.4438
142.278,223,3.4503
142.278,224,4.38226
142.279,216,16.1958
142.279,222,3.44362
142.279,223,3.45004
142.279,224,4.38198
142.293,216,16.1955
142.293,222,3.44343
142.293,223,3.44978
142.293,224,4.3817
142.294,216,16.1916
142.294,222,3.44081
142.294,223,3.44613
142.294,224,4.37776
142.295,216,16.1913
142.295,222,3.44062
142.295,223,3.44587
142.295,224,4.37748
142.309,216,16.191
142.309,222,3.44043
142.309,223,3.44561
142.309,224,4.37719
142.31,216,16.187
142.31,222,3.42815
142.31,223,3.43342
142.31,224,4.36575
142.311,216,16.1867
142.311,222,3.42796
142.311,223,3.43316
142.311,224,4.36547
142.325,216,16.1865
142.325,222,3.42778
142.325,223,3.4329
142.325,224,4.36519
142.326,216,16.1825
142.326,222,3.42517
142.326,223,3.42926
142.326,224,4.36125
142.327,216,16.1822
142.327,222,3.42498
142.327,223,3.429
142.327,224,4.36097
142.341,216,16.1819
142.341,222,3.42479
142.341,223,3.42874
142.341,224,4.36069
142.342,216,16.1779
142.342,222,3.42219
142.342,223,3.42509
142.342,224,4.35675
142.343,216,16.1777
142.343,222,3.422
142.343,223,3.42483
142.343,224,4.35647
142.357,216,16.1774
142.357,222,3.4123
142.357,223,3.41609
142.357,224,4.34871
142.358,216,16.1734
142.358,222,3.4097
142.358,223,3.41245
142.358,224,4.34477
142.359,216,16.1731
142.359,222,3.40951
142.359,223,3.41219
142.359,224,4.34449
142.373,216,16.1728
142.373,222,3.40933
142.373,223,3.41193
142.373,224,4.34421
142.374,216,16.1689
142.374,222,3.40673
142.374,223,3.40828
142.374,224,4.34027
142.375,216,16.1686
142.375,222,3.40655
142.375,223,3.40802
142.375,224,4.33999
142.389,216,16.1683
142.389,222,3.40636
142.389,223,3.40776
142.389,224,4.33971
142.39,216,16.1643
142.39,222,3.39436
142.39,223,3.39571
142.39,224,4.32825
142.391,216,16.164
142.391,222,3.39418
142.391,223,3.39545
142.391,224,4.32797
142.405,216,16.1638
142.405,222,3.39399
142.405,223,3.39519
142.405,224,4.32769
142.406,216,16.1598
142.406,222,3.39141
142.406,223,3.39155
142.406,224,4.32375
142.407,216,16.1595
142.407,222,3.39123
142.407,223,3.39129
142.407,224,4.32347
142.421,216,16.1592
142.421,222,3.39104
142.421,223,3.39103
142.421,224,4.32319
142.422,216,16.1553
142.422,222,3.37885
142.422,223,3.37898
142.422,224,4.31169
142.423,216,16.155
142.423,222,3.37867
142.423,223,3.37872
142.423,224,4.31141
142.437,216,16.1547
142.437,222,3.37849
142.437,223,3.37846
142.437,224,4.31113
142.439,216,16.1504
142.439,222,3.37573
142.439,223,3.37456
142.439,224,4.3069
142.453,216,16.1501
142.453,222,3.37555
142.453,223,3.3743
142.453,224,4.30662
142.454,216,16.1462
142.454,222,3.36331
142.454,223,3.36212
142.454,224,4.29505
142.455,216,16.1459
142.455,222,3.36313
142.455,223,3.36186
142.455,224,4.29477
142.469,216,16.1456
142.469,222,3.36295
142.469,223,3.3616
142.469,224,4.29449
142.47,216,16.1416
142.47,222,3.36039
142.47,223,3.35797
142.47,224,4.29055
142.471,216,16.1413
142.471,222,3.36021
142.471,223,3.35771
142.471,224,4.29027
142.485,216,16.1411
142.485,222,3.36002
142.485,223,3.35745
142.485,224,4.28999
142.486,216,16.1371
142.486,222,3.34825
142.486,223,3.34518
142.486,224,4.27838
142.487,216,16.1368
142.487,222,3.34807
142.487,223,3.34492
142.487,224,4.27809
142.501,216,16.1365
142.501,222,3.34789
142.501,223,3.34466
142.501,224,4.27781
142.502,216,16.1326
142.502,222,3.34534
142.502,223,3.34103
142.502,224,4.27387
142.503,216,16.1323
142.503,222,3.34516
142.503,223,3.34077
142.503,224,4.27359
142.517,216,16.132
142.517,222,3.34498
142.517,223,3.34051
142.517,224,4.27331
142.518,216,16.128
142.518,222,3.33335
142.518,223,3.3284
142.518,224,4.26169
142.519,216,16.1277
142.519,222,3.33317
142.519,223,3.32814
142.519,224,4.26141
142.533,216,16.1274
142.533,222,3.33298
142.533,223,3.32788
142.533,224,4.26113
142.534,216,16.1235
142.534,222,3.33045
142.534,223,3.32426
142.534,224,4.25719
142.535,216,16.1232
142.535,222,3.33027
142.535,223,3.324
142.535,224,4.25691
142.549,216,16.1229
142.549,222,3.33009
142.549,223,3.32374
142.549,224,4.25662
142.55,216,16.1189
142.55,222,3.31821
142.55,223,3.31168
142.55,224,4.24503
142.551,216,16.1186
142.551,222,3.31803
142.551,223,3.31142
142.551,224,4.24475
142.565,216,16.1184
142.565,222,3.31785
142.565,223,3.31116
142.565,224,4.24446
142.566,216,16.1144
142.566,222,3.31533
142.566,223,3.30753
142.566,224,4.24053
142.567,216,16.1141
142.567,222,3.31514
142.567,223,3.30727
142.567,224,4.24025
142.581,216,16.1138
142.581,222,3.31497
142.581,223,3.30702
142.581,224,4.23996
142.582,216,16.1099
142.582,222,3.30308
142.582,223,3.295
142.582,224,4.22837
142.583,216,16.1096
142.583,222,3.3029
142.583,223,3.29474
142.583,224,4.22809
142.597,216,16.1093
142.597,222,3.30272
142.597,223,3.29448
142.597,224,4.22781
142.598,216,16.1053
142.598,222,3.30021
142.598,223,3.29086
142.598,224,4.22387
142.599,216,16.105
142.599,222,3.30003
142.599,223,3.2906
142.599,224,4.22359
142.613,216,16.1047
142.613,222,3.29986
142.613,223,3.29034
142.613,224,4.22331
142.614,216,16.1008
142.614,222,3.29735
142.614,223,3.28672
142.614,224,4.21937
142.615,216,16.1005
142.615,222,3.29717
142.615,223,3.28646
142.615,224,4.21909
142.629,216,16.1002
142.629,222,3.28769
142.629,223,3.27781
142.629,224,4.2111
142.63,216,16.0962
142.63,222,3.2852
142.63,223,3.2742
142.63,224,4.20717
142.631,216,16.096
142.631,222,3.28502
142.631,223,3.27394
142.631,224,4.20689
142.645,216,16.0957
142.645,222,3.28484
142.645,223,3.27368
142.645,224,4.20661
142.646,216,16.0917
142.646,222,3.28235
142.646,223,3.27006
142.646,224,4.20267
142.647,216,16.0914
142.647,222,3.28217
142.647,223,3.2698
142.647,224,4.20239
142.661,216,16.0911
142.661,222,3.282
142.661,223,3.26955
142.661,224,4.20211
142.662,216,16.0872
142.662,222,3.27036
142.662,223,3.25751
142.662,224,4.19045
142.663,216,16.0869
142.663,222,3.27018
142.663,223,3.25725
142.663,224,4.19017
142.677,216,16.0866
142.677,222,3.27
142.677,223,3.25699
142.677,224,4.18989
142.678,216,16.0826
142.678,222,3.26753
142.678,223,3.25338
142.678,224,4.18595
142.679,216,16.0823
142.679,222,3.26735
142.679,223,3.25312
142.679,224,4.18567
142.693,216,16.082
142.693,222,3.26717
142.693,223,3.25286
142.693,224,4.18539
142.694,216,16.0781
142.694,222,3.25576
142.694,223,3.2408
142.694,224,4.17373
142.695,216,16.0778
142.695,222,3.25558
142.695,223,3.24055
142.695,224,4.17345
142.709,216,16.0775
142.709,222,3.25541
142.709,223,3.24029
142.709,224,4.17317
142.71,216,16.0735
142.71,222,3.25294
142.71,223,3.23668
142.71,224,4.16923
142.711,216,16.0733
142.711,222,3.25277
142.711,223,3.23642
142.711,224,4.16895
142.725,216,16.073
142.725,222,3.25259
142.725,223,3.23616
142.725,224,4.16867
142.726,216,16.069
142.726,222,3.24137
142.726,223,3.22417
142.726,224,4.15697
142.727,216,16.0687
142.727,222,3.2412
142.727,223,3.22392
142.727,224,4.15669
142.741,216,16.0684
142.741,222,3.24102
142.741,223,3.22366
142.741,224,4.15641
142.742,216,16.0645
142.742,222,3.23857
142.742,223,3.22005
142.742,224,4.15248
142.743,216,16.0642
142.743,222,3.2384
142.743,223,3.21979
142.743,224,4.15219
142.757,216,16.0639
142.757,222,3.23822
142.757,223,3.21953
142.757,224,4.15191
142.758,216,16.0599
142.758,222,3.22695
142.758,223,3.20776
142.758,224,4.14019
142.759,216,16.0596
142.759,222,3.22678
142.759,223,3.2075
142.759,224,4.13991
142.773,216,16.0593
142.773,222,3.2266
142.773,223,3.20724
142.773,224,4.13962
142.774,216,16.0554
142.774,222,3.22417
142.774,223,3.20364
142.774,224,4.13569
142.775,216,16.0551
142.775,222,3.22399
142.775,223,3.20338
142.775,224,4.13541
142.789,216,16.0548
142.789,222,3.22382
142.789,223,3.20312
142.789,224,4.13512
142.79,216,16.0508
142.79,222,3.21241
142.79,223,3.19139
142.79,224,4.12339
142.791,216,16.0506
142.791,222,3.21224
142.791,223,3.19113
142.791,224,4.12311
142.805,216,16.0503
142.805,222,3.21206
142.805,223,3.19087
142.805,224,4.12283
142.806,216,16.0463
142.806,222,3.20964
142.806,223,3.18727
142.806,224,4.11889
142.807,216,16.046
142.807,222,3.20947
142.807,223,3.18701
142.807,224,4.11861
142.821,216,16.0457
142.821,222,3.2093
142.821,223,3.18676
142.821,224,4.11833
142.822,216,16.0418
142.822,222,3.19773
142.822,223,3.17478
142.822,224,4.10661
142.823,216,16.0415
142.823,222,3.19755
142.823,223,3.17452
142.823,224,4.10633
142.837,216,16.0412
142.837,222,3.19738
142.837,223,3.17427
142.837,224,4.10605
142.839,216,16.0369
142.839,222,3.1948
142.839,223,3.17041
142.839,224,4.10183
142.853,216,16.0367
142.853,222,3.19463
142.853,223,3.17016
142.853,224,4.10155
142.854,216,16.0327
142.854,222,3.18325
142.854,223,3.15813
142.854,224,4.08986
142.855,216,16.0324
142.855,222,3.18308
142.855,223,3.15787
142.855,224,4.08958
142.869,216,16.0321
142.869,222,3.18291
142.869,223,3.15762
142.869,224,4.0893
142.87,216,16.0281
142.87,222,3.18051
142.87,223,3.15402
142.87,224,4.08537
142.871,216,16.0279
142.871,222,3.18034
142.871,223,3.15377
142.871,224,4.08509
142.885,216,16.0276
142.885,222,3.18017
142.885,223,3.15351
142.885,224,4.0848
142.886,216,16.0236
142.886,222,3.17778
142.886,223,3.14992
142.886,224,4.08087
142.887,216,16.0233
142.887,222,3.17761
142.887,223,3.14966
142.887,224,4.08059
142.901,216,16.023
142.901,222,3.16852
142.901,223,3.14112
142.901,224,4.07254
142.902,216,16.0191
142.902,222,3.16614
142.902,223,3.13753
142.902,224,4.0686
142.903,216,16.0188
142.903,222,3.16597
142.903,223,3.13727
142.903,224,4.06832
142.917,216,16.0185
142.917,222,3.1658
142.917,223,3.13701
142.917,224,4.06804
142.918,216,16.0145
142.918,222,3.16343
142.918,223,3.13342
142.918,224,4.0641
142.919,216,16.0142
142.919,222,3.16326
142.919,223,3.13317
142.919,224,4.06382
142.933,216,16.014
142.933,222,3.16309
142.933,223,3.13291
142.933,224,4.06354
142.934,216,16.01
142.934,222,3.1516
142.934,223,3.12122
142.934,224,4.05179
142.935,216,16.0097
142.935,222,3.15143
142.935,223,3.12096
142.935,224,4.05151
142.949,216,16.0094
142.949,222,3.15126
142.949,223,3.12071
142.949,224,4.05123
142.95,216,16.0054
142.95,222,3.1489
142.95,223,3.11712
142.95,224,4.0473
142.951,216,16.0052
142.951,222,3.14873
142.951,223,3.11687
142.951,224,4.04702
142.965,216,16.0049
142.965,222,3.14856
142.965,223,3.11661
142.965,224,4.04673
142.966,216,16.0009
142.966,222,3.13716
142.966,223,3.10492
142.966,224,4.03497
142.967,216,16.0006
142.967,222,3.13699
142.967,223,3.10467
142.967,224,4.03469
142.981,216,16.0003
142.981,222,3.13682
142.981,223,3.10441
142.981,224,4.03441
142.982,216,15.9964
142.982,222,3.13448
142.982,223,3.10083
142.982,224,4.03048
142.983,216,15.9961
142.983,222,3.13431
142.983,223,3.10058
142.983,224,4.0302
142.997,216,15.9958
142.997,222,3.13414
142.997,223,3.10032
142.997,224,4.02991
142.998,216,15.9918
142.998,222,3.1229
142.998,223,3.08845
142.998,224,4.01434
142.999,216,15.9915
142.999,222,3.12274
142.999,223,3.0882
142.999,224,4.01406
143.013,216,15.9913
143.013,222,3.12257
143.013,223,3.08794
143.013,224,4.01378
143.014,216,15.9873
143.014,222,3.12024
143.014,223,3.08437
143.014,224,4.00984
143.015,216,15.987
143.015,222,3.12008
143.015,223,3.08411
143.015,224,4.00956
143.029,216,15.9867
143.029,222,3.11991
143.029,223,3.08386
143.029,224,4.00928
143.03,216,15.9827
143.03,222,3.10881
143.03,223,3.07214
143.03,224,3.9975
143.045,216,15.9822
143.045,222,3.10848
143.045,223,3.07163
143.045,224,3.99694
143.046,216,15.9782
143.046,222,3.10617
143.046,223,3.06806
143.046,224,3.993
143.047,216,15.9779
143.047,222,3.106
143.047,223,3.06781
143.047,224,3.99272
143.061,216,15.9776
143.061,222,3.10584
143.061,223,3.06755
143.061,224,3.99244
143.062,216,15.9737
143.062,222,3.09499
143.062,223,3.05593
143.062,224,3.98069
143.063,216,15.9734
143.063,222,3.09482
143.063,223,3.05567
143.063,224,3.98041
143.077,216,15.9731
143.077,222,3.09466
143.077,223,3.05542
143.077,224,3.98013
143.078,216,15.9691
