Time (s),x,y
164.536,-2.19902,3.71203
164.537,-2.19902,3.71203
164.553,-2.19902,3.71203
164.554,-2.19902,3.71203
164.555,-2.19902,3.71203
164.571,-2.19902,3.71203
164.572,-2.19902,3.71203
164.588,-2.19902,3.71203
164.589,-2.19902,3.71203
164.59,-2.19902,3.71203
164.606,-2.19902,3.71203
164.607,-2.19902,3.71203
164.608,-2.19902,3.71203
164.624,-2.19902,3.71203
164.625,-2.19902,3.71203
164.641,-2.19902,3.71203
164.642,-2.19902,3.71203
164.643,-2.19902,3.71203
164.659,-2.19902,3.71203
164.66,-2.19902,3.71203
164.661,-2.19902,3.71203
164.677,-2.19902,3.71203
164.678,-2.19902,3.71203
164.679,-2.19902,3.71203
164.695,-2.19902,3.71203
164.696,-2.19902,3.71203
164.712,-2.19902,3.71203
164.713,-2.19902,3.71203
164.714,-2.19902,3.71203
164.73,-2.19902,3.71203
164.731,-2.19902,3.71203
164.732,-2.19902,3.71203
164.748,-2.19902,3.71203
164.749,-2.19902,3.71203
164.75,-2.19902,3.71203
164.766,-2.19902,3.71203
164.767,-2.19902,3.71203
164.768,-2.19902,3.71203
164.784,-2.19902,3.71203
164.785,-2.19902,3.71203
164.786,-2.19902,3.71203
164.801,-2.19902,3.71203
164.803,-2.19902,3.71203
164.82,-2.19902,3.71203
164.821,-2.19902,3.71203
164.822,-2.19902,3.71203
164.838,-2.19902,3.71203
164.839,-2.19902,3.71203
164.84,-2.19902,3.71203
164.856,-2.19902,3.71203
164.857,-2.19902,3.71203
164.858,-2.19902,3.71203
164.874,-2.19902,3.71203
164.875,-2.19902,3.71203
164.876,-2.19902,3.71203
164.892,-2.19902,3.71203
164.893,-2.19902,3.71203
164.909,-2.19902,3.71203
164.91,-2.19902,3.71203
164.911,-2.19902,3.71203
164.927,-2.19902,3.71203
164.928,-2.19902,3.71203
164.929,-2.19902,3.71203
164.945,-2.19902,3.71203
164.946,-2.19902,3.71203
164.947,-2.19902,3.71203
164.963,-2.19902,3.71203
164.964,-2.19902,3.71203
164.965,-2.19902,3.71203
164.981,-2.19902,3.71203
164.982,-2.19902,3.71203
164.983,-2.19902,3.71203
164.999,-2.19902,3.71203
165,-2.19902,3.71203
165.001,-2.19902,3.71203
165.017,-2.19902,3.71203
165.018,-2.19902,3.71203
165.019,-2.19902,3.71203
165.035,-2.19902,3.71203
165.036,-2.19902,3.71203
165.037,-2.19902,3.71203
165.053,-2.19902,3.71203
165.054,-2.19902,3.71203
165.055,-2.19902,3.71203
165.071,-2.19902,3.71203
165.072,-2.19902,3.71203
165.073,-2.19902,3.71203
165.089,-2.19902,3.71203
165.09,-2.19902,3.71203
165.091,-2.19902,3.71203
165.107,-2.19902,3.71203
165.108,-2.19902,3.71203
165.124,-2.19902,3.71203
165.125,-2.19902,3.71203
165.126,-2.19902,3.71203
165.142,-2.19902,3.71203
165.143,-2.19902,3.71203
165.144,-2.19902,3.71203
165.16,-2.19902,3.71203
165.161,-2.19902,3.71203
165.162,-2.19902,3.71203
165.178,-2.19902,3.71203
165.179,-2.19902,3.71203
165.18,-2.19902,3.71203
165.196,-2.19902,3.71203
165.197,-2.19902,3.71203
165.198,-2.19902,3.71203
165.214,-2.19902,3.71203
165.215,-2.19902,3.71203
165.231,-2.19902,3.71203
165.232,-2.19902,3.71203
165.233,-2.19902,3.71203
165.249,-2.19902,3.71203
165.25,-2.19902,3.71203
165.251,-2.19902,3.71203
165.267,-2.19902,3.71203
165.268,-2.19902,3.71203
165.269,-2.19902,3.71203
165.285,-2.19902,3.71203
165.286,-2.19902,3.71203
165.287,-2.19902,3.71203
165.303,-2.19902,3.71203
165.304,-2.19902,3.71203
165.305,-2.19902,3.71203
165.321,-2.19902,3.71203
165.322,-2.19902,3.71203
165.323,-2.19902,3.71203
165.339,-2.19902,3.71203
165.34,-2.19902,3.71203
165.341,-2.19902,3.71203
165.357,-2.19902,3.71203
165.358,-2.19902,3.71203
165.374,-2.19902,3.71203
165.375,-2.19902,3.71203
165.376,-2.19902,3.71203
165.392,-2.19902,3.71203
165.393,-2.19902,3.71203
165.394,-2.19902,3.71203
165.41,-2.19902,3.71203
165.411,-2.19902,3.71203
165.412,-2.19902,3.71203
165.428,-2.19902,3.71203
165.429,-2.19902,3.71203
165.43,-2.19902,3.71203
165.446,-2.19902,3.71203
165.447,-2.19902,3.71203
165.448,-2.19902,3.71203
165.464,-2.19902,3.71203
165.465,-2.19902,3.71203
165.466,-2.19902,3.71203
165.482,-2.19902,3.71203
165.483,-2.19902,3.71203
165.484,-2.19902,3.71203
165.5,-2.19902,3.71203
165.501,-2.19902,3.71203
165.502,-2.19902,3.71203
165.518,-2.19902,3.71203
165.519,-2.19902,3.71203
165.535,-2.19902,3.71203
165.536,-2.19902,3.71203
165.537,-2.19902,3.71203
165.553,-2.19902,3.71203
165.554,-2.19902,3.71203
165.555,-2.19902,3.71203
165.571,-2.19902,3.71203
165.572,-2.19902,3.71203
165.573,-2.19902,3.71203
165.589,-2.19902,3.71203
165.59,-2.19902,3.71203
165.591,-2.19902,3.71203
165.607,-2.19902,3.71203
165.608,-2.19902,3.71203
165.609,-2.19902,3.71203
165.624,-2.19902,3.71203
165.626,-2.19902,3.71203
165.642,-2.19902,3.71203
165.643,-2.19902,3.71203
165.644,-2.19902,3.71203
165.66,-2.19902,3.71203
165.661,-2.19902,3.71203
165.662,-2.19902,3.71203
165.678,-2.19902,3.71203
165.679,-2.19902,3.71203
165.68,-2.19902,3.71203
165.695,-2.19902,3.71203
165.696,-2.19902,3.71203
165.697,-2.19902,3.71203
165.714,-2.19902,3.71203
165.715,-2.19902,3.71203
165.716,-2.19902,3.71203
165.732,-2.19902,3.71203
165.733,-2.19902,3.71203
165.734,-2.19902,3.71203
165.75,-2.19902,3.71203
165.751,-2.19902,3.71203
165.752,-2.19902,3.71203
165.768,-2.19902,3.71203
165.769,-2.19902,3.71203
165.77,-2.19902,3.71203
165.786,-2.19902,3.71203
165.787,-2.19902,3.71203
165.788,-2.19902,3.71203
165.804,-2.19902,3.71203
165.805,-2.19902,3.71203
165.806,-2.19902,3.71203
165.822,-2.19902,3.71203
165.823,-2.19902,3.71203
165.839,-2.19902,3.71203
165.84,-2.19902,3.71203
165.841,-2.19902,3.71203
165.857,-2.19902,3.71203
165.858,-2.19902,3.71203
165.859,-2.19902,3.71203
165.875,-2.19902,3.71203
165.876,-2.19902,3.71203
165.877,-2.19902,3.71203
165.893,-2.19902,3.71203
165.894,-2.19902,3.71203
165.895,-2.19902,3.71203
165.911,-2.19902,3.71203
165.912,-2.19902,3.71203
165.913,-2.19902,3.71203
165.929,-2.19902,3.71203
165.93,-2.19902,3.71203
165.931,-2.19902,3.71203
165.947,-2.19902,3.71203
165.948,-2.19902,3.71203
165.949,-2.19902,3.71203
165.965,-2.19902,3.71203
165.966,-2.19902,3.71203
165.967,-2.19902,3.71203
165.983,-2.19902,3.71203
165.984,-2.19902,3.71203
165.985,-2.19902,3.71203
166.001,-2.19902,3.71203
166.002,-2.19902,3.71203
166.003,-2.19902,3.71203
166.019,-2.19902,3.71203
166.02,-2.19902,3.71203
166.021,-2.19902,3.71203
166.037,-2.19902,3.71203
166.038,-2.19902,3.71203
166.039,-2.19902,3.71203
166.055,-2.19902,3.71203
166.056,-2.19902,3.71203
166.057,-2.19902,3.71203
166.073,-2.19902,3.71203
166.074,-2.19902,3.71203
166.09,-2.19902,3.71203
166.091,-2.19902,3.71203
166.092,-2.19902,3.71203
166.108,-2.19902,3.71203
166.109,-2.19902,3.71203
166.125,-2.19902,3.71203
166.126,-2.19902,3.71203
166.127,-2.19902,3.71203
166.143,-2.19902,3.71203
166.144,-2.19902,3.71203
166.145,-2.19902,3.71203
166.161,-2.19902,3.71203
166.162,-2.19902,3.71203
166.163,-2.19902,3.71203
166.179,-2.19902,3.71203
166.18,-2.19902,3.71203
166.181,-2.19902,3.71203
166.197,-2.19902,3.71203
166.199,-2.19902,3.71203
166.215,-2.19902,3.71203
166.216,-2.19902,3.71203
166.217,-2.19902,3.71203
166.233,-2.19902,3.71203
166.234,-2.19902,3.71203
166.235,-2.19902,3.71203
166.251,-2.19902,3.71203
166.252,-2.19902,3.71203
166.253,-2.19902,3.71203
166.269,-2.19902,3.71203
166.27,-2.19902,3.71203
166.271,-2.19902,3.71203
166.287,-2.19902,3.71203
166.288,-2.19902,3.71203
166.289,-2.19902,3.71203
166.305,-2.19902,3.71203
166.306,-2.19902,3.71203
166.307,-2.19902,3.71203
166.323,-2.19902,3.71203
166.324,-2.19902,3.71203
166.325,-2.19902,3.71203
166.341,-2.19902,3.71203
166.342,-2.19902,3.71203
166.343,-2.19902,3.71203
166.359,-2.19902,3.71203
166.36,-2.19902,3.71203
166.361,-2.19902,3.71203
166.377,-2.19902,3.71203
166.378,-2.19902,3.71203
166.394,-2.19902,3.71203
166.395,-2.19902,3.71203
166.396,-2.19902,3.71203
166.412,-2.19902,3.71203
166.413,-2.19902,3.71203
166.414,-2.19902,3.71203
166.43,-2.19902,3.71203
166.431,-2.19902,3.71203
166.432,-2.19902,3.71203
166.448,-2.19902,3.71203
166.449,-2.19902,3.71203
166.45,-2.19902,3.71203
166.466,-2.19902,3.71203
166.467,-2.19902,3.71203
166.468,-2.19902,3.71203
166.484,-2.19902,3.71203
166.485,-2.19902,3.71203
166.486,-2.19902,3.71203
166.501,-2.19902,3.71203
166.502,-2.19902,3.71203
166.503,-2.19902,3.71203
166.52,-2.19902,3.71203
166.521,-2.19902,3.71203
166.522,-2.19902,3.71203
166.538,-2.19902,3.71203
166.539,-2.19902,3.71203
166.54,-2.19902,3.71203
166.556,-2.19902,3.71203
166.557,-2.19902,3.71203
166.558,-2.19902,3.71203
166.574,-2.19902,3.71203
166.575,-2.19902,3.71203
166.591,-2.19902,3.71203
166.592,-2.19902,3.71203
166.593,-2.19902,3.71203
166.609,-2.19902,3.71203
166.61,-2.19902,3.71203
166.611,-2.19902,3.71203
166.627,-2.19902,3.71203
166.628,-2.19902,3.71203
166.629,-2.19902,3.71203
166.645,-2.19902,3.71203
166.646,-2.19902,3.71203
166.647,-2.19902,3.71203
166.663,-2.19902,3.71203
166.664,-2.19902,3.71203
166.665,-2.19902,3.71203
166.681,-2.19902,3.71203
166.682,-2.19902,3.71203
166.683,-2.19902,3.71203
166.699,-2.19902,3.71203
166.7,-2.19902,3.71203
166.701,-2.19902,3.71203
166.717,-2.19902,3.71203
166.718,-2.19902,3.71203
166.719,-2.19902,3.71203
166.735,-2.19902,3.71203
166.736,-2.19902,3.71203
166.737,-2.19902,3.71203
166.753,-2.19902,3.71203
166.754,-2.19902,3.71203
166.755,-2.19902,3.71203
166.771,-2.19902,3.71203
166.772,-2.19902,3.71203
166.773,-2.19902,3.71203
166.789,-2.19902,3.71203
166.79,-2.19902,3.71203
166.791,-2.19902,3.71203
166.806,-2.19902,3.71203
166.807,-2.19902,3.71203
166.808,-2.19902,3.71203
166.824,-2.19902,3.71203
166.825,-2.19902,3.71203
166.826,-2.19902,3.71203
166.842,-2.19902,3.71203
166.843,-2.19902,3.71203
166.844,-2.19902,3.71203
166.86,-2.19902,3.71203
166.861,-2.19902,3.71203
166.862,-2.19902,3.71203
166.878,-2.19902,3.71203
166.879,-2.19902,3.71203
166.88,-2.19902,3.71203
166.896,-2.19902,3.71203
166.897,-2.19902,3.71203
166.898,-2.19902,3.71203
166.914,-2.19902,3.71203
166.915,-2.19902,3.71203
166.916,-2.19902,3.71203
166.932,-2.19902,3.71203
166.933,-2.19902,3.71203
166.934,-2.19902,3.71203
166.95,-2.19902,3.71203
166.951,-2.19902,3.71203
166.952,-2.19902,3.71203
166.968,-2.19902,3.71203
166.969,-2.19902,3.71203
166.97,-2.19902,3.71203
166.986,-2.19902,3.71203
166.987,-2.19902,3.71203
167.003,-2.19902,3.71203
167.004,-2.19902,3.71203
167.02,-2.19902,3.71203
167.021,-2.19902,3.71203
167.022,-2.19902,3.71203
167.038,-2.19902,3.71203
167.039,-2.19902,3.71203
167.04,-2.19902,3.71203
167.056,-2.19902,3.71203
167.057,-2.19902,3.71203
167.058,-2.19902,3.71203
167.074,-2.19902,3.71203
167.075,-2.19902,3.71203
167.076,-2.19902,3.71203
167.092,-2.19902,3.71203
167.093,-2.19902,3.71203
167.094,-2.19902,3.71203
167.11,-2.19902,3.71203
167.111,-2.19902,3.71203
167.112,-2.19902,3.71203
167.128,-2.19902,3.71203
167.129,-2.19902,3.71203
167.13,-2.19902,3.71203
167.146,-2.19902,3.71203
167.147,-2.19902,3.71203
167.148,-2.19902,3.71203
167.164,-2.19902,3.71203
167.165,-2.19902,3.71203
167.166,-2.19902,3.71203
167.182,-2.19902,3.71203
167.183,-2.19902,3.71203
167.184,-2.19902,3.71203
167.2,-2.19902,3.71203
167.201,-2.19902,3.71203
167.202,-2.19902,3.71203
167.218,-2.19902,3.71203
167.219,-2.19902,3.71203
167.22,-2.19902,3.71203
167.236,-2.19902,3.71203
167.237,-2.19902,3.71203
167.238,-2.19902,3.71203
167.254,-2.19902,3.71203
167.255,-2.19902,3.71203
167.256,-2.19902,3.71203
167.272,-2.19902,3.71203
167.273,-2.19902,3.71203
167.289,-2.19902,3.71203
167.29,-2.19902,3.71203
167.291,-2.19902,3.71203
167.307,-2.19902,3.71203
167.308,-2.19902,3.71203
167.309,-2.19902,3.71203
167.325,-2.19902,3.71203
167.326,-2.19902,3.71203
167.342,-2.19902,3.71203
167.343,-2.19902,3.71203
167.344,-2.19902,3.71203
167.36,-2.19902,3.71203
167.361,-2.19902,3.71203
167.362,-2.19902,3.71203
167.378,-2.19902,3.71203
167.379,-2.19902,3.71203
167.38,-2.19902,3.71203
167.396,-2.19902,3.71203
167.397,-2.19902,3.71203
167.398,-2.19902,3.71203
167.414,-2.19902,3.71203
167.415,-2.19902,3.71203
167.431,-2.19902,3.71203
167.432,-2.19902,3.71203
167.433,-2.19902,3.71203
167.449,-2.19902,3.71203
167.45,-2.19902,3.71203
167.451,-2.19902,3.71203
167.467,-2.19902,3.71203
167.468,-2.19902,3.71203
167.469,-2.19902,3.71203
167.485,-2.19902,3.71203
167.486,-2.19902,3.71203
167.487,-2.19902,3.71203
167.503,-2.19902,3.71203
167.504,-2.19902,3.71203
167.505,-2.19902,3.71203
167.521,-2.19902,3.71203
167.522,-2.19902,3.71203
167.523,-2.19902,3.71203
167.539,-2.19902,3.71203
167.54,-2.19902,3.71203
167.541,-2.19902,3.71203
167.557,-2.19902,3.71203
167.558,-2.19902,3.71203
167.559,-2.19902,3.71203
167.575,-2.19902,3.71203
167.576,-2.19902,3.71203
167.577,-2.19902,3.71203
167.593,-2.19902,3.71203
167.594,-2.19902,3.71203
167.61,-2.19902,3.71203
167.611,-2.19902,3.71203
167.612,-2.19902,3.71203
167.628,-2.19902,3.71203
167.629,-2.19902,3.71203
167.63,-2.19902,3.71203
167.646,-2.19902,3.71203
167.647,-2.19902,3.71203
167.648,-2.19902,3.71203
167.664,-2.19902,3.71203
167.665,-2.19902,3.71203
167.666,-2.19902,3.71203
167.682,-2.19902,3.71203
167.683,-2.19902,3.71203
167.684,-2.19902,3.71203
167.7,-2.19902,3.71203
167.701,-2.19902,3.71203
167.718,-2.19902,3.71203
167.719,-2.19902,3.71203
167.72,-2.19902,3.71203
167.736,-2.19902,3.71203
167.737,-2.19902,3.71203
167.753,-2.19902,3.71203
167.754,-2.19902,3.71203
167.755,-2.19902,3.71203
167.771,-2.19902,3.71203
167.772,-2.19902,3.71203
167.773,-2.19902,3.71203
167.789,-2.19902,3.71203
167.79,-2.19902,3.71203
167.791,-2.19902,3.71203
167.807,-2.19902,3.71203
167.808,-2.19902,3.71203
167.824,-2.19902,3.71203
167.825,-2.19902,3.71203
167.826,-2.19902,3.71203
167.842,-2.19902,3.71203
167.843,-2.19902,3.71203
167.844,-2.19902,3.71203
167.86,-2.19902,3.71203
167.861,-2.19902,3.71203
167.862,-2.19902,3.71203
167.878,-2.19902,3.71203
167.879,-2.19902,3.71203
167.88,-2.19902,3.71203
167.895,-2.19902,3.71203
167.896,-2.19902,3.71203
167.897,-2.19902,3.71203
167.914,-2.19902,3.71203
167.915,-2.19902,3.71203
167.916,-2.19902,3.71203
167.932,-2.19902,3.71203
167.933,-2.19902,3.71203
167.934,-2.19902,3.71203
167.95,-2.19902,3.71203
167.951,-2.19902,3.71203
167.952,-2.19902,3.71203
167.968,-2.19902,3.71203
167.969,-2.19902,3.71203
167.97,-2.19902,3.71203
167.986,-2.19902,3.71203
167.987,-2.19902,3.71203
167.988,-2.19902,3.71203
168.004,-2.19902,3.71203
168.005,-2.19902,3.71203
168.006,-2.19902,3.71203
168.022,-2.19902,3.71203
168.023,-2.19902,3.71203
168.024,-2.19902,3.71203
168.04,-2.19902,3.71203
168.041,-2.19902,3.71203
168.057,-2.19902,3.71203
168.058,-2.19902,3.71203
168.074,-2.19902,3.71203
168.075,-2.19902,3.71203
168.076,-2.19902,3.71203
168.092,-2.19902,3.71203
168.093,-2.19902,3.71203
168.094,-2.19902,3.71203
168.11,-2.19902,3.71203
168.111,-2.19902,3.71203
168.112,-2.19902,3.71203
168.128,-2.19902,3.71203
168.129,-2.19902,3.71203
168.13,-2.19902,3.71203
168.146,-2.19902,3.71203
168.147,-2.19902,3.71203
168.148,-2.19902,3.71203
168.164,-2.19902,3.71203
168.165,-2.19902,3.71203
168.166,-2.19902,3.71203
168.182,-2.19902,3.71203
168.183,-2.19902,3.71203
168.184,-2.19902,3.71203
168.2,-2.19902,3.71203
168.201,-2.19902,3.71203
168.218,-2.19902,3.71203
168.219,-2.19902,3.71203
168.22,-2.19902,3.71203
168.236,-2.19902,3.71203
168.237,-2.19902,3.71203
168.238,-2.19902,3.71203
168.254,-2.19902,3.71203
168.255,-2.19902,3.71203
168.256,-2.19902,3.71203
168.272,-2.19902,3.71203
168.273,-2.19902,3.71203
168.274,-2.19902,3.71203
168.29,-2.19902,3.71203
168.291,-2.19902,3.71203
168.292,-2.19902,3.71203
168.308,-2.19902,3.71203
168.309,-2.19902,3.71203
168.31,-2.19902,3.71203
168.326,-2.19902,3.71203
168.327,-2.19902,3.71203
168.328,-2.19902,3.71203
168.344,-2.19902,3.71203
168.345,-2.19902,3.71203
168.346,-2.19902,3.71203
168.362,-2.19902,3.71203
168.363,-2.19902,3.71203
168.364,-2.19902,3.71203
168.38,-2.19902,3.71203
168.381,-2.19902,3.71203
168.397,-2.19902,3.71203
168.398,-2.19902,3.71203
168.399,-2.19902,3.71203
168.415,-2.19902,3.71203
168.417,-2.19902,3.71203
168.433,-2.19902,3.71203
168.434,-2.19902,3.71203
168.435,-2.19902,3.71203
168.451,-2.19902,3.71203
168.452,-2.19902,3.71203
168.453,-2.19902,3.71203
168.469,-2.19902,3.71203
168.47,-2.19902,3.71203
168.471,-2.19902,3.71203
168.487,-2.19902,3.71203
168.488,-2.19902,3.71203
168.489,-2.19902,3.71203
168.505,-2.19902,3.71203
168.506,-2.19902,3.71203
168.507,-2.19902,3.71203
168.523,-2.19902,3.71203
168.524,-2.19902,3.71203
168.525,-2.19902,3.71203
168.541,-2.19902,3.71203
168.542,-2.19902,3.71203
168.543,-2.19902,3.71203
168.559,-2.19902,3.71203
168.56,-2.19902,3.71203
168.561,-2.19902,3.71203
168.577,-2.19902,3.71203
168.578,-2.19902,3.71203
168.579,-2.19902,3.71203
168.595,-2.19902,3.71203
168.597,-2.19902,3.71203
168.613,-2.19902,3.71203
168.614,-2.19902,3.71203
168.615,-2.19902,3.71203
168.631,-2.19902,3.71203
168.632,-2.19902,3.71203
168.633,-2.19902,3.71203
168.649,-2.19902,3.71203
168.65,-2.19902,3.71203
168.651,-2.19902,3.71203
168.667,-2.19902,3.71203
168.668,-2.19902,3.71203
168.669,-2.19902,3.71203
168.685,-2.19902,3.71203
168.686,-2.19902,3.71203
168.687,-2.19902,3.71203
168.703,-2.19902,3.71203
168.704,-2.19902,3.71203
168.705,-2.19902,3.71203
168.721,-2.19902,3.71203
168.722,-2.19902,3.71203
168.723,-2.19902,3.71203
168.739,-2.19902,3.71203
168.74,-2.19902,3.71203
168.741,-2.19902,3.71203
168.757,-2.19902,3.71203
168.758,-2.19902,3.71203
168.759,-2.19902,3.71203
168.775,-2.19902,3.71203
168.776,-2.19902,3.71203
168.777,-2.19902,3.71203
168.793,-2.19902,3.71203
168.794,-2.19902,3.71203
168.795,-2.19902,3.71203
168.811,-2.19902,3.71203
168.812,-2.19902,3.71203
168.813,-2.19902,3.71203
168.829,-2.19902,3.71203
168.83,-2.19902,3.71203
168.831,-2.19902,3.71203
168.847,-2.19902,3.71203
168.848,-2.19902,3.71203
168.849,-2.19902,3.71203
168.865,-2.19902,3.71203
168.866,-2.19902,3.71203
168.867,-2.19902,3.71203
168.883,-2.19902,3.71203
168.884,-2.19902,3.71203
168.885,-2.19902,3.71203
168.902,-2.19902,3.71203
168.903,-2.19902,3.71203
168.904,-2.19902,3.71203
168.92,-2.19902,3.71203
168.921,-2.19902,3.71203
168.922,-2.19902,3.71203
168.938,-2.19902,3.71203
168.939,-2.19902,3.71203
168.94,-2.19902,3.71203
168.956,-2.19902,3.71203
168.957,-2.19902,3.71203
168.958,-2.19902,3.71203
168.974,-2.19902,3.71203
168.975,-2.19902,3.71203
168.976,-2.19902,3.71203
168.992,-2.19902,3.71203
168.993,-2.19902,3.71203
168.994,-2.19902,3.71203
169.01,-2.19902,3.71203
169.011,-2.19902,3.71203
169.012,-2.19902,3.71203
169.028,-2.19902,3.71203
169.029,-2.19902,3.71203
169.03,-2.19902,3.71203
169.046,-2.19902,3.71203
169.047,-2.19902,3.71203
169.048,-2.19902,3.71203
169.064,-2.19902,3.71203
169.065,-2.19902,3.71203
169.066,-2.19902,3.71203
169.082,-2.19902,3.71203
169.083,-2.19902,3.71203
169.084,-2.19902,3.71203
169.099,-2.19902,3.71203
169.1,-2.19902,3.71203
169.117,-2.19902,3.71203
169.118,-2.19902,3.71203
169.119,-2.19902,3.71203
169.135,-2.19902,3.71203
169.136,-2.19902,3.71203
169.137,-2.19902,3.71203
169.153,-2.19902,3.71203
169.154,-2.19902,3.71203
169.155,-2.19902,3.71203
169.171,-2.19902,3.71203
169.172,-2.19902,3.71203
169.173,-2.19902,3.71203
169.189,-2.19902,3.71203
169.19,-2.19902,3.71203
169.191,-2.19902,3.71203
169.207,-2.19902,3.71203
169.208,-2.19902,3.71203
169.209,-2.19902,3.71203
169.225,-2.19902,3.71203
169.226,-2.19902,3.71203
169.242,-2.19902,3.71203
169.243,-2.19902,3.71203
169.244,-2.19902,3.71203
169.26,-2.19902,3.71203
169.261,-2.19902,3.71203
169.262,-2.19902,3.71203
169.278,-2.19902,3.71203
169.279,-2.19902,3.71203
169.28,-2.19902,3.71203
169.295,-2.19902,3.71203
169.296,-2.19902,3.71203
169.297,-2.19902,3.71203
169.314,-2.19902,3.71203
169.315,-2.19902,3.71203
169.316,-2.19902,3.71203
169.332,-2.19902,3.71203
169.333,-2.19902,3.71203
169.334,-2.19902,3.71203
169.35,-2.19902,3.71203
169.351,-2.19902,3.71203
169.352,-2.19902,3.71203
169.368,-2.19902,3.71203
169.369,-2.19902,3.71203
169.385,-2.19902,3.71203
169.386,-2.19902,3.71203
169.387,-2.19902,3.71203
169.403,-2.19902,3.71203
169.404,-2.19902,3.71203
169.405,-2.19902,3.71203
169.423,-2.19902,3.71203
169.424,-2.19902,3.71203
169.425,-2.19902,3.71203
169.441,-2.19902,3.71203
169.442,-2.19902,3.71203
169.443,-2.19902,3.71203
169.459,-2.19902,3.71203
169.46,-2.19902,3.71203
169.461,-2.19902,3.71203
169.477,-2.19902,3.71203
169.478,-2.19902,3.71203
169.479,-2.19902,3.71203
169.495,-2.19902,3.71203
169.496,-2.19902,3.71203
169.497,-2.19902,3.71203
169.513,-2.19902,3.71203
169.514,-2.19902,3.71203
169.515,-2.19902,3.71203
169.531,-2.19902,3.71203
169.532,-2.19902,3.71203
169.533,-2.19902,3.71203
169.549,-2.19902,3.71203
169.55,-2.19902,3.71203
169.551,-2.19902,3.71203
169.567,-2.19902,3.71203
169.568,-2.19902,3.71203
169.569,-2.19902,3.71203
169.585,-2.19902,3.71203
169.586,-2.19902,3.71203
169.587,-2.19902,3.71203
169.603,-2.19902,3.71203
169.604,-2.19902,3.71203
169.605,-2.19902,3.71203
169.621,-2.19902,3.71203
169.622,-2.19902,3.71203
169.623,-2.19902,3.71203
169.639,-2.19902,3.71203
169.64,-2.19902,3.71203
169.641,-2.19902,3.71203
169.657,-2.19902,3.71203
169.658,-2.19902,3.71203
169.659,-2.19902,3.71203
169.675,-2.19902,3.71203
169.676,-2.19902,3.71203
169.677,-2.19902,3.71203
169.693,-2.19902,3.71203
169.694,-2.19902,3.71203
169.695,-2.19902,3.71203
169.711,-2.19902,3.71203
169.712,-2.19902,3.71203
169.713,-2.19902,3.71203
169.729,-2.19902,3.71203
169.73,-2.19902,3.71203
169.731,-2.19902,3.71203
169.747,-2.19902,3.71203
169.748,-2.19902,3.71203
169.749,-2.19902,3.71203
169.765,-2.19902,3.71203
169.766,-2.19902,3.71203
169.767,-2.19902,3.71203
169.783,-2.19902,3.71203
169.784,-2.19902,3.71203
169.785,-2.19902,3.71203
169.801,-2.19902,3.71203
169.802,-2.19902,3.71203
169.803,-2.19902,3.71203
169.819,-2.19902,3.71203
169.82,-2.19902,3.71203
169.821,-2.19902,3.71203
169.837,-2.19902,3.71203
169.838,-2.19902,3.71203
169.854,-2.19902,3.71203
169.855,-2.19902,3.71203
169.856,-2.19902,3.71203
169.872,-2.19902,3.71203
169.873,-2.19902,3.71203
169.874,-2.19902,3.71203
169.89,-2.19902,3.71203
169.891,-2.19902,3.71203
169.892,-2.19902,3.71203
169.908,-2.19902,3.71203
169.909,-2.19902,3.71203
169.91,-2.19902,3.71203
169.926,-2.19902,3.71203
169.927,-2.19902,3.71203
169.928,-2.19902,3.71203
169.944,-2.19902,3.71203
169.945,-2.19902,3.71203
169.946,-2.19902,3.71203
169.962,-2.19902,3.71203
169.963,-2.19902,3.71203
169.964,-2.19902,3.71203
169.98,-2.19902,3.71203
169.981,-2.19902,3.71203
169.982,-2.19902,3.71203
169.998,-2.19902,3.71203
169.999,-2.19902,3.71203
170,-2.19902,3.71203
170.016,-2.19902,3.71203
170.017,-2.19902,3.71203
170.018,-2.19902,3.71203
170.034,-2.19902,3.71203
170.035,-2.19902,3.71203
170.036,-2.19902,3.71203
170.052,-2.19902,3.71203
170.053,-2.19902,3.71203
170.054,-2.19902,3.71203
170.07,-2.19902,3.71203
170.071,-2.19902,3.71203
170.072,-2.19902,3.71203
170.088,-2.19902,3.71203
170.089,-2.19902,3.71203
170.09,-2.19902,3.71203
170.106,-2.19902,3.71203
170.107,-2.19902,3.71203
170.108,-2.19902,3.71203
170.124,-2.19902,3.71203
170.125,-2.19902,3.71203
170.126,-2.19902,3.71203
170.142,-2.19902,3.71203
170.143,-2.19902,3.71203
170.144,-2.19902,3.71203
170.16,-2.19902,3.71203
170.161,-2.19902,3.71203
170.162,-2.19902,3.71203
170.178,-2.19902,3.71203
170.179,-2.19902,3.71203
170.195,-2.19902,3.71203
170.197,-2.19902,3.71203
170.213,-2.19902,3.71203
170.214,-2.19902,3.71203
170.215,-2.19902,3.71203
170.231,-2.19902,3.71203
170.232,-2.19902,3.71203
170.233,-2.19902,3.71203
170.249,-2.19902,3.71203
170.25,-2.19902,3.71203
170.251,-2.19902,3.71203
170.267,-2.19902,3.71203
170.268,-2.19902,3.71203
170.269,-2.19902,3.71203
170.285,-2.19902,3.71203
170.286,-2.19902,3.71203
170.287,-2.19902,3.71203
170.303,-2.19902,3.71203
170.304,-2.19902,3.71203
170.305,-2.19902,3.71203
170.321,-2.19902,3.71203
170.322,-2.19902,3.71203
