Time (s),x,y
142.703,12.1675,6.40871
142.704,12.1672,6.4087
142.71,12.1669,6.40869
142.711,12.165,6.40864
142.712,12.1646,6.40863
142.718,12.1643,6.40862
142.719,12.1624,6.40857
142.72,12.1621,6.40856
142.726,12.1618,6.40855
142.727,12.1598,6.4085
142.728,12.1595,6.40849
142.734,12.1592,6.40848
142.735,12.1573,6.40843
142.736,12.157,6.40842
142.742,12.1567,6.40842
142.743,12.1547,6.40836
142.744,12.1544,6.40836
142.75,12.1541,6.40835
142.751,12.1522,6.4083
142.752,12.1519,6.40829
142.758,12.1515,6.40828
142.759,12.1496,6.40823
142.76,12.1493,6.40822
142.766,12.149,6.40822
142.767,12.1467,6.40816
142.774,12.1464,6.40815
142.775,12.1445,6.40809
142.776,12.1442,6.40808
142.782,12.1438,6.40807
142.783,12.1419,6.40801
142.784,12.1416,6.408
142.79,12.1413,6.40799
142.791,12.1394,6.40794
142.792,12.139,6.40793
142.798,12.1387,6.40792
142.799,12.1368,6.40787
142.8,12.1365,6.40786
142.806,12.1361,6.40785
142.807,12.1342,6.4078
142.808,12.1339,6.40779
142.814,12.1336,6.40779
142.815,12.1317,6.40773
142.816,12.1313,6.40773
142.822,12.131,6.40772
142.823,12.1291,6.40767
142.824,12.1288,6.40766
142.83,12.1285,6.40765
142.831,12.1265,6.4076
142.832,12.1262,6.40759
142.838,12.1259,6.40758
142.839,12.124,6.40754
142.84,12.1237,6.40753
142.846,12.1234,6.40752
142.847,12.1214,6.40747
142.848,12.1211,6.40746
142.854,12.1208,6.40745
142.855,12.1189,6.40739
142.856,12.1186,6.40738
142.862,12.1182,6.40737
142.863,12.1163,6.40731
142.864,12.116,6.40731
142.87,12.1157,6.4073
142.871,12.1137,6.40724
142.872,12.1134,6.40723
142.878,12.1131,6.40723
142.879,12.1112,6.40717
142.88,12.1108,6.40717
142.886,12.1105,6.40716
142.887,12.1086,6.40711
142.888,12.1083,6.4071
142.894,12.108,6.40709
142.895,12.106,6.40704
142.896,12.1057,6.40703
142.902,12.1054,6.40702
142.903,12.1035,6.40697
142.904,12.1032,6.40696
142.91,12.1029,6.40695
142.911,12.1009,6.4069
142.912,12.1006,6.40689
142.918,12.1003,6.40688
142.919,12.0984,6.40683
142.92,12.098,6.40683
142.926,12.0977,6.40682
142.927,12.0958,6.40676
142.928,12.0955,6.40676
142.934,12.0952,6.40675
142.935,12.0933,6.4067
142.936,12.0929,6.40669
142.942,12.0926,6.40668
142.943,12.0907,6.40663
142.944,12.0904,6.40662
142.95,12.09,6.40661
142.951,12.0881,6.40655
142.952,12.0878,6.40654
142.958,12.0875,6.40653
142.959,12.0856,6.40647
142.96,12.0852,6.40646
142.966,12.0849,6.40646
142.967,12.083,6.4064
142.968,12.0827,6.4064
142.974,12.0823,6.40639
142.975,12.0804,6.40634
142.976,12.0801,6.40633
142.982,12.0798,6.40632
142.983,12.0779,6.40627
142.984,12.0775,6.40626
142.99,12.0772,6.40625
142.991,12.0753,6.4062
142.992,12.075,6.40619
142.998,12.0747,6.40619
142.999,12.0727,6.40614
143,12.0724,6.40613
143.006,12.0721,6.40612
143.007,12.0702,6.40607
143.008,12.0699,6.40606
143.014,12.0695,6.40605
143.015,12.0676,6.406
143.016,12.0673,6.40599
143.022,12.067,6.40599
143.023,12.0651,6.40593
143.024,12.0648,6.40592
143.03,12.0644,6.40591
143.031,12.0625,6.40586
143.032,12.0622,6.40585
143.038,12.0619,6.40584
143.039,12.0599,6.40579
143.04,12.0596,6.40578
143.046,12.0593,6.40577
143.047,12.0574,6.40572
143.048,12.057,6.40571
143.054,12.0567,6.4057
143.055,12.0548,6.40565
143.056,12.0545,6.40564
143.062,12.0542,6.40563
143.063,12.0522,6.40558
143.064,12.0519,6.40557
143.07,12.0516,6.40556
143.071,12.0497,6.4055
143.072,12.0494,6.4055
143.078,12.049,6.40549
143.079,12.0471,6.40544
143.08,12.0468,6.40543
143.086,12.0465,6.40542
143.087,12.0446,6.40537
143.088,12.0442,6.40536
143.094,12.0439,6.40535
143.095,12.042,6.4053
143.096,12.0417,6.40529
143.102,12.0414,6.40528
143.103,12.0394,6.40523
143.104,12.0391,6.40522
143.11,12.0388,6.40521
143.111,12.0369,6.40516
143.112,12.0366,6.40515
143.118,12.0362,6.40514
143.119,12.0343,6.40509
143.12,12.034,6.40508
143.126,12.0337,6.40507
143.127,12.0318,6.40502
143.128,12.0314,6.40501
143.134,12.0311,6.405
143.135,12.0292,6.40496
143.136,12.0289,6.40495
143.142,12.0286,6.40494
143.143,12.0266,6.40489
143.144,12.0263,6.40488
143.15,12.026,6.40487
143.151,12.0241,6.40481
143.152,12.0238,6.4048
143.158,12.0234,6.40479
143.159,12.0215,6.40473
143.16,12.0212,6.40472
143.166,12.0209,6.40472
143.167,12.0189,6.40466
143.168,12.0186,6.40465
143.174,12.0183,6.40464
143.175,12.0164,6.40459
143.176,12.0161,6.40459
143.182,12.0157,6.40458
143.183,12.0138,6.40453
143.184,12.0135,6.40452
143.19,12.0132,6.40451
143.191,12.0113,6.40446
143.192,12.0109,6.40445
143.198,12.0106,6.40444
143.199,12.0087,6.40439
143.2,12.0084,6.40439
143.206,12.0081,6.40438
143.207,12.0061,6.40433
143.208,12.0058,6.40432
143.214,12.0055,6.40431
143.215,12.0036,6.40426
143.216,12.0033,6.40425
143.222,12.0029,6.40424
143.223,12.001,6.40419
143.23,12.0004,6.40417
143.231,11.9985,6.40412
143.232,11.9981,6.40411
143.238,11.9978,6.4041
143.239,11.9959,6.40405
143.24,11.9956,6.40404
143.246,11.9953,6.40403
143.247,11.9933,6.40398
143.248,11.993,6.40397
143.254,11.9927,6.40396
143.255,11.9908,6.4039
143.256,11.9904,6.4039
143.262,11.9901,6.40389
143.263,11.9882,6.40383
143.264,11.9879,6.40382
143.27,11.9876,6.40382
143.271,11.9856,6.40376
143.272,11.9853,6.40375
143.278,11.985,6.40375
143.279,11.9831,6.40369
143.28,11.9827,6.40369
143.286,11.9824,6.40368
143.287,11.9805,6.40362
143.288,11.9802,6.40362
143.294,11.9799,6.40361
143.295,11.9779,6.40355
143.296,11.9776,6.40355
143.302,11.9773,6.40354
143.303,11.9754,6.40349
143.304,11.9751,6.40348
143.31,11.9748,6.40347
143.311,11.9728,6.40342
143.312,11.9725,6.40341
143.318,11.9722,6.4034
143.319,11.9703,6.40335
143.32,11.97,6.40334
143.326,11.9696,6.40333
143.327,11.9677,6.40328
143.328,11.9674,6.40327
143.334,11.9671,6.40326
143.335,11.9652,6.40321
143.336,11.9648,6.4032
143.342,11.9645,6.40319
143.343,11.9626,6.40314
143.344,11.9623,6.40313
143.35,11.9619,6.40312
143.351,11.96,6.40306
143.352,11.9597,6.40305
143.358,11.9594,6.40304
143.359,11.9575,6.403
143.36,11.9571,6.40299
143.366,11.9568,6.40298
143.367,11.9549,6.40293
143.368,11.9546,6.40292
143.374,11.9543,6.40292
143.375,11.9523,6.40287
143.376,11.952,6.40286
143.382,11.9517,6.40286
143.383,11.9498,6.4028
143.384,11.9494,6.40279
143.39,11.9491,6.40278
143.391,11.9472,6.40272
143.392,11.9469,6.40271
143.398,11.9466,6.4027
143.399,11.9446,6.40264
143.4,11.9443,6.40263
143.406,11.944,6.40262
143.407,11.9421,6.40257
143.408,11.9418,6.40256
143.414,11.9414,6.40256
143.415,11.9395,6.4025
143.416,11.9392,6.4025
143.423,11.9389,6.40249
143.424,11.937,6.40244
143.425,11.9366,6.40243
143.431,11.9363,6.40242
143.432,11.9344,6.40237
143.433,11.9341,6.40236
143.439,11.9338,6.40235
143.44,11.9318,6.40231
143.441,11.9315,6.4023
143.449,11.9312,6.40229
143.451,11.927,6.40218
143.452,11.9267,6.40217
143.458,11.9264,6.40216
143.459,11.9245,6.4021
143.46,11.9242,6.40209
143.466,11.9238,6.40208
143.467,11.9219,6.40203
143.468,11.9216,6.40202
143.479,11.921,6.40201
143.481,11.9168,6.40191
143.486,11.9165,6.4019
143.492,11.9161,6.40189
143.493,11.9142,6.40183
143.494,11.9139,6.40182
143.5,11.9136,6.40181
143.501,11.9116,6.40175
143.502,11.9113,6.40174
143.509,11.911,6.40173
143.516,11.9084,6.40165
143.517,11.9065,6.4016
143.52,11.9059,6.40159
143.526,11.9056,6.40158
143.527,11.9037,6.40153
143.528,11.9033,6.40152
143.534,11.903,6.40151
143.536,11.8992,6.40141
143.544,11.8982,6.40139
143.556,11.896,6.40133
143.557,11.8937,6.40127
143.558,11.8934,6.40126
143.564,11.8931,6.40125
143.565,11.8912,6.4012
143.566,11.8909,6.4012
143.572,11.8905,6.40119
143.573,11.8886,6.40114
143.574,11.8883,6.40113
143.583,11.8876,6.40111
143.585,11.8835,6.40099
143.588,11.8832,6.40098
143.594,11.8828,6.40097
143.595,11.8809,6.40091
143.596,11.8806,6.4009
143.602,11.8803,6.4009
143.603,11.8783,6.40084
143.604,11.878,6.40083
143.61,11.8777,6.40082
143.611,11.8758,6.40077
143.615,11.8755,6.40076
143.627,11.8748,6.40075
143.628,11.8729,6.40069
143.629,11.8726,6.40068
143.635,11.8723,6.40068
143.636,11.8703,6.40063
143.637,11.87,6.40062
143.643,11.8697,6.40061
143.644,11.8678,6.40056
143.646,11.8671,6.40054
143.659,11.8646,6.40047
143.66,11.8608,6.40038
143.661,11.8604,6.40037
143.667,11.8601,6.40036
143.668,11.8582,6.40031
143.669,11.8579,6.4003
143.675,11.8576,6.40029
143.676,11.8556,6.40023
143.677,11.8553,6.40022
143.683,11.855,6.40021
143.684,11.8531,6.40015
143.685,11.8527,6.40014
143.691,11.8524,6.40013
143.692,11.8505,6.40008
143.693,11.8502,6.40008
143.699,11.8498,6.40007
143.7,11.8479,6.40001
143.701,11.8476,6.40001
143.707,11.8473,6.4
143.708,11.8454,6.39995
143.709,11.845,6.39994
143.715,11.8447,6.39993
143.716,11.8428,6.39988
143.717,11.8425,6.39987
143.723,11.8422,6.39986
143.724,11.8402,6.39981
143.725,11.8399,6.3998
143.731,11.8396,6.39979
143.732,11.8377,6.39974
143.733,11.8374,6.39973
143.739,11.837,6.39972
143.74,11.8351,6.39967
143.741,11.8348,6.39967
143.747,11.8345,6.39966
143.748,11.8326,6.3996
143.749,11.8322,6.39959
143.755,11.8319,6.39959
143.756,11.8294,6.39951
143.758,11.829,6.3995
143.764,11.8287,6.39949
143.765,11.8268,6.39944
143.766,11.8265,6.39944
143.772,11.8262,6.39943
143.773,11.8242,6.39938
143.774,11.8239,6.39937
143.78,11.8236,6.39936
143.781,11.8217,6.3993
143.782,11.8214,6.39929
143.788,11.821,6.39928
143.789,11.8191,6.39922
143.79,11.8188,6.39921
143.797,11.8185,6.3992
143.798,11.8165,6.39914
143.799,11.8162,6.39913
143.805,11.8159,6.39912
143.806,11.814,6.39906
143.807,11.8137,6.39906
143.813,11.8133,6.39905
143.815,11.8114,6.39899
143.819,11.8105,6.39896
143.83,11.8082,6.3989
143.831,11.8063,6.39884
143.832,11.806,6.39883
143.838,11.8057,6.39882
143.839,11.8037,6.39877
143.84,11.8034,6.39876
143.846,11.8031,6.39875
143.847,11.8012,6.39869
143.848,11.8009,6.39868
143.854,11.8005,6.39867
143.855,11.7986,6.39862
143.86,11.7977,6.39859
143.866,11.7973,6.39858
143.867,11.7954,6.39852
143.868,11.7951,6.39851
143.874,11.7948,6.3985
143.875,11.7929,6.39844
143.876,11.7925,6.39843
143.882,11.7922,6.39842
143.883,11.7903,6.39837
143.887,11.79,6.39836
143.894,11.7877,6.39829
143.895,11.7858,6.39823
143.896,11.7855,6.39822
143.902,11.7852,6.39821
143.903,11.7832,6.39816
143.904,11.7829,6.39815
143.91,11.7826,6.39814
143.911,11.7807,6.39808
143.912,11.7804,6.39807
143.921,11.7797,6.39805
143.923,11.7756,6.39793
143.928,11.7752,6.39792
143.934,11.7749,6.39791
143.935,11.773,6.39785
143.936,11.7727,6.39784
143.942,11.7724,6.39784
143.943,11.7704,6.39778
143.944,11.7701,6.39777
143.95,11.7698,6.39776
143.951,11.7679,6.3977
143.952,11.7676,6.39769
143.958,11.7672,6.39768
143.959,11.7653,6.39763
143.96,11.765,6.39762
143.966,11.7647,6.39761
143.967,11.7628,6.39755
143.968,11.7624,6.39754
143.974,11.7621,6.39753
143.975,11.7602,6.39747
143.976,11.7599,6.39746
143.982,11.7596,6.39746
143.983,11.7576,6.3974
143.984,11.7573,6.39739
143.99,11.757,6.39738
143.991,11.7551,6.39732
143.992,11.7547,6.39731
143.998,11.7544,6.3973
143.999,11.7525,6.39725
144,11.7522,6.39724
144.006,11.7519,6.39723
144.007,11.7499,6.39717
144.014,11.7493,6.39715
144.015,11.7474,6.39709
144.016,11.7471,6.39708
144.022,11.7467,6.39708
144.023,11.7448,6.39702
144.024,11.7445,6.39701
144.03,11.7442,6.397
144.031,11.7423,6.39694
144.032,11.7419,6.39693
144.038,11.7416,6.39692
144.039,11.7397,6.39687
144.04,11.7394,6.39686
144.046,11.7391,6.39685
144.047,11.7371,6.39679
144.048,11.7368,6.39678
144.054,11.7365,6.39677
144.055,11.7346,6.39671
144.056,11.7343,6.3967
144.062,11.7339,6.3967
144.063,11.732,6.39664
144.064,11.7317,6.39663
144.07,11.7314,6.39662
144.071,11.7294,6.39656
144.072,11.7291,6.39655
144.078,11.7288,6.39654
144.079,11.7269,6.39649
144.08,11.7266,6.39648
144.086,11.7262,6.39647
144.087,11.7243,6.39641
144.088,11.724,6.3964
144.094,11.7237,6.39639
144.095,11.7218,6.39633
144.096,11.7214,6.39632
144.103,11.7208,6.39631
144.104,11.7189,6.39625
144.105,11.7186,6.39624
144.111,11.7182,6.39623
144.112,11.7163,6.39617
144.113,11.716,6.39616
144.119,11.7157,6.39615
144.12,11.7138,6.3961
144.121,11.7134,6.39609
144.127,11.7131,6.39608
144.128,11.7112,6.39602
144.132,11.7106,6.396
144.138,11.7102,6.39599
144.139,11.7083,6.39594
144.14,11.708,6.39593
144.146,11.7077,6.39592
144.147,11.7058,6.39586
144.148,11.7054,6.39585
144.154,11.7051,6.39584
144.155,11.7013,6.39573
144.162,11.7003,6.3957
144.171,11.7,6.39569
144.172,11.6981,6.39563
144.173,11.6977,6.39562
144.179,11.6974,6.39561
144.18,11.6955,6.39556
144.181,11.6952,6.39555
144.187,11.6949,6.39554
144.188,11.6929,6.39548
144.189,11.6926,6.39547
144.195,11.6923,6.39546
144.196,11.6904,6.3954
144.197,11.6901,6.39539
144.205,11.6881,6.39534
144.206,11.6862,6.39528
144.207,11.6859,6.39527
144.213,11.6856,6.39526
144.214,11.6837,6.3952
144.215,11.6833,6.39519
144.221,11.683,6.39518
144.222,11.6811,6.39513
144.223,11.6808,6.39512
144.229,11.6805,6.39511
144.23,11.6785,6.39505
144.231,11.6782,6.39504
144.238,11.6776,6.39502
144.239,11.6756,6.39497
144.24,11.6753,6.39496
144.246,11.675,6.39495
144.247,11.6731,6.39489
144.248,11.6728,6.39488
144.254,11.6724,6.39487
144.255,11.6705,6.39481
144.256,11.6702,6.39481
144.262,11.6699,6.3948
144.263,11.668,6.39474
144.266,11.667,6.39471
144.273,11.6667,6.3947
144.274,11.6648,6.39464
144.275,11.6644,6.39463
144.281,11.6641,6.39462
144.282,11.6622,6.39457
144.283,11.6619,6.39456
144.289,11.6616,6.39455
144.29,11.6596,6.39449
144.291,11.6593,6.39448
144.297,11.659,6.39447
144.298,11.6571,6.39442
144.299,11.6568,6.39441
144.307,11.6564,6.3944
144.308,11.6545,6.39434
144.309,11.6542,6.39433
144.315,11.6539,6.39432
144.316,11.652,6.39426
144.317,11.6516,6.39425
144.323,11.6513,6.39424
144.325,11.6475,6.39413
144.332,11.6465,6.3941
144.341,11.6446,6.39405
144.342,11.6427,6.39399
144.343,11.6423,6.39398
144.349,11.642,6.39397
144.35,11.6401,6.39391
144.351,11.6398,6.3939
144.357,11.6395,6.39389
144.358,11.6375,6.39384
144.361,11.6366,6.39381
144.373,11.6343,6.39374
144.374,11.6321,6.39367
144.375,11.6318,6.39367
144.381,11.6315,6.39366
144.382,11.6295,6.3936
144.383,11.6292,6.39359
144.389,11.6289,6.39358
144.39,11.627,6.39352
144.391,11.6267,6.39351
144.397,11.6263,6.3935
144.398,11.6244,6.39345
144.399,11.6241,6.39344
144.407,11.6235,6.39342
144.408,11.6215,6.39336
144.409,11.6212,6.39335
144.415,11.6209,6.39334
144.416,11.619,6.39328
144.417,11.6186,6.39327
144.423,11.6183,6.39327
144.424,11.6164,6.39321
144.425,11.6161,6.3932
144.431,11.6158,6.39319
144.432,11.6138,6.39313
144.434,11.6132,6.39311
144.443,11.6129,6.3931
144.444,11.611,6.39305
144.445,11.6106,6.39304
144.451,11.6103,6.39303
144.452,11.6084,6.39297
144.453,11.6081,6.39296
144.459,11.6078,6.39295
144.46,11.6039,6.39284
144.466,11.6033,6.39282
144.474,11.603,6.39281
144.475,11.5994,6.39271
144.476,11.5991,6.3927
144.482,11.5988,6.39269
144.483,11.5969,6.39263
144.484,11.5966,6.39262
144.49,11.5962,6.39261
144.491,11.5943,6.39255
144.492,11.594,6.39254
144.498,11.5937,6.39253
144.499,11.5917,6.39248
144.5,11.5914,6.39247
144.506,11.5911,6.39246
144.507,11.5892,6.3924
144.508,11.5889,6.39239
144.514,11.5885,6.39238
144.515,11.5866,6.39233
144.516,11.5863,6.39232
144.522,11.586,6.39231
144.523,11.5841,6.39225
144.528,11.5837,6.39224
144.538,11.5815,6.39217
144.539,11.5796,6.39212
144.54,11.5793,6.39211
144.546,11.5789,6.3921
144.547,11.577,6.39204
144.548,11.5767,6.39203
144.554,11.5764,6.39202
144.555,11.5745,6.39196
144.556,11.5741,6.39195
144.561,11.5738,6.39195
144.562,11.5719,6.39189
144.563,11.5716,6.39188
144.569,11.5713,6.39187
144.572,11.5674,6.39176
144.574,11.5671,6.39175
144.58,11.5668,6.39174
144.581,11.5648,6.39168
144.582,11.5645,6.39167
144.586,11.5642,6.39166
144.593,11.5639,6.39165
144.594,11.562,6.39159
144.595,11.5616,6.39158
144.601,11.5613,6.39157
144.602,11.5594,6.39152
144.603,11.5591,6.39151
144.611,11.5584,6.39149
144.616,11.5562,6.39142
144.619,11.5559,6.39141
144.62,11.554,6.39136
144.621,11.5536,6.39135
144.627,11.5533,6.39134
144.628,11.5514,6.39128
144.629,11.5511,6.39127
144.635,11.5508,6.39126
144.636,11.5488,6.3912
144.637,11.5482,6.39118
144.647,11.5479,6.39118
144.648,11.546,6.39112
144.649,11.5456,6.39111
144.654,11.5453,6.3911
144.655,11.5434,6.39104
144.661,11.5431,6.39103
144.662,11.5412,6.39098
144.663,11.5408,6.39097
144.67,11.5405,6.39096
144.672,11.5379,6.39088
144.676,11.5341,6.39077
144.677,11.5338,6.39076
144.684,11.5335,6.39075
144.685,11.5315,6.39069
144.686,11.5312,6.39068
144.692,11.5309,6.39067
144.693,11.529,6.39061
144.697,11.5287,6.3906
144.707,11.5277,6.39058
144.712,11.5239,6.39046
144.717,11.5235,6.39045
144.718,11.5216,6.3904
144.719,11.5213,6.39039
144.725,11.521,6.39038
144.726,11.5191,6.39032
144.727,11.5187,6.39031
144.733,11.5184,6.3903
144.734,11.5165,6.39024
144.735,11.5162,6.39023
144.743,11.5149,6.3902
144.744,11.513,6.39014
144.745,11.5127,6.39013
144.746,11.5107,6.39007
144.747,11.5104,6.39006
144.753,11.5101,6.39005
144.754,11.5082,6.39
144.755,11.5078,6.38999
144.762,11.5075,6.38998
144.764,11.5056,6.38992
144.777,11.505,6.3899
144.778,11.5046,6.38989
144.78,11.5043,6.38988
144.786,11.504,6.38987
144.787,11.5021,6.38982
144.788,11.5018,6.38981
144.794,11.5014,6.3898
144.795,11.4995,6.38974
144.796,11.4992,6.38973
144.802,11.4989,6.38972
144.803,11.4954,6.38962
144.807,11.4944,6.38958
144.817,11.4922,6.38951
144.818,11.4902,6.38945
144.819,11.4899,6.38944
144.825,11.4896,6.38943
144.826,11.4877,6.38937
144.827,11.4874,6.38936
144.833,11.487,6.38935
144.834,11.4851,6.38929
144.835,11.4848,6.38928
144.845,11.4842,6.38926
144.846,11.48,6.38913
144.847,11.4797,6.38912
144.854,11.4794,6.38911
144.855,11.4771,6.38903
144.856,11.4768,6.38902
144.862,11.4765,6.38901
144.863,11.4745,6.38894
144.864,11.4742,6.38893
144.87,11.4739,6.38892
144.871,11.472,6.38886
144.875,11.4717,6.38885
144.885,11.4713,6.38884
144.886,11.4694,6.38878
144.887,11.4691,6.38877
144.893,11.4688,6.38876
144.9,11.4669,6.3887
144.901,11.4649,6.38864
144.908,11.4643,6.38862
144.909,11.4624,6.38856
144.91,11.4621,6.38855
144.914,11.4617,6.38854
144.916,11.4598,6.38848
144.917,11.4595,6.38847
144.924,11.4592,6.38846
144.925,11.4573,6.38841
144.926,11.4569,6.3884
144.931,11.4566,6.38838
144.932,11.4547,6.38832
144.933,11.4544,6.38831
144.939,11.4541,6.3883
144.94,11.4521,6.38823
144.941,11.4518,6.38822
144.947,11.4515,6.38821
144.948,11.4492,6.38813
144.949,11.4486,6.38811
144.954,11.4483,6.3881
144.955,11.4464,6.38804
144.956,11.446,6.38803
144.962,11.4457,6.38802
144.963,11.4438,6.38796
144.964,11.4435,6.38795
144.97,11.4432,6.38794
144.971,11.4412,6.38788
144.972,11.4409,6.38787
144.978,11.4406,6.38786
144.98,11.4371,6.38775
144.982,11.4368,6.38774
144.988,11.4364,6.38773
144.992,11.4345,6.38767
144.993,11.4326,6.38761
144.994,11.4323,6.3876
145,11.432,6.38759
145.001,11.4301,6.38752
145.002,11.4297,6.38751
145.008,11.4294,6.3875
145.009,11.4275,6.38744
145.011,11.4272,6.38743
145.018,11.4268,6.38742
145.019,11.4265,6.38741
145.025,11.4262,6.3874
145.026,11.4243,6.38734
145.027,11.424,6.38733
145.033,11.4236,6.38732
145.034,11.4217,6.38726
145.035,11.4214,6.38725
145.041,11.4211,6.38724
145.042,11.4185,6.38715
145.048,11.4176,6.38712
145.052,11.4172,6.38711
145.053,11.4153,6.38705
145.054,11.415,6.38704
145.06,11.4147,6.38703
145.061,11.4127,6.38697
145.062,11.4124,6.38695
145.068,11.4121,6.38694
145.069,11.4102,6.38688
145.07,11.4099,6.38687
145.076,11.4095,6.38686
145.077,11.4076,6.38679
145.078,11.4073,6.38678
145.089,11.405,6.38671
145.09,11.4031,6.38665
145.091,11.4028,6.38664
145.097,11.4025,6.38663
145.098,11.4006,6.38657
145.099,11.4003,6.38656
145.105,11.3999,6.38655
145.106,11.398,6.38649
145.107,11.3977,6.38648
145.113,11.3974,6.38647
145.114,11.3955,6.38642
145.115,11.3951,6.38641
145.123,11.3945,6.38638
145.124,11.3926,6.38632
145.125,11.3923,6.38631
145.131,11.392,6.3863
145.132,11.39,6.38624
145.133,11.3897,6.38623
145.143,11.3894,6.38622
145.144,11.3852,6.38609
145.15,11.3842,6.38605
145.157,11.3839,6.38604
145.158,11.382,6.38598
145.159,11.3817,6.38597
145.165,11.3814,6.38596
145.166,11.3794,6.38589
145.167,11.3791,6.38588
145.173,11.3788,6.38587
145.174,11.3769,6.38581
145.175,11.3766,6.3858
145.181,11.3762,6.38579
145.182,11.3743,6.38573
145.185,11.374,6.38572
145.191,11.3737,6.38571
145.192,11.3717,6.38565
145.193,11.3714,6.38564
145.199,11.3711,6.38563
145.2,11.3692,6.38557
145.201,11.3689,6.38556
145.207,11.3686,6.38555
145.208,11.3666,6.38549
145.209,11.3663,6.38548
145.215,11.366,6.38547
145.216,11.3641,6.38541
145.218,11.3631,6.38538
145.225,11.3628,6.38537
145.226,11.3609,6.3853
145.227,11.3606,6.38529
145.233,11.3602,6.38528
145.234,11.357,6.38518
145.237,11.3561,6.38515
145.25,11.3535,6.38506
145.251,11.3513,6.38499
145.259,11.3506,6.38498
145.26,11.3487,6.38491
145.261,11.3484,6.3849
145.267,11.3481,6.38489
145.268,11.3461,6.38483
145.269,11.3458,6.38482
145.275,11.3455,6.38481
145.276,11.3433,6.38473
145.281,11.3423,6.3847
145.292,11.3401,6.38463
145.293,11.3381,6.38457
145.297,11.3378,6.38456
145.298,11.3359,6.3845
145.299,11.3356,6.38449
145.305,11.3352,6.38448
145.306,11.3333,6.38442
145.307,11.333,6.38441
145.313,11.3327,6.38439
145.317,11.3317,6.38436
145.322,11.3279,6.38424
145.323,11.326,6.38418
145.324,11.3257,6.38417
145.33,11.3253,6.38416
145.331,11.3234,6.3841
145.332,11.3231,6.38409
145.338,11.3228,6.38408
145.343,11.3205,6.38401
145.353,11.3202,6.384
145.354,11.3177,6.38391
145.356,11.3173,6.3839
145.36,11.317,6.38389
145.361,11.3167,6.38388
145.362,11.3164,6.38387
