Time (s),Agent ID,Distance
142.563,227,10.7227
142.563,228,10.8608
142.564,216,15.0962
142.564,222,2.16256
142.564,223,1.64174
142.564,224,2.35965
142.564,227,10.6747
142.564,228,10.8149
142.58,216,15.0955
142.58,222,2.16259
142.58,223,1.64128
142.58,224,2.35896
142.58,227,10.674
142.58,228,10.8142
142.581,216,15.0841
142.581,222,2.16308
142.581,223,1.63394
142.581,224,2.34792
142.581,227,10.6627
142.581,228,10.8029
142.598,216,15.0834
142.598,222,2.1541
142.598,223,1.61611
142.598,224,2.32677
142.598,227,10.6256
142.598,228,10.7681
142.599,216,15.0713
142.599,222,2.15485
142.599,223,1.60844
142.599,224,2.31506
142.599,227,10.6136
142.599,228,10.7561
142.616,216,15.0706
142.616,222,2.15489
142.616,223,1.60799
142.616,224,2.31437
142.616,227,10.6129
142.616,228,10.7553
142.617,216,15.0585
142.617,222,2.14769
142.617,223,1.58345
142.617,224,2.28222
142.617,227,10.5634
142.617,228,10.7091
142.633,216,15.0578
142.633,222,2.14775
142.633,223,1.58301
142.633,224,2.28153
142.633,227,10.5627
142.633,228,10.7084
142.634,216,15.0465
142.634,222,2.14873
142.634,223,1.57598
142.634,224,2.27052
142.634,227,10.5514
142.634,228,10.697
142.651,216,15.0458
142.651,222,2.14879
142.651,223,1.57554
142.651,224,2.26984
142.651,227,10.5507
142.651,228,10.6963
142.652,216,15.0337
142.652,222,2.14147
142.652,223,1.5521
142.652,224,2.23772
142.652,227,10.5021
142.652,228,10.6505
142.668,216,15.033
142.668,222,2.14155
142.668,223,1.55167
142.668,224,2.23703
142.668,227,10.5014
142.668,228,10.6498
142.67,216,15.0209
142.67,222,2.14289
142.67,223,1.5444
142.67,224,2.22535
142.67,227,10.4894
142.67,228,10.6377
142.686,216,15.0202
142.686,222,2.14297
142.686,223,1.54398
142.686,224,2.22466
142.686,227,10.4887
142.686,228,10.637
142.687,216,15.0088
142.687,222,2.13596
142.687,223,1.52067
142.687,224,2.19303
142.687,227,10.4408
142.687,228,10.5915
142.688,216,15.0081
142.688,222,2.13605
142.688,223,1.52026
142.688,224,2.19235
142.688,227,10.4401
142.688,228,10.5907
142.705,216,15.0074
142.705,222,2.13614
142.705,223,1.51984
142.705,224,2.19166
142.705,227,10.4394
142.705,228,10.59
142.706,216,14.9953
142.706,222,2.13778
142.706,223,1.51279
142.706,224,2.17999
142.706,227,10.4274
142.706,228,10.578
142.723,216,14.9946
142.723,222,2.13788
142.723,223,1.51238
142.723,224,2.17931
142.723,227,10.4267
142.723,228,10.5773
142.724,216,14.9825
142.724,222,2.13126
142.724,223,1.48994
142.724,224,2.14721
142.724,227,10.3785
142.724,228,10.5312
142.741,216,14.9818
142.741,222,2.13137
142.741,223,1.48954
142.741,224,2.14652
142.741,227,10.3778
142.741,228,10.5305
142.742,216,14.9697
142.742,222,2.13331
142.742,223,1.48273
142.742,224,2.13487
142.742,227,10.3658
142.742,228,10.5184
142.759,216,14.969
142.759,222,2.13343
142.759,223,1.48233
142.759,224,2.13419
142.759,227,10.3651
142.759,228,10.5177
142.76,216,14.9569
142.76,222,2.12847
142.76,223,1.46055
142.76,224,2.10195
142.76,227,10.3173
142.76,228,10.4718
142.777,216,14.9562
142.777,222,2.1286
142.777,223,1.46016
142.777,224,2.10127
142.777,227,10.3166
142.777,228,10.4711
142.778,216,14.9441
142.778,222,2.13084
142.778,223,1.45361
142.778,224,2.08963
142.778,227,10.3046
142.778,228,10.4591
142.795,216,14.9434
142.795,222,2.13097
142.795,223,1.45322
142.795,224,2.08895
142.795,227,10.3039
142.795,228,10.4584
142.796,216,14.9313
142.796,222,2.12623
142.796,223,1.43234
142.796,224,2.05687
142.796,227,10.2566
142.796,228,10.4129
142.813,216,14.9306
142.813,222,2.12637
142.813,223,1.43197
142.813,224,2.05619
142.813,227,10.2559
142.813,228,10.4122
142.814,216,14.9185
142.814,222,2.12891
142.814,223,1.42569
142.814,224,2.04458
142.814,227,10.2439
142.814,228,10.4001
142.831,216,14.9178
142.831,222,2.12906
142.831,223,1.42532
142.831,224,2.04389
142.831,227,10.2432
142.831,228,10.3994
142.832,216,14.9058
142.832,222,2.12477
142.832,223,1.40559
142.832,224,2.01186
142.832,227,10.1965
142.832,228,10.3544
142.849,216,14.905
142.849,222,2.12493
142.849,223,1.40524
142.849,224,2.01118
142.849,227,10.1958
142.849,228,10.3537
142.85,216,14.893
142.85,222,2.12777
142.85,223,1.39924
142.85,224,1.99958
142.85,227,10.1838
142.85,228,10.3416
142.867,216,14.8923
142.867,222,2.12794
142.867,223,1.39889
142.867,224,1.9989
142.867,227,10.1831
142.867,228,10.3409
142.868,216,14.8802
142.868,222,2.124
142.868,223,1.37968
142.868,224,1.96678
142.868,227,10.1372
142.868,228,10.2965
142.885,216,14.8795
142.885,222,2.12418
142.885,223,1.37934
142.885,224,1.9661
142.885,227,10.1365
142.885,228,10.2958
142.886,216,14.8674
142.886,222,2.12732
142.886,223,1.37365
142.886,224,1.95452
142.886,227,10.1245
142.886,228,10.2838
142.902,216,14.8667
142.902,222,2.12751
142.902,223,1.37332
142.902,224,1.95384
142.902,227,10.1238
142.902,228,10.283
142.903,216,14.8553
142.903,222,2.12436
142.903,223,1.35578
142.903,224,1.92248
142.903,227,10.0796
142.903,228,10.2401
142.904,216,14.8546
142.904,222,2.12456
142.904,223,1.35546
142.904,224,1.9218
142.904,227,10.0789
142.904,228,10.2394
142.921,216,14.8539
142.921,222,2.12476
142.921,223,1.35514
142.921,224,1.92112
142.921,227,10.0782
142.921,228,10.2386
142.922,216,14.8418
142.922,222,2.12183
142.922,223,1.33824
142.922,224,1.88927
142.922,227,10.0342
142.922,228,10.1958
142.939,216,14.8411
142.939,222,2.12204
142.939,223,1.33794
142.939,224,1.88859
142.939,227,10.0335
142.939,228,10.1951
142.94,216,14.829
142.94,222,2.1257
142.94,223,1.33282
142.94,224,1.87706
142.94,227,10.0215
142.94,228,10.183
142.957,216,14.8283
142.957,222,2.12592
142.957,223,1.33252
142.957,224,1.87638
142.957,227,10.0208
142.957,228,10.1823
142.958,216,14.8162
142.958,222,2.12365
142.958,223,1.31658
142.958,224,1.83641
142.958,227,9.97798
142.958,228,10.1404
142.977,216,14.8155
142.977,222,2.12388
142.977,223,1.31629
142.977,224,1.83573
142.977,227,9.97728
142.977,228,10.1397
142.978,216,14.802
142.978,222,2.12831
142.978,223,1.31098
142.978,224,1.82282
142.978,227,9.96387
142.978,228,10.1262
142.998,216,14.8013
142.998,222,2.12855
142.998,223,1.3107
142.998,224,1.82214
142.998,227,9.96317
142.998,228,10.1255
143,216,14.7878
143,222,2.12682
143,223,1.29504
143,224,1.78907
143,227,9.92018
143,228,10.0832
143.018,216,14.7871
143.018,222,2.12707
143.018,223,1.29478
143.018,224,1.7884
143.018,227,9.91948
143.018,228,10.0825
143.019,216,14.7729
143.019,222,2.1321
143.019,223,1.28965
143.019,224,1.77484
143.019,227,9.90537
143.019,228,10.0683
143.036,216,14.7722
143.036,222,2.13235
143.036,223,1.2894
143.036,224,1.77417
143.036,227,9.90467
143.036,228,10.0676
143.037,216,14.7601
143.037,222,2.10929
143.037,223,1.27617
143.037,224,1.74227
143.037,227,9.86385
143.037,228,10.0273
143.054,216,14.7593
143.054,222,2.10956
143.054,223,1.27593
143.054,224,1.74159
143.054,227,9.86314
143.054,228,10.0266
143.055,216,14.7473
143.055,222,2.11412
143.055,223,1.27198
143.055,224,1.7301
143.055,227,9.85115
143.055,228,10.0145
143.072,216,14.7465
143.072,222,2.11439
143.072,223,1.27175
143.072,224,1.72942
143.072,227,9.85045
143.072,228,10.0138
143.073,216,14.7344
143.073,222,2.1137
143.073,223,1.25919
143.073,224,1.69772
143.073,227,9.80991
143.073,228,9.97371
143.09,216,14.7337
143.09,222,2.11399
143.09,223,1.25898
143.09,224,1.69704
143.09,227,9.8092
143.09,228,9.973
143.091,216,14.7216
143.091,222,2.11885
143.091,223,1.25544
143.091,224,1.68558
143.091,227,9.79721
143.091,228,9.96094
143.107,216,14.7208
143.107,222,2.113
143.107,223,1.24765
143.107,224,1.66502
143.107,227,9.76824
143.107,228,9.93228
143.108,216,14.7094
143.108,222,2.1178
143.108,223,1.24461
143.108,224,1.65426
143.108,227,9.75696
143.108,228,9.92093
143.125,216,14.7087
143.125,222,2.1181
143.125,223,1.24442
143.125,224,1.65359
143.125,227,9.75626
143.125,228,9.92022
143.126,216,14.6965
143.126,222,2.11915
143.126,223,1.2347
143.126,224,1.62248
143.126,227,9.71627
143.126,228,9.88033
143.143,216,14.6958
143.143,222,2.11946
143.143,223,1.23454
143.143,224,1.62181
143.143,227,9.71556
143.143,228,9.87962
143.144,216,14.6837
143.144,222,2.12486
143.144,223,1.23175
143.144,224,1.61041
143.144,227,9.70358
143.144,228,9.86756
143.161,216,14.683
143.161,222,2.12518
143.161,223,1.23159
143.161,224,1.60974
143.161,227,9.70287
143.161,228,9.86685
143.162,216,14.6708
143.162,222,2.12875
143.162,223,1.22344
143.162,224,1.57917
143.162,227,9.66318
143.162,228,9.82707
143.178,216,14.6701
143.178,222,2.12908
143.178,223,1.2233
143.178,224,1.5785
143.178,227,9.66248
143.178,228,9.82637
143.179,216,14.6587
143.179,222,2.13444
143.179,223,1.22111
143.179,224,1.56782
143.179,227,9.6512
143.179,228,9.81502
143.196,216,14.658
143.196,222,2.13478
143.196,223,1.22098
143.196,224,1.56715
143.196,227,9.65049
143.196,228,9.81431
143.197,216,14.6457
143.197,222,2.13899
143.197,223,1.21446
143.197,224,1.53628
143.197,227,9.61103
143.197,228,9.77464
143.214,216,14.645
143.214,222,2.13934
143.214,223,1.21435
143.214,224,1.53561
143.214,227,9.61033
143.214,228,9.77393
143.215,216,14.6329
143.215,222,2.14532
143.215,223,1.21249
143.215,224,1.5243
143.215,227,9.59834
143.215,228,9.76187
143.232,216,14.6322
143.232,222,2.14568
143.232,223,1.21239
143.232,224,1.52363
143.232,227,9.59764
143.232,228,9.76116
143.233,216,14.62
143.233,222,2.15207
143.233,223,1.20776
143.233,224,1.49331
143.233,227,9.55847
143.233,228,9.7216
143.249,216,14.6192
143.249,222,2.15244
143.249,223,1.20768
143.249,224,1.49265
143.249,227,9.55777
143.249,228,9.72089
143.25,216,14.6079
143.25,222,2.15835
143.25,223,1.20638
143.25,224,1.48205
143.25,227,9.54649
143.25,228,9.70954
143.266,216,14.6072
143.266,222,2.15872
143.266,223,1.2063
143.266,224,1.48139
143.266,227,9.54579
143.266,228,9.70883
143.268,216,14.5949
143.268,222,2.16741
143.268,223,1.20406
143.268,224,1.45139
143.268,227,9.50676
143.268,228,9.66937
143.285,216,14.5942
143.285,222,2.16779
143.285,223,1.20401
143.285,224,1.45073
143.285,227,9.50606
143.285,228,9.66866
143.286,216,14.5821
143.286,222,2.17435
143.286,223,1.20312
143.286,224,1.43953
143.286,227,9.49408
143.286,228,9.6566
143.303,216,14.5814
143.303,222,2.17473
143.303,223,1.20307
143.303,224,1.43887
143.303,227,9.49337
143.303,228,9.6559
143.304,216,14.5691
143.304,222,2.18574
143.304,223,1.20154
143.304,224,1.40901
143.304,227,9.45458
143.304,228,9.61653
143.321,216,14.5684
143.321,222,2.18614
143.321,223,1.20151
143.321,224,1.40836
143.321,227,9.45387
143.321,228,9.61582
143.322,216,14.5563
143.322,222,2.19297
143.322,223,1.20112
143.322,224,1.39721
143.322,227,9.44189
143.322,228,9.60376
143.339,216,14.5556
143.339,222,2.19337
143.339,223,1.2011
143.339,224,1.39656
143.339,227,9.44119
143.339,228,9.60305
143.34,216,14.5433
143.34,222,2.20576
143.34,223,1.20288
143.34,224,1.36756
143.34,227,9.40267
143.34,228,9.56378
143.357,216,14.5426
143.357,222,2.20617
143.357,223,1.20288
143.357,224,1.36691
143.357,227,9.40197
143.357,228,9.56307
143.358,216,14.5305
143.358,222,2.21327
143.358,223,1.20299
143.358,224,1.35584
143.358,227,9.38999
143.358,228,9.55101
143.375,216,14.5298
143.375,222,2.21369
143.375,223,1.203
143.375,224,1.35519
143.375,227,9.38928
143.375,228,9.5503
143.376,216,14.5175
143.376,222,2.22783
143.376,223,1.20513
143.376,224,1.32585
143.376,227,9.3508
143.376,228,9.51112
143.393,216,14.5168
143.393,222,2.22826
143.393,223,1.20516
143.393,224,1.32521
143.393,227,9.3501
143.393,228,9.51041
143.394,216,14.5047
143.394,222,2.23561
143.394,223,1.20577
143.394,224,1.31421
143.394,227,9.33812
143.394,228,9.49835
143.411,216,14.504
143.411,222,2.23604
143.411,223,1.20581
143.411,224,1.31357
143.411,227,9.33741
143.411,228,9.49764
143.412,216,14.4917
143.412,222,2.25112
143.412,223,1.21012
143.412,224,1.28527
143.412,227,9.29907
143.412,228,9.45854
143.429,216,14.491
143.429,222,2.25156
143.429,223,1.21018
143.429,224,1.28463
143.429,227,9.29836
143.429,228,9.45783
143.43,216,14.4789
143.43,222,2.25916
143.43,223,1.21129
143.43,224,1.27372
143.43,227,9.28639
143.43,228,9.44577
143.447,216,14.4782
143.447,222,2.25961
143.447,223,1.21136
143.447,224,1.27308
143.447,227,9.28568
143.447,228,9.44506
143.448,216,14.4659
143.448,222,2.27666
143.448,223,1.21818
143.448,224,1.24492
143.448,227,9.24742
143.448,228,9.40603
143.465,216,14.4652
143.465,222,2.27712
143.465,223,1.21827
143.465,224,1.24428
143.465,227,9.24672
143.465,228,9.40532
143.466,216,14.4529
143.466,222,2.29514
143.466,223,1.22509
143.466,224,1.21657
143.466,227,9.20869
143.466,228,9.36636
143.483,216,14.4522
143.483,222,2.29561
143.483,223,1.2252
143.483,224,1.21594
143.483,227,9.20799
143.483,228,9.36565
143.484,216,14.4401
143.484,222,2.30372
143.484,223,1.22727
143.484,224,1.20525
143.484,227,9.19601
143.484,228,9.35358
143.501,216,14.4394
143.501,222,2.3042
143.501,223,1.2274
143.501,224,1.20462
143.501,227,9.19531
143.501,228,9.35287
143.502,216,14.4272
143.502,222,2.325
143.502,223,1.23572
143.502,224,1.17711
143.502,227,9.15748
143.502,228,9.31397
143.519,216,14.4265
143.519,222,2.32549
143.519,223,1.23588
143.519,224,1.17649
143.519,227,9.15678
143.519,228,9.31326
143.52,216,14.4144
143.52,222,2.33392
143.52,223,1.23858
143.52,224,1.16602
143.52,227,9.14485
143.52,228,9.30123
143.537,216,14.4137
143.537,222,2.33442
143.537,223,1.23874
143.537,224,1.16541
143.537,227,9.14415
143.537,228,9.30052
143.538,216,14.4015
143.538,222,2.35633
143.538,223,1.24783
143.538,224,1.13903
143.538,227,9.10635
143.538,228,9.2617
143.555,216,14.4008
143.555,222,2.35685
143.555,223,1.24802
143.555,224,1.13843
143.555,227,9.10565
143.555,228,9.261
143.556,216,14.3902
143.556,222,2.36401
143.556,223,1.25025
143.556,224,1.1291
143.556,227,9.09513
143.556,228,9.25042
143.573,216,14.3897
143.573,222,2.3643
143.573,223,1.25031
143.573,224,1.12865
143.573,227,9.09464
143.573,228,9.24993
143.574,216,14.3839
143.574,222,2.38221
143.574,223,1.25863
143.574,224,1.10731
143.574,227,9.06306
143.574,228,9.21744
143.591,216,14.3836
143.591,222,2.38236
143.591,223,1.25868
143.591,224,1.10712
143.591,227,9.06285
143.591,228,9.21722
143.592,216,14.3794
143.592,222,2.38536
143.592,223,1.25976
143.592,224,1.10342
143.592,227,9.05861
143.592,228,9.21296
143.609,216,14.3791
143.609,222,2.38555
143.609,223,1.25983
143.609,224,1.10318
143.609,227,9.05833
143.609,228,9.21268
143.61,216,14.3739
143.61,222,2.40448
143.61,223,1.27039
143.61,224,1.08305
143.61,227,9.02757
143.61,228,9.18091
143.626,216,14.3736
143.626,222,2.40471
143.626,223,1.27049
143.626,224,1.08278
143.626,227,9.02725
143.626,228,9.18058
143.627,216,14.3681
143.627,222,2.40878
143.627,223,1.2722
143.627,224,1.07812
143.627,227,9.02177
143.627,228,9.17506
143.644,216,14.3677
143.644,222,2.40906
143.644,223,1.27231
143.644,224,1.07781
143.644,227,9.02141
143.644,228,9.17469
143.645,216,14.361
143.645,222,2.42955
143.645,223,1.28427
143.645,224,1.05696
143.645,227,8.98902
143.645,228,9.14137
143.662,216,14.3605
143.662,222,2.42987
143.662,223,1.28442
143.662,224,1.05662
143.662,227,8.98861
143.662,228,9.14096
143.663,216,14.3532
143.663,222,2.43542
143.663,223,1.28699
143.663,224,1.05063
143.663,227,8.9814
143.663,228,9.13367
143.679,216,14.3528
143.679,222,2.43569
143.679,223,1.2871
143.679,224,1.05029
143.679,227,8.98101
143.679,228,9.13328
143.68,216,14.3477
143.68,222,2.45331
143.68,223,1.29734
143.68,224,1.03048
143.68,227,8.95003
143.68,228,9.10143
143.697,216,14.3474
143.697,222,2.45345
143.697,223,1.29735
143.697,224,1.03021
143.697,227,8.94975
143.697,228,9.10116
143.698,216,14.3438
143.698,222,2.45566
143.698,223,1.29792
143.698,224,1.02684
143.698,227,8.94609
143.698,228,9.09753
143.715,216,14.3436
143.715,222,2.45578
143.715,223,1.29798
143.715,224,1.02672
143.715,227,8.94594
143.715,228,9.09737
143.716,216,14.3419
143.716,222,2.47166
143.716,223,1.3091
143.716,224,1.01116
143.716,227,8.91849
143.716,228,9.06898
143.733,216,14.3418
143.733,222,2.47175
143.733,223,1.30918
143.733,224,1.01114
143.733,227,8.91843
143.733,228,9.06892
143.734,216,14.3405
143.734,222,2.47323
143.734,223,1.31035
143.734,224,1.01047
143.734,227,8.91721
143.734,228,9.06764
143.751,216,14.3404
143.751,222,2.47332
143.751,223,1.3104
143.751,224,1.0104
143.751,227,8.91712
143.751,228,9.06754
143.752,216,14.3382
143.752,222,2.49085
143.752,223,1.32235
143.752,224,0.994655
143.752,227,8.88902
143.752,228,9.03868
143.767,216,14.338
143.767,222,2.49109
143.767,223,1.32253
143.767,224,0.994522
143.767,227,8.88881
143.767,228,9.03845
143.769,216,14.3317
143.769,222,2.49758
143.769,223,1.32738
143.769,224,0.991084
143.769,227,8.883
143.769,228,9.0324
143.786,216,14.3312
143.786,222,2.49814
143.786,223,1.32779
143.786,224,0.990776
143.786,227,8.88249
143.786,228,9.03187
143.787,216,14.3208
143.787,222,2.52374
143.787,223,1.34505
143.787,224,0.970972
143.787,227,8.84667
143.787,228,8.99497
143.804,216,14.3202
143.804,222,2.52435
143.804,223,1.34548
143.804,224,0.970587
143.804,227,8.84607
143.804,228,8.99435
143.805,216,14.3106
143.805,222,2.53348
143.805,223,1.35189
143.805,224,0.964788
143.805,227,8.83699
143.805,228,8.98499
143.822,216,14.3103
143.822,222,2.54835
143.822,223,1.36304
143.822,224,0.951925
143.822,227,8.81049
143.822,228,8.95784
143.823,216,14.3015
143.823,222,2.55675
143.823,223,1.36903
143.823,224,0.946766
143.823,227,8.80215
143.823,228,8.94924
143.84,216,14.301
143.84,222,2.55722
143.84,223,1.36937
143.84,224,0.946477
143.84,227,8.80168
143.84,228,8.94876
143.841,216,14.2933
143.841,222,2.57872
143.841,223,1.38524
143.841,224,0.929792
143.841,227,8.76798
143.841,228,8.91428
143.857,216,14.2929
143.857,222,2.57915
143.857,223,1.38555
143.857,224,0.929535
143.857,227,8.76755
143.857,228,8.91384
143.858,216,14.2845
143.858,222,2.58779
143.858,223,1.39228
143.858,224,0.925495
143.858,227,8.75973
143.858,228,8.9057
143.875,216,14.2839
143.875,222,2.58842
143.875,223,1.39278
143.875,224,0.925248
143.875,227,8.75919
143.875,228,8.90515
143.876,216,14.2742
143.876,222,2.61219
143.876,223,1.41203
143.876,224,0.909812
143.876,227,8.72374
143.876,228,8.86877
143.893,216,14.2737
143.893,222,2.61286
143.893,223,1.41259
143.893,224,0.9096
143.893,227,8.7232
143.893,228,8.8682
143.894,216,14.2636
143.894,222,2.62419
143.894,223,1.42216
143.894,224,0.906188
143.894,227,8.71402
143.894,228,8.85852
143.911,216,14.263
143.911,222,2.62486
143.911,223,1.42273
143.911,224,0.905999
143.911,227,8.71349
143.911,228,8.85796
143.912,216,14.2536
143.912,222,2.64835
143.912,223,1.44311
143.912,224,0.893255
143.912,227,8.67832
143.912,228,8.8218
143.928,216,14.2531
143.928,222,2.64901
143.928,223,1.44368
143.928,224,0.893104
143.928,227,8.6778
143.928,228,8.82125
143.929,216,14.244
143.929,222,2.65963
143.929,223,1.45297
143.929,224,0.890864
143.929,227,8.66956
143.929,228,8.81252
143.93,216,14.2434
143.93,222,2.6603
143.93,223,1.45355
143.93,224,0.890732
143.93,227,8.66905
143.93,228,8.81198
143.947,216,14.2428
143.947,222,2.66096
143.947,223,1.45413
143.947,224,0.8906
143.947,227,8.66854
143.947,228,8.81144
143.948,216,14.2337
143.948,222,2.6832
143.948,223,1.47395
143.948,224,0.878628
143.948,227,8.63341
143.948,228,8.77543
143.965,216,14.2331
143.965,222,2.68386
143.965,223,1.47453
143.965,224,0.878506
143.965,227,8.63289
143.965,228,8.77488
143.967,216,14.2232
143.967,222,2.69536
143.967,223,1.48463
143.967,224,0.876426
143.967,227,8.62386
143.967,228,8.76531
143.983,216,14.2226
143.983,222,2.69604
143.983,223,1.48523
143.983,224,0.876305
143.983,227,8.62332
143.983,228,8.76474
143.984,216,14.2131
143.984,222,2.71723
143.984,223,1.50566
143.984,224,0.865885
143.984,227,8.58775
143.984,228,8.72836
144.001,216,14.2125
144.001,222,2.71791
144.001,223,1.50626
144.001,224,0.865791
144.001,227,8.58722
144.001,228,8.7278
144.002,216,14.2027
144.002,222,2.72929
144.002,223,1.51635
144.002,224,0.864255
144.002,227,8.57827
144.002,228,8.71833
144.019,216,14.2021
144.019,222,2.72995
144.019,223,1.51694
144.019,224,0.864167
144.019,227,8.57775
144.019,228,8.71777
144.02,216,14.1928
144.02,223,1.53701
144.02,224,0.856021
144.02,227,8.54221
144.02,228,8.68152
