Time (s),Agent ID,Distance
141.466,148,14.6404
141.466,149,1.59799
141.481,145,5.65974
141.481,146,5.5569
141.481,147,8.33033
141.481,148,14.6402
141.481,149,1.59776
141.482,145,5.65589
141.482,146,5.55286
141.482,147,8.32621
141.482,148,14.6361
141.482,149,1.59434
141.483,145,5.65564
141.483,146,5.55259
141.483,147,8.32593
141.483,148,14.6359
141.483,149,1.59412
141.498,145,5.65538
141.498,146,5.55232
141.498,147,8.32566
141.498,148,14.6356
141.498,149,1.59389
141.499,145,5.64345
141.499,146,5.54026
141.499,147,8.31324
141.499,148,14.6244
141.499,149,1.59704
141.5,145,5.64319
141.5,146,5.53999
141.5,147,8.31297
141.5,148,14.6241
141.5,149,1.59681
141.515,145,5.64293
141.515,146,5.53972
141.515,147,8.31269
141.515,148,14.6239
141.515,149,1.59658
141.516,145,5.6391
141.516,146,5.53569
141.516,147,8.30858
141.516,148,14.6198
141.516,149,1.59318
141.517,145,5.63884
141.517,146,5.53542
141.517,147,8.3083
141.517,148,14.6196
141.517,149,1.59295
141.532,145,5.63859
141.532,146,5.53515
141.532,147,8.30803
141.532,148,14.6193
141.532,149,1.59272
141.533,145,5.62676
141.533,146,5.52314
141.533,147,8.29558
141.533,148,14.6082
141.533,149,1.5959
141.534,145,5.62651
141.534,146,5.52287
141.534,147,8.29531
141.534,148,14.6079
141.534,149,1.59567
141.549,145,5.62625
141.549,146,5.5226
141.549,147,8.29503
141.549,148,14.6076
141.549,149,1.59544
141.55,145,5.62241
141.55,146,5.51857
141.55,147,8.29091
141.55,148,14.6036
141.55,149,1.59204
141.551,145,5.62216
141.551,146,5.5183
141.551,147,8.29064
141.551,148,14.6033
141.551,149,1.59181
141.566,145,5.6219
141.566,146,5.51803
141.566,147,8.29036
141.566,148,14.6031
141.566,149,1.59158
141.567,145,5.60998
141.567,146,5.50599
141.567,147,8.27792
141.567,148,14.592
141.567,149,1.59479
141.568,145,5.60972
141.568,146,5.50572
141.568,147,8.27765
141.568,148,14.5918
141.568,149,1.59456
141.583,145,5.60947
141.583,146,5.50545
141.583,147,8.27737
141.583,148,14.5915
141.583,149,1.59433
141.584,145,5.60562
141.584,146,5.50141
141.584,147,8.27324
141.584,148,14.5875
141.584,149,1.59092
141.585,145,5.60537
141.585,146,5.50114
141.585,147,8.27296
141.585,148,14.5872
141.585,149,1.59069
141.6,145,5.60511
141.6,146,5.50087
141.6,147,8.27269
141.6,148,14.5869
141.6,149,1.59047
141.601,145,5.59311
141.601,146,5.48879
141.601,147,8.26027
141.601,148,14.5759
141.601,149,1.5937
141.602,145,5.59285
141.602,146,5.48853
141.602,147,8.26
141.602,148,14.5757
141.602,149,1.59347
141.617,145,5.5926
141.617,146,5.48826
141.617,147,8.25972
141.617,148,14.5754
141.617,149,1.59325
141.618,145,5.58876
141.618,146,5.48422
141.618,147,8.2556
141.618,148,14.5714
141.618,149,1.58986
141.619,145,5.5885
141.619,146,5.48395
141.619,147,8.25533
141.619,148,14.5711
141.619,149,1.58963
141.634,145,5.58824
141.634,146,5.48368
141.634,147,8.25505
141.634,148,14.5709
141.634,149,1.58941
141.635,145,5.57626
141.635,146,5.47157
141.635,147,8.2426
141.635,148,14.5596
141.635,149,1.59256
141.636,145,5.576
141.636,146,5.4713
141.636,147,8.24233
141.636,148,14.5594
141.636,149,1.59234
141.651,145,5.57575
141.651,146,5.47104
141.651,147,8.24205
141.651,148,14.5591
141.651,149,1.59211
141.652,145,5.57193
141.652,146,5.46702
141.652,147,8.23795
141.652,148,14.5551
141.652,149,1.58874
141.653,145,5.57168
141.653,146,5.46676
141.653,147,8.23768
141.653,148,14.5548
141.653,149,1.58852
141.668,145,5.57142
141.668,146,5.46649
141.668,147,8.23741
141.668,148,14.5546
141.668,149,1.5883
141.669,145,5.55949
141.669,146,5.45437
141.669,147,8.22491
141.669,148,14.5434
141.669,149,1.59144
141.67,145,5.55924
141.67,146,5.4541
141.67,147,8.22463
141.67,148,14.5431
141.67,149,1.59122
141.685,145,5.55898
141.685,146,5.45383
141.685,147,8.22436
141.685,148,14.5428
141.685,149,1.591
141.686,145,5.55514
141.686,146,5.4498
141.686,147,8.22026
141.686,148,14.5388
141.686,149,1.58766
141.687,145,5.55488
141.687,146,5.44953
141.687,147,8.21999
141.687,148,14.5386
141.687,149,1.58744
141.702,145,5.55463
141.702,146,5.44926
141.702,147,8.21971
141.702,148,14.5383
141.702,149,1.58722
141.703,145,5.54271
141.703,146,5.43716
141.703,147,8.20723
141.703,148,14.5273
141.703,149,1.59036
141.704,145,5.54245
141.704,146,5.43689
141.704,147,8.20696
141.704,148,14.527
141.704,149,1.59014
141.719,145,5.5422
141.719,146,5.43662
141.719,147,8.20668
141.719,148,14.5268
141.719,149,1.58992
141.72,145,5.53807
141.72,146,5.4323
141.72,147,8.2023
141.72,148,14.5225
141.72,149,1.58639
141.736,145,5.53781
141.736,146,5.43203
141.736,147,8.20203
141.736,148,14.5222
141.736,149,1.58617
141.737,145,5.52574
141.737,146,5.41993
141.737,147,8.18958
141.737,148,14.5113
141.737,149,1.5895
141.738,145,5.52548
141.738,146,5.41966
141.738,147,8.1893
141.738,148,14.511
141.738,149,1.58928
141.753,145,5.52522
141.753,146,5.41939
141.753,147,8.18903
141.753,148,14.5107
141.753,149,1.58906
141.754,145,5.52135
141.754,146,5.41534
141.754,147,8.18494
141.754,148,14.5067
141.754,149,1.5858
141.755,145,5.52109
141.755,146,5.41507
141.755,147,8.18467
141.755,148,14.5064
141.755,149,1.58558
141.77,145,5.52083
141.77,146,5.4148
141.77,147,8.1844
141.77,148,14.5061
141.77,149,1.58536
141.771,145,5.5087
141.771,146,5.40266
141.771,147,8.1719
141.771,148,14.4951
141.771,149,1.58884
141.772,145,5.50844
141.772,146,5.40238
141.772,147,8.17163
141.772,148,14.4948
141.772,149,1.58862
141.787,145,5.50818
141.787,146,5.40211
141.787,147,8.17135
141.787,148,14.4946
141.787,149,1.5884
141.788,145,5.50429
141.788,146,5.39806
141.788,147,8.16727
141.788,148,14.4905
141.788,149,1.58516
141.789,145,5.50403
141.789,146,5.39779
141.789,147,8.16699
141.789,148,14.4903
141.789,149,1.58495
141.804,145,5.50377
141.804,146,5.39751
141.804,147,8.16672
141.804,148,14.49
141.804,149,1.58473
141.805,145,5.49175
141.805,146,5.38532
141.805,147,8.1542
141.805,148,14.4788
141.805,149,1.58831
141.806,145,5.49149
141.806,146,5.38504
141.806,147,8.15393
141.806,148,14.4785
141.806,149,1.58809
141.821,145,5.49123
141.821,146,5.38477
141.821,147,8.15365
141.821,148,14.4783
141.821,149,1.58788
141.823,145,5.48705
141.823,146,5.38042
141.823,147,8.14929
141.823,148,14.4739
141.823,149,1.58446
141.838,145,5.48679
141.838,146,5.38015
141.838,147,8.14901
141.838,148,14.4736
141.838,149,1.58425
141.839,145,5.47478
141.839,146,5.36796
141.839,147,8.13651
141.839,148,14.4625
141.839,149,1.58777
141.84,145,5.47452
141.84,146,5.36769
141.84,147,8.13624
141.84,148,14.4623
141.84,149,1.58756
141.855,145,5.47426
141.855,146,5.36742
141.855,147,8.13596
141.855,148,14.462
141.855,149,1.58734
141.856,145,5.47033
141.856,146,5.36332
141.856,147,8.13185
141.856,148,14.4579
141.856,149,1.58414
141.857,145,5.47007
141.857,146,5.36305
141.857,147,8.13158
141.857,148,14.4576
141.857,149,1.58392
141.872,145,5.4698
141.872,146,5.36277
141.872,147,8.1313
141.872,148,14.4574
141.872,149,1.5837
141.873,145,5.45761
141.873,146,5.3505
141.873,147,8.11873
141.873,148,14.4463
141.873,149,1.5871
141.874,145,5.45735
141.874,146,5.35023
141.874,147,8.11845
141.874,148,14.446
141.874,149,1.58688
141.889,145,5.45709
141.889,146,5.34996
141.889,147,8.11818
141.889,148,14.4457
141.889,149,1.58667
141.89,145,5.45317
141.89,146,5.34587
141.89,147,8.11406
141.89,148,14.4417
141.89,149,1.58343
141.891,145,5.45291
141.891,146,5.3456
141.891,147,8.11378
141.891,148,14.4414
141.891,149,1.58321
141.906,145,5.45265
141.906,146,5.34532
141.906,147,8.11351
141.906,148,14.4411
141.906,149,1.583
141.907,145,5.44042
141.907,146,5.33306
141.907,147,8.10099
141.907,148,14.4302
141.907,149,1.58639
141.908,145,5.44016
141.908,146,5.33279
141.908,147,8.10072
141.908,148,14.4299
141.908,149,1.58617
141.923,145,5.4399
141.923,146,5.33252
141.923,147,8.10044
141.923,148,14.4296
141.923,149,1.58596
141.924,145,5.43603
141.924,146,5.32846
141.924,147,8.09633
141.924,148,14.4256
141.924,149,1.58268
141.925,145,5.43577
141.925,146,5.32819
141.925,147,8.09605
141.925,148,14.4253
141.925,149,1.58246
141.94,145,5.43552
141.94,146,5.32792
141.94,147,8.09578
141.94,148,14.425
141.94,149,1.58224
141.941,145,5.42341
141.941,146,5.31566
141.941,147,8.0833
141.941,148,14.4141
141.941,149,1.5856
141.956,145,5.42316
141.956,146,5.31539
141.956,147,8.08302
141.956,148,14.4138
141.956,149,1.58538
141.957,145,5.41931
141.957,146,5.31134
141.957,147,8.0789
141.957,148,14.4098
141.957,149,1.58206
141.958,145,5.41905
141.958,146,5.31107
141.958,147,8.07863
141.958,148,14.4095
141.958,149,1.58184
141.973,145,5.4188
141.973,146,5.3108
141.973,147,8.07835
141.973,148,14.4092
141.973,149,1.58162
141.974,145,5.4068
141.974,146,5.29857
141.974,147,8.06581
141.974,148,14.3982
141.974,149,1.58499
141.975,145,5.40654
141.975,146,5.2983
141.975,147,8.06554
141.975,148,14.3979
141.975,149,1.58477
141.99,145,5.40629
141.99,146,5.29803
141.99,147,8.06526
141.99,148,14.3977
141.99,149,1.58454
141.991,145,5.40245
141.991,146,5.29398
141.991,147,8.06111
141.991,148,14.3936
141.991,149,1.58119
141.992,145,5.40219
141.992,146,5.29371
141.992,147,8.06084
141.992,148,14.3934
141.992,149,1.58096
142.007,145,5.40193
142.007,146,5.29344
142.007,147,8.06056
142.007,148,14.3931
142.007,149,1.58074
142.008,145,5.38989
142.008,146,5.28123
142.008,147,8.04796
142.008,148,14.382
142.008,149,1.58413
142.009,145,5.38964
142.009,146,5.28096
142.009,147,8.04769
142.009,148,14.3818
142.009,149,1.58391
142.024,145,5.38939
142.024,146,5.28069
142.024,147,8.04741
142.024,148,14.3815
142.024,149,1.58368
142.025,145,5.3856
142.025,146,5.27668
142.025,147,8.04329
142.025,148,14.3775
142.025,149,1.58032
142.026,145,5.38534
142.026,146,5.27641
142.026,147,8.04302
142.026,148,14.3772
142.026,149,1.5801
142.041,145,5.38509
142.041,146,5.27615
142.041,147,8.04275
142.041,148,14.377
142.041,149,1.57987
142.042,145,5.37299
142.042,146,5.26392
142.042,147,8.03015
142.042,148,14.366
142.042,149,1.58328
142.043,145,5.37273
142.043,146,5.26365
142.043,147,8.02988
142.043,148,14.3657
142.043,149,1.58305
142.058,145,5.37248
142.058,146,5.26338
142.058,147,8.0296
142.058,148,14.3654
142.058,149,1.58283
142.059,145,5.36871
142.059,146,5.25937
142.059,147,8.02547
142.059,148,14.3614
142.059,149,1.57943
142.06,145,5.36845
142.06,146,5.25911
142.06,147,8.02519
142.06,148,14.3612
142.06,149,1.5792
142.075,145,5.3682
142.075,146,5.25884
142.075,147,8.02492
142.075,148,14.3609
142.075,149,1.57897
142.076,145,5.35608
142.076,146,5.24659
142.076,147,8.01234
142.076,148,14.35
142.076,149,1.58245
142.077,145,5.35583
142.077,146,5.24632
142.077,147,8.01207
142.077,148,14.3497
142.077,149,1.58222
142.092,145,5.35558
142.092,146,5.24605
142.092,147,8.01179
142.092,148,14.3495
142.092,149,1.58199
142.093,145,5.35182
142.093,146,5.24206
142.093,147,8.00767
142.093,148,14.3455
142.093,149,1.57859
142.094,145,5.35157
142.094,146,5.24179
142.094,147,8.00739
142.094,148,14.3452
142.094,149,1.57836
142.109,145,5.35132
142.109,146,5.24153
142.109,147,8.00712
142.109,148,14.3449
142.109,149,1.57814
142.11,145,5.33925
142.11,146,5.22927
142.11,147,7.99457
142.11,148,14.334
142.11,149,1.58169
142.111,145,5.339
142.111,146,5.229
142.111,147,7.9943
142.111,148,14.3338
142.111,149,1.58146
142.126,145,5.33875
142.126,146,5.22873
142.126,147,7.99402
142.126,148,14.3335
142.126,149,1.58123
142.127,145,5.33475
142.127,146,5.22448
142.127,147,7.98962
142.127,148,14.3292
142.127,149,1.5776
142.143,145,5.3345
142.143,146,5.22421
142.143,147,7.98934
142.143,148,14.329
142.143,149,1.57737
142.144,145,5.3225
142.144,146,5.2092
142.144,147,7.97673
142.144,148,14.3181
142.144,149,1.581
142.145,145,5.32225
142.145,146,5.20893
142.145,147,7.97646
142.145,148,14.3178
142.145,149,1.58077
142.16,145,5.322
142.16,146,5.20866
142.16,147,7.97618
142.16,148,14.3176
142.16,149,1.58054
142.161,145,5.31826
142.161,146,5.20467
142.161,147,7.97206
142.161,148,14.3136
142.161,149,1.57716
142.162,145,5.31801
142.162,146,5.20441
142.162,147,7.97179
142.162,148,14.3133
142.162,149,1.57693
142.177,145,5.31776
142.177,146,5.20414
142.177,147,7.97151
142.177,148,14.3131
142.177,149,1.57671
142.178,145,5.30575
142.178,146,5.19188
142.178,147,7.95886
142.178,148,14.3022
142.178,149,1.58032
142.179,145,5.30551
142.179,146,5.19161
142.179,147,7.95858
142.179,148,14.302
142.179,149,1.5801
142.194,145,5.30526
142.194,146,5.19135
142.194,147,7.95831
142.194,148,14.3017
142.194,149,1.57987
142.195,145,5.3015
142.195,146,5.18734
142.195,147,7.95417
142.195,148,14.2977
142.195,149,1.57648
142.196,145,5.30125
142.196,146,5.18708
142.196,147,7.9539
142.196,148,14.2974
142.196,149,1.57625
142.211,145,5.301
142.211,146,5.18681
142.211,147,7.95362
142.211,148,14.2972
142.211,149,1.57603
142.212,145,5.28887
142.212,146,5.17454
142.212,147,7.94102
142.212,148,14.2864
142.212,149,1.57966
142.213,145,5.28862
142.213,146,5.17428
142.213,147,7.94075
142.213,148,14.2861
142.213,149,1.57943
142.228,145,5.28837
142.228,146,5.17401
142.228,147,7.94047
142.228,148,14.2859
142.228,149,1.5792
142.229,145,5.28464
142.229,146,5.17003
142.229,147,7.93636
142.229,148,14.2819
142.229,149,1.57582
142.23,145,5.28439
142.23,146,5.16977
142.23,147,7.93608
142.23,148,14.2816
142.23,149,1.5756
142.245,145,5.28414
142.245,146,5.1695
142.245,147,7.93581
142.245,148,14.2814
142.245,149,1.57537
142.246,145,5.27206
142.246,146,5.15719
142.246,147,7.92324
142.246,148,14.2705
142.246,149,1.57898
142.247,145,5.27181
142.247,146,5.15692
142.247,147,7.92297
142.247,148,14.2702
142.247,149,1.57875
142.262,145,5.27156
142.262,146,5.15666
142.262,147,7.92269
142.262,148,14.27
142.262,149,1.57853
142.263,145,5.26783
142.263,146,5.15267
142.263,147,7.91857
142.263,148,14.266
142.263,149,1.57515
142.264,145,5.26758
142.264,146,5.1524
142.264,147,7.9183
142.264,148,14.2657
142.264,149,1.57493
142.279,145,5.26733
142.279,146,5.15214
142.279,147,7.91802
142.279,148,14.2655
142.279,149,1.5747
142.28,145,5.25517
142.28,146,5.13978
142.28,147,7.90538
142.28,148,14.2546
142.28,149,1.57824
142.281,145,5.25492
142.281,146,5.13951
142.281,147,7.90511
142.281,148,14.2543
142.281,149,1.57801
142.296,145,5.25467
142.296,146,5.13924
142.296,147,7.90483
142.296,148,14.254
142.296,149,1.57779
142.297,145,5.25093
142.297,146,5.13525
142.297,147,7.90071
142.297,148,14.25
142.297,149,1.57442
142.298,145,5.25068
142.298,146,5.13499
142.298,147,7.90043
142.298,148,14.2498
142.298,149,1.57419
142.313,145,5.25043
142.313,146,5.13472
142.313,147,7.90016
142.313,148,14.2495
142.313,149,1.57397
142.314,145,5.23821
142.314,146,5.12233
142.314,147,7.88744
142.314,148,14.2386
142.314,149,1.57756
142.315,145,5.23796
142.315,146,5.12206
142.315,147,7.88716
142.315,148,14.2383
142.315,149,1.57734
142.329,145,5.23771
142.329,146,5.12179
142.329,147,7.88689
142.329,148,14.238
142.329,149,1.57711
142.331,145,5.23398
142.331,146,5.11781
142.331,147,7.88277
142.331,148,14.234
142.331,149,1.57374
142.332,145,5.23373
142.332,146,5.11754
142.332,147,7.88249
142.332,148,14.2338
142.332,149,1.57352
142.347,145,5.23348
142.347,146,5.11728
142.347,147,7.88222
142.347,148,14.2335
142.347,149,1.57329
142.348,145,5.22125
142.348,146,5.10489
142.348,147,7.86955
142.348,148,14.2227
142.348,149,1.57698
142.349,145,5.22101
142.349,146,5.10462
142.349,147,7.86927
142.349,148,14.2224
142.349,149,1.57675
142.364,145,5.22076
142.364,146,5.10436
142.364,147,7.869
142.364,148,14.2222
142.364,149,1.57653
142.365,145,5.21702
142.365,146,5.10037
142.365,147,7.86487
142.365,148,14.2182
142.365,149,1.57315
142.366,145,5.21677
142.366,146,5.1001
142.366,147,7.86459
142.366,148,14.2179
142.366,149,1.57293
142.381,145,5.21652
142.381,146,5.09984
142.381,147,7.86432
142.381,148,14.2176
142.381,149,1.5727
142.382,145,5.20434
142.382,146,5.08743
142.382,147,7.85172
142.382,148,14.2068
142.382,149,1.57645
142.383,145,5.20409
142.383,146,5.08717
142.383,147,7.85144
142.383,148,14.2065
142.383,149,1.57622
142.398,145,5.20385
142.398,146,5.0869
142.398,147,7.85117
142.398,148,14.2063
142.398,149,1.576
142.399,145,5.20011
142.399,146,5.08291
142.399,147,7.84704
142.399,148,14.2023
142.399,149,1.57264
142.4,145,5.19986
142.4,146,5.08264
142.4,147,7.84677
142.4,148,14.202
142.4,149,1.57242
142.415,145,5.19961
142.415,146,5.08237
142.415,147,7.84649
142.415,148,14.2018
142.415,149,1.57219
142.416,145,5.1875
142.416,146,5.06994
142.416,147,7.83385
142.416,148,14.199
142.416,149,1.57597
142.417,145,5.18725
142.417,146,5.06968
142.417,147,7.83357
142.417,148,14.1987
142.417,149,1.57574
142.432,145,5.187
142.432,146,5.06941
142.432,147,7.83329
142.432,148,14.1984
142.432,149,1.57552
142.433,145,5.18327
142.433,146,5.06543
142.433,147,7.82918
142.433,148,14.1945
142.433,149,1.57216
142.434,145,5.18303
142.434,146,5.06517
142.434,147,7.8289
142.434,148,14.1942
142.434,149,1.57193
142.449,145,5.18278
142.449,146,5.0649
142.449,147,7.82863
142.449,148,14.1939
142.449,149,1.57171
142.45,145,5.17061
142.45,146,5.05248
142.45,147,7.81596
142.45,148,14.1831
142.45,149,1.57543
142.451,145,5.17036
142.451,146,5.05222
142.451,147,7.81569
142.451,148,14.1828
142.451,149,1.5752
142.466,145,5.17011
142.466,146,5.05195
142.466,147,7.81541
142.466,148,14.1826
142.466,149,1.57498
142.467,145,5.16639
142.467,146,5.04797
142.467,147,7.81129
142.467,148,14.1786
142.467,149,1.57162
142.468,145,5.16614
142.468,146,5.04771
142.468,147,7.81102
142.468,148,14.1783
142.468,149,1.5714
142.483,145,5.1659
142.483,146,5.04744
142.483,147,7.81075
142.483,148,14.178
142.483,149,1.57118
142.484,145,5.15365
142.484,146,5.035
142.484,147,7.79804
142.484,148,14.1671
142.484,149,1.57495
142.485,145,5.1534
142.485,146,5.03473
142.485,147,7.79776
142.485,148,14.1669
142.485,149,1.57473
142.5,145,5.15315
142.5,146,5.03447
142.5,147,7.79749
142.5,148,14.1666
142.5,149,1.5745
142.501,145,5.14942
142.501,146,5.03047
142.501,147,7.79335
142.501,148,14.1626
142.501,149,1.57113
142.502,145,5.14917
142.502,146,5.0302
142.502,147,7.79307
142.502,148,14.1623
142.502,149,1.57091
142.517,145,5.14892
142.517,146,5.02993
142.517,147,7.7928
142.517,148,14.1621
142.517,149,1.57069
142.518,145,5.13641
142.518,146,5.0172
142.518,147,7.77981
142.518,148,14.1508
142.518,149,1.5743
142.534,145,5.13616
142.534,146,5.01693
142.534,147,7.77953
142.534,148,14.1506
142.534,149,1.57408
142.535,145,5.13244
142.535,146,5.01295
142.535,147,7.77541
142.535,148,14.1466
142.535,149,1.57073
142.536,145,5.13219
142.536,146,5.01269
142.536,147,7.77514
142.536,148,14.1463
142.536,149,1.57051
142.551,145,5.13194
142.551,146,5.01242
142.551,147,7.77486
142.551,148,14.1461
142.551,149,1.57029
142.552,145,5.11221
142.552,146,4.99995
142.552,147,7.76223
142.552,148,14.1352
142.552,149,1.57424
142.553,145,5.11196
142.553,146,4.99969
142.553,147,7.76195
142.553,148,14.135
142.553,149,1.57401
142.568,145,5.11171
142.568,146,4.99942
142.568,147,7.76168
142.568,148,14.1347
142.568,149,1.57379
142.569,145,5.10798
142.569,146,4.99544
142.569,147,7.75755
142.569,148,14.1307
142.569,149,1.57044
142.57,145,5.10774
142.57,146,4.99517
142.57,147,7.75728
142.57,148,14.1304
142.57,149,1.57022
142.585,145,5.10749
142.585,146,4.99491
142.585,147,7.757
142.585,148,14.1302
142.585,149,1.57
142.586,145,5.09527
142.586,146,4.98241
142.586,147,7.74437
142.586,148,14.1194
142.586,149,1.57402
142.587,145,5.09502
142.587,146,4.98214
142.587,147,7.74409
142.587,148,14.1191
142.587,149,1.5738
142.602,145,5.09478
142.602,146,4.98188
142.602,147,7.74382
142.602,148,14.1188
142.602,149,1.57358
142.603,145,5.09195
142.603,146,4.97885
142.603,147,7.74068
142.603,148,14.1158
142.603,149,1.57103
142.604,145,5.09186
142.604,146,4.97876
142.604,147,7.74059
142.604,148,14.1157
142.604,149,1.57095
142.619,145,5.09179
142.619,146,4.97868
142.619,147,7.7405
142.619,148,14.1156
142.619,149,1.57088
142.62,145,5.08318
142.62,146,4.97005
142.62,147,7.73183
142.62,148,14.1087
142.62,149,1.57824
142.621,145,5.0832
142.621,146,4.97007
142.621,147,7.73186
142.621,148,14.1087
142.621,149,1.57826
142.636,145,5.08323
142.636,146,4.9701
142.636,147,7.73189
142.636,148,14.1088
142.636,149,1.57829
142.637,145,5.08334
