Time (s),x,y
145.354,-0.106271,5.37333
145.369,-0.106104,5.37334
145.37,-0.103605,5.37345
145.371,-0.103439,5.37346
145.386,-0.103272,5.37347
145.387,-0.100773,5.37358
145.388,-0.100606,5.37358
145.403,-0.100439,5.37359
145.404,-0.0979407,5.3737
145.405,-0.0977742,5.37371
145.42,-0.0976078,5.37372
145.421,-0.0951089,5.37383
145.422,-0.0949425,5.37384
145.437,-0.0947762,5.37384
145.438,-0.0922777,5.37396
145.439,-0.0921114,5.37396
145.454,-0.0919451,5.37397
145.455,-0.0894469,5.37408
145.456,-0.0892805,5.37409
145.471,-0.089114,5.3741
145.472,-0.0866154,5.37421
145.473,-0.0864489,5.37422
145.488,-0.0862822,5.37422
145.489,-0.0837831,5.37433
145.49,-0.0836163,5.37434
145.505,-0.0834495,5.37435
145.506,-0.0809511,5.37446
145.507,-0.0807843,5.37447
145.522,-0.0806175,5.37448
145.523,-0.0781191,5.37459
145.524,-0.0779524,5.37459
145.539,-0.0777858,5.3746
145.54,-0.0752872,5.37471
145.541,-0.0751207,5.37472
145.556,-0.0749542,5.37473
145.557,-0.0724555,5.37484
145.558,-0.0722892,5.37485
145.573,-0.0721228,5.37485
145.574,-0.0696237,5.37497
145.575,-0.0694573,5.37497
145.59,-0.0692909,5.37498
145.591,-0.0667928,5.37509
145.592,-0.0666263,5.3751
145.607,-0.0664598,5.37511
145.608,-0.0639612,5.37522
145.609,-0.0637946,5.37523
145.624,-0.0636279,5.37523
145.625,-0.0611292,5.37535
145.626,-0.0609624,5.37535
145.641,-0.0607957,5.37536
145.642,-0.0582971,5.37547
145.643,-0.0581304,5.37548
145.658,-0.0579638,5.37549
145.659,-0.0554652,5.3756
145.66,-0.0552986,5.3756
145.675,-0.055132,5.37561
145.676,-0.0526334,5.37572
145.677,-0.0524669,5.37573
145.692,-0.0523005,5.37574
145.693,-0.0498019,5.37585
145.694,-0.0496354,5.37586
145.709,-0.049469,5.37586
145.71,-0.04697,5.37598
145.711,-0.0468035,5.37598
145.726,-0.046637,5.37599
145.727,-0.0441385,5.3761
145.728,-0.043972,5.37611
145.743,-0.0438055,5.37612
145.744,-0.0413074,5.37623
145.745,-0.0411407,5.37624
145.76,-0.0409741,5.37624
145.761,-0.0384752,5.37636
145.762,-0.0383086,5.37636
145.777,-0.038142,5.37637
145.778,-0.0356432,5.37648
145.779,-0.0354766,5.37649
145.794,-0.03531,5.3765
145.795,-0.0328114,5.37661
145.796,-0.0326448,5.37661
145.811,-0.0324782,5.37662
145.812,-0.0299798,5.37673
145.813,-0.0298132,5.37674
145.828,-0.0296467,5.37675
145.829,-0.0271482,5.37686
145.83,-0.0269817,5.37687
145.845,-0.0268152,5.37687
145.846,-0.0243166,5.37699
145.847,-0.02415,5.37699
145.862,-0.0239835,5.377
145.863,-0.0214848,5.37711
145.864,-0.0213182,5.37712
145.879,-0.0211517,5.37713
145.88,-0.0186532,5.37724
145.881,-0.0184866,5.37725
145.896,-0.01832,5.37725
145.897,-0.0158211,5.37737
145.898,-0.0156546,5.37737
145.913,-0.0154881,5.37738
145.914,-0.0129891,5.37749
145.915,-0.0128226,5.3775
145.93,-0.012656,5.37751
145.931,-0.0101579,5.37762
145.947,-0.0098246,5.37763
145.948,-0.00732634,5.37774
145.949,-0.00715969,5.37775
145.964,-0.00699308,5.37776
145.965,-0.00449445,5.37787
145.966,-0.00432783,5.37788
145.981,-0.00416123,5.37789
145.982,-0.00166241,5.378
145.983,-0.00149586,5.378
145.998,-0.00132935,5.37801
145.999,0.00116929,5.37812
146,0.00133578,5.37813
146.015,0.00150224,5.37814
146.016,0.00400113,5.37825
146.017,0.00416756,5.37826
146.032,0.00433401,5.37827
146.034,0.00683258,5.37838
146.049,0.0071656,5.37839
146.05,0.00966401,5.3785
146.051,0.00983062,5.37851
146.066,0.00999732,5.37852
146.067,0.0124958,5.37863
146.068,0.0126626,5.37863
146.083,0.0128294,5.37864
146.084,0.0153281,5.37875
146.085,0.0154948,5.37876
146.1,0.0156615,5.37877
146.101,0.0181599,5.37888
146.102,0.0183265,5.37889
146.117,0.018493,5.3789
146.118,0.0209914,5.37901
146.119,0.0211579,5.37902
146.134,0.0213243,5.37902
146.135,0.0238232,5.37913
146.151,0.024156,5.37915
146.152,0.0266548,5.37926
146.153,0.0268212,5.37927
146.168,0.0269876,5.37928
146.169,0.0294861,5.37939
146.17,0.0296527,5.37939
146.185,0.0298193,5.3794
146.186,0.0323177,5.37951
146.187,0.0324844,5.37952
146.202,0.0326512,5.37953
146.203,0.0351497,5.37964
146.204,0.0353165,5.37965
146.219,0.0354833,5.37965
146.22,0.0379822,5.37976
146.221,0.038149,5.37977
146.235,0.0383158,5.37978
146.236,0.0408144,5.37989
146.237,0.040981,5.3799
146.253,0.0411474,5.37991
146.254,0.0436457,5.38002
146.255,0.0438121,5.38003
146.27,0.0439784,5.38003
146.271,0.0464768,5.38015
146.272,0.0466431,5.38015
146.287,0.0468095,5.38016
146.288,0.0493081,5.38027
146.289,0.0494746,5.38028
146.304,0.0496411,5.38029
146.305,0.0521398,5.3804
146.306,0.0523064,5.3804
146.321,0.0524731,5.38041
146.322,0.0549717,5.38052
146.323,0.0551385,5.38053
146.337,0.0553053,5.38054
146.338,0.0578039,5.38065
146.34,0.0579707,5.38066
146.355,0.0581375,5.38066
146.356,0.060636,5.38078
146.357,0.0608028,5.38078
146.372,0.0609693,5.38079
146.373,0.0634683,5.3809
146.374,0.0636348,5.38091
146.389,0.0638013,5.38092
146.39,0.0662998,5.38103
146.391,0.0664661,5.38104
146.406,0.0666323,5.38104
146.407,0.0691307,5.38116
146.408,0.069297,5.38116
146.423,0.0694633,5.38117
146.424,0.0719619,5.38128
146.425,0.0721283,5.38129
146.44,0.0722948,5.3813
146.441,0.0747935,5.38141
146.442,0.0749602,5.38142
146.457,0.0751269,5.38142
146.458,0.0776256,5.38153
146.459,0.0777924,5.38154
146.474,0.0779593,5.38155
146.475,0.0804579,5.38166
146.476,0.0806248,5.38167
146.491,0.0807916,5.38168
146.492,0.0832901,5.38179
146.493,0.0834568,5.38179
146.508,0.0836233,5.3818
146.509,0.0861218,5.38191
146.51,0.0862882,5.38192
146.525,0.0864545,5.38193
146.526,0.0889531,5.38204
146.527,0.0891194,5.38205
146.542,0.0892857,5.38206
146.543,0.0917849,5.38217
146.544,0.0919513,5.38217
146.559,0.0921177,5.38218
146.56,0.0946161,5.38229
146.561,0.0947826,5.3823
146.576,0.0949491,5.38231
146.577,0.097447,5.38242
146.578,0.0976137,5.38243
146.593,0.0977805,5.38243
146.594,0.100279,5.38255
146.595,0.100446,5.38255
146.61,0.100613,5.38256
146.611,0.103112,5.38267
146.612,0.103279,5.38268
146.627,0.103446,5.38269
146.628,0.105944,5.3828
146.629,0.106111,5.38281
146.644,0.106277,5.38281
146.645,0.108776,5.38292
146.646,0.108942,5.38293
146.661,0.109109,5.38294
146.662,0.111607,5.38305
146.663,0.111773,5.38306
146.678,0.11194,5.38307
146.679,0.114438,5.38318
146.68,0.114604,5.38319
146.695,0.114771,5.38319
146.696,0.117269,5.3833
146.697,0.117436,5.38331
146.712,0.117603,5.38332
146.713,0.120102,5.38343
146.714,0.120269,5.38344
146.729,0.120435,5.38344
146.73,0.122934,5.38356
146.731,0.123101,5.38356
146.746,0.123267,5.38357
146.747,0.125766,5.38368
146.748,0.125932,5.38369
146.763,0.126099,5.3837
146.764,0.128598,5.38381
146.765,0.128764,5.38382
146.78,0.128931,5.38382
146.781,0.131429,5.38394
146.782,0.131596,5.38394
146.797,0.131762,5.38395
146.798,0.134261,5.38406
146.799,0.134428,5.38407
146.814,0.134594,5.38408
146.815,0.137092,5.38419
146.816,0.137259,5.3842
146.831,0.137425,5.3842
146.832,0.139923,5.38431
146.833,0.14009,5.38432
146.848,0.140257,5.38433
146.849,0.142755,5.38444
146.85,0.142922,5.38445
146.865,0.143089,5.38446
146.866,0.145588,5.38457
146.867,0.145754,5.38458
146.882,0.145921,5.38458
146.883,0.14842,5.38469
146.884,0.148586,5.3847
146.899,0.148753,5.38471
146.9,0.151251,5.38482
146.901,0.151418,5.38483
146.916,0.151584,5.38483
146.917,0.154083,5.38495
146.918,0.154249,5.38495
146.933,0.154416,5.38496
146.934,0.156914,5.38507
146.935,0.157081,5.38508
146.95,0.157247,5.38509
146.952,0.159746,5.3852
146.967,0.16008,5.38521
146.968,0.162578,5.38533
146.969,0.162745,5.38533
146.984,0.162911,5.38534
146.985,0.165409,5.38545
146.986,0.165576,5.38546
147.001,0.165742,5.38547
147.002,0.168241,5.38558
147.003,0.168408,5.38559
147.018,0.168575,5.38559
147.019,0.171073,5.3857
147.02,0.17124,5.38571
147.034,0.171407,5.38572
147.036,0.173905,5.38583
147.037,0.174072,5.38584
147.052,0.174238,5.38585
147.053,0.176737,5.38596
147.054,0.176903,5.38596
147.069,0.17707,5.38597
147.07,0.179568,5.38608
147.071,0.179735,5.38609
147.086,0.179901,5.3861
147.087,0.1824,5.38621
147.088,0.182567,5.38622
147.103,0.182733,5.38623
147.104,0.185232,5.38634
147.105,0.185398,5.38635
147.12,0.185565,5.38635
147.121,0.188063,5.38646
147.122,0.18823,5.38647
147.137,0.188396,5.38648
147.138,0.190895,5.38659
147.139,0.191062,5.3866
147.154,0.191228,5.3866
147.155,0.193727,5.38672
147.156,0.193894,5.38672
147.171,0.19406,5.38673
147.172,0.196559,5.38684
147.173,0.196726,5.38685
147.188,0.196892,5.38686
147.189,0.199391,5.38697
147.19,0.199557,5.38698
147.205,0.199724,5.38698
147.206,0.202222,5.3871
147.207,0.202389,5.3871
147.222,0.202555,5.38711
147.223,0.205054,5.38722
147.224,0.20522,5.38723
147.239,0.205387,5.38724
147.24,0.207885,5.38735
147.241,0.208052,5.38736
147.256,0.208218,5.38736
147.257,0.210717,5.38747
147.258,0.210884,5.38748
147.273,0.21105,5.38749
147.274,0.213549,5.3876
147.275,0.213716,5.38761
147.29,0.213882,5.38762
147.291,0.216381,5.38773
147.292,0.216547,5.38773
147.307,0.216714,5.38774
147.308,0.219213,5.38785
147.309,0.21938,5.38786
147.324,0.219546,5.38787
147.325,0.222045,5.38798
147.326,0.222211,5.38799
147.341,0.222378,5.388
147.342,0.224876,5.38811
147.343,0.225043,5.38811
147.358,0.225209,5.38812
147.359,0.227708,5.38823
147.36,0.227874,5.38824
147.375,0.228041,5.38825
147.376,0.230539,5.38836
147.377,0.230705,5.38837
147.392,0.230872,5.38837
147.393,0.233371,5.38849
147.394,0.233537,5.38849
147.409,0.233704,5.3885
147.41,0.236203,5.38861
147.411,0.236369,5.38862
147.426,0.236536,5.38863
147.427,0.239035,5.38874
147.428,0.239201,5.38875
147.443,0.239368,5.38875
147.444,0.241867,5.38887
147.445,0.242033,5.38887
147.46,0.2422,5.38888
147.461,0.244699,5.38899
147.462,0.244865,5.389
147.477,0.245032,5.38901
147.478,0.247531,5.38912
147.479,0.247697,5.38913
147.494,0.247863,5.38913
147.495,0.250362,5.38925
147.496,0.250528,5.38925
147.511,0.250695,5.38926
147.512,0.253193,5.38937
147.513,0.253359,5.38938
147.528,0.253526,5.38939
147.529,0.256024,5.3895
147.53,0.256191,5.3895
147.545,0.256357,5.38951
147.546,0.258856,5.38962
147.547,0.259023,5.38963
147.562,0.25919,5.38964
147.563,0.261688,5.38975
147.564,0.261855,5.38976
147.579,0.262022,5.38976
147.58,0.264521,5.38988
147.581,0.264688,5.38988
147.596,0.264854,5.38989
147.597,0.267353,5.39
147.598,0.267519,5.39001
147.613,0.267685,5.39002
147.614,0.270184,5.39013
147.615,0.27035,5.39014
147.63,0.270517,5.39015
147.631,0.273182,5.39026
147.647,0.273348,5.39027
147.648,0.275847,5.39038
147.649,0.276013,5.39039
147.664,0.27618,5.3904
147.665,0.278678,5.39051
147.666,0.278845,5.39052
147.681,0.279012,5.39052
147.682,0.28151,5.39064
147.683,0.281677,5.39064
147.698,0.281844,5.39065
147.699,0.284342,5.39076
147.7,0.284509,5.39077
147.715,0.284676,5.39078
147.716,0.287175,5.39089
147.717,0.287341,5.3909
147.732,0.287508,5.3909
147.733,0.290173,5.39102
147.749,0.290339,5.39103
147.75,0.292838,5.39114
147.751,0.293004,5.39115
147.766,0.29317,5.39116
147.767,0.295669,5.39127
147.768,0.295835,5.39128
147.783,0.296002,5.39128
147.784,0.2985,5.39139
147.785,0.298667,5.3914
147.8,0.298833,5.39141
147.801,0.301332,5.39152
147.802,0.301499,5.39153
147.817,0.301666,5.39154
147.818,0.304165,5.39165
147.819,0.304331,5.39165
147.833,0.304498,5.39166
147.835,0.306997,5.39177
147.851,0.30733,5.39179
147.852,0.309828,5.3919
147.853,0.309995,5.39191
147.868,0.310161,5.39192
147.869,0.31266,5.39203
147.87,0.312826,5.39203
147.885,0.312992,5.39204
147.886,0.315491,5.39215
147.887,0.315658,5.39216
147.902,0.315824,5.39217
147.903,0.318323,5.39228
147.904,0.318489,5.39229
147.919,0.318656,5.39229
147.92,0.321154,5.39241
147.921,0.321321,5.39241
147.935,0.321488,5.39242
147.936,0.323986,5.39253
147.937,0.324153,5.39254
147.953,0.32432,5.39255
147.954,0.326818,5.39266
147.955,0.326985,5.39267
147.97,0.327152,5.39267
147.971,0.32965,5.39279
147.972,0.329817,5.39279
147.987,0.329984,5.3928
147.988,0.332482,5.39291
147.989,0.332649,5.39292
148.004,0.332815,5.39293
148.005,0.335314,5.39304
148.006,0.335481,5.39305
148.021,0.335647,5.39305
148.022,0.338145,5.39316
148.023,0.338312,5.39317
148.037,0.338478,5.39318
148.038,0.340976,5.39329
148.039,0.341143,5.3933
148.055,0.341309,5.39331
148.056,0.343808,5.39342
148.057,0.343975,5.39343
148.072,0.344141,5.39343
148.073,0.34664,5.39354
148.074,0.346807,5.39355
148.089,0.346974,5.39356
148.09,0.349472,5.39367
148.091,0.349639,5.39368
148.106,0.349806,5.39369
148.107,0.352304,5.3938
148.108,0.352471,5.3938
148.123,0.352637,5.39381
148.124,0.355136,5.39392
148.125,0.355302,5.39393
148.139,0.355469,5.39394
148.141,0.357967,5.39405
148.142,0.358134,5.39406
148.157,0.3583,5.39407
148.158,0.360799,5.39418
148.159,0.360965,5.39418
148.174,0.361132,5.39419
148.175,0.36363,5.3943
148.176,0.363797,5.39431
148.191,0.363964,5.39432
148.192,0.366462,5.39443
148.193,0.366629,5.39444
148.208,0.366796,5.39444
148.209,0.369294,5.39456
148.21,0.369461,5.39456
148.225,0.369628,5.39457
148.226,0.372126,5.39468
148.227,0.372293,5.39469
148.242,0.372459,5.3947
148.243,0.374958,5.39481
148.259,0.375291,5.39482
148.26,0.377789,5.39493
148.261,0.377956,5.39494
148.276,0.378122,5.39495
148.277,0.380621,5.39506
148.278,0.380787,5.39507
148.293,0.380954,5.39508
148.294,0.383453,5.39519
148.295,0.383619,5.3952
148.31,0.383786,5.3952
148.311,0.386285,5.39532
148.312,0.386451,5.39532
148.327,0.386618,5.39533
148.328,0.389116,5.39544
148.329,0.389283,5.39545
148.344,0.38945,5.39546
148.345,0.391948,5.39557
148.346,0.392115,5.39558
148.361,0.392281,5.39558
148.362,0.39478,5.39569
148.363,0.394946,5.3957
148.378,0.395113,5.39571
148.379,0.397611,5.39582
148.38,0.397778,5.39583
148.395,0.397945,5.39584
148.396,0.400443,5.39595
148.397,0.400609,5.39595
148.412,0.400776,5.39596
148.413,0.403275,5.39607
148.414,0.403441,5.39608
148.429,0.403608,5.39609
148.43,0.406107,5.3962
148.431,0.406273,5.39621
148.446,0.40644,5.39622
148.447,0.408939,5.39633
148.448,0.409106,5.39633
148.463,0.409272,5.39634
148.464,0.41177,5.39645
148.465,0.411937,5.39646
148.48,0.412103,5.39647
148.481,0.414601,5.39658
148.482,0.414768,5.39659
148.497,0.414934,5.39659
148.498,0.417433,5.39671
148.499,0.4176,5.39671
148.514,0.417766,5.39672
148.515,0.420265,5.39683
148.516,0.420431,5.39684
148.531,0.420598,5.39685
148.532,0.423097,5.39696
148.534,0.423264,5.39697
148.548,0.42343,5.39697
148.549,0.425929,5.39709
148.55,0.426096,5.39709
148.565,0.426262,5.3971
148.566,0.428761,5.39721
148.567,0.428927,5.39722
148.582,0.429094,5.39723
148.583,0.431592,5.39734
148.584,0.431759,5.39735
148.599,0.431925,5.39735
148.6,0.434424,5.39747
148.601,0.43459,5.39747
148.616,0.434757,5.39748
148.617,0.437256,5.39759
148.618,0.437422,5.3976
148.633,0.437589,5.39761
148.634,0.440087,5.39772
148.635,0.440254,5.39773
148.65,0.44042,5.39773
148.651,0.442918,5.39784
148.666,0.443085,5.39785
148.667,0.445584,5.39796
148.668,0.445751,5.39797
148.683,0.445918,5.39798
148.684,0.448417,5.39809
148.685,0.448583,5.3981
148.7,0.44875,5.39811
148.701,0.451248,5.39822
148.702,0.451415,5.39823
148.717,0.451581,5.39823
148.718,0.45408,5.39834
148.719,0.454246,5.39835
148.734,0.454412,5.39836
148.735,0.456911,5.39847
148.736,0.457077,5.39848
148.751,0.457244,5.39849
148.752,0.459742,5.3986
148.753,0.459909,5.3986
148.768,0.460075,5.39861
148.769,0.462574,5.39872
148.77,0.462741,5.39873
148.785,0.462908,5.39874
148.786,0.465406,5.39885
148.787,0.465573,5.39886
148.802,0.46574,5.39886
148.803,0.468238,5.39898
148.804,0.468405,5.39898
148.819,0.468572,5.39899
148.82,0.47107,5.3991
148.821,0.471237,5.39911
148.836,0.471403,5.39912
148.837,0.473902,5.39923
148.838,0.474068,5.39924
148.853,0.474235,5.39924
148.854,0.476733,5.39936
148.855,0.4769,5.39936
148.87,0.477066,5.39937
148.871,0.479565,5.39948
148.872,0.479731,5.39949
148.887,0.479898,5.3995
148.888,0.482396,5.39961
148.889,0.482563,5.39962
148.904,0.482729,5.39962
148.905,0.485228,5.39974
148.906,0.485395,5.39974
148.921,0.485561,5.39975
148.922,0.48806,5.39986
148.923,0.488227,5.39987
148.937,0.488394,5.39988
148.939,0.490892,5.39999
148.94,0.491059,5.4
148.955,0.491226,5.4
148.956,0.493725,5.40012
148.957,0.493891,5.40012
148.972,0.494057,5.40013
148.973,0.496556,5.40024
148.974,0.496722,5.40025
148.989,0.496888,5.40026
148.99,0.499387,5.40037
148.991,0.499553,5.40038
149.006,0.499719,5.40038
149.007,0.502218,5.4005
149.008,0.502385,5.4005
149.023,0.502551,5.40051
149.024,0.50505,5.40062
149.025,0.505216,5.40063
149.04,0.505383,5.40064
149.041,0.507882,5.40075
149.042,0.508049,5.40075
149.057,0.508215,5.40076
149.058,0.510714,5.40087
149.059,0.510881,5.40088
149.074,0.511048,5.40089
149.075,0.513546,5.401
149.076,0.513713,5.40101
149.091,0.513879,5.40102
149.092,0.516378,5.40113
149.093,0.516544,5.40114
149.108,0.516711,5.40114
149.109,0.51921,5.40125
149.11,0.519376,5.40126
149.125,0.519542,5.40127
149.126,0.522041,5.40138
149.127,0.522207,5.40139
149.142,0.522374,5.4014
149.143,0.524872,5.40151
149.144,0.525038,5.40151
149.159,0.525205,5.40152
149.16,0.527703,5.40163
149.161,0.52787,5.40164
149.176,0.528037,5.40165
149.177,0.530535,5.40176
149.178,0.530702,5.40177
149.193,0.530869,5.40178
149.194,0.533368,5.40189
149.195,0.533535,5.40189
149.21,0.533702,5.4019
149.211,0.5362,5.40201
149.212,0.536367,5.40202
149.227,0.536533,5.40203
149.228,0.539032,5.40214
149.229,0.539198,5.40215
149.244,0.539365,5.40215
149.245,0.541863,5.40227
149.246,0.542029,5.40227
149.261,0.542196,5.40228
149.262,0.544694,5.40239
149.263,0.54486,5.4024
149.278,0.545027,5.40241
149.279,0.547525,5.40252
149.28,0.547692,5.40253
149.295,0.547859,5.40253
149.296,0.550357,5.40265
149.297,0.550524,5.40265
149.312,0.550691,5.40266
149.313,0.55319,5.40277
149.314,0.553357,5.40278
149.329,0.553524,5.40279
149.33,0.556022,5.4029
149.331,0.556189,5.40291
149.346,0.556355,5.40291
149.347,0.558854,5.40303
149.348,0.55902,5.40303
149.363,0.559187,5.40304
149.364,0.561685,5.40315
149.365,0.561851,5.40316
149.38,0.562018,5.40317
149.381,0.564517,5.40328
149.382,0.564683,5.40329
149.397,0.56485,5.40329
149.398,0.567348,5.40341
149.399,0.567515,5.40341
149.414,0.567681,5.40342
149.415,0.570179,5.40353
149.416,0.570346,5.40354
149.431,0.570513,5.40355
149.432,0.573011,5.40366
149.433,0.573178,5.40367
149.448,0.573345,5.40367
149.449,0.575844,5.40379
149.45,0.57601,5.40379
149.465,0.576177,5.4038
149.466,0.578676,5.40391
149.467,0.578842,5.40392
149.482,0.579009,5.40393
149.483,0.581507,5.40404
149.484,0.581674,5.40405
149.499,0.58184,5.40405
149.5,0.584339,5.40416
149.501,0.584505,5.40417
149.516,0.584672,5.40418
149.517,0.58717,5.40429
149.518,0.587337,5.4043
149.533,0.587503,5.40431
149.535,0.590169,5.40443
149.55,0.590335,5.40443
149.551,0.592834,5.40455
149.552,0.593,5.40455
149.567,0.593167,5.40456
149.568,0.595665,5.40467
149.569,0.595832,5.40468
149.584,0.595998,5.40469
149.585,0.598497,5.4048
149.586,0.598664,5.40481
149.601,0.59883,5.40481
149.602,0.601329,5.40492
149.603,0.601496,5.40493
149.618,0.601662,5.40494
149.619,0.604161,5.40505
149.62,0.604328,5.40506
149.635,0.604494,5.40507
149.637,0.607159,5.40519
149.638,0.607326,5.40519
149.653,0.607492,5.4052
149.654,0.609991,5.40531
149.655,0.610157,5.40532
149.67,0.610324,5.40533
149.671,0.612822,5.40544
149.672,0.612989,5.40545
149.687,0.613156,5.40545
149.688,0.615654,5.40557
149.689,0.615821,5.40557
149.704,0.615987,5.40558
149.705,0.618486,5.40569
149.706,0.618652,5.4057
149.721,0.618819,5.40571
149.722,0.621317,5.40582
149.723,0.621484,5.40583
149.738,0.621651,5.40583
149.74,0.624316,5.40595
149.755,0.624483,5.40596
149.756,0.626982,5.40607
149.757,0.627148,5.40608
149.772,0.627315,5.40609
149.773,0.629813,5.4062
149.774,0.62998,5.40621
149.789,0.630146,5.40621
149.79,0.632645,5.40633
149.791,0.632811,5.40633
149.806,0.632978,5.40634
149.807,0.635476,5.40645
149.808,0.635643,5.40646
149.823,0.635809,5.40647
149.824,0.638307,5.40658
149.825,0.638474,5.40659
149.839,0.63864,5.40659
149.84,0.641139,5.4067
149.841,0.641306,5.40671
149.857,0.641472,5.40672
149.858,0.643971,5.40683
149.859,0.644138,5.40684
149.874,0.644305,5.40685
149.875,0.646803,5.40696
149.876,0.64697,5.40696
149.891,0.647137,5.40697
149.892,0.649635,5.40708
149.893,0.649802,5.40709
149.908,0.649968,5.4071
149.909,0.652467,5.40721
149.91,0.652633,5.40722
149.925,0.6528,5.40723
149.926,0.655299,5.40734
149.927,0.655465,5.40735
149.942,0.655632,5.40735
149.943,0.65813,5.40746
149.944,0.658297,5.40747
149.959,0.658463,5.40748
149.96,0.660961,5.40759
149.961,0.661127,5.4076
149.976,0.661294,5.40761
149.977,0.663793,5.40772
149.978,0.663959,5.40772
149.993,0.664126,5.40773
149.994,0.666625,5.40784
149.995,0.666792,5.40785
150.01,0.666959,5.40786
150.011,0.669457,5.40797
150.012,0.669624,5.40798
150.027,0.669791,5.40799
150.028,0.672289,5.4081
150.029,0.672456,5.4081
150.044,0.672622,5.40811
150.045,0.675121,5.40822
150.046,0.675287,5.40823
150.061,0.675454,5.40824
150.062,0.677952,5.40835
150.063,0.678119,5.40836
150.078,0.678285,5.40837
150.079,0.680784,5.40848
150.08,0.68095,5.40849
150.095,0.681116,5.40849
150.096,0.683615,5.4086
150.097,0.683782,5.40861
150.112,0.683948,5.40862
150.113,0.686447,5.40873
150.114,0.686613,5.40874
150.129,0.68678,5.40875
150.13,0.689278,5.40886
150.146,0.689612,5.40887
150.147,0.692111,5.40898
150.148,0.692278,5.40899
150.163,0.692444,5.409
150.164,0.694943,5.40911
150.165,0.69511,5.40912
150.18,0.695276,5.40913
150.181,0.697775,5.40924
150.182,0.697941,5.40924
