Time (s),Agent ID,Distance
150.825,162,8.47211
150.843,160,6.41784
150.843,161,6.70276
150.843,162,8.47172
150.844,160,6.3968
150.844,161,6.69579
150.844,162,8.45091
150.862,160,6.39641
150.862,161,6.69609
150.862,162,8.45052
150.863,160,6.38947
150.863,161,6.70143
150.863,162,8.4435
150.879,160,6.38908
150.879,161,6.70173
150.879,162,8.44312
150.88,160,6.36869
150.88,161,6.69409
150.88,162,8.42301
150.897,160,6.36831
150.897,161,6.69439
150.897,162,8.42262
150.898,160,6.36175
150.898,161,6.69944
150.898,162,8.416
150.916,160,6.36136
150.916,161,6.69974
150.916,162,8.41561
150.917,160,6.34024
150.917,161,6.69271
150.917,162,8.39472
150.933,160,6.33985
150.933,161,6.693
150.933,162,8.39433
150.934,160,6.33368
150.934,161,6.69776
150.934,162,8.3881
150.951,160,6.33329
150.951,161,6.69805
150.951,162,8.38771
150.952,160,6.31253
150.952,161,6.69077
150.952,162,8.36722
150.968,160,6.31214
150.968,161,6.69107
150.968,162,8.36683
150.969,160,6.30597
150.969,161,6.69582
150.969,162,8.3606
150.987,160,6.30558
150.987,161,6.69612
150.987,162,8.36021
150.988,160,6.28431
150.988,161,6.68921
150.988,162,8.33926
151.004,160,6.28393
151.004,161,6.68951
151.004,162,8.33887
151.005,160,6.27775
151.005,161,6.69427
151.005,162,8.33264
151.022,160,6.27737
151.022,161,6.69457
151.022,162,8.33225
151.023,160,6.25664
151.023,161,6.68742
151.023,162,8.3117
151.041,160,6.25625
151.041,161,6.68772
151.041,162,8.31131
151.042,160,6.24892
151.042,161,6.69337
151.042,162,8.30391
151.058,160,6.24854
151.058,161,6.69367
151.058,162,8.30352
151.059,160,6.22847
151.059,161,6.68586
151.059,162,8.28377
151.076,160,6.22809
151.076,161,6.68616
151.076,162,8.28338
151.077,160,6.22153
151.077,161,6.69122
151.077,162,8.27676
151.095,160,6.22115
151.095,161,6.69152
151.095,162,8.27637
151.096,160,6.19994
151.096,161,6.68447
151.096,162,8.2555
151.112,160,6.19956
151.112,161,6.68477
151.112,162,8.25511
151.113,160,6.19339
151.113,161,6.68954
151.113,162,8.24888
151.13,160,6.193
151.13,161,6.68984
151.13,162,8.24849
151.131,160,6.17213
151.131,161,6.68245
151.131,162,8.22803
151.148,160,6.17174
151.148,161,6.68274
151.148,162,8.22764
151.149,160,6.16519
151.149,161,6.68781
151.149,162,8.22102
151.166,160,6.15041
151.166,161,6.67568
151.166,162,8.20679
151.167,160,6.14386
151.167,161,6.68075
151.167,162,8.20017
151.184,160,6.14347
151.184,161,6.68104
151.184,162,8.19978
151.185,160,6.12257
151.185,161,6.67357
151.185,162,8.17925
151.201,160,6.12218
151.201,161,6.67387
151.201,162,8.17886
151.202,160,6.11602
151.202,161,6.67865
151.202,162,8.17263
151.22,160,6.11563
151.22,161,6.67895
151.22,162,8.17224
151.221,160,6.09455
151.221,161,6.67172
151.221,162,8.1513
151.237,160,6.09417
151.237,161,6.67202
151.237,162,8.15091
151.238,160,6.088
151.238,161,6.6768
151.238,162,8.14468
151.256,160,6.08762
151.256,161,6.6771
151.256,162,8.14429
151.257,160,6.06627
151.257,161,6.66991
151.257,162,8.12335
151.274,160,6.06589
151.274,161,6.67021
151.274,162,8.12296
151.275,160,6.05934
151.275,161,6.67529
151.275,162,8.11634
151.291,160,6.05895
151.291,161,6.67559
151.291,162,8.11595
151.292,160,6.03842
151.292,161,6.66783
151.292,162,8.09574
151.31,160,6.03804
151.31,161,6.66813
151.31,162,8.09535
151.311,160,6.0311
151.311,161,6.67351
151.311,162,8.08834
151.327,160,6.03072
151.327,161,6.67381
151.327,162,8.08795
151.328,160,6.01044
151.328,161,6.66611
151.328,162,8.06776
151.346,160,6.01005
151.346,161,6.66641
151.346,162,8.06737
151.347,160,6.00312
151.347,161,6.6718
151.347,162,8.06036
151.362,160,6.00273
151.362,161,6.6721
151.362,162,8.05997
151.363,160,5.98289
151.363,161,6.6641
151.363,162,8.04018
151.364,160,5.9825
151.364,161,6.6644
151.364,162,8.03979
151.382,160,5.98212
151.382,161,6.6647
151.382,162,8.0394
151.383,160,5.97518
151.383,161,6.67009
151.383,162,8.03238
151.4,160,5.9748
151.4,161,6.67039
151.4,162,8.032
151.401,160,5.95418
151.401,161,6.66299
151.401,162,8.01131
151.402,160,5.95379
151.402,161,6.66329
151.402,162,8.01092
151.418,160,5.95341
151.418,161,6.66359
151.418,162,8.01053
151.419,160,5.94725
151.419,161,6.66838
151.419,162,8.0043
151.436,160,5.94686
151.436,161,6.66868
151.436,162,8.00391
151.438,160,5.92578
151.438,161,6.66139
151.438,162,7.98285
151.455,160,5.9254
151.455,161,6.66169
151.455,162,7.98246
151.456,160,5.90475
151.456,161,6.65407
151.456,162,7.96179
151.472,160,5.90437
151.472,161,6.65437
151.472,162,7.9614
151.473,160,5.8982
151.473,161,6.65916
151.473,162,7.95517
151.491,160,5.89782
151.491,161,6.65946
151.491,162,7.95478
151.492,160,5.87697
151.492,161,6.65213
151.492,162,7.93363
151.509,160,5.87659
151.509,161,6.65243
151.509,162,7.93324
151.51,160,5.87004
151.51,161,6.65753
151.51,162,7.92662
151.526,160,5.86966
151.526,161,6.65782
151.526,162,7.92623
151.527,160,5.84973
151.527,161,6.6498
151.527,162,7.90589
151.545,160,5.84935
151.545,161,6.6501
151.545,162,7.9055
151.546,160,5.84242
151.546,161,6.6555
151.546,162,7.89849
151.564,160,5.84203
151.564,161,6.6558
151.564,162,7.8981
151.565,160,5.82124
151.565,161,6.64841
151.565,162,7.87689
151.582,160,5.82085
151.582,161,6.64871
151.582,162,7.8765
151.583,160,5.81431
151.583,161,6.65381
151.583,162,7.86988
151.6,160,5.81392
151.6,161,6.65411
151.6,162,7.86949
151.601,160,5.79354
151.601,161,6.64644
151.601,162,7.84861
151.619,160,5.79315
151.619,161,6.64674
151.619,162,7.84822
151.62,160,5.78623
151.62,161,6.65214
151.62,162,7.84121
151.636,160,5.78584
151.636,161,6.65244
151.636,162,7.84082
151.637,160,5.76593
151.637,161,6.64426
151.637,162,7.8204
151.653,160,5.76554
151.653,161,6.64456
151.653,162,7.82001
151.654,160,5.75938
151.654,161,6.64936
151.654,162,7.81377
151.67,160,5.759
151.67,161,6.64966
151.67,162,7.81338
151.671,160,5.73899
151.671,161,6.64149
151.671,162,7.79284
151.689,160,5.73861
151.689,161,6.64179
151.689,162,7.79246
151.69,160,5.73168
151.69,161,6.64719
151.69,162,7.78544
151.706,160,5.7313
151.706,161,6.64749
151.706,162,7.78506
151.707,160,5.71119
151.707,161,6.6394
151.707,162,7.7645
151.725,160,5.71081
151.725,161,6.6397
151.725,162,7.76411
151.726,160,5.70388
151.726,161,6.64511
151.726,162,7.7571
151.743,160,5.7035
151.743,161,6.64541
151.743,162,7.75671
151.744,160,5.68285
151.744,161,6.63737
151.744,162,7.73576
151.76,160,5.68247
151.76,161,6.63767
151.76,162,7.73538
151.761,160,5.67631
151.761,161,6.64249
151.761,162,7.72914
151.779,160,5.66177
151.779,161,6.62975
151.779,162,7.71436
151.78,160,5.65484
151.78,161,6.63516
151.78,162,7.70734
151.797,160,5.65446
151.797,161,6.63546
151.797,162,7.70696
151.798,160,5.63371
151.798,161,6.62741
151.798,162,7.68596
151.814,160,5.63332
151.814,161,6.62771
151.814,162,7.68557
151.815,160,5.62717
151.815,161,6.63253
151.815,162,7.67933
151.833,160,5.62678
151.833,161,6.63283
151.833,162,7.67894
151.834,160,5.60584
151.834,161,6.62488
151.834,162,7.6575
151.85,160,5.60546
151.85,161,6.62518
151.85,162,7.65711
151.851,160,5.59931
151.851,161,6.63
151.851,162,7.65087
151.852,160,5.59892
151.852,161,6.6303
151.852,162,7.65048
151.868,160,5.59854
151.868,161,6.6306
151.868,162,7.6501
151.869,160,5.57832
151.869,161,6.62226
151.869,162,7.6294
151.887,160,5.57794
151.887,161,6.62256
151.887,162,7.62901
151.888,160,5.57102
151.888,161,6.62798
151.888,162,7.622
151.904,160,5.57064
151.904,161,6.62828
151.904,162,7.62161
151.905,160,5.55039
151.905,161,6.61977
151.905,162,7.601
151.922,160,5.55001
151.922,161,6.62007
151.922,162,7.60061
151.923,160,5.54347
151.923,161,6.62519
151.923,162,7.59399
151.94,160,5.54309
151.94,161,6.6255
151.94,162,7.5936
151.941,160,5.52255
151.941,161,6.61718
151.941,162,7.57253
151.957,160,5.52216
151.957,161,6.61748
151.957,162,7.57214
151.958,160,5.51601
151.958,161,6.6223
151.958,162,7.56591
151.976,160,5.51563
151.976,161,6.6226
151.976,162,7.56552
151.977,160,5.49457
151.977,161,6.61464
151.977,162,7.54402
151.994,160,5.49419
151.994,161,6.61495
151.994,162,7.54363
151.995,160,5.48766
151.995,161,6.62007
151.995,162,7.53701
152.011,160,5.48727
152.011,161,6.62038
152.011,162,7.53662
152.012,160,5.46701
152.012,161,6.61165
152.012,162,7.51594
152.03,160,5.46662
152.03,161,6.61195
152.03,162,7.51555
152.031,160,5.4597
152.031,161,6.61738
152.031,162,7.50854
152.046,160,5.45932
152.046,161,6.61769
152.046,162,7.50815
152.047,160,5.43969
152.047,161,6.60873
152.047,162,7.48778
152.048,160,5.43931
152.048,161,6.60903
152.048,162,7.48739
152.065,160,5.43892
152.065,161,6.60933
152.065,162,7.487
152.066,160,5.43239
152.066,161,6.61447
152.066,162,7.48038
152.084,160,5.43201
152.084,161,6.61477
152.084,162,7.47999
152.085,160,5.41104
152.085,161,6.60661
152.085,162,7.45848
152.101,160,5.41066
152.101,161,6.60691
152.101,162,7.45809
152.102,160,5.39054
152.102,161,6.5981
152.102,162,7.43735
152.119,160,5.39015
152.119,161,6.5984
152.119,162,7.43696
152.12,160,5.38363
152.12,161,6.60354
152.12,162,7.43033
152.138,160,5.38324
152.138,161,6.60384
152.138,162,7.42994
152.139,160,5.36245
152.139,161,6.59568
152.139,162,7.40831
152.157,160,5.36207
152.157,161,6.59598
152.157,162,7.40792
152.158,160,5.35516
152.158,161,6.60142
152.158,162,7.40091
152.174,160,5.35477
152.174,161,6.60172
152.174,162,7.40052
152.175,160,5.33463
152.175,161,6.59306
152.175,162,7.37975
152.192,160,5.33425
152.192,161,6.59336
152.192,162,7.37936
152.193,160,5.32772
152.193,161,6.59851
152.193,162,7.37274
152.21,160,5.32734
152.21,161,6.59881
152.21,162,7.37235
152.211,160,5.30709
152.211,161,6.59023
152.211,162,7.35115
152.227,160,5.30671
152.227,161,6.59053
152.227,162,7.35076
152.228,160,5.30057
152.228,161,6.59538
152.228,162,7.34453
152.243,160,5.30018
152.243,161,6.59568
152.243,162,7.34414
152.244,160,5.28067
152.244,161,6.58655
152.244,162,7.32365
152.26,160,5.28029
152.26,161,6.58686
152.26,162,7.32326
152.261,160,5.27414
152.261,161,6.5917
152.261,162,7.31703
152.279,160,5.27376
152.279,161,6.592
152.279,162,7.31664
152.28,160,5.25301
152.28,161,6.58378
152.28,162,7.29506
152.297,160,5.25263
152.297,161,6.58408
152.297,162,7.29467
152.298,160,5.24611
152.298,161,6.58923
152.298,162,7.28805
152.314,160,5.24572
152.314,161,6.58954
152.314,162,7.28766
152.315,160,5.22597
152.315,161,6.58053
152.315,162,7.26683
152.333,160,5.22559
152.333,161,6.58083
152.333,162,7.26644
152.334,160,5.21868
152.334,161,6.58629
152.334,162,7.25943
152.35,160,5.2183
152.35,161,6.58659
152.35,162,7.25904
152.351,160,5.19851
152.351,161,6.57779
152.351,162,7.23818
152.366,160,5.19813
152.366,161,6.5781
152.366,162,7.23779
152.367,160,5.19238
152.367,161,6.58265
152.367,162,7.23195
152.368,160,5.19199
152.368,161,6.58295
152.368,162,7.23156
152.386,160,5.19161
152.386,161,6.58325
152.386,162,7.23117
152.387,160,5.17111
152.387,161,6.57478
152.387,162,7.20948
152.404,160,5.17072
152.404,161,6.57508
152.404,162,7.20909
152.405,160,5.16421
152.405,161,6.58024
152.405,162,7.20247
152.422,160,5.16382
152.422,161,6.58055
152.422,162,7.20208
152.423,160,5.14381
152.423,161,6.57183
152.423,162,7.18078
152.44,160,5.14342
152.44,161,6.57213
152.44,162,7.18039
152.441,160,5.1369
152.441,161,6.57729
152.441,162,7.17376
152.459,160,5.123
152.459,161,6.56378
152.459,162,7.15877
152.46,160,5.1161
152.46,161,6.56925
152.46,162,7.15176
152.476,160,5.11571
152.476,161,6.56955
152.476,162,7.15137
152.477,160,5.09617
152.477,161,6.56043
152.477,162,7.13047
152.494,160,5.09579
152.494,161,6.56073
152.494,162,7.13008
152.495,160,5.08927
152.495,161,6.5659
152.495,162,7.12346
152.512,160,5.08889
152.512,161,6.5662
152.512,162,7.12307
152.513,160,5.06901
152.513,161,6.55738
152.513,162,7.09868
152.529,160,5.06863
152.529,161,6.55769
152.529,162,7.09829
152.53,160,5.0625
152.53,161,6.56255
152.53,162,7.09205
152.548,160,5.06212
152.548,161,6.56286
152.548,162,7.09167
152.549,160,5.04165
152.549,161,6.55447
152.549,162,7.07002
152.567,160,5.04126
152.567,161,6.55477
152.567,162,7.06963
152.568,160,5.03437
152.568,161,6.56025
152.568,162,7.06262
152.584,160,5.03399
152.584,161,6.56055
152.584,162,7.06223
152.585,160,5.01446
152.585,161,6.55141
152.585,162,7.04132
152.603,160,5.01408
152.603,161,6.55171
152.603,162,7.04093
152.604,160,5.00718
152.604,161,6.55719
152.604,162,7.03392
152.621,160,5.0068
152.621,161,6.5575
152.621,162,7.03353
152.622,160,4.98699
152.622,161,6.54864
152.622,162,7.01218
152.64,160,4.9866
152.64,161,6.54894
152.64,162,7.01179
152.641,160,4.97971
152.641,161,6.55443
152.641,162,7.00478
152.657,160,4.97933
152.657,161,6.55473
152.657,162,7.00439
152.658,160,4.95981
152.658,161,6.54544
152.658,162,6.98346
152.674,160,4.95943
152.674,161,6.54575
152.674,162,6.98307
152.675,160,4.9533
152.675,161,6.55063
152.675,162,6.97684
152.693,160,4.95292
152.693,161,6.55093
152.693,162,6.97645
152.694,160,4.93282
152.694,161,6.54236
152.694,162,6.9548
152.711,160,4.93244
152.711,161,6.54267
152.711,162,6.95441
152.712,160,4.92594
152.712,161,6.54786
152.712,162,6.94779
152.728,160,4.92556
152.728,161,6.54816
152.728,162,6.9474
152.729,160,4.90623
152.729,161,6.53901
152.729,162,6.92659
152.746,160,4.90585
152.746,161,6.53931
152.746,162,6.9262
152.747,160,4.89935
152.747,161,6.5445
152.747,162,6.91958
152.763,160,4.88569
152.763,161,6.53067
152.763,162,6.90464
152.764,160,4.87958
152.764,161,6.53556
152.764,162,6.89841
152.782,160,4.87919
152.782,161,6.53587
152.782,162,6.89802
152.783,160,4.85944
152.783,161,6.5213
152.783,162,6.87652
152.799,160,4.85905
152.799,161,6.5216
152.799,162,6.87613
152.8,160,4.85294
152.8,161,6.52651
152.8,162,6.8699
152.817,160,4.85255
152.817,161,6.52681
152.817,162,6.86951
152.818,160,4.83297
152.818,161,6.51796
152.818,162,6.84848
152.836,160,4.83259
152.836,161,6.51826
152.836,162,6.84809
152.853,160,4.82533
152.853,161,6.52409
152.853,162,6.84069
152.854,160,4.80621
152.854,161,6.51478
152.854,162,6.81996
152.871,160,4.80583
152.871,161,6.51509
152.871,162,6.81957
152.872,160,4.79934
152.872,161,6.5203
152.872,162,6.81295
152.89,160,4.79895
152.89,161,6.52061
152.89,162,6.81256
152.891,160,4.77929
152.891,161,6.51187
152.891,162,6.7911
152.907,160,4.77891
152.907,161,6.51218
152.907,162,6.79071
152.908,160,4.7728
152.908,161,6.51709
152.908,162,6.78448
152.925,160,4.77242
152.925,161,6.5174
152.925,162,6.78409
152.926,160,4.75308
152.926,161,6.50842
152.926,162,6.76312
152.943,160,4.7527
152.943,161,6.50872
152.943,162,6.76273
152.945,160,4.74583
152.945,161,6.51426
152.945,162,6.75572
152.961,160,4.74544
152.961,161,6.51456
152.961,162,6.75533
152.962,160,4.72645
152.962,161,6.50539
152.962,162,6.73478
152.979,160,4.72606
152.979,161,6.5057
152.979,162,6.73439
152.98,160,4.71958
152.98,161,6.51093
152.98,162,6.72777
152.998,160,4.71919
152.998,161,6.51123
152.998,162,6.72738
152.999,160,4.69962
152.999,161,6.50274
152.999,162,6.70604
153.015,160,4.69924
153.015,161,6.50305
153.015,162,6.70565
153.016,160,4.69314
153.016,161,6.50798
153.016,162,6.69942
153.033,160,4.69276
153.033,161,6.50828
153.033,162,6.69903
153.034,160,4.67365
153.034,161,6.49954
153.034,162,6.67819
153.051,160,4.67327
153.051,161,6.49984
153.051,162,6.6778
153.052,160,4.66679
153.052,161,6.50508
153.052,162,6.67118
153.068,160,4.66641
153.068,161,6.50539
153.068,162,6.67079
153.069,160,4.64788
153.069,161,6.49645
153.069,162,6.65046
153.087,160,4.6475
153.087,161,6.49676
153.087,162,6.65007
153.088,160,4.6281
153.088,161,6.48853
153.088,162,6.62882
153.105,160,4.62772
153.105,161,6.48884
153.105,162,6.62843
153.106,160,4.62124
153.106,161,6.49408
153.106,162,6.62181
153.122,160,4.62086
153.122,161,6.49438
153.122,162,6.62142
153.123,160,4.60226
153.123,161,6.48534
153.123,162,6.60109
153.142,160,4.60188
153.142,161,6.48565
153.142,162,6.6007
153.158,160,4.59464
153.158,161,6.49151
153.158,162,6.5933
153.159,160,4.57619
153.159,161,6.4826
153.159,162,6.57314
153.176,160,4.57581
153.176,161,6.48291
153.176,162,6.57275
153.177,160,4.56934
153.177,161,6.48815
153.177,162,6.56613
153.194,160,4.56896
153.194,161,6.48846
153.194,162,6.56574
153.195,160,4.55806
153.195,161,6.47996
153.195,162,6.54518
153.211,160,4.55768
153.211,161,6.48027
153.211,162,6.54479
153.212,160,4.5516
153.212,161,6.48521
153.212,162,6.53855
153.23,160,4.55122
153.23,161,6.48552
153.23,162,6.53816
153.231,160,4.53198
153.231,161,6.47733
153.231,162,6.51738
153.249,160,4.5316
153.249,161,6.47764
153.249,162,6.51699
153.25,160,4.52476
153.25,161,6.48321
153.25,162,6.50998
153.266,160,4.52438
153.266,161,6.48351
153.266,162,6.50959
153.267,160,4.50613
153.267,161,6.47465
153.267,162,6.48961
153.285,160,4.50575
153.285,161,6.47495
153.285,162,6.48922
153.286,160,4.49891
153.286,161,6.48052
153.286,162,6.48221
153.304,160,4.49853
153.304,161,6.48083
153.304,162,6.48182
153.305,160,4.47966
153.305,161,6.47276
153.305,162,6.46114
153.321,160,4.47928
153.321,161,6.47307
153.321,162,6.46075
153.322,160,4.4732
153.322,161,6.47802
153.322,162,6.45452
153.34,160,4.47282
153.34,161,6.47833
153.34,162,6.45413
153.341,160,4.45391
153.341,161,6.47039
153.341,162,6.43344
153.357,160,4.45354
153.357,161,6.4707
153.357,162,6.43305
153.358,160,4.44747
153.358,161,6.47565
153.358,162,6.42682
153.375,160,4.44709
153.375,161,6.47596
153.375,162,6.42643
153.376,160,4.42848
153.376,161,6.46743
153.376,162,6.40635
153.393,160,4.4281
153.393,161,6.46774
153.393,162,6.40596
153.394,160,4.40943
153.394,161,6.45938
153.394,162,6.38587
153.395,160,4.40905
153.395,161,6.45969
153.395,162,6.38548
153.411,160,4.40867
153.411,161,6.46
153.411,162,6.38509
153.412,160,4.40261
153.412,161,6.46496
153.412,162,6.37886
153.429,160,4.40223
153.429,161,6.46527
153.429,162,6.37847
153.449,160,4.38317
153.449,161,6.4574
153.449,162,6.35799
153.45,160,4.37598
153.45,161,6.46329
153.45,162,6.35059
153.467,160,4.3756
153.467,161,6.4636
153.467,162,6.3502
153.468,160,4.35685
153.468,161,6.45525
153.468,162,6.33018
153.484,160,4.35647
153.484,161,6.45556
153.484,162,6.32979
153.485,160,4.35042
153.485,161,6.46052
153.485,162,6.32356
153.503,160,4.35004
153.503,161,6.46083
153.503,162,6.32317
153.504,160,4.33076
153.504,161,6.45297
153.504,162,6.30284
153.52,160,4.33039
153.52,161,6.45328
153.52,162,6.30245
153.521,160,4.32433
153.521,161,6.45824
153.521,162,6.29622
153.538,160,4.32395
153.538,161,6.45855
153.538,162,6.29583
153.539,160,4.30535
153.539,161,6.4503
153.539,162,6.2759
153.557,160,4.30497
153.557,161,6.45061
153.557,162,6.27551
153.558,160,4.29816
153.558,161,6.4562
153.558,162,6.2685
153.574,160,4.29778
153.574,161,6.45652
153.574,162,6.26811
153.575,160,4.27962
153.575,161,6.44798
153.575,162,6.24862
153.592,160,4.27924
153.592,161,6.44829
153.592,162,6.24823
153.593,160,4.27282
153.593,161,6.45357
153.593,162,6.2416
153.611,160,4.27244
153.611,161,6.45389
153.611,162,6.24121
153.612,160,4.25334
153.612,161,6.44585
153.612,162,6.22104
153.628,160,4.25296
153.628,161,6.44616
153.628,162,6.22065
153.629,160,4.24692
153.629,161,6.45114
153.629,162,6.21442
153.647,160,4.24654
153.647,161,6.45145
153.647,162,6.21403
153.648,160,4.2274
153.648,161,6.44372
153.648,162,6.1938
153.666,160,4.22702
153.666,161,6.44403
153.666,162,6.19341
153.667,160,4.20799
153.667,161,6.43618
153.667,162,6.17324
153.683,160,4.20761
153.683,161,6.43649
153.683,162,6.17285
153.684,160,4.20157
153.684,161,6.44147
153.684,162,6.16661
153.702,160,4.20119
153.702,161,6.44178
153.702,162,6.16623
153.703,160,4.1822
153.703,161,6.43384
153.703,162,6.14609
153.719,160,4.18183
153.719,161,6.43415
153.719,162,6.1457
153.72,160,4.17579
153.72,161,6.43913
153.72,162,6.13946
153.737,160,4.17541
153.737,161,6.43944
153.737,162,6.13908
153.738,160,4.15638
153.738,161,6.43127
153.738,162,6.11935
153.753,160,4.15601
153.753,161,6.43158
153.753,162,6.11896
153.754,160,4.15035
153.754,161,6.43625
153.754,162,6.11312
153.755,160,4.14997
153.755,161,6.43657
153.755,162,6.11273
153.773,160,4.1496
153.773,161,6.43688
153.773,162,6.11234
153.774,160,4.13051
153.774,161,6.42907
153.774,162,6.09229
153.791,160,4.13014
153.791,161,6.42938
153.791,162,6.0919
153.792,160,4.12373
153.792,161,6.43468
153.792,162,6.08528
