Time (s),Agent ID,Distance
141.574,4,4.48763
141.574,5,4.95173
141.574,6,6.97092
141.575,2,7.75925
141.575,3,6.83228
141.575,4,4.48738
141.575,5,4.9515
141.575,6,6.97067
141.591,2,7.759
141.591,3,6.83203
141.591,4,4.48714
141.591,5,4.95126
141.591,6,6.97041
141.592,2,7.75504
141.592,3,6.82804
141.592,4,4.48324
141.592,5,4.94753
141.592,6,6.96638
141.593,2,7.75479
141.593,3,6.8278
141.593,4,4.483
141.593,5,4.9473
141.593,6,6.96613
141.609,2,7.75454
141.609,3,6.82755
141.609,4,4.48276
141.609,5,4.94706
141.609,6,6.96588
141.61,2,7.75328
141.61,3,6.82496
141.61,4,4.46962
141.61,5,4.93597
141.61,6,6.96716
141.611,2,7.75303
141.611,3,6.82471
141.611,4,4.46937
141.611,5,4.93573
141.611,6,6.96691
141.627,2,7.75278
141.627,3,6.82446
141.627,4,4.46913
141.627,5,4.9355
141.627,6,6.96666
141.628,2,7.74883
141.628,3,6.82048
141.628,4,4.46524
141.628,5,4.93177
141.628,6,6.96263
141.629,2,7.74858
141.629,3,6.82023
141.629,4,4.465
141.629,5,4.93154
141.629,6,6.96238
141.645,2,7.75096
141.645,3,6.82138
141.645,4,4.4555
141.645,5,4.92394
141.645,6,6.96758
141.646,2,7.74698
141.646,3,6.81738
141.646,4,4.45158
141.646,5,4.92019
141.646,6,6.96353
141.661,2,7.74673
141.661,3,6.81713
141.661,4,4.45134
141.661,5,4.91995
141.661,6,6.96327
141.663,2,7.74276
141.663,3,6.81313
141.663,4,4.44742
141.663,5,4.9162
141.663,6,6.95922
141.664,2,7.74513
141.664,3,6.81427
141.664,4,4.43794
141.664,5,4.90855
141.664,6,6.9646
141.68,2,7.74488
141.68,3,6.81402
141.68,4,4.4377
141.68,5,4.90832
141.68,6,6.96435
141.681,2,7.74091
141.681,3,6.81003
141.681,4,4.43379
141.681,5,4.90457
141.681,6,6.9603
141.682,2,7.74066
141.682,3,6.80978
141.682,4,4.43354
141.682,5,4.90434
141.682,6,6.96005
141.698,2,7.74041
141.698,3,6.80953
141.698,4,4.4333
141.698,5,4.9041
141.698,6,6.9598
141.699,2,7.73907
141.699,3,6.80695
141.699,4,4.42018
141.699,5,4.89296
141.699,6,6.96134
141.7,2,7.73882
141.7,3,6.8067
141.7,4,4.41994
141.7,5,4.89273
141.7,6,6.96109
141.716,2,7.73857
141.716,3,6.80645
141.716,4,4.4197
141.716,5,4.8925
141.716,6,6.96084
141.717,2,7.73462
141.717,3,6.80247
141.717,4,4.4158
141.717,5,4.88877
141.717,6,6.95681
141.718,2,7.73437
141.718,3,6.80222
141.718,4,4.41556
141.718,5,4.88853
141.718,6,6.95656
141.734,2,7.73412
141.734,3,6.80197
141.734,4,4.41532
141.734,5,4.8883
141.734,6,6.9563
141.735,2,7.73272
141.735,3,6.79938
141.735,4,4.40218
141.735,5,4.87714
141.735,6,6.95749
141.736,2,7.73248
141.736,3,6.79913
141.736,4,4.40194
141.736,5,4.87691
141.736,6,6.95724
141.752,2,7.73223
141.752,3,6.79888
141.752,4,4.40169
141.752,5,4.87668
141.752,6,6.95699
141.753,2,7.72825
141.753,3,6.79488
141.753,4,4.39778
141.753,5,4.87293
141.753,6,6.95294
141.769,2,7.728
141.769,3,6.79463
141.769,4,4.39754
141.769,5,4.8727
141.769,6,6.95269
141.77,2,7.72661
141.77,3,6.79205
141.77,4,4.3844
141.77,5,4.86154
141.77,6,6.95389
141.786,2,7.72636
141.786,3,6.7918
141.786,4,4.38415
141.786,5,4.8613
141.786,6,6.95364
141.787,2,7.7224
141.787,3,6.78781
141.787,4,4.38026
141.787,5,4.85757
141.787,6,6.94961
141.788,2,7.72215
141.788,3,6.78756
141.788,4,4.38001
141.788,5,4.85734
141.788,6,6.94935
141.804,2,7.7219
141.804,3,6.78732
141.804,4,4.37977
141.804,5,4.85711
141.804,6,6.9491
141.805,2,7.72052
141.805,3,6.78474
141.805,4,4.36666
141.805,5,4.84596
141.805,6,6.95032
141.806,2,7.72027
141.806,3,6.78449
141.806,4,4.36642
141.806,5,4.84573
141.806,6,6.95007
141.822,2,7.72002
141.822,3,6.78424
141.822,4,4.36617
141.822,5,4.8455
141.822,6,6.94982
141.823,2,7.71605
141.823,3,6.78025
141.823,4,4.36227
141.823,5,4.84177
141.823,6,6.94578
141.824,2,7.71581
141.824,3,6.78
141.824,4,4.36203
141.824,5,4.84153
141.824,6,6.94553
141.84,2,7.71556
141.84,3,6.77975
141.84,4,4.36178
141.84,5,4.8413
141.84,6,6.94527
141.841,2,7.71416
141.841,3,6.77719
141.841,4,4.34869
141.841,5,4.8303
141.841,6,6.94676
141.842,2,7.71391
141.842,3,6.77694
141.842,4,4.34844
141.842,5,4.83007
141.842,6,6.94651
141.858,2,7.71366
141.858,3,6.77669
141.858,4,4.3482
141.858,5,4.82984
141.858,6,6.94626
141.859,2,7.70945
141.859,3,6.77245
141.859,4,4.34405
141.859,5,4.82587
141.859,6,6.94197
141.876,2,7.7092
141.876,3,6.7722
141.876,4,4.34381
141.876,5,4.82564
141.876,6,6.94172
141.877,2,7.70781
141.877,3,6.76964
141.877,4,4.33072
141.877,5,4.81459
141.877,6,6.94326
141.878,2,7.70756
141.878,3,6.76939
141.878,4,4.33048
141.878,5,4.81436
141.878,6,6.94301
141.894,2,7.70732
141.894,3,6.76914
141.894,4,4.33024
141.894,5,4.81412
141.894,6,6.94275
141.895,2,7.70335
141.895,3,6.76516
141.895,4,4.32634
141.895,5,4.8104
141.895,6,6.93872
141.896,2,7.7031
141.896,3,6.76491
141.896,4,4.32609
141.896,5,4.81016
141.896,6,6.93846
141.912,2,7.70286
141.912,3,6.76466
141.912,4,4.32585
141.912,5,4.80993
141.912,6,6.93821
141.913,2,7.70147
141.913,3,6.76211
141.913,4,4.31277
141.913,5,4.79883
141.913,6,6.93982
141.914,2,7.70122
141.914,3,6.76186
141.914,4,4.31253
141.914,5,4.79859
141.914,6,6.93957
141.93,2,7.70098
141.93,3,6.76162
141.93,4,4.31228
141.93,5,4.79836
141.93,6,6.93932
141.931,2,7.69701
141.931,3,6.75763
141.931,4,4.30838
141.931,5,4.79463
141.931,6,6.93528
141.932,2,7.69677
141.932,3,6.75738
141.932,4,4.30814
141.932,5,4.7944
141.932,6,6.93503
141.948,2,7.69652
141.948,3,6.75713
141.948,4,4.30789
141.948,5,4.79417
141.948,6,6.93477
141.949,2,7.69511
141.949,3,6.7546
141.949,4,4.29483
141.949,5,4.78304
141.949,6,6.93634
141.95,2,7.69487
141.95,3,6.75435
141.95,4,4.29459
141.95,5,4.78281
141.95,6,6.93609
141.966,2,7.69462
141.966,3,6.7541
141.966,4,4.29435
141.966,5,4.78257
141.966,6,6.93584
141.967,2,7.69066
141.967,3,6.75011
141.967,4,4.29044
141.967,5,4.77885
141.967,6,6.9318
141.968,2,7.69041
141.968,3,6.74986
141.968,4,4.2902
141.968,5,4.77861
141.968,6,6.93155
141.984,2,7.69016
141.984,3,6.74961
141.984,4,4.28995
141.984,5,4.77838
141.984,6,6.93129
141.985,2,7.68877
141.985,3,6.7471
141.985,4,4.27692
141.985,5,4.76728
141.985,6,6.9328
141.986,2,7.68852
141.986,3,6.74685
141.986,4,4.27668
141.986,5,4.76704
141.986,6,6.93255
142.002,2,7.68828
142.002,3,6.7466
142.002,4,4.27643
142.002,5,4.76681
142.002,6,6.9323
142.003,2,7.68431
142.003,3,6.74261
142.003,4,4.27253
142.003,5,4.76309
142.003,6,6.92826
142.004,2,7.68663
142.004,3,6.74386
142.004,4,4.26318
142.004,5,4.75553
142.004,6,6.93347
142.02,2,7.68638
142.02,3,6.74361
142.02,4,4.26294
142.02,5,4.75529
142.02,6,6.93321
142.021,2,7.68242
142.021,3,6.73962
142.021,4,4.25904
142.021,5,4.75157
142.021,6,6.92918
142.022,2,7.68217
142.022,3,6.73937
142.022,4,4.25879
142.022,5,4.75134
142.022,6,6.92892
142.038,2,7.68193
142.038,3,6.73912
142.038,4,4.25855
142.038,5,4.75111
142.038,6,6.92867
142.039,2,7.68049
142.039,3,6.73665
142.039,4,4.24556
142.039,5,4.74009
142.039,6,6.93018
142.04,2,7.68025
142.04,3,6.7364
142.04,4,4.24531
142.04,5,4.73985
142.04,6,6.92993
142.056,2,7.68
142.056,3,6.73615
142.056,4,4.24507
142.056,5,4.73962
142.056,6,6.92968
142.058,2,7.67579
142.058,3,6.73191
142.058,4,4.24093
142.058,5,4.73567
142.058,6,6.92539
142.074,2,7.67554
142.074,3,6.73166
142.074,4,4.24068
142.074,5,4.73543
142.074,6,6.92514
142.075,2,7.67413
142.075,3,6.72921
142.075,4,4.22771
142.075,5,4.72437
142.075,6,6.92673
142.076,2,7.67388
142.076,3,6.72896
142.076,4,4.22747
142.076,5,4.72414
142.076,6,6.92648
142.092,2,7.67363
142.092,3,6.72872
142.092,4,4.22722
142.092,5,4.72391
142.092,6,6.92622
142.093,2,7.66967
142.093,3,6.72473
142.093,4,4.22332
142.093,5,4.72019
142.093,6,6.92219
142.094,2,7.66942
142.094,3,6.72448
142.094,4,4.22308
142.094,5,4.71996
142.094,6,6.92193
142.11,2,7.66918
142.11,3,6.72423
142.11,4,4.22283
142.11,5,4.71972
142.11,6,6.92168
142.111,2,7.66773
142.111,3,6.72181
142.111,4,4.20989
142.111,5,4.70862
142.111,6,6.92346
142.112,2,7.66749
142.112,3,6.72156
142.112,4,4.20965
142.112,5,4.70838
142.112,6,6.92321
142.128,2,7.66724
142.128,3,6.72131
142.128,4,4.2094
142.128,5,4.70815
142.128,6,6.92296
142.129,2,7.66328
142.129,3,6.71732
142.129,4,4.2055
142.129,5,4.70443
142.129,6,6.91892
142.13,2,7.66303
142.13,3,6.71707
142.13,4,4.20526
142.13,5,4.7042
142.13,6,6.91867
142.146,2,7.66278
142.146,3,6.71682
142.146,4,4.20501
142.146,5,4.70397
142.146,6,6.91841
142.147,2,7.66133
142.147,3,6.71443
142.147,4,4.19209
142.147,5,4.69285
142.147,6,6.92004
142.163,2,7.66108
142.163,3,6.71418
142.163,4,4.19185
142.163,5,4.69262
142.163,6,6.91978
142.164,2,7.65712
142.164,3,6.71019
142.164,4,4.18795
142.164,5,4.6889
142.164,6,6.91575
142.181,2,7.65663
142.181,3,6.70969
142.181,4,4.18746
142.181,5,4.68843
142.181,6,6.91524
142.182,2,7.6552
142.182,3,6.70733
142.182,4,4.17456
142.182,5,4.67747
142.182,6,6.9168
142.183,2,7.65496
142.183,3,6.70708
142.183,4,4.17431
142.183,5,4.67724
142.183,6,6.91655
142.199,2,7.65471
142.199,3,6.70683
142.199,4,4.17407
142.199,5,4.67701
142.199,6,6.9163
142.2,2,7.65075
142.2,3,6.70284
142.2,4,4.17017
142.2,5,4.67329
142.2,6,6.91226
142.201,2,7.6505
142.201,3,6.70259
142.201,4,4.16993
142.201,5,4.67306
142.201,6,6.91201
142.217,2,7.65025
142.217,3,6.70234
142.217,4,4.16968
142.217,5,4.67283
142.217,6,6.91175
142.218,2,7.64902
142.218,3,6.70001
142.218,4,4.15682
142.218,5,4.66186
142.218,6,6.91333
142.219,2,7.64878
142.219,3,6.69976
142.219,4,4.15658
142.219,5,4.66163
142.219,6,6.91307
142.235,2,7.64853
142.235,3,6.69951
142.235,4,4.15633
142.235,5,4.66139
142.235,6,6.91282
142.236,2,7.64457
142.236,3,6.69552
142.236,4,4.15243
142.236,5,4.65768
142.236,6,6.90878
142.237,2,7.64432
142.237,3,6.69527
142.237,4,4.15219
142.237,5,4.65745
142.237,6,6.90853
142.253,2,7.64407
142.253,3,6.69502
142.253,4,4.15194
142.253,5,4.65722
142.253,6,6.90828
142.254,2,7.64287
142.254,3,6.69271
142.254,4,4.13912
142.254,5,4.64619
142.254,6,6.90998
142.255,2,7.64262
142.255,3,6.69246
142.255,4,4.13887
142.255,5,4.64596
142.255,6,6.90973
142.27,2,7.64238
142.27,3,6.69221
142.27,4,4.13863
142.27,5,4.64573
142.27,6,6.90948
142.271,2,7.63866
142.271,3,6.68847
142.271,4,4.13497
142.271,5,4.64225
142.271,6,6.90569
142.287,2,7.63842
142.287,3,6.68822
142.287,4,4.13473
142.287,5,4.64201
142.287,6,6.90544
142.288,2,7.63727
142.288,3,6.68595
142.288,4,4.12194
142.288,5,4.63088
142.288,6,6.90724
142.289,2,7.63703
142.289,3,6.6857
142.289,4,4.12169
142.289,5,4.63065
142.289,6,6.90699
142.305,2,7.63678
142.305,3,6.68545
142.305,4,4.12145
142.305,5,4.63042
142.305,6,6.90674
142.306,2,7.63282
142.306,3,6.68146
142.306,4,4.11755
142.306,5,4.62671
142.306,6,6.9027
142.307,2,7.63257
142.307,3,6.68121
142.307,4,4.11731
142.307,5,4.62647
142.307,6,6.90245
142.323,2,7.63233
142.323,3,6.68096
142.323,4,4.11706
142.323,5,4.62624
142.323,6,6.9022
142.324,2,7.63129
142.324,3,6.67872
142.324,4,4.1043
142.324,5,4.61519
142.324,6,6.90398
142.325,2,7.63104
142.325,3,6.67847
142.325,4,4.10406
142.325,5,4.61496
142.325,6,6.90373
142.341,2,7.6308
142.341,3,6.67822
142.341,4,4.10381
142.341,5,4.61473
142.341,6,6.90348
142.342,2,7.62684
142.342,3,6.67423
142.342,4,4.09991
142.342,5,4.61102
142.342,6,6.89944
142.343,2,7.62659
142.343,3,6.67398
142.343,4,4.09967
142.343,5,4.61078
142.343,6,6.89918
142.36,2,7.62929
142.36,3,6.67552
142.36,4,4.0906
142.36,5,4.60329
142.36,6,6.90482
142.361,2,7.62509
142.361,3,6.67128
142.361,4,4.08645
142.361,5,4.59935
142.361,6,6.90053
142.362,2,7.62484
142.362,3,6.67103
142.362,4,4.08621
142.362,5,4.59912
142.362,6,6.90027
142.378,2,7.62459
142.378,3,6.67078
142.378,4,4.08597
142.378,5,4.59889
142.378,6,6.90002
142.379,2,7.62351
142.379,3,6.66862
142.379,4,4.07267
142.379,5,4.58796
142.379,6,6.90194
142.38,2,7.62327
142.38,3,6.66837
142.38,4,4.07243
142.38,5,4.58773
142.38,6,6.90168
142.396,2,7.62302
142.396,3,6.66812
142.396,4,4.07219
142.396,5,4.58749
142.396,6,6.90143
142.397,2,7.61906
142.397,3,6.66413
142.397,4,4.06828
142.397,5,4.58379
142.397,6,6.89739
142.398,2,7.61882
142.398,3,6.66388
142.398,4,4.06804
142.398,5,4.58356
142.398,6,6.89714
142.414,2,7.61857
142.414,3,6.66363
142.414,4,4.06779
142.414,5,4.58333
142.414,6,6.89689
142.415,2,7.61743
142.415,3,6.6615
142.415,4,4.05515
142.415,5,4.57238
142.415,6,6.89884
142.416,2,7.61718
142.416,3,6.66125
142.416,4,4.0549
142.416,5,4.57215
142.416,6,6.89859
142.432,2,7.61693
142.432,3,6.661
142.432,4,4.05466
142.432,5,4.57192
142.432,6,6.89833
142.433,2,7.61298
142.433,3,6.65701
142.433,4,4.05075
142.433,5,4.56821
142.433,6,6.8943
142.434,2,7.61273
142.434,3,6.65676
142.434,4,4.05051
142.434,5,4.56798
142.434,6,6.89404
142.45,2,7.61248
142.45,3,6.65652
142.45,4,4.05026
142.45,5,4.56775
142.45,6,6.89379
142.451,2,7.61136
142.451,3,6.65443
142.451,4,4.03766
142.451,5,4.55676
142.451,6,6.89564
142.452,2,7.61111
142.452,3,6.65418
142.452,4,4.03742
142.452,5,4.55653
142.452,6,6.89538
142.468,2,7.61086
142.468,3,6.65393
142.468,4,4.03717
142.468,5,4.5563
142.468,6,6.89513
142.469,2,7.60691
142.469,3,6.64994
142.469,4,4.03327
142.469,5,4.5526
142.469,6,6.89109
142.47,2,7.60666
142.47,3,6.64969
142.47,4,4.03302
142.47,5,4.55237
142.47,6,6.89084
142.486,2,7.60641
142.486,3,6.64944
142.486,4,4.03278
142.486,5,4.55214
142.486,6,6.89059
142.487,2,7.60527
142.487,3,6.64741
142.487,4,4.02021
142.487,5,4.54114
142.487,6,6.89224
142.488,2,7.60502
142.488,3,6.64716
142.488,4,4.01997
142.488,5,4.54091
142.488,6,6.89198
142.504,2,7.60477
142.504,3,6.64691
142.504,4,4.01973
142.504,5,4.54068
142.504,6,6.89173
142.505,2,7.60082
142.505,3,6.64292
142.505,4,4.01582
142.505,5,4.53698
142.505,6,6.8877
142.506,2,7.60057
142.506,3,6.64267
142.506,4,4.01558
142.506,5,4.53675
142.506,6,6.88744
142.522,2,7.60032
142.522,3,6.64242
142.522,4,4.01533
142.522,5,4.53652
142.522,6,6.88719
142.523,2,7.59918
142.523,3,6.64043
142.523,4,4.00281
142.523,5,4.52553
142.523,6,6.88909
142.539,2,7.59893
142.539,3,6.64018
142.539,4,4.00256
142.539,5,4.5253
142.539,6,6.88884
142.54,2,7.59497
142.54,3,6.63619
142.54,4,3.99865
142.54,5,4.5216
142.54,6,6.8848
142.541,2,7.59473
142.541,3,6.63594
142.541,4,3.99841
142.541,5,4.52137
142.541,6,6.88455
142.557,2,7.59448
142.557,3,6.63569
142.557,4,3.99817
142.557,5,4.52114
142.557,6,6.8843
142.559,2,7.59308
142.559,3,6.63351
142.559,4,3.98544
142.559,5,4.51002
142.559,6,6.88612
142.575,2,7.59283
142.575,3,6.63326
142.575,4,3.98519
142.575,5,4.50979
142.575,6,6.88587
142.576,2,7.58888
142.576,3,6.62927
142.576,4,3.98129
142.576,5,4.5061
142.576,6,6.88184
142.577,2,7.58863
142.577,3,6.62902
142.577,4,3.98105
142.577,5,4.50587
142.577,6,6.88158
142.593,2,7.58839
142.593,3,6.62877
142.593,4,3.9808
142.593,5,4.50563
142.593,6,6.88133
142.594,2,7.58718
142.594,3,6.6269
142.594,4,3.96837
142.594,5,4.49479
142.594,6,6.8837
142.595,2,7.58693
142.595,3,6.62665
142.595,4,3.96812
142.595,5,4.49456
142.595,6,6.88344
142.611,2,7.58669
142.611,3,6.6264
142.611,4,3.96788
142.611,5,4.49433
142.611,6,6.88319
142.612,2,7.58273
142.612,3,6.62241
142.612,4,3.96397
142.612,5,4.49064
142.612,6,6.87915
142.613,2,7.58248
142.613,3,6.62216
142.613,4,3.96373
142.613,5,4.4904
142.613,6,6.8789
142.629,2,7.58224
142.629,3,6.62191
142.629,4,3.96348
142.629,5,4.49017
142.629,6,6.87865
142.63,2,7.58101
142.63,3,6.62009
142.63,4,3.9511
142.63,5,4.47936
142.63,6,6.88109
142.631,2,7.58077
142.631,3,6.61984
142.631,4,3.95086
142.631,5,4.47913
142.631,6,6.88084
142.647,2,7.58052
142.647,3,6.61959
142.647,4,3.95061
142.647,5,4.4789
142.647,6,6.88059
142.648,2,7.57657
142.648,3,6.61561
142.648,4,3.94671
142.648,5,4.47521
142.648,6,6.87655
142.649,2,7.57632
142.649,3,6.61536
142.649,4,3.94646
142.649,5,4.47497
142.649,6,6.8763
142.665,2,7.57879
142.665,3,6.61734
142.665,4,3.93779
142.665,5,4.46756
142.665,6,6.88263
142.666,2,7.57484
142.666,3,6.61335
142.666,4,3.93389
142.666,5,4.46387
142.666,6,6.87859
142.667,2,7.57459
142.667,3,6.6131
142.667,4,3.93364
142.667,5,4.46364
142.667,6,6.87834
142.683,2,7.57434
142.683,3,6.61285
142.683,4,3.9334
142.683,5,4.46341
142.683,6,6.87809
142.684,2,7.57309
142.684,3,6.61115
142.684,4,3.92112
142.684,5,4.45257
142.684,6,6.88066
142.685,2,7.57284
142.685,3,6.6109
142.685,4,3.92088
142.685,5,4.45234
142.685,6,6.8804
142.701,2,7.57259
142.701,3,6.61065
142.701,4,3.92064
142.701,5,4.45211
142.701,6,6.88015
142.702,2,7.56864
142.702,3,6.60667
142.702,4,3.91673
142.702,5,4.44842
142.702,6,6.87612
142.703,2,7.5684
142.703,3,6.60642
142.703,4,3.91649
142.703,5,4.44819
142.703,6,6.87587
142.719,2,7.56815
142.719,3,6.60617
142.719,4,3.91625
142.719,5,4.44796
142.719,6,6.87562
142.72,2,7.56685
142.72,3,6.60455
142.72,4,3.90403
142.72,5,4.43715
142.72,6,6.87832
142.721,2,7.5666
142.721,3,6.6043
142.721,4,3.90378
142.721,5,4.43692
142.721,6,6.87806
142.737,2,7.56635
142.737,3,6.60406
142.737,4,3.90354
142.737,5,4.43669
142.737,6,6.87781
142.738,2,7.5624
142.738,3,6.60006
142.738,4,3.89962
142.738,5,4.43299
142.738,6,6.87377
142.739,2,7.56215
142.739,3,6.59982
142.739,4,3.89938
142.739,5,4.43275
142.739,6,6.87352
142.754,2,7.5619
142.754,3,6.59957
142.754,4,3.89914
142.754,5,4.43252
142.754,6,6.87326
142.755,2,7.56058
142.755,3,6.59802
142.755,4,3.88698
142.755,5,4.4217
142.755,6,6.8761
142.773,2,7.56009
142.773,3,6.59753
142.773,4,3.88649
142.773,5,4.42124
142.773,6,6.87559
142.774,2,7.55612
142.774,3,6.59352
142.774,4,3.88256
142.774,5,4.41753
142.774,6,6.87154
142.775,2,7.55588
142.775,3,6.59328
142.775,4,3.88232
142.775,5,4.4173
142.775,6,6.87129
142.791,2,7.55563
142.791,3,6.59303
142.791,4,3.88207
142.791,5,4.41707
142.791,6,6.87103
142.792,2,7.55423
142.792,3,6.59156
142.792,4,3.86998
142.792,5,4.40623
142.792,6,6.87422
142.793,2,7.55398
142.793,3,6.59131
142.793,4,3.86973
142.793,5,4.406
142.793,6,6.87397
142.809,2,7.55374
142.809,3,6.59106
142.809,4,3.86949
142.809,5,4.40577
142.809,6,6.87372
142.81,2,7.54977
142.81,3,6.58706
142.81,4,3.86556
142.81,5,4.40206
142.81,6,6.86966
142.811,2,7.54952
142.811,3,6.58681
142.811,4,3.86531
142.811,5,4.40183
142.811,6,6.86941
142.827,2,7.54928
142.827,3,6.58656
142.827,4,3.86507
142.827,5,4.40159
142.827,6,6.86916
142.828,2,7.54774
142.828,3,6.58513
142.828,4,3.85301
142.828,5,4.39076
142.828,6,6.87257
142.829,2,7.5475
142.829,3,6.58488
142.829,4,3.85277
142.829,5,4.39053
142.829,6,6.87232
142.845,2,7.54725
142.845,3,6.58464
142.845,4,3.85252
142.845,5,4.3903
142.845,6,6.87206
142.846,2,7.54332
142.846,3,6.58066
142.846,4,3.84863
142.846,5,4.38662
142.846,6,6.86804
142.847,2,7.54307
142.847,3,6.58042
142.847,4,3.84838
142.847,5,4.38639
142.847,6,6.86779
142.863,2,7.54282
142.863,3,6.58017
142.863,4,3.84814
142.863,5,4.38616
142.863,6,6.86754
142.864,2,7.54121
142.864,3,6.57883
142.864,4,3.83617
142.864,5,4.37542
142.864,6,6.87118
142.865,2,7.54096
142.865,3,6.57858
142.865,4,3.83592
142.865,5,4.37519
142.865,6,6.87093
142.881,2,7.54072
142.881,3,6.57833
142.881,4,3.83568
142.881,5,4.37496
142.881,6,6.87068
142.882,2,7.53677
142.882,3,6.57434
142.882,4,3.83176
142.882,5,4.37126
142.882,6,6.86664
142.883,2,7.53652
142.883,3,6.57409
142.883,4,3.83152
142.883,5,4.37103
142.883,6,6.86639
142.899,2,7.53627
142.899,3,6.57384
142.899,4,3.83127
142.899,5,4.3708
142.899,6,6.86613
142.9,2,7.53449
142.9,3,6.57256
142.9,4,3.81934
142.9,5,4.3601
142.9,6,6.8698
142.901,2,7.53424
142.901,3,6.57231
142.901,4,3.8191
142.901,5,4.35987
142.901,6,6.86955
142.917,2,7.53399
142.917,3,6.57206
142.917,4,3.81885
142.917,5,4.35964
142.917,6,6.86929
142.918,2,7.53005
142.918,3,6.56808
142.918,4,3.81495
142.918,5,4.35595
142.918,6,6.86526
142.919,2,7.5298
142.919,3,6.56783
142.919,4,3.8147
142.919,5,4.35572
142.919,6,6.86501
142.935,2,7.52955
142.935,3,6.56758
142.935,4,3.81446
142.935,5,4.35549
142.935,6,6.86476
142.936,2,7.52753
142.936,3,6.56639
142.936,4,3.80261
142.936,5,4.34488
142.936,6,6.86851
142.937,2,7.52729
142.937,3,6.56614
142.937,4,3.80236
142.937,5,4.34465
142.937,6,6.86826
142.953,2,7.52704
142.953,3,6.56589
142.953,4,3.80212
142.953,5,4.34442
142.953,6,6.86801
142.954,2,7.52311
142.954,3,6.56192
142.954,4,3.79822
142.954,5,4.34074
142.954,6,6.86398
142.955,2,7.52286
142.955,3,6.56167
142.955,4,3.79798
142.955,5,4.34051
142.955,6,6.86373
142.971,2,7.52418
142.971,3,6.56428
142.971,4,3.78984
142.971,5,4.33329
142.971,6,6.87153
142.972,2,7.52022
142.972,3,6.56028
142.972,4,3.78592
142.972,5,4.3296
142.972,6,6.86748
142.973,2,7.51997
142.973,3,6.56003
142.973,4,3.78567
142.973,5,4.32937
142.973,6,6.86722
142.989,2,7.51972
142.989,3,6.55978
142.989,4,3.78543
142.989,5,4.32914
142.989,6,6.86697
142.99,2,7.51715
142.99,3,6.55874
142.99,4,3.77369
142.99,5,4.31849
142.99,6,6.87123
142.991,2,7.51691
142.991,3,6.5585
142.991,4,3.77344
142.991,5,4.31826
142.991,6,6.87098
143.007,2,7.51666
143.007,3,6.55825
143.007,4,3.7732
143.007,5,4.31803
143.007,6,6.87073
143.008,2,7.5127
143.008,3,6.55425
143.008,4,3.76928
143.008,5,4.31433
143.008,6,6.86668
143.009,2,7.51246
143.009,3,6.554
143.009,4,3.76903
143.009,5,4.3141
143.009,6,6.86643
143.025,2,7.51221
143.025,3,6.55375
143.025,4,3.76879
143.025,5,4.31387
143.025,6,6.86617
143.026,2,7.50934
143.026,3,6.5528
143.026,4,3.75712
143.026,5,4.30323
143.026,6,6.87074
143.027,2,7.50909
143.027,3,6.55255
143.027,4,3.75687
143.027,5,4.303
143.027,6,6.87049
143.043,2,7.50885
143.043,3,6.5523
143.043,4,3.75663
143.043,5,4.30277
143.043,6,6.87024
143.044,2,7.50491
143.044,3,6.54833
143.044,4,3.75274
143.044,5,4.29911
143.044,6,6.86621
143.045,2,7.50467
143.045,3,6.54808
143.045,4,3.75249
143.045,5,4.29888
143.045,6,6.86596
143.06,2,7.50442
143.06,3,6.54783
143.06,4,3.75225
143.06,5,4.29865
143.06,6,6.86571
143.062,2,7.50129
143.062,3,6.54698
143.062,4,3.74067
143.062,5,4.28141
143.062,6,6.87036
143.063,2,7.50104
143.063,3,6.54673
143.063,4,3.74042
143.063,5,4.28118
143.063,6,6.8701
143.079,2,7.5008
143.079,3,6.54649
143.079,4,3.74018
143.079,5,4.28095
143.079,6,6.86985
143.08,2,7.49686
143.08,3,6.54251
143.08,4,3.73628
143.08,5,4.27727
143.08,6,6.86583
143.081,2,7.49661
143.081,3,6.54226
143.081,4,3.73604
143.081,5,4.27704
143.081,6,6.86557
143.097,2,7.49636
143.097,3,6.54201
143.097,4,3.73579
143.097,5,4.27681
143.097,6,6.86532
143.098,2,7.49298
143.098,3,6.54123
143.098,4,3.72426
143.098,5,4.26621
143.098,6,6.87001
143.099,2,7.49274
143.099,3,6.54098
143.099,4,3.72401
143.099,5,4.26598
143.099,6,6.86975
143.115,2,7.49249
143.115,3,6.54073
143.115,4,3.72377
143.115,5,4.26575
143.115,6,6.8695
143.116,2,7.48854
143.116,3,6.53674
143.116,4,3.71985
143.116,5,4.26206
143.116,6,6.86546
143.117,2,7.48829
143.117,3,6.53649
143.117,4,3.71961
143.117,5,4.26183
143.117,6,6.86521
143.133,2,7.48805
143.133,3,6.53624
143.133,4,3.71937
143.133,5,4.2616
143.133,6,6.86495
143.134,2,7.48546
143.134,3,6.5344
143.134,4,3.70792
143.134,5,4.25111
143.134,6,6.86831
143.135,2,7.48521
143.135,3,6.53415
143.135,4,3.70768
143.135,5,4.25089
143.135,6,6.86806
143.151,2,7.48497
143.151,3,6.5339
