Time (s),x,y
158.638,-1.71726,3.11656
158.639,-1.72617,3.11425
158.64,-1.72692,3.11406
158.652,-1.72766,3.11387
158.653,-1.73656,3.11157
158.654,-1.7373,3.11138
158.666,-1.73804,3.11119
158.667,-1.74693,3.10889
158.668,-1.74767,3.1087
158.68,-1.74841,3.10851
158.681,-1.75731,3.1062
158.682,-1.75805,3.106
158.694,-1.75879,3.10581
158.695,-1.76769,3.10351
158.708,-1.76917,3.10313
158.709,-1.77806,3.10081
158.71,-1.7788,3.10062
158.722,-1.77954,3.10042
158.723,-1.78843,3.09808
158.724,-1.78917,3.09789
158.736,-1.78991,3.09769
158.737,-1.7988,3.09536
158.738,-1.79955,3.09516
158.75,-1.80029,3.09497
158.751,-1.80918,3.09263
158.752,-1.80992,3.09243
158.764,-1.81066,3.09224
158.765,-1.81955,3.0899
158.766,-1.82029,3.0897
158.778,-1.82103,3.08951
158.779,-1.82991,3.08714
158.78,-1.83065,3.08694
158.792,-1.83139,3.08674
158.793,-1.84028,3.08435
158.794,-1.84102,3.08415
158.806,-1.84176,3.08395
158.807,-1.85064,3.08159
158.808,-1.85138,3.08139
158.82,-1.85212,3.08119
158.821,-1.861,3.07883
158.822,-1.86174,3.07863
158.834,-1.86248,3.07843
158.835,-1.87135,3.07606
158.836,-1.87209,3.07587
158.848,-1.87283,3.07567
158.849,-1.88167,3.07328
158.85,-1.88241,3.07307
158.862,-1.88315,3.07287
158.863,-1.89203,3.07045
158.864,-1.89277,3.07025
158.876,-1.89351,3.07005
158.877,-1.90239,3.06763
158.878,-1.90313,3.06743
158.89,-1.90387,3.06723
158.891,-1.91275,3.06482
158.892,-1.91349,3.06462
158.904,-1.91423,3.06442
158.905,-1.92309,3.06202
158.906,-1.92383,3.06182
158.918,-1.92457,3.06162
158.919,-1.93342,3.05917
158.92,-1.93416,3.05897
158.932,-1.9349,3.05876
158.933,-1.94375,3.05631
158.934,-1.94449,3.05611
158.946,-1.94523,3.0559
158.947,-1.95408,3.05346
158.948,-1.95482,3.05325
158.96,-1.95556,3.05305
158.961,-1.96442,3.05061
158.962,-1.96516,3.0504
158.974,-1.9659,3.0502
158.975,-1.97475,3.04775
158.976,-1.97548,3.04754
158.988,-1.97622,3.04734
158.989,-1.98506,3.04487
158.99,-1.9858,3.04466
159.002,-1.98654,3.04445
159.003,-1.9954,3.04195
159.004,-1.99614,3.04174
159.016,-1.99687,3.04153
159.017,-2.00573,3.03904
159.018,-2.00647,3.03883
159.03,-2.0072,3.03863
159.031,-2.01605,3.03614
159.032,-2.01678,3.03593
159.044,-2.01752,3.03572
159.045,-2.02636,3.03324
159.046,-2.0271,3.03303
159.058,-2.02784,3.03283
159.059,-2.03667,3.03033
159.06,-2.0374,3.03012
159.072,-2.03814,3.0299
159.073,-2.04696,3.02734
159.074,-2.04769,3.02712
159.086,-2.04843,3.02691
159.087,-2.05726,3.02433
159.088,-2.058,3.02411
159.1,-2.05874,3.0239
159.101,-2.06757,3.02134
159.102,-2.0683,3.02113
159.114,-2.06904,3.02091
159.115,-2.07785,3.01835
159.116,-2.07858,3.01814
159.128,-2.07932,3.01792
159.129,-2.08815,3.01537
159.13,-2.08889,3.01515
159.142,-2.08963,3.01494
159.143,-2.09845,3.01238
159.144,-2.09919,3.01217
159.156,-2.09992,3.01195
159.157,-2.10875,3.00937
159.158,-2.10948,3.00916
159.17,-2.11022,3.00894
159.171,-2.11903,3.00636
159.172,-2.11977,3.00614
159.184,-2.1205,3.00592
159.185,-2.12932,3.00332
159.186,-2.13005,3.00311
159.198,-2.13078,3.00289
159.199,-2.1396,3.00029
159.2,-2.14033,3.00008
159.212,-2.14107,2.99986
159.213,-2.14988,2.99726
159.214,-2.15061,2.99704
159.226,-2.15135,2.99683
159.227,-2.16015,2.9942
159.228,-2.16088,2.99398
159.24,-2.16161,2.99376
159.241,-2.17042,2.9911
159.242,-2.17115,2.99088
159.254,-2.17188,2.99066
159.255,-2.18069,2.98801
159.256,-2.18142,2.98779
159.268,-2.18216,2.98757
159.269,-2.19096,2.98493
159.27,-2.19169,2.98471
159.282,-2.19242,2.98449
159.283,-2.20121,2.98183
159.284,-2.20194,2.98161
159.296,-2.20268,2.98138
159.297,-2.21147,2.9787
159.298,-2.2122,2.97848
159.31,-2.21293,2.97825
159.311,-2.22172,2.97558
159.312,-2.22245,2.97536
159.324,-2.22318,2.97513
159.325,-2.23197,2.97245
159.326,-2.2327,2.97223
159.338,-2.23344,2.972
159.339,-2.24223,2.9693
159.34,-2.24296,2.96907
159.352,-2.24369,2.96884
159.353,-2.25246,2.96609
159.354,-2.25319,2.96586
159.366,-2.25392,2.96563
159.367,-2.2627,2.96287
159.368,-2.26343,2.96265
159.38,-2.26416,2.96242
159.381,-2.27292,2.95967
159.382,-2.27365,2.95944
159.394,-2.27438,2.95921
159.395,-2.28313,2.95646
159.396,-2.28386,2.95623
159.408,-2.28459,2.956
159.409,-2.29336,2.95325
159.41,-2.29409,2.95302
159.422,-2.29482,2.95279
159.423,-2.3036,2.95003
159.424,-2.30433,2.9498
159.436,-2.30507,2.94956
159.437,-2.31383,2.94676
159.438,-2.31456,2.94652
159.45,-2.31529,2.94629
159.451,-2.32405,2.9435
159.452,-2.32478,2.94327
159.464,-2.32552,2.94304
159.465,-2.33428,2.94026
159.466,-2.33501,2.94002
159.478,-2.33574,2.93979
159.479,-2.34447,2.93699
159.48,-2.34519,2.93675
159.492,-2.34592,2.93652
159.493,-2.35465,2.93367
159.494,-2.35537,2.93343
159.506,-2.3561,2.9332
159.508,-2.36553,2.9301
159.52,-2.36626,2.92986
159.521,-2.375,2.92698
159.522,-2.37573,2.92674
159.534,-2.37646,2.9265
159.535,-2.3852,2.92363
159.536,-2.38592,2.92339
159.548,-2.38665,2.92315
159.549,-2.39538,2.92029
159.55,-2.39611,2.92005
159.562,-2.39683,2.91982
159.563,-2.40556,2.91694
159.564,-2.40628,2.91669
159.576,-2.40701,2.91645
159.577,-2.41571,2.91353
159.578,-2.41644,2.91328
159.59,-2.41716,2.91304
159.591,-2.42587,2.91009
159.592,-2.4266,2.90985
159.605,-2.42732,2.9096
159.606,-2.43677,2.90643
159.607,-2.4375,2.90618
159.619,-2.43822,2.90594
159.62,-2.44694,2.90299
159.621,-2.44767,2.90275
159.633,-2.44839,2.9025
159.634,-2.45708,2.89952
159.635,-2.4578,2.89928
159.647,-2.45853,2.89903
159.648,-2.4672,2.89602
159.649,-2.46792,2.89577
159.661,-2.46865,2.89552
159.662,-2.47733,2.89251
159.663,-2.47806,2.89226
159.675,-2.47878,2.89201
159.676,-2.48747,2.88901
159.677,-2.48819,2.88876
159.688,-2.48892,2.88851
159.691,-2.4976,2.8855
159.703,-2.49905,2.885
159.704,-2.50771,2.88196
159.705,-2.50843,2.88171
159.717,-2.50916,2.88145
159.718,-2.51781,2.87837
159.719,-2.51853,2.87812
159.731,-2.51925,2.87786
159.732,-2.52791,2.87477
159.733,-2.52864,2.87451
159.745,-2.52936,2.87426
159.746,-2.53801,2.87119
159.747,-2.53874,2.87093
159.759,-2.53946,2.87067
159.76,-2.54809,2.86758
159.761,-2.54881,2.86733
159.773,-2.54953,2.86707
159.774,-2.55818,2.86396
159.775,-2.5589,2.8637
159.787,-2.55962,2.86344
159.788,-2.56827,2.8603
159.789,-2.56899,2.86004
159.801,-2.56971,2.85978
159.802,-2.57834,2.85662
159.803,-2.57906,2.85635
159.815,-2.57978,2.85609
159.816,-2.5884,2.85294
159.817,-2.58912,2.85268
159.829,-2.58984,2.85242
159.83,-2.59845,2.84925
159.831,-2.59916,2.84898
159.843,-2.59988,2.84871
159.844,-2.60849,2.84549
159.845,-2.6092,2.84522
159.857,-2.60992,2.84496
159.858,-2.61854,2.84172
159.859,-2.61925,2.84145
159.871,-2.61997,2.84119
159.872,-2.62857,2.83798
159.873,-2.62929,2.83771
159.885,-2.63001,2.83744
159.886,-2.6386,2.83418
159.887,-2.63932,2.83391
159.899,-2.64003,2.83363
159.9,-2.64862,2.83034
159.901,-2.64934,2.83007
159.913,-2.65005,2.8298
159.914,-2.65863,2.8265
159.915,-2.65934,2.82623
159.927,-2.66005,2.82595
159.928,-2.66863,2.82266
159.929,-2.66935,2.82239
159.941,-2.67006,2.82212
159.942,-2.67861,2.8188
159.943,-2.67932,2.81852
159.955,-2.68003,2.81825
159.956,-2.68857,2.81488
159.957,-2.68929,2.8146
159.969,-2.69,2.81432
159.97,-2.69855,2.81092
159.971,-2.69926,2.81063
159.983,-2.69997,2.81035
159.984,-2.70851,2.80694
159.985,-2.70922,2.80666
159.997,-2.70993,2.80637
159.998,-2.71847,2.80296
159.999,-2.71918,2.80268
160.011,-2.7199,2.80239
160.012,-2.72843,2.79897
160.013,-2.72913,2.79868
160.025,-2.72984,2.7984
160.026,-2.73833,2.79492
160.027,-2.73904,2.79462
160.039,-2.73975,2.79433
160.04,-2.74823,2.79082
160.041,-2.74894,2.79052
160.053,-2.74965,2.79023
160.054,-2.75813,2.7867
160.055,-2.75883,2.7864
160.067,-2.75954,2.78611
160.068,-2.76802,2.78255
160.069,-2.76872,2.78226
160.081,-2.76943,2.78196
160.082,-2.77788,2.77838
160.083,-2.77859,2.77808
160.095,-2.77929,2.77778
160.096,-2.78773,2.77415
160.097,-2.78843,2.77385
160.109,-2.78913,2.77355
160.11,-2.79755,2.7699
160.111,-2.79825,2.76959
160.123,-2.79895,2.76928
160.124,-2.80736,2.76558
160.125,-2.80806,2.76527
160.137,-2.80877,2.76496
160.138,-2.81717,2.76123
160.139,-2.81787,2.76092
160.151,-2.81857,2.76061
160.152,-2.82696,2.75688
160.153,-2.82766,2.75656
160.165,-2.82836,2.75625
160.166,-2.83674,2.7525
160.167,-2.83743,2.75219
160.179,-2.83813,2.75187
160.18,-2.84648,2.74807
160.181,-2.84718,2.74775
160.192,-2.84787,2.74744
160.194,-2.85621,2.74361
160.195,-2.8569,2.74329
160.207,-2.8576,2.74296
160.208,-2.86594,2.73908
160.209,-2.86663,2.73876
160.221,-2.86733,2.73843
160.222,-2.87564,2.73451
160.223,-2.87633,2.73419
160.235,-2.87702,2.73386
160.236,-2.88532,2.72992
160.237,-2.88601,2.72959
160.249,-2.88671,2.72926
160.25,-2.89497,2.72528
160.251,-2.89566,2.72495
160.263,-2.89634,2.72461
160.264,-2.90458,2.72059
160.265,-2.90527,2.72026
160.277,-2.90596,2.71992
160.278,-2.91418,2.71586
160.279,-2.91486,2.71552
160.291,-2.91555,2.71518
160.293,-2.92446,2.71074
160.305,-2.92514,2.71039
160.306,-2.93335,2.70625
160.307,-2.93403,2.70591
160.319,-2.93472,2.70556
160.32,-2.94289,2.70137
160.321,-2.94357,2.70102
160.333,-2.94425,2.70067
160.334,-2.9524,2.69645
160.335,-2.95308,2.69609
160.347,-2.95375,2.69574
160.348,-2.96187,2.69148
160.349,-2.96255,2.69112
160.361,-2.96322,2.69076
160.362,-2.97063,2.68715
160.363,-2.97114,2.68695
160.375,-2.97164,2.68676
160.376,-2.97628,2.68539
160.377,-2.97656,2.68532
160.389,-2.97682,2.68526
160.39,-2.97975,2.68436
160.391,-2.98001,2.68428
160.403,-2.98027,2.68419
160.404,-2.98356,2.68303
160.405,-2.98385,2.68293
160.417,-2.98414,2.68282
160.418,-2.98781,2.68142
160.419,-2.98813,2.68129
160.431,-2.98846,2.68116
160.432,-2.9925,2.67951
160.433,-2.99286,2.67936
160.445,-2.99321,2.67921
160.446,-2.99762,2.67728
160.447,-2.998,2.67711
160.459,-2.99839,2.67693
160.46,-3.00315,2.67472
160.461,-3.00356,2.67453
160.473,-3.00397,2.67433
160.474,-3.00908,2.67183
160.475,-3.00952,2.67161
160.487,-3.00997,2.67139
160.488,-3.01531,2.66874
160.489,-3.01572,2.66857
160.501,-3.01611,2.66842
160.502,-3.02005,2.66752
160.503,-3.02031,2.6675
160.515,-3.02056,2.6675
160.516,-3.02303,2.66771
160.517,-3.0232,2.66772
160.529,-3.02336,2.66773
160.53,-3.02494,2.66751
160.531,-3.02505,2.66746
160.543,-3.02515,2.66741
160.544,-3.02606,2.66663
160.545,-3.02611,2.66655
160.557,-3.02616,2.66647
160.558,-3.02671,2.6656
160.559,-3.02676,2.66553
160.571,-3.02681,2.66547
160.572,-3.02757,2.66476
160.573,-3.02764,2.66471
160.585,-3.02772,2.66466
160.586,-3.02864,2.66398
160.587,-3.02872,2.66392
160.599,-3.0288,2.66386
160.6,-3.02972,2.66308
160.601,-3.0298,2.66302
160.613,-3.02987,2.66295
160.614,-3.03082,2.66212
160.615,-3.03091,2.66205
160.627,-3.03099,2.66198
160.628,-3.03197,2.66115
160.629,-3.03202,2.6611
160.641,-3.03206,2.66106
160.642,-3.03187,2.66089
160.643,-3.03182,2.66091
160.655,-3.03177,2.66092
160.656,-3.0313,2.66124
160.657,-3.03127,2.66127
160.669,-3.03125,2.66131
160.67,-3.03109,2.66164
160.671,-3.03108,2.66166
160.683,-3.03106,2.66168
160.684,-3.03086,2.66186
160.685,-3.03084,2.66187
160.697,-3.03082,2.66188
160.698,-3.03052,2.66202
160.699,-3.0305,2.66204
160.711,-3.03047,2.66205
160.712,-3.03022,2.66224
160.713,-3.03021,2.66226
160.725,-3.0302,2.66228
160.726,-3.03032,2.66243
160.727,-3.03034,2.66243
160.739,-3.03036,2.66244
160.74,-3.03047,2.66245
160.741,-3.03046,2.66244
160.753,-3.03046,2.66244
160.754,-3.03027,2.66239
160.755,-3.03025,2.66238
160.767,-3.03022,2.66238
160.768,-3.02992,2.66245
160.769,-3.0299,2.66246
160.781,-3.02987,2.66247
160.782,-3.02955,2.66273
160.783,-3.02952,2.66276
160.795,-3.02949,2.66279
160.796,-3.02912,2.66316
160.809,-3.02906,2.66321
160.81,-3.02894,2.66321
160.811,-3.02894,2.66319
160.823,-3.02894,2.66318
160.824,-3.02899,2.66308
160.825,-3.029,2.66308
160.837,-3.029,2.66308
160.838,-3.02902,2.6631
160.839,-3.02902,2.6631
160.851,-3.02902,2.6631
160.852,-3.02905,2.66314
160.853,-3.02905,2.66314
160.865,-3.02905,2.66314
160.866,-3.02908,2.66317
160.867,-3.02908,2.66317
160.879,-3.02908,2.66317
160.88,-3.02909,2.66318
160.881,-3.02909,2.66318
160.893,-3.02909,2.66318
160.894,-3.02909,2.66317
160.895,-3.02909,2.66316
160.907,-3.02909,2.66316
160.908,-3.02907,2.66314
160.909,-3.02907,2.66314
160.921,-3.02907,2.66313
160.922,-3.02906,2.66311
160.923,-3.02906,2.66311
160.935,-3.02906,2.66311
160.936,-3.02906,2.6631
160.937,-3.02906,2.6631
160.949,-3.02906,2.6631
160.95,-3.02907,2.66311
160.951,-3.02908,2.66311
160.963,-3.02908,2.66311
160.964,-3.02909,2.66312
160.965,-3.02909,2.66313
160.977,-3.02909,2.66313
160.978,-3.0291,2.66313
160.979,-3.0291,2.66313
160.991,-3.02911,2.66313
160.992,-3.02911,2.66314
160.993,-3.02912,2.66314
161.005,-3.02912,2.66314
161.006,-3.02911,2.66313
161.007,-3.02911,2.66313
161.019,-3.02911,2.66313
161.02,-3.02911,2.66311
161.021,-3.02911,2.66311
161.033,-3.02911,2.66311
161.034,-3.02911,2.6631
161.035,-3.02911,2.6631
161.047,-3.02911,2.6631
161.048,-3.02911,2.6631
161.049,-3.02911,2.6631
161.061,-3.02911,2.6631
161.062,-3.02912,2.6631
161.063,-3.02912,2.6631
161.075,-3.02912,2.6631
161.076,-3.02913,2.6631
161.077,-3.02913,2.6631
161.089,-3.02913,2.6631
161.09,-3.02914,2.66311
161.091,-3.02914,2.66311
161.102,-3.02914,2.66311
161.104,-3.02914,2.6631
161.117,-3.02914,2.66309
161.118,-3.02914,2.66309
161.119,-3.02914,2.66309
161.131,-3.02914,2.66309
161.132,-3.02915,2.66309
161.133,-3.02915,2.66309
161.145,-3.02915,2.66309
161.146,-3.02915,2.66308
161.147,-3.02915,2.66308
161.159,-3.02915,2.66308
161.16,-3.02915,2.66308
161.161,-3.02916,2.66308
161.173,-3.02916,2.66308
161.174,-3.02916,2.66308
161.175,-3.02916,2.66308
161.187,-3.02916,2.66307
161.188,-3.02917,2.66307
161.189,-3.02917,2.66307
161.201,-3.02917,2.66307
161.202,-3.02917,2.66307
161.203,-3.02917,2.66307
161.215,-3.02917,2.66307
161.216,-3.02918,2.66306
161.217,-3.02918,2.66306
161.229,-3.02918,2.66306
161.23,-3.02918,2.66306
161.231,-3.02918,2.66306
161.243,-3.02918,2.66306
161.244,-3.02915,2.66308
161.245,-3.02914,2.66309
161.257,-3.02914,2.66309
161.258,-3.02907,2.66314
161.259,-3.02907,2.66314
161.271,-3.02907,2.66315
161.272,-3.02904,2.66317
161.273,-3.02904,2.66317
161.285,-3.02904,2.66317
161.286,-3.02905,2.66316
161.299,-3.02906,2.66316
161.3,-3.02909,2.66315
161.301,-3.02909,2.66315
161.313,-3.02909,2.66315
161.314,-3.02908,2.66314
161.315,-3.02908,2.66313
161.327,-3.02908,2.66313
161.328,-3.02908,2.66313
161.329,-3.02908,2.66313
161.341,-3.02908,2.66313
161.342,-3.02909,2.66313
161.343,-3.02909,2.66313
161.355,-3.02909,2.66313
161.356,-3.0291,2.66313
161.357,-3.0291,2.66313
161.369,-3.0291,2.66313
161.37,-3.0291,2.66313
161.371,-3.02911,2.66313
161.383,-3.02911,2.66313
161.384,-3.02911,2.66312
161.385,-3.02911,2.66312
161.397,-3.02911,2.66312
161.398,-3.02911,2.66311
161.399,-3.02911,2.66311
161.411,-3.02911,2.66311
161.412,-3.02912,2.66311
161.413,-3.02912,2.66311
161.425,-3.02912,2.66311
161.426,-3.02913,2.66311
161.427,-3.02913,2.66311
161.439,-3.02913,2.66311
161.44,-3.02913,2.6631
161.441,-3.02913,2.6631
161.453,-3.02913,2.6631
161.454,-3.02914,2.6631
161.455,-3.02914,2.6631
161.467,-3.02914,2.6631
161.468,-3.02914,2.66309
161.469,-3.02914,2.66309
161.481,-3.02914,2.66309
161.482,-3.02914,2.6631
161.483,-3.02914,2.6631
161.495,-3.02913,2.6631
161.496,-3.0291,2.66313
161.497,-3.0291,2.66313
161.509,-3.02909,2.66313
161.51,-3.02908,2.66315
161.511,-3.02908,2.66315
161.523,-3.02908,2.66315
161.524,-3.02908,2.66315
161.525,-3.02908,2.66315
161.537,-3.02908,2.66315
161.538,-3.02909,2.66313
161.539,-3.02909,2.66313
161.551,-3.02909,2.66313
161.552,-3.0291,2.66312
161.553,-3.0291,2.66312
161.565,-3.0291,2.66312
161.566,-3.0291,2.66312
161.567,-3.0291,2.66312
161.579,-3.0291,2.66312
161.58,-3.02911,2.66312
161.581,-3.02911,2.66312
161.593,-3.02911,2.66312
161.594,-3.02912,2.66311
161.595,-3.02912,2.66311
161.607,-3.02912,2.66311
161.608,-3.02912,2.66311
161.609,-3.02912,2.66311
161.621,-3.02912,2.66311
161.622,-3.02913,2.66311
161.623,-3.02913,2.66311
161.635,-3.02912,2.66311
161.636,-3.02911,2.66312
161.637,-3.02911,2.66312
161.649,-3.0291,2.66312
161.65,-3.02909,2.66313
161.651,-3.02909,2.66313
161.663,-3.02909,2.66313
161.664,-3.02909,2.66313
161.665,-3.02909,2.66313
161.677,-3.02909,2.66313
161.678,-3.0291,2.66313
161.679,-3.0291,2.66313
161.691,-3.0291,2.66313
161.692,-3.02911,2.66312
161.693,-3.02911,2.66312
161.705,-3.02911,2.66312
161.706,-3.02911,2.66312
161.707,-3.02911,2.66312
161.719,-3.02911,2.66312
161.72,-3.02911,2.66312
161.721,-3.02911,2.66312
161.733,-3.02911,2.66312
161.734,-3.0291,2.66312
161.735,-3.0291,2.66312
161.747,-3.0291,2.66312
161.748,-3.0291,2.66312
161.749,-3.0291,2.66312
161.761,-3.0291,2.66312
161.762,-3.0291,2.66312
161.763,-3.0291,2.66312
161.775,-3.0291,2.66312
161.776,-3.0291,2.66312
161.777,-3.02911,2.66312
161.789,-3.02911,2.66312
161.79,-3.02911,2.66312
161.791,-3.02911,2.66312
161.803,-3.02911,2.66312
161.804,-3.02911,2.66312
161.805,-3.02911,2.66312
161.817,-3.02911,2.66312
161.818,-3.02911,2.66312
161.819,-3.02911,2.66312
161.831,-3.0291,2.66312
161.832,-3.0291,2.66312
161.833,-3.0291,2.66312
161.845,-3.0291,2.66312
161.846,-3.0291,2.66312
161.847,-3.0291,2.66312
161.859,-3.0291,2.66312
161.86,-3.0291,2.66312
161.861,-3.0291,2.66312
161.873,-3.0291,2.66312
161.874,-3.02911,2.66312
161.875,-3.02911,2.66312
161.887,-3.02911,2.66312
161.888,-3.02911,2.66312
161.889,-3.02911,2.66312
161.901,-3.02911,2.66312
161.902,-3.02911,2.66312
161.903,-3.02911,2.66312
161.915,-3.02911,2.66312
161.916,-3.02911,2.66312
161.917,-3.02911,2.66312
161.929,-3.02911,2.66312
161.93,-3.02911,2.66312
161.931,-3.02911,2.66312
161.943,-3.02911,2.66312
161.944,-3.02911,2.66312
161.945,-3.02911,2.66312
161.957,-3.02911,2.66312
161.958,-3.0291,2.66312
161.959,-3.02911,2.66312
161.971,-3.02911,2.66312
161.972,-3.0291,2.66312
161.973,-3.02911,2.66312
161.985,-3.02911,2.66312
161.986,-3.0291,2.66312
161.987,-3.02911,2.66312
161.999,-3.02911,2.66312
162,-3.0291,2.66312
162.001,-3.0291,2.66312
162.013,-3.0291,2.66312
162.014,-3.0291,2.66312
162.015,-3.0291,2.66312
162.027,-3.0291,2.66312
162.028,-3.0291,2.66312
162.029,-3.0291,2.66312
162.041,-3.0291,2.66312
162.042,-3.0291,2.66312
162.043,-3.0291,2.66312
162.055,-3.0291,2.66312
162.056,-3.02911,2.66312
162.057,-3.0291,2.66312
162.069,-3.0291,2.66312
162.07,-3.02911,2.66312
162.071,-3.02911,2.66312
162.083,-3.0291,2.66312
162.084,-3.02911,2.66312
162.085,-3.02911,2.66312
162.097,-3.02911,2.66312
162.098,-3.02911,2.66312
162.099,-3.02911,2.66312
162.111,-3.02911,2.66312
162.112,-3.02911,2.66312
162.113,-3.0291,2.66312
162.125,-3.0291,2.66312
162.126,-3.02911,2.66312
162.127,-3.02911,2.66312
162.139,-3.02911,2.66312
162.14,-3.02911,2.66312
162.141,-3.02911,2.66312
162.153,-3.02911,2.66312
162.154,-3.02911,2.66312
162.155,-3.02911,2.66312
162.167,-3.02911,2.66312
162.168,-3.02911,2.66312
162.169,-3.02911,2.66312
162.181,-3.02911,2.66312
162.182,-3.02911,2.66312
162.183,-3.02911,2.66312
162.195,-3.02911,2.66312
162.196,-3.02911,2.66312
162.197,-3.02911,2.66312
162.209,-3.02911,2.66312
162.21,-3.0291,2.66312
162.211,-3.0291,2.66312
162.223,-3.02911,2.66312
162.224,-3.0291,2.66312
162.225,-3.02911,2.66312
162.237,-3.02911,2.66312
162.238,-3.02911,2.66312
162.239,-3.02911,2.66312
162.251,-3.02911,2.66312
162.252,-3.02911,2.66312
162.253,-3.02911,2.66312
162.265,-3.02911,2.66312
162.266,-3.02911,2.66312
162.267,-3.0291,2.66312
162.279,-3.0291,2.66312
162.28,-3.02911,2.66312
162.281,-3.0291,2.66312
162.293,-3.0291,2.66312
162.294,-3.02911,2.66312
162.295,-3.02911,2.66312
162.307,-3.0291,2.66312
162.308,-3.02911,2.66312
162.309,-3.02911,2.66312
162.321,-3.02911,2.66312
162.322,-3.02911,2.66312
162.323,-3.02911,2.66312
162.335,-3.02911,2.66312
162.336,-3.02911,2.66312
162.337,-3.02911,2.66312
162.349,-3.02911,2.66312
162.35,-3.02911,2.66312
162.351,-3.02911,2.66312
162.363,-3.02911,2.66312
162.364,-3.02911,2.66312
162.365,-3.02911,2.66312
162.377,-3.02911,2.66312
162.378,-3.02911,2.66312
162.379,-3.02911,2.66312
162.391,-3.02911,2.66312
162.392,-3.02911,2.66312
162.405,-3.02911,2.66312
162.406,-3.02911,2.66312
162.407,-3.02911,2.66312
162.419,-3.02911,2.66312
162.42,-3.02911,2.66312
162.421,-3.02911,2.66312
162.433,-3.02911,2.66312
162.434,-3.02911,2.66312
162.435,-3.02911,2.66312
162.447,-3.02911,2.66312
162.448,-3.02911,2.66312
162.449,-3.02911,2.66312
162.461,-3.02911,2.66312
162.462,-3.02911,2.66312
162.463,-3.02911,2.66312
162.475,-3.02911,2.66312
162.476,-3.02911,2.66312
162.477,-3.02911,2.66312
162.489,-3.02911,2.66312
162.491,-3.02911,2.66312
162.503,-3.02911,2.66312
162.504,-3.02911,2.66312
162.505,-3.02911,2.66312
162.517,-3.02911,2.66312
162.518,-3.02911,2.66312
162.519,-3.02911,2.66312
162.531,-3.02911,2.66312
162.532,-3.02911,2.66312
162.533,-3.02911,2.66312
162.545,-3.02911,2.66312
162.546,-3.02911,2.66312
162.547,-3.02911,2.66312
162.559,-3.02911,2.66312
162.56,-3.02911,2.66312
162.561,-3.02911,2.66312
162.573,-3.02911,2.66312
162.574,-3.02911,2.66312
162.575,-3.02911,2.66312
162.587,-3.02911,2.66312
162.588,-3.02911,2.66312
162.589,-3.02911,2.66312
162.601,-3.02911,2.66312
162.602,-3.02911,2.66312
162.603,-3.02911,2.66312
162.615,-3.02911,2.66312
162.616,-3.02911,2.66312
162.617,-3.02911,2.66312
162.629,-3.02911,2.66312
162.63,-3.02911,2.66312
162.631,-3.02911,2.66312
162.643,-3.02911,2.66312
162.644,-3.02911,2.66312
162.645,-3.02911,2.66312
162.657,-3.02911,2.66312
162.658,-3.02911,2.66312
162.659,-3.02911,2.66312
162.671,-3.02911,2.66312
162.672,-3.02911,2.66312
162.673,-3.02911,2.66312
162.685,-3.02911,2.66312
162.686,-3.02911,2.66312
162.687,-3.02911,2.66312
162.698,-3.02911,2.66312
162.699,-3.02911,2.66312
162.701,-3.02911,2.66312
162.713,-3.02911,2.66312
162.714,-3.02911,2.66312
162.715,-3.02911,2.66312
162.727,-3.02911,2.66312
162.728,-3.02911,2.66312
162.729,-3.02911,2.66312
162.741,-3.02911,2.66312
162.742,-3.02911,2.66312
162.743,-3.02911,2.66312
162.755,-3.02911,2.66312
162.756,-3.02911,2.66312
162.757,-3.02911,2.66312
162.769,-3.02911,2.66312
162.77,-3.02911,2.66312
162.771,-3.02911,2.66312
162.783,-3.02911,2.66312
162.784,-3.02911,2.66312
162.785,-3.02911,2.66312
162.797,-3.02911,2.66312
162.798,-3.02911,2.66312
162.799,-3.02911,2.66312
162.811,-3.02911,2.66312
162.812,-3.02911,2.66312
162.813,-3.02911,2.66312
162.825,-3.02911,2.66312
162.826,-3.02911,2.66312
162.827,-3.02911,2.66312
162.839,-3.02911,2.66312
162.84,-3.02911,2.66312
162.841,-3.02911,2.66312
162.853,-3.02911,2.66312
162.854,-3.02911,2.66312
162.855,-3.02911,2.66312
162.867,-3.02911,2.66312
162.868,-3.02911,2.66312
162.869,-3.02911,2.66312
162.881,-3.02911,2.66312
162.882,-3.02911,2.66312
162.883,-3.02911,2.66312
162.895,-3.02911,2.66312
162.896,-3.02911,2.66312
162.897,-3.02911,2.66312
162.909,-3.02911,2.66312
162.91,-3.02911,2.66312
162.911,-3.02911,2.66312
162.923,-3.02911,2.66312
162.924,-3.02911,2.66312
162.925,-3.02911,2.66312
162.937,-3.02911,2.66312
162.938,-3.02911,2.66312
162.939,-3.02911,2.66312
162.951,-3.02911,2.66312
162.952,-3.02911,2.66312
162.953,-3.02911,2.66312
162.965,-3.02911,2.66312
162.966,-3.02911,2.66312
162.967,-3.02911,2.66312
162.979,-3.02911,2.66312
162.98,-3.02911,2.66312
162.981,-3.02911,2.66312
162.993,-3.02911,2.66312
162.994,-3.02911,2.66312
162.995,-3.02911,2.66312
163.007,-3.02911,2.66312
163.008,-3.02911,2.66312
163.009,-3.02911,2.66312
163.021,-3.02911,2.66312
163.022,-3.02911,2.66312
163.023,-3.02911,2.66312
