Time (s),Agent ID,Distance
141.387,74,8.76853
141.387,75,8.54082
141.387,76,9.14316
141.387,78,13.4011
141.388,70,4.4374
141.388,71,5.10244
141.388,72,3.876
141.388,73,4.07719
141.388,74,8.76854
141.388,75,8.54083
141.388,76,9.14316
141.388,78,13.4011
141.404,70,4.43741
141.404,71,5.10245
141.404,72,3.876
141.404,73,4.0772
141.404,74,8.76854
141.404,75,8.54083
141.404,76,9.14317
141.404,78,13.4011
141.405,70,4.41526
141.405,71,5.07782
141.405,72,3.84717
141.405,73,4.04973
141.405,74,8.79783
141.405,75,8.57128
141.405,76,9.17456
141.405,78,13.3613
141.422,70,4.41526
141.422,71,5.07782
141.422,72,3.84717
141.422,73,4.04972
141.422,74,8.79782
141.422,75,8.57128
141.422,76,9.17455
141.422,78,13.3612
141.423,70,4.41525
141.423,71,5.07782
141.423,72,3.84717
141.423,73,4.04973
141.423,74,8.79781
141.423,75,8.57126
141.423,76,9.17454
141.423,78,13.3612
141.441,70,4.41525
141.441,71,5.07782
141.441,72,3.84717
141.441,73,4.04973
141.441,74,8.7978
141.441,75,8.57126
141.441,76,9.17454
141.441,78,13.3612
141.442,70,4.39257
141.442,71,5.05312
141.442,72,3.81802
141.442,73,4.02291
141.442,74,8.8275
141.442,75,8.60218
141.442,76,9.20639
141.442,78,13.3206
141.457,70,4.39257
141.457,71,5.05312
141.457,72,3.81802
141.457,73,4.02291
141.457,74,8.8275
141.457,75,8.60218
141.457,76,9.20639
141.457,78,13.3206
141.458,70,4.39257
141.458,71,5.05312
141.458,72,3.81802
141.458,73,4.02291
141.458,74,8.82751
141.458,75,8.60218
141.458,76,9.20639
141.458,78,13.3206
141.476,70,4.39257
141.476,71,5.05312
141.476,72,3.81802
141.476,73,4.02291
141.476,74,8.82751
141.476,75,8.60218
141.476,76,9.20639
141.476,78,13.3206
141.477,70,4.36953
141.477,71,5.02784
141.477,72,3.78814
141.477,73,3.996
141.477,74,8.85758
141.477,75,8.63358
141.477,76,9.23836
141.477,78,13.2794
141.492,70,4.36953
141.492,71,5.02784
141.492,72,3.78814
141.492,73,3.996
141.492,74,8.85758
141.492,75,8.63358
141.492,76,9.23836
141.492,78,13.2794
141.493,70,4.36954
141.493,71,5.02785
141.493,72,3.78815
141.493,73,3.99601
141.493,74,8.85759
141.493,75,8.63359
141.493,76,9.23838
141.493,78,13.2794
141.51,70,4.34591
141.51,71,5.00298
141.51,72,3.75781
141.51,73,3.96914
141.51,74,8.888
141.51,75,8.66531
141.51,76,9.27086
141.51,78,13.2377
141.511,70,4.34592
141.511,71,5.00299
141.511,72,3.75783
141.511,73,3.96915
141.511,74,8.888
141.511,75,8.66531
141.511,76,9.27086
141.511,78,13.2377
141.529,70,4.34592
141.529,71,5.00299
141.529,72,3.75783
141.529,73,3.96915
141.529,74,8.888
141.529,75,8.66531
141.529,76,9.27086
141.529,78,13.2377
141.53,70,4.32121
141.53,71,4.97661
141.53,72,3.72633
141.53,73,3.94162
141.53,74,8.91813
141.53,75,8.69663
141.53,76,9.30285
141.53,78,13.195
141.545,70,4.32103
141.545,71,4.97641
141.545,72,3.72612
141.545,73,3.94141
141.545,74,8.91801
141.545,75,8.69649
141.545,76,9.3027
141.545,78,13.1949
141.546,70,4.3173
141.546,71,4.97235
141.546,72,3.72188
141.546,73,3.93702
141.546,74,8.91557
141.546,75,8.69369
141.546,76,9.29975
141.546,78,13.1915
141.563,70,4.31705
141.563,71,4.97208
141.563,72,3.7216
141.563,73,3.93673
141.563,74,8.91541
141.563,75,8.69351
141.563,76,9.29956
141.563,78,13.1912
141.565,70,4.28888
141.565,71,4.94207
141.565,72,3.68578
141.565,73,3.90512
141.565,74,8.94388
141.565,75,8.72294
141.565,76,9.32949
141.565,78,13.1457
141.582,70,4.28868
141.582,71,4.94186
141.582,72,3.68555
141.582,73,3.90488
141.582,74,8.94377
141.582,75,8.7228
141.582,76,9.32935
141.582,78,13.1455
141.583,70,4.28583
141.583,71,4.93863
141.583,72,3.68209
141.583,73,3.9012
141.583,74,8.94221
141.583,75,8.7209
141.583,76,9.3273
141.583,78,13.143
141.584,70,4.28568
141.584,71,4.93846
141.584,72,3.68191
141.584,73,3.901
141.584,74,8.94213
141.584,75,8.72081
141.584,76,9.3272
141.584,78,13.1429
141.599,70,4.28553
141.599,71,4.93828
141.599,72,3.68172
141.599,73,3.90079
141.599,74,8.94205
141.599,75,8.72071
141.599,76,9.32709
141.599,78,13.1427
141.6,70,4.25765
141.6,71,4.90914
141.6,72,3.64648
141.6,73,3.86968
141.6,74,8.97133
141.6,75,8.75087
141.6,76,9.35788
141.6,78,13.0975
141.618,70,4.25737
141.618,71,4.90883
141.618,72,3.64616
141.618,73,3.86935
141.618,74,8.97116
141.618,75,8.75067
141.618,76,9.35766
141.618,78,13.0973
141.619,70,4.25162
141.619,71,4.90258
141.619,72,3.63964
141.619,73,3.86262
141.619,74,8.96735
141.619,75,8.74634
141.619,76,9.3531
141.619,78,13.092
141.634,70,4.25128
141.634,71,4.90222
141.634,72,3.63926
141.634,73,3.86223
141.634,74,8.96713
141.634,75,8.74608
141.634,76,9.35284
141.634,78,13.0917
141.635,70,4.22226
141.635,71,4.87155
141.635,72,3.60306
141.635,73,3.8301
141.635,74,8.99554
141.635,75,8.7754
141.635,76,9.38293
141.635,78,13.0456
141.653,70,4.22204
141.653,71,4.87132
141.653,72,3.60282
141.653,73,3.82986
141.653,74,8.99539
141.653,75,8.77523
141.653,76,9.38275
141.653,78,13.0454
141.654,70,4.22039
141.654,71,4.86963
141.654,72,3.60114
141.654,73,3.82822
141.654,74,8.994
141.654,75,8.77375
141.654,76,9.38124
141.654,78,13.0438
141.671,70,4.22041
141.671,71,4.86966
141.671,72,3.60118
141.671,73,3.82826
141.671,74,8.99401
141.671,75,8.77376
141.671,76,9.38125
141.671,78,13.0439
141.672,70,4.19582
141.672,71,4.84439
141.672,72,3.57033
141.672,73,3.80168
141.672,74,9.02586
141.672,75,8.80686
141.672,76,9.4155
141.672,78,13.0025
141.687,70,4.19581
141.687,71,4.84438
141.687,72,3.57031
141.687,73,3.80165
141.687,74,9.02586
141.687,75,8.80686
141.687,76,9.41549
141.687,78,13.0025
141.688,70,4.19533
141.688,71,4.84382
141.688,72,3.5697
141.688,73,3.80099
141.688,74,9.02564
141.688,75,8.80658
141.688,76,9.41518
141.688,78,13.0021
141.689,70,4.19528
141.689,71,4.84376
141.689,72,3.56964
141.689,73,3.80092
141.689,74,9.02561
141.689,75,8.80654
141.689,76,9.41514
141.689,78,13.0021
141.706,70,4.19522
141.706,71,4.8437
141.706,72,3.56957
141.706,73,3.80085
141.706,74,9.02558
141.706,75,8.8065
141.706,76,9.4151
141.706,78,13.002
141.707,70,4.1687
141.707,71,4.81624
141.707,72,3.53677
141.707,73,3.77218
141.707,74,9.05626
141.707,75,8.83829
141.707,76,9.44808
141.707,78,12.9596
141.725,70,4.1686
141.725,71,4.81613
141.725,72,3.53666
141.725,73,3.77206
141.725,74,9.05618
141.725,75,8.8382
141.725,76,9.448
141.725,78,12.9595
141.726,70,4.16627
141.726,71,4.81366
141.726,72,3.53412
141.726,73,3.7695
141.726,74,9.05449
141.726,75,8.83633
141.726,76,9.44605
141.726,78,12.9573
141.741,70,4.16611
141.741,71,4.8135
141.741,72,3.53396
141.741,73,3.76934
141.741,74,9.05437
141.741,75,8.83621
141.741,76,9.44592
141.741,78,12.9572
141.742,70,4.13848
141.742,71,4.785
141.742,72,3.50028
141.742,73,3.73928
141.742,74,9.08433
141.742,75,8.8673
141.742,76,9.47801
141.742,78,12.9145
141.76,70,4.13837
141.76,71,4.78488
141.76,72,3.50016
141.76,73,3.73916
141.76,74,9.08424
141.76,75,8.86721
141.76,76,9.47791
141.76,78,12.9144
141.761,70,4.13715
141.761,71,4.78364
141.761,72,3.49892
141.761,73,3.73795
141.761,74,9.08324
141.761,75,8.86614
141.761,76,9.47682
141.761,78,12.9132
141.776,70,4.1371
141.776,71,4.78359
141.776,72,3.49888
141.776,73,3.73791
141.776,74,9.08319
141.776,75,8.86609
141.776,76,9.47677
141.776,78,12.9131
141.777,70,4.11058
141.777,71,4.75654
141.777,72,3.46713
141.777,73,3.71027
141.777,74,9.11402
141.777,75,8.89812
141.777,76,9.51019
141.777,78,12.8724
141.796,70,4.11051
141.796,71,4.75647
141.796,72,3.46705
141.796,73,3.7102
141.796,74,9.11396
141.796,75,8.89806
141.796,76,9.51012
141.796,78,12.8723
141.797,70,4.1091
141.797,71,4.75501
141.797,72,3.46559
141.797,73,3.70876
141.797,74,9.11283
141.797,75,8.89684
141.797,76,9.50887
141.797,78,12.871
141.799,70,4.10902
141.799,71,4.75494
141.799,72,3.46551
141.799,73,3.70869
141.799,74,9.11277
141.799,75,8.89678
141.799,76,9.5088
141.799,78,12.8709
141.821,70,4.10894
141.821,71,4.75486
141.821,72,3.46544
141.821,73,3.70861
141.821,74,9.11271
141.821,75,8.89671
141.821,76,9.50874
141.821,78,12.8708
141.822,70,4.08138
141.822,71,4.72665
141.822,72,3.43254
141.822,73,3.68029
141.822,74,9.14276
141.822,75,8.92795
141.822,76,9.54135
141.822,78,12.8352
141.838,70,4.0813
141.838,71,4.72657
141.838,72,3.43246
141.838,73,3.68021
141.838,74,9.14269
141.838,75,8.92788
141.838,76,9.54127
141.838,78,12.8351
141.839,70,4.05412
141.839,71,4.6983
141.839,72,3.4006
141.839,73,3.65204
141.839,74,9.17311
141.839,75,8.95941
141.839,76,9.57416
141.839,78,12.796
141.857,70,4.05404
141.857,71,4.69822
141.857,72,3.40052
141.857,73,3.65197
141.857,74,9.17304
141.857,75,8.95934
141.857,76,9.57409
141.857,78,12.796
141.858,70,4.05398
141.858,71,4.69821
141.858,72,3.40056
141.858,73,3.65207
141.858,74,9.17283
141.858,75,8.95917
141.858,76,9.57393
141.858,78,12.7959
141.874,70,4.05402
141.874,71,4.69826
141.874,72,3.40061
141.874,73,3.65211
141.874,74,9.17286
141.874,75,8.9592
141.874,76,9.57396
141.874,78,12.7959
141.875,70,4.02915
141.875,71,4.67229
141.875,72,3.3706
141.875,73,3.62504
141.875,74,9.20491
141.875,75,8.99248
141.875,76,9.6087
141.875,78,12.7595
141.89,70,4.02918
141.89,71,4.67232
141.89,72,3.37063
141.89,73,3.62506
141.89,74,9.20494
141.89,75,8.99251
141.89,76,9.60873
141.89,78,12.7595
141.891,70,4.0295
141.891,71,4.67263
141.891,72,3.37092
141.891,73,3.62532
141.891,74,9.20527
141.891,75,8.99285
141.891,76,9.60906
141.891,78,12.7598
141.908,70,4.02952
141.908,71,4.67265
141.908,72,3.37094
141.908,73,3.62534
141.908,74,9.20528
141.908,75,8.99286
141.908,76,9.60908
141.908,78,12.7599
141.909,70,4.00429
141.909,71,4.64576
141.909,72,3.34199
141.909,73,3.59836
141.909,74,9.23699
141.909,75,9.02559
141.909,76,9.64387
141.909,78,12.7242
141.927,70,4.00431
141.927,71,4.64579
141.927,72,3.34202
141.927,73,3.59839
141.927,74,9.23701
141.927,75,9.02561
141.927,76,9.64389
141.927,78,12.7243
141.928,70,4.00478
141.928,71,4.64626
141.928,72,3.34249
141.928,73,3.59885
141.928,74,9.23739
141.928,75,9.02601
141.928,76,9.64431
141.928,78,12.7247
141.943,70,4.0048
141.943,71,4.64628
141.943,72,3.34252
141.943,73,3.59888
141.943,74,9.23741
141.943,75,9.02603
141.943,76,9.64433
141.943,78,12.7247
141.944,70,3.97925
141.944,71,4.61979
141.944,72,3.31342
141.944,73,3.57187
141.944,74,9.26901
141.944,75,9.05859
141.944,76,9.67923
141.944,78,12.6904
141.962,70,3.97926
141.962,71,4.61979
141.962,72,3.31343
141.962,73,3.57187
141.962,74,9.26903
141.962,75,9.0586
141.962,76,9.67924
141.962,78,12.6904
141.963,70,3.9793
141.963,71,4.61982
141.963,72,3.31343
141.963,73,3.57186
141.963,74,9.26911
141.963,75,9.05868
141.963,76,9.67931
141.963,78,12.6905
141.98,70,3.9793
141.98,71,4.61982
141.98,72,3.31344
141.98,73,3.57186
141.98,74,9.26911
141.98,75,9.05868
141.98,76,9.67931
141.98,78,12.6905
141.981,70,3.95365
141.981,71,4.59272
141.981,72,3.28612
141.981,73,3.54491
141.981,74,9.30081
141.981,75,9.09129
141.981,76,9.71443
141.981,78,12.657
141.995,70,3.95367
141.995,71,4.59274
141.995,72,3.28614
141.995,73,3.54493
141.995,74,9.30083
141.995,75,9.0913
141.995,76,9.71445
141.995,78,12.657
141.996,70,3.95402
141.996,71,4.59309
141.996,72,3.28649
141.996,73,3.54528
141.996,74,9.30111
141.996,75,9.0916
141.996,76,9.71475
141.996,78,12.6573
142.014,70,3.95405
142.014,71,4.59312
142.014,72,3.28652
142.014,73,3.5453
142.014,74,9.30113
142.014,75,9.09163
142.014,76,9.71478
142.014,78,12.6574
142.015,70,3.9287
142.015,71,4.56657
142.015,72,3.26077
142.015,73,3.51954
142.015,74,9.33353
142.015,75,9.12495
142.015,76,9.75084
142.015,78,12.625
142.032,70,3.92874
142.032,71,4.56662
142.032,72,3.26082
142.032,73,3.51958
142.032,74,9.33357
142.032,75,9.125
142.032,76,9.75088
142.032,78,12.6251
142.033,70,3.92928
142.033,71,4.56712
142.033,72,3.26127
142.033,73,3.51997
142.033,74,9.33416
142.033,75,9.12559
142.033,76,9.75147
142.033,78,12.6256
142.049,70,3.92927
142.049,71,4.5671
142.049,72,3.26124
142.049,73,3.51994
142.049,74,9.33418
142.049,75,9.1256
142.049,76,9.75148
142.049,78,12.6256
142.05,70,3.91032
142.05,71,4.53781
142.05,72,3.23297
142.05,73,3.49087
142.05,74,9.3649
142.05,75,9.1569
142.05,76,9.78564
142.05,78,12.5914
142.068,70,3.91004
142.068,71,4.53751
142.068,72,3.23266
142.068,73,3.49054
142.068,74,9.36473
142.068,75,9.15671
142.068,76,9.78544
142.068,78,12.5912
142.069,70,3.90366
142.069,71,4.53066
142.069,72,3.22546
142.069,73,3.48315
142.069,74,9.36067
142.069,75,9.1521
142.069,76,9.78059
142.069,78,12.5855
142.084,70,3.90328
142.084,71,4.53026
142.084,72,3.22503
142.084,73,3.48272
142.084,74,9.36043
142.084,75,9.15183
142.084,76,9.7803
142.084,78,12.5852
142.085,70,3.87114
142.085,71,4.4979
142.085,72,3.19316
142.085,73,3.45062
142.085,74,9.38874
142.085,75,9.18053
142.085,76,9.81194
142.085,78,12.5485
142.103,70,3.87077
142.103,71,4.49752
142.103,72,3.19276
142.103,73,3.45022
142.103,74,9.3885
142.103,75,9.18027
142.103,76,9.81166
142.103,78,12.5482
142.104,70,3.86469
142.104,71,4.49105
142.104,72,3.186
142.104,73,3.44332
142.104,74,9.3845
142.104,75,9.17578
142.104,76,9.80695
142.104,78,12.5428
142.121,70,3.86435
142.121,71,4.49068
142.121,72,3.18562
142.121,73,3.44294
142.121,74,9.38428
142.121,75,9.17553
142.121,76,9.80669
142.121,78,12.5424
142.122,70,3.83171
142.122,71,4.45726
142.122,72,3.15401
142.122,73,3.41073
142.122,74,9.4122
142.122,75,9.20365
142.122,76,9.83783
142.122,78,12.5059
142.139,70,3.83133
142.139,71,4.45686
142.139,72,3.1536
142.139,73,3.41032
142.139,74,9.41193
142.139,75,9.20335
142.139,76,9.83753
142.139,78,12.5056
142.14,70,3.79828
142.14,71,4.42345
142.14,72,3.12341
142.14,73,3.37947
142.14,74,9.44013
142.14,75,9.23169
142.14,76,9.86899
142.14,78,12.4697
142.158,70,3.79801
142.158,71,4.42318
142.158,72,3.12314
142.158,73,3.3792
142.158,74,9.43992
142.158,75,9.23147
142.158,76,9.86876
142.158,78,12.4694
142.159,70,3.79507
142.159,71,4.42026
142.159,72,3.12031
142.159,73,3.37653
142.159,74,9.4373
142.159,75,9.22874
142.159,76,9.86599
142.159,78,12.4665
142.174,70,3.79502
142.174,71,4.42022
142.174,72,3.12028
142.174,73,3.37651
142.174,74,9.43724
142.174,75,9.22867
142.174,76,9.86593
142.174,78,12.4665
142.175,70,3.76722
142.175,71,4.39376
142.175,72,3.09705
142.175,73,3.35277
142.175,74,9.46971
142.175,75,9.26159
142.175,76,9.90225
142.175,78,12.4367
142.19,70,3.76728
142.19,71,4.39383
142.19,72,3.09712
142.19,73,3.35284
142.19,74,9.46976
142.19,75,9.26164
142.19,76,9.9023
142.19,78,12.4367
142.191,70,3.76773
142.191,71,4.39425
142.191,72,3.0975
142.191,73,3.35317
142.191,74,9.47024
142.191,75,9.26212
142.191,76,9.90278
142.191,78,12.4372
142.208,70,3.76772
142.208,71,4.39424
142.208,72,3.09748
142.208,73,3.35315
142.208,74,9.47024
142.208,75,9.26212
142.208,76,9.90278
142.208,78,12.4372
142.209,70,3.73915
142.209,71,4.36678
142.209,72,3.07389
142.209,73,3.32843
142.209,74,9.50262
142.209,75,9.29459
142.209,76,9.93865
142.209,78,12.407
142.21,70,3.7391
142.21,71,4.36673
142.21,72,3.07383
142.21,73,3.32836
142.21,74,9.50259
142.21,75,9.29455
142.21,76,9.93861
142.21,78,12.4069
142.226,70,3.73904
142.226,71,4.36666
142.226,72,3.07376
142.226,73,3.3283
142.226,74,9.50255
142.226,75,9.29451
142.226,76,9.93857
142.226,78,12.4069
142.227,70,3.73776
142.227,71,4.36532
142.227,72,3.07237
142.227,73,3.32689
142.227,74,9.50168
142.227,75,9.29354
142.227,76,9.93756
142.227,78,12.4057
142.244,70,3.73766
142.244,71,4.36521
142.244,72,3.07226
142.244,73,3.32678
142.244,74,9.50161
142.244,75,9.29346
142.244,76,9.93748
142.244,78,12.4056
142.245,70,3.70765
142.245,71,4.3369
142.245,72,3.04818
142.245,73,3.30106
142.245,74,9.53346
142.245,75,9.32516
142.245,76,9.97271
142.245,78,12.3748
142.263,70,3.7076
142.263,71,4.33685
142.263,72,3.04812
142.263,73,3.301
142.263,74,9.53342
142.263,75,9.32512
142.263,76,9.97266
142.263,78,12.3747
142.264,70,3.70664
142.264,71,4.33589
142.264,72,3.04719
142.264,73,3.30012
142.264,74,9.5326
142.264,75,9.32425
142.264,76,9.97178
142.264,78,12.3738
142.279,70,3.70657
142.279,71,4.33583
142.279,72,3.04713
142.279,73,3.30006
142.279,74,9.53254
142.279,75,9.3242
142.279,76,9.97172
142.279,78,12.3738
142.28,70,3.67625
142.28,71,4.30817
142.28,72,3.02382
142.28,73,3.27533
142.28,74,9.56457
142.28,75,9.35591
142.28,76,10.0069
142.28,78,12.3432
142.295,70,3.67618
142.295,71,4.3081
142.295,72,3.02375
142.295,73,3.27527
142.295,74,9.56452
142.295,75,9.35585
142.295,76,10.0068
142.295,78,12.3431
142.296,70,3.67515
142.296,71,4.30705
142.296,72,3.0227
142.296,73,3.27424
142.296,74,9.56371
142.296,75,9.35499
142.296,76,10.006
142.296,78,12.3421
142.314,70,3.67508
142.314,71,4.30698
142.314,72,3.02263
142.314,73,3.27417
142.314,74,9.56366
142.314,75,9.35493
142.314,76,10.0059
142.314,78,12.3421
142.315,70,3.64464
142.315,71,4.2793
142.315,72,2.99902
142.315,73,3.24944
142.315,74,9.59558
142.315,75,9.38631
142.315,76,10.0407
142.315,78,12.311
142.332,70,3.64456
142.332,71,4.27922
142.332,72,2.99895
142.332,73,3.24937
142.332,74,9.59551
142.332,75,9.38624
142.332,76,10.0406
142.332,78,12.311
142.333,70,3.64324
142.333,71,4.2779
142.333,72,2.99765
142.333,73,3.24813
142.333,74,9.59439
142.333,75,9.38506
142.333,76,10.0394
142.333,78,12.3097
142.349,70,3.64316
142.349,71,4.27781
142.349,72,2.99757
142.349,73,3.24805
142.349,74,9.59432
142.349,75,9.38499
142.349,76,10.0393
142.349,78,12.3096
142.35,70,3.61212
142.35,71,4.25054
142.35,72,2.97414
142.35,73,3.22351
142.35,74,9.62623
142.35,75,9.41626
142.35,76,10.0738
142.35,78,12.2785
142.368,70,3.61203
142.368,71,4.25045
142.368,72,2.97405
142.368,73,3.22342
142.368,74,9.62616
142.368,75,9.41618
142.368,76,10.0737
142.368,78,12.2784
142.369,70,3.61034
142.369,71,4.24874
142.369,72,2.97237
142.369,73,3.2218
142.369,74,9.62477
142.369,75,9.41472
142.369,76,10.0722
142.369,78,12.2768
142.383,70,3.61024
142.383,71,4.24864
142.383,72,2.97227
142.383,73,3.2217
142.383,74,9.62469
142.383,75,9.41463
142.383,76,10.0721
142.383,78,12.2767
142.384,70,3.57913
142.384,71,4.2212
142.384,72,2.94858
142.384,73,3.19721
142.384,74,9.65659
142.384,75,9.4457
142.384,76,10.1062
142.384,78,12.245
142.385,70,3.57902
142.385,71,4.22109
142.385,72,2.94848
142.385,73,3.19711
142.385,74,9.6565
142.385,75,9.44561
142.385,76,10.1061
142.385,78,12.2449
142.403,70,3.57892
142.403,71,4.22098
142.403,72,2.94837
142.403,73,3.197
142.403,74,9.65641
142.403,75,9.44552
142.403,76,10.106
142.403,78,12.2448
142.404,70,3.57693
142.404,71,4.21897
142.404,72,2.94638
142.404,73,3.19508
142.404,74,9.65481
142.404,75,9.44382
142.404,76,10.1043
142.404,78,12.2429
142.421,70,3.57682
142.421,71,4.21886
142.421,72,2.94627
142.421,73,3.19497
142.421,74,9.65472
142.421,75,9.44372
142.421,76,10.1042
142.421,78,12.2428
142.422,70,3.54503
142.422,71,4.19121
142.422,72,2.92183
142.422,73,3.1706
142.422,74,9.6862
142.422,75,9.47418
142.422,76,10.1373
142.422,78,12.2106
142.423,70,3.54496
142.423,71,4.19113
142.423,72,2.92176
142.423,73,3.17053
142.423,74,9.68613
142.423,75,9.47411
142.423,76,10.1373
142.423,78,12.2105
142.438,70,3.5449
142.438,71,4.19108
142.438,72,2.9217
142.438,73,3.17048
142.438,74,9.68608
142.438,75,9.47405
142.438,76,10.1372
142.438,78,12.2105
142.439,70,3.5451
142.439,71,4.19133
142.439,72,2.92202
142.439,73,3.17085
142.439,74,9.68605
142.439,75,9.47406
142.439,76,10.1372
142.439,78,12.2106
142.457,70,3.54516
142.457,71,4.19138
142.457,72,2.92208
142.457,73,3.1709
142.457,74,9.68609
142.457,75,9.4741
142.457,76,10.1373
142.457,78,12.2106
142.458,70,3.51661
142.458,71,4.1668
142.458,72,2.8993
142.458,73,3.14914
142.458,74,9.71998
142.458,75,9.50687
142.458,76,10.1727
142.458,78,12.1804
142.472,70,3.51664
142.472,71,4.16683
142.472,72,2.89933
142.472,73,3.14916
142.472,74,9.72002
142.472,75,9.5069
142.472,76,10.1727
142.472,78,12.1805
142.474,70,3.51709
142.474,71,4.16728
142.474,72,2.89975
142.474,73,3.14956
142.474,74,9.72042
142.474,75,9.50732
142.474,76,10.1731
142.474,78,12.1809
142.492,70,3.51712
142.492,71,4.16731
142.492,72,2.89978
142.492,73,3.14959
142.492,74,9.72044
142.492,75,9.50734
142.492,76,10.1732
142.492,78,12.1809
142.493,70,3.48809
142.493,71,4.14262
142.493,72,2.87616
142.493,73,3.12847
142.493,74,9.75389
142.493,75,9.53948
142.493,76,10.2047
142.493,78,12.1502
142.509,70,3.48813
142.509,71,4.14266
142.509,72,2.8762
142.509,73,3.12851
142.509,74,9.75391
142.509,75,9.53951
142.509,76,10.2047
142.509,78,12.1502
142.51,70,3.4888
142.51,71,4.14333
142.51,72,2.87685
142.51,73,3.12914
142.51,74,9.75447
142.51,75,9.5401
142.51,76,10.2053
142.51,78,12.1508
142.526,70,3.48886
142.526,71,4.14339
142.526,72,2.87691
142.526,73,3.12919
142.526,74,9.75452
142.526,75,9.54016
142.526,76,10.2054
142.526,78,12.1509
142.527,70,3.46036
142.527,71,4.11878
142.527,72,2.853
142.527,73,3.10829
142.527,74,9.78853
142.527,75,9.57271
142.527,76,10.2398
142.527,78,12.1203
142.541,70,3.46045
142.541,71,4.11888
142.541,72,2.85309
142.541,73,3.10838
142.541,74,9.78861
142.541,75,9.57279
142.541,76,10.2399
142.541,78,12.1204
142.542,70,3.46208
142.542,71,4.1205
142.542,72,2.85467
142.542,73,3.10988
142.542,74,9.78997
142.542,75,9.57423
142.542,76,10.2414
142.542,78,12.122
142.56,70,3.46222
142.56,71,4.12064
142.56,72,2.8548
142.56,73,3.11001
142.56,74,9.79009
142.56,75,9.57435
142.56,76,10.2415
142.56,78,12.1221
142.561,70,3.43533
142.561,71,4.09751
142.561,72,2.83146
142.561,73,3.10463
142.561,74,9.82514
142.561,75,9.60776
142.561,76,10.2767
142.561,78,12.0923
142.581,70,3.43545
142.581,71,4.09763
142.581,72,2.83158
142.581,73,3.10475
142.581,74,9.82524
142.581,75,9.60786
142.581,76,10.2768
142.581,78,12.0924
142.582,70,3.40674
