Time (s),Agent ID,Distance
142.645,122,10.608
142.645,123,10.4585
142.646,121,10.6922
142.646,122,10.608
142.646,123,10.4585
142.647,121,10.6922
142.647,122,10.608
142.647,123,10.4585
142.663,121,10.6922
142.663,122,10.608
142.663,123,10.4585
142.664,121,10.7136
142.664,122,10.6302
142.664,123,10.4377
142.665,121,10.7136
142.665,122,10.6302
142.665,123,10.4377
142.681,121,10.7136
142.681,122,10.6302
142.681,123,10.4377
142.682,121,10.7136
142.682,122,10.6302
142.682,123,10.4377
142.699,121,10.7353
142.699,122,10.6532
142.699,123,10.4173
142.7,121,10.7353
142.7,122,10.6532
142.7,123,10.4172
142.701,121,10.7353
142.701,122,10.6532
142.701,123,10.4172
142.717,121,10.7353
142.717,122,10.6532
142.717,123,10.4172
142.718,121,10.7577
142.718,122,10.6764
142.718,123,10.3964
142.719,121,10.7577
142.719,122,10.6764
142.719,123,10.3964
142.735,121,10.7576
142.735,122,10.6764
142.735,123,10.3964
142.736,121,10.7576
142.736,122,10.6764
142.736,123,10.3964
142.737,121,10.7576
142.737,122,10.6764
142.737,123,10.3963
142.753,121,10.7576
142.753,122,10.6764
142.753,123,10.3963
142.754,121,10.7798
142.754,122,10.7
142.754,123,10.3754
142.755,121,10.7798
142.755,122,10.7
142.755,123,10.3754
142.771,121,10.7798
142.771,122,10.7
142.771,123,10.3754
142.772,121,10.7798
142.772,122,10.7
142.772,123,10.3754
142.773,121,10.7798
142.773,122,10.7
142.773,123,10.3754
142.789,121,10.7798
142.789,122,10.7
142.789,123,10.3754
142.79,121,10.8026
142.79,122,10.7236
142.79,123,10.354
142.791,121,10.8026
142.791,122,10.7236
142.791,123,10.354
142.807,121,10.8026
142.807,122,10.7236
142.807,123,10.354
142.808,121,10.8026
142.808,122,10.7236
142.808,123,10.354
142.809,121,10.8026
142.809,122,10.7236
142.809,123,10.354
142.825,121,10.8026
142.825,122,10.7236
142.825,123,10.354
142.826,121,10.8253
142.826,122,10.7476
142.826,123,10.3329
142.827,121,10.8253
142.827,122,10.7476
142.827,123,10.3329
142.843,121,10.8253
142.843,122,10.7476
142.843,123,10.3329
142.844,121,10.8254
142.844,122,10.7476
142.844,123,10.333
142.845,121,10.8254
142.845,122,10.7476
142.845,123,10.333
142.861,121,10.8254
142.861,122,10.7476
142.861,123,10.333
142.862,121,10.8481
142.862,122,10.7715
142.862,123,10.3114
142.863,121,10.8481
142.863,122,10.7715
142.863,123,10.3114
142.879,121,10.8481
142.879,122,10.7715
142.879,123,10.3114
142.88,121,10.848
142.88,122,10.7715
142.88,123,10.3113
142.881,121,10.848
142.881,122,10.7715
142.881,123,10.3113
142.897,121,10.848
142.897,122,10.7715
142.897,123,10.3113
142.898,121,10.871
142.898,122,10.7952
142.898,123,10.2896
142.899,121,10.871
142.899,122,10.7952
142.899,123,10.2896
142.915,121,10.871
142.915,122,10.7952
142.915,123,10.2896
142.916,121,10.871
142.916,122,10.7952
142.916,123,10.2896
142.917,121,10.871
142.917,122,10.7952
142.917,123,10.2896
142.933,121,10.871
142.933,122,10.7952
142.933,123,10.2896
142.934,121,10.894
142.934,122,10.819
142.934,123,10.2678
142.935,121,10.894
142.935,122,10.819
142.935,123,10.2678
142.951,121,10.894
142.951,122,10.819
142.951,123,10.2678
142.952,121,10.894
142.952,122,10.819
142.952,123,10.2677
142.953,121,10.894
142.953,122,10.819
142.953,123,10.2677
142.969,121,10.894
142.969,122,10.819
142.969,123,10.2677
142.97,121,10.9168
142.97,122,10.8423
142.97,123,10.246
142.986,121,10.9168
142.986,122,10.8423
142.986,123,10.246
142.987,121,10.9168
142.987,122,10.8423
142.987,123,10.2459
142.988,121,10.9167
142.988,122,10.8423
142.988,123,10.2459
143.004,121,10.9167
143.004,122,10.8423
143.004,123,10.2459
143.005,121,10.939
143.005,122,10.8655
143.005,123,10.2239
143.006,121,10.939
143.006,122,10.8655
143.006,123,10.2239
143.022,121,10.939
143.022,122,10.8655
143.022,123,10.2239
143.023,121,10.9389
143.023,122,10.8655
143.023,123,10.2238
143.024,121,10.9608
143.024,122,10.8882
143.024,123,10.2018
143.04,121,10.9607
143.04,122,10.8882
143.04,123,10.2018
143.041,121,10.9606
143.041,122,10.8881
143.041,123,10.2017
143.042,121,10.9606
143.042,122,10.8881
143.042,123,10.2017
143.058,121,10.9605
143.058,122,10.888
143.058,123,10.2016
143.059,121,10.98
143.059,122,10.9081
143.059,123,10.1771
143.06,121,10.9798
143.06,122,10.908
143.06,123,10.177
143.076,121,10.9797
143.076,122,10.9079
143.076,123,10.1768
143.077,121,10.9779
143.077,122,10.9062
143.077,123,10.1746
143.078,121,10.9778
143.078,122,10.9061
143.078,123,10.1745
143.094,121,10.9777
143.094,122,10.9061
143.094,123,10.1744
143.095,121,10.9974
143.095,122,10.9264
143.095,123,10.1506
143.096,121,10.9973
143.096,122,10.9262
143.096,123,10.1505
143.112,121,10.9971
143.112,122,10.9261
143.112,123,10.1503
143.113,121,10.9945
143.113,122,10.9236
143.113,123,10.1475
143.114,121,10.9943
143.114,122,10.9234
143.114,123,10.1473
143.13,121,10.9941
143.13,122,10.9232
143.13,123,10.1471
143.131,121,11.0103
143.131,122,10.94
143.131,123,10.1205
143.132,121,11.01
143.132,122,10.9397
143.132,123,10.1202
143.148,121,11.0097
143.148,122,10.9394
143.148,123,10.1199
143.149,121,11.0051
143.149,122,10.935
143.149,123,10.1149
143.15,121,11.0049
143.15,122,10.9348
143.15,123,10.1147
143.166,121,11.0047
143.166,122,10.9346
143.166,123,10.1145
143.167,121,11.0224
143.167,122,10.9526
143.167,123,10.0903
143.168,121,11.0223
143.168,122,10.9526
143.168,123,10.0902
143.183,121,11.0222
143.183,122,10.9525
143.183,123,10.0901
143.184,121,11.0214
143.184,122,10.9517
143.184,123,10.0893
143.185,121,11.0214
143.185,122,10.9517
143.185,123,10.0893
143.202,121,11.0214
143.202,122,10.9517
143.202,123,10.0893
143.203,121,11.0394
143.203,122,10.9699
143.203,123,10.0662
143.204,121,11.0393
143.204,122,10.9698
143.204,123,10.0661
143.22,121,11.0393
143.22,122,10.9697
143.22,123,10.066
143.221,121,11.0377
143.221,122,10.9682
143.221,123,10.0644
143.222,121,11.0375
143.222,122,10.9681
143.222,123,10.0643
143.238,121,11.0374
143.238,122,10.9679
143.238,123,10.0641
143.239,121,11.0531
143.239,122,10.9838
143.239,123,10.0397
143.24,121,11.0529
143.24,122,10.9836
143.24,123,10.0395
143.256,121,11.0527
143.256,122,10.9835
143.256,123,10.0393
143.257,121,11.0498
143.257,122,10.9806
143.257,123,10.0363
143.258,121,11.0496
143.258,122,10.9804
143.258,123,10.0361
143.274,121,11.0494
143.274,122,10.9803
143.274,123,10.036
143.275,121,11.0635
143.275,122,10.9945
143.275,123,10.0111
143.291,121,11.0633
143.291,122,10.9943
143.291,123,10.0109
143.292,121,11.061
143.292,122,10.992
143.292,123,10.0084
143.293,121,11.0609
143.293,122,10.9919
143.293,123,10.0083
143.309,121,11.0608
143.309,122,10.9919
143.309,123,10.0083
143.31,121,11.0769
143.31,122,11.0077
143.31,123,9.98593
143.311,121,11.0769
143.311,122,11.0077
143.311,123,9.986
143.327,121,11.077
143.327,122,11.0078
143.327,123,9.98606
143.328,121,11.0778
143.328,122,11.0086
143.328,123,9.98697
143.329,121,11.0779
143.329,122,11.0087
143.329,123,9.98702
143.345,121,11.0924
143.345,122,11.0232
143.345,123,9.96477
143.346,121,11.0929
143.346,122,11.0236
143.346,123,9.96527
143.347,121,11.0929
143.347,122,11.0237
143.347,123,9.9653
143.363,121,11.0929
143.363,122,11.0237
143.363,123,9.96533
143.364,121,11.1065
143.364,122,11.0368
143.364,123,9.94331
143.365,121,11.1065
143.365,122,11.0368
143.365,123,9.94332
143.381,121,11.1065
143.381,122,11.0368
143.381,123,9.94332
143.382,121,11.1064
143.382,122,11.0367
143.382,123,9.9433
143.398,121,11.1064
143.398,122,11.0366
143.398,123,9.9433
143.399,121,11.1185
143.399,122,11.0481
143.399,123,9.92129
143.4,121,11.1185
143.4,122,11.0481
143.4,123,9.92129
143.416,121,11.1185
143.416,122,11.0482
143.416,123,9.92129
143.417,121,11.1186
143.417,122,11.0482
143.417,123,9.92133
143.418,121,11.1186
143.418,122,11.0482
143.418,123,9.92133
143.434,121,11.1186
143.434,122,11.0482
143.434,123,9.92133
143.435,123,9.89951
143.436,123,9.89951
143.452,123,9.89951
143.453,123,9.89821
143.454,123,9.89799
143.47,123,9.89776
143.471,123,9.87066
143.472,123,9.87034
143.488,123,9.87001
143.489,123,9.86521
143.505,123,9.86493
143.506,123,9.83873
143.507,123,9.83851
143.523,123,9.83828
143.524,123,9.83509
143.54,123,9.83491
143.541,123,9.81018
143.542,123,9.81006
143.558,123,9.80993
143.559,123,9.80699
143.56,123,9.80667
143.576,123,9.80633
143.577,123,9.77697
143.578,123,9.77649
143.594,123,9.77602
143.595,123,9.76872
143.596,123,9.76828
143.612,123,9.76783
143.613,123,9.73707
143.614,123,9.7365
143.63,123,9.73593
143.631,123,9.72636
143.632,123,9.72573
143.648,123,9.72511
143.649,123,9.69248
143.65,123,9.69187
143.666,123,9.69126
143.667,123,9.68189
143.668,123,9.68131
143.683,123,9.68074
143.684,123,9.6488
143.701,123,9.64822
143.702,123,9.63857
143.703,123,9.63793
143.719,123,9.61434
143.72,123,9.60331
143.721,123,9.60257
143.737,123,9.60183
143.738,123,9.56696
143.739,123,9.56623
143.755,123,9.56549
143.756,123,9.55435
143.757,123,9.55371
143.773,123,9.55309
143.774,123,9.5227
143.775,123,9.52243
143.79,123,9.52218
143.791,123,9.51853
143.808,123,9.51828
143.809,123,9.49092
143.81,123,9.49063
143.826,123,9.49034
143.827,123,9.48542
143.828,123,9.48509
143.844,123,9.48476
143.845,123,9.45599
143.846,123,9.45562
143.862,123,9.45525
143.863,123,9.44902
143.864,123,9.44861
143.88,123,9.4482
143.881,123,9.41807
143.882,123,9.41762
143.898,123,9.41717
143.899,123,9.40967
143.9,123,9.4092
143.916,123,9.40874
143.917,123,9.37999
143.918,123,9.37974
143.934,123,9.3795
143.935,123,9.37654
143.936,123,9.37639
143.952,123,9.37624
143.953,123,9.35085
143.954,123,9.35072
143.97,123,9.3506
143.971,123,9.34886
143.972,123,9.34877
143.988,123,9.34868
143.989,123,9.32439
143.99,123,9.32432
144.006,123,9.32426
144.007,123,9.32311
144.008,123,9.32304
144.024,123,9.32296
144.025,123,9.29846
144.026,123,9.29838
144.042,123,9.2983
144.043,123,9.29777
144.044,123,9.27464
144.06,123,9.27468
144.061,123,9.27622
144.062,123,9.27634
144.078,123,9.27647
144.079,123,9.25509
144.08,123,9.25519
144.096,123,9.25529
144.097,123,9.25692
144.098,123,9.25703
144.114,123,9.25713
144.115,123,9.23569
144.116,123,9.2358
144.132,123,9.2359
144.133,123,9.23693
144.134,123,9.23693
144.15,123,9.23691
144.151,123,9.21329
144.152,123,9.2133
144.168,123,9.21332
144.169,123,9.21462
144.185,123,9.21473
144.186,123,9.19285
144.202,123,9.19286
144.203,123,9.19272
144.204,123,9.19272
144.22,123,9.19272
144.221,123,9.16995
144.222,123,9.16998
144.238,123,9.17002
144.239,123,9.17068
144.24,123,9.17073
144.256,123,9.17077
144.257,123,9.14911
144.258,123,9.14924
144.274,123,9.14936
144.275,123,9.15072
144.276,123,9.15075
144.292,123,9.15077
144.293,123,9.12791
144.294,123,9.1279
144.31,123,9.12789
144.311,123,9.12792
144.312,123,9.12792
144.328,123,9.12793
144.329,123,9.1016
144.33,123,9.1016
144.346,123,9.1016
144.347,123,9.10163
144.348,123,9.10163
144.364,123,9.10163
144.365,123,9.07872
144.366,123,9.0787
144.381,123,9.07868
144.383,123,9.07849
144.384,123,9.05578
144.4,123,9.05577
144.401,123,9.05567
144.402,123,9.05566
144.418,123,9.05566
144.419,123,9.0331
144.42,123,9.0331
144.436,123,9.0331
144.437,123,9.03308
144.438,123,9.03308
144.454,123,9.03308
144.455,123,9.0107
144.456,123,9.01071
144.472,123,9.01073
144.473,123,9.01098
144.474,123,9.01099
144.49,123,9.011
144.491,123,8.98891
144.507,123,8.98891
144.508,123,8.98895
144.509,123,8.98895
144.525,123,8.98895
144.526,123,8.96664
144.527,123,8.96664
144.543,123,8.96664
144.544,123,8.96666
144.545,123,8.96666
144.561,123,8.96666
144.562,123,8.94455
144.563,123,8.94455
144.579,123,8.94454
144.58,123,8.94442
144.581,123,8.94442
144.597,123,8.94441
144.598,123,8.92227
144.599,123,8.92227
144.615,123,8.92226
144.616,123,8.92222
144.617,123,8.92223
144.633,123,8.92223
144.634,123,8.90026
144.635,123,8.90026
144.651,123,8.90026
144.652,123,8.90023
144.653,123,8.90023
144.669,123,8.90023
144.67,123,8.87862
144.671,123,8.87864
144.687,123,8.87866
144.688,123,8.87885
144.689,123,8.87885
144.705,123,8.857
144.706,123,8.85705
144.707,123,8.85705
144.723,123,8.85706
144.724,123,8.83546
144.74,123,8.83546
144.741,123,8.83557
144.742,123,8.83557
144.758,123,8.83558
144.759,123,8.81406
144.76,123,8.81408
144.776,123,8.81409
144.777,123,8.81432
144.778,123,8.81433
144.794,123,8.81433
144.795,123,8.79261
144.811,123,8.7926
144.812,123,8.79243
144.813,123,8.79243
144.829,123,8.79242
144.83,123,8.77074
144.831,123,8.77074
144.847,123,8.77074
144.848,123,8.7707
144.849,123,8.7707
144.865,123,8.77069
144.866,123,8.74936
144.867,123,8.74939
144.882,123,8.74943
144.883,123,8.75034
144.884,123,8.75039
144.901,123,8.75043
144.902,123,8.72901
144.903,123,8.72901
144.919,123,8.729
144.92,123,8.72897
144.921,123,8.72897
144.937,123,8.72897
144.938,123,8.7075
144.939,123,8.7075
144.955,123,8.70751
144.956,123,8.70757
144.957,123,8.70758
144.973,123,8.70759
144.974,123,8.68629
144.99,123,8.6863
144.991,123,8.68633
144.992,123,8.68632
145.008,123,8.68631
145.009,123,8.66473
145.01,123,8.66472
145.026,123,8.66471
145.027,123,8.66466
145.043,123,8.66466
145.044,123,8.64316
145.045,123,8.64316
145.061,123,8.64315
145.062,123,8.6427
145.063,123,8.6426
145.079,123,8.62106
145.08,123,8.6193
145.081,123,8.61918
145.097,123,8.61907
145.098,123,8.59577
145.099,123,8.59562
145.115,123,8.59546
145.116,123,8.59254
145.117,123,8.59232
145.133,123,8.59211
145.134,123,8.56681
145.135,123,8.56655
145.151,123,8.56629
145.152,123,8.56183
145.153,123,8.56153
145.169,123,8.56124
145.17,123,8.53613
145.171,123,8.53597
145.186,123,8.53583
145.188,123,8.53458
145.189,123,8.53451
145.205,123,8.53443
145.206,123,8.51175
145.207,123,8.51165
145.223,123,8.51155
145.224,123,8.50954
145.225,123,8.5094
145.241,123,8.50925
145.242,123,8.48512
145.243,123,8.48493
145.259,123,8.48473
145.26,123,8.48122
145.261,123,8.48098
145.277,123,8.48074
145.278,123,8.45702
145.294,123,8.45696
145.295,123,8.45694
145.311,123,8.45697
145.312,123,8.43606
145.313,123,8.43606
145.329,123,8.43606
145.33,123,8.43588
145.331,123,8.43586
145.347,123,8.43585
145.348,123,8.41421
145.349,123,8.41421
145.365,123,8.41421
145.366,123,8.4143
145.367,123,8.41431
145.382,123,8.41432
145.383,123,8.39306
145.384,123,8.39306
145.401,123,8.39307
145.402,123,8.39319
145.403,123,8.39321
145.419,123,8.37169
145.42,123,8.37223
145.421,123,8.37227
145.437,123,8.37232
145.438,123,8.35158
145.439,123,8.35162
145.455,123,8.35166
145.456,123,8.35231
145.457,123,8.35233
145.473,123,8.35235
145.474,123,8.33111
145.475,123,8.33111
145.49,123,8.3311
145.492,123,8.33109
145.508,123,8.33108
145.509,123,8.30986
145.51,123,8.30986
145.526,123,8.30986
145.527,123,8.30986
145.528,123,8.30986
145.544,123,8.30986
145.545,123,8.28848
145.546,123,8.28848
145.562,123,8.28848
145.563,123,8.28846
145.564,123,8.28847
145.58,123,8.28848
145.581,123,8.26785
145.582,123,8.26791
145.598,123,8.26797
145.599,123,8.2685
145.6,123,8.2685
145.616,123,8.26851
145.617,123,8.24719
145.618,123,8.24719
145.634,123,8.2472
145.635,123,8.24726
145.636,123,8.24727
145.652,123,8.24727
145.653,123,8.22594
145.654,123,8.22595
145.67,123,8.22595
145.671,123,8.22615
145.672,123,8.22617
145.688,123,8.22618
145.689,123,8.20486
145.706,123,8.20488
145.707,123,8.20491
145.708,123,8.20491
145.724,123,8.20491
145.725,123,8.18343
145.726,123,8.18343
145.742,123,8.18343
145.743,123,8.18348
145.744,123,8.16201
145.76,123,8.16201
145.761,123,8.16206
145.762,123,8.16207
145.778,123,8.16207
145.779,123,8.14035
145.796,123,8.14038
145.797,123,8.14063
145.798,123,8.14063
145.814,123,8.14064
145.815,123,8.11903
145.816,123,8.11902
145.832,123,8.11902
145.833,123,8.11902
145.834,123,8.11903
145.85,123,8.11903
145.851,123,8.09733
145.852,123,8.09733
145.868,123,8.09733
145.869,123,8.09728
145.87,123,8.09728
145.884,123,8.09727
145.885,123,8.07554
145.902,123,8.07554
145.903,123,8.07549
145.904,123,8.07549
145.92,123,8.07548
145.921,123,8.05377
145.922,123,8.05377
145.938,123,8.05377
145.939,123,8.05376
145.94,123,8.05376
145.956,123,8.05376
145.957,123,8.032
145.958,123,8.032
145.974,123,8.032
145.975,123,8.03197
145.992,123,8.03196
145.993,123,8.01033
145.994,123,8.01033
146.01,123,8.01033
146.011,123,8.0103
146.012,123,8.0103
146.028,123,8.0103
146.029,123,7.98863
146.03,123,7.98863
146.046,123,7.98862
146.047,123,7.98859
146.048,123,7.98859
146.064,123,7.9886
146.065,123,7.96705
146.066,123,7.96704
146.081,123,7.96704
146.082,123,7.96699
146.099,123,7.94534
146.1,123,7.94531
146.101,123,7.94531
146.117,123,7.94531
146.118,123,7.92384
146.134,123,7.92384
146.135,123,7.92382
146.136,123,7.92381
146.152,123,7.92381
146.153,123,7.90209
146.154,123,7.90209
146.17,123,7.90209
146.171,123,7.90205
146.172,123,7.90205
146.188,123,7.90205
146.189,123,7.88051
146.19,123,7.88051
146.206,123,7.88051
146.207,123,7.8805
146.208,123,7.8805
146.224,123,7.8805
146.225,123,7.85882
146.226,123,7.85882
146.242,123,7.85882
146.243,123,7.8588
146.244,123,7.8588
146.26,123,7.8588
146.261,123,7.83722
146.262,123,7.83721
146.278,123,7.83721
146.279,123,7.83719
146.295,123,7.83719
146.296,123,7.81551
146.297,123,7.81551
146.313,123,7.81551
146.314,123,7.81551
146.315,123,7.81551
146.331,123,7.81551
146.332,123,7.79368
146.333,123,7.79368
146.349,123,7.79368
146.35,123,7.79366
146.351,123,7.79365
146.367,123,7.79365
146.368,123,7.77192
146.369,123,7.77192
146.385,123,7.77192
146.386,123,7.7719
146.403,123,7.7719
146.404,123,7.74492
146.405,123,7.74492
146.421,123,7.74492
146.422,123,7.74491
146.423,123,7.74491
146.439,123,7.72302
146.44,123,7.723
146.441,123,7.723
146.457,123,7.723
146.458,123,7.70086
146.459,123,7.70086
146.475,123,7.70086
146.476,123,7.70081
146.477,123,7.70081
146.493,123,7.7008
146.494,123,7.67851
146.495,123,7.67851
146.511,123,7.6785
146.512,123,7.67845
146.513,123,7.67845
146.529,123,7.67844
146.53,123,7.65638
146.531,123,7.65638
146.547,123,7.65638
146.548,123,7.65636
146.549,123,7.65636
146.565,123,7.65636
146.566,123,7.63436
146.567,123,7.63436
146.582,123,7.63436
146.583,123,7.63432
146.584,123,7.63431
146.601,123,7.63431
146.602,123,7.6125
146.603,123,7.6125
146.619,123,7.6125
146.62,123,7.61248
146.621,123,7.61247
146.637,123,7.61247
146.638,123,7.59033
146.639,123,7.59033
146.655,123,7.59033
146.656,123,7.59033
146.672,123,7.59032
146.673,123,7.56835
146.674,123,7.56831
146.69,123,7.56825
146.691,123,7.56655
146.692,123,7.56641
146.708,123,7.56627
146.709,123,7.54177
146.71,123,7.5416
146.726,123,7.54143
146.727,123,7.53868
146.743,123,7.5385
146.744,123,7.51345
146.745,123,7.51324
146.761,123,7.51302
146.762,123,7.50901
146.763,123,7.50871
146.779,123,7.48658
146.78,123,7.48089
146.781,123,7.48055
146.797,123,7.48021
146.798,123,7.45318
146.799,123,7.45286
146.815,123,7.45255
146.816,123,7.44755
146.817,123,7.44723
146.833,123,7.44692
146.834,123,7.42093
146.835,123,7.42075
146.851,123,7.42058
146.852,123,7.4192
146.853,123,7.41916
146.869,123,7.41912
146.87,123,7.39624
146.871,123,7.39615
146.887,123,7.39606
146.888,123,7.39407
146.905,123,7.39392
146.906,123,7.36942
146.907,123,7.36923
146.923,123,7.36904
146.924,123,7.36559
146.925,123,7.36535
146.941,123,7.36511
146.942,123,7.33801
146.943,123,7.33748
146.959,123,7.33694
146.96,123,7.327
146.961,123,7.32639
146.977,123,7.32579
146.978,123,7.29464
146.979,123,7.29408
146.995,123,7.29352
146.996,123,7.285
146.997,123,7.28449
147.013,123,7.28399
147.014,123,7.25435
147.015,123,7.25389
147.031,123,7.25343
147.032,123,7.24652
147.033,123,7.24611
147.049,123,7.24571
147.05,123,7.21774
147.051,123,7.21738
147.067,123,7.21702
147.068,123,7.21171
147.084,123,7.2114
147.085,123,7.18507
147.102,123,7.18455
147.103,123,7.1808
147.104,123,7.15876
147.12,123,7.15855
147.121,123,7.15387
147.137,123,7.15339
147.138,123,7.12236
147.139,123,7.12172
147.155,123,7.12108
147.156,123,7.11015
147.157,123,7.10942
147.173,123,7.10867
147.174,123,7.07418
147.175,123,7.07334
147.192,123,7.0725
147.209,123,7.05757
147.21,123,7.02316
147.211,123,7.02235
147.227,123,7.02155
147.228,123,7.00869
147.244,123,7.00788
147.245,123,6.97323
147.261,123,6.9724
147.262,123,6.95916
147.263,123,6.95834
147.279,123,6.95751
