Time (s),x,y
148.108,11.9671,6.22144
148.124,11.9669,6.22145
148.125,11.965,6.22158
148.142,11.9649,6.22159
148.143,11.9629,6.22173
148.159,11.9628,6.22173
148.16,11.9608,6.22187
148.177,11.9607,6.22187
148.178,11.9586,6.22201
148.193,11.9585,6.22202
148.194,11.9567,6.22214
148.21,11.9566,6.22215
148.211,11.9547,6.22228
148.227,11.9546,6.22229
148.228,11.9527,6.22242
148.229,11.9525,6.22243
148.246,11.9524,6.22244
148.247,11.9504,6.22257
148.263,11.9502,6.22258
148.264,11.9483,6.22272
148.279,11.9482,6.22273
148.28,11.9464,6.22284
148.281,11.9463,6.22285
148.298,11.9461,6.22286
148.299,11.9441,6.223
148.314,11.944,6.223
148.315,11.9422,6.22313
148.316,11.942,6.22314
148.332,11.9419,6.22314
148.333,11.94,6.22328
148.35,11.9399,6.22328
148.351,11.9379,6.22342
148.367,11.9377,6.22343
148.368,11.9358,6.22356
148.384,11.9357,6.22357
148.385,11.9338,6.2237
148.402,11.9336,6.22371
148.403,11.9316,6.22385
148.419,11.9315,6.22385
148.42,11.9296,6.22398
148.436,11.9294,6.22399
148.437,11.9275,6.22412
148.453,11.9274,6.22413
148.454,11.9255,6.22426
148.471,11.9254,6.22427
148.472,11.9233,6.22441
148.488,11.9232,6.22442
148.489,11.9213,6.22455
148.505,11.9211,6.22455
148.506,11.9192,6.22468
148.523,11.9191,6.22469
148.524,11.9171,6.22483
148.541,11.9169,6.22484
148.542,11.9149,6.22498
148.558,11.9148,6.22499
148.559,11.9129,6.22512
148.576,11.9127,6.22513
148.577,11.9107,6.22526
148.593,11.9106,6.22527
148.594,11.9086,6.2254
148.61,11.9085,6.22541
148.611,11.9066,6.22554
148.627,11.9065,6.22555
148.628,11.9046,6.22568
148.645,11.9044,6.22569
148.646,11.9024,6.22583
148.662,11.9023,6.22583
148.663,11.9004,6.22596
148.679,11.9002,6.22597
148.68,11.8983,6.2261
148.681,11.8982,6.22611
148.698,11.8981,6.22612
148.699,11.896,6.22626
148.715,11.8959,6.22627
148.716,11.894,6.2264
148.732,11.8939,6.2264
148.733,11.8919,6.22654
148.75,11.8918,6.22654
148.751,11.8898,6.22668
148.767,11.8897,6.22669
148.768,11.8877,6.22682
148.783,11.8876,6.22683
148.784,11.8858,6.22695
148.785,11.8857,6.22696
148.802,11.8856,6.22697
148.803,11.8835,6.2271
148.818,11.8834,6.22711
148.819,11.8816,6.22723
148.82,11.8815,6.22724
148.836,11.8814,6.22725
148.837,11.8794,6.22738
148.854,11.8793,6.22739
148.855,11.8773,6.22753
148.871,11.8772,6.22754
148.872,11.8752,6.22767
148.888,11.8751,6.22768
148.889,11.8732,6.22781
148.906,11.8731,6.22781
148.907,11.871,6.22795
148.923,11.8709,6.22796
148.924,11.869,6.22809
148.94,11.8689,6.2281
148.941,11.8669,6.22823
148.958,11.8668,6.22824
148.959,11.8648,6.22838
148.974,11.8646,6.22838
148.975,11.8628,6.22851
148.976,11.8627,6.22851
148.992,11.8626,6.22852
148.993,11.8607,6.22865
149.009,11.8606,6.22866
149.01,11.8586,6.22879
149.011,11.8585,6.2288
149.028,11.8584,6.22881
149.029,11.8564,6.22895
149.045,11.8562,6.22895
149.046,11.8543,6.22908
149.062,11.8542,6.22909
149.063,11.8523,6.22922
149.079,11.8521,6.22923
149.08,11.8502,6.22936
149.097,11.8501,6.22937
149.098,11.8481,6.22951
149.114,11.8479,6.22952
149.115,11.846,6.22965
149.131,11.8459,6.22965
149.132,11.844,6.22978
149.148,11.8439,6.22979
149.149,11.8419,6.22992
149.165,11.8418,6.22993
149.166,11.8399,6.23006
149.182,11.8398,6.23007
149.183,11.8378,6.2302
149.198,11.8377,6.23021
149.199,11.8359,6.23033
149.216,11.8358,6.23034
149.217,11.8338,6.23048
149.232,11.8336,6.23049
149.233,11.8318,6.23061
149.234,11.8317,6.23062
149.25,11.8316,6.23062
149.251,11.8297,6.23075
149.267,11.8295,6.23076
149.268,11.8276,6.23089
149.269,11.8275,6.2309
149.286,11.8274,6.23091
149.287,11.8253,6.23105
149.303,11.8252,6.23106
149.304,11.8233,6.23119
149.32,11.8232,6.23119
149.321,11.8213,6.23133
149.338,11.8211,6.23133
149.339,11.8191,6.23147
149.356,11.819,6.23148
149.357,11.8169,6.23162
149.373,11.8168,6.23163
149.374,11.8149,6.23176
149.39,11.8148,6.23176
149.391,11.8128,6.23189
149.408,11.8127,6.2319
149.409,11.8107,6.23204
149.425,11.8106,6.23205
149.426,11.8086,6.23218
149.442,11.8085,6.23219
149.443,11.8066,6.23232
149.46,11.8065,6.23233
149.461,11.8044,6.23246
149.477,11.8043,6.23247
149.478,11.8024,6.2326
149.495,11.8023,6.23261
149.496,11.8002,6.23275
149.512,11.8001,6.23276
149.513,11.7982,6.23289
149.529,11.7981,6.2329
149.53,11.7961,6.23303
149.545,11.796,6.23303
149.546,11.7942,6.23316
149.547,11.7941,6.23317
149.564,11.794,6.23317
149.565,11.7919,6.23331
149.581,11.7918,6.23332
149.582,11.7899,6.23345
149.598,11.7898,6.23346
149.599,11.7878,6.23359
149.616,11.7877,6.2336
149.617,11.7857,6.23374
149.633,11.7855,6.23374
149.634,11.7836,6.23387
149.651,11.7835,6.23388
149.652,11.7815,6.23402
149.668,11.7813,6.23403
149.669,11.7794,6.23416
149.684,11.7793,6.23417
149.685,11.7775,6.23429
149.686,11.7774,6.2343
149.703,11.7773,6.23431
149.704,11.7752,6.23444
149.719,11.7751,6.23445
149.72,11.7733,6.23457
149.721,11.7732,6.23458
149.738,11.773,6.23459
149.739,11.771,6.23473
149.755,11.7709,6.23474
149.756,11.769,6.23487
149.773,11.7688,6.23488
149.774,11.7668,6.23501
149.79,11.7667,6.23502
149.791,11.7648,6.23515
149.808,11.7646,6.23516
149.809,11.7626,6.2353
149.825,11.7625,6.23531
149.826,11.7605,6.23544
149.842,11.7604,6.23545
149.843,11.7585,6.23558
149.844,11.7584,6.23558
149.861,11.7583,6.23559
149.862,11.7562,6.23573
149.877,11.7561,6.23574
149.878,11.7543,6.23586
149.879,11.7542,6.23587
149.896,11.7541,6.23588
149.897,11.752,6.23602
149.913,11.7519,6.23602
149.914,11.75,6.23615
149.93,11.7498,6.23616
149.931,11.7479,6.23629
149.948,11.7478,6.2363
149.949,11.7458,6.23644
149.964,11.7456,6.23645
149.965,11.7438,6.23657
149.981,11.7437,6.23658
149.982,11.7418,6.23671
149.998,11.7417,6.23672
149.999,11.7397,6.23685
150,11.7396,6.23685
150.017,11.7395,6.23686
150.018,11.7375,6.237
150.034,11.7373,6.23701
150.035,11.7354,6.23714
150.051,11.7353,6.23715
150.052,11.7334,6.23728
150.068,11.7333,6.23729
150.069,11.7313,6.23742
150.07,11.7312,6.23742
150.086,11.7311,6.23743
150.087,11.7292,6.23756
150.103,11.729,6.23757
150.104,11.7271,6.2377
150.105,11.727,6.23771
150.122,11.7269,6.23772
150.123,11.7248,6.23786
150.139,11.7247,6.23786
150.14,11.7228,6.23799
150.156,11.7227,6.238
150.157,11.7208,6.23813
150.174,11.7206,6.23814
150.175,11.7186,6.23828
150.191,11.7185,6.23829
150.192,11.7165,6.23842
150.208,11.7164,6.23843
150.209,11.7145,6.23856
150.225,11.7144,6.23856
150.226,11.7125,6.23869
150.227,11.7123,6.2387
150.244,11.7122,6.23871
150.245,11.7102,6.23885
150.261,11.7101,6.23886
150.262,11.7081,6.23899
150.278,11.708,6.239
150.279,11.7061,6.23913
150.296,11.706,6.23913
150.297,11.7039,6.23927
150.313,11.7038,6.23928
150.314,11.7019,6.23941
150.33,11.7018,6.23942
150.331,11.6998,6.23955
150.348,11.6997,6.23956
150.349,11.6977,6.2397
150.365,11.6976,6.2397
150.366,11.6956,6.23983
150.381,11.6955,6.23984
150.382,11.6937,6.23996
150.383,11.6936,6.23997
150.4,11.6935,6.23998
150.401,11.6914,6.24012
150.416,11.6913,6.24013
150.417,11.6895,6.24025
150.418,11.6894,6.24026
150.434,11.6893,6.24027
150.435,11.6873,6.2404
150.452,11.6872,6.2404
150.453,11.6852,6.24054
150.469,11.6851,6.24055
150.47,11.6831,6.24068
150.486,11.683,6.24069
150.487,11.6811,6.24082
150.504,11.681,6.24083
150.505,11.6789,6.24097
150.521,11.6788,6.24097
150.522,11.6769,6.2411
150.538,11.6768,6.24111
150.539,11.6748,6.24124
150.556,11.6747,6.24125
150.557,11.6727,6.24139
150.572,11.6725,6.2414
150.573,11.6707,6.24152
150.574,11.6706,6.24153
150.59,11.6705,6.24154
150.591,11.6686,6.24167
150.607,11.6685,6.24167
150.608,11.6665,6.2418
150.609,11.6664,6.24181
150.626,11.6663,6.24182
150.627,11.6643,6.24196
150.643,11.6641,6.24197
150.644,11.6622,6.2421
150.661,11.6621,6.24211
150.662,11.66,6.24224
150.678,11.6599,6.24225
150.679,11.658,6.24238
150.695,11.6579,6.24239
150.696,11.656,6.24252
150.711,11.6558,6.24253
150.712,11.654,6.24265
150.713,11.6539,6.24266
150.73,11.6538,6.24267
150.731,11.6518,6.24281
150.747,11.6516,6.24281
150.748,11.6497,6.24294
150.765,11.6496,6.24295
150.766,11.6475,6.24309
150.781,11.6474,6.2431
150.782,11.6456,6.24322
150.798,11.6455,6.24323
150.799,11.6436,6.24336
150.815,11.6435,6.24337
150.816,11.6415,6.2435
150.817,11.6414,6.24351
150.834,11.6413,6.24351
150.835,11.6392,6.24365
150.852,11.6391,6.24366
150.853,11.6371,6.2438
150.87,11.637,6.24381
150.871,11.6349,6.24395
150.887,11.6348,6.24395
150.888,11.6329,6.24408
150.904,11.6328,6.24409
150.905,11.6308,6.24422
150.92,11.6307,6.24423
150.921,11.6289,6.24435
150.922,11.6288,6.24436
150.939,11.6287,6.24437
150.94,11.6266,6.24451
150.956,11.6265,6.24452
150.957,11.6246,6.24465
150.958,11.6245,6.24465
150.974,11.6243,6.24466
150.975,11.6224,6.24479
150.991,11.6223,6.2448
150.992,11.6204,6.24493
150.993,11.6203,6.24494
151.01,11.6201,6.24495
151.011,11.6181,6.24509
151.027,11.618,6.24509
151.028,11.616,6.24522
151.045,11.6159,6.24523
151.046,11.6139,6.24537
151.063,11.6138,6.24538
151.064,11.6117,6.24552
151.08,11.6116,6.24552
151.081,11.6097,6.24566
151.096,11.6096,6.24566
151.097,11.6078,6.24578
151.114,11.6076,6.24579
151.115,11.6056,6.24593
151.13,11.6055,6.24594
151.131,11.6037,6.24606
151.132,11.6035,6.24607
151.148,11.6034,6.24608
151.149,11.6015,6.24621
151.166,11.6014,6.24622
151.167,11.5993,6.24635
151.182,11.5992,6.24636
151.183,11.5974,6.24648
151.184,11.5973,6.24649
151.2,11.5972,6.2465
151.201,11.5953,6.24663
151.217,11.5951,6.24664
151.218,11.5932,6.24677
151.219,11.5931,6.24678
151.236,11.593,6.24679
151.237,11.5909,6.24692
151.252,11.5908,6.24693
151.253,11.589,6.24705
151.254,11.5889,6.24706
151.27,11.5888,6.24707
151.271,11.5868,6.2472
151.286,11.5867,6.24721
151.287,11.5849,6.24733
151.288,11.5848,6.24734
151.305,11.5847,6.24735
151.306,11.5826,6.24749
151.321,11.5825,6.24749
151.322,11.5807,6.24762
151.323,11.5806,6.24762
151.34,11.5805,6.24763
151.341,11.5784,6.24777
151.357,11.5783,6.24778
151.358,11.5764,6.24791
151.375,11.5763,6.24792
151.376,11.5742,6.24806
151.392,11.5741,6.24806
151.393,11.5722,6.24819
151.409,11.5721,6.2482
151.41,11.5701,6.24833
151.427,11.57,6.24834
151.428,11.568,6.24848
151.444,11.5678,6.24849
151.445,11.5659,6.24862
151.461,11.5658,6.24863
151.462,11.5639,6.24876
151.463,11.5638,6.24876
151.48,11.5636,6.24877
151.481,11.5616,6.24891
151.497,11.5615,6.24892
151.498,11.5595,6.24905
151.514,11.5594,6.24906
151.515,11.5575,6.24919
151.532,11.5574,6.24919
151.533,11.5553,6.24933
151.548,11.5552,6.24934
151.549,11.5534,6.24946
151.55,11.5533,6.24947
151.567,11.5532,6.24948
151.568,11.5511,6.24962
151.583,11.551,6.24963
151.584,11.5492,6.24975
151.585,11.5491,6.24976
151.601,11.549,6.24976
151.602,11.547,6.24989
151.618,11.5469,6.2499
151.619,11.545,6.25003
151.62,11.5449,6.25004
151.637,11.5448,6.25005
151.638,11.5427,6.25019
151.653,11.5426,6.2502
151.654,11.5408,6.25032
151.655,11.5407,6.25033
151.672,11.5406,6.25033
151.673,11.5385,6.25047
151.688,11.5384,6.25048
151.689,11.5366,6.2506
151.69,11.5365,6.25061
151.706,11.5363,6.25062
151.707,11.5344,6.25075
151.723,11.5343,6.25076
151.724,11.5324,6.25089
151.725,11.5323,6.2509
151.742,11.5321,6.2509
151.743,11.5301,6.25104
151.744,11.53,6.25105
151.76,11.5299,6.25106
151.761,11.5279,6.25119
151.777,11.5278,6.2512
151.778,11.5259,6.25133
151.779,11.5258,6.25134
151.795,11.5256,6.25134
151.796,11.5237,6.25147
151.812,11.5236,6.25148
151.813,11.5217,6.25161
151.814,11.5216,6.25162
151.831,11.5214,6.25163
151.832,11.5194,6.25177
151.847,11.5193,6.25177
151.848,11.5175,6.2519
151.864,11.5174,6.2519
151.865,11.5154,6.25203
151.882,11.5153,6.25204
151.883,11.5133,6.25218
151.899,11.5131,6.25219
151.9,11.5112,6.25232
151.917,11.5111,6.25233
151.918,11.5091,6.25247
151.934,11.5089,6.25247
151.935,11.507,6.25261
151.952,11.5069,6.25261
151.953,11.5049,6.25275
151.969,11.5047,6.25276
151.97,11.5028,6.25289
151.986,11.5027,6.2529
151.987,11.5008,6.25303
152.002,11.5006,6.25304
152.003,11.4988,6.25316
152.004,11.4987,6.25317
152.021,11.4986,6.25318
152.022,11.4966,6.25331
152.037,11.4964,6.25332
152.038,11.4946,6.25344
152.039,11.4945,6.25345
152.056,11.4944,6.25346
152.057,11.4923,6.2536
152.074,11.4922,6.25361
152.075,11.4902,6.25374
152.091,11.4901,6.25375
152.092,11.4881,6.25388
152.107,11.488,6.25389
152.108,11.4862,6.25401
152.125,11.4861,6.25402
152.126,11.4841,6.25416
152.142,11.4839,6.25417
152.143,11.482,6.2543
152.159,11.4819,6.25431
152.16,11.48,6.25444
152.177,11.4798,6.25444
152.178,11.4778,6.25458
152.194,11.4777,6.25459
152.195,11.4758,6.25472
152.211,11.4756,6.25473
152.212,11.4737,6.25486
152.229,11.4736,6.25487
152.23,11.4716,6.25501
152.245,11.4714,6.25501
152.246,11.4696,6.25514
152.263,11.4695,6.25514
152.264,11.4675,6.25528
152.28,11.4673,6.25529
152.281,11.4654,6.25544
152.297,11.4653,6.25545
152.298,11.4634,6.25558
152.313,11.4632,6.25559
152.314,11.4614,6.25571
152.315,11.4613,6.25572
152.332,11.4612,6.25573
152.333,11.4591,6.25589
152.349,11.459,6.2559
152.35,11.4571,6.25605
152.366,11.457,6.25606
152.367,11.4551,6.2562
152.384,11.455,6.25621
152.385,11.4529,6.25635
152.401,11.4528,6.25636
152.402,11.4509,6.2565
152.418,11.4507,6.25651
152.419,11.4488,6.25665
152.435,11.4487,6.25666
152.436,11.4468,6.2568
152.453,11.4467,6.25681
152.454,11.4446,6.25695
152.47,11.4445,6.25696
152.471,11.4426,6.25711
152.487,11.4425,6.25712
152.488,11.4405,6.25725
152.489,11.4404,6.25726
152.506,11.4403,6.25727
152.507,11.4382,6.25742
152.523,11.4381,6.25743
152.524,11.4362,6.25757
152.54,11.4361,6.25758
152.541,11.4342,6.25772
152.557,11.434,6.25773
152.558,11.4321,6.25788
152.559,11.432,6.25789
152.575,11.4319,6.2579
152.576,11.43,6.25803
152.592,11.4298,6.25804
152.593,11.4279,6.25817
152.594,11.4278,6.25818
152.611,11.4277,6.25819
152.612,11.4256,6.25834
152.628,11.4255,6.25835
152.629,11.4236,6.2585
152.645,11.4235,6.25851
152.646,11.4216,6.25864
152.663,11.4214,6.25865
152.664,11.4194,6.25881
152.68,11.4193,6.25882
152.681,11.4173,6.25896
152.697,11.4172,6.25896
152.698,11.4153,6.25909
152.715,11.4152,6.2591
152.716,11.4131,6.25926
152.732,11.413,6.25927
152.733,11.4111,6.25941
152.749,11.411,6.25942
152.75,11.4091,6.25957
152.767,11.4089,6.25958
152.768,11.4069,6.25972
152.783,11.4068,6.25973
152.784,11.405,6.25986
152.8,11.4048,6.25987
152.801,11.4029,6.26001
152.817,11.4028,6.26002
152.818,11.4009,6.26016
152.819,11.4007,6.26017
152.836,11.4006,6.26018
152.837,11.3986,6.26033
152.853,11.3985,6.26033
152.854,11.3966,6.26048
152.871,11.3964,6.26049
152.872,11.3944,6.26063
152.888,11.3943,6.26064
152.889,11.3923,6.26079
152.905,11.3922,6.2608
152.906,11.3903,6.26094
152.921,11.3902,6.26094
152.922,11.3884,6.26107
152.923,11.3883,6.26108
152.94,11.3881,6.26109
152.941,11.3861,6.26124
152.957,11.386,6.26125
152.958,11.3841,6.26139
152.974,11.3839,6.2614
152.975,11.382,6.26154
152.992,11.3819,6.26155
152.993,11.3799,6.26171
153.009,11.3797,6.26172
153.01,11.3778,6.26184
153.026,11.3777,6.26185
153.027,11.3757,6.262
153.044,11.3756,6.262
153.045,11.3736,6.26216
153.061,11.3735,6.26217
153.062,11.3716,6.26231
153.079,11.3714,6.26232
153.08,11.3694,6.26247
153.095,11.3693,6.26248
153.096,11.3675,6.26261
153.113,11.3674,6.26262
153.114,11.3653,6.26276
153.129,11.3652,6.26277
153.13,11.3634,6.2629
153.131,11.3632,6.26291
153.148,11.3631,6.26292
153.149,11.3611,6.26307
153.164,11.361,6.26308
153.165,11.3592,6.26321
153.166,11.3591,6.26322
153.182,11.359,6.26323
153.183,11.357,6.26338
153.199,11.3569,6.26339
153.2,11.355,6.26353
153.201,11.3548,6.26354
153.218,11.3547,6.26355
153.219,11.3527,6.26368
153.235,11.3526,6.26369
153.236,11.3506,6.26382
153.252,11.3505,6.26383
153.253,11.3486,6.26398
153.254,11.3485,6.26399
153.271,11.3484,6.264
153.272,11.3463,6.26416
153.288,11.3462,6.26417
153.289,11.3443,6.26431
153.305,11.3442,6.26432
153.306,11.3422,6.26446
153.323,11.3421,6.26447
153.324,11.3401,6.26461
153.34,11.3399,6.26461
153.341,11.338,6.26475
153.358,11.3379,6.26476
153.359,11.3359,6.26492
153.374,11.3358,6.26493
153.375,11.334,6.26507
153.392,11.3338,6.26508
153.393,11.3318,6.26523
153.408,11.3317,6.26524
153.409,11.3299,6.26536
153.41,11.3298,6.26537
153.426,11.3296,6.26538
153.427,11.3277,6.26552
153.444,11.3276,6.26553
153.445,11.3255,6.26568
153.461,11.3254,6.26569
153.462,11.3235,6.26583
153.479,11.3234,6.26584
153.48,11.3213,6.26599
153.496,11.3212,6.266
153.497,11.3193,6.26614
153.513,11.3192,6.26615
153.514,11.3172,6.26629
153.531,11.3171,6.2663
153.532,11.3151,6.26644
153.549,11.315,6.26645
153.55,11.3129,6.2666
153.565,11.3128,6.26661
153.566,11.311,6.26674
153.582,11.3109,6.26675
153.583,11.309,6.26689
153.599,11.3088,6.2669
153.601,11.3069,6.26704
153.617,11.3067,6.26706
153.618,11.3048,6.2672
153.635,11.3046,6.26721
153.636,11.3026,6.26736
153.653,11.3025,6.26737
153.654,11.3004,6.26751
153.67,11.3003,6.26752
153.671,11.2984,6.26767
153.687,11.2982,6.26767
153.688,11.2963,6.26782
153.703,11.2962,6.26783
153.704,11.2944,6.26796
153.705,11.2943,6.26797
153.722,11.2942,6.26798
153.723,11.2922,6.26813
153.739,11.292,6.26814
153.74,11.2901,6.26827
153.756,11.29,6.26828
153.757,11.288,6.26842
153.774,11.2879,6.26843
153.775,11.2859,6.26858
153.791,11.2857,6.26859
153.792,11.2838,6.26873
153.808,11.2837,6.26874
153.809,11.2818,6.26888
153.826,11.2817,6.26889
153.827,11.2797,6.26904
153.844,11.2795,6.26905
153.845,11.2775,6.2692
153.86,11.2774,6.26921
153.861,11.2755,6.26933
153.878,11.2754,6.26934
153.879,11.2734,6.26949
153.894,11.2733,6.2695
153.895,11.2714,6.26964
153.896,11.2713,6.26964
153.912,11.2712,6.26965
153.913,11.2693,6.26979
153.929,11.2692,6.2698
153.93,11.2673,6.26994
153.931,11.2672,6.26995
153.948,11.267,6.26995
153.949,11.265,6.27012
153.95,11.2649,6.27013
153.966,11.2647,6.27014
153.967,11.2628,6.27027
153.983,11.2627,6.27028
153.984,11.2608,6.27041
153.985,11.2606,6.27042
154.002,11.2605,6.27043
154.003,11.2585,6.27058
154.019,11.2584,6.27059
154.02,11.2564,6.27074
154.036,11.2563,6.27075
154.037,11.2544,6.27089
154.054,11.2543,6.2709
154.055,11.2523,6.27104
154.071,11.2521,6.27105
154.072,11.2502,6.27119
154.087,11.2501,6.2712
154.088,11.2483,6.27133
154.089,11.2481,6.27134
154.106,11.248,6.27135
154.107,11.246,6.2715
154.122,11.2459,6.27151
154.123,11.2441,6.27164
154.124,11.244,6.27165
154.14,11.2438,6.27166
154.141,11.2419,6.2718
154.158,11.2418,6.27181
154.159,11.2398,6.27197
154.175,11.2396,6.27198
154.176,11.2377,6.2721
154.192,11.2376,6.27211
154.193,11.2356,6.27225
154.21,11.2355,6.27226
154.211,11.2335,6.27241
154.227,11.2334,6.27242
154.228,11.2315,6.27257
154.244,11.2313,6.27258
154.245,11.2294,6.27272
154.262,11.2293,6.27273
154.263,11.2273,6.27287
154.278,11.2271,6.27288
154.279,11.2253,6.27301
154.28,11.2252,6.27302
154.296,11.2251,6.27303
154.297,11.2231,6.27317
154.313,11.223,6.27318
154.314,11.2211,6.27332
154.315,11.221,6.27333
154.332,11.2209,6.27334
154.333,11.2188,6.27349
154.349,11.2187,6.2735
154.35,11.2168,6.27364
154.367,11.2167,6.27365
154.368,11.2146,6.2738
154.384,11.2145,6.27381
154.385,11.2126,6.27395
154.401,11.2125,6.27395
154.402,11.2105,6.27409
154.417,11.2104,6.2741
154.418,11.2086,6.27423
154.419,11.2085,6.27424
154.436,11.2084,6.27425
154.437,11.2063,6.2744
154.453,11.2062,6.27441
154.454,11.2043,6.27455
154.47,11.2042,6.27456
154.471,11.2023,6.2747
154.488,11.2021,6.27471
154.489,11.2001,6.27486
154.505,11.2,6.27487
154.506,11.198,6.27501
154.522,11.1979,6.27502
154.523,11.196,6.27516
154.54,11.1959,6.27517
154.541,11.1938,6.27532
154.558,11.1937,6.27533
154.559,11.1917,6.27548
154.574,11.1916,6.27549
154.575,11.1898,6.27562
154.592,11.1896,6.27563
154.593,11.1876,6.27577
154.608,11.1875,6.27578
154.609,11.1857,6.27591
154.61,11.1855,6.27592
154.626,11.1854,6.27593
154.627,11.1835,6.27607
154.644,11.1834,6.27608
154.645,11.1813,6.27623
154.662,11.1812,6.27624
154.663,11.1792,6.27639
154.664,11.1791,6.2764
154.68,11.1789,6.27641
154.681,11.177,6.27655
154.697,11.1769,6.27656
154.698,11.175,6.2767
154.699,11.1749,6.27671
154.716,11.1747,6.27671
154.717,11.1727,6.27686
154.733,11.1726,6.27687
154.734,11.1706,6.27701
154.751,11.1705,6.27702
154.752,11.1685,6.27717
154.768,11.1684,6.27718
154.769,11.1664,6.27732
154.785,11.1663,6.27733
154.786,11.1644,6.27747
154.803,11.1643,6.27748
154.804,11.1622,6.27763
154.82,11.1621,6.27764
154.821,11.1602,6.27778
154.838,11.1601,6.27779
154.839,11.158,6.27794
154.855,11.1579,6.27794
154.856,11.156,6.27809
154.871,11.1559,6.27809
154.872,11.1541,6.27823
154.889,11.1539,6.27824
154.89,11.1519,6.27839
154.905,11.1518,6.27839
154.906,11.15,6.27853
154.907,11.1499,6.27853
154.923,11.1497,6.27854
154.924,11.1478,6.27868
154.94,11.1477,6.27869
154.941,11.1458,6.27883
154.942,11.1457,6.27884
154.958,11.1455,6.27885
154.959,11.1436,6.27899
154.975,11.1435,6.279
154.976,11.1416,6.27914
154.977,11.1414,6.27915
154.994,11.1413,6.27916
154.995,11.1393,6.27931
155.011,11.1392,6.27932
155.012,11.1372,6.27946
155.028,11.1371,6.27947
155.029,11.1352,6.27961
155.046,11.1351,6.27962
155.047,11.133,6.27976
155.062,11.1329,6.27977
155.063,11.1311,6.2799
155.08,11.131,6.27991
155.081,11.129,6.28006
155.096,11.1288,6.28007
155.097,11.127,6.2802
155.098,11.1269,6.28021
155.114,11.1268,6.28022
155.115,11.1249,6.28036
155.132,11.1247,6.28037
155.133,11.1227,6.28052
155.149,11.1226,6.28053
155.15,11.1207,6.28067
155.167,11.1205,6.28068
155.168,11.1185,6.28083
155.184,11.1184,6.28084
155.185,11.1165,6.28098
155.201,11.1163,6.28099
155.202,11.1144,6.28113
155.219,11.1143,6.28114
155.22,11.1122,6.28128
155.237,11.1121,6.28129
155.238,11.1101,6.28144
