Time (s),Agent ID,Distance
141.049,46,3.15717
141.049,47,4.21376
141.05,41,4.08384
141.05,42,2.71473
141.05,43,1.88725
141.05,44,2.58749
141.05,45,0.951789
141.05,46,3.15206
141.05,47,4.20923
141.051,41,4.08417
141.051,42,2.71509
141.051,43,1.88763
141.051,44,2.58772
141.051,45,0.951625
141.051,46,3.15173
141.051,47,4.20894
141.066,41,4.09802
141.066,42,2.72663
141.066,43,1.89966
141.066,44,2.5989
141.066,45,0.941484
141.066,46,3.13882
141.066,47,4.19785
141.067,41,4.10281
141.067,42,2.73174
141.067,43,1.90518
141.067,44,2.60229
141.067,45,0.939195
141.067,46,3.13396
141.067,47,4.19356
141.068,41,4.10313
141.068,42,2.73208
141.068,43,1.90555
141.068,44,2.60251
141.068,45,0.939047
141.068,46,3.13364
141.068,47,4.19328
141.083,41,4.10344
141.083,42,2.73241
141.083,43,1.90591
141.083,44,2.60274
141.083,45,0.938898
141.083,46,3.13332
141.083,47,4.193
141.084,41,4.10817
141.084,42,2.73747
141.084,43,1.91139
141.084,44,2.60607
141.084,45,0.936712
141.084,46,3.12852
141.084,47,4.18878
141.085,41,4.10849
141.085,42,2.73781
141.085,43,1.91176
141.085,44,2.60629
141.085,45,0.936568
141.085,46,3.1282
141.085,47,4.1885
141.1,41,4.12229
141.1,42,2.74948
141.1,43,1.92379
141.1,44,2.61721
141.1,45,0.926329
141.1,46,3.1155
141.1,47,4.17722
141.101,41,4.12702
141.101,42,2.75456
141.101,43,1.92932
141.101,44,2.62052
141.101,45,0.924326
141.101,46,3.11071
141.101,47,4.17304
141.102,41,4.12734
141.102,42,2.7549
141.102,43,1.92968
141.102,44,2.62073
141.102,45,0.924198
141.102,46,3.11039
141.102,47,4.17277
141.117,41,4.12765
141.117,42,2.75523
141.117,43,1.93005
141.117,44,2.62095
141.117,45,0.924071
141.117,46,3.11007
141.117,47,4.17249
141.118,41,4.13227
141.118,42,2.76021
141.118,43,1.93547
141.118,44,2.62415
141.118,45,0.922212
141.118,46,3.1054
141.118,47,4.16843
141.119,41,4.13258
141.119,42,2.76054
141.119,43,1.93583
141.119,44,2.62436
141.119,45,0.92209
141.119,46,3.10508
141.119,47,4.16816
141.134,41,4.14612
141.134,42,2.77214
141.134,43,1.94787
141.134,44,2.63509
141.134,45,0.912264
141.134,46,3.09243
141.134,47,4.15707
141.135,41,4.15075
141.135,42,2.77711
141.135,43,1.95329
141.135,44,2.63831
141.135,45,0.910512
141.135,46,3.08777
141.135,47,4.15302
141.136,41,4.15106
141.136,42,2.77745
141.136,43,1.95365
141.136,44,2.63853
141.136,45,0.910394
141.136,46,3.08745
141.136,47,4.15275
141.151,41,4.15137
141.151,42,2.77778
141.151,43,1.95401
141.151,44,2.63875
141.151,45,0.910277
141.151,46,3.08714
141.151,47,4.15248
141.152,41,4.15603
141.152,42,2.7828
141.152,43,1.95946
141.152,44,2.64202
141.152,45,0.908515
141.152,46,3.08244
141.152,47,4.1484
141.153,41,4.15635
141.153,42,2.78313
141.153,43,1.95983
141.153,44,2.64224
141.153,45,0.908397
141.153,46,3.08213
141.153,47,4.14812
141.168,41,4.16997
141.168,42,2.7947
141.168,43,1.97192
141.168,44,2.65316
141.168,45,0.898664
141.168,46,3.06943
141.168,47,4.1374
141.169,41,4.17466
141.169,42,2.79974
141.169,43,1.97739
141.169,44,2.65649
141.169,45,0.896972
141.169,46,3.06471
141.169,47,4.1333
141.17,41,4.17498
141.17,42,2.80008
141.17,43,1.97775
141.17,44,2.65671
141.17,45,0.89686
141.17,46,3.0644
141.17,47,4.13303
141.185,41,4.17529
141.185,42,2.80041
141.185,43,1.97812
141.185,44,2.65693
141.185,45,0.896749
141.185,46,3.06409
141.185,47,4.13276
141.186,41,4.17998
141.186,42,2.80545
141.186,43,1.98358
141.186,44,2.66026
141.186,45,0.895107
141.186,46,3.05938
141.186,47,4.12868
141.187,41,4.18029
141.187,42,2.80579
141.187,43,1.98395
141.187,44,2.66049
141.187,45,0.894998
141.187,46,3.05907
141.187,47,4.1284
141.202,41,4.19392
141.202,42,2.81748
141.202,43,1.99608
141.202,44,2.67138
141.202,45,0.885958
141.202,46,3.04636
141.202,47,4.11739
141.203,41,4.1986
141.203,42,2.82251
141.203,43,2.00154
141.203,44,2.67472
141.203,45,0.884449
141.203,46,3.04168
141.203,47,4.11333
141.204,41,4.19892
141.204,42,2.82285
141.204,43,2.0019
141.204,44,2.67494
141.204,45,0.884351
141.204,46,3.04136
141.204,47,4.11306
141.219,41,4.19923
141.219,42,2.82318
141.219,43,2.00227
141.219,44,2.67516
141.219,45,0.884253
141.219,46,3.04105
141.219,47,4.11279
141.22,41,4.20389
141.22,42,2.8282
141.22,43,2.00772
141.22,44,2.67848
141.22,45,0.88282
141.22,46,3.03639
141.22,47,4.10877
141.221,41,4.2042
141.221,42,2.82854
141.221,43,2.00808
141.221,44,2.6787
141.221,45,0.882725
141.221,46,3.03608
141.221,47,4.1085
141.236,41,4.21759
141.236,42,2.84026
141.236,43,2.0202
141.236,44,2.68925
141.236,45,0.873294
141.236,46,3.02343
141.236,47,4.09742
141.237,41,4.22226
141.237,42,2.84529
141.237,43,2.02566
141.237,44,2.69259
141.237,45,0.871973
141.237,46,3.01878
141.237,47,4.09341
141.238,41,4.22257
141.238,42,2.84562
141.238,43,2.02602
141.238,44,2.69282
141.238,45,0.871886
141.238,46,3.01847
141.238,47,4.09315
141.253,41,4.22288
141.253,42,2.84596
141.253,43,2.02639
141.253,44,2.69304
141.253,45,0.871799
141.253,46,3.01816
141.253,47,4.09288
141.254,41,4.22757
141.254,42,2.851
141.254,43,2.03185
141.254,44,2.69641
141.254,45,0.870501
141.254,46,3.01349
141.254,47,4.08886
141.255,41,4.22788
141.255,42,2.85134
141.255,43,2.03222
141.255,44,2.69663
141.255,45,0.870416
141.255,46,3.01318
141.255,47,4.08859
141.27,41,4.24135
141.27,42,2.86304
141.27,43,2.04437
141.27,44,2.70756
141.27,45,0.861307
141.27,46,3.00055
141.27,47,4.07764
141.271,41,4.24605
141.271,42,2.8681
141.271,43,2.04984
141.271,44,2.71097
141.271,45,0.860108
141.271,46,2.99588
141.271,47,4.07362
141.272,41,4.24636
141.272,42,2.86843
141.272,43,2.05021
141.272,44,2.7112
141.272,45,0.860029
141.272,46,2.99557
141.272,47,4.07335
141.287,41,4.24667
141.287,42,2.86877
141.287,43,2.05057
141.287,44,2.71143
141.287,45,0.859951
141.287,46,2.99526
141.287,47,4.07308
141.288,41,4.25138
141.288,42,2.87383
141.288,43,2.05605
141.288,44,2.71484
141.288,45,0.858795
141.288,46,2.9906
141.288,47,4.06907
141.289,41,4.25169
141.289,42,2.87417
141.289,43,2.05642
141.289,44,2.71507
141.289,45,0.858719
141.289,46,2.99029
141.289,47,4.0688
141.304,41,4.26503
141.304,42,2.88589
141.304,43,2.06864
141.304,44,2.72577
141.304,45,0.850297
141.304,46,2.97759
141.304,47,4.05801
141.305,41,4.26973
141.305,42,2.89095
141.305,43,2.07411
141.305,44,2.7292
141.305,45,0.849276
141.305,46,2.97294
141.305,47,4.05401
141.306,41,4.27005
141.306,42,2.89129
141.306,43,2.07448
141.306,44,2.72943
141.306,45,0.849209
141.306,46,2.97263
141.306,47,4.05375
141.321,41,4.27036
141.321,42,2.89163
141.321,43,2.07484
141.321,44,2.72966
141.321,45,0.849144
141.321,46,2.97232
141.321,47,4.05348
141.322,41,4.27496
141.322,42,2.89659
141.322,43,2.08021
141.322,44,2.73302
141.322,45,0.848199
141.322,46,2.96778
141.322,47,4.04959
141.323,41,4.27527
141.323,42,2.89692
141.323,43,2.08057
141.323,44,2.73324
141.323,45,0.848138
141.323,46,2.96748
141.323,47,4.04933
141.338,41,4.28836
141.338,42,2.90874
141.338,43,2.09279
141.338,44,2.74355
141.338,45,0.839869
141.338,46,2.95487
141.338,47,4.03806
141.339,41,4.29296
141.339,42,2.91371
141.339,43,2.09816
141.339,44,2.74693
141.339,45,0.839064
141.339,46,2.95034
141.339,47,4.03418
141.34,41,4.29327
141.34,42,2.91404
141.34,43,2.09852
141.34,44,2.74716
141.34,45,0.839009
141.34,46,2.95003
141.34,47,4.03392
141.355,41,4.29358
141.355,42,2.91438
141.355,43,2.09888
141.355,44,2.74739
141.355,45,0.838954
141.355,46,2.94973
141.355,47,4.03366
141.356,41,4.29832
141.356,42,2.91948
141.356,43,2.10439
141.356,44,2.75089
141.356,45,0.838109
141.356,46,2.94506
141.356,47,4.02966
141.357,41,4.29864
141.357,42,2.91982
141.357,43,2.10476
141.357,44,2.75113
141.357,45,0.838053
141.357,46,2.94475
141.357,47,4.02939
141.372,41,4.31183
141.372,42,2.9317
141.372,43,2.11702
141.372,44,2.7618
141.372,45,0.829848
141.372,46,2.93222
141.372,47,4.01823
141.373,41,4.31662
141.373,42,2.93685
141.373,43,2.12257
141.373,44,2.76537
141.373,45,0.829109
141.373,46,2.92753
141.373,47,4.01421
141.374,41,4.31694
141.374,42,2.93719
141.374,43,2.12293
141.374,44,2.7656
141.374,45,0.829061
141.374,46,2.92721
141.374,47,4.01394
141.389,41,4.31725
141.389,42,2.93753
141.389,43,2.1233
141.389,44,2.76584
141.389,45,0.829012
141.389,46,2.9269
141.389,47,4.01367
141.39,41,4.32203
141.39,42,2.94266
141.39,43,2.12882
141.39,44,2.76942
141.39,45,0.828288
141.39,46,2.92223
141.39,47,4.00966
141.391,41,4.32235
141.391,42,2.94301
141.391,43,2.12919
141.391,44,2.76966
141.391,45,0.82824
141.391,46,2.92191
141.391,47,4.00939
141.406,41,4.33546
141.406,42,2.95489
141.406,43,2.14151
141.406,44,2.78027
141.406,45,0.820447
141.406,46,2.90934
141.406,47,3.99872
141.407,41,4.34027
141.407,42,2.96005
141.407,43,2.14706
141.407,44,2.78391
141.407,45,0.819814
141.407,46,2.90464
141.407,47,3.99468
141.408,41,4.34059
141.408,42,2.9604
141.408,43,2.14743
141.408,44,2.78415
141.408,45,0.819772
141.408,46,2.90432
141.408,47,3.99441
141.423,41,4.34091
141.423,42,2.96074
141.423,43,2.1478
141.423,44,2.7844
141.423,45,0.819731
141.423,46,2.90401
141.423,47,3.99414
141.424,41,4.34574
141.424,42,2.96593
141.424,43,2.15336
141.424,44,2.78806
141.424,45,0.819113
141.424,46,2.89929
141.424,47,3.99009
141.425,41,4.34606
141.425,42,2.96627
141.425,43,2.15373
141.425,44,2.78831
141.425,45,0.819072
141.425,46,2.89898
141.425,47,3.98982
141.44,41,4.35895
141.44,42,2.9782
141.44,43,2.16606
141.44,44,2.7986
141.44,45,0.81152
141.44,46,2.88645
141.44,47,3.97877
141.441,41,4.36381
141.441,42,2.98341
141.441,43,2.17164
141.441,44,2.80232
141.441,45,0.811002
141.441,46,2.88172
141.441,47,3.9747
141.442,41,4.36413
141.442,42,2.98375
141.442,43,2.17201
141.442,44,2.80257
141.442,45,0.810968
141.442,46,2.8814
141.442,47,3.97443
141.457,41,4.36446
141.457,42,2.9841
141.457,43,2.17238
141.457,44,2.80282
141.457,45,0.810933
141.457,46,2.88109
141.457,47,3.97416
141.458,41,4.36934
141.458,42,2.98933
141.458,43,2.17798
141.458,44,2.80658
141.458,45,0.810424
141.458,46,2.87633
141.458,47,3.97007
141.459,41,4.36967
141.459,42,2.98968
141.459,43,2.17835
141.459,44,2.80683
141.459,45,0.81039
141.459,46,2.87602
141.459,47,3.96979
141.474,41,4.38251
141.474,42,3.00162
141.474,43,2.1907
141.474,44,2.81714
141.474,45,0.802754
141.474,46,2.86347
141.474,47,3.95856
141.475,41,4.38742
141.475,42,3.00687
141.475,43,2.1963
141.475,44,2.82095
141.475,45,0.802335
141.475,46,2.8587
141.475,47,3.95445
141.476,41,4.38774
141.476,42,3.00722
141.476,43,2.19668
141.476,44,2.82121
141.476,45,0.802307
141.476,46,2.85838
141.476,47,3.95417
141.491,41,4.38807
141.491,42,3.00757
141.491,43,2.19705
141.491,44,2.82146
141.491,45,0.802279
141.491,46,2.85806
141.491,47,3.9539
141.492,41,4.39301
141.492,42,3.01286
141.492,43,2.20268
141.492,44,2.82532
141.492,45,0.801859
141.492,46,2.85327
141.492,47,3.94975
141.508,41,4.40613
141.508,42,3.02522
141.508,43,2.21547
141.508,44,2.83611
141.508,45,0.794995
141.508,46,2.84037
141.508,47,3.9386
141.509,41,4.4111
141.509,42,3.03053
141.509,43,2.22112
141.509,44,2.84003
141.509,45,0.794663
141.509,46,2.83555
141.509,47,3.93443
141.51,41,4.41144
141.51,42,3.03088
141.51,43,2.22149
141.51,44,2.84029
141.51,45,0.794641
141.51,46,2.83522
141.51,47,3.93415
141.525,41,4.41177
141.525,42,3.03124
141.525,43,2.22187
141.525,44,2.84055
141.525,45,0.794619
141.525,46,2.8349
141.525,47,3.93387
141.526,41,4.41677
141.526,42,3.03657
141.526,43,2.22753
141.526,44,2.84452
141.526,45,0.794285
141.526,46,2.83006
141.526,47,3.92967
141.527,41,4.41711
141.527,42,3.03693
141.527,43,2.22791
141.527,44,2.84479
141.527,45,0.794262
141.527,46,2.82973
141.527,47,3.92939
141.542,41,4.42968
141.542,42,3.04905
141.542,43,2.24037
141.542,44,2.8551
141.542,45,0.787373
141.542,46,2.81715
141.542,47,3.91821
141.543,41,4.43472
141.543,42,3.05441
141.543,43,2.24605
141.543,44,2.85912
141.543,45,0.787129
141.543,46,2.81227
141.543,47,3.91398
141.544,41,4.43506
141.544,42,3.05477
141.544,43,2.24643
141.544,44,2.85939
141.544,45,0.787113
141.544,46,2.81195
141.544,47,3.9137
141.559,41,4.43539
141.559,42,3.05513
141.559,43,2.24681
141.559,44,2.85966
141.559,45,0.787096
141.559,46,2.81162
141.559,47,3.91342
141.56,41,4.44046
141.56,42,3.06052
141.56,43,2.25251
141.56,44,2.86374
141.56,45,0.786849
141.56,46,2.80673
141.56,47,3.90916
141.561,41,4.4408
141.561,42,3.06088
141.561,43,2.25289
141.561,44,2.86401
141.561,45,0.786833
141.561,46,2.8064
141.561,47,3.90888
141.576,41,4.45338
141.576,42,3.07302
141.576,43,2.26537
141.576,44,2.87427
141.576,45,0.780262
141.576,46,2.79399
141.576,47,3.89793
141.577,41,4.45848
141.577,42,3.07844
141.577,43,2.27108
141.577,44,2.8784
141.577,45,0.780102
141.577,46,2.78907
141.577,47,3.89364
141.578,41,4.45882
141.578,42,3.0788
141.578,43,2.27146
141.578,44,2.87868
141.578,45,0.780091
141.578,46,2.78874
141.578,47,3.89336
141.593,41,4.45916
141.593,42,3.07916
141.593,43,2.27184
141.593,44,2.87895
141.593,45,0.78008
141.593,46,2.78841
141.593,47,3.89307
141.594,41,4.46424
141.594,42,3.08454
141.594,43,2.2775
141.594,44,2.88309
141.594,45,0.779913
141.594,46,2.78352
141.594,47,3.8888
141.595,41,4.46458
141.595,42,3.0849
141.595,43,2.27788
141.595,44,2.88336
141.595,45,0.779902
141.595,46,2.78319
141.595,47,3.88851
141.61,41,4.47698
141.61,42,3.09709
141.61,43,2.29041
141.61,44,2.8934
141.61,45,0.773442
141.61,46,2.77088
141.61,47,3.87747
141.611,41,4.48211
141.611,42,3.10252
141.611,43,2.29612
141.611,44,2.89762
141.611,45,0.773355
141.611,46,2.76593
141.611,47,3.87314
141.612,41,4.48246
141.612,42,3.10288
141.612,43,2.2965
141.612,44,2.8979
141.612,45,0.773349
141.612,46,2.7656
141.612,47,3.87285
141.627,41,4.4828
141.627,42,3.10325
141.627,43,2.29688
141.627,44,2.89819
141.627,45,0.773343
141.627,46,2.76527
141.627,47,3.87256
141.628,41,4.48801
141.628,42,3.10876
141.628,43,2.30265
141.628,44,2.90249
141.628,45,0.773242
141.628,46,2.76025
141.628,47,3.86816
141.629,41,4.48836
141.629,42,3.10912
141.629,43,2.30304
141.629,44,2.90278
141.629,45,0.773236
141.629,46,2.75992
141.629,47,3.86787
141.644,41,4.50065
141.644,42,3.11887
141.644,43,2.31563
141.644,44,2.91268
141.644,45,0.766747
141.644,46,2.74738
141.644,47,3.85717
141.645,41,4.50589
141.645,42,3.12442
141.645,43,2.32142
141.645,44,2.91704
141.645,45,0.766734
141.645,46,2.74234
141.645,47,3.85274
141.646,41,4.50624
141.646,42,3.12479
141.646,43,2.3218
141.646,44,2.91733
141.646,45,0.766733
141.646,46,2.742
141.646,47,3.85244
141.661,41,4.50659
141.661,42,3.12516
141.661,43,2.32219
141.661,44,2.91762
141.661,45,0.766732
141.661,46,2.74166
141.661,47,3.85215
141.662,41,4.51186
141.662,42,3.13072
141.662,43,2.32797
141.662,44,2.92202
141.662,45,0.766708
141.662,46,2.7366
141.662,47,3.84769
141.663,41,4.51221
141.663,42,3.13109
141.663,43,2.32836
141.663,44,2.92232
141.663,45,0.766706
141.663,46,2.73626
141.663,47,3.84739
141.678,41,4.52438
141.678,42,3.14347
141.678,43,2.34098
141.678,44,2.93239
141.678,45,0.760428
141.678,46,2.72379
141.678,47,3.83629
141.679,41,4.52968
141.679,42,3.14906
141.679,43,2.34678
141.679,44,2.93686
141.679,45,0.760483
141.679,46,2.7187
141.679,47,3.83179
141.68,41,4.53004
141.68,42,3.14943
141.68,43,2.34717
141.68,44,2.93716
141.68,45,0.760486
141.68,46,2.71836
141.68,47,3.83149
141.694,41,4.53039
141.694,42,3.14981
141.694,43,2.34755
141.694,44,2.93746
141.694,45,0.760489
141.694,46,2.71802
141.694,47,3.83119
141.695,41,4.53573
141.695,42,3.15542
141.695,43,2.35337
141.695,44,2.94198
141.695,45,0.760527
141.695,46,2.71289
141.695,47,3.82666
141.696,41,4.53608
141.696,42,3.15579
141.696,43,2.35376
141.696,44,2.94228
141.696,45,0.760528
141.696,46,2.71255
141.696,47,3.82636
141.712,41,4.54842
141.712,42,3.16821
141.712,43,2.36644
141.712,44,2.9523
141.712,45,0.755153
141.712,46,2.70029
141.712,47,3.81518
141.713,41,4.55379
141.713,42,3.17385
141.713,43,2.37226
141.713,44,2.95688
141.713,45,0.755273
141.713,46,2.69513
141.713,47,3.81061
141.714,41,4.55415
141.714,42,3.17422
141.714,43,2.37265
141.714,44,2.95719
141.714,45,0.75528
141.714,46,2.69479
141.714,47,3.81031
141.729,41,4.55451
141.729,42,3.1746
141.729,43,2.37304
141.729,44,2.95749
141.729,45,0.755287
141.729,46,2.69445
141.729,47,3.81
141.73,41,4.55988
141.73,42,3.18023
141.73,43,2.37885
141.73,44,2.9621
141.73,45,0.755388
141.73,46,2.68929
141.73,47,3.80542
141.731,41,4.56024
141.731,42,3.1806
141.731,43,2.37924
141.731,44,2.96241
141.731,45,0.755394
141.731,46,2.68894
141.731,47,3.80511
141.746,41,4.5725
141.746,42,3.19306
141.746,43,2.39195
141.746,44,2.97219
141.746,45,0.749791
141.746,46,2.67672
141.746,47,3.79441
141.747,41,4.57791
141.747,42,3.19872
141.747,43,2.39778
141.747,44,2.97687
141.747,45,0.749974
141.747,46,2.67152
141.747,47,3.78978
141.748,41,4.57828
141.748,42,3.1991
141.748,43,2.39817
141.748,44,2.97718
141.748,45,0.749985
141.748,46,2.67117
141.748,47,3.78946
141.763,41,4.57864
141.763,42,3.19948
141.763,43,2.39856
141.763,44,2.9775
141.763,45,0.749996
141.763,46,2.67083
141.763,47,3.78915
141.764,41,4.5841
141.764,42,3.20518
141.764,43,2.40443
141.764,44,2.98224
141.764,45,0.750159
141.764,46,2.66558
141.764,47,3.78447
141.765,41,4.58447
141.765,42,3.20557
141.765,43,2.40482
141.765,44,2.98255
141.765,45,0.750169
141.765,46,2.66523
141.765,47,3.78415
141.78,41,4.59663
141.78,42,3.2181
141.78,43,2.41757
141.78,44,2.9804
141.78,45,0.744106
141.78,46,2.65301
141.78,47,3.77352
141.781,41,4.60213
141.781,42,3.22383
141.781,43,2.42344
141.781,44,2.98522
141.781,45,0.74435
141.781,46,2.64773
141.781,47,3.76879
141.782,41,4.6025
141.782,42,3.22421
141.782,43,2.42383
141.782,44,2.98555
141.782,45,0.744366
141.782,46,2.64738
141.782,47,3.76848
141.797,41,4.60286
141.797,42,3.2246
141.797,43,2.42423
141.797,44,2.98587
141.797,45,0.744381
141.797,46,2.64702
141.797,47,3.76816
141.798,41,4.60838
141.798,42,3.23033
141.798,43,2.4301
141.798,44,2.99073
141.798,45,0.7446
141.798,46,2.64172
141.798,47,3.7634
141.799,41,4.60875
141.799,42,3.23072
141.799,43,2.43049
141.799,44,2.99106
141.799,45,0.744614
141.799,46,2.64137
141.799,47,3.76308
141.814,41,4.62098
141.814,42,3.24335
141.814,43,2.44327
141.814,44,3.00087
141.814,45,0.739704
141.814,46,2.6291
141.814,47,3.75231
141.815,41,4.62653
141.815,42,3.2491
141.815,43,2.44915
141.815,44,3.00578
141.815,45,0.740002
141.815,46,2.62377
141.815,47,3.74752
141.816,41,4.6269
141.816,42,3.24949
141.816,43,2.44954
141.816,44,3.00611
141.816,45,0.740021
141.816,46,2.62341
141.816,47,3.7472
141.831,41,4.62727
141.831,42,3.24987
141.831,43,2.44994
141.831,44,3.00644
141.831,45,0.74004
141.831,46,2.62306
141.831,47,3.74687
141.832,41,4.63284
141.832,42,3.25564
141.832,43,2.45582
141.832,44,3.01141
141.832,45,0.740309
141.832,46,2.6177
141.832,47,3.74204
141.833,41,4.63321
141.833,42,3.25602
141.833,43,2.45621
141.833,44,3.01174
141.833,45,0.740327
141.833,46,2.61734
141.833,47,3.74172
141.848,41,4.64547
141.848,42,3.26875
141.848,43,2.46905
141.848,44,3.02141
141.848,45,0.735825
141.848,46,2.605
141.848,47,3.731
141.849,41,4.65107
141.849,42,3.27454
141.849,43,2.47494
141.849,44,3.02643
141.849,45,0.736186
141.849,46,2.59962
141.849,47,3.72614
141.85,41,4.65145
141.85,42,3.27492
141.85,43,2.47534
141.85,44,3.02676
141.85,45,0.73621
141.85,46,2.59926
141.85,47,3.72581
141.865,41,4.65182
141.865,42,3.27531
141.865,43,2.47573
141.865,44,3.0271
141.865,45,0.736234
141.865,46,2.5989
141.865,47,3.72548
141.866,41,4.65744
141.866,42,3.28111
141.866,43,2.48162
141.866,44,3.03215
141.866,45,0.73659
141.866,46,2.59349
141.866,47,3.72058
141.867,41,4.65782
141.867,42,3.2815
141.867,43,2.48202
141.867,44,3.03249
141.867,45,0.736614
141.867,46,2.59313
141.867,47,3.72026
141.882,41,4.6699
141.882,42,3.29429
141.882,43,2.49489
141.882,44,3.04191
141.882,45,0.732284
141.882,46,2.5808
141.882,47,3.70965
141.883,41,4.67554
141.883,42,3.30011
141.883,43,2.50079
141.883,44,3.04701
141.883,45,0.732744
141.883,46,2.57537
141.883,47,3.70472
141.884,41,4.67592
141.884,42,3.3005
141.884,43,2.50118
141.884,44,3.04735
141.884,45,0.732775
141.884,46,2.57501
141.884,47,3.70439
141.899,41,4.67629
141.899,42,3.30088
141.899,43,2.50157
141.899,44,3.04769
141.899,45,0.732805
141.899,46,2.57465
141.899,47,3.70406
141.9,41,4.68195
141.9,42,3.3067
141.9,43,2.50747
141.9,44,3.05281
141.9,45,0.733257
141.9,46,2.5692
141.9,47,3.69911
141.901,41,4.68233
141.901,42,3.30709
141.901,43,2.50786
141.901,44,3.05316
141.901,45,0.733287
141.901,46,2.56884
141.901,47,3.69878
141.915,41,4.69455
141.915,42,3.31996
141.915,43,2.52075
141.915,44,3.0625
141.915,45,0.72891
141.915,46,2.55664
141.915,47,3.68819
141.916,41,4.70022
141.916,42,3.32579
141.916,43,2.52665
141.916,44,3.06766
141.916,45,0.729468
141.916,46,2.55118
141.916,47,3.68322
141.918,41,4.7006
141.918,42,3.32618
141.918,43,2.52704
141.918,44,3.06801
141.918,45,0.729504
141.918,46,2.55081
141.918,47,3.68288
141.933,41,4.70098
141.933,42,3.32657
141.933,43,2.52744
141.933,44,3.06836
141.933,45,0.729541
141.933,46,2.55045
141.933,47,3.68255
141.934,41,4.70667
141.934,42,3.33241
141.934,43,2.53334
141.934,44,3.07356
141.934,45,0.730092
141.934,46,2.54496
141.934,47,3.67754
141.935,41,4.70705
141.935,42,3.3328
141.935,43,2.53373
141.935,44,3.0739
141.935,45,0.730128
141.935,46,2.5446
141.935,47,3.67721
141.95,41,4.71924
141.95,42,3.34574
141.95,43,2.54666
141.95,44,3.0833
141.95,45,0.725774
141.95,46,2.53258
141.95,47,3.66646
141.951,41,4.72495
141.951,42,3.35159
141.951,43,2.55255
141.951,44,3.08853
141.951,45,0.726438
141.951,46,2.52708
141.951,47,3.66144
