Time (s),Agent ID,Distance
140.756,176,14.3691
140.756,177,2.51599
140.756,178,3.5404
140.756,179,3.99742
140.756,180,6.40032
140.756,181,6.33951
140.756,182,4.55807
140.756,183,5.27039
140.756,184,4.92245
140.756,185,13.1714
140.756,186,14.0527
140.756,187,14.0298
140.756,188,13.941
140.771,171,15.4023
140.771,176,14.3689
140.771,177,2.51574
140.771,178,3.54015
140.771,179,3.99718
140.771,180,6.40007
140.771,181,6.33925
140.771,182,4.55781
140.771,183,5.27013
140.771,184,4.92221
140.771,185,13.1711
140.771,186,14.0525
140.771,187,14.0296
140.771,188,13.9408
140.772,171,15.3987
140.772,176,14.3652
140.772,177,2.51202
140.772,178,3.53632
140.772,179,3.99347
140.772,180,6.39625
140.772,181,6.3354
140.772,182,4.55398
140.772,183,5.26635
140.772,184,4.91864
140.772,185,13.1674
140.772,186,14.0489
140.772,187,14.0261
140.772,188,13.9374
140.789,171,15.3985
140.789,176,14.365
140.789,177,2.51177
140.789,178,3.53607
140.789,179,3.99323
140.789,180,6.396
140.789,181,6.33515
140.789,182,4.55372
140.789,183,5.2661
140.789,184,4.91841
140.789,185,13.1672
140.789,186,14.0486
140.789,187,14.0259
140.789,188,13.9372
140.79,171,15.3965
140.79,176,14.3661
140.79,177,2.50299
140.79,178,3.52763
140.79,179,3.98554
140.79,180,6.38706
140.79,181,6.32684
140.79,182,4.54464
140.79,183,5.2573
140.79,184,4.90939
140.79,185,13.1581
140.79,186,14.0393
140.79,187,14.0182
140.79,188,13.9292
140.805,171,15.3962
140.805,176,14.3659
140.805,177,2.50274
140.805,178,3.52737
140.805,179,3.98529
140.805,180,6.3868
140.805,181,6.32658
140.805,182,4.54438
140.805,183,5.25705
140.805,184,4.90915
140.805,185,13.1578
140.805,186,14.0391
140.805,187,14.018
140.805,188,13.929
140.806,171,15.3927
140.806,176,14.3622
140.806,177,2.49901
140.806,178,3.52353
140.806,179,3.98158
140.806,180,6.38297
140.806,181,6.32272
140.806,182,4.54053
140.806,183,5.25325
140.806,184,4.90557
140.806,185,13.1541
140.806,186,14.0355
140.806,187,14.0145
140.806,188,13.9256
140.807,171,15.3925
140.807,176,14.3619
140.807,177,2.49876
140.807,178,3.52328
140.807,179,3.98133
140.807,180,6.38271
140.807,181,6.32246
140.807,182,4.54028
140.807,183,5.253
140.807,184,4.90533
140.807,185,13.1538
140.807,186,14.0352
140.807,187,14.0142
140.807,188,13.9253
140.825,171,15.3922
140.825,176,14.3617
140.825,177,2.49851
140.825,178,3.52303
140.825,179,3.98108
140.825,180,6.38246
140.825,181,6.32221
140.825,182,4.54002
140.825,183,5.25275
140.825,184,4.90509
140.825,185,13.1536
140.825,186,14.035
140.825,187,14.014
140.825,188,13.9251
140.826,171,15.39
140.826,176,14.3625
140.826,177,2.48949
140.826,178,3.51435
140.826,179,3.97325
140.826,180,6.37322
140.826,181,6.31368
140.826,182,4.53067
140.826,183,5.24373
140.826,184,4.89585
140.826,185,13.1442
140.826,186,14.0254
140.826,187,14.0061
140.826,188,13.9169
140.841,171,15.3897
140.841,176,14.3623
140.841,177,2.48924
140.841,178,3.5141
140.841,179,3.973
140.841,180,6.37297
140.841,181,6.31342
140.841,182,4.53041
140.841,183,5.24348
140.841,184,4.89561
140.841,185,13.144
140.841,186,14.0251
140.841,187,14.0058
140.841,188,13.9167
140.842,171,15.3862
140.842,176,14.3586
140.842,177,2.48552
140.842,178,3.51028
140.842,179,3.96931
140.842,180,6.36915
140.842,181,6.30958
140.842,182,4.52658
140.842,183,5.2397
140.842,184,4.89204
140.842,185,13.1403
140.842,186,14.0215
140.842,187,14.0024
140.842,188,13.9133
140.86,171,15.386
140.86,176,14.3584
140.86,177,2.48527
140.86,178,3.51002
140.86,179,3.96906
140.86,180,6.3689
140.86,181,6.30932
140.86,182,4.52632
140.86,183,5.23944
140.86,184,4.8918
140.86,185,13.14
140.86,186,14.0213
140.86,187,14.0021
140.86,188,13.9131
140.861,171,15.3837
140.861,176,14.3591
140.861,177,2.47623
140.861,178,3.50135
140.861,179,3.96125
140.861,180,6.35964
140.861,181,6.30079
140.861,182,4.51696
140.861,183,5.23042
140.861,184,4.88255
140.861,185,13.1306
140.861,186,14.0117
140.861,187,13.9942
140.861,188,13.9048
140.876,171,15.3835
140.876,176,14.3589
140.876,177,2.47598
140.876,178,3.50109
140.876,179,3.961
140.876,180,6.35939
140.876,181,6.30053
140.876,182,4.5167
140.876,183,5.23017
140.876,184,4.88231
140.876,185,13.1304
140.876,186,14.0115
140.876,187,13.9939
140.876,188,13.9046
140.877,171,15.38
140.877,176,14.3552
140.877,177,2.47225
140.877,178,3.49725
140.877,179,3.95729
140.877,180,6.35555
140.877,181,6.29666
140.877,182,4.51285
140.877,183,5.22637
140.877,184,4.87873
140.877,185,13.1266
140.877,186,14.0078
140.877,187,13.9905
140.877,188,13.9012
140.894,171,15.3797
140.894,176,14.3549
140.894,177,2.472
140.894,178,3.49699
140.894,179,3.95704
140.894,180,6.35529
140.894,181,6.29641
140.894,182,4.51259
140.894,183,5.22612
140.894,184,4.87849
140.894,185,13.1264
140.894,186,14.0076
140.894,187,13.9902
140.894,188,13.901
140.895,171,15.3777
140.895,176,14.3559
140.895,177,2.46318
140.895,178,3.48857
140.895,179,3.94955
140.895,180,6.34623
140.895,181,6.28809
140.895,182,4.50345
140.895,183,5.21733
140.895,184,4.86946
140.895,185,13.1173
140.895,186,13.9982
140.895,187,13.9825
140.895,188,13.893
140.911,171,15.3775
140.911,176,14.3557
140.911,177,2.46293
140.911,178,3.48832
140.911,179,3.9493
140.911,180,6.34597
140.911,181,6.28784
140.911,182,4.5032
140.911,183,5.21708
140.911,184,4.86922
140.911,185,13.117
140.911,186,13.998
140.911,187,13.9823
140.911,188,13.8927
140.912,171,15.3737
140.912,176,14.3518
140.912,177,2.45896
140.912,178,3.48425
140.912,179,3.94537
140.912,180,6.34191
140.912,181,6.28374
140.912,182,4.49911
140.912,183,5.21305
140.912,184,4.86542
140.912,185,13.113
140.912,186,13.9941
140.912,187,13.9786
140.912,188,13.8891
140.928,171,15.3735
140.928,176,14.3515
140.928,177,2.45872
140.928,178,3.48399
140.928,179,3.94512
140.928,180,6.34165
140.928,181,6.28348
140.928,182,4.49886
140.928,183,5.2128
140.928,184,4.86518
140.928,185,13.1128
140.928,186,13.9939
140.928,187,13.9783
140.928,188,13.8889
140.929,171,15.3718
140.929,176,14.3527
140.929,177,2.45015
140.929,178,3.47584
140.929,179,3.93796
140.929,180,6.33283
140.929,181,6.27545
140.929,182,4.48999
140.929,183,5.20427
140.929,184,4.85641
140.929,185,13.1039
140.929,186,13.9847
140.929,187,13.9708
140.929,188,13.8811
140.947,171,15.3715
140.947,176,14.3525
140.947,177,2.44991
140.947,178,3.47559
140.947,179,3.93772
140.947,180,6.33258
140.947,181,6.27519
140.947,182,4.48974
140.947,183,5.20402
140.947,184,4.85617
140.947,185,13.1036
140.947,186,13.9845
140.947,187,13.9706
140.947,188,13.8809
140.948,171,15.3673
140.948,176,14.3481
140.948,177,2.44545
140.948,178,3.47102
140.948,179,3.9333
140.948,180,6.32801
140.948,181,6.27058
140.948,182,4.48514
140.948,183,5.19949
140.948,184,4.8519
140.948,185,13.0992
140.948,186,13.9802
140.948,187,13.9664
140.948,188,13.8769
140.963,171,15.3671
140.963,176,14.3478
140.963,177,2.4452
140.963,178,3.47076
140.963,179,3.93305
140.963,180,6.32775
140.963,181,6.27033
140.963,182,4.48489
140.963,183,5.19924
140.963,184,4.85166
140.963,185,13.0989
140.963,186,13.9799
140.963,187,13.9662
140.963,188,13.8766
140.964,171,15.3656
140.964,176,14.3493
140.964,177,2.43686
140.964,178,3.46289
140.964,179,3.9261
140.964,180,6.31915
140.964,181,6.26251
140.964,182,4.47631
140.964,183,5.19093
140.964,184,4.8431
140.964,185,13.0902
140.964,186,13.971
140.964,187,13.959
140.964,188,13.8691
140.981,171,15.3653
140.981,176,14.3491
140.981,177,2.43661
140.981,178,3.46263
140.981,179,3.92585
140.981,180,6.3189
140.981,181,6.26225
140.981,182,4.47605
140.981,183,5.19068
140.981,184,4.84286
140.981,185,13.0899
140.981,186,13.9708
140.981,187,13.9587
140.981,188,13.8688
140.982,171,15.3613
140.982,176,14.3449
140.982,177,2.43238
140.982,178,3.45829
140.982,179,3.92165
140.982,180,6.31455
140.982,181,6.25788
140.982,182,4.47169
140.982,183,5.18638
140.982,184,4.83881
140.982,185,13.0857
140.982,186,13.9667
140.982,187,13.9548
140.982,188,13.865
140.997,171,15.3611
140.997,176,14.3447
140.997,177,2.43213
140.997,178,3.45803
140.997,179,3.92141
140.997,180,6.3143
140.997,181,6.25762
140.997,182,4.47143
140.997,183,5.18613
140.997,184,4.83857
140.997,185,13.0855
140.997,186,13.9664
140.997,187,13.9545
140.997,188,13.8648
140.998,171,15.3596
140.998,176,14.3461
140.998,177,2.42382
140.998,178,3.45017
140.998,179,3.91443
140.998,180,6.30571
140.998,181,6.24981
140.998,182,4.46286
140.998,183,5.17781
140.998,184,4.83002
140.998,185,13.0767
140.998,186,13.9575
140.998,187,13.9473
140.998,188,13.8572
141.016,171,15.3594
141.016,176,14.3459
141.016,177,2.42358
141.016,178,3.44992
141.016,179,3.91418
141.016,180,6.30545
141.016,181,6.24955
141.016,182,4.46261
141.016,183,5.17756
141.016,184,4.82978
141.016,185,13.0764
141.016,186,13.9573
141.016,187,13.947
141.016,188,13.857
141.017,171,15.3551
141.017,176,14.3415
141.017,177,2.41911
141.017,178,3.44534
141.017,179,3.90976
141.017,180,6.30088
141.017,181,6.24494
141.017,182,4.45801
141.017,183,5.17303
141.017,184,4.82551
141.017,185,13.072
141.017,186,13.9529
141.017,187,13.9429
141.017,188,13.8529
141.032,171,15.3569
141.032,176,14.3465
141.032,177,2.41437
141.032,178,3.44109
141.032,179,3.90624
141.032,180,6.29585
141.032,181,6.24072
141.032,182,4.4531
141.032,183,5.16827
141.032,184,4.82029
141.032,185,13.0666
141.032,186,13.9474
141.032,187,13.9389
141.032,188,13.8485
141.033,171,15.3534
141.033,176,14.3428
141.033,177,2.41066
141.033,178,3.43728
141.033,179,3.90256
141.033,180,6.29204
141.033,181,6.23688
141.033,182,4.44927
141.033,183,5.16449
141.033,184,4.81674
141.033,185,13.0629
141.033,186,13.9438
141.033,187,13.9354
141.033,188,13.8451
141.05,171,15.3532
141.05,176,14.3426
141.05,177,2.41041
141.05,178,3.43703
141.05,179,3.90232
141.05,180,6.29178
141.05,181,6.23663
141.05,182,4.44901
141.05,183,5.16424
141.05,184,4.8165
141.05,185,13.0627
141.05,186,13.9436
141.05,187,13.9352
141.05,188,13.8449
141.051,171,15.3492
141.051,176,14.3384
141.051,177,2.4062
141.051,178,3.43271
141.051,179,3.89815
141.051,180,6.28746
141.051,181,6.23227
141.051,182,4.44467
141.051,183,5.15996
141.051,184,4.81246
141.051,185,13.0585
141.051,186,13.9395
141.051,187,13.9312
141.051,188,13.8411
141.052,171,15.351
141.052,176,14.3434
141.052,177,2.40148
141.052,178,3.42848
141.052,179,3.89453
141.052,180,6.28245
141.052,181,6.22804
141.052,182,4.43974
141.052,183,5.15521
141.052,184,4.80724
141.052,185,13.0531
141.052,186,13.9339
141.052,187,13.9272
141.052,188,13.8366
141.068,171,15.3508
141.068,176,14.3432
141.068,177,2.40123
141.068,178,3.42823
141.068,179,3.89428
141.068,180,6.28219
141.068,181,6.22779
141.068,182,4.43948
141.068,183,5.15496
141.068,184,4.807
141.068,185,13.0529
141.068,186,13.9337
141.068,187,13.927
141.068,188,13.8364
141.069,171,15.347
141.069,176,14.3393
141.069,177,2.39725
141.069,178,3.42413
141.069,179,3.89033
141.069,180,6.2781
141.069,181,6.22366
141.069,182,4.43537
141.069,183,5.15091
141.069,184,4.80319
141.069,185,13.0489
141.069,186,13.9298
141.069,187,13.9233
141.069,188,13.8328
141.086,171,15.3468
141.086,176,14.339
141.086,177,2.397
141.086,178,3.42387
141.086,179,3.89008
141.086,180,6.27784
141.086,181,6.2234
141.086,182,4.43511
141.086,183,5.15065
141.086,184,4.80295
141.086,185,13.0486
141.086,186,13.9296
141.086,187,13.9231
141.086,188,13.8326
141.087,171,15.3448
141.087,176,14.34
141.087,177,2.38833
141.087,178,3.41552
141.087,179,3.88251
141.087,180,6.26874
141.087,181,6.21506
141.087,182,4.42604
141.087,183,5.14186
141.087,184,4.79392
141.087,185,13.0393
141.087,186,13.9201
141.087,187,13.9153
141.087,188,13.8245
141.103,171,15.3446
141.103,176,14.3398
141.103,177,2.38809
141.103,178,3.41527
141.103,179,3.88227
141.103,180,6.26849
141.103,181,6.2148
141.103,182,4.42578
141.103,183,5.1416
141.103,184,4.79368
141.103,185,13.0391
141.103,186,13.9199
141.103,187,13.9151
141.103,188,13.8243
141.104,171,15.3409
141.104,176,14.3359
141.104,177,2.38412
141.104,178,3.4112
141.104,179,3.87834
141.104,180,6.26442
141.104,181,6.2107
141.104,182,4.42169
141.104,183,5.13757
141.104,184,4.78988
141.104,185,13.0351
141.104,186,13.9161
141.104,187,13.9114
141.104,188,13.8207
141.121,171,15.3406
141.121,176,14.3356
141.121,177,2.38387
141.121,178,3.41094
141.121,179,3.87809
141.121,180,6.26417
141.121,181,6.21045
141.121,182,4.42144
141.121,183,5.13732
141.121,184,4.78964
141.121,185,13.0349
141.121,186,13.9158
141.121,187,13.9112
141.121,188,13.8205
141.122,171,15.3387
141.122,176,14.3366
141.122,177,2.37517
141.122,178,3.40254
141.122,179,3.87054
141.122,180,6.25509
141.122,181,6.20221
141.122,182,4.41237
141.122,183,5.12854
141.122,184,4.78062
141.122,185,13.0256
141.122,186,13.9064
141.122,187,13.9035
141.122,188,13.8125
141.137,171,15.3385
141.137,176,14.3363
141.137,177,2.37492
141.137,178,3.40229
141.137,179,3.87029
141.137,180,6.25484
141.137,181,6.20195
141.137,182,4.41212
141.137,183,5.12829
141.137,184,4.78039
141.137,185,13.0254
141.137,186,13.9062
141.137,187,13.9033
141.137,188,13.8122
141.138,171,15.335
141.138,176,14.3327
141.138,177,2.3712
141.138,178,3.39847
141.138,179,3.86662
141.138,180,6.25103
141.138,181,6.19811
141.138,182,4.40829
141.138,183,5.12451
141.138,184,4.77683
141.138,185,13.0216
141.138,186,13.9026
141.138,187,13.8998
141.138,188,13.8089
141.156,171,15.3347
141.156,176,14.3324
141.156,177,2.37095
141.156,178,3.39822
141.156,179,3.86637
141.156,180,6.25077
141.156,181,6.19785
141.156,182,4.40803
141.156,183,5.12426
141.156,184,4.77659
141.156,185,13.0214
141.156,186,13.9023
141.156,187,13.8995
141.156,188,13.8086
141.157,171,15.3326
141.157,176,14.3331
141.157,177,2.36189
141.157,178,3.38953
141.157,179,3.85854
141.157,180,6.24144
141.157,181,6.18935
141.157,182,4.39867
141.157,183,5.11521
141.157,184,4.76732
141.157,185,13.012
141.157,186,13.8926
141.157,187,13.8916
141.157,188,13.8004
141.172,171,15.3324
141.172,176,14.3329
141.172,177,2.36164
141.172,178,3.38928
141.172,179,3.85829
141.172,180,6.24118
141.172,181,6.18909
141.172,182,4.39841
141.172,183,5.11496
141.172,184,4.76708
141.172,185,13.0117
141.172,186,13.8924
141.172,187,13.8914
141.172,188,13.8002
141.173,171,15.3288
141.173,176,14.3292
141.173,177,2.35791
141.173,178,3.38545
141.173,179,3.8546
141.173,180,6.23735
141.173,181,6.18523
141.173,182,4.39456
141.173,183,5.11117
141.173,184,4.76351
141.173,185,13.008
141.173,186,13.8888
141.173,187,13.8879
141.173,188,13.7968
141.19,171,15.3286
141.19,176,14.3289
141.19,177,2.35766
141.19,178,3.38519
141.19,179,3.85435
141.19,180,6.2371
141.19,181,6.18497
141.19,182,4.39431
141.19,183,5.11091
141.19,184,4.76327
141.19,185,13.0077
141.19,186,13.8885
141.19,187,13.8877
141.19,188,13.7965
141.191,171,15.3267
141.191,176,14.3298
141.191,177,2.34885
141.191,178,3.37671
141.191,179,3.84682
141.191,180,6.22803
141.191,181,6.17678
141.191,182,4.38522
141.191,183,5.10213
141.191,184,4.75424
141.191,185,12.9984
141.191,186,13.8791
141.191,187,13.88
141.191,188,13.7885
141.207,171,15.3265
141.207,176,14.3296
141.207,177,2.3486
141.207,178,3.37646
141.207,179,3.84657
141.207,180,6.22777
141.207,181,6.17652
141.207,182,4.38496
141.207,183,5.10187
141.207,184,4.75401
141.207,185,12.9982
141.207,186,13.8788
141.207,187,13.8798
141.207,188,13.7883
141.208,171,15.3227
141.208,176,14.3257
141.208,177,2.34464
141.208,178,3.37239
141.208,179,3.84265
141.208,180,6.22371
141.208,181,6.17242
141.208,182,4.38087
141.208,183,5.09785
141.208,184,4.75021
141.208,185,12.9942
141.208,186,13.875
141.208,187,13.876
141.208,188,13.7847
141.224,171,15.3225
141.224,176,14.3254
141.224,177,2.34439
141.224,178,3.37214
141.224,179,3.84241
141.224,180,6.22345
141.224,181,6.17217
141.224,182,4.38062
141.224,183,5.0976
141.224,184,4.74997
141.224,185,12.994
141.224,186,13.8748
141.224,187,13.8758
141.224,188,13.7845
141.225,171,15.3209
141.225,176,14.3266
141.225,177,2.3358
141.225,178,3.36392
141.225,179,3.83523
141.225,180,6.21465
141.225,181,6.16425
141.225,182,4.37179
141.225,183,5.08907
141.225,184,4.7412
141.225,185,12.9849
141.225,186,13.8655
141.225,187,13.8684
141.225,188,13.7767
141.226,171,15.3206
141.226,176,14.3264
141.226,177,2.33556
141.226,178,3.36367
141.226,179,3.83498
141.226,180,6.2144
141.226,181,6.164
141.226,182,4.37154
141.226,183,5.08882
141.226,184,4.74096
141.226,185,12.9847
141.226,186,13.8653
141.226,187,13.8682
141.226,188,13.7764
141.242,171,15.3204
141.242,176,14.3261
141.242,177,2.33531
141.242,178,3.36341
141.242,179,3.83474
141.242,180,6.21414
141.242,181,6.16374
141.242,182,4.37128
141.242,183,5.08856
141.242,184,4.74072
141.242,185,12.9844
141.242,186,13.865
141.242,187,13.8679
141.242,188,13.7762
141.243,171,15.3166
141.243,176,14.3222
141.243,177,2.33132
141.243,178,3.35933
141.243,179,3.8308
141.243,180,6.21006
141.243,181,6.15962
141.243,182,4.36717
141.243,183,5.08451
141.243,184,4.73691
141.243,185,12.9804
141.243,186,13.8612
141.243,187,13.8642
141.243,188,13.7726
141.26,171,15.3164
141.26,176,14.3219
141.26,177,2.33108
141.26,178,3.35907
141.26,179,3.83056
141.26,180,6.20981
141.26,181,6.15937
141.26,182,4.36692
141.26,183,5.08426
141.26,184,4.73667
141.26,185,12.9802
141.26,186,13.861
141.26,187,13.864
141.26,188,13.7724
141.261,171,15.3145
141.261,176,14.3229
141.261,177,2.32224
141.261,178,3.35067
141.261,179,3.82313
141.261,180,6.20072
141.261,181,6.15114
141.261,182,4.35782
141.261,183,5.07547
141.261,184,4.72764
141.261,185,12.9708
141.261,186,13.8515
141.261,187,13.8563
141.261,188,13.7643
141.277,171,15.3143
141.277,176,14.3227
141.277,177,2.32199
141.277,178,3.35042
141.277,179,3.82288
141.277,180,6.20047
141.277,181,6.15088
141.277,182,4.35756
141.277,183,5.07522
141.277,184,4.7274
141.277,185,12.9705
141.277,186,13.8512
141.277,187,13.8561
141.277,188,13.7641
141.278,171,15.3105
141.278,176,14.3188
141.278,177,2.31801
141.278,178,3.34633
141.278,179,3.81894
141.278,180,6.19639
141.278,181,6.14677
141.278,182,4.35346
141.278,183,5.07118
141.278,184,4.7236
141.278,185,12.9665
141.278,186,13.8474
141.278,187,13.8524
141.278,188,13.7605
141.295,171,15.3103
141.295,176,14.3185
141.295,177,2.31776
141.295,178,3.34608
141.295,179,3.8187
141.295,180,6.19613
141.295,181,6.14651
141.295,182,4.3532
141.295,183,5.07092
141.295,184,4.72336
141.295,185,12.9663
141.295,186,13.8471
141.295,187,13.8521
141.295,188,13.7603
141.296,171,15.3084
141.296,176,14.3196
141.296,177,2.309
141.296,178,3.33772
141.296,179,3.81133
141.296,180,6.18707
141.296,181,6.13821
141.296,182,4.34413
141.296,183,5.06215
141.296,184,4.71434
141.296,185,12.9569
141.296,186,13.8376
141.296,187,13.8445
141.296,188,13.7523
141.311,171,15.3082
141.311,176,14.3193
141.311,177,2.30875
141.311,178,3.33747
141.311,179,3.81109
141.311,180,6.18681
141.311,181,6.13795
141.311,182,4.34387
141.311,183,5.0619
141.311,184,4.7141
141.311,185,12.9567
141.311,186,13.8374
141.311,187,13.8442
141.311,188,13.752
141.312,171,15.3047
141.312,176,14.3156
141.312,177,2.30504
141.312,178,3.33366
141.312,179,3.80742
141.312,180,6.183
141.312,181,6.13411
141.312,182,4.34004
141.312,183,5.05812
141.312,184,4.71054
141.312,185,12.9529
141.312,186,13.8338
141.312,187,13.8408
141.312,188,13.7487
141.33,171,15.3044
141.33,176,14.3154
141.33,177,2.30479
141.33,178,3.3334
141.33,179,3.80717
141.33,180,6.18275
141.33,181,6.13386
141.33,182,4.33978
141.33,183,5.05787
141.33,184,4.71031
141.33,185,12.9527
141.33,186,13.8336
141.33,187,13.8405
141.33,188,13.7484
141.331,171,15.3023
141.331,176,14.3161
141.331,177,2.29578
141.331,178,3.32481
141.331,179,3.79957
141.331,180,6.17342
141.331,181,6.1253
141.331,182,4.33045
141.331,183,5.04885
141.331,184,4.70105
141.331,185,12.943
141.331,186,13.8238
141.331,187,13.8327
141.331,188,13.7402
141.348,171,15.3021
141.348,176,14.3159
141.348,177,2.29553
141.348,178,3.32456
141.348,179,3.79933
141.348,180,6.17317
141.348,181,6.12504
141.348,182,4.3302
141.348,183,5.0486
141.348,184,4.70081
141.348,185,12.9428
141.348,186,13.8236
141.348,187,13.8324
141.348,188,13.7399
141.349,171,15.2981
141.349,176,14.3117
