Time (s),x,y
158.8,0.451611,5.33015
158.812,0.450942,5.33001
158.813,0.442909,5.3282
158.814,0.442239,5.32805
158.826,0.441569,5.32791
158.827,0.433534,5.32612
158.828,0.432864,5.32597
158.84,0.432195,5.32583
158.841,0.424161,5.32405
158.842,0.423492,5.3239
158.854,0.422823,5.32376
158.855,0.414793,5.32198
158.856,0.414123,5.32183
158.868,0.413454,5.32169
158.869,0.405423,5.31988
158.87,0.404753,5.31973
158.882,0.404084,5.31958
158.883,0.396038,5.31775
158.884,0.395368,5.3176
158.896,0.394698,5.31745
158.897,0.386661,5.31563
158.898,0.385991,5.31548
158.91,0.385322,5.31533
158.911,0.377289,5.31352
158.912,0.37662,5.31336
158.924,0.375951,5.31321
158.925,0.367926,5.31138
158.926,0.367257,5.31123
158.938,0.366589,5.31108
158.939,0.358564,5.30926
158.94,0.357896,5.30911
158.952,0.357227,5.30896
158.953,0.349207,5.30715
158.954,0.348538,5.307
158.966,0.347869,5.30685
158.967,0.339851,5.30505
158.968,0.339183,5.3049
158.98,0.338514,5.30475
158.981,0.330489,5.30291
158.982,0.32982,5.30276
158.994,0.329151,5.3026
158.995,0.321124,5.30075
158.996,0.320456,5.3006
159.008,0.319787,5.30045
159.009,0.311763,5.29859
159.01,0.311094,5.29844
159.022,0.310426,5.29829
159.023,0.302418,5.29644
159.024,0.301752,5.29628
159.036,0.301085,5.29613
159.037,0.293062,5.29427
159.038,0.292392,5.29412
159.05,0.291723,5.29397
159.051,0.283688,5.29212
159.052,0.283019,5.29197
159.064,0.28235,5.29181
159.065,0.274324,5.28997
159.066,0.273655,5.28982
159.078,0.272987,5.28966
159.079,0.26498,5.28782
159.08,0.264313,5.28767
159.092,0.263646,5.28751
159.093,0.25564,5.28565
159.094,0.254973,5.28549
159.106,0.254306,5.28533
159.107,0.246319,5.28346
159.108,0.245652,5.2833
159.12,0.244985,5.28314
159.121,0.236957,5.28126
159.122,0.236288,5.2811
159.134,0.235618,5.28094
159.135,0.227593,5.27906
159.136,0.226925,5.2789
159.148,0.226257,5.27875
159.149,0.218242,5.27686
159.15,0.217574,5.2767
159.162,0.216906,5.27654
159.163,0.208888,5.27466
159.164,0.20822,5.2745
159.176,0.207553,5.27435
159.177,0.199549,5.27247
159.178,0.198883,5.27231
159.19,0.198216,5.27216
159.191,0.190212,5.27028
159.192,0.189545,5.27013
159.204,0.188878,5.26997
159.205,0.180874,5.26809
159.206,0.180206,5.26793
159.218,0.179539,5.26778
159.219,0.171529,5.26587
159.22,0.170863,5.26571
159.232,0.170198,5.26555
159.233,0.162206,5.26364
159.234,0.161539,5.26348
159.246,0.160871,5.26332
159.247,0.152858,5.26139
159.248,0.15219,5.26123
159.26,0.151522,5.26107
159.261,0.143511,5.25915
159.262,0.142844,5.25899
159.274,0.142177,5.25883
159.275,0.134178,5.25692
159.276,0.133512,5.25676
159.288,0.132846,5.2566
159.289,0.124849,5.25469
159.29,0.124183,5.25453
159.302,0.123516,5.25437
159.303,0.115513,5.25246
159.304,0.114846,5.2523
159.316,0.114179,5.25214
159.317,0.106174,5.25022
159.318,0.105507,5.25007
159.33,0.10484,5.24991
159.331,0.0968376,5.24796
159.332,0.0961699,5.2478
159.344,0.0955021,5.24763
159.345,0.0874935,5.24567
159.346,0.0868265,5.2455
159.358,0.0861595,5.24534
159.359,0.0781578,5.2434
159.36,0.0774911,5.24323
159.372,0.0768245,5.24307
159.373,0.0688346,5.24113
159.374,0.0681689,5.24096
159.383,0.0675032,5.2408
159.395,0.0615114,5.23934
159.396,0.0535187,5.23739
159.397,0.0528526,5.23723
159.409,0.0521866,5.23707
159.41,0.0441955,5.23512
159.411,0.04353,5.23495
159.423,0.0428646,5.23479
159.424,0.0348742,5.23282
159.425,0.034208,5.23265
159.437,0.033542,5.23248
159.438,0.0255472,5.2305
159.439,0.0248812,5.23033
159.451,0.0242159,5.23017
159.452,0.0162414,5.22819
159.453,0.0155752,5.22803
159.465,0.0149088,5.22786
159.466,0.00690652,5.22588
159.467,0.00623993,5.22571
159.479,0.00557342,5.22555
159.48,-0.00242004,5.22355
159.481,-0.00308603,5.22339
159.493,-0.00375204,5.22322
159.494,-0.0117443,5.22124
159.495,-0.0124098,5.22107
159.507,-0.0130752,5.22091
159.508,-0.0210487,5.21893
159.509,-0.021712,5.21876
159.521,-0.0223753,5.21859
159.522,-0.0303435,5.21659
159.523,-0.0310078,5.21642
159.535,-0.0316722,5.21626
159.536,-0.0396553,5.21424
159.537,-0.0403211,5.21407
159.549,-0.0409867,5.21391
159.55,-0.0489724,5.21189
159.551,-0.049638,5.21172
159.563,-0.0503035,5.21156
159.564,-0.0582871,5.20954
159.565,-0.0589522,5.20937
159.577,-0.0596168,5.2092
159.578,-0.0675806,5.20718
159.579,-0.068246,5.20701
159.591,-0.0689116,5.20684
159.592,-0.0769046,5.20482
159.593,-0.0775705,5.20465
159.605,-0.0782364,5.20448
159.606,-0.086218,5.20246
159.607,-0.0868824,5.20229
159.619,-0.0875467,5.20212
159.62,-0.09552,5.20009
159.621,-0.0961837,5.19992
159.633,-0.0968473,5.19975
159.634,-0.104813,5.1977
159.635,-0.105477,5.19753
159.647,-0.10614,5.19736
159.648,-0.114097,5.19532
159.649,-0.114761,5.19515
159.661,-0.115425,5.19498
159.662,-0.123402,5.19292
159.663,-0.124067,5.19275
159.675,-0.124732,5.19258
159.676,-0.132691,5.19052
159.677,-0.133356,5.19035
159.689,-0.13402,5.19018
159.69,-0.142004,5.18813
159.691,-0.142669,5.18796
159.703,-0.143334,5.18779
159.704,-0.151307,5.18573
159.705,-0.151971,5.18556
159.717,-0.152635,5.18539
159.718,-0.160602,5.18331
159.719,-0.161266,5.18314
159.731,-0.16193,5.18297
159.732,-0.169891,5.18088
159.733,-0.170553,5.18071
159.745,-0.171215,5.18054
159.746,-0.179163,5.17846
159.747,-0.179827,5.17829
159.759,-0.180491,5.17812
159.76,-0.18846,5.17604
159.761,-0.189124,5.17587
159.773,-0.189789,5.17569
159.774,-0.197755,5.1736
159.775,-0.198419,5.17342
159.787,-0.199083,5.17325
159.788,-0.207044,5.17116
159.789,-0.207706,5.17098
159.801,-0.208369,5.1708
159.802,-0.216329,5.16868
159.803,-0.216992,5.1685
159.815,-0.217656,5.16832
159.816,-0.225617,5.16621
159.817,-0.22628,5.16603
159.829,-0.226943,5.16586
159.83,-0.2349,5.16375
159.831,-0.235562,5.16358
159.843,-0.236224,5.1634
159.844,-0.244174,5.1613
159.845,-0.244837,5.16112
159.857,-0.245499,5.16095
159.858,-0.253445,5.15883
159.859,-0.254106,5.15865
159.871,-0.254768,5.15847
159.872,-0.262707,5.15632
159.873,-0.263369,5.15614
159.885,-0.264031,5.15596
159.886,-0.27198,5.15381
159.887,-0.272643,5.15363
159.899,-0.273305,5.15345
159.9,-0.281254,5.1513
159.901,-0.281916,5.15112
159.913,-0.282578,5.15095
159.914,-0.290523,5.1488
159.915,-0.291186,5.14862
159.927,-0.291848,5.14844
159.928,-0.299792,5.1463
159.929,-0.300454,5.14612
159.941,-0.301117,5.14594
159.942,-0.309054,5.14379
159.943,-0.309715,5.14361
159.955,-0.310376,5.14343
159.956,-0.318311,5.14126
159.957,-0.318973,5.14108
159.969,-0.319634,5.1409
159.97,-0.327573,5.13871
159.971,-0.328235,5.13853
159.983,-0.328896,5.13835
159.984,-0.336826,5.13617
159.985,-0.337486,5.13598
159.997,-0.338147,5.1358
159.998,-0.346091,5.13363
159.999,-0.346753,5.13345
160.011,-0.347416,5.13327
160.012,-0.355367,5.13108
160.013,-0.356028,5.1309
160.025,-0.356689,5.13072
160.026,-0.364614,5.12849
160.027,-0.365274,5.12831
160.039,-0.365935,5.12812
160.04,-0.373864,5.12589
160.041,-0.374525,5.12571
160.053,-0.375185,5.12552
160.054,-0.38311,5.12331
160.055,-0.383771,5.12313
160.067,-0.384431,5.12295
160.068,-0.392355,5.12074
160.069,-0.393015,5.12055
160.081,-0.393676,5.12037
160.082,-0.40159,5.11815
160.083,-0.402251,5.11796
160.095,-0.402911,5.11778
160.096,-0.410841,5.11556
160.097,-0.411501,5.11538
160.109,-0.412162,5.11519
160.11,-0.420071,5.11296
160.111,-0.42073,5.11277
160.123,-0.421389,5.11258
160.124,-0.429309,5.11031
160.125,-0.429969,5.11012
160.137,-0.43063,5.10993
160.138,-0.438551,5.10768
160.139,-0.43921,5.10749
160.151,-0.439869,5.1073
160.152,-0.447777,5.10506
160.153,-0.448437,5.10487
160.165,-0.449096,5.10468
160.166,-0.456999,5.10243
160.167,-0.457658,5.10225
160.179,-0.458317,5.10206
160.18,-0.466224,5.09978
160.181,-0.466883,5.09959
160.193,-0.467542,5.0994
160.194,-0.475455,5.09711
160.195,-0.476114,5.09692
160.207,-0.476774,5.09673
160.208,-0.484687,5.09445
160.209,-0.485346,5.09426
160.221,-0.486005,5.09407
160.222,-0.493897,5.09178
160.223,-0.494555,5.09159
160.235,-0.495213,5.0914
160.236,-0.503122,5.08911
160.237,-0.503781,5.08891
160.249,-0.50444,5.08872
160.25,-0.512345,5.08641
160.251,-0.513004,5.08622
160.263,-0.513663,5.08602
160.264,-0.521569,5.0837
160.265,-0.522227,5.08351
160.277,-0.522886,5.08332
160.278,-0.530766,5.081
160.279,-0.531423,5.08081
160.291,-0.532081,5.08062
160.292,-0.539978,5.07831
160.293,-0.540637,5.07812
160.305,-0.541296,5.07793
160.306,-0.549193,5.0756
160.307,-0.549851,5.07541
160.319,-0.550509,5.07522
160.32,-0.558394,5.07286
160.321,-0.559052,5.07267
160.333,-0.559709,5.07247
160.334,-0.567604,5.0701
160.335,-0.568262,5.0699
160.347,-0.56892,5.0697
160.348,-0.576814,5.06735
160.349,-0.577471,5.06716
160.361,-0.578128,5.06696
160.362,-0.586008,5.06462
160.363,-0.586663,5.06442
160.375,-0.587319,5.06422
160.376,-0.595188,5.06185
160.377,-0.595844,5.06165
160.389,-0.5965,5.06146
160.39,-0.604379,5.05906
160.391,-0.605036,5.05887
160.403,-0.605694,5.05867
160.404,-0.613586,5.05629
160.405,-0.614244,5.05609
160.417,-0.614901,5.05589
160.418,-0.622783,5.0535
160.419,-0.623439,5.0533
160.431,-0.624094,5.0531
160.432,-0.631957,5.05068
160.433,-0.632612,5.05048
160.445,-0.633267,5.05028
160.446,-0.641127,5.04786
160.447,-0.641783,5.04765
160.459,-0.642438,5.04745
160.46,-0.650304,5.04504
160.461,-0.650959,5.04484
160.473,-0.651615,5.04464
160.474,-0.659478,5.04223
160.475,-0.660132,5.04203
160.487,-0.660787,5.04183
160.488,-0.668648,5.03939
160.489,-0.669304,5.03918
160.501,-0.669959,5.03898
160.502,-0.677821,5.03653
160.503,-0.678476,5.03632
160.515,-0.679131,5.03612
160.516,-0.686982,5.03367
160.517,-0.687637,5.03346
160.529,-0.688293,5.03326
160.53,-0.696161,5.03081
160.531,-0.696815,5.03061
160.543,-0.69747,5.0304
160.544,-0.705313,5.02793
160.545,-0.705966,5.02772
160.557,-0.706618,5.02751
160.558,-0.714452,5.02499
160.559,-0.715105,5.02478
160.571,-0.715758,5.02457
160.572,-0.723603,5.02205
160.573,-0.724256,5.02184
160.585,-0.724909,5.02163
160.586,-0.732746,5.01913
160.587,-0.733399,5.01892
160.599,-0.734052,5.01871
160.6,-0.741882,5.01621
160.601,-0.742534,5.016
160.613,-0.743186,5.01579
160.614,-0.751022,5.01327
160.615,-0.751676,5.01306
160.627,-0.752331,5.01285
160.628,-0.76018,5.01034
160.629,-0.760833,5.01013
160.641,-0.761486,5.00992
160.642,-0.769315,5.00738
160.643,-0.769968,5.00717
160.655,-0.77062,5.00695
160.656,-0.778443,5.0044
160.657,-0.779094,5.00419
160.669,-0.779746,5.00398
160.67,-0.787567,5.00144
160.671,-0.788218,5.00123
160.683,-0.788868,5.00102
160.684,-0.796681,4.99847
160.685,-0.797332,4.99826
160.697,-0.797983,4.99804
160.698,-0.805801,4.99545
160.699,-0.806453,4.99523
160.711,-0.807104,4.99502
160.712,-0.814916,4.99241
160.713,-0.815567,4.99219
160.725,-0.816217,4.99197
160.726,-0.824024,4.98936
160.727,-0.824673,4.98914
160.739,-0.825323,4.98893
160.74,-0.833118,4.98632
160.741,-0.833769,4.9861
160.753,-0.83442,4.98588
160.754,-0.842236,4.98328
160.755,-0.842887,4.98306
160.767,-0.843538,4.98284
160.768,-0.851341,4.98022
160.769,-0.851989,4.98
160.781,-0.852638,4.97978
160.783,-0.861067,4.97691
160.795,-0.861716,4.97669
160.796,-0.869507,4.97404
160.797,-0.870156,4.97382
160.809,-0.870806,4.9736
160.81,-0.878605,4.97096
160.811,-0.879255,4.97074
160.823,-0.879904,4.97052
160.824,-0.887697,4.96788
160.825,-0.888346,4.96766
160.837,-0.888994,4.96743
160.838,-0.896771,4.96476
160.839,-0.897419,4.96454
160.851,-0.898067,4.96431
160.852,-0.905836,4.9616
160.853,-0.906484,4.96137
160.865,-0.907132,4.96114
160.866,-0.914908,4.95842
160.867,-0.915557,4.9582
160.879,-0.916206,4.95797
160.88,-0.923989,4.95527
160.881,-0.924638,4.95504
160.893,-0.925286,4.95481
160.894,-0.933055,4.95209
160.895,-0.933702,4.95186
160.907,-0.934349,4.95163
160.908,-0.942093,4.94888
160.909,-0.942738,4.94865
160.921,-0.943383,4.94842
160.922,-0.951123,4.94564
160.923,-0.951768,4.94541
160.935,-0.952413,4.94518
160.936,-0.960162,4.94241
160.937,-0.960808,4.94218
160.949,-0.961454,4.94194
160.95,-0.969209,4.93917
160.951,-0.969855,4.93894
160.963,-0.970501,4.93871
160.964,-0.978247,4.93593
160.965,-0.978892,4.9357
160.977,-0.979536,4.93546
160.978,-0.987262,4.93265
160.979,-0.987906,4.93242
160.991,-0.988549,4.93218
160.992,-0.996271,4.92934
160.993,-0.996915,4.9291
161.005,-0.997558,4.92887
161.006,-1.00528,4.92603
161.007,-1.00592,4.92579
161.019,-1.00656,4.92556
161.02,-1.01428,4.92272
161.021,-1.01492,4.92248
161.033,-1.01557,4.92224
161.034,-1.0233,4.9194
161.035,-1.02395,4.91916
161.047,-1.02459,4.91892
161.048,-1.0323,4.91605
161.049,-1.03294,4.9158
161.061,-1.03359,4.91556
161.062,-1.04129,4.91266
161.063,-1.04193,4.91241
161.075,-1.04257,4.91217
161.076,-1.05026,4.90927
161.077,-1.0509,4.90902
161.089,-1.05154,4.90878
161.09,-1.05923,4.90588
161.091,-1.05988,4.90564
161.103,-1.06052,4.9054
161.104,-1.06823,4.90249
161.105,-1.06887,4.90225
161.117,-1.06951,4.90201
161.118,-1.07717,4.89907
161.119,-1.07781,4.89882
161.131,-1.07845,4.89858
161.132,-1.08613,4.8956
161.133,-1.08677,4.89535
161.145,-1.08741,4.8951
161.146,-1.09509,4.89212
161.147,-1.09573,4.89187
161.159,-1.09638,4.89162
161.16,-1.10405,4.88865
161.161,-1.10468,4.8884
161.173,-1.10532,4.88816
161.174,-1.11295,4.88517
161.175,-1.11359,4.88492
161.187,-1.11423,4.88467
161.188,-1.12188,4.88163
161.189,-1.12252,4.88138
161.201,-1.12316,4.88112
161.202,-1.13079,4.87805
161.203,-1.13142,4.8778
161.215,-1.13206,4.87755
161.216,-1.13969,4.87447
161.217,-1.14033,4.87422
161.229,-1.14097,4.87396
161.23,-1.14861,4.87088
161.231,-1.14925,4.87062
161.243,-1.14988,4.87037
161.244,-1.15748,4.86727
161.245,-1.15811,4.86702
161.257,-1.15875,4.86676
161.258,-1.16636,4.86362
161.259,-1.16699,4.86335
161.271,-1.16763,4.86309
161.272,-1.17523,4.85992
161.273,-1.17586,4.85966
161.285,-1.1765,4.85939
161.286,-1.18409,4.85624
161.287,-1.18472,4.85597
161.299,-1.18535,4.85571
161.3,-1.19294,4.85255
161.301,-1.19357,4.85229
161.313,-1.19421,4.85202
161.314,-1.20177,4.84882
161.315,-1.2024,4.84856
161.327,-1.20303,4.84829
161.328,-1.21059,4.84506
161.329,-1.21122,4.84479
161.341,-1.21185,4.84451
161.342,-1.21942,4.84126
161.343,-1.22005,4.84098
161.355,-1.22069,4.84071
161.356,-1.22824,4.83744
161.357,-1.22887,4.83716
161.369,-1.2295,4.83689
161.37,-1.23702,4.8336
161.371,-1.23765,4.83333
161.383,-1.23827,4.83305
161.384,-1.24579,4.82972
161.385,-1.24641,4.82944
161.397,-1.24704,4.82916
161.398,-1.25454,4.8258
161.399,-1.25517,4.82552
161.411,-1.25579,4.82524
161.412,-1.26328,4.82186
161.413,-1.26391,4.82158
161.425,-1.26453,4.8213
161.426,-1.272,4.8179
161.427,-1.27262,4.81761
161.439,-1.27325,4.81733
161.44,-1.28073,4.8139
161.441,-1.28136,4.81362
161.453,-1.28198,4.81333
161.454,-1.28946,4.80988
161.455,-1.29008,4.80959
161.467,-1.2907,4.8093
161.468,-1.29815,4.80579
161.469,-1.29877,4.8055
161.483,-1.29939,4.80521
161.484,-1.30805,4.8011
161.485,-1.30866,4.80081
161.497,-1.30928,4.80051
161.498,-1.31668,4.79697
161.499,-1.3173,4.79668
161.511,-1.31792,4.79638
161.512,-1.3253,4.79278
161.513,-1.32592,4.79248
161.525,-1.32654,4.79218
161.526,-1.33394,4.78855
161.527,-1.33455,4.78825
161.539,-1.33517,4.78794
161.54,-1.34254,4.78428
161.541,-1.34315,4.78398
161.553,-1.34376,4.78367
161.554,-1.35111,4.77997
161.555,-1.35172,4.77966
161.567,-1.35233,4.77935
161.568,-1.35966,4.77563
161.569,-1.36027,4.77532
161.581,-1.36088,4.77501
161.582,-1.36819,4.77125
161.583,-1.3688,4.77094
161.595,-1.36941,4.77062
161.596,-1.37669,4.76683
161.597,-1.3773,4.76651
161.609,-1.3779,4.7662
161.61,-1.38517,4.76237
161.611,-1.38578,4.76205
161.623,-1.38638,4.76173
161.624,-1.39362,4.75786
161.625,-1.39423,4.75753
161.637,-1.39483,4.75721
161.638,-1.40208,4.75331
161.639,-1.40267,4.753
161.651,-1.40324,4.7527
161.652,-1.40892,4.75034
161.653,-1.40928,4.75023
161.665,-1.40962,4.75014
161.666,-1.41253,4.74941
161.667,-1.41269,4.74936
161.679,-1.41286,4.7493
161.68,-1.41513,4.74843
161.681,-1.41534,4.74835
161.693,-1.41554,4.74827
161.694,-1.41819,4.74717
161.695,-1.41843,4.74707
161.707,-1.41866,4.74697
161.708,-1.42169,4.74562
161.709,-1.42196,4.7455
161.721,-1.42223,4.74537
161.722,-1.42563,4.74377
161.723,-1.42593,4.74362
161.735,-1.42623,4.74348
161.736,-1.43,4.7416
161.737,-1.43033,4.74143
161.749,-1.43066,4.74126
161.75,-1.43479,4.73911
161.751,-1.43515,4.73892
161.763,-1.43551,4.73873
161.764,-1.44,4.73629
161.765,-1.44037,4.73608
161.777,-1.44074,4.7359
161.778,-1.44434,4.73457
161.779,-1.44458,4.73453
161.791,-1.4448,4.73449
161.792,-1.44685,4.73456
161.793,-1.44699,4.73457
161.805,-1.44712,4.73458
161.806,-1.44841,4.73443
161.807,-1.44849,4.73439
161.819,-1.44857,4.73434
161.82,-1.44929,4.73357
161.821,-1.44934,4.73349
161.833,-1.44938,4.73342
161.834,-1.44997,4.7326
161.835,-1.45003,4.73254
161.847,-1.45009,4.73248
161.848,-1.45092,4.73188
161.849,-1.451,4.73183
161.861,-1.45108,4.73178
161.862,-1.45201,4.73117
161.863,-1.45209,4.73111
161.875,-1.45217,4.73105
161.876,-1.45309,4.73032
161.877,-1.45317,4.73026
161.889,-1.45325,4.73019
161.89,-1.45402,4.7295
161.891,-1.45404,4.72947
161.903,-1.45405,4.72945
161.904,-1.45368,4.72941
161.905,-1.45364,4.72943
161.917,-1.45359,4.72945
161.918,-1.45322,4.72977
161.919,-1.4532,4.7298
161.931,-1.45319,4.72983
161.932,-1.45304,4.73011
161.933,-1.45303,4.73013
161.945,-1.45302,4.73014
161.946,-1.45279,4.73028
161.947,-1.45277,4.73029
161.959,-1.45275,4.7303
161.96,-1.45246,4.73043
161.961,-1.45244,4.73044
161.973,-1.45241,4.73045
161.974,-1.4523,4.73063
161.975,-1.45231,4.73064
161.987,-1.45232,4.73066
161.988,-1.45249,4.73076
161.989,-1.4525,4.73076
162.001,-1.45251,4.73076
162.002,-1.45252,4.73073
162.003,-1.45251,4.73073
162.015,-1.4525,4.73072
162.016,-1.45225,4.73068
162.017,-1.45223,4.73068
162.029,-1.4522,4.73068
162.03,-1.45188,4.73079
162.031,-1.45185,4.73081
162.043,-1.45182,4.73083
162.044,-1.45146,4.73113
162.045,-1.45143,4.73116
162.057,-1.45141,4.73118
162.058,-1.45129,4.7312
162.059,-1.45129,4.73119
162.071,-1.45129,4.73118
162.072,-1.45136,4.73108
162.073,-1.45137,4.73108
162.085,-1.45137,4.73108
162.086,-1.4514,4.7311
162.087,-1.4514,4.73111
162.099,-1.4514,4.73111
162.1,-1.45141,4.73115
162.101,-1.45142,4.73115
162.113,-1.45142,4.73115
162.114,-1.45144,4.73116
162.115,-1.45144,4.73116
162.127,-1.45144,4.73116
162.128,-1.45146,4.73118
162.129,-1.45146,4.73118
162.141,-1.45146,4.73118
162.142,-1.45145,4.73116
162.143,-1.45145,4.73116
162.155,-1.45145,4.73116
162.156,-1.45144,4.73113
162.157,-1.45144,4.73113
162.169,-1.45144,4.73113
162.17,-1.45143,4.73111
162.171,-1.45143,4.73111
162.183,-1.45143,4.73111
162.184,-1.45143,4.7311
162.185,-1.45143,4.7311
162.197,-1.45143,4.7311
162.198,-1.45144,4.73111
162.199,-1.45145,4.73111
162.211,-1.45145,4.73111
162.212,-1.45146,4.73112
162.213,-1.45146,4.73112
162.225,-1.45146,4.73113
162.226,-1.45147,4.73113
162.227,-1.45147,4.73113
162.239,-1.45147,4.73113
162.24,-1.45148,4.73113
162.241,-1.45148,4.73113
162.253,-1.45148,4.73113
162.254,-1.45148,4.73112
162.255,-1.45148,4.73111
162.267,-1.45148,4.73111
162.268,-1.45147,4.7311
162.269,-1.45147,4.7311
162.281,-1.45147,4.7311
162.282,-1.45148,4.73109
162.283,-1.45148,4.73109
162.295,-1.45148,4.73109
162.296,-1.45148,4.73109
162.297,-1.45148,4.73109
162.309,-1.45148,4.73109
162.31,-1.45149,4.73109
162.311,-1.45149,4.73109
162.323,-1.45149,4.73109
162.324,-1.4515,4.73109
162.325,-1.4515,4.73109
162.337,-1.4515,4.73109
162.339,-1.45151,4.7311
162.351,-1.45151,4.7311
162.352,-1.45151,4.73109
162.365,-1.45151,4.73109
162.366,-1.45151,4.73108
162.367,-1.45151,4.73108
162.379,-1.45151,4.73107
162.38,-1.45152,4.73107
162.381,-1.45152,4.73107
162.393,-1.45152,4.73107
162.394,-1.45152,4.73107
162.395,-1.45152,4.73107
162.407,-1.45152,4.73107
162.408,-1.45147,4.73111
162.409,-1.45146,4.73111
162.421,-1.45146,4.73112
162.422,-1.45142,4.73115
162.423,-1.45142,4.73115
162.435,-1.45142,4.73115
162.436,-1.45141,4.73116
162.437,-1.45141,4.73116
162.449,-1.45141,4.73116
162.45,-1.45144,4.73115
162.451,-1.45144,4.73114
162.463,-1.45144,4.73114
162.464,-1.45145,4.73113
162.465,-1.45145,4.73113
162.477,-1.45145,4.73113
162.478,-1.45145,4.73113
162.479,-1.45145,4.73113
162.491,-1.45145,4.73113
162.492,-1.45145,4.73112
162.493,-1.45145,4.73112
162.505,-1.45145,4.73112
162.506,-1.45145,4.73111
162.507,-1.45145,4.73111
162.519,-1.45146,4.73111
162.52,-1.45146,4.73111
162.521,-1.45146,4.73111
162.533,-1.45146,4.73111
162.534,-1.45147,4.73112
162.535,-1.45147,4.73112
162.547,-1.45147,4.73112
162.548,-1.45148,4.73111
162.549,-1.45148,4.73111
162.561,-1.45148,4.73111
162.562,-1.45148,4.7311
162.563,-1.45148,4.7311
162.575,-1.45148,4.73111
162.576,-1.45149,4.73111
162.577,-1.45149,4.73111
162.589,-1.45149,4.73111
162.59,-1.45148,4.73111
162.591,-1.45148,4.73111
162.603,-1.45147,4.73111
162.604,-1.45144,4.73113
162.605,-1.45144,4.73113
162.617,-1.45144,4.73113
162.618,-1.45144,4.73113
162.619,-1.45144,4.73113
162.631,-1.45144,4.73113
162.632,-1.45145,4.73112
162.633,-1.45145,4.73112
162.645,-1.45145,4.73112
162.646,-1.45146,4.73112
162.647,-1.45146,4.73112
162.659,-1.45146,4.73112
162.66,-1.45147,4.73112
162.661,-1.45147,4.73112
162.673,-1.45147,4.73112
162.674,-1.45146,4.73112
162.675,-1.45146,4.73112
162.687,-1.45146,4.73112
162.688,-1.45145,4.73113
162.689,-1.45145,4.73113
162.701,-1.45145,4.73114
162.702,-1.45146,4.73113
162.703,-1.45146,4.73113
162.715,-1.45146,4.73113
162.716,-1.45146,4.73111
162.717,-1.45146,4.73111
162.729,-1.45146,4.73111
162.73,-1.45147,4.73111
162.731,-1.45147,4.73111
162.743,-1.45147,4.73111
162.744,-1.45146,4.73112
162.745,-1.45146,4.73112
162.757,-1.45146,4.73112
162.758,-1.45146,4.73112
162.759,-1.45145,4.73112
162.771,-1.45145,4.73112
162.772,-1.45146,4.73113
162.773,-1.45146,4.73113
162.785,-1.45146,4.73113
162.786,-1.45146,4.73113
162.787,-1.45146,4.73113
162.799,-1.45146,4.73113
162.8,-1.45146,4.73113
162.801,-1.45146,4.73113
162.813,-1.45146,4.73113
162.814,-1.45146,4.73112
162.815,-1.45146,4.73112
162.827,-1.45146,4.73112
162.828,-1.45146,4.73111
162.829,-1.45146,4.73111
162.841,-1.45146,4.73111
162.842,-1.45146,4.73111
162.843,-1.45146,4.73111
162.855,-1.45146,4.73111
162.856,-1.45146,4.73112
162.857,-1.45146,4.73112
162.869,-1.45146,4.73112
162.87,-1.45146,4.73113
162.871,-1.45146,4.73113
162.883,-1.45146,4.73113
162.884,-1.45146,4.73114
162.885,-1.45146,4.73114
162.897,-1.45146,4.73114
162.898,-1.45146,4.73112
162.899,-1.45146,4.73112
162.911,-1.45146,4.73112
162.912,-1.45146,4.73111
162.913,-1.45146,4.73111
162.925,-1.45146,4.73111
162.926,-1.45146,4.73111
162.927,-1.45146,4.73111
162.939,-1.45146,4.73111
162.94,-1.45146,4.73112
162.941,-1.45146,4.73112
162.953,-1.45146,4.73112
162.954,-1.45146,4.73113
162.955,-1.45146,4.73113
162.967,-1.45146,4.73113
162.968,-1.45146,4.73113
162.969,-1.45146,4.73113
162.981,-1.45146,4.73113
162.982,-1.45145,4.73114
162.983,-1.45145,4.73114
162.995,-1.45145,4.73114
162.996,-1.45146,4.73112
162.997,-1.45146,4.73112
163.009,-1.45146,4.73112
163.01,-1.45146,4.73111
163.011,-1.45146,4.73111
163.023,-1.45146,4.73111
163.024,-1.45147,4.73111
163.025,-1.45147,4.73111
163.037,-1.45147,4.73111
163.038,-1.45147,4.73111
163.039,-1.45147,4.73111
163.051,-1.45147,4.73112
163.052,-1.45146,4.73112
163.053,-1.45146,4.73112
163.065,-1.45146,4.73113
163.066,-1.45145,4.73113
163.067,-1.45145,4.73113
163.079,-1.45145,4.73114
163.08,-1.45145,4.73114
163.081,-1.45145,4.73114
163.093,-1.45145,4.73114
163.094,-1.45146,4.73112
163.095,-1.45146,4.73112
163.107,-1.45146,4.73112
163.108,-1.45146,4.73111
163.109,-1.45146,4.73111
163.121,-1.45146,4.73111
163.122,-1.45147,4.73111
163.123,-1.45147,4.73112
163.135,-1.45147,4.73112
163.136,-1.45146,4.73112
163.137,-1.45146,4.73112
163.149,-1.45146,4.73112
163.15,-1.45146,4.73113
163.151,-1.45146,4.73113
163.163,-1.45146,4.73113
163.164,-1.45146,4.73113
163.165,-1.45146,4.73113
163.177,-1.45146,4.73113
163.178,-1.45144,4.73113
163.179,-1.45144,4.73113
163.191,-1.45144,4.73114
163.192,-1.45145,4.73113
163.193,-1.45145,4.73113
163.205,-1.45145,4.73113
