Time (s),Agent ID,Distance
155.171,125,10.7923
155.171,126,5.12959
155.171,127,5.68452
155.172,123,14.8473
155.172,125,10.8297
155.172,126,5.15451
155.172,127,5.70378
155.173,123,14.8473
155.173,125,10.8297
155.173,126,5.15451
155.173,127,5.70378
155.19,123,14.8473
155.19,125,10.8297
155.19,126,5.15451
155.19,127,5.70378
155.191,123,14.8473
155.191,125,10.8297
155.191,126,5.15451
155.191,127,5.70378
155.209,123,14.8473
155.209,125,10.8297
155.209,126,5.15451
155.209,127,5.70378
155.21,123,14.8821
155.21,125,10.8671
155.21,126,5.17994
155.21,127,5.72246
155.228,123,14.8821
155.228,125,10.8671
155.228,126,5.17994
155.228,127,5.72246
155.229,123,14.8821
155.229,125,10.8671
155.229,126,5.17994
155.229,127,5.72246
155.246,123,14.915
155.246,125,10.9045
155.246,126,5.20506
155.246,127,5.74046
155.247,123,14.915
155.247,125,10.9045
155.247,126,5.20506
155.247,127,5.74046
155.248,123,14.915
155.248,125,10.9045
155.248,126,5.20506
155.248,127,5.74046
155.266,123,14.915
155.266,125,10.9045
155.266,126,5.20506
155.266,127,5.74046
155.267,123,14.9455
155.267,125,10.942
155.267,126,5.22995
155.267,127,5.75958
155.284,123,14.9455
155.284,125,10.942
155.284,126,5.22995
155.284,127,5.75958
155.285,123,14.9455
155.285,125,10.942
155.285,126,5.22995
155.285,127,5.75958
155.302,123,14.9455
155.302,125,10.942
155.302,126,5.22995
155.302,127,5.75958
155.32,123,14.9733
155.32,125,10.9794
155.32,126,5.2549
155.32,127,5.77916
155.321,123,14.9733
155.321,125,10.9794
155.321,126,5.2549
155.321,127,5.77916
155.338,123,14.9733
155.338,125,10.9794
155.338,126,5.2549
155.338,127,5.77916
155.339,123,14.9982
155.339,125,11.0169
155.339,126,5.27926
155.339,127,5.7979
155.356,123,14.9982
155.356,125,11.0169
155.356,126,5.27926
155.356,127,5.7979
155.357,123,14.9982
155.357,125,11.0169
155.357,126,5.27926
155.357,127,5.7979
155.374,123,14.9982
155.374,125,11.0169
155.374,126,5.27926
155.374,127,5.7979
155.375,123,15.0196
155.375,125,11.0558
155.375,126,5.3039
155.375,127,5.81588
155.392,123,15.0196
155.392,125,11.0558
155.392,126,5.3039
155.392,127,5.81588
155.393,123,15.0196
155.393,125,11.0558
155.393,126,5.3039
155.393,127,5.81588
155.409,123,15.0196
155.409,125,11.0558
155.409,126,5.3039
155.409,127,5.81588
155.41,125,11.0933
155.41,126,5.32778
155.41,127,5.83479
155.427,125,11.0933
155.427,126,5.32778
155.427,127,5.83479
155.428,125,11.0933
155.428,126,5.32778
155.428,127,5.83479
155.445,125,11.0933
155.445,126,5.32778
155.445,127,5.83479
155.446,125,11.1305
155.446,126,5.35221
155.446,127,5.85354
155.463,125,11.1305
155.463,126,5.35221
155.463,127,5.85355
155.464,125,11.1305
155.464,126,5.35221
155.464,127,5.85355
155.481,125,11.1305
155.481,126,5.35221
155.481,127,5.85355
155.482,125,11.1676
155.482,126,5.37561
155.482,127,5.8724
155.499,125,11.1676
155.499,126,5.37561
155.499,127,5.8724
155.517,125,11.1676
155.517,126,5.37561
155.517,127,5.8724
155.518,125,11.2046
155.518,126,5.39973
155.518,127,5.89126
155.534,125,11.2046
155.534,126,5.39973
155.534,127,5.89126
155.535,125,11.2046
155.535,126,5.39973
155.535,127,5.89126
155.552,125,11.2414
155.552,126,5.42412
155.552,127,5.91037
155.553,125,11.2414
155.553,126,5.42412
155.553,127,5.91037
155.57,125,11.2414
155.57,126,5.42413
155.57,127,5.91037
155.571,125,11.2781
155.571,126,5.44861
155.571,127,5.93009
155.588,125,11.2781
155.588,126,5.44861
155.588,127,5.93009
155.589,125,11.2781
155.589,126,5.44861
155.589,127,5.93009
155.607,125,11.2781
155.607,126,5.44861
155.607,127,5.93009
155.608,125,11.3147
155.608,126,5.47219
155.608,127,5.95046
155.625,125,11.3147
155.625,126,5.47219
155.625,127,5.95046
155.626,125,11.3147
155.626,126,5.47219
155.626,127,5.95046
155.643,125,11.3147
155.643,126,5.47219
155.643,127,5.95046
155.644,125,11.3514
155.644,126,5.49603
155.644,127,5.97119
155.661,125,11.3514
155.661,126,5.49603
155.661,127,5.97119
155.662,125,11.3514
155.662,126,5.49603
155.662,127,5.97119
155.679,125,11.3514
155.679,126,5.49603
155.679,127,5.97119
155.68,125,11.388
155.68,126,5.52026
155.68,127,5.9925
155.697,125,11.388
155.697,126,5.52026
155.697,127,5.9925
155.698,125,11.388
155.698,126,5.52026
155.698,127,5.9925
155.699,125,11.388
155.699,126,5.52026
155.699,127,5.9925
155.715,125,11.388
155.715,126,5.52026
155.715,127,5.9925
155.716,125,11.4247
155.716,126,5.54447
155.716,127,6.0135
155.733,125,11.4247
155.733,126,5.54447
155.733,127,6.0135
155.734,125,11.4247
155.734,126,5.54447
155.734,127,6.0135
155.751,125,11.4247
155.751,126,5.54447
155.751,127,6.0135
155.752,125,11.4614
155.752,126,5.56947
155.752,127,6.03508
155.769,125,11.4614
155.769,126,5.56947
155.769,127,6.03508
155.77,125,11.4614
155.77,126,5.56947
155.77,127,6.03508
155.787,125,11.4614
155.787,126,5.56947
155.787,127,6.03508
155.788,125,11.4982
155.788,126,5.59476
155.788,127,6.05737
155.789,125,11.4982
155.789,126,5.59476
155.789,127,6.05737
155.806,125,11.4982
155.806,126,5.59476
155.806,127,6.05737
155.807,125,11.4982
155.807,126,5.59476
155.807,127,6.05738
155.824,125,11.5351
155.824,126,5.62082
155.824,127,6.08063
155.825,125,11.5351
155.825,126,5.62082
155.825,127,6.08063
155.843,125,11.5351
155.843,126,5.62082
155.843,127,6.08063
155.844,125,11.5721
155.844,126,5.64705
155.844,127,6.10447
155.861,125,11.5721
155.861,126,5.64705
155.861,127,6.10447
155.862,125,11.5721
155.862,126,5.64705
155.862,127,6.10447
155.863,125,11.5721
155.863,126,5.64705
155.863,127,6.10447
155.88,125,11.5721
155.88,126,5.64705
155.88,127,6.10447
155.881,125,11.6092
155.881,126,5.6741
155.881,127,6.12866
155.898,125,11.6092
155.898,126,5.6741
155.898,127,6.12866
155.899,125,11.6092
155.899,126,5.6741
155.899,127,6.12866
155.916,125,11.6092
155.916,126,5.6741
155.916,127,6.12866
155.917,125,11.6465
155.917,126,5.70179
155.917,127,6.15422
155.934,125,11.6465
155.934,126,5.70179
155.934,127,6.15422
155.935,125,11.6465
155.935,126,5.70179
155.935,127,6.15422
155.952,125,11.6465
155.952,126,5.70179
155.952,127,6.15422
155.953,125,11.684
155.953,126,5.7299
155.953,127,6.18014
155.97,125,11.684
155.97,126,5.7299
155.97,127,6.18014
155.971,125,11.684
155.971,126,5.7299
155.971,127,6.18014
155.989,125,11.684
155.989,126,5.72991
155.989,127,6.18014
155.99,125,11.7217
155.99,126,5.75831
155.99,127,6.22201
156.008,125,11.7217
156.008,126,5.75831
156.008,127,6.22201
156.009,125,11.7217
156.009,126,5.75831
156.009,127,6.22201
156.027,125,11.7217
156.027,126,5.75831
156.027,127,6.22201
156.028,125,11.7599
156.028,126,5.78734
156.028,127,6.25
156.045,125,11.7599
156.045,126,5.78734
156.045,127,6.25
156.046,125,11.7983
156.046,126,5.81694
156.046,127,6.2781
156.047,125,11.7983
156.047,126,5.81694
156.047,127,6.2781
156.063,125,11.7983
156.063,126,5.81694
156.063,127,6.2781
156.064,125,11.7983
156.064,126,5.81694
156.064,127,6.2781
156.065,125,11.7983
156.065,126,5.81694
156.065,127,6.2781
156.082,125,11.7983
156.082,126,5.81694
156.082,127,6.2781
156.083,125,11.8369
156.083,126,5.84701
156.083,127,6.30584
156.1,125,11.8369
156.1,126,5.84701
156.1,127,6.30584
156.101,125,11.8369
156.101,126,5.84701
156.101,127,6.30584
156.118,125,11.8369
156.118,126,5.84701
156.118,127,6.30584
156.119,125,11.8758
156.119,126,5.87766
156.119,127,6.33381
156.136,125,11.8758
156.136,126,5.87766
156.136,127,6.33381
156.137,125,11.8758
156.137,126,5.87766
156.137,127,6.33381
156.154,125,11.8758
156.154,126,5.87767
156.154,127,6.33381
156.155,125,11.9148
156.155,126,5.90885
156.155,127,6.36152
156.172,125,11.9148
156.172,126,5.90885
156.172,127,6.36152
156.173,125,11.9148
156.173,126,5.90885
156.173,127,6.36152
156.19,125,11.9148
156.19,126,5.90885
156.19,127,6.36152
156.191,125,11.954
156.191,126,5.94049
156.191,127,6.38924
156.208,125,11.954
156.208,126,5.94049
156.208,127,6.38924
156.209,125,11.954
156.209,126,5.94049
156.209,127,6.38924
156.226,125,11.954
156.226,126,5.94049
156.226,127,6.38924
156.227,125,11.9932
156.227,126,5.98362
156.227,127,6.41701
156.244,125,11.9932
156.244,126,5.98362
156.244,127,6.41701
156.245,125,11.9932
156.245,126,5.98363
156.245,127,6.41701
156.262,125,11.9932
156.262,126,5.98363
156.262,127,6.41701
156.263,125,12.0324
156.263,126,6.01586
156.263,127,6.44415
156.28,125,12.0324
156.28,126,6.01586
156.28,127,6.44415
156.281,125,12.0324
156.281,126,6.01586
156.281,127,6.44415
156.298,125,12.0324
156.298,126,6.01586
156.298,127,6.44415
156.299,125,12.0716
156.299,126,6.0483
156.299,127,6.47117
156.315,125,12.0716
156.315,126,6.0483
156.315,127,6.47117
156.316,125,12.0716
156.316,126,6.0483
156.316,127,6.47117
156.333,125,12.0716
156.333,126,6.0483
156.333,127,6.47117
156.334,125,12.1108
156.334,126,6.08012
156.334,127,6.49829
156.351,125,12.1108
156.351,126,6.08012
156.351,127,6.49829
156.352,125,12.1498
156.352,126,6.1116
156.352,127,6.52557
156.369,125,12.1498
156.369,126,6.1116
156.369,127,6.52557
156.37,125,12.1498
156.37,126,6.1116
156.37,127,6.52557
156.387,125,12.1498
156.387,126,6.1116
156.387,127,6.52557
156.388,125,12.1887
156.388,126,6.14291
156.388,127,6.55237
156.405,125,12.1887
156.405,126,6.14291
156.405,127,6.55237
156.406,125,12.1887
156.406,126,6.14291
156.406,127,6.55237
156.423,125,12.1887
156.423,126,6.14291
156.423,127,6.55237
156.424,125,12.2273
156.424,126,6.174
156.424,127,6.57873
156.441,125,12.2273
156.441,126,6.174
156.441,127,6.57873
156.442,125,12.2273
156.442,126,6.174
156.442,127,6.57873
156.459,125,12.2273
156.459,126,6.174
156.459,127,6.57873
156.46,125,12.2657
156.46,126,6.20465
156.46,127,6.60488
156.477,125,12.2657
156.477,126,6.20465
156.477,127,6.60488
156.478,125,12.2657
156.478,126,6.20465
156.478,127,6.60488
156.495,125,12.2657
156.495,126,6.20465
156.495,127,6.60488
156.496,125,12.3038
156.496,126,6.23482
156.496,127,6.62984
156.512,125,12.3038
156.512,126,6.23482
156.512,127,6.62984
156.513,125,12.3038
156.513,126,6.23482
156.513,127,6.62984
156.53,125,12.3038
156.53,126,6.23482
156.53,127,6.62984
156.531,125,12.3415
156.531,126,6.26463
156.531,127,6.65475
156.548,125,12.3415
156.548,126,6.26463
156.548,127,6.65475
156.549,125,12.3415
156.549,126,6.26463
156.549,127,6.65475
156.566,125,12.3415
156.566,126,6.26463
156.566,127,6.65475
156.567,125,12.3787
156.567,126,6.29452
156.567,127,6.67845
156.583,125,12.3787
156.583,126,6.29452
156.583,127,6.67845
156.584,125,12.3787
156.584,126,6.29452
156.584,127,6.67845
156.601,125,12.3787
156.601,126,6.29452
156.601,127,6.67845
156.602,125,12.4159
156.602,126,6.32428
156.602,127,6.70217
156.619,125,12.4159
156.619,126,6.32428
156.619,127,6.70217
156.62,125,12.4159
156.62,126,6.32428
156.62,127,6.70217
156.637,125,12.4159
156.637,126,6.32428
156.637,127,6.70217
156.638,125,12.4521
156.638,126,6.35394
156.638,127,6.72492
156.655,125,12.4521
156.655,126,6.35394
156.655,127,6.72492
156.656,125,12.4521
156.656,126,6.35394
156.656,127,6.72492
156.673,125,12.4521
156.673,126,6.35394
156.673,127,6.72492
156.674,125,12.4879
156.674,126,6.38333
156.674,127,6.74859
156.691,125,12.4879
156.691,126,6.38333
156.691,127,6.74859
156.692,125,12.5233
156.692,126,6.4128
156.692,127,6.77261
156.709,125,12.5233
156.709,126,6.4128
156.709,127,6.77261
156.71,125,12.5233
156.71,126,6.4128
156.71,127,6.77261
156.727,125,12.5233
156.727,126,6.4128
156.727,127,6.77261
156.728,125,12.5585
156.728,126,6.44171
156.728,127,6.79561
156.745,125,12.5585
156.745,126,6.44171
156.745,127,6.79561
156.746,125,12.5585
156.746,126,6.44171
156.746,127,6.79561
156.763,125,12.5585
156.763,126,6.44171
156.763,127,6.79561
156.764,125,12.5934
156.764,126,6.47057
156.764,127,6.81829
156.78,125,12.5934
156.78,126,6.47057
156.78,127,6.81829
156.781,125,12.5934
156.781,126,6.47057
156.781,127,6.81829
156.798,125,12.5934
156.798,126,6.47057
156.798,127,6.81829
156.799,125,12.6282
156.799,126,6.49869
156.799,127,6.84152
156.816,125,12.6282
156.816,126,6.49869
156.816,127,6.84152
156.817,125,12.6282
156.817,126,6.49869
156.817,127,6.84153
156.834,125,12.6282
156.834,126,6.49869
156.834,127,6.84153
156.835,125,12.6629
156.835,126,6.52729
156.835,127,6.8648
156.852,125,12.6629
156.852,126,6.52729
156.852,127,6.8648
156.853,125,12.6629
156.853,126,6.52729
156.853,127,6.8648
156.87,125,12.6629
156.87,126,6.52729
156.87,127,6.8648
156.871,125,12.6977
156.871,126,6.55506
156.871,127,6.88885
156.888,125,12.6977
156.888,126,6.55506
156.888,127,6.88885
156.889,125,12.6977
156.889,126,6.55506
156.889,127,6.88885
156.906,125,12.6977
156.906,126,6.55506
156.906,127,6.88885
156.907,125,12.7325
156.907,126,6.58359
156.907,127,6.91323
156.924,125,12.7325
156.924,126,6.5836
156.924,127,6.91323
156.925,125,12.7325
156.925,126,6.5836
156.925,127,6.91323
156.942,125,12.7325
156.942,126,6.5836
156.942,127,6.91323
156.943,125,12.7675
156.943,126,6.61241
156.943,127,6.93857
156.96,125,12.7675
156.96,126,6.61241
156.96,127,6.93857
156.961,125,12.7675
156.961,126,6.61241
156.961,127,6.93857
156.977,125,12.7675
156.977,126,6.61241
156.977,127,6.93857
156.978,125,12.8028
156.978,126,6.64096
156.978,127,6.96434
156.995,125,12.8028
156.995,126,6.64096
156.995,127,6.96434
156.996,125,12.8028
156.996,126,6.64096
156.996,127,6.96434
157.012,125,12.8028
157.012,126,6.64096
157.012,127,6.96434
157.013,125,12.8383
157.013,126,6.6688
157.013,127,6.99087
157.03,125,12.8383
157.03,126,6.6688
157.03,127,6.99087
157.031,125,12.8383
157.031,126,6.6688
157.031,127,6.99087
157.048,125,12.8742
157.048,126,6.69721
157.048,127,7.018
157.049,125,12.8742
157.049,126,6.69721
157.049,127,7.018
157.066,125,12.8742
157.066,126,6.69721
157.066,127,7.018
157.067,125,12.9105
157.067,126,6.72572
157.067,127,7.04527
157.084,125,12.9105
157.084,126,6.72572
157.084,127,7.04527
157.085,125,12.9105
157.085,126,6.72572
157.085,127,7.04527
157.102,125,12.9105
157.102,126,6.72572
157.102,127,7.04527
157.103,125,12.9475
157.103,126,6.75441
157.103,127,7.07329
157.12,125,12.9475
157.12,126,6.75441
157.12,127,7.07329
157.121,125,12.9475
157.121,126,6.75441
157.121,127,7.07329
157.138,125,12.9475
157.138,126,6.75441
157.138,127,7.07329
157.139,125,12.985
157.139,126,6.78328
157.139,127,7.10182
157.156,125,12.985
157.156,126,6.78328
157.156,127,7.10182
157.157,125,12.985
157.157,126,6.78328
157.157,127,7.10182
157.173,125,12.985
157.173,126,6.78328
157.173,127,7.10182
157.174,125,13.0229
157.174,126,6.81239
157.174,127,7.13112
157.191,125,13.0229
157.191,126,6.81239
157.191,127,7.13112
157.192,125,13.0229
157.192,126,6.81239
157.192,127,7.13112
157.21,125,13.0229
157.21,126,6.81239
157.21,127,7.13112
157.211,125,13.0613
157.211,126,6.84189
157.211,127,7.16076
157.227,125,13.0613
157.227,126,6.84189
157.227,127,7.16076
157.228,125,13.0613
157.228,126,6.84189
157.228,127,7.16076
157.245,125,13.0613
157.245,126,6.84189
157.245,127,7.16076
157.246,125,13.0999
157.246,126,6.87177
157.246,127,7.1906
157.263,125,13.0999
157.263,126,6.87177
157.263,127,7.1906
157.264,125,13.0999
157.264,126,6.87177
157.264,127,7.1906
157.281,125,13.0999
157.281,126,6.87177
157.281,127,7.1906
157.282,125,13.1387
157.282,126,6.90189
157.282,127,7.22126
157.299,125,13.1387
157.299,126,6.90189
157.299,127,7.22126
157.3,125,13.1387
157.3,126,6.90189
157.3,127,7.22126
157.317,125,13.1387
157.317,126,6.90189
157.317,127,7.22126
157.318,125,13.1778
157.318,126,6.93236
157.318,127,7.2519
157.335,125,13.1778
157.335,126,6.93236
157.335,127,7.2519
157.336,125,13.1778
157.336,126,6.93236
157.336,127,7.2519
157.353,125,13.1778
157.353,126,6.93236
157.353,127,7.2519
157.354,125,13.2173
157.354,126,6.96251
157.354,127,7.29409
157.371,125,13.2173
157.371,126,6.96251
157.371,127,7.29409
157.372,125,13.2568
157.372,126,6.99296
157.372,127,7.32541
157.389,125,13.2568
157.389,126,6.99296
157.389,127,7.32541
157.39,125,13.2568
157.39,126,6.99296
157.39,127,7.32541
157.406,125,13.2568
157.406,126,6.99296
157.406,127,7.32541
157.407,125,13.2965
157.407,126,7.02366
157.407,127,7.3565
157.423,125,13.2965
157.423,126,7.02366
157.423,127,7.3565
157.424,125,13.2965
157.424,126,7.02366
157.424,127,7.3565
157.425,125,13.2965
157.425,126,7.02366
157.425,127,7.3565
157.442,125,13.2965
157.442,126,7.02366
157.442,127,7.3565
157.443,125,13.336
157.443,126,7.05467
157.443,127,7.38708
157.46,125,13.336
157.46,126,7.05467
157.46,127,7.38708
157.461,125,13.336
157.461,126,7.05467
157.461,127,7.38708
157.478,125,13.336
157.478,126,7.05467
157.478,127,7.38708
157.479,125,13.3754
157.479,126,7.08603
157.479,127,7.41747
157.496,125,13.3754
157.496,126,7.08603
157.496,127,7.41747
157.497,125,13.3754
157.497,126,7.08603
157.497,127,7.41747
157.515,125,13.3754
157.515,126,7.08603
157.515,127,7.41747
157.516,125,13.4147
157.516,126,7.1174
157.516,127,7.44767
157.532,125,13.4147
157.532,126,7.1174
157.532,127,7.44767
157.533,125,13.4147
157.533,126,7.1174
157.533,127,7.44767
157.55,125,13.4147
157.55,126,7.1174
157.55,127,7.44767
157.551,125,13.4536
157.551,126,7.14928
157.551,127,7.47782
157.568,125,13.4536
157.568,126,7.14928
157.568,127,7.47782
157.569,125,13.4536
157.569,126,7.14928
157.569,127,7.47782
157.586,125,13.4536
157.586,126,7.14928
157.586,127,7.47782
157.587,125,13.4924
157.587,126,7.18979
157.587,127,7.50756
157.604,125,13.4924
157.604,126,7.18979
157.604,127,7.50756
157.605,125,13.4924
157.605,126,7.18979
157.605,127,7.50756
157.622,125,13.4924
157.622,126,7.18979
157.622,127,7.50756
157.623,125,13.531
157.623,126,7.22167
157.623,127,7.53705
157.64,125,13.531
157.64,126,7.22167
157.64,127,7.53705
157.641,125,13.531
157.641,126,7.22167
157.641,127,7.53705
157.658,125,13.531
157.658,126,7.22167
157.658,127,7.53705
157.659,125,13.5693
157.659,126,7.25403
157.659,127,7.56646
157.675,125,13.5693
157.675,126,7.25403
157.675,127,7.56646
157.676,125,13.5693
157.676,126,7.25403
157.676,127,7.56646
157.693,125,13.5693
157.693,126,7.25403
157.693,127,7.56646
157.694,125,13.6071
157.694,126,7.2859
157.694,127,7.59607
157.711,125,13.6071
157.711,126,7.2859
157.711,127,7.59607
157.712,125,13.6447
157.712,126,7.31724
157.712,127,7.62534
157.729,125,13.6447
157.729,126,7.31724
157.729,127,7.62534
157.73,125,13.6447
157.73,126,7.31724
157.73,127,7.62534
157.747,125,13.6447
157.747,126,7.31724
157.747,127,7.62534
157.748,125,13.6819
157.748,126,7.34884
157.748,127,7.65501
157.765,125,13.6819
157.765,126,7.34884
157.765,127,7.65501
157.766,125,13.6819
157.766,126,7.34884
157.766,127,7.65501
157.783,125,13.6819
157.783,126,7.34884
157.783,127,7.65501
157.784,125,13.7186
157.784,126,7.37995
157.784,127,7.68467
157.8,125,13.7186
157.8,126,7.37995
157.8,127,7.68467
157.801,125,13.7186
157.801,126,7.37995
157.801,127,7.68467
157.818,125,13.7186
157.818,126,7.37995
157.818,127,7.68467
157.819,125,13.7553
157.819,126,7.41066
157.819,127,7.71431
157.836,125,13.7553
157.836,126,7.41066
157.836,127,7.71431
157.837,125,13.7553
157.837,126,7.41066
157.837,127,7.71431
157.854,125,13.7553
157.854,126,7.41066
157.854,127,7.71431
157.855,125,13.7876
157.855,126,7.44167
157.855,127,7.74381
157.872,125,13.7876
157.872,126,7.44167
157.872,127,7.74381
157.873,125,13.7876
157.873,126,7.44167
157.873,127,7.74381
157.89,125,13.7876
157.89,126,7.44167
157.89,127,7.74381
157.891,125,13.8237
157.891,126,7.47219
157.891,127,7.77285
157.892,125,13.8237
157.892,126,7.47219
157.892,127,7.77285
157.91,125,13.8237
157.91,126,7.47219
157.91,127,7.77285
157.911,125,13.8237
157.911,126,7.47219
157.911,127,7.77285
157.927,125,13.8237
157.927,126,7.47219
157.927,127,7.77285
157.928,125,13.8599
157.928,126,7.50266
157.928,127,7.80184
157.945,125,13.8599
157.945,126,7.50266
157.945,127,7.80184
157.946,125,13.86
157.946,126,7.50266
157.946,127,7.80184
157.963,125,13.86
157.963,126,7.50266
157.963,127,7.80184
157.964,125,13.8965
157.964,126,7.53318
157.964,127,7.83091
157.981,125,13.8965
157.981,126,7.53318
157.981,127,7.83091
157.982,125,13.8965
157.982,126,7.53318
157.982,127,7.8309
157.999,125,13.8965
157.999,126,7.53318
157.999,127,7.8309
158.017,125,13.933
158.017,126,7.56386
158.017,127,7.85966
158.018,125,13.9697
158.018,126,7.59439
158.018,127,7.88806
158.035,125,13.9697
158.035,126,7.59439
158.035,127,7.88806
158.036,125,13.9697
158.036,126,7.59439
158.036,127,7.88806
158.053,125,13.9697
158.053,126,7.59439
158.053,127,7.88806
158.054,125,14.0068
158.054,126,7.62485
158.054,127,7.91704
158.071,125,14.0068
158.071,126,7.62485
158.071,127,7.91704
158.072,125,14.0068
158.072,126,7.62485
158.072,127,7.91704
158.089,125,14.0068
158.089,126,7.62485
158.089,127,7.91704
158.09,125,14.044
158.09,126,7.65547
158.09,127,7.94622
158.107,125,14.044
158.107,126,7.65547
158.107,127,7.94622
158.108,125,14.044
158.108,126,7.65547
158.108,127,7.94622
158.125,125,14.044
158.125,126,7.65547
158.125,127,7.94622
158.126,125,14.0817
158.126,126,7.68587
158.126,127,7.97472
158.143,125,14.0817
158.143,126,7.68587
158.143,127,7.97472
158.144,125,14.0817
158.144,126,7.68587
158.144,127,7.97472
158.145,125,14.0817
158.145,126,7.68587
158.145,127,7.97472
158.162,125,14.0817
158.162,126,7.68587
158.162,127,7.97472
158.163,125,14.1195
158.163,126,7.71635
158.163,127,8.00277
158.18,125,14.1195
158.18,126,7.71635
158.18,127,8.00277
158.181,125,14.1195
158.181,126,7.71635
158.181,127,8.00277
158.198,125,14.1195
158.198,126,7.71635
158.198,127,8.00277
158.199,125,14.1575
158.199,126,7.74656
158.199,127,8.0311
158.216,125,14.1575
158.216,126,7.74656
158.216,127,8.0311
158.217,125,14.1575
158.217,126,7.74656
158.217,127,8.0311
158.234,125,14.1575
158.234,126,7.74656
158.234,127,8.0311
158.235,125,14.196
158.235,126,7.77721
158.235,127,8.05933
158.252,125,14.196
158.252,126,7.77721
158.252,127,8.05933
158.253,125,14.196
158.253,126,7.77721
158.253,127,8.05933
158.27,125,14.196
158.27,126,7.7772
158.27,127,8.05933
158.271,125,14.2352
158.271,126,7.80758
158.271,127,8.08769
158.288,125,14.2352
158.288,126,7.80758
158.288,127,8.08769
158.289,125,14.2352
158.289,126,7.80758
158.289,127,8.08769
158.306,125,14.2768
158.306,126,7.83842
158.306,127,8.11578
158.307,125,14.2768
158.307,126,7.83842
158.307,127,8.11578
158.324,125,14.2768
158.324,126,7.83842
158.324,127,8.11578
158.325,125,14.3206
158.325,126,7.86957
158.325,127,8.14384
158.342,125,14.3206
158.342,126,7.86957
158.342,127,8.14384
158.343,125,14.3206
158.343,126,7.86957
158.343,127,8.14384
158.36,125,14.3206
158.36,126,7.86957
158.36,127,8.14384
158.361,125,14.3664
158.361,126,7.90093
158.361,127,8.17202
158.377,125,14.3664
158.377,126,7.90093
158.377,127,8.17202
158.378,125,14.3664
158.378,126,7.90093
158.378,127,8.17202
158.395,125,14.3664
158.395,126,7.90093
158.395,127,8.17202
158.396,125,14.4136
158.396,126,7.93203
158.396,127,8.20038
158.414,125,14.4136
158.414,126,7.93203
158.414,127,8.20038
158.415,125,14.4136
158.415,126,7.93203
158.415,127,8.20038
158.431,125,14.4136
158.431,126,7.93203
158.431,127,8.20038
158.432,125,14.4611
158.432,126,7.96331
158.432,127,8.22884
158.449,125,14.4611
158.449,126,7.96331
158.449,127,8.22884
158.45,125,14.4611
158.45,126,7.96331
158.45,127,8.22883
158.467,125,14.4611
158.467,126,7.96331
158.467,127,8.22883
158.468,125,14.5089
158.468,126,7.9948
158.468,127,8.25751
158.485,125,14.5089
158.485,126,7.9948
158.485,127,8.25751
158.486,125,14.5089
158.486,126,7.9948
158.486,127,8.25751
158.502,125,14.5089
158.502,126,7.9948
158.502,127,8.25751
158.504,125,14.5569
158.504,126,8.02627
158.504,127,8.2859
158.521,125,14.5569
158.521,126,8.02627
158.521,127,8.2859
158.522,125,14.5569
158.522,126,8.02627
158.522,127,8.2859
158.539,125,14.5569
158.539,126,8.02627
158.539,127,8.2859
158.54,125,14.6039
158.54,126,8.05803
158.54,127,8.31454
158.557,125,14.6039
158.557,126,8.05803
158.557,127,8.31454
158.558,125,14.6039
158.558,126,8.05803
158.558,127,8.31454
158.575,125,14.6039
158.575,126,8.05803
158.575,127,8.31454
158.576,125,14.6496
158.576,126,8.08984
158.576,127,8.34351
158.593,125,14.6496
158.593,126,8.08984
158.593,127,8.34351
158.594,125,14.6496
158.594,126,8.08984
158.594,127,8.34351
158.595,125,14.6496
158.595,126,8.08984
158.595,127,8.34351
158.612,125,14.6932
158.612,126,8.12186
158.612,127,8.37301
158.613,125,14.6932
158.613,126,8.12186
158.613,127,8.37301
158.63,125,14.6932
158.63,126,8.12186
158.63,127,8.37301
158.631,125,14.7345
158.631,126,8.15384
158.631,127,8.40283
158.648,125,14.7345
158.648,126,8.15384
158.648,127,8.40283
158.649,125,14.7345
158.649,126,8.15384
158.649,127,8.40283
158.666,125,14.7345
158.666,126,8.15384
158.666,127,8.40283
158.667,125,14.7728
158.667,126,8.18592
158.667,127,8.43286
158.684,125,14.7728
158.684,126,8.18592
158.684,127,8.43286
158.685,125,14.7728
158.685,126,8.18592
158.685,127,8.43286
158.702,125,14.7728
158.702,126,8.18592
158.702,127,8.43286
158.703,125,14.8081
158.703,126,8.21799
158.703,127,8.46366
158.72,125,14.8081
158.72,126,8.21799
158.72,127,8.46366
158.721,125,14.8081
158.721,126,8.21799
158.721,127,8.46366
158.738,125,14.8081
158.738,126,8.21799
158.738,127,8.46366
158.739,125,14.8399
158.739,126,8.24995
158.739,127,8.49474
158.756,125,14.8399
158.756,126,8.24995
158.756,127,8.49474
158.757,125,14.8399
158.757,126,8.24995
158.757,127,8.49474
158.774,125,14.8399
158.774,126,8.24995
158.774,127,8.49474
158.775,125,14.8675
158.775,126,8.28182
158.775,127,8.53416
158.792,125,14.8675
158.792,126,8.28182
158.792,127,8.53416
158.793,125,14.8675
158.793,126,8.28182
158.793,127,8.53416
158.809,125,14.8675
158.809,126,8.28182
158.809,127,8.53416
158.81,125,14.8905
158.81,126,8.31361
158.81,127,8.56651
158.827,125,14.8905
158.827,126,8.31361
158.827,127,8.56651
158.828,125,14.8905
158.828,126,8.31361
158.828,127,8.56651
158.845,125,14.8905
