Time (s),x,y
144.711,10.936,6.38658
144.712,10.9355,6.38656
144.724,10.935,6.38654
144.725,10.9295,6.38634
144.726,10.9291,6.38632
144.738,10.9286,6.3863
144.739,10.9231,6.3861
144.74,10.9227,6.38608
144.752,10.9222,6.38606
144.753,10.9167,6.38586
144.754,10.9163,6.38584
144.766,10.9158,6.38583
144.767,10.9103,6.38562
144.768,10.9099,6.3856
144.78,10.9094,6.38558
144.781,10.9039,6.38538
144.782,10.9035,6.38536
144.794,10.903,6.38534
144.795,10.8975,6.38514
144.796,10.8971,6.38512
144.808,10.8966,6.3851
144.809,10.8911,6.3849
144.81,10.8907,6.38488
144.822,10.8902,6.38486
144.823,10.8847,6.38466
144.824,10.8842,6.38464
144.836,10.8838,6.38462
144.837,10.8783,6.38442
144.838,10.8778,6.3844
144.85,10.8774,6.38438
144.851,10.8719,6.38418
144.852,10.8714,6.38416
144.864,10.871,6.38414
144.865,10.8655,6.38394
144.866,10.865,6.38392
144.878,10.8646,6.38391
144.879,10.8591,6.3837
144.88,10.8586,6.38368
144.892,10.8582,6.38366
144.893,10.8527,6.38346
144.894,10.8522,6.38344
144.906,10.8518,6.38342
144.907,10.8463,6.38322
144.908,10.8458,6.3832
144.92,10.8454,6.38319
144.921,10.8399,6.38298
144.922,10.8394,6.38296
144.934,10.8389,6.38295
144.935,10.8335,6.38274
144.936,10.833,6.38272
144.948,10.8325,6.38271
144.949,10.8271,6.3825
144.95,10.8266,6.38248
144.962,10.8261,6.38247
144.963,10.8206,6.38226
144.964,10.8202,6.38224
144.976,10.8197,6.38223
144.977,10.8142,6.38202
144.978,10.8138,6.382
144.99,10.8133,6.38199
144.991,10.8078,6.38178
144.992,10.8074,6.38176
145.004,10.8069,6.38175
145.005,10.8014,6.38154
145.006,10.801,6.38152
145.018,10.8005,6.38151
145.019,10.795,6.3813
145.02,10.7946,6.38128
145.032,10.7941,6.38127
145.033,10.7886,6.38106
145.034,10.7882,6.38104
145.046,10.7877,6.38103
145.047,10.7822,6.38082
145.048,10.7817,6.3808
145.06,10.7813,6.38079
145.061,10.7758,6.38058
145.062,10.7753,6.38056
145.074,10.7749,6.38055
145.075,10.7694,6.38034
145.076,10.7689,6.38032
145.088,10.7685,6.38031
145.089,10.763,6.3801
145.09,10.7625,6.38008
145.102,10.7621,6.38007
145.103,10.7566,6.37986
145.104,10.7561,6.37984
145.116,10.7557,6.37983
145.117,10.7502,6.37962
145.118,10.7497,6.3796
145.13,10.7493,6.37959
145.131,10.7438,6.37938
145.132,10.7433,6.37937
145.144,10.7429,6.37935
145.145,10.7374,6.37914
145.146,10.7369,6.37913
145.158,10.7364,6.37911
145.159,10.731,6.3789
145.16,10.7305,6.37888
145.172,10.73,6.37887
145.173,10.7246,6.37866
145.174,10.7241,6.37864
145.186,10.7236,6.37863
145.187,10.7181,6.37842
145.188,10.7177,6.37841
145.2,10.7172,6.37839
145.201,10.7117,6.37818
145.202,10.7113,6.37817
145.214,10.7108,6.37815
145.215,10.7053,6.37794
145.216,10.7049,6.37792
145.228,10.7044,6.37791
145.229,10.6989,6.3777
145.23,10.6985,6.37768
145.242,10.698,6.37767
145.243,10.6925,6.37746
145.244,10.6921,6.37745
145.256,10.6916,6.37743
145.257,10.6861,6.37722
145.258,10.6857,6.37721
145.27,10.6852,6.37719
145.271,10.6797,6.37698
145.272,10.6793,6.37696
145.284,10.6788,6.37695
145.285,10.6733,6.37674
145.286,10.6728,6.37673
145.298,10.6724,6.37671
145.299,10.6669,6.3765
145.3,10.6664,6.37649
145.312,10.666,6.37647
145.313,10.6605,6.37626
145.314,10.66,6.37625
145.326,10.6596,6.37623
145.327,10.6541,6.37602
145.328,10.6536,6.376
145.34,10.6532,6.37598
145.341,10.6477,6.37576
145.342,10.6472,6.37574
145.354,10.6468,6.37572
145.355,10.6413,6.37549
145.356,10.6408,6.37547
145.368,10.6404,6.37545
145.369,10.6349,6.37523
145.37,10.6344,6.37521
145.382,10.634,6.37519
145.383,10.6285,6.37496
145.384,10.628,6.37494
145.396,10.6276,6.37492
145.397,10.6221,6.37469
145.398,10.6216,6.37467
145.41,10.6211,6.37466
145.411,10.6156,6.37443
145.412,10.6152,6.37441
145.424,10.6147,6.37439
145.425,10.6092,6.37416
145.426,10.6088,6.37414
145.438,10.6083,6.37412
145.439,10.6028,6.3739
145.44,10.6024,6.37388
145.452,10.6019,6.37386
145.453,10.5965,6.37364
145.454,10.596,6.37362
145.466,10.5955,6.3736
145.467,10.59,6.37337
145.468,10.5896,6.37336
145.48,10.5891,6.37334
145.481,10.5836,6.37311
145.482,10.5832,6.3731
145.494,10.5827,6.37308
145.495,10.5772,6.37284
145.496,10.5768,6.37282
145.508,10.5763,6.3728
145.509,10.5708,6.37257
145.51,10.5704,6.37255
145.522,10.5699,6.37253
145.523,10.5644,6.37231
145.524,10.5639,6.37229
145.536,10.5635,6.37227
145.537,10.558,6.37205
145.538,10.5576,6.37203
145.55,10.5571,6.37201
145.551,10.5516,6.37179
145.552,10.5512,6.37177
145.564,10.5507,6.37176
145.565,10.5452,6.37153
145.566,10.5448,6.37151
145.578,10.5443,6.37149
145.579,10.5388,6.37125
145.58,10.5383,6.37123
145.592,10.5379,6.37121
145.593,10.5324,6.37098
145.594,10.5319,6.37096
145.606,10.5315,6.37095
145.607,10.526,6.37072
145.608,10.5255,6.3707
145.62,10.5251,6.37068
145.621,10.5196,6.37046
145.622,10.5191,6.37044
145.634,10.5187,6.37042
145.635,10.5132,6.3702
145.636,10.5127,6.37018
145.648,10.5123,6.37016
145.649,10.5068,6.36993
145.65,10.5063,6.36991
145.662,10.5059,6.3699
145.663,10.5004,6.36967
145.664,10.4999,6.36965
145.676,10.4995,6.36963
145.677,10.494,6.3694
145.678,10.4935,6.36938
145.69,10.493,6.36936
145.691,10.4875,6.36913
145.692,10.4871,6.36911
145.704,10.4866,6.36909
145.705,10.4811,6.36887
145.706,10.4807,6.36885
145.718,10.4802,6.36883
145.719,10.4747,6.3686
145.72,10.4743,6.36859
145.732,10.4738,6.36857
145.733,10.4683,6.36834
145.734,10.4679,6.36832
145.746,10.4674,6.3683
145.747,10.4619,6.36808
145.748,10.4615,6.36806
145.76,10.461,6.36804
145.761,10.4556,6.36781
145.762,10.4551,6.36779
145.774,10.4546,6.36778
145.775,10.4491,6.36755
145.776,10.4487,6.36753
145.788,10.4482,6.36751
145.789,10.4427,6.36728
145.79,10.4423,6.36726
145.802,10.4418,6.36724
145.803,10.4363,6.36701
145.804,10.4358,6.36699
145.816,10.4354,6.36697
145.817,10.4299,6.36675
145.818,10.4294,6.36673
145.83,10.429,6.36671
145.831,10.4235,6.36648
145.832,10.423,6.36647
145.844,10.4226,6.36645
145.845,10.4171,6.36622
145.846,10.4166,6.3662
145.858,10.4162,6.36618
145.859,10.4107,6.36596
145.86,10.4102,6.36594
145.872,10.4098,6.36592
145.873,10.4043,6.36569
145.874,10.4039,6.36567
145.886,10.4034,6.36565
145.887,10.3979,6.36544
145.888,10.3974,6.36542
145.9,10.397,6.3654
145.901,10.3915,6.36516
145.902,10.391,6.36514
145.914,10.3906,6.36512
145.915,10.3851,6.36488
145.916,10.3846,6.36487
145.928,10.3842,6.36485
145.929,10.3787,6.36462
145.93,10.3782,6.3646
145.942,10.3777,6.36459
145.943,10.3722,6.36436
145.944,10.3718,6.36434
145.956,10.3713,6.36433
145.957,10.3659,6.3641
145.958,10.3654,6.36408
145.97,10.3649,6.36407
145.971,10.3595,6.36385
145.972,10.359,6.36383
145.984,10.3586,6.36381
145.985,10.3531,6.36357
145.986,10.3526,6.36355
145.998,10.3521,6.36353
145.999,10.3466,6.3633
146,10.3462,6.36328
146.012,10.3457,6.36326
146.013,10.3402,6.36304
146.014,10.3398,6.36302
146.026,10.3393,6.363
146.027,10.3338,6.36277
146.028,10.3334,6.36275
146.04,10.3329,6.36274
146.041,10.3274,6.36251
146.042,10.327,6.36249
146.054,10.3265,6.36247
146.055,10.321,6.36225
146.056,10.3206,6.36223
146.068,10.3201,6.36221
146.069,10.3146,6.36199
146.07,10.3142,6.36197
146.082,10.3137,6.36195
146.083,10.3082,6.36171
146.084,10.3078,6.36169
146.096,10.3073,6.36167
146.097,10.3018,6.36144
146.098,10.3013,6.36143
146.11,10.3009,6.36141
146.111,10.2954,6.36118
146.112,10.2949,6.36116
146.124,10.2945,6.36115
146.125,10.289,6.36092
146.126,10.2885,6.3609
146.138,10.2881,6.36089
146.139,10.2826,6.36066
146.14,10.2821,6.36064
146.152,10.2817,6.36062
146.153,10.2762,6.36039
146.154,10.2757,6.36038
146.166,10.2753,6.36036
146.167,10.2698,6.36014
146.168,10.2693,6.36012
146.179,10.2689,6.3601
146.181,10.2629,6.35984
146.182,10.2625,6.35982
146.195,10.262,6.3598
146.196,10.2565,6.35957
146.197,10.256,6.35955
146.209,10.2556,6.35953
146.21,10.2501,6.35931
146.211,10.2496,6.35929
146.223,10.2492,6.35927
146.224,10.2437,6.35905
146.225,10.2432,6.35903
146.237,10.2428,6.35901
146.238,10.2373,6.35879
146.239,10.2368,6.35877
146.251,10.2364,6.35875
146.252,10.2309,6.35853
146.253,10.2305,6.35851
146.265,10.23,6.35849
146.266,10.2245,6.35826
146.267,10.224,6.35824
146.279,10.2236,6.35822
146.28,10.2181,6.35799
146.281,10.2176,6.35797
146.293,10.2172,6.35795
146.294,10.2117,6.35772
146.295,10.2112,6.3577
146.307,10.2108,6.35768
146.308,10.2053,6.35746
146.309,10.2048,6.35744
146.321,10.2043,6.35742
146.322,10.1989,6.35719
146.323,10.1984,6.35717
146.335,10.1979,6.35715
146.336,10.1925,6.35693
146.337,10.192,6.35691
146.349,10.1916,6.35689
146.35,10.1861,6.35667
146.351,10.1856,6.35665
146.363,10.1852,6.35663
146.364,10.1797,6.35641
146.365,10.1792,6.35639
146.377,10.1788,6.35637
146.378,10.1733,6.35613
146.379,10.1728,6.35611
146.391,10.1723,6.35609
146.392,10.1669,6.35584
146.393,10.1664,6.35582
146.405,10.1659,6.3558
146.406,10.1604,6.35555
146.407,10.16,6.35553
146.419,10.1595,6.35551
146.42,10.154,6.35527
146.421,10.1536,6.35525
146.433,10.1531,6.35523
146.434,10.1477,6.35498
146.435,10.1472,6.35496
146.447,10.1467,6.35494
146.448,10.1412,6.35469
146.449,10.1408,6.35467
146.461,10.1403,6.35464
146.462,10.1348,6.3544
146.463,10.1344,6.35437
146.475,10.1339,6.35435
146.476,10.1284,6.3541
146.477,10.128,6.35408
146.489,10.1275,6.35406
146.49,10.122,6.35381
146.491,10.1216,6.35379
146.503,10.1211,6.35377
146.504,10.1156,6.35352
146.505,10.1152,6.3535
146.517,10.1147,6.35348
146.518,10.1092,6.35324
146.519,10.1088,6.35322
146.531,10.1083,6.3532
146.532,10.1028,6.35295
146.533,10.1024,6.35293
146.545,10.1019,6.35291
146.546,10.0964,6.35266
146.547,10.096,6.35264
146.559,10.0955,6.35262
146.56,10.09,6.35236
146.561,10.0895,6.35234
146.573,10.0891,6.35232
146.574,10.0836,6.35207
146.575,10.0831,6.35205
146.587,10.0827,6.35203
146.588,10.0772,6.35179
146.589,10.0767,6.35176
146.601,10.0763,6.35174
146.602,10.0708,6.3515
146.603,10.0703,6.35148
146.615,10.0699,6.35146
146.616,10.0644,6.35121
146.617,10.0639,6.35119
146.629,10.0635,6.35117
146.63,10.058,6.35092
146.631,10.0575,6.3509
146.643,10.0571,6.35088
146.644,10.0516,6.35064
146.645,10.0511,6.35062
146.657,10.0507,6.3506
146.658,10.0452,6.35034
146.659,10.0447,6.35032
146.671,10.0443,6.3503
146.672,10.0388,6.35005
146.673,10.0383,6.35003
146.685,10.0379,6.35001
146.686,10.0324,6.34975
146.687,10.0319,6.34973
146.699,10.0314,6.34971
146.7,10.026,6.34946
146.701,10.0255,6.34944
146.713,10.025,6.34942
146.714,10.0196,6.34918
146.715,10.0191,6.34916
146.727,10.0186,6.34914
146.728,10.0132,6.34889
146.729,10.0127,6.34887
146.741,10.0122,6.34885
146.742,10.0068,6.34861
146.743,10.0063,6.34859
146.755,10.0058,6.34857
146.756,10.0004,6.34831
146.757,9.9999,6.34829
146.769,9.99944,6.34827
146.77,9.99394,6.34802
146.771,9.99348,6.348
146.783,9.99302,6.34798
146.784,9.98753,6.34773
146.785,9.98707,6.34771
146.797,9.98661,6.34769
146.798,9.98112,6.34744
146.799,9.98066,6.34742
146.811,9.9802,6.3474
146.812,9.97472,6.34715
146.813,9.97426,6.34713
146.825,9.9738,6.34711
146.826,9.96833,6.34686
146.827,9.96787,6.34684
146.839,9.96741,6.34682
146.84,9.96193,6.34657
146.841,9.96147,6.34655
146.853,9.96102,6.34653
146.854,9.95552,6.34628
146.855,9.95507,6.34626
146.867,9.95461,6.34624
146.868,9.94911,6.34599
146.869,9.94866,6.34597
146.881,9.9482,6.34595
146.882,9.9427,6.3457
146.883,9.94225,6.34568
146.895,9.94179,6.34566
146.896,9.9363,6.34541
146.897,9.93584,6.34539
146.909,9.93538,6.34537
146.91,9.9299,6.34512
146.911,9.92944,6.3451
146.923,9.92899,6.34508
146.924,9.9235,6.34483
146.925,9.92304,6.34481
146.937,9.92258,6.34479
146.938,9.91709,6.34454
146.939,9.91664,6.34452
146.951,9.91618,6.3445
146.952,9.91069,6.34425
146.953,9.91023,6.34423
146.965,9.90977,6.34421
146.966,9.90428,6.34396
146.967,9.90382,6.34394
146.979,9.90337,6.34392
146.98,9.89788,6.34367
146.981,9.89742,6.34365
146.993,9.89696,6.34363
146.994,9.89147,6.34338
146.995,9.89102,6.34336
147.007,9.89056,6.34334
147.008,9.88507,6.34309
147.009,9.88461,6.34307
147.021,9.88416,6.34305
147.022,9.87867,6.3428
147.023,9.87821,6.34278
147.035,9.87775,6.34276
147.036,9.87226,6.34251
147.037,9.87181,6.34249
147.049,9.87135,6.34247
147.05,9.86586,6.34222
147.051,9.8654,6.3422
147.063,9.86494,6.34218
147.064,9.85945,6.34193
147.065,9.859,6.34191
147.077,9.85854,6.34189
147.078,9.85305,6.34164
147.079,9.85259,6.34162
147.091,9.85214,6.3416
147.092,9.84665,6.34135
147.093,9.84619,6.34133
147.105,9.84573,6.34131
147.106,9.84024,6.34106
147.107,9.83979,6.34104
147.119,9.83933,6.34102
147.12,9.83384,6.34077
147.121,9.83338,6.34075
147.133,9.83292,6.34073
147.134,9.82743,6.34048
147.135,9.82698,6.34046
147.147,9.82652,6.34044
147.148,9.82103,6.34019
147.149,9.82057,6.34017
147.161,9.82011,6.34015
147.162,9.81462,6.3399
147.163,9.81417,6.33988
147.175,9.81371,6.33986
147.176,9.80822,6.33961
147.177,9.80776,6.33959
147.189,9.80731,6.33957
147.19,9.80182,6.33932
147.191,9.80136,6.3393
147.203,9.8009,6.33928
147.204,9.79541,6.33903
147.205,9.79496,6.33901
147.217,9.7945,6.33899
147.218,9.78901,6.33874
147.219,9.78855,6.33872
147.231,9.78809,6.3387
147.232,9.78261,6.33845
147.233,9.78215,6.33843
147.245,9.78169,6.33841
147.246,9.7762,6.33816
147.247,9.77574,6.33814
147.259,9.77529,6.33812
147.26,9.7698,6.33787
147.261,9.76934,6.33785
147.273,9.76888,6.33783
147.274,9.76339,6.33758
147.275,9.76294,6.33756
147.287,9.76248,6.33754
147.288,9.75699,6.33729
147.289,9.75653,6.33727
147.301,9.75607,6.33725
147.302,9.75058,6.337
147.303,9.75013,6.33698
147.315,9.74967,6.33696
147.316,9.74418,6.33671
147.317,9.74372,6.33669
147.329,9.74327,6.33667
147.33,9.73778,6.33642
147.331,9.73732,6.3364
147.343,9.73686,6.33638
147.344,9.73137,6.33613
147.345,9.73091,6.33611
147.357,9.73046,6.33609
147.358,9.72497,6.33584
147.359,9.72451,6.33582
147.371,9.72405,6.3358
147.372,9.71856,6.33555
147.373,9.71811,6.33553
147.385,9.71765,6.33551
147.386,9.71217,6.33526
147.387,9.71171,6.33523
147.399,9.71125,6.33521
147.4,9.70577,6.33494
147.401,9.70531,6.33492
147.413,9.70485,6.33489
147.414,9.69936,6.33462
147.415,9.6989,6.3346
147.427,9.69845,6.33458
147.428,9.69297,6.33431
147.429,9.69252,6.33429
147.441,9.69206,6.33427
147.442,9.68656,6.33399
147.443,9.6861,6.33397
147.455,9.68564,6.33394
147.456,9.68014,6.33367
147.457,9.67969,6.33364
147.469,9.67923,6.33362
147.47,9.67373,6.33335
147.471,9.67328,6.33332
147.483,9.67282,6.3333
147.484,9.66733,6.33303
147.485,9.66688,6.33301
147.497,9.66642,6.33299
147.498,9.66094,6.33272
147.499,9.66049,6.3327
147.511,9.66003,6.33267
147.512,9.65455,6.33241
147.513,9.65409,6.33238
147.525,9.65364,6.33236
147.526,9.64816,6.33209
147.527,9.64771,6.33207
147.539,9.64725,6.33205
147.54,9.64174,6.33177
147.541,9.64128,6.33175
147.553,9.64082,6.33173
147.554,9.63533,6.33145
147.555,9.63487,6.33143
147.567,9.63441,6.3314
147.568,9.62892,6.33113
147.569,9.62846,6.33111
147.581,9.628,6.33109
147.582,9.62251,6.33081
147.583,9.62205,6.33079
147.595,9.62159,6.33077
147.596,9.61611,6.3305
147.597,9.61566,6.33048
147.609,9.6152,6.33045
147.61,9.60973,6.33019
147.611,9.60927,6.33016
147.623,9.60881,6.33014
147.624,9.60333,6.32987
147.625,9.60288,6.32985
147.637,9.60242,6.32982
147.638,9.59693,6.32955
147.639,9.59647,6.32953
147.651,9.59602,6.32951
147.652,9.59051,6.32924
147.653,9.59005,6.32922
147.665,9.5896,6.3292
147.666,9.58411,6.32892
147.667,9.58366,6.3289
147.679,9.5832,6.32888
147.68,9.5777,6.3286
147.681,9.57724,6.32858
147.693,9.57679,6.32855
147.694,9.57129,6.32828
147.695,9.57083,6.32826
147.707,9.57037,6.32824
147.708,9.56489,6.32797
147.709,9.56443,6.32794
147.721,9.56398,6.32792
147.722,9.5585,6.32765
147.723,9.55804,6.32763
147.735,9.55759,6.32761
147.736,9.5521,6.32734
147.737,9.55165,6.32732
147.749,9.55119,6.32729
147.75,9.5457,6.32702
147.751,9.54524,6.327
147.763,9.54479,6.32698
147.764,9.5393,6.32671
147.765,9.53884,6.32669
147.777,9.53838,6.32666
147.778,9.53288,6.32638
147.779,9.53242,6.32636
147.79,9.53197,6.32633
147.801,9.52739,6.32611
147.802,9.5219,6.32584
147.803,9.52144,6.32582
147.815,9.52098,6.3258
147.816,9.5155,6.32553
147.817,9.51505,6.32551
147.829,9.51459,6.32548
147.83,9.50911,6.32522
147.831,9.50865,6.32519
147.843,9.5082,6.32517
147.844,9.50272,6.3249
147.845,9.50226,6.32488
147.857,9.5018,6.32486
147.858,9.4963,6.32457
147.859,9.49584,6.32455
147.871,9.49538,6.32453
147.872,9.48989,6.32425
147.873,9.48943,6.32423
147.885,9.48897,6.32421
147.886,9.48349,6.32394
147.887,9.48303,6.32392
147.899,9.48257,6.32389
147.9,9.47709,6.32363
147.901,9.47663,6.3236
147.913,9.47618,6.32358
147.914,9.4707,6.32331
147.915,9.47024,6.32329
147.927,9.46978,6.32326
147.928,9.4643,6.323
147.929,9.46384,6.32297
147.941,9.46338,6.32295
147.942,9.45788,6.32269
147.943,9.45742,6.32267
147.955,9.45697,6.32265
147.956,9.45149,6.32236
147.957,9.45103,6.32234
147.969,9.45057,6.32231
147.97,9.44507,6.32204
147.971,9.44461,6.32202
147.983,9.44415,6.32199
147.984,9.43866,6.32173
147.985,9.4382,6.3217
147.997,9.43774,6.32168
147.998,9.43226,6.32141
147.999,9.43181,6.32139
148.011,9.43135,6.32136
148.012,9.42587,6.3211
148.013,9.42541,6.32107
148.025,9.42496,6.32105
148.026,9.41947,6.32078
148.027,9.41902,6.32076
148.039,9.41856,6.32074
148.04,9.41307,6.32047
148.041,9.41262,6.32045
148.053,9.41216,6.32043
148.054,9.40666,6.32015
148.055,9.40621,6.32012
148.067,9.40575,6.3201
148.068,9.40025,6.31982
148.069,9.39979,6.3198
148.081,9.39933,6.31977
148.082,9.39384,6.31951
148.083,9.39338,6.31948
148.095,9.39293,6.31946
148.096,9.38745,6.31919
148.097,9.38699,6.31917
148.109,9.38653,6.31915
148.11,9.38105,6.31888
148.111,9.38059,6.31886
148.123,9.38014,6.31884
148.124,9.37466,6.31857
148.125,9.3742,6.31855
148.137,9.37375,6.31853
148.138,9.36825,6.31824
148.139,9.36779,6.31822
148.151,9.36733,6.3182
148.152,9.36183,6.31792
148.153,9.36137,6.3179
148.165,9.36092,6.31788
148.166,9.35543,6.31761
148.167,9.35497,6.31758
148.179,9.35452,6.31756
148.18,9.34903,6.31729
148.181,9.34858,6.31727
148.193,9.34812,6.31725
148.194,9.34263,6.31698
148.195,9.34218,6.31696
148.207,9.34172,6.31694
148.208,9.33623,6.31666
148.209,9.33578,6.31664
148.221,9.33532,6.31662
148.222,9.32983,6.31635
148.223,9.32937,6.31633
148.232,9.32891,6.3163
148.245,9.3248,6.3161
148.252,9.31885,6.3158
148.253,9.31564,6.31563
148.254,9.31518,6.31561
148.266,9.31473,6.31559
148.267,9.30924,6.31532
148.268,9.30878,6.3153
148.28,9.30832,6.31527
148.281,9.30284,6.31501
148.282,9.30238,6.31499
148.294,9.30193,6.31496
148.295,9.29644,6.3147
148.296,9.29599,6.31467
148.308,9.29553,6.31465
148.309,9.29006,6.31438
148.31,9.2896,6.31436
148.322,9.28915,6.31434
148.323,9.28365,6.31406
148.324,9.28319,6.31404
148.336,9.28273,6.31402
148.337,9.27723,6.31374
148.338,9.27677,6.31372
148.35,9.27631,6.3137
148.351,9.27082,6.31342
148.352,9.27036,6.3134
148.364,9.26991,6.31338
148.365,9.26441,6.3131
148.366,9.26395,6.31308
148.378,9.2635,6.31306
148.379,9.25801,6.31279
148.38,9.25755,6.31277
148.392,9.2571,6.31274
148.393,9.25162,6.31248
148.394,9.25117,6.31245
148.406,9.25071,6.31243
148.407,9.24523,6.31216
148.408,9.24477,6.31214
148.42,9.24432,6.31212
148.421,9.23883,6.31185
148.422,9.23838,6.31183
148.434,9.23792,6.31181
148.435,9.23243,6.31151
148.436,9.23197,6.31149
148.448,9.23151,6.31146
148.449,9.22601,6.31116
148.45,9.22556,6.31113
148.462,9.2251,6.31111
148.463,9.2196,6.31082
148.464,9.21915,6.31079
148.476,9.21869,6.31077
148.477,9.21321,6.31048
148.478,9.21275,6.31045
148.49,9.2123,6.31043
148.491,9.20684,6.31014
148.492,9.20638,6.31011
148.504,9.20592,6.31009
148.505,9.20042,6.30979
148.506,9.19996,6.30977
148.518,9.1995,6.30974
148.519,9.19401,6.30944
148.52,9.19355,6.30942
148.532,9.19309,6.30939
148.533,9.1876,6.3091
148.534,9.18714,6.30907
148.546,9.18668,6.30905
148.547,9.1812,6.30875
148.548,9.18075,6.30873
148.56,9.18029,6.3087
148.561,9.17481,6.30841
148.562,9.17436,6.30839
148.574,9.1739,6.30836
148.575,9.16841,6.30807
148.576,9.16796,6.30805
148.588,9.1675,6.30802
148.589,9.16201,6.30773
148.59,9.16155,6.30771
148.602,9.1611,6.30768
148.603,9.15561,6.30739
148.604,9.15516,6.30736
148.616,9.1547,6.30734
148.617,9.1492,6.30703
148.618,9.14874,6.30701
148.63,9.14828,6.30698
148.631,9.14279,6.30669
148.632,9.14233,6.30666
148.644,9.14188,6.30664
148.645,9.13639,6.30635
148.646,9.13594,6.30632
148.658,9.13548,6.3063
148.659,9.13,6.30601
148.66,9.12954,6.30598
148.672,9.12909,6.30596
148.673,9.1236,6.30567
148.674,9.12315,6.30564
148.686,9.12269,6.30562
148.687,9.11721,6.30532
148.688,9.11675,6.3053
148.7,9.11629,6.30528
148.701,9.11079,6.30499
148.702,9.11033,6.30496
148.714,9.10988,6.30494
148.715,9.1044,6.30463
148.716,9.10394,6.30461
148.728,9.10348,6.30458
148.729,9.09798,6.30428
148.73,9.09753,6.30426
148.742,9.09707,6.30423
148.743,9.09157,6.30394
148.744,9.09112,6.30392
148.756,9.09066,6.30389
148.757,9.08518,6.3036
148.758,9.08472,6.30358
148.77,9.08427,6.30355
148.771,9.07879,6.30326
148.772,9.07833,6.30324
148.784,9.07788,6.30321
148.785,9.07239,6.30292
148.786,9.07194,6.3029
148.798,9.07148,6.30287
148.799,9.06599,6.30258
148.8,9.06553,6.30255
148.812,9.06507,6.30253
148.813,9.05959,6.30223
148.814,9.05914,6.3022
148.826,9.05868,6.30218
148.827,9.05319,6.30189
148.828,9.05273,6.30186
148.84,9.05227,6.30184
148.841,9.04677,6.30154
148.842,9.04631,6.30151
148.854,9.04586,6.30149
148.855,9.04036,6.30119
148.856,9.03991,6.30117
148.868,9.03945,6.30114
148.869,9.03396,6.30085
148.87,9.0335,6.30083
148.882,9.03305,6.3008
148.883,9.02757,6.30051
148.884,9.02712,6.30049
148.896,9.02666,6.30046
148.897,9.02118,6.30017
