Time (s),Agent ID,Distance
142.624,123,11.1304
142.625,121,9.8131
142.625,122,9.75863
142.625,123,11.13
142.641,121,9.81268
142.641,122,9.75822
142.641,123,11.1296
142.642,121,9.80573
142.642,122,9.75127
142.642,123,11.1233
142.643,121,9.80527
142.643,122,9.7508
142.643,123,11.1228
142.659,121,9.8048
142.659,122,9.75034
142.659,123,11.1224
142.66,121,9.8068
142.66,122,9.75025
142.66,123,11.1072
142.661,121,9.80637
142.661,122,9.74982
142.661,123,11.1068
142.677,121,9.80595
142.677,122,9.74939
142.677,123,11.1064
142.678,121,9.7992
142.678,122,9.74263
142.678,123,11.1003
142.679,121,9.79878
142.679,122,9.7422
142.679,123,11.0999
142.695,121,9.79836
142.695,122,9.74178
142.695,123,11.0996
142.696,121,9.80087
142.696,122,9.74209
142.696,123,11.0849
142.697,121,9.80045
142.697,122,9.74166
142.697,123,11.0845
142.713,121,9.80003
142.713,122,9.74124
142.713,123,11.0841
142.714,121,9.79337
142.714,122,9.73454
142.714,123,11.0782
142.715,121,9.79296
142.715,122,9.73412
142.715,123,11.0779
142.731,121,9.79254
142.731,122,9.73371
142.731,123,11.0775
142.732,121,9.79525
142.732,122,9.73416
142.732,123,11.0631
142.733,121,9.79484
142.733,122,9.73374
142.733,123,11.0627
142.749,121,9.79442
142.749,122,9.73332
142.749,123,11.0623
142.75,121,9.78989
142.75,122,9.72878
142.75,123,11.0582
142.751,121,9.78971
142.751,122,9.72859
142.751,123,11.0581
142.767,121,9.79881
142.767,122,9.73566
142.767,123,11.0493
142.768,121,9.79628
142.768,122,9.73311
142.768,123,11.0471
142.769,121,9.7961
142.769,122,9.73293
142.769,123,11.0469
142.785,121,9.79592
142.785,122,9.73275
142.785,123,11.0468
142.786,121,9.80191
142.786,122,9.73678
142.786,123,11.0354
142.787,121,9.80168
142.787,122,9.73655
142.787,123,11.0352
142.803,121,9.80145
142.803,122,9.73632
142.803,123,11.035
142.804,121,9.79741
142.804,122,9.73224
142.804,123,11.0315
142.805,121,9.79714
142.805,122,9.73197
142.805,123,11.0313
142.821,121,9.79688
142.821,122,9.7317
142.821,123,11.031
142.822,121,9.80307
142.822,122,9.73582
142.822,123,11.0196
142.823,121,9.80296
142.823,122,9.73571
142.823,123,11.0195
142.839,121,9.80285
142.839,122,9.7356
142.839,123,11.0194
142.84,121,9.80178
142.84,122,9.73452
142.84,123,11.0185
142.841,121,9.80166
142.841,122,9.73439
142.841,123,11.0184
142.857,121,9.80152
142.857,122,9.73425
142.857,123,11.0183
142.858,121,9.80647
142.858,122,9.73688
142.858,123,11.0062
142.859,121,9.80608
142.859,122,9.73649
142.859,123,11.0059
142.875,121,9.80569
142.875,122,9.73609
142.875,123,11.0055
142.876,121,9.79906
142.876,122,9.72939
142.876,123,10.9998
142.877,121,9.79867
142.877,122,9.729
142.877,123,10.9995
142.893,121,9.79829
142.893,122,9.72861
142.893,123,10.9991
142.894,121,9.80177
142.894,122,9.72991
142.894,123,10.9855
142.895,121,9.80143
142.895,122,9.72957
142.895,123,10.9852
142.911,121,9.80109
142.911,122,9.72923
142.911,123,10.9849
142.912,121,9.79609
142.912,122,9.72417
142.912,123,10.9806
142.913,121,9.7958
142.913,122,9.72388
142.913,123,10.9803
142.929,121,9.79551
142.929,122,9.72359
142.929,123,10.9801
142.93,121,9.80064
142.93,122,9.72669
142.93,123,10.9678
142.931,121,9.8004
142.931,122,9.72645
142.931,123,10.9676
142.946,121,9.80016
142.946,122,9.72621
142.946,123,10.9674
142.947,121,9.79681
142.947,122,9.72282
142.947,123,10.9645
142.948,121,9.79663
142.948,122,9.72264
142.948,123,10.9643
142.965,121,9.79646
142.965,122,9.72247
142.965,123,10.9642
142.966,121,9.80351
142.966,122,9.72748
142.966,123,10.9537
142.967,121,9.80337
142.967,122,9.72734
142.967,123,10.9536
142.983,121,9.80323
142.983,122,9.7272
142.983,123,10.9534
142.984,121,9.80104
142.984,122,9.72501
142.984,123,10.9514
142.985,121,9.80094
142.985,122,9.72491
142.985,123,10.9513
143.001,121,9.80083
143.001,122,9.7248
143.001,123,10.9512
143.002,121,9.80822
143.002,122,9.73019
143.002,123,10.9406
143.003,121,9.80806
143.003,122,9.73003
143.003,123,10.9404
143.019,121,9.8079
143.019,122,9.72987
143.019,123,10.9402
143.02,121,9.80494
143.02,122,9.72695
143.02,123,10.9374
143.021,121,9.80474
143.021,122,9.72675
143.021,123,10.9372
143.037,121,9.80453
143.037,122,9.72654
143.037,123,10.937
143.038,121,9.81015
143.038,122,9.73038
143.038,123,10.9248
143.039,121,9.80989
143.039,122,9.73012
143.039,123,10.9245
143.055,121,9.80963
143.055,122,9.72986
143.055,123,10.9243
143.056,121,9.80604
143.056,122,9.72631
143.056,123,10.9208
143.057,121,9.80588
143.057,122,9.72615
143.057,123,10.9206
143.073,121,9.81513
143.073,122,9.73362
143.073,123,10.9118
143.074,121,9.81342
143.074,122,9.73194
143.074,123,10.9102
143.075,121,9.81334
143.075,122,9.73185
143.075,123,10.9101
143.091,121,9.81326
143.091,122,9.73177
143.091,123,10.91
143.092,121,9.82132
143.092,122,9.73794
143.092,123,10.9002
143.093,121,9.82121
143.093,122,9.73784
143.093,123,10.9001
143.109,121,9.8211
143.109,122,9.73773
143.109,123,10.9
143.11,121,9.81933
143.11,122,9.73596
143.11,123,10.8983
143.111,121,9.81922
143.111,122,9.73585
143.111,123,10.8982
143.127,121,9.81911
143.127,122,9.73574
143.127,123,10.8981
143.128,121,9.82693
143.128,122,9.74167
143.128,123,10.8879
143.129,121,9.82685
143.129,122,9.74159
143.129,123,10.8879
143.145,121,9.82679
143.145,122,9.74153
143.145,123,10.8878
143.146,121,9.8269
143.146,122,9.74162
143.146,123,10.888
143.163,121,9.82697
143.163,122,9.74169
143.163,123,10.8881
143.164,121,9.83657
143.164,122,9.74945
143.164,123,10.8795
143.165,121,9.83654
143.165,122,9.74943
143.165,123,10.8795
143.181,121,9.83652
143.181,122,9.74941
143.181,123,10.8795
143.182,121,9.8362
143.182,122,9.74911
143.182,123,10.8791
143.183,121,9.8362
143.183,122,9.74911
143.183,123,10.8791
143.199,121,9.83621
143.199,122,9.74911
143.199,123,10.8791
143.2,121,9.84594
143.2,122,9.75709
143.2,123,10.8705
143.201,121,9.84595
143.201,122,9.7571
143.201,123,10.8706
143.217,121,9.84595
143.217,122,9.7571
143.217,123,10.8706
143.218,121,9.84602
143.218,122,9.75717
143.218,123,10.8706
143.219,121,9.84602
143.219,122,9.75717
143.219,123,10.8706
143.235,121,9.84603
143.235,122,9.75718
143.235,123,10.8706
143.236,121,9.85585
143.236,122,9.76525
143.236,123,10.8621
143.237,121,9.85586
143.237,122,9.76526
143.237,123,10.8621
143.253,121,9.85587
143.253,122,9.76526
143.253,123,10.8621
143.254,121,9.85601
143.254,122,9.7654
143.254,123,10.8623
143.271,121,9.85603
143.271,122,9.76542
143.271,123,10.8623
143.272,121,9.8658
143.272,122,9.77364
143.272,123,10.8539
143.273,121,9.8658
143.273,122,9.77364
143.273,123,10.8539
143.289,121,9.8658
143.289,122,9.77364
143.289,123,10.8539
143.29,121,9.86581
143.29,122,9.77365
143.29,123,10.8539
143.291,121,9.86581
143.291,122,9.77365
143.291,123,10.8539
143.307,121,9.86581
143.307,122,9.77366
143.307,123,10.8539
143.308,121,9.87557
143.308,122,9.78207
143.308,123,10.8454
143.309,121,9.87558
143.309,122,9.78208
143.309,123,10.8454
143.325,121,9.87559
143.325,122,9.78209
143.325,123,10.8454
143.326,121,9.87581
143.326,122,9.7823
143.326,123,10.8457
143.327,121,9.87583
143.327,122,9.78232
143.327,123,10.8457
143.343,121,9.87584
143.343,122,9.78233
143.343,123,10.8457
143.344,121,9.88584
143.344,122,9.79096
143.344,123,10.8373
143.345,121,9.88585
143.345,122,9.79097
143.345,123,10.8373
143.361,121,9.88586
143.361,122,9.79098
143.361,123,10.8373
143.362,121,9.88602
143.362,122,9.79114
143.362,123,10.8375
143.378,121,9.88602
143.378,122,9.79114
143.378,123,10.8375
143.379,121,9.89595
143.379,122,9.79978
143.379,123,10.8289
143.38,121,9.89595
143.38,122,9.79979
143.38,123,10.8289
143.396,121,9.89596
143.396,122,9.79979
143.396,123,10.8289
143.397,121,9.89602
143.397,122,9.79985
143.397,123,10.829
143.398,121,9.90593
143.398,122,9.80855
143.398,123,10.8204
143.414,121,9.90593
143.414,122,9.80855
143.414,123,10.8204
143.415,121,9.90597
143.415,122,9.80859
143.415,123,10.8204
143.416,121,9.90597
143.416,122,9.80859
143.416,123,10.8204
143.432,121,9.90597
143.432,122,9.80859
143.432,123,10.8204
143.433,121,9.91583
143.433,122,9.81756
143.433,123,10.8119
143.434,121,9.91583
143.434,122,9.81756
143.434,123,10.8119
143.449,121,9.91583
143.449,122,9.81756
143.449,123,10.8119
143.45,121,9.91586
143.45,122,9.81759
143.45,123,10.8119
143.452,121,9.91586
143.452,122,9.81759
143.452,123,10.8119
143.468,121,9.91586
143.468,122,9.81759
143.468,123,10.8119
143.469,121,9.92572
143.469,122,9.82666
143.469,123,10.8034
143.47,121,9.92572
143.47,122,9.82667
143.47,123,10.8034
143.486,121,9.92572
143.486,122,9.82667
143.486,123,10.8034
143.487,121,9.9258
143.487,122,9.82675
143.487,123,10.8035
143.488,121,9.92581
143.488,122,9.82675
143.488,123,10.8035
143.504,121,9.92581
143.504,122,9.82676
143.504,123,10.8035
143.505,121,9.93587
143.505,122,9.83592
143.505,123,10.7951
143.506,121,9.93587
143.506,122,9.83593
143.506,123,10.7951
143.522,121,9.93587
143.522,122,9.83593
143.522,123,10.7951
143.523,121,9.93588
143.523,122,9.83594
143.523,123,10.7951
143.524,121,9.93588
143.524,122,9.83594
143.524,123,10.7951
143.54,121,9.93589
143.54,122,9.83595
143.54,123,10.7951
143.541,121,9.94591
143.541,122,9.84511
143.541,123,10.7867
143.542,121,9.94592
143.542,122,9.84511
143.542,123,10.7867
143.558,121,9.94592
143.558,122,9.84512
143.558,123,10.7867
143.559,121,9.94596
143.559,122,9.84516
143.559,123,10.7867
143.56,121,9.94596
143.56,122,9.84516
143.56,123,10.7868
143.576,121,9.94596
143.576,122,9.84516
143.576,123,10.7868
143.577,121,9.95595
143.577,122,9.85437
143.577,123,10.7784
143.578,121,9.95596
143.578,122,9.85437
143.578,123,10.7784
143.594,121,9.95596
143.594,122,9.85437
143.594,123,10.7784
143.595,121,9.956
143.595,122,9.85442
143.595,123,10.7785
143.611,121,9.95601
143.611,122,9.85442
143.611,123,10.7785
143.612,121,9.96602
143.612,122,9.86367
143.612,123,10.7701
143.613,121,9.96602
143.613,122,9.86367
143.613,123,10.7701
143.629,121,9.96602
143.629,122,9.86367
143.629,123,10.7701
143.63,121,9.96603
143.63,122,9.86368
143.63,123,10.7701
143.631,121,9.96603
143.631,122,9.86368
143.631,123,10.7701
143.647,121,9.96603
143.647,122,9.86368
143.647,123,10.7701
143.648,121,9.97617
143.648,122,9.87293
143.648,123,10.7618
143.649,121,9.97617
143.649,122,9.87293
143.649,123,10.7618
143.665,121,9.97618
143.665,122,9.87293
143.665,123,10.7618
143.682,121,9.9762
143.682,122,9.87295
143.682,123,10.7619
143.683,121,9.98635
143.683,122,9.8823
143.683,123,10.7536
143.684,121,9.98635
143.684,122,9.8823
143.684,123,10.7536
143.7,121,9.98636
143.7,122,9.8823
143.7,123,10.7536
143.701,121,9.98639
143.701,122,9.88233
143.701,123,10.7537
143.702,121,9.98639
143.702,122,9.88233
143.702,123,10.7537
143.718,121,9.98639
143.718,122,9.88234
143.718,123,10.7537
143.719,121,9.99642
143.719,122,9.89171
143.719,123,10.7456
143.72,121,9.99642
143.72,122,9.89171
143.72,123,10.7456
143.736,121,9.99643
143.736,122,9.89171
143.736,123,10.7456
143.737,121,9.99645
143.737,122,9.89173
143.737,123,10.7456
143.738,121,10.0066
143.738,122,9.90131
143.738,123,10.7376
143.755,121,10.0066
143.755,122,9.90131
143.755,123,10.7376
143.756,121,10.0067
143.756,122,9.90133
143.756,123,10.7376
143.772,121,10.0067
143.772,122,9.90133
143.772,123,10.7376
143.773,121,10.017
143.773,122,9.911
143.773,123,10.7295
143.789,121,10.017
143.789,122,9.911
143.789,123,10.7295
143.79,121,10.017
143.79,122,9.91102
143.79,123,10.7295
143.791,121,10.017
143.791,122,9.91102
143.791,123,10.7295
143.807,121,10.017
143.807,122,9.91102
143.807,123,10.7295
143.808,121,10.0272
143.808,122,9.92072
143.808,123,10.7214
143.809,121,10.0272
143.809,122,9.92072
143.809,123,10.7214
143.825,121,10.0272
143.825,122,9.92072
143.825,123,10.7214
143.826,121,10.0272
143.826,122,9.92074
143.826,123,10.7214
143.827,121,10.0272
143.827,122,9.92074
143.827,123,10.7214
143.843,121,10.0272
143.843,122,9.92074
143.843,123,10.7214
143.844,121,10.0374
143.844,122,9.9305
143.844,123,10.7134
143.845,121,10.0374
143.845,122,9.9305
143.845,123,10.7134
143.861,121,10.0375
143.861,122,9.9305
143.861,123,10.7134
143.862,121,10.0375
143.862,122,9.93052
143.862,123,10.7134
143.863,121,10.0375
143.863,122,9.93052
143.863,123,10.7134
143.879,121,10.0375
143.879,122,9.93052
143.879,123,10.7134
143.88,121,10.0478
143.88,122,9.94041
143.88,123,10.7055
143.881,121,10.0478
143.881,122,9.94041
143.881,123,10.7055
143.897,121,10.0478
143.897,122,9.94041
143.897,123,10.7055
143.898,121,10.0478
143.898,122,9.94043
143.898,123,10.7055
143.899,121,10.0478
143.899,122,9.94043
143.899,123,10.7055
143.915,121,10.0478
143.915,122,9.94043
143.915,123,10.7055
143.916,121,10.0582
143.916,122,9.95033
143.916,123,10.6974
143.917,121,10.0582
143.917,122,9.95033
143.917,123,10.6974
143.933,121,10.0582
143.933,122,9.95033
143.933,123,10.6974
143.934,121,10.0582
143.934,122,9.95034
143.934,123,10.6974
143.95,121,10.0582
143.95,122,9.95034
143.95,123,10.6974
143.951,121,10.0683
143.951,122,9.95997
143.951,123,10.6889
143.952,121,10.0682
143.952,122,9.95993
143.952,123,10.6888
143.968,121,10.0682
143.968,122,9.95988
143.968,123,10.6887
143.969,121,10.0674
143.969,122,9.95926
143.969,123,10.6875
143.97,121,10.0674
143.97,122,9.95922
143.97,123,10.6874
143.986,121,10.0674
143.986,122,9.95919
143.986,123,10.6874
143.987,121,10.0767
143.987,122,9.96832
143.987,123,10.678
143.988,121,10.0766
143.988,122,9.96825
143.988,123,10.6779
144.004,121,10.0765
144.004,122,9.96818
144.004,123,10.6777
144.005,121,10.0748
144.005,122,9.96671
144.005,123,10.6751
144.006,121,10.0747
144.006,122,9.9666
144.006,123,10.6749
144.022,121,10.0746
144.022,122,9.96649
144.022,123,10.6748
144.023,121,10.0828
144.023,122,9.97479
144.023,123,10.6634
144.024,121,10.0827
144.024,122,9.97466
144.024,123,10.6632
144.04,121,10.0825
144.04,122,9.97453
144.04,123,10.663
144.041,121,10.08
144.041,122,9.9723
144.041,123,10.6591
144.042,121,10.0798
144.042,122,9.97215
144.042,123,10.6588
144.058,121,10.0796
144.058,122,9.972
144.058,123,10.6585
144.059,121,10.0883
144.059,122,9.98062
144.059,123,10.6476
144.06,121,10.0882
144.06,122,9.98059
144.06,123,10.6475
144.076,121,10.0882
144.076,122,9.98057
144.076,123,10.6475
144.077,121,10.0884
144.077,122,9.98073
144.077,123,10.6478
144.078,121,10.0989
144.078,122,9.99087
144.078,123,10.6397
144.094,121,10.0989
144.094,122,9.99089
144.094,123,10.6397
144.095,121,10.0988
144.095,122,9.99085
144.095,123,10.6396
144.096,121,10.0988
144.096,122,9.99084
144.096,123,10.6396
144.112,121,10.0988
144.112,122,9.99082
144.112,123,10.6396
144.113,121,10.1089
144.113,122,10.0007
144.113,123,10.6308
144.114,121,10.1089
144.114,122,10.0007
144.114,123,10.6307
144.13,121,10.1089
144.13,122,10.0007
144.13,123,10.6307
144.131,121,10.108
144.131,122,9.99995
144.131,123,10.6293
144.132,121,10.108
144.132,122,9.9999
144.132,123,10.6292
144.148,121,10.1079
144.148,122,9.99985
144.148,123,10.6291
144.149,121,10.1172
144.149,122,10.0092
144.149,123,10.619
144.15,121,10.1172
144.15,122,10.0091
144.15,123,10.6189
144.166,121,10.1171
144.166,122,10.0091
144.166,123,10.6187
144.167,121,10.1154
144.167,122,10.0076
144.167,123,10.6159
144.168,121,10.1152
144.168,122,10.0075
144.168,123,10.6157
144.184,121,10.1151
144.184,122,10.0074
144.184,123,10.6154
144.185,121,10.1226
144.185,122,10.0152
144.185,123,10.6023
144.186,121,10.1224
144.186,122,10.015
144.186,123,10.602
144.202,121,10.1222
144.202,122,10.0148
144.202,123,10.6017
144.203,121,10.1196
144.203,122,10.0126
144.203,123,10.5972
144.204,121,10.1194
144.204,122,10.0125
144.204,123,10.597
144.22,121,10.1192
144.22,122,10.0123
144.22,123,10.5967
144.221,121,10.1275
144.221,122,10.0208
144.221,123,10.5846
144.222,121,10.1274
144.222,122,10.0207
144.222,123,10.5844
144.238,121,10.1273
144.238,122,10.0206
144.238,123,10.5842
144.239,121,10.1254
144.239,122,10.0191
144.239,123,10.581
144.255,121,10.1253
144.255,122,10.019
144.255,123,10.5808
144.256,121,10.1345
144.256,122,10.0284
144.256,123,10.5701
144.257,121,10.1344
144.257,122,10.0283
144.257,123,10.57
144.273,121,10.1343
144.273,122,10.0282
144.273,123,10.5699
144.274,121,10.1333
144.274,122,10.0274
144.274,123,10.568
144.29,121,10.1333
144.29,122,10.0274
144.29,123,10.5679
144.291,121,10.1493
144.291,122,10.0373
144.291,123,10.5583
144.292,121,10.1492
144.292,122,10.0373
144.292,123,10.5581
144.308,121,10.1492
144.308,122,10.0372
144.308,123,10.558
144.309,121,10.1475
144.309,122,10.0357
144.309,123,10.5557
144.31,121,10.1474
144.31,122,10.0356
144.31,123,10.5556
144.326,121,10.1473
144.326,122,10.0355
144.326,123,10.5555
144.327,121,10.1579
144.327,122,10.0461
144.327,123,10.5471
144.328,121,10.158
144.328,122,10.0461
144.328,123,10.5471
144.344,121,10.158
144.344,122,10.0462
144.344,123,10.5471
144.345,121,10.1582
144.345,122,10.0464
144.345,123,10.5472
144.346,121,10.1582
144.346,122,10.0464
144.346,123,10.5472
144.362,121,10.1582
144.362,122,10.0464
144.362,123,10.5471
144.363,121,10.1685
144.363,122,10.0568
144.363,123,10.5381
144.364,121,10.1685
144.364,122,10.0568
144.364,123,10.5381
144.38,121,10.1685
144.38,122,10.0568
144.38,123,10.538
144.381,121,10.1678
144.381,122,10.0563
144.381,123,10.5368
144.382,121,10.1678
144.382,122,10.0562
144.382,123,10.5367
144.398,121,10.1677
144.398,122,10.0562
144.398,123,10.5366
144.399,121,10.1774
144.399,122,10.0661
144.399,123,10.5262
144.4,121,10.1773
144.4,122,10.066
144.4,123,10.5261
144.416,121,10.1773
144.416,122,10.066
144.416,123,10.5259
144.417,121,10.1759
144.417,122,10.0648
144.417,123,10.5235
144.418,121,10.1865
144.418,122,10.0755
144.418,123,10.5147
144.434,121,10.1864
144.434,122,10.0754
144.434,123,10.5145
144.435,121,10.1846
144.435,122,10.0738
144.435,123,10.5115
144.436,121,10.1845
144.436,122,10.0737
144.436,123,10.5113
144.452,121,10.1844
144.452,122,10.0736
144.452,123,10.5111
144.453,121,10.1931
144.453,122,10.0826
144.453,123,10.4996
144.454,121,10.193
144.454,122,10.0825
144.454,123,10.4994
144.47,121,10.1929
144.47,122,10.0824
144.47,123,10.4992
144.471,121,10.1905
144.471,122,10.0804
144.471,123,10.4953
144.487,121,10.1903
144.487,122,10.0802
144.487,123,10.495
144.488,121,10.1984
144.488,122,10.0888
144.488,123,10.482
144.489,121,10.1982
144.489,122,10.0887
144.489,123,10.4818
144.505,121,10.1981
144.505,122,10.0886
144.505,123,10.4816
144.506,121,10.1959
144.506,122,10.0867
144.506,123,10.4781
144.507,121,10.1958
144.507,122,10.0866
144.507,123,10.4779
144.523,121,10.1957
144.523,122,10.0865
144.523,123,10.4777
144.524,121,10.2043
144.524,122,10.0955
144.524,123,10.4657
144.525,121,10.2041
144.525,122,10.0954
144.525,123,10.4655
144.541,121,10.2039
144.541,122,10.0952
144.541,123,10.4652
144.542,121,10.2008
144.542,122,10.0925
144.542,123,10.4605
144.543,121,10.2006
144.543,122,10.0923
144.543,123,10.4602
144.559,121,10.2004
144.559,122,10.0921
144.559,123,10.4599
144.56,121,10.208
144.56,122,10.1003
144.56,123,10.4371
144.561,121,10.2078
144.561,122,10.1001
144.561,123,10.4369
144.577,121,10.2077
144.577,122,10.1
144.577,123,10.4367
144.578,121,10.206
144.578,122,10.0985
144.578,123,10.4344
144.594,121,10.2059
144.594,122,10.0984
144.594,123,10.4344
144.595,121,10.216
144.595,122,10.1088
144.595,123,10.4243
144.596,121,10.2159
144.596,122,10.1088
144.596,123,10.4243
144.612,121,10.2159
144.612,122,10.1088
144.612,123,10.4242
144.613,121,10.2152
144.613,122,10.1082
144.613,123,10.4229
144.614,121,10.2152
144.614,122,10.1082
144.614,123,10.4228
144.63,121,10.2151
144.63,122,10.1081
144.63,123,10.4227
144.631,121,10.2247
144.631,122,10.1181
144.631,123,10.4123
144.632,121,10.2246
144.632,122,10.1181
144.632,123,10.4122
144.647,121,10.2246
144.647,122,10.118
144.647,123,10.4121
144.648,121,10.2237
144.648,122,10.1173
144.648,123,10.4108
144.649,121,10.2237
144.649,122,10.1173
144.649,123,10.4107
144.666,121,10.2236
144.666,122,10.1172
144.666,123,10.4106
144.667,121,10.2334
144.667,122,10.1275
144.667,123,10.4003
144.668,121,10.2334
144.668,122,10.1274
144.668,123,10.4002
144.684,121,10.2333
144.684,122,10.1274
144.684,123,10.4002
144.685,121,10.2331
144.685,122,10.1272
144.685,123,10.3996
144.686,121,10.2331
144.686,122,10.1272
144.686,123,10.3996
