Time (s),x,y
144.734,11.5122,6.45005
144.735,11.5103,6.44979
144.736,11.5102,6.44978
144.748,11.51,6.44979
144.749,11.5091,6.44986
144.75,11.5091,6.44986
144.762,11.509,6.44986
144.763,11.509,6.44975
144.764,11.509,6.44974
144.776,11.509,6.44972
144.777,11.5091,6.44964
144.778,11.5091,6.44964
144.79,11.5091,6.44963
144.791,11.5091,6.44963
144.792,11.5091,6.44964
144.804,11.5091,6.44964
144.805,11.509,6.44967
144.818,11.509,6.44968
144.819,11.509,6.44973
144.82,11.509,6.44974
144.832,11.509,6.44974
144.833,11.5086,6.44969
144.834,11.5085,6.44966
144.846,11.5083,6.44963
144.847,11.5064,6.44926
144.848,11.5062,6.44923
144.86,11.5061,6.44921
144.861,11.5045,6.44889
144.862,11.5044,6.44887
144.874,11.5043,6.44884
144.875,11.5032,6.44857
144.876,11.5031,6.44855
144.888,11.503,6.44853
144.889,11.5024,6.44829
144.89,11.5024,6.44827
144.902,11.5023,6.44825
144.903,11.5018,6.44815
144.904,11.5017,6.44814
144.916,11.5016,6.44814
144.917,11.4994,6.4478
144.918,11.4992,6.44775
144.93,11.499,6.44771
144.931,11.4958,6.44719
144.932,11.4955,6.44715
144.944,11.4952,6.4471
144.945,11.4918,6.44658
144.946,11.4915,6.44654
144.958,11.4912,6.4465
144.959,11.4875,6.44614
144.96,11.4872,6.44612
144.972,11.4869,6.4461
144.973,11.4831,6.44594
144.974,11.4828,6.44592
144.986,11.4825,6.44591
144.987,11.4786,6.44581
144.988,11.4782,6.4458
145,11.4779,6.4458
145.001,11.474,6.44577
145.002,11.4737,6.44577
145.014,11.4734,6.44578
145.015,11.4695,6.44583
145.016,11.4692,6.44584
145.028,11.4688,6.44585
145.029,11.465,6.44599
145.03,11.4647,6.446
145.042,11.4643,6.44602
145.043,11.4604,6.44623
145.044,11.4601,6.44625
145.056,11.4598,6.44627
145.057,11.4559,6.44654
145.058,11.4556,6.44657
145.07,11.4553,6.4466
145.071,11.4514,6.44693
145.072,11.4511,6.44697
145.084,11.4508,6.447
145.085,11.4469,6.4474
145.086,11.4466,6.44744
145.098,11.4463,6.44748
145.099,11.4425,6.44795
145.1,11.4421,6.44799
145.112,11.4418,6.44803
145.113,11.438,6.44857
145.114,11.4377,6.44861
145.126,11.4374,6.44866
145.127,11.4335,6.44926
145.128,11.4332,6.44931
145.14,11.4329,6.44936
145.141,11.4291,6.45002
145.142,11.4288,6.45008
145.154,11.4284,6.45014
145.155,11.4246,6.45085
145.156,11.4243,6.45092
145.168,11.424,6.45098
145.169,11.4202,6.45174
145.17,11.4199,6.45181
145.182,11.4196,6.45188
145.183,11.4158,6.4527
145.184,11.4155,6.45277
145.196,11.4152,6.45284
145.197,11.4114,6.45371
145.198,11.4111,6.45379
145.21,11.4108,6.45386
145.211,11.407,6.45479
145.212,11.4067,6.45487
145.224,11.4064,6.45494
145.225,11.4027,6.4559
145.226,11.4024,6.45598
145.238,11.4021,6.45606
145.239,11.3984,6.45707
145.24,11.3981,6.45716
145.252,11.3978,6.45725
145.253,11.3941,6.45831
145.254,11.3938,6.4584
145.266,11.3935,6.45849
145.267,11.3898,6.4596
145.268,11.3895,6.45969
145.28,11.3892,6.45979
145.281,11.3855,6.46094
145.282,11.3852,6.46104
145.294,11.3849,6.46114
145.295,11.3812,6.46233
145.296,11.3809,6.46243
145.308,11.3806,6.46253
145.309,11.3769,6.46377
145.31,11.3766,6.46387
145.322,11.3763,6.46398
145.323,11.3727,6.46525
145.324,11.3724,6.46536
145.336,11.3721,6.46547
145.337,11.3684,6.46678
145.338,11.3681,6.46689
145.35,11.3678,6.467
145.351,11.3642,6.46835
145.352,11.3639,6.46846
145.364,11.3636,6.46858
145.365,11.36,6.46995
145.366,11.3597,6.47007
145.378,11.3594,6.47019
145.379,11.3559,6.4716
145.38,11.3556,6.47172
145.392,11.3553,6.47184
145.393,11.3517,6.47329
145.394,11.3514,6.47342
145.406,11.3511,6.47354
145.407,11.3475,6.47503
145.408,11.3473,6.47516
145.42,11.347,6.47528
145.421,11.3434,6.47681
145.422,11.3431,6.47694
145.434,11.3428,6.47707
145.437,11.3393,6.47862
145.438,11.3384,6.47901
145.439,11.3381,6.47915
145.451,11.3378,6.47928
145.452,11.3343,6.48087
145.453,11.334,6.481
145.465,11.3337,6.48114
145.466,11.3302,6.48276
145.467,11.33,6.48289
145.479,11.3297,6.48303
145.48,11.3262,6.48468
145.481,11.3259,6.48482
145.493,11.3256,6.48496
145.494,11.3221,6.48665
145.495,11.3218,6.48679
145.507,11.3216,6.48693
145.508,11.3181,6.48865
145.509,11.3178,6.48879
145.521,11.3175,6.48893
145.522,11.3141,6.49067
145.523,11.3138,6.49082
145.535,11.3135,6.49097
145.536,11.3101,6.49273
145.537,11.3098,6.49288
145.549,11.3095,6.49303
145.55,11.3061,6.49483
145.551,11.3058,6.49498
145.563,11.3056,6.49513
145.564,11.3022,6.49695
145.565,11.3019,6.49711
145.577,11.3016,6.49726
145.578,11.2982,6.49911
145.579,11.2979,6.49927
145.591,11.2977,6.49942
145.592,11.2943,6.50131
145.593,11.294,6.50146
145.605,11.2937,6.50162
145.606,11.2904,6.50353
145.607,11.2901,6.50369
145.619,11.2898,6.50385
145.62,11.2865,6.50578
145.621,11.2862,6.50594
145.633,11.2859,6.50611
145.634,11.2826,6.50806
145.635,11.2823,6.50823
145.647,11.2821,6.50839
145.648,11.2791,6.51013
145.649,11.2789,6.51021
145.661,11.2787,6.51029
145.662,11.2778,6.51063
145.663,11.2778,6.51063
145.675,11.2777,6.51063
145.676,11.2779,6.51048
145.677,11.2779,6.51048
145.689,11.2779,6.51047
145.69,11.2778,6.51051
145.691,11.2777,6.51052
145.703,11.2777,6.51054
145.704,11.2771,6.5108
145.705,11.2771,6.51083
145.717,11.277,6.51086
145.718,11.276,6.51135
145.719,11.2759,6.5114
145.731,11.2758,6.51145
145.732,11.2745,6.51216
145.733,11.2743,6.51223
145.745,11.2742,6.5123
145.746,11.2724,6.51322
145.747,11.2722,6.51331
145.759,11.2721,6.51339
145.76,11.2708,6.51392
145.761,11.2707,6.51393
145.773,11.2707,6.51393
145.774,11.271,6.51383
145.775,11.271,6.51382
145.787,11.271,6.51381
145.788,11.2712,6.51379
145.789,11.2712,6.51379
145.801,11.2712,6.51379
145.802,11.2712,6.5138
145.803,11.2712,6.5138
145.815,11.2712,6.5138
145.816,11.2712,6.51379
145.817,11.2712,6.51379
145.829,11.2712,6.51378
145.83,11.2712,6.51376
145.831,11.2712,6.51375
145.843,11.2712,6.51375
145.844,11.2712,6.51373
145.845,11.2712,6.51373
145.857,11.2712,6.51373
145.858,11.2712,6.51373
145.859,11.2712,6.51373
145.871,11.2712,6.51373
145.872,11.2712,6.51371
145.873,11.2712,6.51371
145.885,11.2713,6.5137
145.886,11.2715,6.51364
145.887,11.2715,6.51364
145.899,11.2715,6.51364
145.9,11.2717,6.5136
145.901,11.2717,6.5136
145.913,11.2717,6.5136
145.914,11.2717,6.51359
145.915,11.2717,6.51359
145.927,11.2717,6.51359
145.928,11.2717,6.51359
145.929,11.2717,6.51359
145.941,11.2717,6.51359
145.942,11.2717,6.51358
145.943,11.2717,6.51357
145.955,11.2717,6.51357
145.956,11.2717,6.51356
145.957,11.2717,6.51356
145.969,11.2717,6.51356
145.97,11.2717,6.51356
145.971,11.2717,6.51356
145.983,11.2717,6.51356
145.984,11.2717,6.51355
145.985,11.2717,6.51355
145.997,11.2717,6.51355
145.998,11.2717,6.51355
145.999,11.2717,6.51355
146.011,11.2717,6.51355
146.012,11.2717,6.51355
146.013,11.2717,6.51355
146.025,11.2717,6.51355
146.026,11.2717,6.51355
146.027,11.2717,6.51355
146.039,11.2717,6.51355
146.04,11.2717,6.51355
146.041,11.2717,6.51355
146.053,11.2717,6.51355
146.054,11.2717,6.51353
146.055,11.2717,6.51353
146.067,11.2717,6.51353
146.068,11.2717,6.51352
146.069,11.2717,6.51352
146.081,11.2717,6.51352
146.082,11.2717,6.51352
146.083,11.2717,6.51352
146.095,11.2717,6.51352
146.096,11.2717,6.51352
146.097,11.2717,6.51352
146.109,11.2717,6.51352
146.11,11.2717,6.51352
146.111,11.2717,6.51352
146.123,11.2717,6.51352
146.124,11.2714,6.51369
146.125,11.2713,6.51374
146.137,11.2712,6.51379
146.138,11.27,6.5144
146.139,11.2699,6.51445
146.151,11.2698,6.51449
146.152,11.2689,6.51499
146.153,11.2689,6.51502
146.165,11.2688,6.51506
146.166,11.2679,6.51543
146.167,11.2678,6.51546
146.179,11.2677,6.51549
146.18,11.2659,6.51612
146.181,11.2657,6.51618
146.193,11.2655,6.51625
146.194,11.2629,6.51717
146.195,11.2627,6.51725
146.207,11.2625,6.51734
146.208,11.2596,6.5183
146.209,11.2593,6.51838
146.221,11.2591,6.51845
146.222,11.2558,6.51924
146.223,11.2555,6.51929
146.235,11.2552,6.51935
146.236,11.2516,6.52002
146.237,11.2512,6.52007
146.249,11.2509,6.52012
146.25,11.2472,6.52071
146.251,11.2469,6.52076
146.263,11.2466,6.5208
146.264,11.2429,6.52131
146.265,11.2426,6.52135
146.277,11.2423,6.52138
146.278,11.2385,6.52181
146.279,11.2382,6.52184
146.291,11.2379,6.52187
146.292,11.2341,6.52224
146.293,11.2338,6.52226
146.305,11.2335,6.52229
146.306,11.2297,6.52259
146.307,11.2294,6.52261
146.319,11.229,6.52263
146.32,11.2252,6.52286
146.321,11.2249,6.52288
146.333,11.2246,6.5229
146.334,11.2208,6.52309
146.335,11.2205,6.52311
146.347,11.2201,6.52312
146.348,11.2163,6.52323
146.349,11.216,6.52323
146.361,11.2157,6.52324
146.362,11.2119,6.52328
146.363,11.2116,6.52328
146.375,11.2113,6.52329
146.376,11.2075,6.52328
146.377,11.2072,6.52328
146.389,11.2068,6.52328
146.39,11.2031,6.52324
146.391,11.2027,6.52323
146.403,11.2024,6.52323
146.404,11.1986,6.52314
146.405,11.1983,6.52313
146.417,11.198,6.52312
146.418,11.1942,6.52299
146.419,11.1939,6.52298
146.431,11.1935,6.52297
146.432,11.1897,6.5228
146.433,11.1894,6.52279
146.445,11.1891,6.52277
146.446,11.1852,6.52256
146.447,11.1849,6.52255
146.459,11.1846,6.52253
146.46,11.1808,6.52227
146.461,11.1805,6.52225
146.473,11.1801,6.52222
146.474,11.1763,6.52196
146.475,11.176,6.52194
146.487,11.1757,6.52191
146.488,11.1719,6.52165
146.489,11.1715,6.52162
146.501,11.1712,6.5216
146.502,11.1674,6.52132
146.503,11.167,6.52129
146.515,11.1667,6.52127
146.516,11.1629,6.52098
146.517,11.1626,6.52095
146.529,11.1622,6.52093
146.53,11.1584,6.52064
146.531,11.1581,6.52062
146.543,11.1578,6.5206
146.544,11.154,6.52033
146.545,11.1537,6.52031
146.557,11.1533,6.52029
146.558,11.1495,6.52003
146.559,11.1492,6.52001
146.571,11.1489,6.51999
146.572,11.145,6.51975
146.573,11.1447,6.51973
146.585,11.1444,6.51971
146.586,11.1405,6.51951
146.587,11.1402,6.5195
146.599,11.1399,6.51948
146.6,11.1359,6.51934
146.601,11.1356,6.51933
146.613,11.1353,6.51932
146.614,11.1314,6.51922
146.615,11.1311,6.51921
146.627,11.1307,6.51921
146.628,11.1269,6.51918
146.629,11.1266,6.51918
146.641,11.1262,6.51918
146.642,11.1224,6.51924
146.643,11.1221,6.51924
146.655,11.1217,6.51925
146.656,11.1179,6.5194
146.657,11.1175,6.51941
146.669,11.1172,6.51943
146.67,11.1133,6.51964
146.671,11.113,6.51966
146.683,11.1127,6.51968
146.684,11.1088,6.51994
146.685,11.1085,6.51997
146.697,11.1082,6.51999
146.698,11.1043,6.5203
146.699,11.104,6.52033
146.711,11.1037,6.52035
146.712,11.0998,6.52068
146.713,11.0995,6.52071
146.725,11.0992,6.52074
146.726,11.0953,6.52112
146.727,11.095,6.52116
146.739,11.0947,6.52119
146.74,11.0909,6.52164
146.741,11.0906,6.52167
146.753,11.0902,6.52171
146.754,11.0864,6.52221
146.755,11.0861,6.52225
146.767,11.0858,6.5223
146.768,11.082,6.52284
146.769,11.0816,6.52289
146.781,11.0813,6.52294
146.782,11.0775,6.52353
146.783,11.0772,6.52358
146.795,11.0769,6.52363
146.796,11.0731,6.52425
146.797,11.0728,6.5243
146.809,11.0724,6.52435
146.81,11.0686,6.52501
146.811,11.0683,6.52507
146.823,11.068,6.52512
146.824,11.0642,6.52582
146.825,11.0639,6.52588
146.837,11.0636,6.52594
146.838,11.0598,6.52667
146.839,11.0595,6.52673
146.851,11.0592,6.52679
146.852,11.0554,6.52756
146.853,11.0551,6.52763
146.865,11.0548,6.52769
146.866,11.051,6.52849
146.867,11.0507,6.52856
146.879,11.0504,6.52863
146.88,11.0466,6.52947
146.881,11.0463,6.52954
146.893,11.046,6.52961
146.894,11.0422,6.53047
146.895,11.0419,6.53055
146.907,11.0416,6.53062
146.908,11.0379,6.53151
146.909,11.0375,6.53159
146.921,11.0372,6.53167
146.922,11.0335,6.53259
146.923,11.0332,6.53267
146.935,11.0329,6.53275
146.936,11.0291,6.5337
146.937,11.0288,6.53378
146.949,11.0285,6.53386
146.95,11.0248,6.53483
146.951,11.0245,6.53491
146.963,11.0242,6.535
146.964,11.0205,6.53599
146.965,11.0201,6.53608
146.977,11.0198,6.53616
146.978,11.0161,6.53719
146.979,11.0158,6.53728
146.991,11.0155,6.53736
146.992,11.0118,6.53841
146.993,11.0115,6.5385
147.005,11.0112,6.53859
147.006,11.0075,6.53966
147.007,11.0072,6.53975
147.019,11.0069,6.53984
147.02,11.0032,6.54093
147.021,11.0029,6.54103
147.033,11.0026,6.54112
147.034,10.9989,6.54223
147.035,10.9986,6.54233
147.047,10.9983,6.54242
147.048,10.9946,6.54355
147.049,10.9943,6.54365
147.061,10.994,6.54374
147.062,10.9903,6.5449
147.063,10.99,6.54499
147.075,10.9897,6.54509
147.076,10.986,6.54626
147.077,10.9857,6.54636
147.089,10.9854,6.54646
147.09,10.9817,6.54764
147.091,10.9814,6.54774
147.103,10.9811,6.54784
147.104,10.9775,6.54905
147.105,10.9772,6.54915
147.117,10.9769,6.54925
147.118,10.9732,6.55048
147.119,10.9729,6.55058
147.131,10.9726,6.55068
147.132,10.969,6.55192
147.133,10.9687,6.55203
147.145,10.9684,6.55213
147.146,10.9647,6.55339
147.147,10.9644,6.55349
147.159,10.9641,6.5536
147.16,10.9605,6.55487
147.161,10.9602,6.55497
147.173,10.9599,6.55508
147.174,10.9563,6.55636
147.175,10.956,6.55647
147.187,10.9556,6.55658
147.188,10.952,6.55787
147.189,10.9517,6.55798
147.201,10.9514,6.55809
147.202,10.9478,6.55938
147.203,10.9475,6.55949
147.215,10.9472,6.5596
147.216,10.9436,6.5609
147.217,10.9433,6.56101
147.229,10.943,6.56112
147.23,10.9394,6.56242
147.231,10.9391,6.56253
147.243,10.9388,6.56264
147.244,10.9352,6.56395
147.245,10.9349,6.56406
147.257,10.9346,6.56417
147.258,10.9309,6.56546
147.259,10.9306,6.56557
147.27,10.9303,6.56567
147.272,10.9267,6.56697
147.273,10.9264,6.56707
147.285,10.9261,6.56718
147.286,10.9225,6.56848
147.287,10.9222,6.56859
147.299,10.9219,6.56869
147.3,10.9183,6.56999
147.301,10.918,6.5701
147.313,10.9177,6.5702
147.314,10.914,6.5715
147.315,10.9137,6.57161
147.327,10.9134,6.57172
147.328,10.9098,6.57302
147.329,10.9095,6.57313
147.341,10.9092,6.57324
147.342,10.9056,6.57453
147.343,10.9053,6.57464
147.355,10.905,6.57475
147.356,10.9014,6.57606
147.357,10.9011,6.57616
147.369,10.9008,6.57627
147.37,10.8971,6.57756
147.371,10.8968,6.57767
147.383,10.8965,6.57777
147.384,10.8929,6.57907
147.385,10.8926,6.57918
147.397,10.8923,6.57929
147.398,10.8887,6.58059
147.399,10.8884,6.58069
147.411,10.8881,6.5808
147.412,10.8845,6.5821
147.413,10.8842,6.58221
147.425,10.8839,6.58232
147.426,10.8803,6.58362
147.427,10.88,6.58373
147.439,10.8797,6.58384
147.44,10.876,6.58513
147.441,10.8757,6.58524
147.453,10.8754,6.58535
147.454,10.8718,6.58664
147.455,10.8715,6.58675
147.467,10.8712,6.58686
147.468,10.8676,6.58816
147.469,10.8673,6.58827
147.481,10.867,6.58837
147.482,10.8634,6.58967
147.483,10.8631,6.58978
147.495,10.8628,6.58989
147.496,10.8591,6.5912
147.497,10.8588,6.59131
147.509,10.8585,6.59142
147.51,10.8549,6.59275
147.511,10.8546,6.59286
147.523,10.8543,6.59297
147.524,10.8507,6.5943
147.525,10.8504,6.59441
147.537,10.8501,6.59452
147.538,10.8465,6.59589
147.539,10.8462,6.59601
147.551,10.8459,6.59612
147.552,10.8423,6.5975
147.553,10.842,6.59761
147.565,10.8417,6.59773
147.566,10.8381,6.59912
147.567,10.8378,6.59924
147.579,10.8375,6.59936
147.58,10.8339,6.60078
147.581,10.8336,6.6009
147.593,10.8333,6.60102
147.594,10.8298,6.60245
147.595,10.8295,6.60257
147.607,10.8292,6.60269
147.608,10.8256,6.60413
147.609,10.8253,6.60425
147.621,10.825,6.60437
147.622,10.8215,6.60583
147.623,10.8212,6.60595
147.635,10.8209,6.60608
147.636,10.8173,6.60755
147.637,10.817,6.60768
147.649,10.8167,6.6078
147.65,10.8132,6.60928
147.651,10.8129,6.6094
147.663,10.8126,6.60953
147.664,10.809,6.61104
147.665,10.8087,6.61116
147.677,10.8084,6.61129
147.678,10.8049,6.61281
147.679,10.8046,6.61294
147.691,10.8043,6.61307
147.692,10.8008,6.6146
147.693,10.8005,6.61473
147.705,10.8002,6.61486
147.706,10.7967,6.61639
147.707,10.7964,6.61651
147.719,10.7961,6.61664
147.72,10.7926,6.61817
147.721,10.7923,6.6183
147.733,10.792,6.61843
147.734,10.7884,6.61996
147.735,10.7882,6.62009
147.747,10.7879,6.62022
147.748,10.7843,6.62175
147.749,10.784,6.62188
147.761,10.7837,6.62201
147.762,10.7802,6.62354
147.763,10.7799,6.62367
147.775,10.7796,6.6238
147.776,10.7761,6.62532
147.777,10.7758,6.62545
147.789,10.7755,6.62558
147.79,10.772,6.6271
147.791,10.7717,6.62723
147.803,10.7714,6.62736
147.804,10.7679,6.62891
147.805,10.7676,6.62904
147.817,10.7673,6.62917
147.818,10.7638,6.63073
147.819,10.7635,6.63086
147.831,10.7632,6.631
147.832,10.7597,6.63256
147.833,10.7594,6.6327
147.845,10.7591,6.63283
147.846,10.7556,6.63443
147.847,10.7553,6.63456
147.859,10.755,6.63469
147.86,10.7515,6.63631
147.861,10.7512,6.63644
147.873,10.7509,6.63657
147.874,10.7474,6.6382
147.875,10.7471,6.63834
147.887,10.7468,6.63848
147.888,10.7434,6.64009
147.889,10.7431,6.64019
147.901,10.7429,6.64028
147.902,10.7412,6.64073
147.903,10.7412,6.64073
147.915,10.7411,6.64073
147.916,10.741,6.64069
147.917,10.741,6.64069
147.929,10.7411,6.64068
147.93,10.7411,6.64067
147.931,10.7411,6.64067
147.943,10.741,6.64068
147.944,10.7406,6.64081
147.945,10.7405,6.64083
147.957,10.7405,6.64085
147.958,10.7396,6.64118
147.959,10.7395,6.64121
147.971,10.7394,6.64124
147.972,10.7381,6.64175
147.973,10.738,6.6418
147.985,10.7379,6.64185
147.986,10.7361,6.64253
147.987,10.736,6.64259
147.999,10.7358,6.64266
148,10.7341,6.64322
148.001,10.734,6.64324
148.013,10.7339,6.64325
148.014,10.7336,6.64328
148.015,10.7336,6.64328
148.027,10.7336,6.64328
148.028,10.7339,6.64328
148.029,10.7339,6.64328
148.041,10.7339,6.64328
148.042,10.734,6.64329
148.043,10.734,6.6433
148.055,10.734,6.6433
148.056,10.7339,6.64329
148.057,10.7339,6.64328
148.069,10.7339,6.64328
148.07,10.734,6.64325
148.071,10.734,6.64325
148.083,10.734,6.64324
148.084,10.7339,6.64321
148.085,10.7339,6.64321
148.097,10.7339,6.64321
148.098,10.7339,6.6432
148.099,10.7339,6.6432
148.111,10.7339,6.6432
148.112,10.7339,6.6432
148.113,10.7339,6.6432
148.125,10.7339,6.6432
148.126,10.7341,6.64317
148.127,10.7341,6.64317
148.139,10.7341,6.64317
148.14,10.7343,6.64311
148.141,10.7343,6.6431
148.153,10.7343,6.6431
148.154,10.7344,6.64307
148.155,10.7344,6.64307
148.167,10.7344,6.64307
148.168,10.7344,6.64307
148.169,10.7344,6.64307
148.181,10.7344,6.64307
148.182,10.7344,6.64306
148.183,10.7344,6.64305
148.195,10.7344,6.64305
148.196,10.7344,6.64304
148.197,10.7344,6.64304
148.21,10.7344,6.64304
148.211,10.7344,6.64304
148.223,10.7344,6.64304
148.224,10.7344,6.64304
148.225,10.7344,6.64304
148.237,10.7344,6.64304
148.238,10.7332,6.64362
148.239,10.7331,6.6437
148.251,10.7329,6.64378
148.252,10.7306,6.64455
148.253,10.7304,6.64461
148.265,10.7302,6.64466
148.266,10.7283,6.64528
148.267,10.7282,6.64533
148.279,10.7281,6.64537
148.28,10.7266,6.64587
148.281,10.7265,6.6459
148.293,10.7265,6.64594
148.294,10.7249,6.6465
148.295,10.7247,6.64656
148.307,10.7245,6.64662
148.308,10.7214,6.64742
148.309,10.7211,6.64749
148.321,10.7208,6.64755
148.322,10.7171,6.64834
148.323,10.7168,6.6484
148.335,10.7165,6.64846
148.336,10.7129,6.64913
148.337,10.7126,6.64918
148.348,10.7123,6.64923
148.35,10.7086,6.64979
148.351,10.7083,6.64983
148.363,10.708,6.64988
148.364,10.7042,6.65037
148.365,10.7039,6.65041
148.377,10.7036,6.65045
148.378,10.6999,6.65087
148.379,10.6995,6.6509
148.391,10.6992,6.65093
148.392,10.6954,6.65128
148.393,10.6951,6.65131
148.405,10.6948,6.65133
148.406,10.691,6.65161
148.407,10.6907,6.65163
148.419,10.6904,6.65165
148.42,10.6866,6.65186
148.421,10.6862,6.65187
148.433,10.6859,6.65188
148.434,10.6821,6.65201
148.435,10.6818,6.65202
148.447,10.6815,6.65203
148.448,10.6777,6.65212
148.449,10.6774,6.65212
148.461,10.677,6.65213
148.462,10.6733,6.65214
148.463,10.6729,6.65213
148.475,10.6726,6.65213
148.476,10.6688,6.65208
148.477,10.6685,6.65207
148.489,10.6682,6.65207
148.49,10.6644,6.65196
148.491,10.6641,6.65195
148.503,10.6638,6.65194
148.504,10.66,6.65178
148.505,10.6597,6.65176
148.517,10.6593,6.65174
148.518,10.6555,6.65155
148.519,10.6552,6.65154
148.531,10.6549,6.65152
148.532,10.6511,6.65124
148.533,10.6507,6.65122
148.545,10.6504,6.65119
148.546,10.6466,6.65086
148.547,10.6463,6.65083
148.559,10.646,6.6508
148.56,10.6422,6.65043
148.561,10.6419,6.6504
148.573,10.6415,6.65036
148.574,10.6377,6.64994
148.575,10.6374,6.64991
148.587,10.6371,6.64987
148.588,10.6333,6.64938
148.589,10.633,6.64933
148.601,10.6327,6.64929
148.602,10.629,6.64877
148.603,10.6286,6.64872
148.615,10.6283,6.64868
148.616,10.6246,6.64812
148.618,10.6242,6.64807
148.629,10.6239,6.64802
148.63,10.6201,6.64743
148.631,10.6198,6.64738
148.643,10.6195,6.64733
148.644,10.6157,6.64671
148.645,10.6154,6.64666
148.657,10.6151,6.64661
148.658,10.6113,6.64596
148.659,10.611,6.6459
148.671,10.6107,6.64585
148.672,10.6069,6.64517
148.673,10.6066,6.64511
148.685,10.6063,6.64505
148.686,10.6025,6.64434
148.687,10.6022,6.64428
148.699,10.6018,6.64423
148.7,10.5981,6.64354
148.701,10.5977,6.64348
148.713,10.5974,6.64342
148.714,10.5936,6.6427
148.715,10.5933,6.64264
148.727,10.593,6.64258
148.728,10.5892,6.64186
148.729,10.5889,6.6418
148.741,10.5886,6.64174
148.742,10.5848,6.64104
148.743,10.5845,6.64098
148.755,10.5842,6.64092
148.756,10.5804,6.64023
148.757,10.5801,6.64017
148.769,10.5798,6.64011
148.77,10.576,6.63943
148.771,10.5757,6.63937
148.783,10.5754,6.63931
148.784,10.5716,6.63863
148.785,10.5713,6.63857
148.797,10.571,6.63851
148.798,10.5672,6.63782
148.799,10.5669,6.63776
148.811,10.5665,6.6377
148.812,10.5628,6.637
148.813,10.5625,6.63694
148.825,10.5621,6.63688
148.826,10.5584,6.63616
148.827,10.5581,6.6361
148.839,10.5577,6.63604
148.84,10.554,6.63536
148.841,10.5537,6.6353
148.853,10.5533,6.63524
148.854,10.5495,6.63453
148.855,10.5492,6.63447
148.867,10.5489,6.63441
148.868,10.5451,6.63372
148.869,10.5448,6.63366
148.881,10.5445,6.6336
148.882,10.5407,6.63291
148.883,10.5404,6.63285
148.895,10.5401,6.63279
148.896,10.5363,6.63211
148.897,10.536,6.63206
