Time (s),x,y
175.242,11.6326,5.54135
175.243,11.6326,5.54134
175.259,11.6326,5.54134
175.26,11.6326,5.54133
175.275,11.6326,5.54133
175.276,11.6326,5.54133
175.292,11.6326,5.54133
175.293,11.6326,5.54134
175.309,11.6326,5.54134
175.311,11.6326,5.54135
175.329,11.6326,5.54135
175.33,11.6326,5.54134
175.346,11.6326,5.54134
175.347,11.6326,5.54133
175.348,11.6326,5.54133
175.365,11.6326,5.54133
175.366,11.6326,5.54133
175.382,11.6326,5.54133
175.383,11.6326,5.54133
175.399,11.6326,5.54133
175.4,11.6326,5.54135
175.418,11.6326,5.54135
175.419,11.6326,5.54134
175.436,11.6326,5.54134
175.437,11.6326,5.54133
175.454,11.6326,5.54133
175.455,11.6326,5.54133
175.471,11.6326,5.54133
175.472,11.6326,5.54133
175.489,11.6326,5.54133
175.49,11.6326,5.54133
175.507,11.6326,5.54133
175.508,11.6326,5.54135
175.524,11.6326,5.54135
175.525,11.6326,5.54134
175.543,11.6326,5.54134
175.544,11.6326,5.54133
175.56,11.6326,5.54133
175.561,11.6326,5.54133
175.578,11.6326,5.54133
175.579,11.6326,5.54132
175.596,11.6326,5.54132
175.597,11.6326,5.54133
175.614,11.6326,5.54133
175.615,11.6326,5.54135
175.633,11.6326,5.54135
175.634,11.6326,5.54134
175.65,11.6326,5.54134
175.651,11.6326,5.54133
175.667,11.6326,5.54133
175.668,11.6326,5.54133
175.684,11.6326,5.54133
175.685,11.6326,5.54132
175.703,11.6326,5.54132
175.704,11.6326,5.54133
175.721,11.6326,5.54133
175.722,11.6326,5.54134
175.738,11.6326,5.54134
175.739,11.6326,5.54135
175.756,11.6326,5.54135
175.757,11.6326,5.54133
175.773,11.6326,5.54133
175.774,11.6326,5.54133
175.791,11.6326,5.54133
175.792,11.6326,5.54133
175.81,11.6326,5.54133
175.811,11.6326,5.54133
175.828,11.6326,5.54133
175.829,11.6326,5.54134
175.846,11.6326,5.54134
175.847,11.6326,5.54134
175.862,11.6326,5.54134
175.863,11.6326,5.54133
175.88,11.6326,5.54133
175.881,11.6326,5.54133
175.898,11.6326,5.54133
175.899,11.6326,5.54133
175.917,11.6326,5.54133
175.918,11.6326,5.54132
175.934,11.6326,5.54132
175.935,11.6326,5.54134
175.951,11.6326,5.54134
175.952,11.6326,5.54134
175.953,11.6326,5.54134
175.972,11.6326,5.54134
175.974,11.6326,5.54133
175.991,11.6326,5.54133
175.992,11.6326,5.54133
176.009,11.6326,5.54133
176.01,11.6326,5.54133
176.028,11.6326,5.54133
176.029,11.6326,5.54133
176.046,11.6326,5.54133
176.047,11.6326,5.54133
176.064,11.6326,5.54133
176.065,11.6326,5.54133
176.081,11.6326,5.54133
176.082,11.6326,5.54133
176.099,11.6326,5.54133
176.1,11.6326,5.54133
176.117,11.6326,5.54133
176.118,11.6326,5.54133
176.136,11.6326,5.54133
176.137,11.6326,5.54133
176.153,11.6326,5.54133
176.154,11.6326,5.54133
176.17,11.6326,5.54133
176.171,11.6326,5.54133
176.187,11.6326,5.54133
176.188,11.6326,5.54133
176.205,11.6326,5.54133
176.206,11.6326,5.54133
176.224,11.6326,5.54133
176.225,11.6326,5.54133
176.241,11.6326,5.54133
176.242,11.6326,5.54133
176.243,11.6326,5.54133
176.26,11.6326,5.54133
176.261,11.6326,5.54133
176.278,11.6326,5.54133
176.279,11.6326,5.54133
176.296,11.6326,5.54133
176.297,11.6326,5.54133
176.315,11.6326,5.54133
176.316,11.6326,5.54133
176.332,11.6326,5.54133
176.333,11.6326,5.54133
176.349,11.6326,5.54133
176.35,11.6326,5.54133
176.366,11.6326,5.54133
176.367,11.6326,5.54133
176.384,11.6326,5.54133
176.385,11.6326,5.54133
176.402,11.6326,5.54133
176.403,11.6326,5.54133
176.421,11.6326,5.54133
176.422,11.6326,5.54133
176.438,11.6326,5.54133
176.439,11.6326,5.54133
176.455,11.6326,5.54133
176.456,11.6326,5.54133
176.473,11.6326,5.54133
176.474,11.6326,5.54133
176.491,11.6326,5.54133
176.492,11.6326,5.54133
176.508,11.6326,5.54133
176.509,11.6326,5.54133
176.527,11.6326,5.54133
176.528,11.6326,5.54133
176.545,11.6326,5.54133
176.546,11.6326,5.54133
176.562,11.6326,5.54133
176.563,11.6326,5.54133
176.579,11.6326,5.54133
176.58,11.6326,5.54133
176.597,11.6326,5.54133
176.598,11.6326,5.54133
176.616,11.6326,5.54133
176.617,11.6326,5.54133
176.634,11.6326,5.54133
176.635,11.6326,5.54133
176.651,11.6326,5.54133
176.652,11.6326,5.54133
176.668,11.6326,5.54133
176.669,11.6326,5.54133
176.686,11.6326,5.54133
176.687,11.6326,5.54133
176.703,11.6326,5.54133
176.704,11.6326,5.54133
176.721,11.6326,5.54133
176.722,11.6326,5.54133
176.74,11.6326,5.54133
176.741,11.6326,5.54133
176.758,11.6326,5.54133
176.777,11.6326,5.54133
176.778,11.6326,5.54133
176.795,11.6326,5.54133
176.796,11.6326,5.54133
176.813,11.6326,5.54133
176.814,11.6326,5.54133
176.83,11.6326,5.54133
176.831,11.6326,5.54133
176.849,11.6326,5.54133
176.85,11.6326,5.54133
176.868,11.6326,5.54133
176.869,11.6326,5.54133
176.886,11.6326,5.54133
176.887,11.6326,5.54133
176.905,11.6326,5.54133
176.906,11.6326,5.54133
176.923,11.6326,5.54133
176.924,11.6326,5.54133
176.94,11.6326,5.54133
176.941,11.6326,5.54133
176.956,11.6326,5.54133
176.958,11.6326,5.54133
176.974,11.6326,5.54133
176.975,11.6326,5.54133
176.976,11.6326,5.54133
176.993,11.6326,5.54133
176.994,11.6326,5.54133
177.012,11.6326,5.54133
177.013,11.6326,5.54133
177.031,11.6326,5.54133
177.032,11.6326,5.54133
177.049,11.6326,5.54133
177.05,11.6326,5.54133
177.066,11.6326,5.54133
177.067,11.6326,5.54133
177.083,11.6326,5.54133
177.084,11.6326,5.54133
177.1,11.6326,5.54133
177.101,11.6326,5.54133
177.119,11.6326,5.54133
177.12,11.6326,5.54133
177.137,11.6326,5.54133
177.138,11.6326,5.54133
177.155,11.6326,5.54133
177.156,11.6326,5.54133
177.173,11.6326,5.54133
177.174,11.6326,5.54133
177.19,11.6326,5.54133
177.191,11.6326,5.54133
177.209,11.6326,5.54133
177.21,11.6326,5.54133
177.228,11.6326,5.54133
177.229,11.6326,5.54133
177.245,11.6326,5.54133
177.246,11.6326,5.54133
177.263,11.6326,5.54133
177.264,11.6326,5.54133
177.28,11.6326,5.54133
177.281,11.6326,5.54133
177.3,11.6326,5.54133
177.301,11.6326,5.54133
177.318,11.6326,5.54133
177.319,11.6326,5.54133
177.335,11.6326,5.54133
177.336,11.6326,5.54133
177.337,11.6326,5.54133
177.354,11.6326,5.54133
177.355,11.6326,5.54133
177.372,11.6326,5.54133
177.373,11.6326,5.54133
177.39,11.6326,5.54133
177.391,11.6326,5.54133
177.409,11.6326,5.54133
177.41,11.6326,5.54133
177.427,11.6326,5.54133
177.428,11.6326,5.54133
177.445,11.6326,5.54133
177.446,11.6326,5.54133
177.462,11.6326,5.54133
177.463,11.6326,5.54133
177.48,11.6326,5.54133
177.481,11.6326,5.54133
177.498,11.6326,5.54133
177.499,11.6326,5.54133
177.517,11.6326,5.54133
177.518,11.6326,5.54133
177.534,11.6326,5.54133
177.535,11.6326,5.54133
177.551,11.6326,5.54133
177.552,11.6326,5.54133
177.57,11.6326,5.54133
177.571,11.6326,5.54133
177.587,11.6326,5.54133
177.588,11.6326,5.54133
177.605,11.6326,5.54133
177.606,11.6326,5.54133
177.624,11.6326,5.54133
177.625,11.6326,5.54133
177.642,11.6326,5.54133
177.643,11.6326,5.54133
177.66,11.6326,5.54133
177.661,11.6326,5.54133
177.677,11.6326,5.54133
177.678,11.6326,5.54133
177.695,11.6326,5.54133
177.696,11.6326,5.54133
177.714,11.6326,5.54133
177.715,11.6326,5.54133
177.733,11.6326,5.54133
177.734,11.6326,5.54133
177.753,11.6326,5.54133
177.754,11.6326,5.54133
177.774,11.6326,5.54133
177.794,11.6326,5.54133
177.795,11.6326,5.54133
177.814,11.6326,5.54133
177.815,11.6326,5.54133
177.832,11.6326,5.54133
177.833,11.6326,5.54133
177.834,11.6326,5.54133
177.851,11.6326,5.54133
177.852,11.6326,5.54133
177.87,11.6326,5.54133
177.871,11.6326,5.54133
177.888,11.6326,5.54133
177.889,11.6326,5.54133
177.906,11.6326,5.54133
177.907,11.6326,5.54133
177.924,11.6326,5.54133
177.925,11.6326,5.54133
177.943,11.6326,5.54133
177.944,11.6326,5.54133
177.96,11.6326,5.54133
177.977,11.6326,5.54133
177.978,11.6326,5.54133
177.994,11.6326,5.54133
177.995,11.6326,5.54133
178.011,11.6326,5.54133
178.012,11.6326,5.54133
178.013,11.6326,5.54133
178.031,11.6326,5.54133
178.032,11.6326,5.54133
178.049,11.6326,5.54133
178.05,11.6326,5.54133
178.067,11.6326,5.54133
178.068,11.6326,5.54133
178.084,11.6326,5.54133
178.085,11.6326,5.54133
178.102,11.6326,5.54133
178.103,11.6326,5.54133
178.121,11.6326,5.54133
178.122,11.6326,5.54133
178.14,11.6326,5.54133
178.141,11.6326,5.54133
178.158,11.6326,5.54133
178.159,11.6326,5.54133
178.177,11.6326,5.54133
178.178,11.6326,5.54133
178.195,11.6326,5.54133
178.196,11.6326,5.54133
178.212,11.6326,5.54133
178.213,11.6326,5.54133
178.231,11.6326,5.54133
178.232,11.6326,5.54133
178.249,11.6326,5.54133
178.25,11.6326,5.54133
178.267,11.6326,5.54133
178.268,11.6326,5.54133
178.285,11.6326,5.54133
178.286,11.6326,5.54133
178.303,11.6326,5.54133
178.304,11.6326,5.54133
178.322,11.6326,5.54133
178.323,11.6326,5.54133
178.34,11.6326,5.54133
178.341,11.6326,5.54133
178.342,11.6326,5.54133
178.359,11.6326,5.54133
178.36,11.6326,5.54133
178.377,11.6326,5.54133
178.378,11.6326,5.54133
178.394,11.6326,5.54133
178.395,11.6326,5.54133
178.412,11.6326,5.54133
178.413,11.6326,5.54133
178.43,11.6326,5.54133
178.431,11.6326,5.54133
178.449,11.6326,5.54133
178.45,11.6326,5.54133
178.466,11.6326,5.54133
178.467,11.6326,5.54133
178.482,11.6326,5.54133
178.483,11.6326,5.54133
178.484,11.6326,5.54133
178.501,11.6326,5.54133
178.502,11.6326,5.54133
178.52,11.6326,5.54133
178.521,11.6326,5.54133
178.539,11.6326,5.54133
178.54,11.6326,5.54133
178.556,11.6326,5.54133
178.557,11.6326,5.54133
178.574,11.6326,5.54133
178.575,11.6326,5.54133
178.591,11.6326,5.54133
178.592,11.6326,5.54133
178.609,11.6326,5.54133
178.61,11.6326,5.54133
178.628,11.6326,5.54133
178.629,11.6326,5.54133
178.645,11.6326,5.54133
178.646,11.6326,5.54133
178.647,11.6326,5.54133
178.663,11.6326,5.54133
178.664,11.6326,5.54133
178.68,11.6326,5.54133
178.681,11.6326,5.54133
178.698,11.6326,5.54133
178.699,11.6326,5.54133
178.717,11.6326,5.54133
178.718,11.6326,5.54133
178.734,11.6326,5.54133
178.735,11.6326,5.54133
178.751,11.6326,5.54133
178.752,11.6326,5.54133
178.753,11.6326,5.54133
178.77,11.6326,5.54133
178.771,11.6326,5.54133
178.787,11.6326,5.54133
178.788,11.6326,5.54133
178.805,11.6326,5.54133
178.806,11.6326,5.54133
178.824,11.6326,5.54133
178.825,11.6326,5.54133
178.842,11.6326,5.54133
178.843,11.6326,5.54133
178.861,11.6326,5.54133
178.862,11.6326,5.54133
178.878,11.6326,5.54133
178.879,11.6326,5.54133
178.88,11.6326,5.54133
178.898,11.6326,5.54133
178.899,11.6326,5.54133
178.916,11.6326,5.54133
178.917,11.6326,5.54133
178.934,11.6326,5.54133
178.935,11.6326,5.54133
178.952,11.6326,5.54133
178.953,11.6326,5.54133
178.969,11.6326,5.54133
178.97,11.6326,5.54133
178.986,11.6326,5.54133
178.988,11.6326,5.54133
179.006,11.6326,5.54133
179.007,11.6326,5.54133
179.024,11.6326,5.54133
179.025,11.6326,5.54133
179.042,11.6326,5.54133
179.043,11.6326,5.54133
179.059,11.6326,5.54133
179.077,11.6326,5.54133
179.078,11.6326,5.54133
179.095,11.6326,5.54133
179.096,11.6326,5.54133
179.114,11.6326,5.54133
179.115,11.6326,5.54133
179.131,11.6326,5.54133
179.132,11.6326,5.54133
179.148,11.6326,5.54133
179.149,11.6326,5.54133
179.15,11.6326,5.54133
179.166,11.6326,5.54133
179.167,11.6326,5.54133
179.183,11.6326,5.54133
179.184,11.6326,5.54133
179.202,11.6326,5.54133
179.203,11.6326,5.54133
179.22,11.6326,5.54133
179.221,11.6326,5.54133
179.238,11.6326,5.54133
179.239,11.6326,5.54133
179.256,11.6326,5.54133
179.257,11.6326,5.54133
179.273,11.6326,5.54133
179.274,11.6326,5.54133
179.291,11.6326,5.54133
179.292,11.6326,5.54133
179.31,11.6326,5.54133
179.311,11.6326,5.54133
179.328,11.6326,5.54133
179.329,11.6326,5.54133
179.345,11.6326,5.54133
179.346,11.6326,5.54133
179.362,11.6326,5.54133
179.363,11.6326,5.54133
179.381,11.6326,5.54133
179.382,11.6326,5.54133
179.399,11.6326,5.54133
179.4,11.6326,5.54133
179.417,11.6326,5.54133
179.418,11.6326,5.54133
179.434,11.6326,5.54133
179.435,11.6326,5.54133
179.436,11.6326,5.54133
179.453,11.6326,5.54133
179.454,11.6326,5.54133
179.47,11.6326,5.54133
179.471,11.6326,5.54133
179.488,11.6326,5.54133
179.489,11.6326,5.54133
179.505,11.6326,5.54133
179.506,11.6326,5.54133
179.524,11.6326,5.54133
179.525,11.6326,5.54133
179.541,11.6326,5.54133
179.542,11.6326,5.54133
179.558,11.6326,5.54133
179.559,11.6326,5.54133
179.577,11.6326,5.54133
179.578,11.6326,5.54133
179.594,11.6326,5.54133
179.595,11.6326,5.54133
179.612,11.6326,5.54133
179.613,11.6326,5.54133
179.631,11.6326,5.54133
179.632,11.6326,5.54133
179.649,11.6326,5.54133
179.65,11.6326,5.54133
179.666,11.6326,5.54133
179.667,11.6326,5.54133
179.684,11.6326,5.54133
179.685,11.6326,5.54133
179.701,11.6326,5.54133
179.702,11.6326,5.54133
179.718,11.6326,5.54133
179.719,11.6326,5.54133
179.737,11.6326,5.54133
179.738,11.6326,5.54133
179.755,11.6326,5.54133
179.756,11.6326,5.54133
179.773,11.6326,5.54133
179.774,11.6326,5.54133
179.791,11.6326,5.54133
179.792,11.6326,5.54133
179.808,11.6326,5.54133
179.809,11.6326,5.54133
179.827,11.6326,5.54133
179.828,11.6326,5.54133
179.845,11.6326,5.54133
179.846,11.6326,5.54133
179.862,11.6326,5.54133
179.863,11.6326,5.54133
179.879,11.6326,5.54133
179.88,11.6326,5.54133
179.897,11.6326,5.54133
179.898,11.6326,5.54133
179.915,11.6326,5.54133
179.916,11.6326,5.54133
179.934,11.6326,5.54133
179.935,11.6326,5.54133
179.952,11.6326,5.54133
179.953,11.6326,5.54133
179.969,11.6326,5.54133
179.97,11.6326,5.54133
179.986,11.6326,5.54133
179.987,11.6326,5.54133
180.003,11.6326,5.54133
180.004,11.6326,5.54133
180.021,11.6326,5.54133
180.022,11.6326,5.54133
180.04,11.6326,5.54133
180.041,11.6326,5.54133
180.058,11.6326,5.54133
180.059,11.6326,5.54133
180.06,11.6326,5.54133
180.077,11.6326,5.54133
180.078,11.6326,5.54133
180.095,11.6326,5.54133
180.096,11.6326,5.54133
180.113,11.6326,5.54133
180.114,11.6326,5.54133
180.132,11.6326,5.54133
180.133,11.6326,5.54133
180.149,11.6326,5.54133
180.15,11.6326,5.54133
180.165,11.6326,5.54133
180.166,11.6326,5.54133
180.184,11.6326,5.54133
180.185,11.6326,5.54133
180.202,11.6326,5.54133
180.203,11.6326,5.54133
180.22,11.6326,5.54133
180.221,11.6326,5.54133
180.239,11.6326,5.54133
180.24,11.6326,5.54133
180.256,11.6326,5.54133
180.257,11.6326,5.54133
180.273,11.6326,5.54133
180.274,11.6326,5.54133
180.29,11.6326,5.54133
180.291,11.6326,5.54133
180.308,11.6326,5.54133
180.309,11.6326,5.54133
180.327,11.6326,5.54133
180.328,11.6326,5.54133
180.345,11.6326,5.54133
180.346,11.6326,5.54133
180.363,11.6326,5.54133
180.364,11.6326,5.54133
180.38,11.6326,5.54133
180.381,11.6326,5.54133
180.397,11.6326,5.54133
180.398,11.6326,5.54133
180.416,11.6326,5.54133
180.417,11.6326,5.54133
180.434,11.6326,5.54133
180.435,11.6326,5.54133
180.451,11.6326,5.54133
180.452,11.6326,5.54133
180.47,11.6326,5.54133
180.472,11.6326,5.54133
180.488,11.6326,5.54133
180.489,11.6326,5.54133
180.505,11.6326,5.54133
180.507,11.6326,5.54133
180.525,11.6326,5.54133
180.526,11.6326,5.54133
180.543,11.6326,5.54133
180.544,11.6326,5.54133
180.561,11.6326,5.54133
180.562,11.6326,5.54133
180.579,11.6326,5.54133
180.58,11.6326,5.54133
180.597,11.6326,5.54133
180.598,11.6326,5.54133
180.615,11.6326,5.54133
180.616,11.6326,5.54134
180.634,11.6326,5.54134
180.635,11.6326,5.54133
180.652,11.6326,5.54133
180.653,11.6326,5.54133
180.67,11.6326,5.54133
180.671,11.6326,5.54133
180.688,11.6326,5.54133
180.689,11.6326,5.54133
180.707,11.6326,5.54134
180.708,11.6326,5.54133
180.725,11.6326,5.54133
180.726,11.6326,5.54133
180.742,11.6326,5.54133
180.743,11.6326,5.54133
180.759,11.6326,5.54133
180.777,11.6326,5.54133
180.778,11.6326,5.54133
180.795,11.6326,5.54134
180.796,11.6326,5.54134
180.814,11.6326,5.54133
180.815,11.6326,5.54133
180.831,11.6326,5.54133
180.832,11.6326,5.54133
180.848,11.6326,5.54133
180.849,11.6326,5.54133
180.866,11.6326,5.54133
180.867,11.6326,5.54133
180.883,11.6326,5.54134
180.884,11.6326,5.54134
180.902,11.6326,5.54134
180.903,11.6326,5.54133
180.92,11.6326,5.54133
180.921,11.6326,5.54133
180.937,11.6326,5.54133
180.939,11.6326,5.54133
180.956,11.6326,5.54133
180.957,11.6326,5.54133
180.974,11.6326,5.54134
180.975,11.6326,5.54134
180.976,11.6326,5.54134
180.993,11.6326,5.54134
180.994,11.6326,5.54133
181.012,11.6326,5.54133
181.013,11.6326,5.54133
181.03,11.6326,5.54133
181.031,11.6326,5.54134
181.048,11.6326,5.54134
181.049,11.6326,5.54134
181.065,11.6326,5.54134
181.066,11.6326,5.54134
181.082,11.6326,5.54134
181.083,11.6326,5.54133
181.1,11.6326,5.54133
181.101,11.6326,5.54133
181.119,11.6326,5.54133
181.12,11.6326,5.54134
181.136,11.6326,5.54134
181.137,11.6326,5.54134
181.153,11.6326,5.54134
181.154,11.6326,5.54134
181.155,11.6326,5.54134
181.172,11.6326,5.54134
181.173,11.6326,5.54133
181.189,11.6326,5.54133
181.19,11.6326,5.54133
181.208,11.6326,5.54133
181.209,11.6326,5.54133
181.226,11.6326,5.54134
181.227,11.6326,5.54134
181.244,11.6326,5.54134
181.245,11.6326,5.54134
181.262,11.6326,5.54134
181.263,11.6326,5.54134
181.279,11.6326,5.54133
181.28,11.6326,5.54133
181.296,11.6326,5.54133
181.297,11.6326,5.54133
181.314,11.6326,5.54133
181.315,11.6326,5.54134
181.333,11.6326,5.54134
181.334,11.6326,5.54134
181.35,11.6326,5.54134
181.351,11.6326,5.54134
181.367,11.6326,5.54134
181.369,11.6326,5.54133
181.386,11.6326,5.54133
181.387,11.6326,5.54133
181.404,11.6326,5.54133
181.405,11.6326,5.54134
181.423,11.6326,5.54134
181.424,11.6326,5.54134
181.44,11.6326,5.54134
181.441,11.6326,5.54134
181.457,11.6326,5.54134
181.458,11.6326,5.54134
181.476,11.6326,5.54134
181.477,11.6326,5.54133
181.493,11.6326,5.54133
181.494,11.6326,5.54133
181.512,11.6326,5.54134
181.513,11.6326,5.54134
181.53,11.6326,5.54134
181.531,11.6326,5.54134
181.548,11.6326,5.54134
181.549,11.6326,5.54134
181.566,11.6326,5.54133
181.584,11.6326,5.54133
181.585,11.6326,5.54134
181.601,11.6326,5.54134
181.602,11.6326,5.54134
181.619,11.6326,5.54134
181.62,11.6326,5.54134
181.638,11.6326,5.54134
181.639,11.6326,5.54134
181.655,11.6326,5.54134
181.656,11.6326,5.54133
181.657,11.6326,5.54133
181.674,11.6326,5.54133
181.675,11.6326,5.54134
181.692,11.6326,5.54134
181.693,11.6326,5.54134
181.711,11.6326,5.54134
181.712,11.6326,5.54134
181.73,11.6326,5.54134
181.731,11.6326,5.54134
181.748,11.6326,5.54134
181.749,11.6326,5.54133
181.765,11.6326,5.54134
181.766,11.6326,5.54134
181.783,11.6326,5.54134
181.784,11.6326,5.54134
181.801,11.6326,5.54134
181.802,11.6326,5.54134
181.818,11.6326,5.54134
181.819,11.6326,5.54134
181.837,11.6326,5.54134
181.838,11.6326,5.54134
181.855,11.6326,5.54134
181.856,11.6326,5.54134
181.873,11.6326,5.54134
181.874,11.6326,5.54134
181.891,11.6326,5.54134
181.892,11.6326,5.54134
181.908,11.6326,5.54134
181.909,11.6326,5.54134
181.926,11.6326,5.54134
181.927,11.6326,5.54134
181.945,11.6326,5.54134
181.946,11.6326,5.54134
181.962,11.6326,5.54134
181.964,11.6326,5.54134
181.981,11.6326,5.54134
181.982,11.6326,5.54134
181.998,11.6326,5.54134
181.999,11.6326,5.54134
182.016,11.6326,5.54134
182.017,11.6326,5.54134
182.035,11.6326,5.54134
182.036,11.6326,5.54134
182.053,11.6326,5.54134
182.054,11.6326,5.54134
182.072,11.6326,5.54134
182.073,11.6326,5.54134
182.089,11.6326,5.54134
182.09,11.6326,5.54134
182.091,11.6326,5.54134
182.108,11.6326,5.54134
182.109,11.6326,5.54134
182.126,11.6326,5.54134
182.127,11.6326,5.54134
182.145,11.6326,5.54134
182.146,11.6326,5.54134
182.163,11.6326,5.54134
182.164,11.6326,5.54134
182.18,11.6326,5.54134
182.181,11.6326,5.54134
182.199,11.6326,5.54134
182.2,11.6326,5.54134
182.217,11.6326,5.54134
182.218,11.6326,5.54134
182.234,11.6326,5.54134
182.235,11.6326,5.54134
182.236,11.6326,5.54134
182.253,11.6326,5.54134
182.254,11.6326,5.54134
182.27,11.6326,5.54134
182.271,11.6326,5.54134
182.272,11.6326,5.54134
182.289,11.6326,5.54134
182.29,11.6326,5.54134
182.308,11.6326,5.54134
182.309,11.6326,5.54134
182.327,11.6326,5.54134
182.328,11.6326,5.54134
182.345,11.6326,5.54134
182.346,11.6326,5.54134
182.362,11.6326,5.54134
182.363,11.6326,5.54134
182.379,11.6326,5.54134
182.38,11.6326,5.54134
182.381,11.6326,5.54134
182.398,11.6326,5.54134
182.399,11.6326,5.54134
182.417,11.6326,5.54134
182.418,11.6326,5.54134
182.436,11.6326,5.54134
182.437,11.6326,5.54134
182.454,11.6326,5.54134
182.455,11.6326,5.54134
182.473,11.6326,5.54134
182.474,11.6326,5.54134
182.491,11.6326,5.54134
182.492,11.6326,5.54134
182.51,11.6326,5.54134
182.511,11.6326,5.54134
182.527,11.6326,5.54134
182.528,11.6326,5.54134
182.529,11.6326,5.54134
182.546,11.6326,5.54134
182.547,11.6326,5.54134
182.564,11.6326,5.54134
182.582,11.6326,5.54134
182.583,11.6326,5.54134
182.601,11.6326,5.54134
182.602,11.6326,5.54134
182.619,11.6326,5.54134
182.62,11.6326,5.54134
182.621,11.6326,5.54134
182.638,11.6326,5.54134
182.639,11.6326,5.54134
182.656,11.6326,5.54133
182.657,11.6326,5.54134
182.673,11.6326,5.54134
182.674,11.6326,5.54134
182.69,11.6326,5.54134
182.691,11.6326,5.54134
182.708,11.6326,5.54134
182.709,11.6326,5.54134
182.727,11.6326,5.54134
182.728,11.6326,5.54134
182.745,11.6326,5.54134
182.746,11.6326,5.54134
182.762,11.6326,5.54134
182.763,11.6326,5.54134
182.78,11.6326,5.54134
182.781,11.6326,5.54134
182.798,11.6326,5.54134
182.799,11.6326,5.54134
182.817,11.6326,5.54134
182.818,11.6326,5.54134
182.836,11.6326,5.54134
182.837,11.6326,5.54134
182.854,11.6326,5.54134
182.855,11.6326,5.54134
182.871,11.6326,5.54134
182.872,11.6326,5.54134
182.888,11.6326,5.54134
182.889,11.6326,5.54134
182.907,11.6326,5.54134
182.908,11.6326,5.54134
182.925,11.6326,5.54134
182.926,11.6326,5.54134
182.942,11.6326,5.54134
182.943,11.6326,5.54134
182.96,11.6326,5.54134
182.961,11.6326,5.54134
182.978,11.6326,5.54134
182.979,11.6326,5.54134
182.995,11.6326,5.54134
182.996,11.6326,5.54134
183.013,11.6326,5.54134
183.014,11.6326,5.54134
183.032,11.6326,5.54134
183.033,11.6326,5.54134
183.049,11.6326,5.54134
183.05,11.6326,5.54134
183.051,11.6326,5.54134
183.067,11.6326,5.54134
183.068,11.6326,5.54134
183.085,11.6326,5.54134
183.086,11.6326,5.54134
183.103,11.6326,5.54134
183.104,11.6326,5.54134
183.122,11.6326,5.54134
183.123,11.6326,5.54134
183.14,11.6326,5.54134
183.141,11.6326,5.54134
183.156,11.6326,5.54134
183.158,11.6326,5.54134
183.174,11.6326,5.54134
183.175,11.6326,5.54134
183.176,11.6326,5.54134
183.193,11.6326,5.54134
183.194,11.6326,5.54134
183.212,11.6326,5.54134
183.213,11.6326,5.54134
183.231,11.6326,5.54134
183.232,11.6326,5.54134
183.249,11.6326,5.54134
183.25,11.6326,5.54134
183.266,11.6326,5.54134
183.267,11.6326,5.54134
183.283,11.6326,5.54134
183.284,11.6326,5.54134
183.285,11.6326,5.54134
183.302,11.6326,5.54134
183.303,11.6326,5.54134
183.321,11.6326,5.54134
183.322,11.6326,5.54134
183.34,11.6326,5.54134
183.341,11.6326,5.54134
183.358,11.6326,5.54134
183.359,11.6326,5.54134
183.376,11.6326,5.54134
183.377,11.6326,5.54134
183.394,11.6326,5.54134
183.395,11.6326,5.54134
183.411,11.6326,5.54134
183.412,11.6326,5.54134
183.43,11.6326,5.54134
183.431,11.6326,5.54134
183.448,11.6326,5.54134
183.449,11.6326,5.54134
183.464,11.6326,5.54134
183.466,11.6326,5.54134
183.483,11.6326,5.54134
183.484,11.6326,5.54134
183.5,11.6326,5.54134
183.501,11.6326,5.54134
183.518,11.6326,5.54134
183.519,11.6326,5.54134
183.537,11.6326,5.54134
183.538,11.6326,5.54134
183.554,11.6326,5.54134
183.555,11.6326,5.54134
183.572,11.6326,5.54134
183.573,11.6326,5.54134
183.59,11.6326,5.54134
183.591,11.6326,5.54134
183.607,11.6326,5.54134
183.608,11.6326,5.54134
183.626,11.6326,5.54134
183.627,11.6326,5.54134
183.644,11.6326,5.54134
183.645,11.6326,5.54134
183.662,11.6326,5.54134
183.663,11.6326,5.54134
183.679,11.6326,5.54134
183.68,11.6326,5.54134
183.697,11.6326,5.54134
183.698,11.6326,5.54134
183.716,11.6326,5.54134
183.717,11.6326,5.54134
183.735,11.6326,5.54134
183.736,11.6326,5.54134
183.753,11.6326,5.54134
183.754,11.6326,5.54134
183.77,11.6326,5.54134
183.771,11.6326,5.54134
183.772,11.6326,5.54134
183.789,11.6326,5.54134
183.79,11.6326,5.54134
183.808,11.6326,5.54134
183.809,11.6326,5.54134
183.826,11.6326,5.54134
183.827,11.6326,5.54134
183.844,11.6326,5.54134
183.845,11.6326,5.54134
183.861,11.6326,5.54134
183.862,11.6326,5.54134
183.878,11.6326,5.54134
183.879,11.6326,5.54134
183.896,11.6326,5.54134
183.897,11.6326,5.54134
183.915,11.6326,5.54134
183.916,11.6326,5.54134
183.933,11.6326,5.54134
183.934,11.6326,5.54134
183.935,11.6326,5.54134
183.952,11.6326,5.54134
183.953,11.6326,5.54134
183.97,11.6326,5.54134
183.971,11.6326,5.54134
183.988,11.6326,5.54134
183.989,11.6326,5.54134
184.007,11.6326,5.54134
184.008,11.6326,5.54134
184.024,11.6326,5.54134
