Time (s),x,y
148.028,10.7365,6.29458
148.029,10.7317,6.29495
148.045,10.7314,6.29497
148.046,10.7269,6.29531
148.062,10.7267,6.29533
148.063,10.7222,6.29568
148.08,10.7219,6.2957
148.081,10.7171,6.29607
148.097,10.7168,6.29609
148.098,10.7124,6.29643
148.114,10.7121,6.29645
148.115,10.7076,6.2968
148.132,10.7074,6.29682
148.133,10.7026,6.29718
148.149,10.7023,6.2972
148.15,10.6978,6.29756
148.166,10.6976,6.29758
148.167,10.6931,6.29791
148.183,10.6928,6.29794
148.184,10.6883,6.29828
148.201,10.688,6.2983
148.202,10.6832,6.29867
148.218,10.683,6.29869
148.219,10.6785,6.29904
148.235,10.6782,6.29906
148.236,10.6738,6.29941
148.252,10.6735,6.29943
148.253,10.669,6.29977
148.269,10.6687,6.29979
148.27,10.6642,6.30013
148.287,10.6639,6.30016
148.288,10.6592,6.30052
148.304,10.6589,6.30054
148.305,10.6544,6.30089
148.321,10.6541,6.30091
148.322,10.6497,6.30126
148.338,10.6494,6.30129
148.339,10.6449,6.30162
148.355,10.6446,6.30164
148.356,10.6401,6.30198
148.373,10.6399,6.302
148.374,10.6351,6.30237
148.39,10.6348,6.3024
148.391,10.6303,6.30274
148.407,10.6301,6.30277
148.408,10.6256,6.30311
148.409,10.6253,6.30313
148.426,10.625,6.30315
148.427,10.6203,6.30352
148.443,10.62,6.30354
148.444,10.6155,6.30388
148.46,10.6152,6.3039
148.461,10.6107,6.30425
148.478,10.6105,6.30427
148.479,10.6057,6.30463
148.495,10.6054,6.30466
148.496,10.6009,6.305
148.512,10.6007,6.30502
148.513,10.5962,6.30537
148.53,10.5959,6.30539
148.531,10.5911,6.30576
148.547,10.5909,6.30578
148.548,10.5864,6.30613
148.564,10.5861,6.30615
148.565,10.5816,6.30648
148.582,10.5813,6.3065
148.583,10.5766,6.30687
148.599,10.5763,6.30689
148.6,10.5718,6.30724
148.616,10.5715,6.30726
148.617,10.5671,6.30762
148.634,10.5668,6.30764
148.635,10.562,6.30799
148.651,10.5617,6.30801
148.652,10.5573,6.30836
148.668,10.557,6.30838
148.669,10.5525,6.30872
148.686,10.5522,6.30875
148.687,10.5475,6.30911
148.702,10.5472,6.30914
148.703,10.543,6.30946
148.704,10.5427,6.30948
148.72,10.5424,6.3095
148.721,10.538,6.30984
148.737,10.5377,6.30986
148.738,10.5332,6.31021
148.739,10.5329,6.31023
148.756,10.5326,6.31026
148.757,10.5279,6.31061
148.773,10.5276,6.31064
148.774,10.5231,6.31098
148.79,10.5228,6.311
148.791,10.5183,6.31135
148.792,10.5181,6.31137
148.809,10.5178,6.31139
148.81,10.513,6.31176
148.826,10.5128,6.31178
148.827,10.5083,6.31213
148.843,10.508,6.31215
148.844,10.5035,6.3125
148.861,10.5032,6.31252
148.862,10.4985,6.31287
148.879,10.4982,6.31289
148.88,10.4934,6.31326
148.895,10.4931,6.31328
148.896,10.4889,6.31361
148.897,10.4887,6.31363
148.914,10.4884,6.31365
148.915,10.4836,6.31403
148.93,10.4834,6.31405
148.931,10.4792,6.31436
148.932,10.4789,6.31438
148.948,10.4786,6.31441
148.949,10.4741,6.31475
148.965,10.4738,6.31477
148.966,10.4693,6.31512
148.967,10.4691,6.31514
148.984,10.4688,6.31516
148.985,10.464,6.31553
148.986,10.4637,6.31555
149.002,10.4635,6.31557
149.003,10.459,6.31591
149.019,10.4587,6.31594
149.02,10.4542,6.31628
149.021,10.454,6.3163
149.038,10.4537,6.31632
149.039,10.4489,6.31669
149.055,10.4486,6.31671
149.056,10.4441,6.31706
149.073,10.4439,6.31708
149.074,10.4391,6.31744
149.091,10.4388,6.31746
149.092,10.4341,6.31783
149.108,10.4338,6.31785
149.109,10.4293,6.3182
149.124,10.429,6.31823
149.125,10.4248,6.31857
149.142,10.4245,6.31859
149.143,10.4198,6.31896
149.158,10.4195,6.31898
149.159,10.4153,6.31932
149.16,10.415,6.31934
149.177,10.4147,6.31937
149.178,10.41,6.31976
149.195,10.4097,6.31978
149.196,10.4049,6.32016
149.212,10.4047,6.32018
149.213,10.4002,6.32055
149.229,10.3999,6.32058
149.23,10.3954,6.32092
149.247,10.3951,6.32094
149.248,10.3904,6.32133
149.264,10.3901,6.32136
149.265,10.3856,6.3217
149.281,10.3853,6.32172
149.282,10.3809,6.32209
149.299,10.3806,6.32211
149.3,10.3758,6.3225
149.315,10.3755,6.32252
149.316,10.3714,6.32286
149.332,10.3711,6.32288
149.333,10.3666,6.32325
149.349,10.3663,6.32327
149.35,10.3618,6.32363
149.351,10.3615,6.32365
149.368,10.3613,6.32367
149.369,10.3565,6.32403
149.386,10.3562,6.32406
149.387,10.3515,6.32444
149.404,10.3512,6.32446
149.405,10.3464,6.32486
149.421,10.3461,6.32488
149.422,10.3417,6.32525
149.438,10.3414,6.32527
149.439,10.3369,6.32563
149.455,10.3366,6.32565
149.456,10.3321,6.326
149.473,10.3319,6.32602
149.474,10.3271,6.3264
149.49,10.3268,6.32643
149.491,10.3224,6.32678
149.507,10.3221,6.32681
149.508,10.3176,6.32717
149.525,10.3173,6.32719
149.526,10.3126,6.32758
149.542,10.3123,6.3276
149.543,10.3078,6.32796
149.559,10.3075,6.32798
149.56,10.303,6.32834
149.577,10.3028,6.32836
149.578,10.298,6.32874
149.595,10.2977,6.32877
149.596,10.2929,6.32915
149.612,10.2927,6.32917
149.613,10.2882,6.32953
149.63,10.2879,6.32955
149.631,10.2832,6.32993
149.647,10.2829,6.32995
149.648,10.2784,6.33033
149.664,10.2781,6.33035
149.665,10.2736,6.3307
149.681,10.2734,6.33072
149.682,10.2689,6.33108
149.699,10.2686,6.3311
149.7,10.2638,6.33148
149.716,10.2636,6.33151
149.717,10.2591,6.33187
149.733,10.2588,6.33189
149.734,10.2543,6.33225
149.735,10.2541,6.33228
149.752,10.2538,6.3323
149.753,10.249,6.33268
149.769,10.2487,6.3327
149.77,10.2443,6.33306
149.786,10.244,6.33309
149.787,10.2395,6.33344
149.788,10.2392,6.33346
149.805,10.2389,6.33348
149.806,10.2342,6.33386
149.822,10.2339,6.33388
149.823,10.2294,6.33425
149.839,10.2291,6.33427
149.84,10.2247,6.33463
149.857,10.2244,6.33465
149.858,10.2196,6.33504
149.874,10.2194,6.33506
149.875,10.2149,6.33542
149.876,10.2146,6.33544
149.892,10.2143,6.33546
149.893,10.2098,6.33582
149.909,10.2096,6.33585
149.91,10.2051,6.3362
149.911,10.2048,6.33622
149.928,10.2045,6.33624
149.929,10.1997,6.33663
149.945,10.1995,6.33665
149.946,10.195,6.33701
149.962,10.1947,6.33704
149.963,10.1902,6.3374
149.98,10.19,6.33742
149.981,10.1852,6.3378
149.997,10.1849,6.33782
149.998,10.1804,6.33818
150.013,10.1802,6.3382
150.014,10.176,6.33853
150.015,10.1757,6.33855
150.032,10.1754,6.33858
150.033,10.1706,6.33896
150.048,10.1703,6.33899
150.049,10.1662,6.33933
150.05,10.1659,6.33935
150.065,10.1656,6.33937
150.066,10.1614,6.33971
150.083,10.1611,6.33973
150.084,10.1564,6.34011
150.101,10.1561,6.34014
150.102,10.1513,6.34053
150.118,10.151,6.34055
150.119,10.1466,6.34089
150.135,10.1463,6.34091
150.136,10.1418,6.34127
150.151,10.1415,6.34129
150.152,10.1373,6.34164
150.153,10.137,6.34166
150.17,10.1368,6.34168
150.171,10.132,6.34207
150.186,10.1317,6.3421
150.187,10.1276,6.34243
150.188,10.1273,6.34245
150.205,10.127,6.34247
150.206,10.1222,6.34286
150.221,10.1219,6.34288
150.222,10.1177,6.34321
150.223,10.1174,6.34324
150.239,10.1172,6.34326
150.24,10.1127,6.34362
150.256,10.1124,6.34364
150.257,10.1079,6.344
150.258,10.1077,6.34402
150.275,10.1074,6.34405
150.276,10.1026,6.34443
150.277,10.1023,6.34445
150.294,10.1021,6.34447
150.295,10.0973,6.34486
150.311,10.097,6.34488
150.312,10.0925,6.34523
150.328,10.0923,6.34525
150.329,10.0878,6.34562
150.346,10.0875,6.34564
150.347,10.0827,6.34602
150.363,10.0825,6.34605
150.364,10.078,6.34641
150.381,10.0777,6.34644
150.382,10.073,6.34681
150.398,10.0727,6.34683
150.399,10.0682,6.34719
150.414,10.0679,6.34721
150.415,10.0637,6.34755
150.416,10.0634,6.34757
150.433,10.0631,6.34759
150.434,10.0584,6.34798
150.449,10.0581,6.348
150.45,10.0539,6.34833
150.451,10.0536,6.34836
150.468,10.0534,6.34838
150.469,10.0486,6.34877
150.486,10.0483,6.3488
150.487,10.0435,6.34918
150.503,10.0433,6.3492
150.504,10.0388,6.34955
150.52,10.0385,6.34957
150.521,10.034,6.34992
150.537,10.0337,6.34994
150.538,10.0293,6.35031
150.554,10.029,6.35034
150.555,10.0245,6.35071
150.572,10.0242,6.35073
150.573,10.0195,6.35112
150.59,10.0192,6.35114
150.591,10.0144,6.35154
150.606,10.0141,6.35156
150.607,10.01,6.3519
150.608,10.0097,6.35192
150.624,10.0094,6.35194
150.625,10.0049,6.35233
150.641,10.0046,6.35235
150.642,10.0002,6.35273
150.643,9.99988,6.35275
150.66,9.9996,6.35278
150.661,9.99486,6.35318
150.677,9.99458,6.35321
150.678,9.99009,6.35357
150.695,9.98981,6.35359
150.696,9.98504,6.35399
150.712,9.98476,6.35401
150.713,9.98029,6.35439
150.729,9.98001,6.35441
150.73,9.97554,6.35479
150.745,9.97526,6.35481
150.746,9.97106,6.35517
150.747,9.97078,6.35519
150.764,9.9705,6.35522
150.765,9.96575,6.35561
150.781,9.96546,6.35563
150.782,9.96097,6.356
150.798,9.96069,6.35602
150.799,9.95622,6.3564
150.816,9.95594,6.35643
150.817,9.95119,6.35683
150.833,9.95091,6.35685
150.834,9.94644,6.35723
150.85,9.94616,6.35726
150.851,9.94167,6.35762
150.868,9.94139,6.35764
150.869,9.93662,6.35804
150.886,9.93634,6.35806
150.887,9.93159,6.35846
150.902,9.93131,6.35849
150.903,9.92712,6.35884
150.92,9.92684,6.35887
150.921,9.92209,6.35926
150.936,9.92181,6.35929
150.937,9.91761,6.35964
150.938,9.91733,6.35966
150.954,9.91705,6.35969
150.955,9.91256,6.36007
150.972,9.91228,6.36009
150.973,9.90753,6.36048
150.99,9.90725,6.3605
150.991,9.90248,6.3609
150.992,9.9022,6.36093
151.008,9.90192,6.36095
151.009,9.89745,6.36133
151.025,9.89717,6.36135
151.026,9.8927,6.36172
151.027,9.89242,6.36175
151.044,9.89214,6.36177
151.045,9.88738,6.36217
151.061,9.8871,6.36219
151.062,9.88263,6.36256
151.078,9.88235,6.36258
151.079,9.87787,6.36297
151.096,9.87759,6.363
151.097,9.87282,6.36338
151.113,9.87254,6.36341
151.114,9.86806,6.36378
151.129,9.86778,6.3638
151.13,9.86359,6.36415
151.131,9.86331,6.36418
151.148,9.86303,6.3642
151.149,9.85828,6.36461
151.164,9.858,6.36463
151.165,9.85382,6.36498
151.166,9.85354,6.36501
151.182,9.85326,6.36503
151.183,9.84876,6.3654
151.2,9.84848,6.36543
151.201,9.84371,6.36582
151.217,9.84343,6.36584
151.218,9.83895,6.36622
151.234,9.83867,6.36624
151.235,9.83421,6.36661
151.252,9.83393,6.36664
151.253,9.82918,6.36704
151.269,9.8289,6.36706
151.27,9.82443,6.36744
151.286,9.82416,6.36746
151.287,9.81966,6.36784
151.303,9.81938,6.36786
151.304,9.81489,6.36823
151.321,9.81461,6.36825
151.322,9.80985,6.36865
151.338,9.80957,6.36867
151.339,9.80509,6.36905
151.355,9.80481,6.36908
151.356,9.80035,6.36945
151.373,9.80007,6.36947
151.374,9.79533,6.36988
151.39,9.79505,6.3699
151.391,9.79056,6.37026
151.408,9.79027,6.37029
151.409,9.78551,6.37069
151.425,9.78523,6.37071
151.426,9.78075,6.37109
151.442,9.78047,6.37111
151.443,9.77601,6.37149
151.458,9.77573,6.37151
151.459,9.77154,6.37186
151.46,9.77126,6.37189
151.477,9.77098,6.37191
151.478,9.7662,6.3723
151.494,9.76592,6.37232
151.495,9.76144,6.3727
151.511,9.76116,6.37272
151.512,9.75669,6.3731
151.513,9.75641,6.37312
151.53,9.75613,6.37315
151.531,9.75138,6.37355
151.547,9.7511,6.37357
151.548,9.74663,6.37395
151.564,9.74635,6.37397
151.565,9.74186,6.37433
151.582,9.74157,6.37436
151.583,9.73681,6.37476
151.598,9.73653,6.37478
151.599,9.73234,6.37514
151.616,9.73206,6.37516
151.617,9.72731,6.37556
151.632,9.72704,6.37559
151.633,9.72285,6.37594
151.634,9.72257,6.37596
151.65,9.72229,6.37598
151.651,9.71779,6.37636
151.667,9.71751,6.37638
151.668,9.71303,6.37675
151.669,9.71275,6.37678
151.686,9.71246,6.3768
151.687,9.70771,6.3772
151.703,9.70743,6.37722
151.704,9.70297,6.37759
151.72,9.70269,6.37762
151.721,9.69822,6.37799
151.737,9.69794,6.37802
151.738,9.69346,6.37839
151.755,9.69318,6.37841
151.756,9.68841,6.37882
151.773,9.68813,6.37884
151.774,9.68337,6.37923
151.79,9.68309,6.37926
151.791,9.67861,6.37963
151.808,9.67833,6.37966
151.809,9.67356,6.38005
151.825,9.67328,6.38007
151.826,9.66882,6.38045
151.842,9.66854,6.38047
151.843,9.66407,6.38085
151.859,9.66379,6.38087
151.86,9.65932,6.38126
151.877,9.65904,6.38128
151.878,9.65427,6.38167
151.894,9.65399,6.38169
151.895,9.6495,6.38206
151.91,9.64922,6.38208
151.911,9.64502,6.38244
151.912,9.64475,6.38246
151.929,9.64447,6.38248
151.93,9.63972,6.38289
151.945,9.63944,6.38291
151.946,9.63525,6.38326
151.947,9.63497,6.38328
151.963,9.63469,6.3833
151.964,9.6302,6.38369
151.981,9.62992,6.38371
151.982,9.62514,6.38412
151.998,9.62486,6.38415
151.999,9.62039,6.38452
152.014,9.62011,6.38455
152.015,9.61593,6.38491
152.032,9.61565,6.38493
152.033,9.61089,6.38535
152.048,9.61061,6.38538
152.049,9.60641,6.38575
152.05,9.60613,6.38577
152.066,9.60585,6.38579
152.067,9.60139,6.38619
152.083,9.60111,6.38621
152.084,9.59661,6.38659
152.101,9.59633,6.38662
152.102,9.59157,6.38702
152.117,9.59129,6.38705
152.118,9.5871,6.38741
152.135,9.58682,6.38743
152.136,9.58208,6.38785
152.151,9.5818,6.38787
152.152,9.5776,6.38824
152.153,9.57732,6.38827
152.169,9.57704,6.38829
152.17,9.57257,6.38868
152.187,9.5723,6.3887
152.188,9.56752,6.38911
152.204,9.56724,6.38914
152.205,9.56275,6.38952
152.222,9.56247,6.38954
152.223,9.55771,6.38996
152.239,9.55743,6.38998
152.24,9.55297,6.39037
152.256,9.55269,6.3904
152.257,9.54823,6.39079
152.273,9.54795,6.39081
152.274,9.54347,6.3912
152.291,9.54319,6.39122
152.292,9.53844,6.39163
152.307,9.53816,6.39166
152.308,9.53394,6.39201
152.324,9.53366,6.39204
152.325,9.52918,6.39243
152.341,9.5289,6.39245
152.342,9.52442,6.39284
152.343,9.52414,6.39287
152.36,9.52386,6.39289
152.361,9.51912,6.3933
152.377,9.51884,6.39333
152.378,9.51439,6.39371
152.395,9.51411,6.39374
152.396,9.50934,6.39415
152.412,9.50906,6.39418
152.413,9.50457,6.39456
152.429,9.50429,6.39458
152.43,9.49981,6.39497
152.445,9.49953,6.395
152.446,9.49533,6.39536
152.447,9.49505,6.39539
152.464,9.49477,6.39541
152.465,9.49003,6.39582
152.481,9.48975,6.39585
152.482,9.48528,6.39623
152.498,9.485,6.39625
152.499,9.48052,6.39665
152.516,9.48024,6.39667
152.517,9.47548,6.39709
152.533,9.4752,6.39711
152.534,9.47072,6.39749
152.55,9.47044,6.39752
152.551,9.46595,6.39791
152.568,9.46567,6.39793
152.569,9.46092,6.39834
152.584,9.46064,6.39837
152.585,9.45646,6.39873
152.602,9.45618,6.39876
152.603,9.45142,6.39917
152.619,9.45114,6.39919
152.62,9.44667,6.39957
152.636,9.44639,6.3996
152.637,9.44191,6.39999
152.653,9.44163,6.40002
152.654,9.43714,6.4004
152.671,9.43686,6.40042
152.672,9.43209,6.40084
152.688,9.43181,6.40086
152.689,9.42735,6.40125
152.704,9.42707,6.40127
152.705,9.42288,6.40164
152.722,9.42261,6.40166
152.723,9.41787,6.40208
152.738,9.41759,6.4021
152.739,9.41337,6.40246
152.74,9.41309,6.40249
152.756,9.41281,6.40251
152.757,9.40832,6.40289
152.773,9.40804,6.40292
152.774,9.40356,6.40331
152.775,9.40328,6.40333
152.792,9.403,6.40335
152.793,9.39824,6.40377
152.794,9.39797,6.40379
152.81,9.39769,6.40382
152.811,9.39323,6.40421
152.827,9.39295,6.40423
152.828,9.38849,6.40461
152.829,9.38821,6.40464
152.846,9.38793,6.40466
152.847,9.38316,6.40508
152.863,9.38288,6.4051
152.864,9.37839,6.40548
152.88,9.37811,6.40551
152.881,9.37363,6.4059
152.898,9.37335,6.40592
152.899,9.36858,6.40634
152.915,9.3683,6.40636
152.916,9.36385,6.40675
152.931,9.36357,6.40677
152.932,9.35938,6.40714
152.933,9.3591,6.40716
152.95,9.35882,6.40718
152.951,9.35407,6.40759
152.966,9.35379,6.40761
152.967,9.34958,6.40799
152.968,9.3493,6.40802
152.985,9.34902,6.40804
152.986,9.34426,6.40844
153.003,9.34397,6.40846
153.004,9.33921,6.40887
153.02,9.33893,6.4089
153.021,9.33446,6.40929
153.037,9.33418,6.40931
153.038,9.32972,6.4097
153.055,9.32944,6.40973
153.056,9.32469,6.41015
153.072,9.32441,6.41017
153.073,9.31992,6.41055
153.089,9.31964,6.41057
153.09,9.31515,6.41096
153.107,9.31487,6.41098
153.108,9.31012,6.4114
153.123,9.30984,6.41142
153.124,9.30565,6.41179
153.14,9.30537,6.41181
153.141,9.3009,6.4122
153.157,9.30062,6.41223
153.158,9.29613,6.41262
153.159,9.29585,6.41264
153.176,9.29557,6.41267
153.177,9.29079,6.4131
153.193,9.29051,6.41312
153.194,9.28603,6.41352
153.21,9.28575,6.41354
153.211,9.28127,6.41395
153.228,9.28099,6.41397
153.229,9.27625,6.4144
153.245,9.27598,6.41443
153.246,9.27151,6.41483
153.262,9.27123,6.41486
153.263,9.26676,6.41525
153.28,9.26648,6.41528
153.281,9.26172,6.41571
153.297,9.26144,6.41574
153.298,9.25695,6.41613
153.315,9.25667,6.41615
153.316,9.25191,6.41658
153.332,9.25163,6.41661
153.333,9.24715,6.41701
153.349,9.24687,6.41704
153.35,9.24241,6.41744
153.367,9.24213,6.41746
153.368,9.2374,6.4179
153.384,9.23712,6.41792
153.385,9.23263,6.41831
153.402,9.23235,6.41834
153.403,9.22758,6.41876
153.419,9.2273,6.41879
153.42,9.22282,6.41919
153.436,9.22254,6.41922
153.437,9.21808,6.41962
153.454,9.2178,6.41965
153.455,9.21305,6.42007
153.472,9.21277,6.4201
153.473,9.20803,6.42052
153.488,9.20775,6.42054
153.489,9.20353,6.42092
153.49,9.20325,6.42095
153.507,9.20297,6.42097
153.508,9.19821,6.4214
153.523,9.19793,6.42143
153.524,9.19373,6.4218
153.525,9.19345,6.42183
153.541,9.19317,6.42185
153.542,9.18871,6.42226
153.558,9.18843,6.42228
153.559,9.18396,6.42268
153.56,9.18369,6.42271
153.577,9.18341,6.42273
153.578,9.17865,6.42316
153.594,9.17837,6.42318
153.595,9.17388,6.42358
153.61,9.1736,6.42361
153.612,9.16912,6.42401
153.629,9.16885,6.42403
153.63,9.16409,6.42446
153.646,9.16381,6.42449
153.647,9.15934,6.42489
153.663,9.15906,6.42491
153.664,9.15459,6.42532
153.681,9.15431,6.42534
153.682,9.14955,6.42577
153.698,9.14927,6.42579
153.699,9.14479,6.42619
153.714,9.14451,6.42622
153.715,9.14032,6.42659
153.732,9.14004,6.42662
153.733,9.13529,6.42704
153.748,9.13501,6.42707
153.749,9.13081,6.42745
153.75,9.13053,6.42747
153.766,9.13025,6.4275
153.767,9.12578,6.4279
153.784,9.1255,6.42792
153.785,9.12074,6.42835
153.801,9.12046,6.42838
153.802,9.11599,6.42878
153.819,9.11571,6.4288
153.82,9.11095,6.42923
153.836,9.11067,6.42925
153.837,9.1062,6.42965
153.853,9.10592,6.42968
153.854,9.10144,6.43008
153.871,9.10116,6.4301
153.872,9.09641,6.43053
153.889,9.09613,6.43056
153.89,9.09137,6.43098
153.906,9.09109,6.43101
153.907,9.08662,6.43141
153.923,9.08634,6.43143
153.924,9.08186,6.43184
153.939,9.08158,6.43186
153.94,9.07739,6.43224
153.941,9.07711,6.43226
153.958,9.07683,6.43229
153.959,9.07207,6.43271
153.975,9.07179,6.43274
153.976,9.06732,6.43314
153.993,9.06704,6.43317
153.994,9.06228,6.43359
154.01,9.062,6.43362
154.011,9.05753,6.43402
154.027,9.05725,6.43404
154.028,9.05277,6.43444
154.043,9.05249,6.43447
154.044,9.0483,6.43485
154.045,9.04802,6.43487
154.062,9.04774,6.4349
154.063,9.04298,6.43532
154.08,9.0427,6.43535
154.081,9.03795,6.43577
154.097,9.03767,6.4358
154.098,9.03319,6.4362
154.115,9.03291,6.43623
154.116,9.02816,6.43665
154.132,9.02788,6.43668
154.133,9.0234,6.43708
154.149,9.02312,6.4371
154.15,9.01865,6.4375
154.167,9.01837,6.43753
154.168,9.01361,6.43795
154.185,9.01333,6.43798
154.186,9.00858,6.43841
154.187,9.0083,6.43843
154.203,9.00802,6.43846
154.204,9.00354,6.43886
154.221,9.00326,6.43888
154.222,8.99851,6.43931
154.238,8.99823,6.43934
154.239,8.99375,6.43974
154.255,8.99347,6.43976
154.256,8.989,6.44016
154.271,8.98872,6.44019
154.272,8.98452,6.44056
154.273,8.98424,6.44059
154.29,8.98396,6.44061
154.291,8.97921,6.44104
154.307,8.97893,6.44106
154.308,8.97445,6.44147
154.324,8.97417,6.44149
154.325,8.9697,6.44189
154.342,8.96942,6.44192
154.343,8.96466,6.44234
154.359,8.96438,6.44237
154.36,8.95991,6.44277
154.376,8.95963,6.4428
154.377,8.95515,6.44322
154.394,8.95487,6.44324
154.395,8.95011,6.44368
154.411,8.94983,6.4437
154.412,8.94534,6.44411
154.427,8.94506,6.44414
154.428,8.94087,6.44454
154.429,8.94059,6.44457
154.446,8.94031,6.44459
154.447,8.93557,6.44504
154.462,8.93529,6.44507
154.463,8.9311,6.44547
154.464,8.93082,6.44549
154.48,8.93055,6.44552
154.481,8.92607,6.44592
154.498,8.92579,6.44594
154.499,8.92102,6.44639
154.515,8.92074,6.44642
154.516,8.91626,6.44683
154.532,8.91598,6.44686
154.533,8.91151,6.44728
154.55,8.91123,6.4473
154.551,8.90649,6.44775
154.567,8.90621,6.44777
154.568,8.90174,6.44819
154.585,8.90146,6.44822
154.586,8.8967,6.44866
154.601,8.89642,6.44868
154.602,8.89222,6.44907
154.619,8.89194,6.44909
154.62,8.88718,6.44954
154.635,8.8869,6.44957
154.636,8.88272,6.44996
154.637,8.88244,6.44999
154.654,8.88216,6.45001
154.655,8.87742,6.45046
154.671,8.87714,6.45049
154.672,8.87265,6.45089
154.688,8.87237,6.45092
154.689,8.86789,6.45133
154.706,8.86761,6.45136
154.707,8.86286,6.4518
154.723,8.86258,6.45183
154.724,8.85811,6.45225
154.74,8.85784,6.45228
154.741,8.85337,6.4527
154.757,8.85309,6.45272
154.758,8.8486,6.45313
154.775,8.84832,6.45316
154.776,8.84356,6.4536
154.793,8.84328,6.45363
154.794,8.83854,6.45407
154.81,8.83826,6.4541
154.811,8.83379,6.45451
154.828,8.83352,6.45454
154.829,8.82877,6.45499
154.845,8.82849,6.45502
154.846,8.824,6.45543
154.862,8.82371,6.45545
154.863,8.81923,6.45586
154.88,8.81895,6.45589
154.881,8.8142,6.45633
154.897,8.81392,6.45636
154.898,8.80946,6.45678
154.914,8.80919,6.45681
154.915,8.80471,6.45723
154.932,8.80443,6.45725
154.933,8.79969,6.45769
154.949,8.79941,6.45772
154.95,8.79492,6.45813
154.967,8.79464,6.45816
154.968,8.78988,6.4586
154.985,8.7896,6.45863
154.986,8.78483,6.45907
155.002,8.78456,6.4591
155.003,8.7801,6.45951
155.019,8.77982,6.45954
155.02,8.77536,6.45996
155.036,8.77508,6.45998
155.037,8.77061,6.46039
155.054,8.77033,6.46042
155.055,8.76557,6.46087
155.07,8.76529,6.4609
155.071,8.76108,6.46128
155.072,8.7608,6.4613
155.089,8.76052,6.46133
155.09,8.75576,6.46177
155.106,8.75548,6.4618
155.107,8.751,6.46222
155.124,8.75072,6.46225
155.125,8.74599,6.46269
155.141,8.74571,6.46272
155.142,8.74126,6.46313
155.158,8.74098,6.46316
155.159,8.73649,6.46358
155.176,8.73621,6.4636
155.177,8.73144,6.46404
155.193,8.73116,6.46406
155.194,8.72668,6.46448
155.211,8.7264,6.46451
155.212,8.72165,6.46495
155.228,8.72137,6.46498
155.229,8.71692,6.4654
155.245,8.71664,6.46542
155.246,8.71218,6.46584
155.262,8.7119,6.46587
155.263,8.7074,6.46627
