Time (s),x,y
145.431,12.8329,6.8904
145.445,12.8324,6.89086
145.446,12.825,6.89739
145.447,12.8244,6.89787
145.461,12.8238,6.89835
145.462,12.8159,6.90519
145.463,12.8154,6.90564
145.477,12.8148,6.90608
145.478,12.8094,6.91045
145.479,12.8091,6.91063
145.493,12.8089,6.91081
145.494,12.8065,6.91253
145.495,12.8063,6.91266
145.509,12.8062,6.9128
145.51,12.8035,6.91481
145.511,12.8033,6.91497
145.525,12.8031,6.91512
145.526,12.8001,6.91754
145.527,12.7998,6.91773
145.541,12.7996,6.91792
145.542,12.7961,6.92076
145.543,12.7958,6.92098
145.557,12.7956,6.9212
145.558,12.7916,6.92447
145.559,12.7913,6.92472
145.573,12.791,6.92497
145.574,12.7867,6.92867
145.575,12.7864,6.92895
145.589,12.786,6.92924
145.59,12.7813,6.93339
145.591,12.7809,6.9337
145.605,12.7806,6.93402
145.606,12.7754,6.93862
145.607,12.775,6.93897
145.62,12.7747,6.93931
145.622,12.7693,6.94413
145.623,12.769,6.9444
145.637,12.7687,6.94465
145.638,12.7657,6.94637
145.639,12.7656,6.94639
145.653,12.7655,6.94641
145.654,12.7646,6.94651
145.655,12.7645,6.94654
145.669,12.7645,6.94658
145.67,12.7641,6.94742
145.671,12.764,6.9475
145.685,12.764,6.94757
145.686,12.7632,6.94853
145.687,12.7632,6.9486
145.701,12.7631,6.94866
145.702,12.7621,6.94949
145.703,12.7621,6.94955
145.717,12.762,6.9496
145.718,12.7619,6.94986
145.719,12.762,6.94985
145.733,12.762,6.94984
145.734,12.7626,6.94954
145.735,12.7626,6.94951
145.749,12.7626,6.94949
145.75,12.7628,6.94918
145.751,12.7628,6.94917
145.765,12.7628,6.94916
145.766,12.7627,6.94908
145.767,12.7627,6.94908
145.781,12.7627,6.94908
145.782,12.7626,6.94905
145.783,12.7626,6.94905
145.797,12.7626,6.94905
145.798,12.7627,6.94905
145.799,12.7627,6.94906
145.813,12.7627,6.94906
145.814,12.7627,6.94909
145.815,12.7627,6.94909
145.829,12.7627,6.94909
145.83,12.7629,6.949
145.831,12.7629,6.94898
145.845,12.7629,6.94897
145.846,12.7633,6.94875
145.847,12.7633,6.94873
145.861,12.7633,6.94872
145.862,12.7635,6.94859
145.863,12.7635,6.94858
145.877,12.7635,6.94858
145.878,12.7634,6.94858
145.879,12.7634,6.94858
145.893,12.7634,6.94858
145.894,12.7634,6.94857
145.895,12.7634,6.94857
145.909,12.7634,6.94857
145.91,12.7634,6.94856
145.911,12.7634,6.94856
145.925,12.7634,6.94856
145.926,12.7634,6.94857
145.927,12.7634,6.94857
145.941,12.7634,6.94857
145.942,12.7634,6.94858
145.943,12.7634,6.94858
145.957,12.7634,6.94858
145.958,12.7635,6.94856
145.959,12.7635,6.94856
145.973,12.7635,6.94856
145.974,12.7635,6.94854
145.975,12.7635,6.94854
145.989,12.7635,6.94854
145.99,12.7635,6.94853
145.991,12.7635,6.94853
146.005,12.7635,6.94853
146.006,12.7635,6.94853
146.007,12.7635,6.94853
146.021,12.7635,6.94853
146.022,12.7635,6.94852
146.023,12.7635,6.94852
146.037,12.7635,6.94852
146.038,12.7635,6.94849
146.039,12.7635,6.94849
146.053,12.7635,6.94848
146.054,12.7635,6.94847
146.055,12.7635,6.94847
146.069,12.7635,6.94847
146.07,12.7635,6.94847
146.071,12.7635,6.94847
146.085,12.7635,6.94847
146.086,12.7636,6.94845
146.087,12.7636,6.94845
146.101,12.7636,6.94845
146.102,12.7636,6.94845
146.103,12.7636,6.94845
146.117,12.7636,6.94845
146.118,12.7636,6.94844
146.119,12.7636,6.94844
146.133,12.7636,6.94844
146.135,12.7636,6.94844
146.149,12.7636,6.94844
146.15,12.7636,6.94844
146.151,12.7636,6.94844
146.165,12.7636,6.94844
146.166,12.7635,6.94845
146.167,12.7635,6.94847
146.181,12.7635,6.94851
146.182,12.7626,6.9495
146.183,12.7625,6.94958
146.197,12.7624,6.94967
146.198,12.7613,6.95094
146.199,12.7612,6.95104
146.213,12.7611,6.95114
146.214,12.7597,6.95279
146.215,12.7596,6.95293
146.229,12.7595,6.95307
146.23,12.7574,6.95542
146.231,12.7572,6.95561
146.245,12.757,6.95581
146.246,12.7542,6.95882
146.247,12.754,6.95905
146.261,12.7538,6.95928
146.262,12.7505,6.9628
146.263,12.7503,6.96308
146.277,12.75,6.96337
146.278,12.7459,6.96783
146.279,12.7456,6.96817
146.293,12.7453,6.96851
146.294,12.7405,6.97347
146.295,12.7402,6.97384
146.309,12.7398,6.97421
146.31,12.7344,6.97955
146.311,12.734,6.97995
146.325,12.7336,6.98035
146.326,12.7275,6.98617
146.327,12.727,6.9866
146.341,12.7266,6.98703
146.342,12.7197,6.99327
146.343,12.7192,6.99373
146.357,12.7187,6.99419
146.358,12.7112,7.00084
146.359,12.7106,7.00133
146.373,12.7101,7.00182
146.374,12.7022,7.00869
146.375,12.7016,7.00913
146.389,12.7011,7.00956
146.39,12.6959,7.01376
146.391,12.6957,7.01394
146.405,12.6955,7.0141
146.406,12.6931,7.01581
146.407,12.693,7.01594
146.421,12.6928,7.01607
146.422,12.6901,7.01809
146.423,12.6899,7.01825
146.437,12.6897,7.01841
146.438,12.6866,7.02084
146.439,12.6864,7.02103
146.453,12.6861,7.02122
146.454,12.6826,7.02407
146.455,12.6823,7.02429
146.469,12.6821,7.02451
146.47,12.6781,7.02778
146.471,12.6778,7.02803
146.485,12.6775,7.02828
146.486,12.6731,7.03199
146.487,12.6728,7.03227
146.501,12.6725,7.03256
146.502,12.6677,7.03671
146.503,12.6673,7.03702
146.517,12.667,7.03734
146.518,12.6618,7.04195
146.519,12.6614,7.04229
146.533,12.661,7.04264
146.534,12.6555,7.04761
146.535,12.6552,7.04791
146.549,12.6548,7.04819
146.55,12.6516,7.05024
146.551,12.6514,7.05027
146.565,12.6513,7.05029
146.566,12.6504,7.05036
146.567,12.6504,7.05039
146.581,12.6504,7.05042
146.582,12.6501,7.05123
146.583,12.65,7.0513
146.597,12.65,7.05138
146.598,12.6493,7.05232
146.599,12.6492,7.05238
146.613,12.6491,7.05244
146.614,12.6482,7.05323
146.615,12.6481,7.05327
146.629,12.6481,7.05331
146.63,12.6484,7.05335
146.645,12.6485,7.05331
146.646,12.6489,7.053
146.647,12.6489,7.05297
146.661,12.649,7.05295
146.662,12.649,7.05274
146.663,12.649,7.05273
146.678,12.649,7.05273
146.679,12.6489,7.05268
146.681,12.6489,7.05268
146.694,12.6489,7.05268
146.695,12.6489,7.05266
146.696,12.6489,7.05266
146.71,12.6489,7.05266
146.711,12.6489,7.05267
146.712,12.6489,7.05268
146.726,12.6489,7.05268
146.728,12.649,7.0527
146.742,12.649,7.05271
146.743,12.6491,7.05266
146.744,12.6491,7.05265
146.758,12.6491,7.05263
146.759,12.6494,7.0524
146.76,12.6494,7.05238
146.774,12.6494,7.05237
146.775,12.6496,7.0522
146.776,12.6497,7.0522
146.79,12.6497,7.05219
146.791,12.6496,7.05219
146.792,12.6496,7.05219
146.806,12.6496,7.05219
146.807,12.6496,7.0522
146.808,12.6496,7.0522
146.822,12.6496,7.0522
146.823,12.6496,7.05219
146.824,12.6496,7.05219
146.838,12.6496,7.05219
146.839,12.6496,7.0522
146.84,12.6496,7.0522
146.854,12.6496,7.0522
146.855,12.6496,7.0522
146.856,12.6496,7.0522
146.87,12.6496,7.05219
146.871,12.6496,7.05218
146.872,12.6496,7.05218
146.886,12.6496,7.05218
146.887,12.6496,7.05215
146.888,12.6496,7.05215
146.902,12.6496,7.05215
146.903,12.6496,7.05215
146.904,12.6496,7.05215
146.918,12.6496,7.05215
146.919,12.6496,7.05215
146.92,12.6496,7.05215
146.934,12.6496,7.05215
146.935,12.6496,7.05214
146.936,12.6496,7.05214
146.95,12.6496,7.05214
146.951,12.6496,7.05214
146.952,12.6496,7.05214
146.966,12.6496,7.05214
146.967,12.6497,7.05211
146.968,12.6497,7.05211
146.982,12.6497,7.05211
146.983,12.6497,7.05208
146.984,12.6497,7.05208
146.998,12.6497,7.05208
146.999,12.6497,7.05208
147,12.6497,7.05208
147.014,12.6497,7.05208
147.015,12.6497,7.05207
147.016,12.6497,7.05207
147.03,12.6497,7.05207
147.031,12.6497,7.05208
147.032,12.6497,7.05208
147.046,12.6497,7.05208
147.047,12.6497,7.05207
147.048,12.6497,7.05206
147.062,12.6497,7.05206
147.063,12.6497,7.05205
147.064,12.6497,7.05205
147.078,12.6497,7.05205
147.079,12.6491,7.05262
147.08,12.6491,7.05271
147.094,12.649,7.05281
147.095,12.6476,7.05423
147.096,12.6475,7.05433
147.11,12.6474,7.05444
147.111,12.6462,7.05591
147.112,12.6461,7.05602
147.126,12.646,7.05614
147.127,12.6443,7.05813
147.128,12.6441,7.0583
147.142,12.644,7.05847
147.143,12.6414,7.06125
147.144,12.6412,7.06147
147.158,12.641,7.0617
147.159,12.6379,7.06504
147.16,12.6377,7.0653
147.174,12.6374,7.06556
147.175,12.6339,7.0693
147.176,12.6336,7.06955
147.19,12.6334,7.06979
147.191,12.63,7.07238
147.192,12.6298,7.07253
147.206,12.6295,7.07268
147.207,12.6261,7.07474
147.208,12.6259,7.07489
147.222,12.6257,7.07504
147.223,12.6226,7.07711
147.224,12.6224,7.07722
147.238,12.6222,7.07733
147.239,12.6208,7.07794
147.24,12.6207,7.07794
147.254,12.6206,7.07795
147.255,12.6193,7.07818
147.256,12.6192,7.07821
147.27,12.6191,7.07824
147.271,12.6172,7.07884
147.272,12.6171,7.0789
147.286,12.617,7.07895
147.287,12.6147,7.07993
147.288,12.6145,7.08002
147.302,12.6143,7.0801
147.303,12.6117,7.08124
147.304,12.6115,7.08129
147.318,12.6114,7.08133
147.319,12.6099,7.08129
147.32,12.6098,7.08127
147.334,12.6097,7.08124
147.335,12.6093,7.08119
147.35,12.6092,7.08124
147.351,12.6091,7.08171
147.352,12.6091,7.08174
147.366,12.6091,7.08178
147.367,12.6087,7.08211
147.368,12.6086,7.08213
147.382,12.6086,7.08215
147.383,12.6081,7.0824
147.384,12.608,7.08242
147.398,12.608,7.08244
147.399,12.6081,7.08261
147.4,12.6082,7.08262
147.414,12.6082,7.08262
147.416,12.6085,7.08255
147.43,12.6085,7.08252
147.431,12.6085,7.08233
147.432,12.6085,7.08232
147.446,12.6085,7.0823
147.447,12.6085,7.0822
147.448,12.6085,7.0822
147.462,12.6085,7.08219
147.463,12.6085,7.08213
147.464,12.6085,7.08213
147.478,12.6085,7.08212
147.479,12.6085,7.08208
147.48,12.6085,7.08208
147.494,12.6085,7.08208
147.495,12.6088,7.08202
147.496,12.6089,7.08201
147.51,12.6089,7.082
147.511,12.6093,7.08184
147.512,12.6093,7.08184
147.526,12.6093,7.08184
147.527,12.6093,7.08188
147.528,12.6093,7.08188
147.542,12.6093,7.08188
147.544,12.6093,7.08188
147.558,12.6093,7.08187
147.559,12.6093,7.08183
147.56,12.6093,7.08182
147.574,12.6093,7.08182
147.575,12.6093,7.0818
147.576,12.6093,7.0818
147.59,12.6093,7.0818
147.591,12.6078,7.08314
147.592,12.6076,7.08334
147.606,12.6074,7.08355
147.607,12.6043,7.08643
147.608,12.6041,7.08663
147.622,12.6039,7.08683
147.623,12.6014,7.08942
147.624,12.6012,7.08959
147.638,12.6011,7.08977
147.639,12.5991,7.09204
147.64,12.599,7.09219
147.654,12.5989,7.09234
147.655,12.5971,7.09456
147.656,12.597,7.09476
147.67,12.5968,7.09497
147.671,12.5931,7.09861
147.672,12.5928,7.0989
147.686,12.5925,7.0992
147.687,12.5882,7.10329
147.688,12.5879,7.10356
147.702,12.5876,7.10382
147.703,12.5844,7.10669
147.718,12.5841,7.10696
147.719,12.582,7.10852
147.72,12.5819,7.10863
147.734,12.5817,7.10875
147.735,12.5795,7.11027
147.736,12.5794,7.11039
147.75,12.5792,7.1105
147.751,12.5765,7.11228
147.766,12.5761,7.11256
147.767,12.5729,7.1147
147.768,12.5727,7.11487
147.782,12.5724,7.11503
147.783,12.5687,7.11755
147.784,12.5685,7.11775
147.798,12.5682,7.11794
147.799,12.5642,7.12054
147.8,12.564,7.12067
147.814,12.5638,7.12078
147.815,12.5619,7.12149
147.816,12.5618,7.1215
147.83,12.5617,7.12151
147.831,12.5613,7.12145
147.832,12.5613,7.12144
147.846,12.5613,7.12142
147.847,12.561,7.12135
147.848,12.561,7.12136
147.862,12.561,7.12136
147.863,12.5609,7.12142
147.864,12.5609,7.12142
147.878,12.5609,7.12142
147.879,12.561,7.12139
147.88,12.561,7.12139
147.894,12.561,7.12139
147.895,12.561,7.12139
147.896,12.561,7.12139
147.91,12.561,7.12139
147.911,12.561,7.12139
147.912,12.561,7.12139
147.926,12.561,7.12139
147.927,12.561,7.12137
147.928,12.561,7.12137
147.942,12.561,7.12137
147.943,12.561,7.12137
147.944,12.561,7.12137
147.958,12.561,7.12137
147.959,12.561,7.12135
147.96,12.561,7.12135
147.974,12.561,7.12135
147.975,12.561,7.12134
147.976,12.561,7.12134
147.99,12.561,7.12134
147.991,12.5611,7.12131
147.992,12.5611,7.12131
148.006,12.5611,7.1213
148.007,12.5612,7.12119
148.008,12.5613,7.12119
148.022,12.5613,7.12118
148.023,12.5614,7.12113
148.024,12.5614,7.12112
148.038,12.5614,7.12112
148.039,12.5614,7.12113
148.04,12.5614,7.12113
148.054,12.5614,7.12113
148.055,12.5614,7.12112
148.056,12.5614,7.12111
148.07,12.5614,7.12111
148.071,12.5614,7.1211
148.072,12.5614,7.1211
148.086,12.5614,7.1211
148.087,12.5614,7.1211
148.088,12.5614,7.1211
148.102,12.5614,7.1211
148.103,12.5614,7.1211
148.104,12.5614,7.1211
148.118,12.5614,7.1211
148.119,12.5614,7.12109
148.12,12.5614,7.12109
148.134,12.5614,7.12109
148.135,12.5614,7.12109
148.136,12.5614,7.12109
148.15,12.5614,7.12109
148.151,12.5614,7.12108
148.166,12.5614,7.12108
148.167,12.5614,7.12107
148.168,12.5614,7.12107
148.182,12.5614,7.12107
148.183,12.5614,7.12108
148.184,12.5613,7.12112
148.198,12.5613,7.12116
148.199,12.5592,7.12322
148.2,12.559,7.12342
148.214,12.5588,7.12361
148.215,12.5564,7.12614
148.216,12.5562,7.12631
148.23,12.5561,7.12648
148.231,12.5542,7.12871
148.232,12.5541,7.12886
148.246,12.554,7.129
148.247,12.5526,7.13096
148.248,12.5525,7.13111
148.262,12.5524,7.13127
148.263,12.55,7.13412
148.264,12.5498,7.13437
148.278,12.5496,7.13462
148.279,12.5458,7.13846
148.28,12.5455,7.13874
148.294,12.5452,7.13903
148.295,12.5416,7.14279
148.296,12.5413,7.14301
148.31,12.5411,7.14323
148.311,12.5392,7.14491
148.312,12.5391,7.14492
148.326,12.5391,7.14493
148.327,12.539,7.14505
148.328,12.5389,7.14509
148.342,12.5389,7.14513
148.343,12.5384,7.1458
148.344,12.5383,7.14586
148.358,12.5383,7.14592
148.359,12.5372,7.14689
148.36,12.5371,7.14697
148.374,12.537,7.14705
148.375,12.5354,7.14833
148.376,12.5352,7.14843
148.39,12.5351,7.14853
148.391,12.533,7.15011
148.392,12.5328,7.15023
148.406,12.5326,7.15036
148.407,12.5301,7.15213
148.408,12.5299,7.15223
148.422,12.5298,7.15233
148.423,12.5284,7.15322
148.424,12.5284,7.15326
148.438,12.5283,7.1533
148.439,12.5271,7.15385
148.44,12.527,7.15389
148.453,12.5269,7.15394
148.455,12.5255,7.15474
148.47,12.5253,7.15487
148.471,12.524,7.15572
148.472,12.5239,7.15577
148.486,12.5238,7.15583
148.487,12.523,7.15603
148.488,12.523,7.156
148.502,12.523,7.15596
148.503,12.5235,7.1555
148.504,12.5236,7.15549
148.518,12.5236,7.15547
148.519,12.5241,7.1554
148.52,12.5242,7.1554
148.534,12.5242,7.1554
148.535,12.5245,7.15524
148.536,12.5245,7.15522
148.55,12.5245,7.1552
148.551,12.5248,7.15493
148.566,12.5249,7.1549
148.567,12.5252,7.1547
148.568,12.5253,7.1547
148.582,12.5253,7.1547
148.583,12.5254,7.15489
148.584,12.5254,7.15491
148.598,12.5254,7.15493
148.599,12.5253,7.15503
148.6,12.5253,7.15502
148.614,12.5253,7.15502
148.615,12.5253,7.15488
148.616,12.5253,7.15487
148.63,12.5253,7.15487
148.631,12.5253,7.1548
148.632,12.5253,7.1548
148.646,12.5253,7.15479
148.647,12.5253,7.15468
148.648,12.5252,7.15467
148.662,12.5252,7.15466
148.663,12.5252,7.1546
148.664,12.5252,7.1546
148.678,12.5252,7.1546
148.679,12.5252,7.15465
148.68,12.5252,7.15466
148.694,12.5252,7.15466
148.695,12.5252,7.15487
148.696,12.5252,7.15491
148.71,12.5252,7.15495
148.711,12.5251,7.15556
148.712,12.5251,7.15561
148.726,12.5251,7.15566
148.727,12.5251,7.15662
148.728,12.525,7.15672
148.742,12.525,7.15683
148.743,12.5239,7.15888
148.744,12.5238,7.15907
148.758,12.5237,7.15926
148.759,12.5216,7.16227
148.76,12.5214,7.16251
148.774,12.5213,7.16274
148.775,12.5187,7.1663
148.776,12.5185,7.16657
148.79,12.5183,7.16684
148.791,12.5153,7.1708
148.792,12.5151,7.17109
148.806,12.5149,7.17139
148.807,12.5113,7.17562
148.808,12.5111,7.17594
148.822,12.5108,7.17625
148.823,12.5068,7.18068
148.824,12.5065,7.181
148.838,12.5062,7.18132
148.839,12.5016,7.18587
148.84,12.5013,7.18622
148.854,12.5009,7.18659
148.856,12.4947,7.19285
148.87,12.4942,7.1933
148.871,12.4877,7.19965
148.872,12.4872,7.2001
148.886,12.4868,7.20055
148.887,12.4796,7.20682
148.888,12.479,7.20728
148.902,12.4785,7.20774
148.903,12.4719,7.21314
148.904,12.4716,7.21341
148.918,12.4713,7.21367
148.919,12.468,7.21601
148.92,12.4678,7.21613
148.934,12.4676,7.21625
148.935,12.4646,7.21824
148.936,12.4644,7.2184
148.95,12.4641,7.21855
148.951,12.4606,7.2209
148.952,12.4604,7.22108
148.966,12.4601,7.22126
148.967,12.4561,7.22399
148.968,12.4558,7.2242
148.982,12.4555,7.22441
148.983,12.451,7.22754
148.984,12.4507,7.22777
148.998,12.4503,7.22801
148.999,12.4454,7.23155
149,12.445,7.23182
149.014,12.4447,7.23209
149.015,12.4393,7.23606
149.016,12.4389,7.23635
149.03,12.4385,7.23665
149.031,12.4327,7.24107
149.032,12.4323,7.2414
149.046,12.4319,7.24173
149.047,12.4273,7.24456
149.048,12.4271,7.24462
149.062,12.4269,7.24466
149.063,12.4256,7.24441
149.078,12.4255,7.24432
149.079,12.4249,7.244
149.08,12.4249,7.244
149.094,12.4249,7.244
149.095,12.4246,7.24408
149.096,12.4246,7.24409
149.11,12.4246,7.2441
149.111,12.4246,7.24412
149.112,12.4246,7.24412
149.126,12.4246,7.24412
149.127,12.4247,7.24409
149.128,12.4247,7.24409
149.142,12.4247,7.24408
149.143,12.4247,7.24409
149.144,12.4247,7.24409
149.159,12.4247,7.24409
149.16,12.4247,7.24409
149.174,12.4247,7.24408
149.175,12.4247,7.24407
149.176,12.4247,7.24406
149.19,12.4247,7.24406
149.191,12.4247,7.24404
149.192,12.4247,7.24404
149.206,12.4247,7.24404
149.207,12.4247,7.24403
149.208,12.4247,7.24403
149.222,12.4247,7.24403
149.223,12.4247,7.24402
149.224,12.4247,7.24402
149.238,12.4247,7.24402
149.239,12.4248,7.24395
149.24,12.4248,7.24394
149.255,12.4248,7.24393
149.256,12.425,7.24378
149.257,12.425,7.24377
149.271,12.425,7.24376
149.272,12.4251,7.24371
149.273,12.4251,7.24371
149.287,12.4251,7.24371
149.288,12.4251,7.24371
149.289,12.4251,7.24371
149.303,12.4251,7.24371
149.304,12.4251,7.2437
149.305,12.4251,7.2437
149.319,12.4251,7.2437
149.32,12.4251,7.24369
149.321,12.4251,7.24369
149.335,12.4251,7.24369
149.336,12.4251,7.24368
149.337,12.4251,7.24368
149.351,12.4251,7.24368
149.353,12.4251,7.24368
149.354,12.4251,7.24368
149.367,12.4251,7.24368
149.368,12.4251,7.24367
149.369,12.4251,7.24367
149.383,12.4251,7.24367
149.384,12.4251,7.24367
149.385,12.4251,7.24366
149.399,12.4251,7.24366
149.4,12.4251,7.24366
149.401,12.4251,7.24366
149.415,12.4251,7.24366
149.416,12.4251,7.24365
149.417,12.4251,7.24365
149.431,12.4251,7.24365
149.432,12.4251,7.24365
149.433,12.4251,7.24365
149.447,12.4251,7.24365
149.448,12.4251,7.24364
149.449,12.4251,7.24364
149.463,12.4251,7.24364
149.464,12.4251,7.24364
149.465,12.4251,7.24364
149.479,12.4251,7.24364
149.48,12.4251,7.24363
149.481,12.4251,7.24363
149.495,12.4251,7.24363
149.496,12.4251,7.24363
149.497,12.4251,7.24363
149.511,12.4251,7.24363
149.512,12.4251,7.24362
149.513,12.4251,7.24362
149.527,12.4251,7.24362
149.528,12.4251,7.2436
149.529,12.4252,7.24359
149.543,12.4252,7.24359
149.544,12.4252,7.24356
149.545,12.4252,7.24356
149.559,12.4252,7.24356
149.56,12.4252,7.24355
149.561,12.4252,7.24355
149.575,12.4252,7.24355
149.576,12.4252,7.24355
149.577,12.4252,7.24355
149.591,12.4252,7.24355
149.592,12.4252,7.24354
149.593,12.4252,7.24354
149.607,12.4252,7.24354
149.608,12.4242,7.24458
149.609,12.424,7.24472
149.623,12.4239,7.24485
149.624,12.4222,7.24669
149.625,12.4221,7.24681
149.639,12.4219,7.24693
149.64,12.4205,7.24865
149.641,12.4204,7.24878
149.655,12.4203,7.24892
149.656,12.4183,7.25129
149.657,12.4181,7.25149
149.671,12.4179,7.25169
149.672,12.4149,7.25488
149.673,12.4147,7.25513
149.687,12.4145,7.25538
149.688,12.411,7.25909
149.689,12.4108,7.25937
149.703,12.4105,7.25965
149.704,12.4069,7.26348
149.705,12.4067,7.26371
149.719,12.4064,7.26393
149.72,12.4045,7.26571
149.721,12.4044,7.26576
149.735,12.4043,7.26582
149.736,12.403,7.26672
149.737,12.403,7.26678
149.751,12.4029,7.26685
149.752,12.4013,7.26788
149.753,12.4011,7.26797
149.767,12.401,7.26805
149.768,12.3989,7.26938
149.769,12.3987,7.26948
149.783,12.3986,7.26959
149.784,12.3959,7.27125
149.785,12.3957,7.27138
149.799,12.3955,7.27151
149.8,12.3923,7.27351
149.801,12.3921,7.27366
149.815,12.3918,7.27382
149.816,12.3887,7.27589
149.817,12.3885,7.27602
149.831,12.3883,7.27614
149.832,12.3863,7.27771
149.833,12.3862,7.27779
149.847,12.3861,7.27786
149.848,12.3852,7.27816
149.849,12.3851,7.27814
149.863,12.3851,7.27812
149.864,12.3853,7.27761
149.865,12.3853,7.27759
149.879,12.3854,7.27756
149.88,12.3855,7.27751
149.881,12.3856,7.27752
149.895,12.3856,7.27753
149.896,12.3855,7.27766
149.897,12.3855,7.27766
149.911,12.3855,7.27767
149.912,12.3854,7.27774
149.913,12.3854,7.27775
149.927,12.3854,7.27775
149.928,12.3855,7.2778
149.929,12.3855,7.2778
149.943,12.3855,7.2778
149.944,12.3856,7.27779
149.945,12.3856,7.27778
149.959,12.3856,7.27778
149.96,12.3855,7.27773
149.961,12.3855,7.27773
149.975,12.3855,7.27773
149.976,12.3855,7.27768
149.977,12.3855,7.27768
149.991,12.3855,7.27767
149.992,12.3855,7.27765
149.993,12.3855,7.27765
150.007,12.3855,7.27765
150.008,12.3855,7.27766
150.009,12.3855,7.27766
150.023,12.3855,7.27767
150.024,12.3855,7.27769
150.025,12.3855,7.27769
150.039,12.3855,7.2777
150.04,12.3857,7.27763
150.041,12.3857,7.27762
150.055,12.3857,7.27762
150.056,12.386,7.27749
150.057,12.386,7.27748
150.071,12.386,7.27748
150.072,12.3861,7.27743
150.073,12.3861,7.27743
150.087,12.3861,7.27743
150.088,12.386,7.27743
150.089,12.386,7.27743
150.103,12.386,7.27743
150.104,12.3858,7.27757
150.105,12.3858,7.27765
150.119,12.3857,7.27774
150.12,12.3835,7.2798
150.121,12.3834,7.27995
150.135,12.3832,7.28011
150.136,12.3813,7.28213
150.137,12.3812,7.28226
150.151,12.3811,7.2824
150.152,12.3794,7.28435
150.153,12.3793,7.28451
150.167,12.3791,7.28468
150.168,12.3765,7.28748
150.169,12.3763,7.28771
150.183,12.3761,7.28795
150.184,12.3726,7.29156
150.185,12.3724,7.29183
150.199,12.3721,7.29211
150.2,12.3683,7.29611
150.201,12.368,7.29641
150.215,12.3677,7.2967
150.216,12.3644,7.3
150.217,12.3642,7.30015
150.231,12.3641,7.30029
150.232,12.3623,7.30159
150.233,12.3622,7.30167
150.247,12.3621,7.30176
150.248,12.3603,7.30299
150.249,12.3601,7.30308
150.263,12.36,7.30317
150.264,12.3577,7.30462
150.265,12.3576,7.30473
150.279,12.3574,7.30485
