Time (s),x,y
148.61,9.7828,3.57651
148.611,9.78281,3.57651
148.628,9.78281,3.57651
148.629,9.78281,3.57651
148.647,9.78281,3.57651
148.648,9.7828,3.57652
148.663,9.7828,3.57652
148.664,9.78282,3.57658
148.682,9.78282,3.57659
148.683,9.7829,3.57682
148.699,9.7829,3.57683
148.7,9.78294,3.57693
148.701,9.78294,3.57693
148.719,9.78294,3.57693
148.72,9.78294,3.5769
148.737,9.78294,3.5769
148.738,9.78295,3.5769
148.739,9.78295,3.5769
148.755,9.78295,3.5769
148.756,9.78295,3.57691
148.774,9.78295,3.57691
148.775,9.78295,3.57691
148.792,9.78295,3.57691
148.793,9.78295,3.57692
148.811,9.78295,3.57692
148.812,9.78297,3.57692
148.827,9.78297,3.57692
148.828,9.78298,3.57692
148.829,9.78298,3.57692
148.846,9.78298,3.57692
148.847,9.78298,3.57693
148.865,9.78298,3.57693
148.866,9.78201,3.57589
148.881,9.78186,3.5757
148.882,9.77923,3.57258
148.9,9.77906,3.57239
148.901,9.7761,3.56939
148.916,9.77594,3.56924
148.917,9.77371,3.56743
148.935,9.77357,3.56731
148.936,9.77097,3.56401
148.954,9.77083,3.56377
148.955,9.76822,3.5592
148.97,9.76809,3.55896
148.971,9.76704,3.55623
148.989,9.76702,3.55611
148.99,9.76604,3.55429
149.004,9.76598,3.55419
149.005,9.76525,3.5527
149.023,9.7652,3.55258
149.024,9.76417,3.54985
149.04,9.7641,3.54968
149.041,9.7629,3.54651
149.057,9.76281,3.54629
149.058,9.76133,3.54241
149.076,9.76123,3.54214
149.077,9.76056,3.53905
149.091,9.76057,3.53901
149.092,9.76079,3.53906
149.11,9.76081,3.53908
149.111,9.76108,3.53919
149.126,9.76108,3.53918
149.127,9.76104,3.53917
149.145,9.76104,3.53917
149.146,9.76104,3.5392
149.161,9.76104,3.5392
149.162,9.76103,3.53921
149.163,9.76103,3.53921
149.18,9.76103,3.53921
149.181,9.76103,3.53922
149.199,9.76103,3.53923
149.2,9.76104,3.53924
149.214,9.76104,3.53924
149.215,9.76105,3.53924
149.233,9.76106,3.53924
149.234,9.76107,3.53924
149.25,9.76107,3.53924
149.251,9.76106,3.53926
149.252,9.76107,3.53927
149.268,9.76107,3.53928
149.287,9.76113,3.5395
149.288,9.76115,3.53966
149.305,9.76115,3.53966
149.306,9.76115,3.53964
149.32,9.76115,3.53963
149.321,9.76117,3.53963
149.339,9.76117,3.53963
149.34,9.76118,3.53963
149.356,9.76118,3.53963
149.357,9.76109,3.53954
149.374,9.76103,3.53947
149.375,9.75879,3.53651
149.393,9.75863,3.5363
149.394,9.7559,3.53297
149.409,9.75575,3.53281
149.41,9.75368,3.53066
149.424,9.75355,3.53051
149.425,9.75183,3.52793
149.443,9.75171,3.52771
149.444,9.74952,3.52324
149.461,9.7494,3.52298
149.462,9.74739,3.51845
149.478,9.7473,3.51821
149.479,9.74595,3.5146
149.497,9.74587,3.51438
149.498,9.74467,3.51047
149.514,9.74463,3.51028
149.515,9.74432,3.50788
149.531,9.74431,3.50773
149.532,9.744,3.50501
149.55,9.74397,3.50481
149.551,9.7433,3.50091
149.565,9.74326,3.50068
149.566,9.74319,3.49778
149.584,9.74321,3.49761
149.585,9.74385,3.49518
149.602,9.74387,3.49509
149.603,9.74378,3.49429
149.619,9.74375,3.49428
149.62,9.74333,3.49411
149.633,9.74331,3.49409
149.635,9.74316,3.49364
149.653,9.74315,3.4936
149.654,9.74299,3.49342
149.67,9.74298,3.49343
149.671,9.74292,3.49366
149.687,9.74292,3.49367
149.688,9.743,3.49368
149.704,9.74301,3.49368
149.705,9.7431,3.49365
149.721,9.74311,3.49365
149.722,9.74314,3.49364
149.74,9.74314,3.49364
149.741,9.7431,3.49366
149.755,9.7431,3.49366
149.756,9.74306,3.49369
149.774,9.74306,3.49369
149.775,9.74312,3.49386
149.791,9.74313,3.49388
149.792,9.74331,3.49427
149.809,9.74332,3.49429
149.81,9.74335,3.49436
149.828,9.74335,3.49436
149.829,9.74336,3.4943
149.844,9.74336,3.4943
149.845,9.74335,3.49431
149.863,9.74335,3.49431
149.864,9.74303,3.494
149.879,9.74294,3.49389
149.88,9.74089,3.49137
149.897,9.74075,3.49119
149.898,9.73843,3.48856
149.915,9.7383,3.48843
149.916,9.73633,3.48587
149.933,9.73622,3.4857
149.934,9.73439,3.48231
149.952,9.73428,3.48208
149.953,9.73226,3.47758
149.967,9.73212,3.47728
149.968,9.72986,3.47295
149.986,9.72975,3.4727
149.987,9.72862,3.46916
150.002,9.72858,3.46897
150.003,9.72803,3.46616
150.004,9.728,3.46599
150.019,9.72798,3.46582
150.02,9.72775,3.46363
150.038,9.72774,3.46347
150.039,9.72731,3.46016
150.055,9.72728,3.45995
150.056,9.72685,3.45646
150.073,9.72685,3.45626
150.074,9.72729,3.45347
150.092,9.72732,3.45334
150.093,9.72746,3.45184
150.108,9.72745,3.4518
150.109,9.72707,3.45144
150.127,9.72705,3.45142
150.128,9.72676,3.4508
150.145,9.72675,3.45076
150.146,9.72659,3.45015
150.162,9.72658,3.45015
150.163,9.72645,3.45038
150.181,9.72645,3.4504
150.182,9.72649,3.45051
150.196,9.72649,3.4505
150.197,9.72659,3.45047
150.215,9.72659,3.45047
150.216,9.72666,3.45046
150.233,9.72666,3.45046
150.234,9.72664,3.45047
150.25,9.72664,3.45047
150.251,9.72659,3.45049
150.269,9.72658,3.45049
150.27,9.72658,3.45058
150.284,9.72659,3.45059
150.285,9.72674,3.45087
150.302,9.72675,3.4509
150.303,9.72682,3.45115
150.304,9.72682,3.45115
150.319,9.72682,3.45115
150.32,9.72684,3.45109
150.338,9.72684,3.45109
150.339,9.72683,3.45108
150.354,9.72683,3.45108
150.355,9.72682,3.45109
150.373,9.72682,3.45109
150.374,9.72681,3.4511
150.39,9.72681,3.4511
150.391,9.72682,3.45111
150.407,9.72682,3.45111
150.408,9.72662,3.45083
150.426,9.72655,3.45072
150.427,9.72488,3.4474
150.442,9.72479,3.44722
150.443,9.72344,3.44479
150.461,9.72335,3.44465
150.462,9.72194,3.44223
150.479,9.72187,3.44207
150.48,9.7207,3.4386
150.497,9.72063,3.43836
150.498,9.71932,3.43393
150.512,9.71922,3.43363
150.513,9.71759,3.42943
150.531,9.71751,3.42919
150.532,9.71678,3.42585
150.548,9.71675,3.42568
150.549,9.71648,3.42315
150.566,9.71648,3.42302
150.567,9.71654,3.42098
150.585,9.71655,3.42084
150.586,9.71647,3.41783
150.603,9.71646,3.41764
150.604,9.71626,3.41406
150.619,9.71626,3.41386
150.62,9.71656,3.41164
150.638,9.71658,3.41155
150.639,9.71658,3.41076
150.654,9.71656,3.41075
150.655,9.71622,3.41041
150.656,9.7162,3.41038
150.673,9.71619,3.41034
150.674,9.71607,3.40956
150.692,9.71606,3.40951
150.693,9.7159,3.40944
150.708,9.71589,3.40946
150.709,9.71584,3.40965
150.727,9.71584,3.40965
150.728,9.71594,3.40965
150.744,9.71595,3.40965
150.745,9.71603,3.40964
150.746,9.71603,3.40964
150.762,9.71603,3.40964
150.763,9.71604,3.40964
150.781,9.71604,3.40964
150.782,9.71599,3.40965
150.799,9.71599,3.40965
150.8,9.71595,3.40968
150.815,9.71595,3.40969
150.816,9.71581,3.40981
150.817,9.71578,3.40982
150.834,9.71574,3.40982
150.835,9.71482,3.40947
150.853,9.71476,3.40942
150.854,9.71354,3.40781
150.869,9.71348,3.40769
150.87,9.71263,3.40576
150.888,9.71257,3.40563
150.889,9.71097,3.40215
150.907,9.71086,3.4019
150.908,9.70902,3.39693
150.923,9.70892,3.39663
150.924,9.70826,3.39327
150.942,9.70825,3.39313
150.943,9.70825,3.39149
150.958,9.70825,3.39142
150.959,9.70827,3.3907
150.976,9.70827,3.39066
150.977,9.70836,3.38953
150.995,9.70836,3.38944
150.996,9.70835,3.38733
151.011,9.70835,3.38719
151.012,9.70828,3.3848
151.03,9.70829,3.38465
151.031,9.70838,3.38308
151.047,9.70838,3.38304
151.048,9.70825,3.38237
151.063,9.70824,3.38232
151.064,9.70811,3.3815
151.082,9.7081,3.38146
151.083,9.70792,3.38156
151.098,9.70791,3.38158
151.1,9.70785,3.38178
151.118,9.70785,3.38179
151.119,9.7078,3.38108
151.137,9.70778,3.38092
151.138,9.70729,3.37553
151.153,9.70727,3.37516
151.154,9.70695,3.36998
151.172,9.70693,3.36966
151.173,9.70659,3.36432
151.188,9.70658,3.36405
151.189,9.70634,3.36036
151.206,9.70633,3.36014
151.207,9.70612,3.35678
151.223,9.70611,3.3566
151.224,9.70598,3.35425
151.241,9.70597,3.35412
151.242,9.70584,3.35132
151.26,9.70581,3.35098
151.261,9.70461,3.34208
151.275,9.70453,3.34151
151.276,9.70345,3.33371
151.294,9.70337,3.33317
151.295,9.70175,3.32344
151.313,9.70166,3.32289
151.314,9.70018,3.31232
151.328,9.7001,3.3117
151.329,9.69952,3.30396
151.347,9.69952,3.30352
151.348,9.69944,3.29845
151.365,9.69943,3.2983
151.366,9.6991,3.29523
151.382,9.69908,3.29502
151.383,9.69869,3.29135
151.399,9.69866,3.2911
151.4,9.69818,3.28669
151.417,9.69815,3.28639
151.418,9.69753,3.28089
151.436,9.69749,3.28055
151.437,9.69669,3.27383
151.451,9.69664,3.27343
151.452,9.69592,3.26757
151.47,9.69588,3.26715
151.471,9.6961,3.26185
151.489,9.69613,3.26168
151.49,9.69619,3.26002
151.504,9.69616,3.25997
151.505,9.69562,3.25917
151.506,9.69559,3.2591
151.524,9.69556,3.25902
151.525,9.69532,3.2577
151.542,9.69531,3.25768
151.543,9.69512,3.25812
151.559,9.69511,3.25817
151.56,9.69515,3.25853
151.578,9.69516,3.25853
151.579,9.69528,3.25849
151.594,9.69529,3.25849
151.595,9.69534,3.25849
151.596,9.69534,3.25849
151.612,9.69534,3.25849
151.613,9.69532,3.25851
151.631,9.69532,3.25851
151.632,9.69525,3.25853
151.647,9.69525,3.25853
151.648,9.69522,3.25854
151.666,9.69522,3.25854
151.667,9.69524,3.25856
151.684,9.69524,3.25856
151.685,9.69529,3.25869
151.7,9.69529,3.2587
151.701,9.69525,3.25893
151.719,9.69524,3.25894
151.72,9.69522,3.25904
151.736,9.69522,3.25904
151.737,9.69521,3.259
151.755,9.6952,3.259
151.756,9.69521,3.25902
151.774,9.69521,3.25902
151.775,9.69523,3.25903
151.791,9.69523,3.25903
151.792,9.69524,3.25904
151.807,9.69524,3.25904
151.808,9.69525,3.25905
151.809,9.69524,3.25905
151.826,9.69524,3.25905
151.827,9.69543,3.25861
151.845,9.69548,3.25849
151.846,9.69686,3.25504
151.861,9.69694,3.25486
151.862,9.69814,3.25245
151.88,9.69822,3.25232
151.881,9.69961,3.25006
151.898,9.69969,3.2499
151.899,9.70139,3.2462
151.913,9.7015,3.24593
151.914,9.70322,3.24192
151.932,9.70335,3.24162
151.933,9.70572,3.2361
151.95,9.70585,3.23578
151.951,9.70873,3.22929
151.967,9.70894,3.22885
151.968,9.71261,3.22128
151.986,9.71284,3.22078
151.987,9.71697,3.21151
152.004,9.71721,3.21097
152.005,9.7215,3.20137
152.019,9.72176,3.20079
152.02,9.72568,3.1925
152.038,9.72598,3.1919
152.039,9.73151,3.18112
152.055,9.73184,3.18052
152.056,9.73731,3.17079
152.073,9.73767,3.17016
152.074,9.74399,3.15923
152.092,9.74438,3.15858
152.093,9.75134,3.14674
152.109,9.75173,3.14609
152.11,9.75799,3.13558
152.127,9.75838,3.13492
152.128,9.7651,3.12373
152.146,9.76549,3.12307
152.147,9.77268,3.11128
152.161,9.77308,3.11062
152.162,9.77867,3.10146
152.18,9.77907,3.1008
152.181,9.78628,3.08904
152.199,9.78668,3.08839
152.2,9.7939,3.07664
152.214,9.7943,3.07598
152.215,9.7999,3.06683
152.233,9.8003,3.06617
152.234,9.80747,3.0544
152.25,9.80787,3.05374
152.251,9.81428,3.04331
152.268,9.81468,3.04266
152.269,9.8216,3.03163
152.287,9.82201,3.03098
152.288,9.82943,3.01938
152.302,9.82984,3.01874
152.303,9.83564,3.00979
152.321,9.83606,3.00915
152.322,9.84361,2.99767
152.336,9.84403,2.99703
152.337,9.84929,2.98875
152.355,9.84955,2.98828
152.356,9.85274,2.98229
152.372,9.85289,2.98206
152.373,9.85565,2.97788
152.389,9.85583,2.9776
152.39,9.85903,2.97284
152.406,9.85924,2.97252
152.407,9.86288,2.96716
152.408,9.86312,2.96681
152.424,9.86337,2.96646
152.425,9.8675,2.96048
152.443,9.86777,2.96009
152.444,9.87297,2.95269
152.458,9.87328,2.95226
152.459,9.87744,2.94622
152.477,9.87766,2.94583
152.478,9.87971,2.94035
152.494,9.87975,2.9401
152.495,9.88016,2.9361
152.496,9.88019,2.93584
152.512,9.88023,2.93557
152.513,9.88085,2.93117
152.528,9.88088,2.93089
152.529,9.88115,2.92716
152.547,9.88117,2.92699
152.548,9.88148,2.92636
152.563,9.88149,2.92638
152.564,9.88151,2.92642
152.565,9.88151,2.9264
152.582,9.88152,2.92639
152.583,9.88158,2.92613
152.601,9.88159,2.92612
152.602,9.88164,2.92599
152.616,9.88164,2.92598
152.617,9.88165,2.92594
152.635,9.88165,2.92594
152.636,9.88165,2.92583
152.653,9.88165,2.92582
152.654,9.88165,2.9257
152.671,9.88165,2.92569
152.672,9.88167,2.92549
152.69,9.88168,2.92548
152.691,9.8817,2.92524
152.705,9.88171,2.92522
152.706,9.88172,2.92506
152.724,9.88172,2.92505
152.725,9.88171,2.92488
152.74,9.88171,2.92487
152.741,9.88172,2.92471
152.742,9.88172,2.92469
152.759,9.88172,2.92468
152.76,9.8817,2.92447
152.778,9.8817,2.92446
152.779,9.88169,2.92426
152.794,9.88169,2.92425
152.795,9.88168,2.92413
152.813,9.88168,2.92412
152.814,9.88167,2.92388
152.829,9.88167,2.92386
152.83,9.88165,2.92364
152.848,9.88165,2.92363
152.849,9.88165,2.92354
152.866,9.88165,2.92354
152.867,9.88163,2.92346
152.882,9.88162,2.92346
152.883,9.8816,2.92339
152.901,9.8816,2.92338
152.902,9.88157,2.92331
152.917,9.88157,2.92331
152.918,9.88155,2.92325
152.936,9.88155,2.92325
152.954,9.88154,2.92319
152.955,9.88152,2.92314
152.972,9.88152,2.92314
152.973,9.88151,2.92304
152.991,9.8815,2.92304
152.992,9.88148,2.923
153.006,9.88148,2.923
153.007,9.88146,2.92298
153.022,9.88146,2.92297
153.023,9.88144,2.92294
153.024,9.88144,2.92294
153.041,9.88144,2.92293
153.042,9.88141,2.92288
153.06,9.88141,2.92288
153.061,9.88138,2.92282
153.076,9.88138,2.92282
153.077,9.88136,2.92278
153.093,9.88135,2.92278
153.094,9.88135,2.92277
153.095,9.88135,2.92278
153.112,9.88135,2.92278
153.113,9.88136,2.92283
153.131,9.88135,2.92283
153.132,9.88133,2.92282
153.146,9.88133,2.92282
153.147,9.8813,2.92277
153.165,9.8813,2.92276
153.166,9.88128,2.92274
153.183,9.88128,2.92274
153.184,9.88126,2.92272
153.2,9.88126,2.92272
153.201,9.88123,2.9227
153.215,9.88123,2.9227
153.216,9.88121,2.92268
153.234,9.88121,2.92268
153.235,9.88118,2.92266
153.252,9.88118,2.92265
153.253,9.88116,2.92264
153.269,9.88116,2.92263
153.27,9.88114,2.92262
153.288,9.88114,2.92262
153.289,9.88114,2.92264
153.304,9.88114,2.92264
153.305,9.88114,2.92265
153.323,9.88114,2.92265
153.324,9.88111,2.92264
153.342,9.88111,2.92263
153.343,9.88108,2.92259
153.344,9.88108,2.92259
153.361,9.88108,2.92259
153.363,9.88106,2.92257
153.381,9.88106,2.92257
153.382,9.88103,2.92256
153.401,9.88102,2.92256
153.402,9.88099,2.92254
153.417,9.88099,2.92254
153.418,9.88097,2.92255
153.436,9.88097,2.92255
153.437,9.88098,2.92254
153.452,9.88098,2.92253
153.453,9.88097,2.92253
153.454,9.88097,2.92253
153.471,9.88096,2.92253
153.472,9.88094,2.92252
153.49,9.88094,2.92252
153.491,9.88091,2.92251
153.506,9.88091,2.92251
153.507,9.8809,2.9225
153.525,9.8809,2.9225
153.526,9.88085,2.92249
153.542,9.88085,2.92249
153.561,9.88107,2.92257
153.562,9.8812,2.92261
153.58,9.8812,2.92261
153.581,9.88118,2.92263
153.596,9.88118,2.92263
153.597,9.88119,2.92269
153.613,9.8812,2.92269
153.614,9.88122,2.92273
153.632,9.88122,2.92273
153.633,9.88126,2.92273
153.648,9.88126,2.92273
153.649,9.8813,2.92273
153.667,9.8813,2.92273
153.668,9.88133,2.92272
153.685,9.88133,2.92272
153.686,9.88134,2.92274
153.701,9.88134,2.92274
153.702,9.88134,2.92277
153.72,9.88134,2.92277
153.721,9.88137,2.9228
153.738,9.88137,2.9228
153.739,9.8814,2.92281
153.756,9.8814,2.92282
153.757,9.88143,2.92282
153.775,9.88143,2.92282
153.776,9.88144,2.92283
153.792,9.88144,2.92283
153.793,9.88146,2.92284
153.807,9.88146,2.92284
153.808,9.88146,2.92285
153.826,9.88146,2.92285
153.827,9.88149,2.92289
153.843,9.88149,2.92289
153.844,9.8815,2.92288
153.845,9.8815,2.92288
153.861,9.8815,2.92288
153.862,9.88151,2.92289
153.88,9.88151,2.92289
153.881,9.88152,2.9229
153.897,9.88152,2.9229
153.898,9.88154,2.92292
153.916,9.88155,2.92292
153.917,9.88156,2.92293
153.933,9.88156,2.92293
153.934,9.88156,2.92294
153.951,9.88156,2.92294
153.952,9.88157,2.92294
153.97,9.88157,2.92294
153.971,9.88159,2.92295
153.986,9.88159,2.92296
153.987,9.8816,2.92298
154.003,9.8816,2.92298
154.004,9.88161,2.92297
154.005,9.88161,2.92297
154.021,9.88161,2.92297
154.022,9.88162,2.92298
154.04,9.88162,2.92298
154.041,9.88164,2.923
154.055,9.88164,2.923
154.056,9.88164,2.92301
154.074,9.88164,2.92302
154.075,9.88166,2.92304
154.092,9.88166,2.92304
154.093,9.88166,2.92303
154.109,9.88166,2.92303
154.11,9.88167,2.92303
154.127,9.88167,2.92303
154.128,9.88168,2.92304
154.146,9.88168,2.92304
154.147,9.88109,2.9225
154.161,9.88101,2.92242
154.162,9.87969,2.92122
154.18,9.87959,2.92113
154.181,9.87746,2.91933
154.197,9.87732,2.91921
154.198,9.87474,2.91686
154.199,9.87456,2.91668
154.214,9.87438,2.91651
154.215,9.87158,2.91356
154.233,9.87138,2.91335
154.234,9.86746,2.9089
154.249,9.8672,2.90861
154.25,9.86426,2.90501
154.268,9.86414,2.90482
154.269,9.86253,2.90172
154.286,9.86245,2.90155
154.287,9.86139,2.89926
154.302,9.86136,2.89917
154.303,9.86082,2.89757
154.318,9.86078,2.89744
154.319,9.8599,2.89528
154.32,9.85983,2.89512
154.337,9.85976,2.89495
154.338,9.85836,2.89181
154.356,9.85829,2.89162
154.357,9.85787,2.88906
154.372,9.85789,2.88896
154.373,9.85803,2.88793
154.391,9.85802,2.88789
154.392,9.85753,2.88743
154.406,9.85749,2.88741
154.407,9.85709,2.88692
154.425,9.85706,2.88687
154.426,9.85678,2.88639
154.443,9.85677,2.8864
154.444,9.8567,2.88674
154.46,9.8567,2.88676
154.461,9.8568,2.88686
154.479,9.85681,2.88686
154.48,9.85692,2.8868
154.494,9.85692,2.8868
154.495,9.85696,2.88677
154.513,9.85697,2.88677
154.514,9.85696,2.8868
154.529,9.85695,2.8868
154.53,9.85691,2.88684
154.548,9.8569,2.88684
154.549,9.85701,2.88704
154.565,9.85703,2.88706
154.566,9.85724,2.88745
154.567,9.85725,2.88747
154.584,9.85725,2.88749
154.585,9.85728,2.88752
154.603,9.85728,2.88752
154.604,9.8573,2.88746
154.619,9.8573,2.88746
154.62,9.8573,2.88747
154.637,9.8573,2.88747
154.638,9.85729,2.88748
154.656,9.85728,2.88748
154.657,9.85597,2.88618
154.672,9.85581,2.88603
154.673,9.85342,2.88383
154.691,9.85327,2.8837
154.692,9.85055,2.88158
154.708,9.85038,2.88145
154.709,9.84753,2.87878
154.726,9.84733,2.87858
154.727,9.84399,2.87469
154.743,9.8438,2.87445
154.744,9.84086,2.87046
154.762,9.84069,2.8702
154.763,9.8374,2.86498
154.777,9.83715,2.86462
154.778,9.83284,2.85884
154.779,9.8325,2.8584
154.795,9.83216,2.85796
154.796,9.827,2.85063
154.814,9.8267,2.85015
154.815,9.82112,2.84093
154.833,9.82079,2.84038
154.834,9.81475,2.82993
154.849,9.81441,2.82933
154.85,9.80966,2.82034
154.868,9.80942,2.81982
154.869,9.80737,2.81349
154.884,9.80733,2.81329
154.885,9.80658,2.81041
154.886,9.80652,2.8102
154.903,9.80646,2.80998
154.904,9.80524,2.80599
154.921,9.80516,2.80573
154.922,9.80356,2.801
154.923,9.80345,2.8007
154.939,9.80335,2.8004
154.94,9.80146,2.79524
154.958,9.80133,2.79489
154.959,9.79876,2.78833
154.974,9.79861,2.78794
154.975,9.7961,2.78186
154.993,9.79592,2.78144
154.994,9.79244,2.77342
155.009,9.79223,2.77295
155.01,9.78918,2.76588
155.028,9.78906,2.76547
155.029,9.78888,2.76236
155.046,9.78892,2.76234
155.062,9.78951,2.7627
155.063,9.78957,2.76272
155.081,9.78956,2.76271
155.082,9.78946,2.76269
155.098,9.78946,2.7627
155.099,9.78945,2.76276
155.115,9.78945,2.76277
155.116,9.78948,2.76279
155.134,9.78948,2.76279
155.149,9.78954,2.76279
155.15,9.78956,2.76279
155.168,9.78956,2.76279
155.169,9.78956,2.7628
155.185,9.78956,2.7628
155.186,9.78955,2.76282
155.187,9.78955,2.76282
155.203,9.78955,2.76282
155.204,9.78955,2.76284
155.22,9.78955,2.76284
155.221,9.78957,2.76286
155.239,9.78957,2.76286
155.24,9.7896,2.76287
155.254,9.7896,2.76287
155.255,9.78961,2.76289
155.273,9.78961,2.7629
155.274,9.78969,2.7631
155.29,9.7897,2.76311
155.307,9.78973,2.76326
155.308,9.78973,2.76326
155.326,9.78973,2.76326
155.327,9.78972,2.76326
155.343,9.78973,2.76326
155.344,9.78975,2.76329
155.361,9.78975,2.76329
155.38,9.78977,2.76329
155.381,9.78977,2.7633
155.396,9.78977,2.7633
155.397,9.78977,2.7633
155.413,9.78977,2.7633
155.414,9.78977,2.7633
155.431,9.78977,2.7633
155.432,9.78978,2.76332
155.45,9.78978,2.76332
155.451,9.78979,2.76332
155.465,9.78979,2.76332
155.466,9.7898,2.76332
155.484,9.7898,2.76332
155.485,9.7898,2.76332
155.501,9.7898,2.76332
155.502,9.78981,2.76334
155.517,9.78981,2.76335
155.518,9.78983,2.76341
155.536,9.78983,2.76341
155.537,9.78976,2.76336
155.553,9.78971,2.76332
155.554,9.78818,2.76183
155.572,9.78805,2.76171
155.573,9.78559,2.75917
155.591,9.78545,2.75901
155.592,9.78288,2.756
155.607,9.78275,2.75581
155.608,9.78074,2.75277
155.625,9.78061,2.75255
155.626,9.77836,2.74849
155.644,9.77819,2.74821
155.645,9.77497,2.74275
155.66,9.77486,2.74251
155.661,9.77379,2.73938
155.679,9.77374,2.73918
155.68,9.77274,2.73572
155.695,9.77271,2.73557
155.697,9.77248,2.73364
155.714,9.77247,2.73351
155.715,9.77217,2.73096
155.731,9.77214,2.73079
155.732,9.77155,2.72767
155.749,9.77151,2.72746
155.751,9.7712,2.72389
155.765,9.77123,2.72374
155.766,9.77167,2.72219
155.767,9.77169,2.72211
155.785,9.77171,2.72204
155.786,9.77147,2.72148
155.803,9.77144,2.72147
155.804,9.77098,2.72108
155.819,9.77096,2.72104
155.82,9.77083,2.72043
155.838,9.77082,2.7204
155.839,9.77063,2.7205
155.854,9.77062,2.72052
155.855,9.77061,2.72077
155.873,9.77062,2.72078
155.874,9.77076,2.72077
155.891,9.77076,2.72077
155.892,9.77084,2.72073
155.907,9.77084,2.72073
155.908,9.77085,2.72073
155.926,9.77085,2.72073
155.927,9.7708,2.72077
155.942,9.7708,2.72077
155.943,9.77076,2.72081
155.961,9.77076,2.72082
155.962,9.77091,2.72114
155.98,9.77092,2.72117
155.981,9.77103,2.72151
155.996,9.77103,2.72151
155.997,9.77105,2.72146
155.998,9.77106,2.72146
156.014,9.77106,2.72145
156.015,9.77107,2.72143
156.033,9.77107,2.72143
156.034,9.77106,2.72145
156.049,9.77106,2.72145
156.05,9.77041,2.72076
156.068,9.77028,2.72062
156.069,9.76772,2.71781
156.086,9.76758,2.71766
156.087,9.76536,2.71526
156.104,9.76523,2.71512
156.105,9.76319,2.71247
156.123,9.76307,2.71229
156.124,9.76094,2.70846
156.138,9.76083,2.70822
156.139,9.75899,2.70452
156.14,9.75882,2.70421
156.158,9.75864,2.7039
156.159,9.75667,2.69951
156.176,9.75661,2.69931
156.177,9.75576,2.69582
156.193,9.75571,2.69561
156.194,9.75518,2.69284
156.21,9.75517,2.69273
156.211,9.75528,2.6908
156.212,9.75528,2.69066
156.229,9.75529,2.69052
156.23,9.75517,2.68769
156.248,9.75516,2.6875
156.249,9.75489,2.68383
156.263,9.7549,2.68365
156.264,9.75534,2.68166
156.282,9.75538,2.68156
156.283,9.75547,2.68073
156.299,9.75545,2.68072
