Time (s),x,y
171.642,-3.57676,-0.53313
171.659,-3.57676,-0.53313
171.66,-3.57676,-0.533131
171.675,-3.57676,-0.533131
171.676,-3.57676,-0.533131
171.693,-3.57676,-0.533131
171.694,-3.57676,-0.53313
171.71,-3.57676,-0.53313
171.711,-3.57676,-0.53313
171.728,-3.57676,-0.53313
171.729,-3.57676,-0.53313
171.744,-3.57676,-0.53313
171.745,-3.57676,-0.53313
171.763,-3.57676,-0.53313
171.764,-3.57676,-0.53313
171.78,-3.57676,-0.533131
171.781,-3.57676,-0.533131
171.796,-3.57676,-0.533131
171.797,-3.57676,-0.533131
171.814,-3.57676,-0.533131
171.815,-3.57676,-0.53313
171.816,-3.57676,-0.53313
171.831,-3.57676,-0.53313
171.832,-3.57676,-0.53313
171.85,-3.57676,-0.53313
171.851,-3.57676,-0.53313
171.866,-3.57676,-0.53313
171.867,-3.57676,-0.53313
171.868,-3.57676,-0.53313
171.886,-3.57676,-0.533131
171.887,-3.57676,-0.533131
171.903,-3.57676,-0.533131
171.904,-3.57676,-0.533131
171.92,-3.57676,-0.533131
171.921,-3.57676,-0.53313
171.938,-3.57676,-0.53313
171.939,-3.57676,-0.53313
171.955,-3.57676,-0.53313
171.956,-3.57676,-0.53313
171.973,-3.57676,-0.53313
171.974,-3.57676,-0.533131
171.991,-3.57676,-0.533131
171.992,-3.57676,-0.533131
172.007,-3.57676,-0.53313
172.008,-3.57676,-0.53313
172.026,-3.57676,-0.53313
172.027,-3.57676,-0.53313
172.042,-3.57676,-0.53313
172.043,-3.57676,-0.53313
172.06,-3.57676,-0.53313
172.061,-3.57676,-0.53313
172.077,-3.57676,-0.53313
172.078,-3.57676,-0.533131
172.096,-3.57676,-0.533131
172.097,-3.57676,-0.533131
172.113,-3.57676,-0.533131
172.114,-3.57676,-0.533131
172.131,-3.57676,-0.53313
172.132,-3.57676,-0.53313
172.147,-3.57676,-0.53313
172.148,-3.57676,-0.53313
172.165,-3.57676,-0.53313
172.166,-3.57676,-0.533131
172.167,-3.57676,-0.533131
172.182,-3.57676,-0.533131
172.183,-3.57676,-0.533131
172.2,-3.57676,-0.533131
172.201,-3.57676,-0.533131
172.202,-3.57676,-0.533131
172.218,-3.57676,-0.533131
172.219,-3.57676,-0.53313
172.236,-3.57676,-0.53313
172.237,-3.57676,-0.53313
172.253,-3.57676,-0.53313
172.254,-3.57676,-0.533131
172.27,-3.57676,-0.533131
172.272,-3.57676,-0.533131
172.287,-3.57676,-0.533131
172.288,-3.57676,-0.533131
172.306,-3.57676,-0.533131
172.307,-3.57676,-0.533131
172.323,-3.57676,-0.533131
172.324,-3.57676,-0.533131
172.341,-3.57676,-0.533131
172.342,-3.57676,-0.533131
172.358,-3.57676,-0.533131
172.359,-3.57676,-0.533131
172.376,-3.57676,-0.533131
172.377,-3.57676,-0.533131
172.393,-3.57676,-0.533131
172.394,-3.57676,-0.533131
172.41,-3.57676,-0.533131
172.411,-3.57676,-0.533131
172.412,-3.57676,-0.533131
172.427,-3.57676,-0.533131
172.428,-3.57676,-0.533131
172.446,-3.57676,-0.533131
172.447,-3.57676,-0.533131
172.462,-3.57676,-0.533131
172.463,-3.57676,-0.533131
172.464,-3.57676,-0.533131
172.482,-3.57676,-0.533131
172.483,-3.57676,-0.533131
172.498,-3.57676,-0.533131
172.499,-3.57676,-0.533131
172.517,-3.57676,-0.533131
172.518,-3.57676,-0.53313
172.534,-3.57676,-0.53313
172.535,-3.57676,-0.533131
172.552,-3.57676,-0.533131
172.553,-3.57676,-0.533131
172.569,-3.57676,-0.533131
172.57,-3.57676,-0.533131
172.586,-3.57676,-0.533132
172.587,-3.57676,-0.533131
172.604,-3.57676,-0.533131
172.605,-3.57676,-0.533131
172.62,-3.57676,-0.533131
172.621,-3.57676,-0.533131
172.639,-3.57676,-0.533131
172.64,-3.57676,-0.533131
172.655,-3.57676,-0.533131
172.656,-3.57676,-0.533131
172.657,-3.57676,-0.533131
172.675,-3.57676,-0.533131
172.676,-3.57676,-0.533131
172.691,-3.57676,-0.533132
172.692,-3.57676,-0.533131
172.71,-3.57676,-0.533131
172.711,-3.57676,-0.533131
172.726,-3.57676,-0.533131
172.727,-3.57676,-0.533131
172.728,-3.57676,-0.533131
172.746,-3.57676,-0.533131
172.747,-3.57676,-0.533131
172.762,-3.57676,-0.533131
172.763,-3.57676,-0.533131
172.781,-3.57676,-0.533132
172.782,-3.57676,-0.533132
172.797,-3.57676,-0.533132
172.798,-3.57676,-0.533132
172.815,-3.57676,-0.533131
172.816,-3.57676,-0.533131
172.832,-3.57676,-0.533131
172.833,-3.57676,-0.533131
172.85,-3.57676,-0.533131
172.851,-3.57676,-0.533131
172.866,-3.57676,-0.533131
172.867,-3.57676,-0.533131
172.884,-3.57676,-0.533131
172.887,-3.57676,-0.533132
172.902,-3.57676,-0.533131
172.903,-3.57676,-0.533131
172.919,-3.57676,-0.533131
172.92,-3.57676,-0.533131
172.937,-3.57676,-0.533131
172.938,-3.57676,-0.533131
172.954,-3.57676,-0.533131
172.955,-3.57676,-0.533131
172.971,-3.57676,-0.533131
172.972,-3.57676,-0.533131
172.989,-3.57676,-0.533132
172.99,-3.57676,-0.533132
173.007,-3.57676,-0.533132
173.008,-3.57676,-0.533132
173.024,-3.57676,-0.533131
173.025,-3.57676,-0.533131
173.026,-3.57676,-0.533131
173.042,-3.57676,-0.533131
173.043,-3.57676,-0.533131
173.06,-3.57676,-0.533131
173.061,-3.57676,-0.533131
173.077,-3.57676,-0.533132
173.078,-3.57676,-0.533132
173.095,-3.57676,-0.533132
173.096,-3.57676,-0.533132
173.112,-3.57676,-0.533132
173.113,-3.57676,-0.533132
173.129,-3.57676,-0.533132
173.13,-3.57676,-0.533132
173.147,-3.57676,-0.533131
173.148,-3.57676,-0.533131
173.164,-3.57676,-0.533131
173.165,-3.57676,-0.533131
173.181,-3.57676,-0.533131
173.182,-3.57676,-0.533132
173.198,-3.57676,-0.533132
173.199,-3.57676,-0.533132
173.2,-3.57676,-0.533132
173.217,-3.57676,-0.533132
173.218,-3.57676,-0.533132
173.234,-3.57676,-0.533132
173.235,-3.57676,-0.533131
173.252,-3.57676,-0.533131
