Time (s),Agent ID,Distance
142.293,222,1.61009
142.293,223,1.76603
142.293,224,2.72289
142.293,227,10.8008
142.293,228,10.9802
142.311,216,16.0415
142.311,222,1.60987
142.311,223,1.76508
142.311,224,2.72183
142.311,227,10.7997
142.311,228,10.9792
142.312,216,16.0227
142.312,222,1.57736
142.312,223,1.72023
142.312,224,2.673
142.312,227,10.7409
142.312,228,10.9196
142.328,216,16.0216
142.328,222,1.5772
142.328,223,1.71931
142.328,224,2.67194
142.328,227,10.7399
142.328,228,10.9185
142.329,216,16.005
142.329,222,1.57467
142.329,223,1.70462
142.329,224,2.65513
142.329,227,10.7231
142.329,228,10.9018
142.346,216,16.004
142.346,222,1.57452
142.346,223,1.7037
142.346,224,2.65407
142.346,227,10.722
142.346,228,10.9007
142.347,216,15.9864
142.347,222,1.54568
142.347,223,1.66085
142.347,224,2.60664
142.347,227,10.6649
142.347,228,10.8425
142.364,216,15.9854
142.364,222,1.54557
142.364,223,1.65994
142.364,224,2.60559
142.364,227,10.6638
142.364,228,10.8415
142.365,216,15.9676
142.365,222,1.54376
142.365,223,1.64443
142.365,224,2.58764
142.365,227,10.6459
142.365,228,10.8237
142.382,216,15.9666
142.382,222,1.54366
142.382,223,1.64352
142.382,224,2.58659
142.382,227,10.6448
142.382,228,10.8226
142.383,216,15.949
142.383,222,1.51735
142.383,223,1.60101
142.383,224,2.5397
142.383,227,10.5878
142.383,228,10.7645
142.399,216,15.948
142.399,222,1.5173
142.399,223,1.60011
142.399,224,2.53864
142.399,227,10.5867
142.399,228,10.7634
142.4,216,15.9313
142.4,222,1.51661
142.4,223,1.58578
142.4,224,2.52175
142.4,227,10.5698
142.4,228,10.7466
142.417,216,15.9302
142.417,222,1.51657
142.417,223,1.58489
142.417,224,2.5207
142.417,227,10.5688
142.417,228,10.7456
142.418,216,15.9126
142.418,222,1.49406
142.418,223,1.543
142.418,224,2.47368
142.418,227,10.5119
142.418,228,10.6876
142.435,216,15.9116
142.435,222,1.49407
142.435,223,1.54213
142.435,224,2.47264
142.435,227,10.5109
142.435,228,10.6866
142.453,216,15.8931
142.453,222,1.49439
142.453,223,1.52657
142.453,224,2.45394
142.453,227,10.4922
142.453,228,10.668
142.454,216,15.8756
142.454,222,1.47496
142.454,223,1.48518
142.454,224,2.40766
142.454,227,10.4355
142.454,228,10.6102
142.47,216,15.8745
142.47,222,1.47502
142.47,223,1.48431
142.47,224,2.4066
142.47,227,10.4344
142.47,228,10.6092
142.471,216,15.8578
142.471,222,1.4762
142.471,223,1.47044
142.471,224,2.38964
142.471,227,10.4175
142.471,228,10.5923
142.488,216,15.8567
142.488,222,1.47628
142.488,223,1.46957
142.488,224,2.38858
142.488,227,10.4164
142.488,228,10.5913
142.489,216,15.8389
142.489,222,1.43965
142.489,223,1.42851
142.489,224,2.34201
142.489,227,10.3595
142.489,228,10.5334
142.506,216,15.8379
142.506,222,1.43978
142.506,223,1.42767
142.506,224,2.34096
142.506,227,10.3584
142.506,228,10.5323
142.507,216,15.8201
142.507,222,1.44212
142.507,223,1.41342
142.507,224,2.32304
142.507,227,10.3405
142.507,228,10.5145
142.524,216,15.8191
142.524,222,1.44226
142.524,223,1.41259
142.524,224,2.32198
142.524,227,10.3394
142.524,228,10.5134
142.525,216,15.8012
142.525,222,1.43026
142.525,223,1.37233
142.525,224,2.27536
142.525,227,10.2824
142.525,228,10.4556
142.541,216,15.8001
142.541,222,1.43045
142.541,223,1.37152
142.541,224,2.27431
142.541,227,10.2813
142.541,228,10.4545
142.542,216,15.7834
142.542,222,1.43361
142.542,223,1.35846
142.542,224,2.25743
142.542,227,10.2645
142.542,228,10.4377
142.559,216,15.7824
142.559,222,1.43381
142.559,223,1.35765
142.559,224,2.25637
142.559,227,10.2634
142.559,228,10.4367
142.56,216,15.7644
142.56,222,1.42811
142.56,223,1.31811
142.56,224,2.20971
142.56,227,10.2062
142.56,228,10.3788
142.577,216,15.7633
142.577,222,1.42836
142.577,223,1.31732
142.577,224,2.20865
142.577,227,10.2052
142.577,228,10.3778
142.578,216,15.7456
142.578,222,1.43263
142.578,223,1.30385
142.578,224,2.19072
142.578,227,10.1872
142.578,228,10.3599
142.595,216,15.7446
142.595,222,1.43288
142.595,223,1.30307
142.595,224,2.18967
142.595,227,10.1862
142.595,228,10.3589
142.596,216,15.7264
142.596,222,1.43127
142.596,223,1.26528
142.596,224,2.14361
142.596,227,10.1288
142.596,228,10.301
142.613,216,15.7254
142.613,222,1.43157
142.613,223,1.26451
142.613,224,2.14255
142.613,227,10.1277
142.613,228,10.2999
142.614,216,15.7076
142.614,222,1.43675
142.614,223,1.25153
142.614,224,2.12462
142.614,227,10.1098
142.614,228,10.2821
142.631,216,15.7066
142.631,222,1.43706
142.631,223,1.25077
142.631,224,2.12357
142.631,227,10.1088
142.631,228,10.281
142.632,216,15.6883
142.632,222,1.43939
142.632,223,1.21394
142.632,224,2.07776
142.632,227,10.0512
142.632,228,10.2231
142.649,216,15.6873
142.649,222,1.43974
142.649,223,1.21321
142.649,224,2.07671
142.649,227,10.0502
142.649,228,10.2221
142.65,216,15.6688
142.65,222,1.44547
142.65,223,1.17708
142.65,224,2.03076
142.65,227,9.99237
142.65,228,10.1641
142.666,216,15.6678
142.666,222,1.44585
142.666,223,1.17637
142.666,224,2.02971
142.666,227,9.99131
142.666,228,10.163
142.667,216,15.6511
142.667,222,1.45201
142.667,223,1.16507
142.667,224,2.01285
142.667,227,9.97444
142.667,228,10.1462
142.684,216,15.6501
142.684,222,1.4524
142.684,223,1.16436
142.684,224,2.01179
142.684,227,9.97338
142.684,228,10.1452
142.685,216,15.6311
142.685,223,1.12954
142.685,224,1.96598
142.685,227,9.91538
142.685,228,10.0872
142.702,216,15.6301
142.702,223,1.12887
142.702,224,1.96493
142.702,227,9.91433
142.702,228,10.0862
142.703,216,15.6124
142.703,223,1.11754
142.703,224,1.94709
142.703,227,9.89647
142.703,228,10.0684
142.72,216,15.6114
142.72,223,1.11688
142.72,224,1.94604
142.72,227,9.89542
142.72,228,10.0673
142.721,216,15.5914
142.721,223,1.08334
142.721,224,1.90026
142.721,227,9.83737
142.721,228,10.0095
142.737,216,15.5903
142.737,223,1.0827
142.737,224,1.8992
142.737,227,9.83631
142.737,228,10.0085
142.738,216,15.5736
142.738,223,1.07267
142.738,224,1.88235
142.738,227,9.81942
142.738,228,9.99166
142.755,216,15.5726
142.755,223,1.07204
142.755,224,1.88129
142.755,227,9.81837
142.755,228,9.99061
142.756,216,15.5515
142.756,223,1.03987
142.756,224,1.83571
142.756,227,9.76026
142.756,228,9.9329
142.773,216,15.5504
142.773,223,1.03929
142.773,224,1.83466
142.773,227,9.7592
142.773,228,9.93185
142.774,216,15.5327
142.774,223,1.02943
142.774,224,1.81678
142.774,227,9.74128
142.774,228,9.91401
142.79,216,15.5317
142.79,223,1.02885
142.79,224,1.81573
142.79,227,9.74022
142.79,228,9.91296
142.791,216,15.5108
142.791,223,0.99895
142.791,224,1.77126
142.791,227,9.68313
142.791,228,9.85642
142.807,216,15.5098
142.807,223,0.998414
142.807,224,1.7702
142.807,227,9.68208
142.807,228,9.85537
142.808,216,15.4931
142.808,223,0.989952
142.808,224,1.75339
142.808,227,9.66521
142.808,228,9.83858
142.825,216,15.492
142.825,223,0.98943
142.825,224,1.75234
142.825,227,9.66415
142.825,228,9.83753
142.826,216,15.4695
142.826,223,0.941365
142.826,224,1.70671
142.826,227,9.60603
142.826,228,9.78005
142.843,216,15.4685
142.843,223,0.940877
142.843,224,1.70566
142.843,227,9.60498
142.843,228,9.77901
142.844,216,15.4508
142.844,223,0.932715
142.844,224,1.68784
142.844,227,9.58708
142.844,228,9.7612
142.861,216,15.4497
142.861,223,0.932243
142.861,224,1.6868
142.861,227,9.58603
142.861,228,9.76015
142.862,216,15.4268
142.862,223,0.905915
142.862,224,1.64103
142.862,227,9.52645
142.862,228,9.70276
142.879,216,15.4258
142.879,223,0.905489
142.879,224,1.63999
142.879,227,9.52539
142.879,228,9.70171
142.88,216,15.408
142.88,223,0.898416
142.88,224,1.62216
142.88,227,9.50747
142.88,228,9.68387
142.897,216,15.407
142.897,223,0.898009
142.897,224,1.62111
142.897,227,9.50641
142.897,228,9.68282
142.898,216,15.3839
142.898,223,0.874187
142.898,224,1.57539
142.898,227,9.4483
142.898,228,9.62582
142.915,216,15.3828
142.915,223,0.873832
142.915,224,1.57434
142.915,227,9.44725
142.915,228,9.62477
142.916,216,15.3651
142.916,223,0.86798
142.916,224,1.55655
142.916,227,9.42933
142.916,228,9.60696
142.933,216,15.3641
142.933,223,0.867646
142.933,224,1.5555
142.933,227,9.42828
142.933,228,9.60591
142.934,216,15.3412
142.934,223,0.848405
142.934,224,1.5098
142.934,227,9.37034
142.934,228,9.54867
142.951,216,15.3401
142.951,223,0.848128
142.951,224,1.50875
142.951,227,9.36929
142.951,228,9.54762
142.952,216,15.3224
142.952,223,0.843611
142.952,224,1.49099
142.952,227,9.35137
142.952,228,9.52981
142.969,216,15.3213
142.969,223,0.843357
142.969,224,1.48994
142.969,227,9.35032
142.969,228,9.52876
142.97,216,15.2989
142.97,223,0.829006
142.97,224,1.44456
142.97,227,9.29251
142.97,228,9.47151
142.987,216,15.2979
142.987,223,0.828813
142.987,224,1.44352
142.987,227,9.29145
142.987,228,9.47046
142.988,216,15.2801
142.988,223,0.825731
142.988,224,1.42578
142.988,227,9.27354
142.988,228,9.45265
143.005,216,15.2791
143.005,223,0.825561
143.005,224,1.42474
143.005,227,9.27248
143.005,228,9.4516
143.006,216,15.2574
143.006,223,0.814614
143.006,224,1.37926
143.006,227,9.21472
143.006,228,9.39433
143.023,216,15.2563
143.023,223,0.814509
143.023,224,1.37822
143.023,227,9.21367
143.023,228,9.39328
143.024,216,15.2356
143.024,223,0.80748
143.024,224,1.33272
143.024,227,9.15602
143.024,228,9.336
143.041,216,15.2346
143.041,223,0.807442
143.041,224,1.33169
143.041,227,9.15496
143.041,228,9.33495
143.042,216,15.2168
143.042,223,0.807011
143.042,224,1.31403
143.042,227,9.13705
143.042,228,9.31714
143.059,216,15.2158
143.059,223,0.806998
143.059,224,1.31299
143.059,227,9.13599
143.059,228,9.31609
143.06,216,15.1963
143.06,223,0.805685
143.06,224,1.26754
143.06,227,9.0784
143.06,228,9.25875
143.076,216,15.1953
143.076,223,0.80574
143.076,224,1.26651
143.076,227,9.07735
143.076,228,9.25771
143.077,216,15.1786
143.077,223,0.806804
143.077,224,1.24994
143.077,227,9.06049
143.077,228,9.24094
143.093,216,15.1775
143.093,223,0.806882
143.093,224,1.2489
143.093,227,9.05943
143.093,228,9.23989
143.094,216,15.1605
143.094,223,0.809475
143.094,224,1.20457
143.094,227,9.00301
143.094,228,9.18352
143.111,216,15.1594
143.111,223,0.809619
143.111,224,1.20354
143.111,227,9.00195
143.111,228,9.18247
143.112,216,15.1417
143.112,223,0.812271
143.112,224,1.186
143.112,227,8.98404
143.112,228,9.16467
143.129,216,15.1407
143.129,223,0.812439
143.129,224,1.18496
143.129,227,8.98298
143.129,228,9.16362
143.13,216,15.124
143.13,223,0.820217
143.13,224,1.1394
143.13,227,8.92551
143.13,228,9.10609
143.147,216,15.1229
143.147,223,0.82045
143.147,224,1.13837
143.147,227,8.92446
143.147,228,9.10505
143.148,216,15.1052
143.148,223,0.824606
143.148,224,1.1209
143.148,227,8.90655
143.148,228,9.08724
143.164,216,15.1042
143.164,223,0.824862
143.164,224,1.11987
143.164,227,8.90549
143.164,228,9.08619
143.165,216,15.0899
143.165,223,0.83636
143.165,224,1.07553
143.165,227,8.84916
143.165,228,9.02961
143.182,216,15.0888
143.182,223,0.836676
143.182,224,1.07451
143.182,227,8.84811
143.182,228,9.02857
143.183,216,15.0711
143.183,223,0.842264
143.183,224,1.05711
143.183,227,8.83018
143.183,228,9.01074
143.2,216,15.07
143.2,223,0.842606
143.2,224,1.05609
143.2,227,8.82912
143.2,228,9.00969
143.201,216,15.0561
143.201,223,0.859331
143.201,224,1.01037
143.201,227,8.77173
143.201,228,8.95189
143.218,216,15.055
143.218,223,0.859731
143.218,224,1.00935
143.218,227,8.77067
143.218,228,8.95085
143.219,216,15.0373
143.219,223,0.866683
143.219,224,0.992068
143.219,227,8.75274
143.219,228,8.93302
143.236,216,15.0363
143.236,223,0.867102
143.236,224,0.991053
143.236,227,8.75169
143.236,228,8.93197
143.237,216,15.0238
143.237,223,0.88681
143.237,224,0.945752
143.237,227,8.69439
143.237,228,8.87406
143.253,216,15.0228
143.253,223,0.887282
143.253,224,0.944743
143.253,227,8.69333
143.253,228,8.87301
143.254,216,15.0061
143.254,223,0.89496
143.254,224,0.928622
143.254,227,8.67648
143.254,228,8.85626
143.255,216,15.0051
143.255,223,0.895448
143.255,224,0.927616
143.255,227,8.67542
143.255,228,8.85521
143.271,216,15.004
143.271,223,0.895938
143.271,224,0.926609
143.271,227,8.67437
143.271,228,8.85416
143.272,216,14.9942
143.272,223,0.91903
143.272,224,0.871392
143.272,227,8.61818
143.272,228,8.79714
143.289,216,14.9932
143.289,223,0.919565
143.289,224,0.870385
143.289,227,8.61712
143.289,228,8.7961
143.29,216,14.9754
143.29,223,0.928804
143.29,224,0.85326
143.29,227,8.59919
143.29,228,8.77826
143.307,216,14.9744
143.307,223,0.929355
143.307,224,0.852253
143.307,227,8.59813
143.307,228,8.77722
143.308,216,14.9652
143.308,223,0.956427
143.308,224,0.806465
143.308,227,8.54099
143.308,228,8.71895
143.324,216,14.9641
143.324,223,0.957017
143.324,224,0.805467
143.324,227,8.53994
143.324,228,8.71791
143.325,216,14.9475
143.325,223,0.966581
143.325,224,0.789505
143.325,227,8.52307
143.325,228,8.70114
143.342,216,14.9464
143.342,223,0.967186
143.342,224,0.788509
143.342,227,8.52201
143.342,228,8.70009
143.343,216,14.939
143.343,223,0.99723
143.343,224,0.743403
143.343,227,8.46492
143.343,228,8.64158
143.36,216,14.938
143.36,223,0.997872
143.36,224,0.742417
143.36,227,8.46387
143.36,228,8.64053
143.361,216,14.9203
143.361,223,1.00889
143.361,224,0.725694
143.361,227,8.44595
143.361,228,8.62272
143.378,216,14.9192
143.378,223,1.00954
143.378,224,0.724711
143.378,227,8.4449
143.378,228,8.62168
143.379,216,14.9146
143.379,223,1.04374
143.379,224,0.679656
143.379,227,8.38795
143.379,228,8.56306
143.395,216,14.9136
143.395,223,1.04442
143.395,224,0.678686
143.395,227,8.38689
143.395,228,8.56201
143.396,216,14.8969
143.396,223,1.05549
143.396,224,0.66319
143.396,227,8.37
143.396,228,8.54522
143.413,216,14.8958
143.413,223,1.05619
143.413,224,0.662224
143.413,227,8.36895
143.413,228,8.54418
143.414,216,14.8935
143.414,223,1.09318
143.414,224,0.616934
143.414,227,8.31219
143.414,228,8.48546
143.432,216,14.8925
143.432,223,1.09391
143.432,224,0.615987
143.432,227,8.31113
143.432,228,8.48441
143.433,216,14.8915
143.433,223,1.13455
143.433,224,0.570272
143.433,227,8.25338
143.433,228,8.4245
143.45,216,14.8904
143.45,223,1.1353
143.45,224,0.569349
143.45,227,8.25232
143.45,228,8.42345
143.451,216,14.8727
143.451,223,1.14813
143.451,224,0.553732
143.451,227,8.2344
143.451,228,8.40565
143.468,216,14.8717
143.468,223,1.14889
143.468,224,0.552819
143.468,227,8.23335
143.468,228,8.4046
143.469,216,14.8739
143.469,223,1.19158
143.469,224,0.509932
143.469,227,8.17674
143.469,228,8.34573
143.486,216,14.8728
143.486,223,1.19236
143.486,224,0.509052
143.486,227,8.17569
143.486,228,8.34468
143.487,216,14.8551
143.487,223,1.20569
143.487,224,0.494208
143.487,227,8.15778
143.487,228,8.32689
143.504,216,14.8541
143.504,223,1.20648
143.504,224,0.49334
143.504,227,8.15673
143.504,228,8.32584
143.505,216,14.8578
143.505,223,1.25085
143.505,224,0.452741
143.505,227,8.10023
143.505,228,8.26687
143.522,216,14.8568
143.522,223,1.25166
143.522,224,0.451921
143.522,227,8.09918
143.522,228,8.26583
143.523,216,14.839
143.523,223,1.26546
143.523,224,0.438148
143.523,227,8.08125
143.523,228,8.24801
143.54,216,14.838
143.54,223,1.26627
143.54,224,0.437348
143.54,227,8.08019
143.54,228,8.24696
143.541,216,14.8434
143.541,223,1.31129
143.541,224,0.401822
143.541,227,8.02384
143.541,228,8.1879
143.558,216,14.8423
143.558,223,1.31212
143.558,224,0.401094
143.558,227,8.02278
143.558,228,8.18685
143.559,216,14.8246
143.559,223,1.32632
143.559,224,0.388974
143.559,227,8.00487
143.559,228,8.16905
143.576,216,14.8236
143.576,223,1.32715
143.576,224,0.388276
143.576,227,8.00382
143.576,228,8.168
143.577,216,14.8297
143.577,223,1.37402
143.577,224,0.358787
143.577,227,7.9475
143.577,228,8.10889
143.594,216,14.8287
143.594,223,1.37488
143.594,224,0.358193
143.594,227,7.94644
143.594,228,8.10785
143.595,216,14.8109
143.595,223,1.3894
143.595,224,0.348425
143.595,227,7.92854
143.595,228,8.09005
143.612,216,14.8099
143.612,223,1.39026
143.612,224,0.347871
143.612,227,7.92748
143.612,228,8.089
143.613,216,14.8168
143.613,223,1.43847
143.613,224,0.328234
143.613,227,7.87118
143.613,228,8.0298
143.629,216,14.8158
143.629,223,1.43934
143.629,224,0.327821
143.629,227,7.87012
143.629,228,8.02876
143.63,216,14.7991
143.63,223,1.45331
143.63,224,0.321632
143.63,227,7.85324
143.63,228,8.01199
143.631,216,14.798
143.631,223,1.45418
143.631,224,0.321271
143.631,227,7.85219
143.631,228,8.01094
143.648,216,14.797
143.648,223,1.45506
143.648,224,0.320913
143.648,227,7.85114
143.648,228,8.00989
143.649,216,14.8042
143.649,223,1.50296
143.649,224,0.312525
143.649,227,7.79482
143.649,228,7.95064
143.666,216,14.8032
143.666,223,1.50384
143.666,224,0.312343
143.666,227,7.79376
143.666,228,7.9496
143.667,216,14.7854
143.667,223,1.51894
143.667,224,0.309782
143.667,227,7.77584
143.667,228,7.93179
143.685,216,14.7844
143.685,223,1.51983
143.685,224,0.309663
143.685,227,7.77478
143.685,228,7.93074
143.686,216,14.7905
143.686,223,1.56859
143.686,224,0.314366
143.686,227,7.7174
143.686,228,7.87042
143.702,216,14.7895
143.702,223,1.56948
143.702,224,0.314434
143.702,227,7.71635
143.702,228,7.86937
143.703,216,14.7728
143.703,223,1.58389
143.703,224,0.315997
143.703,227,7.6995
143.703,228,7.85263
143.72,216,14.7965
143.72,223,1.6164
143.72,224,0.327981
143.72,227,7.65994
143.72,228,7.81004
143.721,216,14.7787
143.721,223,1.63189
143.721,224,0.332436
143.721,227,7.642
143.721,228,7.79221
143.738,216,14.7777
143.738,223,1.63281
143.738,224,0.332726
143.738,227,7.64094
143.738,228,7.79116
143.739,216,14.7839
143.739,223,1.67887
143.739,224,0.356823
143.739,227,7.58439
143.739,228,7.73174
143.756,216,14.7829
143.756,223,1.67979
143.756,224,0.357247
143.756,227,7.58334
143.756,228,7.73069
143.757,216,14.7651
143.757,223,1.69546
143.757,224,0.364844
143.757,227,7.56541
143.757,228,7.71288
143.774,216,14.7641
143.774,223,1.69638
143.774,224,0.365314
143.774,227,7.56435
143.774,228,7.71183
143.775,216,14.7694
143.775,223,1.74113
143.775,224,0.395309
143.775,227,7.5077
143.775,228,7.65235
143.792,216,14.7684
143.792,223,1.74206
143.792,224,0.395876
143.792,227,7.50665
143.792,228,7.6513
143.793,216,14.7506
143.793,223,1.75788
143.793,224,0.405821
143.793,227,7.48874
143.793,228,7.63351
143.81,216,14.7496
143.81,223,1.75881
143.81,224,0.406424
143.81,227,7.48769
143.81,228,7.63246
143.811,216,14.7538
143.811,223,1.80205
143.811,224,0.441191
143.811,227,7.43098
143.811,228,7.57291
143.828,216,14.7528
143.828,223,1.80299
143.828,224,0.441866
143.828,227,7.42993
143.828,228,7.57187
143.829,216,14.735
143.829,223,1.81904
143.829,224,0.453586
143.829,227,7.41198
143.829,228,7.55403
143.846,216,14.7339
143.846,223,1.81999
143.846,224,0.454288
143.846,227,7.41093
143.846,228,7.55298
143.847,216,14.7365
143.847,223,1.8617
143.847,224,0.490495
143.847,227,7.35405
143.847,228,7.49332
143.864,216,14.7355
143.864,223,1.86265
143.864,224,0.491245
143.864,227,7.353
143.864,228,7.49228
143.865,216,14.7177
143.865,223,1.87882
143.865,224,0.504158
143.865,227,7.33506
143.865,228,7.47445
143.882,216,14.7167
143.882,223,1.87977
143.882,224,0.504928
143.882,227,7.33401
143.882,228,7.4734
143.883,216,14.7175
143.883,223,1.91958
143.883,224,0.542583
143.883,227,7.27696
143.883,228,7.41368
143.9,216,14.7165
143.9,223,1.92054
143.9,224,0.543383
143.9,227,7.27591
143.9,228,7.41263
143.901,216,14.6988
143.901,223,1.93678
143.901,224,0.557095
143.901,227,7.25802
143.901,228,7.39485
143.918,216,14.6977
143.918,223,1.93774
143.918,224,0.557911
143.918,227,7.25696
143.918,228,7.39381
143.919,216,14.6966
143.919,223,1.97589
143.919,224,0.594259
143.919,227,7.1997
143.919,228,7.334
143.935,216,14.6956
143.935,223,1.97685
143.935,224,0.5951
143.935,227,7.19864
143.935,228,7.33295
143.936,216,14.6788
143.936,223,1.99227
143.936,224,0.60863
143.936,227,7.18176
143.936,228,7.31617
143.953,216,14.6778
143.953,223,1.99323
143.953,224,0.60948
143.953,227,7.1807
143.953,228,7.31513
143.954,216,14.6745
143.954,223,2.02879
143.954,224,0.644405
143.954,227,7.12326
143.954,228,7.25527
143.971,216,14.6735
143.971,223,2.02975
143.971,224,0.645273
143.971,227,7.12221
143.971,228,7.25422
143.972,216,14.6557
143.972,223,2.04622
143.972,224,0.660119
143.972,227,7.10428
143.972,228,7.23641
