Time (s),x,y
146.439,10.5198,5.6652
146.44,10.5158,5.66452
146.441,10.5155,5.66448
146.457,10.5153,5.66444
146.458,10.5113,5.66377
146.459,10.5111,5.66372
146.475,10.5108,5.66368
146.476,10.5068,5.66301
146.477,10.5066,5.66297
146.493,10.5063,5.66293
146.494,10.5023,5.66225
146.495,10.5021,5.66221
146.511,10.5018,5.66217
146.512,10.4979,5.6615
146.513,10.4976,5.66145
146.529,10.4974,5.66141
146.53,10.4934,5.66074
146.546,10.4931,5.6607
146.547,10.4892,5.66002
146.548,10.4889,5.65998
146.564,10.4887,5.65994
146.565,10.4847,5.65927
146.566,10.4844,5.65923
146.582,10.4842,5.65918
146.583,10.4802,5.65851
146.584,10.4799,5.65847
146.6,10.4797,5.65843
146.601,10.4757,5.65775
146.602,10.4755,5.65771
146.618,10.4752,5.65767
146.619,10.4712,5.657
146.62,10.471,5.65695
146.636,10.4707,5.65691
146.637,10.4668,5.65624
146.638,10.4665,5.6562
146.654,10.4663,5.65616
146.655,10.4623,5.65548
146.672,10.4618,5.6554
146.673,10.4578,5.65472
146.674,10.4575,5.65468
146.69,10.4573,5.65464
146.691,10.4533,5.65397
146.692,10.4531,5.65393
146.708,10.4528,5.65388
146.709,10.4488,5.65321
146.71,10.4486,5.65317
146.726,10.4483,5.65313
146.727,10.4444,5.65245
146.728,10.4441,5.65241
146.744,10.4439,5.65237
146.761,10.4396,5.65166
146.762,10.4356,5.65098
146.763,10.4354,5.65094
146.779,10.4351,5.6509
146.78,10.4312,5.65022
146.797,10.4307,5.65014
146.798,10.4267,5.64947
146.799,10.4264,5.64943
146.815,10.4262,5.64938
146.816,10.4222,5.64871
146.817,10.422,5.64867
146.833,10.4217,5.64863
146.834,10.4177,5.64795
146.835,10.4175,5.64791
146.85,10.4172,5.64787
146.851,10.4132,5.6472
146.853,10.413,5.64715
146.869,10.4127,5.64711
146.87,10.4088,5.64644
146.871,10.4085,5.6464
146.887,10.4083,5.64635
146.888,10.4043,5.64568
146.904,10.404,5.64564
146.905,10.4001,5.64497
146.921,10.3998,5.64493
146.922,10.3958,5.64425
146.923,10.3956,5.64421
146.939,10.3953,5.64417
146.941,10.3911,5.64345
146.957,10.3908,5.64341
146.958,10.3869,5.64274
146.959,10.3866,5.6427
146.975,10.3864,5.64265
146.976,10.3824,5.64198
146.977,10.3821,5.64194
146.993,10.3819,5.6419
146.994,10.3779,5.64122
146.995,10.3777,5.64118
147.011,10.3774,5.64114
147.012,10.3734,5.64047
147.013,10.3732,5.64043
147.029,10.3729,5.64038
147.03,10.3689,5.63971
147.031,10.3687,5.63967
147.047,10.3684,5.63963
147.048,10.3645,5.63895
147.049,10.3642,5.63891
147.065,10.364,5.63887
147.066,10.36,5.6382
147.067,10.3597,5.63815
147.083,10.3595,5.63811
147.084,10.3555,5.63744
147.085,10.3553,5.6374
147.101,10.355,5.63735
147.118,10.3508,5.63664
147.119,10.3468,5.63597
147.12,10.3465,5.63593
147.136,10.3463,5.63588
147.137,10.3423,5.63521
147.138,10.3421,5.63517
147.154,10.3418,5.63513
147.155,10.3376,5.63441
147.172,10.3373,5.63437
147.173,10.3333,5.6337
147.174,10.3331,5.63365
147.19,10.3329,5.63361
147.191,10.3289,5.63294
147.192,10.3286,5.6329
147.208,10.3284,5.63285
147.209,10.3244,5.63218
147.21,10.3241,5.63214
147.226,10.3239,5.6321
147.227,10.3199,5.63142
147.228,10.3197,5.63138
147.244,10.3194,5.63134
147.245,10.3154,5.63067
147.246,10.3152,5.63062
147.261,10.3149,5.63058
147.263,10.3109,5.62991
147.264,10.3107,5.62987
147.28,10.3105,5.62983
147.281,10.3065,5.62915
147.282,10.3062,5.62911
147.298,10.306,5.62907
147.299,10.302,5.6284
147.3,10.3017,5.62835
147.316,10.3015,5.62831
147.317,10.2975,5.62764
147.318,10.2973,5.6276
147.334,10.297,5.62755
147.335,10.293,5.62688
147.336,10.2928,5.62684
147.352,10.2925,5.6268
147.353,10.2885,5.62612
147.354,10.2883,5.62608
147.37,10.2881,5.62604
147.371,10.2841,5.62537
147.372,10.2838,5.62533
147.388,10.2836,5.62528
147.389,10.2796,5.62461
147.39,10.2793,5.62457
147.406,10.2791,5.62453
147.407,10.2751,5.62385
147.408,10.2749,5.62381
147.424,10.2746,5.62377
147.425,10.2706,5.6231
147.426,10.2704,5.62305
147.442,10.2701,5.62301
147.443,10.2661,5.62234
147.459,10.2659,5.6223
147.461,10.2617,5.62158
147.477,10.2614,5.62154
147.478,10.2574,5.62087
147.479,10.2572,5.62083
147.495,10.2569,5.62078
147.496,10.253,5.62011
147.497,10.2527,5.62007
147.513,10.2525,5.62003
147.514,10.2485,5.61935
147.515,10.2482,5.61931
147.531,10.248,5.61927
147.532,10.244,5.6186
147.533,10.2437,5.61855
147.549,10.2435,5.61851
147.55,10.2393,5.6178
147.567,10.239,5.61775
147.568,10.235,5.61708
147.569,10.2348,5.61704
147.585,10.2345,5.617
147.586,10.2306,5.61632
147.587,10.2303,5.61628
147.602,10.2301,5.61624
147.604,10.2261,5.61557
147.605,10.2258,5.61552
147.621,10.2256,5.61548
147.624,10.2213,5.61477
147.639,10.2211,5.61473
147.64,10.2171,5.61405
147.641,10.2169,5.61401
147.657,10.2166,5.61397
147.658,10.2126,5.6133
147.66,10.2124,5.61325
147.675,10.2121,5.61321
147.676,10.2082,5.61254
147.677,10.2079,5.6125
147.692,10.2077,5.61245
147.694,10.2037,5.61178
147.695,10.2034,5.61174
147.711,10.2032,5.6117
147.712,10.1992,5.61102
147.713,10.1989,5.61098
147.729,10.1987,5.61094
147.73,10.1947,5.61027
147.731,10.1945,5.61022
147.747,10.1942,5.61018
147.748,10.1902,5.60951
147.749,10.19,5.60947
147.765,10.1897,5.60943
147.766,10.1858,5.60875
147.767,10.1855,5.60871
147.783,10.1853,5.60867
147.784,10.1813,5.608
147.785,10.181,5.60795
147.801,10.1808,5.60791
147.802,10.1768,5.60724
147.803,10.1765,5.6072
147.819,10.1763,5.60715
147.82,10.1723,5.60648
147.821,10.1721,5.60644
147.837,10.1718,5.6064
147.838,10.1678,5.60572
147.839,10.1676,5.60568
147.855,10.1673,5.60564
147.856,10.1634,5.60497
147.857,10.1631,5.60492
147.873,10.1629,5.60488
147.874,10.1589,5.60421
147.875,10.1586,5.60417
147.891,10.1584,5.60413
147.892,10.1544,5.60345
147.893,10.1541,5.60341
147.909,10.1539,5.60337
147.91,10.1499,5.6027
147.911,10.1497,5.60265
147.927,10.1494,5.60261
147.928,10.1454,5.60194
147.929,10.1452,5.6019
147.945,10.1449,5.60185
147.946,10.141,5.60118
147.961,10.1407,5.60114
147.962,10.137,5.60051
147.978,10.1367,5.60047
147.979,10.1327,5.59979
147.996,10.1322,5.59971
147.997,10.1283,5.59904
147.998,10.128,5.59899
148.014,10.1278,5.59895
148.015,10.1238,5.59828
148.016,10.1235,5.59824
148.032,10.1233,5.59819
148.033,10.1193,5.59752
148.034,10.1191,5.59748
148.05,10.1188,5.59744
148.051,10.1148,5.59676
148.053,10.1146,5.59672
148.068,10.1143,5.59668
148.069,10.1103,5.59601
148.07,10.1101,5.59597
148.086,10.1098,5.59592
148.087,10.1059,5.59525
148.088,10.1056,5.59521
148.104,10.1054,5.59517
148.105,10.1014,5.59449
148.106,10.1011,5.59445
148.122,10.1009,5.59441
148.123,10.0969,5.59374
148.124,10.0967,5.59369
148.14,10.0964,5.59365
148.141,10.0924,5.59298
148.142,10.0922,5.59294
148.158,10.0919,5.59289
148.16,10.0877,5.59218
148.176,10.0874,5.59214
148.177,10.0835,5.59146
148.178,10.0832,5.59142
148.194,10.083,5.59138
148.195,10.079,5.59071
148.196,10.0787,5.59066
148.212,10.0785,5.59062
148.213,10.0745,5.58995
148.214,10.0743,5.58991
148.23,10.074,5.58986
148.231,10.07,5.58919
148.247,10.0698,5.58915
148.248,10.0658,5.58848
148.249,10.0655,5.58843
148.265,10.0653,5.58839
148.266,10.0613,5.58772
148.267,10.0611,5.58768
148.283,10.0608,5.58764
148.284,10.0568,5.58696
148.285,10.0566,5.58692
148.301,10.0563,5.58688
148.302,10.0524,5.58621
148.303,10.0521,5.58616
148.319,10.0519,5.58612
148.32,10.0479,5.58545
148.321,10.0476,5.58541
148.337,10.0474,5.58536
148.338,10.0434,5.58469
148.339,10.0431,5.58465
148.354,10.0429,5.58461
148.356,10.0389,5.58393
148.373,10.0384,5.58385
148.374,10.0356,5.5835
148.375,10.0355,5.5835
148.391,10.0355,5.5835
148.392,10.0356,5.58358
148.393,10.0356,5.58358
148.409,10.0356,5.58358
148.41,10.0356,5.58359
148.411,10.0355,5.58359
148.427,10.0355,5.58359
148.428,10.0346,5.58348
148.429,10.0345,5.58347
148.445,10.0344,5.58346
148.446,10.0327,5.58324
148.447,10.0326,5.58322
148.462,10.0325,5.5832
148.464,10.0305,5.58299
148.465,10.0304,5.58298
148.481,10.0303,5.58296
148.482,10.0271,5.58253
148.499,10.0266,5.58247
148.5,10.0223,5.58211
148.501,10.022,5.58209
148.517,10.0218,5.58207
148.518,10.0184,5.58184
148.519,10.0182,5.58182
148.535,10.018,5.58181
148.536,10.0154,5.58159
148.551,10.0152,5.58158
148.554,10.0134,5.58136
148.57,10.0133,5.58133
148.571,10.0112,5.58127
148.572,10.011,5.58128
148.588,10.0108,5.58129
148.589,10.0063,5.58147
148.605,10.006,5.58148
148.606,10.0018,5.58172
148.607,10.0016,5.58174
148.623,10.0013,5.58176
148.624,9.99728,5.58214
148.625,9.99702,5.58216
148.641,9.99677,5.58219
148.642,9.99272,5.58263
148.643,9.99247,5.58266
148.66,9.99222,5.58269
148.661,9.98791,5.58323
148.662,9.98765,5.58326
148.678,9.9874,5.5833
148.679,9.98333,5.58387
148.68,9.98308,5.5839
148.696,9.98283,5.58394
148.697,9.97882,5.58455
148.698,9.97857,5.5846
148.714,9.97832,5.58464
148.715,9.97432,5.58536
148.716,9.97407,5.58541
148.732,9.97382,5.58546
148.733,9.96982,5.58625
148.734,9.96958,5.5863
148.75,9.96933,5.58635
148.751,9.96534,5.5872
148.752,9.96509,5.58725
148.768,9.96484,5.58731
148.769,9.96086,5.58822
148.77,9.96062,5.58828
148.786,9.96037,5.58834
148.787,9.95642,5.58929
148.788,9.95618,5.58935
148.804,9.95594,5.58941
148.805,9.95206,5.59043
148.806,9.95182,5.5905
148.822,9.95158,5.59056
148.823,9.94768,5.59167
148.824,9.94743,5.59174
148.839,9.94719,5.59181
148.841,9.94328,5.59298
148.842,9.94304,5.59305
148.858,9.94279,5.59313
148.859,9.93868,5.59443
148.876,9.93844,5.59451
148.877,9.93458,5.5958
148.878,9.93434,5.59588
148.894,9.9341,5.59597
148.895,9.93027,5.59732
148.911,9.93003,5.5974
148.912,9.92623,5.59881
148.913,9.926,5.5989
148.929,9.92576,5.59899
148.931,9.92177,5.60053
148.947,9.92153,5.60062
148.948,9.91777,5.60214
148.949,9.91753,5.60223
148.965,9.9173,5.60233
148.966,9.91355,5.60389
148.967,9.91331,5.60399
148.983,9.91308,5.60409
148.984,9.90935,5.6057
148.985,9.90912,5.6058
149.001,9.90889,5.6059
149.002,9.90519,5.60755
149.018,9.90496,5.60766
149.019,9.90128,5.60935
149.02,9.90105,5.60945
149.036,9.90082,5.60956
149.037,9.89716,5.61128
149.038,9.89693,5.61139
149.054,9.8967,5.61149
149.055,9.89305,5.61324
149.056,9.89282,5.61335
149.071,9.8926,5.61346
149.073,9.88896,5.61524
149.074,9.88873,5.61535
149.09,9.8885,5.61546
149.091,9.88488,5.61724
149.107,9.88466,5.61735
149.108,9.88103,5.61916
149.109,9.8808,5.61927
149.125,9.88058,5.61938
149.126,9.87695,5.62118
149.127,9.87672,5.62129
149.143,9.87649,5.6214
149.144,9.87288,5.62321
149.145,9.87266,5.62332
149.161,9.87243,5.62343
149.162,9.86883,5.62524
149.163,9.86861,5.62535
149.179,9.86838,5.62546
149.18,9.86478,5.62726
149.181,9.86455,5.62737
149.197,9.86433,5.62749
149.198,9.8607,5.6293
149.199,9.86047,5.62941
149.215,9.86025,5.62953
149.216,9.85662,5.63132
149.217,9.85639,5.63143
149.233,9.85617,5.63154
149.234,9.85256,5.63333
149.235,9.85233,5.63344
149.25,9.85211,5.63355
149.253,9.84827,5.63547
149.254,9.84805,5.63558
149.27,9.84782,5.6357
149.271,9.84421,5.63751
149.272,9.84398,5.63762
149.288,9.84375,5.63773
149.289,9.84014,5.63953
149.305,9.83992,5.63964
149.306,9.83684,5.64109
149.307,9.83675,5.64111
149.323,9.83667,5.64113
149.324,9.83662,5.64098
149.325,9.83665,5.64096
149.341,9.83668,5.64095
149.342,9.83678,5.64087
149.343,9.83675,5.64087
149.359,9.83673,5.64088
149.36,9.83597,5.64109
149.376,9.8359,5.64111
149.38,9.83444,5.64163
149.381,9.83397,5.64181
149.382,9.83385,5.64185
149.398,9.83372,5.6419
149.399,9.83212,5.64241
149.4,9.83209,5.64241
149.416,9.83208,5.64242
149.417,9.83237,5.64235
149.418,9.83239,5.64234
149.434,9.8324,5.64234
149.435,9.83245,5.64233
149.436,9.83245,5.64233
149.452,9.83245,5.64234
149.453,9.83244,5.64234
149.454,9.83244,5.64233
149.47,9.83244,5.64233
149.471,9.83245,5.64232
149.472,9.83245,5.64231
149.488,9.83245,5.64231
149.489,9.83175,5.64275
149.505,9.83162,5.64283
149.506,9.82853,5.64413
149.507,9.82833,5.64419
149.523,9.82814,5.64426
149.524,9.8254,5.64515
149.525,9.82525,5.6452
149.541,9.82511,5.64524
149.542,9.82315,5.64586
149.543,9.82305,5.64589
149.559,9.82296,5.64592
149.56,9.82179,5.64626
149.561,9.82175,5.64628
149.577,9.8217,5.64629
149.578,9.81976,5.64703
149.579,9.81953,5.6471
149.595,9.81929,5.64717
149.596,9.81508,5.64818
149.612,9.81483,5.64824
149.613,9.81092,5.6491
149.614,9.81067,5.64916
149.63,9.81043,5.64921
149.631,9.80652,5.65003
149.632,9.80627,5.65007
149.648,9.80602,5.65012
149.649,9.80214,5.65085
149.65,9.8019,5.6509
149.666,9.80166,5.65094
149.667,9.79773,5.65161
149.668,9.79748,5.65165
149.684,9.79723,5.65169
149.685,9.79325,5.65227
149.686,9.793,5.6523
149.702,9.79275,5.65234
149.703,9.78881,5.65286
149.704,9.78856,5.65289
149.72,9.78831,5.65292
149.721,9.78432,5.65338
149.722,9.78407,5.65341
149.738,9.78382,5.65344
149.739,9.77981,5.65386
149.74,9.77956,5.65389
149.756,9.77931,5.65391
149.757,9.77534,5.65426
149.758,9.77509,5.65428
149.774,9.77484,5.6543
149.775,9.77083,5.65459
149.776,9.77057,5.65461
149.792,9.77032,5.65462
149.793,9.76631,5.65484
149.794,9.76606,5.65485
149.81,9.76582,5.65486
149.811,9.76182,5.65501
149.812,9.76157,5.65502
149.828,9.76132,5.65503
149.829,9.75731,5.65513
149.845,9.75705,5.65513
149.846,9.75305,5.65517
149.847,9.7528,5.65517
149.863,9.75256,5.65518
149.864,9.74853,5.65516
149.865,9.74828,5.65515
149.881,9.74803,5.65515
149.882,9.74402,5.65506
149.883,9.74377,5.65505
149.899,9.74352,5.65505
149.9,9.7395,5.65492
149.901,9.73925,5.65491
149.917,9.739,5.6549
149.918,9.73499,5.65473
149.919,9.73474,5.65472
149.935,9.73449,5.6547
149.936,9.73048,5.65448
149.937,9.73023,5.65446
149.952,9.72998,5.65445
149.953,9.72594,5.65424
149.954,9.72569,5.65423
149.971,9.72544,5.65422
149.972,9.7214,5.65401
149.973,9.72115,5.654
149.989,9.72089,5.65398
149.99,9.71686,5.65376
149.991,9.71661,5.65374
150.007,9.71636,5.65373
150.008,9.71233,5.65351
150.009,9.71208,5.6535
150.025,9.71182,5.65348
150.026,9.70779,5.65328
150.027,9.70754,5.65326
150.043,9.70729,5.65325
150.044,9.70325,5.65304
150.045,9.703,5.65303
150.061,9.70275,5.65302
150.062,9.69872,5.65281
150.063,9.69847,5.6528
150.079,9.69822,5.65279
150.08,9.69417,5.65256
150.081,9.69392,5.65255
150.097,9.69367,5.65253
150.099,9.68938,5.65231
150.114,9.68913,5.65229
150.116,9.68511,5.65208
150.117,9.68485,5.65207
150.133,9.6846,5.65206
150.134,9.68057,5.65185
150.135,9.68032,5.65184
150.151,9.68007,5.65182
150.153,9.67578,5.6516
150.169,9.67553,5.65158
150.17,9.6715,5.65138
150.171,9.67125,5.65136
150.187,9.671,5.65135
150.188,9.66695,5.65112
150.204,9.6667,5.65111
150.205,9.66266,5.65089
150.206,9.66241,5.65088
150.222,9.66216,5.65087
150.223,9.65813,5.65066
150.224,9.65788,5.65065
150.24,9.65763,5.65064
150.241,9.6536,5.65043
150.242,9.65335,5.65042
150.258,9.6531,5.6504
150.259,9.64908,5.65019
150.26,9.64883,5.65018
150.276,9.64857,5.65016
150.277,9.64452,5.64995
150.278,9.64427,5.64993
150.294,9.64401,5.64992
150.295,9.63997,5.64971
150.296,9.63972,5.64969
150.312,9.63947,5.64968
150.313,9.63543,5.64947
150.314,9.63518,5.64945
150.33,9.63493,5.64944
150.331,9.63091,5.64923
150.332,9.63066,5.64922
150.348,9.63041,5.64921
150.349,9.62639,5.64899
150.35,9.62614,5.64898
150.366,9.62589,5.64896
150.367,9.62185,5.64877
150.368,9.6216,5.64875
150.384,9.62134,5.64874
150.385,9.6173,5.64851
150.386,9.61704,5.6485
150.402,9.61679,5.64848
150.403,9.61275,5.64827
150.419,9.6125,5.64826
150.42,9.60845,5.64805
150.421,9.6082,5.64804
150.437,9.60794,5.64803
150.438,9.6038,5.64787
150.439,9.60354,5.64787
150.455,9.60328,5.64786
150.456,9.59888,5.6478
150.473,9.59863,5.6478
150.474,9.59453,5.64778
150.475,9.59427,5.64778
150.491,9.59402,5.64778
150.492,9.58996,5.64786
150.493,9.58971,5.64787
150.509,9.58946,5.64788
150.51,9.5854,5.64807
150.511,9.58515,5.64808
150.527,9.58489,5.6481
150.528,9.58085,5.64838
150.529,9.58059,5.6484
150.545,9.58034,5.64841
150.546,9.5763,5.64874
150.547,9.57605,5.64877
150.561,9.5758,5.64879
150.564,9.57174,5.64919
150.565,9.57148,5.64922
150.581,9.57123,5.64924
150.582,9.56717,5.6497
150.599,9.56667,5.64976
150.6,9.56266,5.65028
150.601,9.56241,5.65032
150.617,9.56216,5.65035
150.618,9.55815,5.65095
150.619,9.5579,5.65099
150.635,9.55765,5.65103
150.636,9.55365,5.6517
150.637,9.5534,5.65174
150.653,9.55315,5.65178
150.654,9.54916,5.6525
150.655,9.54891,5.65254
150.671,9.54866,5.65259
150.673,9.54443,5.6534
150.689,9.54418,5.65345
150.69,9.54021,5.65425
150.691,9.53996,5.6543
150.707,9.53972,5.65435
150.708,9.53576,5.6552
150.709,9.53551,5.65526
150.725,9.53526,5.65531
150.726,9.53131,5.65621
150.727,9.53107,5.65627
150.743,9.53082,5.65633
150.744,9.52688,5.65727
150.76,9.52664,5.65733
150.761,9.52271,5.65832
150.777,9.52246,5.65838
150.778,9.51854,5.6594
150.779,9.5183,5.65947
150.795,9.51805,5.65953
150.796,9.51415,5.66059
150.797,9.5139,5.66066
150.813,9.51366,5.66072
150.814,9.50976,5.66182
150.83,9.50952,5.66188
150.831,9.50563,5.66301
150.832,9.50539,5.66308
150.848,9.50514,5.66315
150.849,9.50127,5.66431
150.85,9.50103,5.66439
150.866,9.50079,5.66446
150.867,9.49692,5.66566
150.868,9.49668,5.66573
150.884,9.49643,5.66581
150.885,9.49258,5.66703
150.886,9.49234,5.66711
150.902,9.49209,5.66719
150.903,9.48824,5.66844
150.904,9.488,5.66852
150.92,9.48776,5.66859
150.921,9.48392,5.66987
150.922,9.48369,5.66995
150.938,9.48345,5.67003
150.939,9.47962,5.67134
150.94,9.47938,5.67142
150.956,9.47914,5.6715
150.957,9.47532,5.67283
150.958,9.47508,5.67292
150.974,9.47484,5.673
150.975,9.47103,5.67436
150.976,9.47079,5.67445
150.992,9.47056,5.67453
150.993,9.46675,5.67591
151.009,9.46652,5.676
151.01,9.46272,5.6774
151.011,9.46248,5.67749
151.027,9.46225,5.67758
151.028,9.45846,5.67899
151.029,9.45822,5.67908
151.045,9.45799,5.67917
151.046,9.45421,5.68059
151.047,9.45398,5.68068
151.063,9.45374,5.68077
151.064,9.44996,5.68219
151.065,9.44973,5.68228
151.081,9.44949,5.68237
151.082,9.44571,5.6838
151.083,9.44548,5.68389
151.099,9.44524,5.68398
151.1,9.44148,5.6854
151.101,9.44124,5.68549
151.117,9.44101,5.68558
151.118,9.4372,5.687
151.119,9.43697,5.68709
151.135,9.43673,5.68718
151.136,9.43293,5.68861
151.137,9.4327,5.6887
151.152,9.43246,5.68879
151.153,9.42869,5.69024
151.17,9.42845,5.69033
151.171,9.4247,5.6918
151.173,9.42447,5.69189
151.188,9.42423,5.69198
151.189,9.42048,5.69348
151.19,9.42024,5.69357
151.206,9.42001,5.69366
151.207,9.41625,5.69518
151.223,9.41602,5.69528
151.224,9.41227,5.69682
151.225,9.41203,5.69691
151.241,9.4118,5.69701
151.242,9.40807,5.69854
151.243,9.40784,5.69864
151.259,9.40761,5.69873
151.26,9.40388,5.70027
151.261,9.40364,5.70037
151.277,9.40341,5.70046
151.278,9.39968,5.70201
151.279,9.39944,5.7021
151.295,9.39921,5.7022
151.296,9.39549,5.70374
151.297,9.39525,5.70384
151.313,9.39502,5.70393
151.314,9.39126,5.70546
151.315,9.39103,5.70556
151.331,9.3908,5.70565
151.332,9.38717,5.70716
151.333,9.38695,5.70725
151.349,9.38674,5.70735
151.35,9.38326,5.70873
151.367,9.38279,5.7089
151.368,9.37906,5.71025
151.369,9.37882,5.71033
151.385,9.37859,5.71041
151.386,9.37492,5.71167
151.387,9.37469,5.71174
151.403,9.37446,5.71182
151.404,9.37073,5.71294
151.405,9.3705,5.713
151.421,9.37026,5.71307
151.422,9.36646,5.71407
151.423,9.36622,5.71413
151.439,9.36598,5.71419
151.44,9.36213,5.7151
151.441,9.36189,5.71515
151.457,9.36165,5.71521
151.458,9.35776,5.71605
151.459,9.35752,5.71611
151.475,9.35727,5.71616
151.476,9.35334,5.71695
151.477,9.35309,5.717
151.493,9.35284,5.71704
151.494,9.34889,5.71774
151.51,9.34864,5.71778
151.511,9.34471,5.71841
151.512,9.34446,5.71844
151.528,9.34422,5.71848
151.529,9.34027,5.71903
151.53,9.34002,5.71906
151.546,9.33977,5.7191
151.547,9.33581,5.71957
151.548,9.33556,5.7196
151.563,9.33531,5.71963
151.565,9.33134,5.72003
151.566,9.33109,5.72005
151.582,9.33084,5.72007
151.583,9.32684,5.72039
151.6,9.32634,5.72042
151.601,9.32235,5.72069
151.602,9.3221,5.7207
151.618,9.32185,5.72071
151.619,9.31788,5.7209
151.62,9.31763,5.72091
151.636,9.31738,5.72092
151.637,9.31338,5.72105
151.638,9.31313,5.72106
151.654,9.31288,5.72106
151.655,9.30865,5.72114
151.672,9.30839,5.72114
151.673,9.30436,5.72118
151.674,9.3041,5.72118
151.69,9.30385,5.72118
151.691,9.29982,5.72116
151.692,9.29957,5.72116
151.708,9.29931,5.72116
151.709,9.29531,5.72109
151.71,9.29505,5.72108
151.726,9.2948,5.72108
151.727,9.29078,5.72095
151.728,9.29052,5.72094
151.744,9.29027,5.72093
151.745,9.28628,5.72075
151.746,9.28603,5.72074
151.762,9.28579,5.72073
151.763,9.2818,5.72049
151.764,9.28155,5.72048
151.78,9.2813,5.72046
151.781,9.27726,5.72019
151.782,9.27701,5.72017
151.798,9.27676,5.72016
151.799,9.27275,5.71983
151.815,9.27249,5.7198
151.816,9.26848,5.71943
151.817,9.26823,5.71941
151.833,9.26798,5.71939
151.834,9.264,5.71898
151.835,9.26375,5.71895
151.851,9.2635,5.71893
151.867,9.25926,5.71846
151.868,9.25552,5.718
151.869,9.25527,5.71797
151.885,9.25502,5.71794
151.886,9.25102,5.71742
151.887,9.25077,5.71739
151.903,9.25052,5.71735
151.904,9.24655,5.71681
151.905,9.2463,5.71677
151.921,9.24605,5.71674
151.922,9.24204,5.7162
151.923,9.24179,5.71616
151.939,9.24154,5.71613
151.94,9.23755,5.71556
151.941,9.2373,5.71552
151.955,9.23705,5.71548
151.958,9.23307,5.7149
151.959,9.23282,5.71486
151.975,9.23258,5.71483
151.976,9.22858,5.7142
151.977,9.22833,5.71416
151.993,9.22808,5.71412
151.994,9.22409,5.7135
152.01,9.22384,5.71346
152.011,9.21984,5.71285
152.012,9.21959,5.71281
152.028,9.21934,5.71277
152.029,9.21535,5.71215
152.03,9.21511,5.71211
152.046,9.21486,5.71207
152.047,9.21087,5.71145
152.048,9.21062,5.71141
152.064,9.21037,5.71137
152.065,9.20636,5.71075
152.082,9.20586,5.71067
152.083,9.20188,5.71006
152.084,9.20163,5.71002
152.1,9.20138,5.70998
152.101,9.1974,5.70937
152.102,9.19715,5.70933
