Time (s),x,y
175.321,8.53229,5.46895
175.339,8.53229,5.46896
175.34,8.53226,5.46896
175.357,8.53226,5.46896
175.358,8.53363,5.46855
175.374,8.53383,5.4685
175.375,8.53745,5.46779
175.391,8.53765,5.46775
175.392,8.54057,5.46722
175.408,8.54072,5.46719
175.409,8.54286,5.46679
175.427,8.54297,5.46676
175.428,8.54444,5.46645
175.444,8.5445,5.46644
175.445,8.54673,5.4661
175.463,8.547,5.46606
175.464,8.55244,5.46551
175.481,8.55273,5.46549
175.482,8.5574,5.46508
175.5,8.55767,5.46506
175.501,8.56263,5.4647
175.517,8.5629,5.46469
175.518,8.56732,5.4644
175.519,8.56759,5.46438
175.536,8.56787,5.46436
175.537,8.57256,5.46407
175.555,8.57284,5.46406
175.556,8.5778,5.4638
175.572,8.57807,5.46379
175.573,8.58251,5.4636
175.589,8.58279,5.46359
175.59,8.58723,5.46344
175.608,8.58751,5.46343
175.609,8.5925,5.46329
175.625,8.59278,5.46328
175.626,8.59721,5.4632
175.643,8.59749,5.46319
175.644,8.60219,5.4631
175.661,8.60246,5.4631
175.662,8.60717,5.46303
175.663,8.60745,5.46303
175.681,8.60772,5.46302
175.682,8.61273,5.46296
175.698,8.61301,5.46296
175.699,8.61746,5.46292
175.717,8.61774,5.46292
175.718,8.62273,5.46289
175.735,8.62301,5.46288
175.736,8.62773,5.46283
175.753,8.62801,5.46283
175.754,8.63273,5.46276
175.772,8.633,5.46276
175.773,8.638,5.46269
175.79,8.63828,5.46269
175.791,8.64299,5.46264
175.792,8.64327,5.46264
175.808,8.64355,5.46263
175.809,8.64801,5.46259
175.827,8.64829,5.46258
175.828,8.65329,5.46253
175.844,8.65357,5.46253
175.845,8.658,5.46248
175.862,8.65828,5.46248
175.863,8.663,5.46241
175.88,8.66328,5.46241
175.881,8.66801,5.4623
175.899,8.66829,5.46229
175.9,8.67332,5.46217
175.916,8.6736,5.46216
175.917,8.67806,5.46197
175.935,8.67834,5.46196
175.936,8.68334,5.46171
175.953,8.68361,5.4617
175.954,8.68832,5.46142
175.97,8.6886,5.4614
175.971,8.69304,5.4611
175.989,8.69332,5.46108
175.99,8.69831,5.46073
176.006,8.69859,5.4607
176.007,8.70303,5.46036
176.024,8.70331,5.46034
176.025,8.70802,5.45995
176.042,8.7083,5.45993
176.043,8.713,5.45952
176.044,8.71328,5.45949
176.06,8.71356,5.45947
176.061,8.71716,5.45921
176.079,8.71726,5.45921
176.08,8.71756,5.45924
176.098,8.71754,5.45924
176.099,8.71761,5.45922
176.115,8.71764,5.45921
176.116,8.71857,5.4591
176.134,8.71865,5.45909
176.135,8.72059,5.45883
176.152,8.72072,5.45882
176.153,8.72327,5.4585
176.169,8.72343,5.45849
176.188,8.72756,5.45769
176.189,8.73262,5.45661
176.206,8.73286,5.45655
176.207,8.7366,5.45577
176.223,8.73679,5.45573
176.224,8.73953,5.45519
176.242,8.73968,5.45516
176.243,8.74185,5.4548
176.259,8.74194,5.45478
176.26,8.74422,5.454
176.278,8.74444,5.45391
176.279,8.74925,5.45243
176.297,8.74953,5.45238
176.298,8.75448,5.45133
176.314,8.75475,5.45127
176.315,8.75903,5.45021
176.332,8.7593,5.45015
176.333,8.76388,5.44908
176.35,8.76415,5.44902
176.351,8.76875,5.44807
176.367,8.76902,5.44802
176.386,8.77213,5.44766
176.387,8.77244,5.44783
176.404,8.77245,5.44784
176.405,8.77309,5.4479
176.421,8.77316,5.4479
176.422,8.77453,5.44785
176.44,8.77464,5.44785
176.441,8.77708,5.44768
176.457,8.77724,5.44767
176.458,8.7791,5.4477
176.474,8.77922,5.44771
176.475,8.78276,5.44743
176.492,8.78306,5.44739
176.493,8.78804,5.4468
176.51,8.7883,5.44677
176.511,8.79229,5.44639
176.527,8.79249,5.44637
176.528,8.79544,5.44609
176.546,8.7956,5.44607
176.547,8.798,5.44583
176.563,8.79813,5.44582
176.564,8.80098,5.44545
176.581,8.80119,5.44543
176.582,8.80474,5.44529
176.597,8.80494,5.4453
176.598,8.80785,5.44534
176.599,8.80804,5.44534
176.617,8.80824,5.44534
176.618,8.81295,5.44558
176.635,8.81325,5.4456
176.636,8.81835,5.44572
176.637,8.81864,5.44571
176.653,8.81893,5.44571
176.654,8.82341,5.44571
176.671,8.82369,5.44572
176.673,8.82867,5.44576
176.691,8.82894,5.44575
176.692,8.83389,5.44576
176.708,8.83417,5.44576
176.709,8.83862,5.44594
176.726,8.8389,5.44596
176.727,8.84362,5.44619
176.745,8.8439,5.4462
176.746,8.8489,5.44639
176.762,8.84918,5.4464
176.763,8.85363,5.44648
176.78,8.85391,5.44649
176.781,8.85864,5.44657
176.799,8.85892,5.44657
176.8,8.8639,5.44669
176.816,8.86417,5.4467
176.817,8.86859,5.44685
176.818,8.86886,5.44686
176.835,8.86914,5.44687
176.836,8.87386,5.44704
176.854,8.87414,5.44705
176.855,8.87915,5.44719
176.871,8.87943,5.4472
176.872,8.88388,5.44731
176.889,8.88416,5.44732
176.89,8.88889,5.44743
176.906,8.88916,5.44744
176.907,8.89359,5.44755
176.925,8.89387,5.44756
176.926,8.89886,5.4477
176.943,8.89914,5.44771
176.944,8.90386,5.44787
176.961,8.90413,5.44788
176.962,8.90885,5.44801
176.98,8.90913,5.44801
176.981,8.91414,5.44815
176.996,8.91442,5.44816
176.997,8.91858,5.44827
176.998,8.91885,5.44828
177.016,8.91913,5.44829
177.017,8.9241,5.44842
177.034,8.92438,5.44843
177.035,8.92912,5.44857
177.052,8.9294,5.44858
177.053,8.93413,5.44872
177.071,8.93441,5.44873
177.072,8.9394,5.44887
177.089,8.93968,5.44888
177.09,8.94438,5.44901
177.106,8.94466,5.44902
177.107,8.94909,5.44914
177.125,8.94937,5.44915
177.126,8.95438,5.44928
177.142,8.95466,5.44928
177.143,8.9591,5.44943
177.16,8.95938,5.44943
177.161,8.96411,5.44957
177.178,8.96439,5.44958
177.179,8.96911,5.44971
177.197,8.96938,5.44972
177.198,8.97437,5.44986
177.214,8.97464,5.44987
177.215,8.97908,5.44999
177.233,8.97936,5.45
177.234,8.98435,5.45014
177.25,8.98463,5.45015
177.251,8.98909,5.45027
177.252,8.98936,5.45027
177.268,8.98964,5.45028
177.269,8.99437,5.45043
177.286,8.99465,5.45044
177.287,8.99909,5.45057
177.304,8.99936,5.45058
177.305,9.00407,5.45071
177.322,9.00435,5.45072
177.323,9.00906,5.45085
177.324,9.00934,5.45085
177.34,9.00962,5.45086
177.341,9.01407,5.45098
177.359,9.01434,5.45099
177.36,9.01933,5.45114
177.377,9.01961,5.45115
177.378,9.02434,5.45129
177.394,9.02462,5.4513
177.395,9.02907,5.45142
177.412,9.02935,5.45143
177.413,9.03406,5.45156
177.431,9.03434,5.45157
177.432,9.03932,5.45171
177.448,9.0396,5.45172
177.449,9.04403,5.45184
177.466,9.04431,5.45185
177.467,9.04904,5.452
177.485,9.04932,5.45201
177.486,9.05433,5.45215
177.503,9.05461,5.45216
177.504,9.05932,5.45229
177.52,9.0596,5.45229
177.521,9.06403,5.45242
177.539,9.06431,5.45242
177.54,9.0693,5.45257
177.557,9.06957,5.45258
177.558,9.07431,5.45272
177.574,9.07459,5.45273
177.575,9.07903,5.45286
177.591,9.07931,5.45286
177.592,9.08374,5.45299
177.61,9.08402,5.45299
177.611,9.08901,5.45313
177.627,9.08929,5.45314
177.628,9.09373,5.45327
177.645,9.09401,5.45328
177.646,9.09873,5.45341
177.664,9.09901,5.45342
177.665,9.10401,5.45356
177.681,9.10429,5.45357
177.682,9.10874,5.45371
177.683,9.10902,5.45372
177.7,9.1093,5.45373
177.701,9.114,5.45385
177.719,9.11428,5.45386
177.72,9.11927,5.454
177.736,9.11955,5.454
177.737,9.12398,5.45413
177.755,9.12426,5.45414
177.756,9.12927,5.45427
177.773,9.12955,5.45428
177.774,9.13427,5.45442
177.791,9.13454,5.45443
177.792,9.13927,5.45459
177.808,9.13955,5.45459
177.809,9.14398,5.45471
177.827,9.14426,5.45472
177.828,9.14925,5.45485
177.845,9.14953,5.45485
177.846,9.15424,5.45499
177.863,9.15451,5.455
177.864,9.15925,5.45513
177.882,9.15953,5.45514
177.883,9.16454,5.4553
177.901,9.16481,5.4553
177.902,9.1698,5.45545
177.918,9.17008,5.45546
177.919,9.17451,5.45558
177.937,9.17478,5.45558
177.938,9.17977,5.45572
177.954,9.18005,5.45573
177.955,9.18451,5.45585
177.971,9.18479,5.45586
177.972,9.18952,5.456
177.991,9.18979,5.456
177.992,9.19479,5.45616
178.009,9.19506,5.45617
178.01,9.19978,5.45631
178.027,9.20006,5.45632
178.028,9.20477,5.45644
178.046,9.20505,5.45645
178.047,9.21004,5.45659
178.062,9.21031,5.45659
178.063,9.21449,5.4567
178.064,9.21477,5.45671
178.082,9.21505,5.45672
178.083,9.22005,5.45687
178.1,9.22033,5.45688
178.101,9.22504,5.45702
178.119,9.22531,5.45703
178.12,9.23032,5.45718
178.135,9.23059,5.45719
178.136,9.23476,5.4573
178.137,9.23503,5.4573
178.155,9.23531,5.45731
178.156,9.24029,5.45744
178.172,9.24057,5.45745
178.174,9.2453,5.45758
178.19,9.24558,5.45759
178.191,9.25003,5.45772
178.207,9.25031,5.45773
178.208,9.25475,5.45787
178.226,9.25503,5.45788
178.227,9.26003,5.45801
178.244,9.26031,5.45802
178.245,9.26501,5.45815
178.261,9.26529,5.45816
178.262,9.26972,5.45829
178.279,9.26999,5.45829
178.28,9.27471,5.45842
178.298,9.27499,5.45843
178.299,9.28001,5.45859
178.315,9.28029,5.45859
178.316,9.28473,5.45872
178.333,9.28501,5.45873
178.334,9.28974,5.45886
178.352,9.29001,5.45887
178.353,9.29499,5.45901
178.369,9.29527,5.45902
178.387,9.29998,5.45915
178.388,9.30469,5.45928
178.405,9.30497,5.45929
178.406,9.30971,5.45943
178.424,9.30998,5.45944
178.425,9.31499,5.45958
178.441,9.31527,5.45959
178.442,9.31972,5.45972
178.459,9.31999,5.45972
178.46,9.32469,5.45986
178.478,9.32497,5.45986
178.479,9.32995,5.46
178.494,9.33022,5.46001
178.495,9.3344,5.46014
178.496,9.33468,5.46015
178.514,9.33496,5.46016
178.515,9.33997,5.4603
178.532,9.34025,5.46031
178.533,9.34496,5.46044
178.55,9.34524,5.46045
178.551,9.34995,5.46058
178.569,9.35023,5.46058
178.57,9.35522,5.46073
178.586,9.35549,5.46074
178.587,9.35994,5.46085
178.588,9.36022,5.46086
178.605,9.3605,5.46087
178.606,9.36523,5.46102
178.624,9.36551,5.46103
178.625,9.3705,5.46117
178.641,9.37078,5.46118
178.642,9.37521,5.4613
178.659,9.37549,5.46131
178.66,9.3802,5.46143
178.678,9.38048,5.46144
178.679,9.38547,5.46159
178.697,9.38575,5.4616
178.698,9.39076,5.46174
178.713,9.39104,5.46175
178.714,9.39521,5.46187
178.715,9.39549,5.46188
178.732,9.39577,5.46189
178.733,9.40049,5.46202
178.751,9.40076,5.46203
178.752,9.40574,5.46217
178.768,9.40602,5.46218
178.769,9.41046,5.4623
178.787,9.41073,5.46231
178.788,9.41574,5.46246
178.806,9.41601,5.46246
178.807,9.42102,5.46261
178.824,9.4213,5.46262
178.825,9.42603,5.46275
178.841,9.4263,5.46276
178.842,9.43073,5.46288
178.86,9.43101,5.46289
178.861,9.43599,5.46304
178.876,9.43627,5.46305
178.878,9.44072,5.46316
178.895,9.441,5.46317
178.896,9.44572,5.46331
178.914,9.446,5.46332
178.931,9.45129,5.46348
178.932,9.45572,5.4636
178.95,9.456,5.46361
178.951,9.46098,5.46374
178.968,9.46126,5.46375
178.969,9.46597,5.46388
178.985,9.46624,5.46389
178.986,9.4707,5.46402
179.003,9.47098,5.46403
179.004,9.47571,5.46417
179.022,9.47599,5.46418
179.023,9.48099,5.46432
179.039,9.48127,5.46433
179.04,9.4857,5.46445
179.058,9.48598,5.46446
179.059,9.49096,5.4646
179.076,9.49124,5.46461
179.077,9.49596,5.46474
179.078,9.49624,5.46475
179.094,9.49651,5.46476
179.095,9.50095,5.46488
179.113,9.50123,5.46489
179.114,9.50624,5.46505
179.13,9.50652,5.46506
179.131,9.51097,5.46518
179.148,9.51124,5.46519
179.149,9.51595,5.46532
179.166,9.51623,5.46532
179.167,9.52093,5.46545
179.168,9.5212,5.46546
179.185,9.52148,5.46547
179.186,9.52622,5.4656
179.202,9.5265,5.46561
179.203,9.53095,5.46575
179.221,9.53123,5.46576
179.222,9.53623,5.46589
179.238,9.53651,5.4659
179.239,9.54094,5.46603
179.256,9.54121,5.46604
179.257,9.54592,5.46617
179.274,9.5462,5.46618
179.275,9.55092,5.46631
179.291,9.5512,5.46632
179.292,9.55565,5.46645
179.31,9.55593,5.46646
179.311,9.56093,5.4666
179.328,9.5612,5.46661
179.329,9.56592,5.46674
179.345,9.5662,5.46675
179.346,9.57064,5.46688
179.364,9.57091,5.46689
179.365,9.57619,5.46704
179.383,9.57647,5.46705
179.384,9.58146,5.46719
179.385,9.58174,5.4672
179.409,9.58202,5.4672
179.429,9.5884,5.46739
179.43,9.59395,5.46755
179.447,9.59423,5.46755
179.448,9.59895,5.46769
179.464,9.59923,5.4677
179.465,9.60367,5.46782
179.481,9.60395,5.46783
179.482,9.60839,5.46796
179.5,9.60867,5.46797
179.501,9.61367,5.46811
179.518,9.61394,5.46812
179.519,9.61866,5.46825
179.536,9.61894,5.46826
179.537,9.62366,5.46839
179.555,9.62394,5.4684
179.556,9.62893,5.46855
179.571,9.62921,5.46855
179.573,9.63365,5.46868
179.591,9.63393,5.46869
179.592,9.63893,5.46883
179.608,9.6392,5.46884
179.609,9.64364,5.46897
179.61,9.64392,5.46898
179.627,9.6442,5.46898
179.628,9.64892,5.46912
179.646,9.6492,5.46913
179.647,9.65419,5.46927
179.663,9.65447,5.46928
179.664,9.65891,5.4694
179.681,9.65919,5.46941
179.682,9.66391,5.46955
179.698,9.66419,5.46955
179.699,9.66863,5.46968
179.717,9.66891,5.46969
179.718,9.6739,5.46983
179.734,9.67418,5.46984
179.735,9.67862,5.46997
179.752,9.6789,5.46998
179.753,9.68362,5.47011
179.769,9.6839,5.47012
179.771,9.68862,5.47025
179.787,9.68889,5.47026
179.788,9.69333,5.47039
179.805,9.69361,5.4704
179.806,9.69833,5.47053
179.824,9.69861,5.47054
179.825,9.70361,5.47068
179.841,9.70388,5.47069
179.842,9.70833,5.47082
179.86,9.7086,5.47083
179.861,9.7136,5.47097
179.88,9.71388,5.47098
179.881,9.71915,5.47113
179.899,9.71943,5.47113
179.9,9.72443,5.47128
179.915,9.7247,5.47129
179.916,9.72887,5.4714
179.917,9.72914,5.47141
179.935,9.72942,5.47142
179.936,9.73442,5.47156
179.953,9.7347,5.47157
179.954,9.73942,5.47171
179.97,9.73969,5.47171
179.971,9.74441,5.47185
179.988,9.74469,5.47186
179.989,9.74913,5.47198
180.006,9.74941,5.47199
180.007,9.75413,5.47213
180.025,9.75441,5.47214
180.026,9.7594,5.47228
180.042,9.75968,5.47229
180.043,9.76412,5.47241
180.061,9.7644,5.47242
180.062,9.7694,5.47256
180.08,9.76967,5.47257
180.081,9.77467,5.47271
180.097,9.77495,5.47272
180.098,9.77939,5.47285
180.115,9.77967,5.47286
180.116,9.78439,5.47299
180.134,9.78466,5.473
180.135,9.78966,5.47314
180.151,9.78994,5.47315
180.152,9.79438,5.47328
180.17,9.79466,5.47329
180.187,9.79993,5.47344
180.188,9.80437,5.47357
180.205,9.80465,5.47357
180.206,9.80937,5.47371
180.224,9.80965,5.47372
180.225,9.81464,5.47386
180.241,9.81492,5.47387
180.242,9.81936,5.47399
180.26,9.81964,5.474
180.261,9.82464,5.47414
180.277,9.82492,5.47415
180.278,9.82936,5.47428
180.279,9.82963,5.47429
180.295,9.82991,5.4743
180.296,9.83435,5.47442
180.314,9.83463,5.47443
180.315,9.83963,5.47457
180.332,9.8399,5.47458
180.333,9.84462,5.47472
180.35,9.8449,5.47472
180.351,9.84962,5.47486
180.369,9.8499,5.47487
180.37,9.8549,5.47501
180.385,9.85517,5.47502
180.386,9.85934,5.47514
180.402,9.85961,5.47515
180.403,9.86406,5.47527
180.421,9.86433,5.47528
180.422,9.86933,5.47542
180.438,9.86961,5.47543
180.439,9.87405,5.47556
180.456,9.87433,5.47557
180.457,9.87905,5.4757
180.476,9.87932,5.47571
180.477,9.88432,5.47585
180.492,9.8846,5.47586
180.493,9.88904,5.47599
180.509,9.88932,5.476
180.51,9.89376,5.47612
180.528,9.89404,5.47613
180.529,9.89903,5.47627
180.547,9.89931,5.47628
180.548,9.90431,5.47643
180.564,9.90458,5.47643
180.565,9.90903,5.47656
180.583,9.9093,5.47657
180.6,9.91458,5.47672
180.601,9.91902,5.47685
180.618,9.9193,5.47685
180.619,9.92402,5.47699
180.636,9.92429,5.477
180.637,9.92901,5.47713
180.638,9.92929,5.47714
180.654,9.92957,5.47715
180.655,9.93401,5.47728
180.673,9.93429,5.47728
180.674,9.93928,5.47743
180.69,9.93956,5.47744
180.691,9.944,5.47756
180.708,9.94428,5.47757
180.709,9.949,5.4777
180.727,9.94928,5.47771
180.728,9.95427,5.47786
180.744,9.95455,5.47786
180.745,9.95899,5.47799
180.763,9.95927,5.478
180.764,9.96427,5.47814
180.78,9.96454,5.47815
180.781,9.96899,5.47828
180.797,9.96926,5.47829
180.798,9.97371,5.47841
180.816,9.97398,5.47842
180.817,9.97898,5.47856
180.833,9.97926,5.47857
180.834,9.9837,5.4787
180.851,9.98398,5.47871
180.852,9.9887,5.47884
180.869,9.98897,5.47885
180.87,9.99397,5.47899
180.886,9.99425,5.479
180.887,9.99841,5.47912
180.904,9.99869,5.47913
180.905,10.0034,5.47926
180.923,10.0037,5.47927
180.924,10.0087,5.47941
180.94,10.009,5.47942
180.941,10.0134,5.47955
180.958,10.0137,5.47956
180.959,10.0184,5.47969
180.976,10.0187,5.4797
180.977,10.0234,5.47984
180.993,10.0237,5.47984
180.994,10.0281,5.47997
181.012,10.0284,5.47998
181.013,10.0334,5.48012
181.029,10.0337,5.48013
181.03,10.0381,5.48026
181.048,10.0384,5.48026
181.049,10.0434,5.48041
181.066,10.0437,5.48042
181.067,10.0484,5.48055
181.084,10.0487,5.48056
181.085,10.0534,5.48069
181.101,10.0537,5.4807
181.102,10.0581,5.48083
181.119,10.0584,5.48084
181.12,10.0631,5.48097
181.137,10.0634,5.48098
181.138,10.0681,5.48111
181.139,10.0684,5.48112
181.155,10.0686,5.48113
181.156,10.0731,5.48126
181.174,10.0734,5.48127
181.175,10.0784,5.48141
181.193,10.0786,5.48142
181.194,10.0836,5.48156
181.21,10.0839,5.48157
181.211,10.0884,5.4817
181.228,10.0886,5.4817
181.229,10.0933,5.48184
181.246,10.0936,5.48185
181.247,10.0983,5.48198
181.263,10.0986,5.48199
181.264,10.1031,5.48212
181.28,10.1033,5.48213
181.281,10.1078,5.48225
181.299,10.1081,5.48226
181.3,10.1131,5.4824
181.315,10.1133,5.48241
181.316,10.1175,5.48253
181.317,10.1178,5.48254
181.335,10.1181,5.48255
181.336,10.1231,5.48269
181.353,10.1233,5.4827
181.354,10.128,5.48283
181.371,10.1283,5.48284
181.372,10.133,5.48298
181.388,10.1333,5.48298
181.389,10.1378,5.48311
181.405,10.138,5.48312
181.407,10.1428,5.48325
181.425,10.143,5.48326
181.426,10.148,5.48341
181.442,10.1483,5.48341
181.443,10.1528,5.48354
181.46,10.153,5.48355
181.461,10.1578,5.48368
181.478,10.158,5.48369
181.479,10.1627,5.48383
181.495,10.163,5.48383
181.496,10.1675,5.48396
181.514,10.1677,5.48397
181.515,10.1727,5.48411
181.532,10.173,5.48412
181.533,10.1777,5.48426
181.549,10.178,5.48426
181.55,10.1825,5.48439
181.568,10.1827,5.4844
181.569,10.1877,5.48454
181.587,10.188,5.48455
181.588,10.193,5.48469
181.605,10.1933,5.4847
181.606,10.198,5.48484
181.623,10.1983,5.48485
181.624,10.203,5.48498
181.642,10.2033,5.48499
181.643,10.2083,5.48513
181.658,10.2085,5.48514
181.659,10.2127,5.48526
181.66,10.213,5.48527
181.678,10.2133,5.48527
181.679,10.2183,5.48542
181.696,10.2185,5.48543
181.697,10.2233,5.48556
181.714,10.2235,5.48557
181.715,10.2283,5.4857
181.731,10.2285,5.48571
181.732,10.233,5.48584
181.75,10.2333,5.48585
181.751,10.2383,5.48599
181.766,10.2385,5.486
181.767,10.243,5.48612
181.785,10.2432,5.48613
181.786,10.248,5.48627
181.803,10.2482,5.48628
181.804,10.253,5.48641
181.822,10.2532,5.48642
181.823,10.2582,5.48656
181.839,10.2585,5.48657
181.84,10.263,5.4867
181.857,10.2632,5.48671
181.858,10.268,5.48684
181.875,10.2682,5.48685
181.876,10.273,5.48698
181.892,10.2732,5.48699
181.893,10.2777,5.48712
181.911,10.2779,5.48713
181.912,10.2829,5.48727
181.929,10.2832,5.48728
181.93,10.2879,5.48741
181.947,10.2882,5.48742
181.948,10.2929,5.48756
181.966,10.2932,5.48757
181.967,10.2982,5.48771
181.983,10.2985,5.48772
181.984,10.3029,5.48784
182,10.3032,5.48785
182.001,10.3077,5.48798
182.018,10.3079,5.48799
182.019,10.3126,5.48812
182.037,10.3129,5.48813
182.038,10.3179,5.48827
182.054,10.3182,5.48828
182.055,10.3226,5.48841
182.072,10.3229,5.48842
182.073,10.3279,5.48856
182.09,10.3282,5.48857
182.091,10.3326,5.4887
182.108,10.3329,5.4887
182.109,10.3376,5.48884
182.127,10.3379,5.48885
182.128,10.3429,5.48899
182.144,10.3432,5.489
182.145,10.3476,5.48912
182.162,10.3479,5.48913
182.163,10.3526,5.48927
182.18,10.3529,5.48928
182.181,10.3576,5.48941
182.199,10.3579,5.48942
182.2,10.3629,5.48956
182.216,10.3632,5.48957
182.217,10.3676,5.4897
182.234,10.3679,5.48971
182.235,10.3726,5.48984
182.252,10.3729,5.48985
182.253,10.3776,5.48999
182.254,10.3779,5.48999
182.27,10.3782,5.49
182.271,10.3826,5.49013
182.289,10.3829,5.49014
182.29,10.3879,5.49028
182.308,10.3882,5.49029
182.309,10.3932,5.49043
182.326,10.3934,5.49044
182.327,10.3981,5.49057
182.344,10.3984,5.49058
182.345,10.4031,5.49072
182.363,10.4034,5.49073
182.364,10.4084,5.49087
182.38,10.4087,5.49088
182.381,10.4131,5.491
182.397,10.4134,5.49101
182.398,10.4179,5.49114
182.416,10.4181,5.49115
182.417,10.4231,5.49129
182.434,10.4234,5.4913
182.435,10.4281,5.49143
182.451,10.4284,5.49144
182.452,10.4328,5.49157
182.47,10.4331,5.49158
182.471,10.4381,5.49172
182.486,10.4384,5.49173
182.487,10.4426,5.49185
182.488,10.4428,5.49186
182.506,10.4431,5.49186
182.507,10.4481,5.49201
182.524,10.4484,5.49201
182.525,10.4531,5.49215
182.526,10.4534,5.49216
182.542,10.4537,5.49217
182.543,10.4581,5.49229
182.561,10.4584,5.4923
182.562,10.4634,5.49244
182.579,10.4637,5.49245
182.58,10.4684,5.49259
182.597,10.4687,5.4926
182.598,10.4734,5.49273
182.614,10.4737,5.49274
182.615,10.4781,5.49287
182.633,10.4784,5.49288
182.634,10.4834,5.49302
182.65,10.4836,5.49303
182.651,10.4881,5.49315
182.669,10.4884,5.49316
182.67,10.4934,5.4933
182.686,10.4936,5.49331
182.687,10.4981,5.49344
182.705,10.4984,5.49345
182.706,10.5034,5.49359
182.724,10.5036,5.4936
182.725,10.5086,5.49374
182.741,10.5089,5.49375
182.742,10.5133,5.49388
182.76,10.5136,5.49389
182.761,10.5186,5.49403
182.777,10.5189,5.49404
182.778,10.5233,5.49416
182.794,10.5236,5.49417
182.795,10.5281,5.4943
182.813,10.5283,5.49431
182.814,10.5333,5.49445
182.831,10.5336,5.49446
182.832,10.5383,5.49459
182.848,10.5386,5.4946
182.849,10.5431,5.49473
182.867,10.5433,5.49474
182.868,10.5483,5.49488
182.887,10.5486,5.49489
182.888,10.5539,5.49504
182.905,10.5542,5.49505
182.906,10.5589,5.49518
182.923,10.5592,5.49519
182.924,10.5639,5.49533
182.942,10.5641,5.49534
182.943,10.5691,5.49548
182.958,10.5694,5.49549
182.959,10.5736,5.49561
182.96,10.5739,5.49561
182.978,10.5741,5.49562
182.979,10.5791,5.49577
182.997,10.5794,5.49577
182.998,10.5844,5.49592
183.014,10.5847,5.49592
183.015,10.5891,5.49605
183.032,10.5894,5.49606
183.033,10.5941,5.4962
183.05,10.5944,5.4962
183.051,10.5991,5.49634
183.068,10.5994,5.49635
183.069,10.6041,5.49648
183.071,10.6044,5.49649
183.087,10.6047,5.4965
183.088,10.6094,5.49663
183.104,10.6097,5.49664
183.105,10.6141,5.49677
183.123,10.6144,5.49678
183.124,10.6194,5.49692
183.14,10.6197,5.49693
183.141,10.6241,5.49706
183.158,10.6244,5.49706
183.159,10.6291,5.4972
183.175,10.6294,5.49721
183.176,10.6338,5.49733
183.194,10.6341,5.49734
183.195,10.6391,5.49749
183.212,10.6394,5.49749
183.213,10.6441,5.49763
183.23,10.6444,5.49764
183.231,10.6491,5.49777
183.249,10.6494,5.49778
183.25,10.6544,5.49792
183.266,10.6546,5.49793
183.267,10.6591,5.49806
183.284,10.6594,5.49807
183.285,10.6641,5.4982
183.301,10.6644,5.49821
183.302,10.6688,5.49834
183.32,10.6691,5.49835
183.321,10.6741,5.49849
183.338,10.6744,5.4985
183.339,10.6791,5.49863
183.356,10.6793,5.49864
183.357,10.6841,5.49878
183.375,10.6843,5.49878
183.376,10.6893,5.49893
183.392,10.6896,5.49894
183.393,10.6941,5.49906
183.41,10.6943,5.49907
183.411,10.6991,5.49921
183.429,10.6993,5.49921
183.43,10.7043,5.49936
183.446,10.7046,5.49937
183.447,10.7091,5.49949
183.465,10.7093,5.4995
183.467,10.7143,5.49965
183.484,10.7146,5.49965
183.485,10.7196,5.4998
183.503,10.7199,5.4998
183.504,10.7249,5.49995
183.52,10.7252,5.49996
183.521,10.7296,5.50008
183.538,10.7299,5.50009
183.539,10.7346,5.50023
183.557,10.7349,5.50024
183.558,10.7399,5.50038
183.574,10.7401,5.50039
183.575,10.7446,5.50051
183.593,10.7449,5.50052
183.594,10.7499,5.50066
183.61,10.7501,5.50067
183.611,10.7546,5.5008
183.612,10.7549,5.50081
183.629,10.7551,5.50082
183.63,10.7599,5.50095
183.648,10.7601,5.50096
183.649,10.7651,5.5011
183.665,10.7654,5.50111
183.666,10.7698,5.50124
183.683,10.7701,5.50125
183.684,10.7748,5.50138
183.7,10.7751,5.50139
183.701,10.7796,5.50152
183.719,10.7798,5.50153
183.72,10.7848,5.50167
183.736,10.7851,5.50168
183.737,10.7896,5.50181
183.755,10.7898,5.50181
183.756,10.7948,5.50196
183.773,10.7951,5.50196
183.789,10.8001,5.50211
183.79,10.8043,5.50223
183.807,10.8045,5.50223
183.808,10.8093,5.50237
183.825,10.8095,5.50238
183.826,10.8143,5.50251
183.827,10.8145,5.50252
183.843,10.8148,5.50253
183.844,10.8193,5.50266
183.862,10.8195,5.50267
183.863,10.8245,5.50281
183.88,10.8248,5.50282
183.881,10.8295,5.50295
183.896,10.8298,5.50296
183.897,10.834,5.50308
183.898,10.8342,5.50309
183.916,10.8345,5.5031
183.917,10.8395,5.50324
183.934,10.8398,5.50325
183.935,10.8445,5.50338
183.952,10.8448,5.50339
183.953,10.8495,5.50353
183.971,10.8498,5.50353
183.972,10.8548,5.50368
183.989,10.8551,5.50369
183.99,10.8598,5.50382
184.008,10.8601,5.50383
184.009,10.8651,5.50397
184.025,10.8653,5.50398
184.026,10.8698,5.50411
184.044,10.8701,5.50412
184.045,10.8751,5.50426
184.061,10.8753,5.50427
184.062,10.8798,5.50439
184.063,10.8801,5.5044
184.08,10.8803,5.50441
184.081,10.885,5.50455
184.098,10.8853,5.50455
184.099,10.89,5.50469
184.116,10.8903,5.5047
184.117,10.895,5.50483
184.135,10.8953,5.50484
