Time (s),x,y
164.882,0.708616,4.89059
164.883,0.708616,4.89059
164.899,0.708615,4.89059
164.9,0.708615,4.89059
164.901,0.708615,4.89059
164.917,0.708614,4.89059
164.918,0.708615,4.89059
164.919,0.708615,4.89059
164.935,0.708615,4.89059
164.936,0.708615,4.89059
164.937,0.708615,4.89059
164.953,0.708615,4.89059
164.954,0.708616,4.89059
164.955,0.708616,4.89059
164.97,0.708616,4.89059
164.971,0.708616,4.89059
164.987,0.708616,4.89059
164.988,0.708616,4.89059
164.989,0.708616,4.89059
165.005,0.708615,4.89059
165.006,0.708615,4.89059
165.007,0.708615,4.89059
165.023,0.708614,4.89059
165.024,0.708614,4.89059
165.025,0.708614,4.89059
165.041,0.708615,4.89059
165.042,0.708615,4.89059
165.043,0.708615,4.89059
165.06,0.708616,4.89059
165.061,0.708616,4.89059
165.062,0.708616,4.89059
165.078,0.708616,4.89059
165.079,0.708616,4.89059
165.08,0.708615,4.89059
165.096,0.708615,4.89059
165.097,0.708615,4.89059
165.098,0.708614,4.89059
165.114,0.708614,4.89059
165.115,0.708614,4.89059
165.116,0.708615,4.89059
165.132,0.708615,4.89059
165.133,0.708615,4.89059
165.134,0.708615,4.89059
165.15,0.708616,4.89059
165.151,0.708616,4.89059
165.152,0.708616,4.89059
165.168,0.708616,4.89059
165.169,0.708615,4.89059
165.17,0.708615,4.89059
165.186,0.708615,4.89059
165.187,0.708614,4.89059
165.188,0.708614,4.89059
165.204,0.708614,4.89059
165.205,0.708614,4.89059
165.206,0.708615,4.89059
165.222,0.708615,4.89059
165.223,0.708615,4.89059
165.239,0.708615,4.89059
165.24,0.708615,4.89059
165.241,0.708615,4.89059
165.257,0.708615,4.89059
165.258,0.708615,4.89059
165.259,0.708615,4.89059
165.275,0.708615,4.89059
165.276,0.708615,4.89059
165.277,0.708614,4.89059
165.293,0.708614,4.89059
165.294,0.708614,4.89059
165.295,0.708614,4.89059
165.311,0.708615,4.89059
165.312,0.708615,4.89059
165.313,0.708615,4.89059
165.329,0.708615,4.89059
165.33,0.708615,4.89059
165.331,0.708615,4.89059
165.347,0.708615,4.89059
165.348,0.708615,4.89059
165.349,0.708615,4.89059
165.365,0.708615,4.89059
165.366,0.708615,4.89059
165.367,0.708615,4.89059
165.383,0.708614,4.89059
165.384,0.708614,4.89059
165.385,0.708614,4.89059
165.401,0.708614,4.89059
165.402,0.708614,4.89059
165.403,0.708615,4.89059
165.419,0.708615,4.89059
165.42,0.708615,4.89059
165.421,0.708615,4.89059
165.437,0.708615,4.89059
165.438,0.708615,4.89059
165.439,0.708615,4.89059
165.455,0.708615,4.89059
165.456,0.708615,4.89059
165.457,0.708614,4.89059
165.473,0.708614,4.89059
165.474,0.708614,4.89059
165.475,0.708614,4.89059
165.49,0.708614,4.89059
165.492,0.708614,4.89059
165.493,0.708615,4.89059
165.509,0.708615,4.89059
165.51,0.708615,4.89059
165.511,0.708615,4.89059
165.527,0.708615,4.89059
165.528,0.708615,4.89059
165.529,0.708615,4.89059
165.545,0.708615,4.89059
165.546,0.708615,4.89059
165.547,0.708614,4.89059
165.563,0.708614,4.89059
165.564,0.708614,4.89059
165.565,0.708614,4.89059
165.581,0.708614,4.89059
165.582,0.708614,4.89059
165.583,0.708614,4.89059
165.599,0.708614,4.89059
165.6,0.708615,4.89059
165.601,0.708615,4.89059
165.617,0.708615,4.89059
165.618,0.708615,4.89059
165.619,0.708615,4.89059
165.635,0.708615,4.89059
165.636,0.708615,4.89059
165.637,0.708614,4.89059
165.653,0.708614,4.89059
165.654,0.708614,4.89059
165.655,0.708614,4.89059
165.671,0.708614,4.89059
165.672,0.708614,4.89059
165.673,0.708614,4.89059
165.689,0.708614,4.89059
165.69,0.708615,4.89059
165.691,0.708615,4.89059
165.707,0.708615,4.89059
165.708,0.708615,4.89059
165.709,0.708615,4.89059
165.725,0.708615,4.89059
165.726,0.708614,4.89059
165.727,0.708614,4.89059
165.743,0.708614,4.89059
165.744,0.708614,4.89059
165.745,0.708614,4.89059
165.761,0.708614,4.89059
165.762,0.708613,4.89059
165.779,0.708614,4.89059
165.781,0.708614,4.89059
165.797,0.708615,4.89059
165.798,0.708615,4.89059
165.799,0.708615,4.89059
165.815,0.708615,4.89059
165.816,0.708615,4.89059
165.817,0.708614,4.89059
165.833,0.708614,4.89059
165.834,0.708614,4.89059
165.835,0.708613,4.89059
165.851,0.708613,4.89059
165.852,0.708613,4.89059
165.853,0.708614,4.89059
165.868,0.708614,4.89059
165.869,0.708614,4.89059
165.871,0.708614,4.89059
165.887,0.708615,4.89059
165.888,0.708615,4.89059
165.889,0.708615,4.89059
165.905,0.708615,4.89059
165.906,0.708614,4.89059
165.907,0.708614,4.89059
165.923,0.708614,4.89059
165.924,0.708613,4.89059
165.925,0.708613,4.89059
165.941,0.708613,4.89059
165.942,0.708613,4.89059
165.943,0.708614,4.89059
165.959,0.708614,4.89059
165.96,0.708614,4.89059
165.962,0.708614,4.89059
165.977,0.708615,4.89059
165.978,0.708615,4.89059
165.994,0.708615,4.89059
165.995,0.708614,4.89059
165.996,0.708614,4.89059
166.012,0.708614,4.89059
166.013,0.708614,4.89059
166.014,0.708613,4.89059
166.03,0.708613,4.89059
166.031,0.708613,4.89059
166.032,0.708613,4.89059
166.048,0.708613,4.89059
166.049,0.708614,4.89059
166.05,0.708614,4.89059
166.066,0.708614,4.89059
166.067,0.708614,4.89059
166.068,0.708614,4.89059
166.084,0.708614,4.89059
166.085,0.708614,4.89059
166.086,0.708614,4.89059
166.102,0.708614,4.89059
166.103,0.708614,4.89059
166.119,0.708613,4.89059
166.12,0.708613,4.89059
166.121,0.708613,4.89059
166.137,0.708613,4.89059
166.138,0.708613,4.89059
166.139,0.708614,4.89059
166.155,0.708614,4.89059
166.156,0.708614,4.89059
166.157,0.708614,4.89059
166.173,0.708614,4.89059
166.174,0.708614,4.89059
166.175,0.708614,4.89059
166.191,0.708614,4.89059
166.192,0.708614,4.89059
166.208,0.708613,4.89059
166.209,0.708613,4.89059
166.21,0.708613,4.89059
166.226,0.708613,4.89059
166.227,0.708613,4.89059
166.228,0.708613,4.89059
166.244,0.708613,4.89059
166.245,0.708614,4.89059
166.246,0.708614,4.89059
166.262,0.708614,4.89059
166.263,0.708614,4.89059
166.28,0.708614,4.89059
166.281,0.708614,4.89059
166.297,0.708614,4.89059
166.298,0.708614,4.89059
166.299,0.708613,4.89059
166.315,0.708613,4.89059
166.316,0.708613,4.89059
166.317,0.708613,4.89059
166.333,0.708613,4.89059
166.334,0.708613,4.89059
166.335,0.708613,4.89059
166.351,0.708614,4.89059
166.352,0.708614,4.89059
166.353,0.708614,4.89059
166.368,0.708614,4.89059
166.369,0.708614,4.89059
166.37,0.708614,4.89059
166.387,0.708614,4.89059
166.388,0.708614,4.89059
166.404,0.708613,4.89059
166.405,0.708613,4.89059
166.406,0.708613,4.89059
166.422,0.708613,4.89059
166.423,0.708613,4.89059
166.424,0.708613,4.89059
166.44,0.708613,4.89059
166.441,0.708614,4.89059
166.442,0.708614,4.89059
166.458,0.708614,4.89059
166.459,0.708614,4.89059
166.46,0.708614,4.89059
166.476,0.708614,4.89059
166.477,0.708614,4.89059
166.478,0.708613,4.89059
166.494,0.708613,4.89059
166.495,0.708613,4.89059
166.496,0.708613,4.89059
166.512,0.708613,4.89059
166.513,0.708613,4.89059
166.53,0.708613,4.89059
166.531,0.708613,4.89059
166.532,0.708614,4.89059
166.548,0.708614,4.89059
166.549,0.708614,4.89059
166.55,0.708614,4.89059
166.566,0.708614,4.89059
166.567,0.708613,4.89059
166.582,0.708613,4.89059
166.583,0.708613,4.89059
166.584,0.708613,4.89059
166.6,0.708613,4.89059
166.601,0.708612,4.89059
166.602,0.708612,4.89059
166.618,0.708613,4.89059
166.619,0.708613,4.89059
166.62,0.708613,4.89059
166.636,0.708613,4.89059
166.637,0.708613,4.89059
166.638,0.708613,4.89059
166.654,0.708613,4.89059
166.655,0.708614,4.89059
166.672,0.708613,4.89059
166.673,0.708614,4.89059
166.69,0.708613,4.89059
166.691,0.708612,4.89059
166.692,0.708612,4.89059
166.708,0.708612,4.89059
166.709,0.708612,4.89059
166.71,0.708613,4.89059
166.726,0.708613,4.89059
166.727,0.708614,4.89059
166.728,0.708614,4.89059
166.744,0.708614,4.89059
166.745,0.708613,4.89059
166.746,0.708613,4.89059
166.762,0.708613,4.89059
166.763,0.708613,4.89059
166.764,0.708613,4.89059
166.78,0.708613,4.89059
166.781,0.708613,4.89059
166.782,0.708613,4.89059
166.798,0.708613,4.89059
166.799,0.708613,4.89059
166.8,0.708613,4.89059
166.816,0.708613,4.89059
166.817,0.708613,4.89059
166.833,0.708613,4.89059
166.834,0.708613,4.89059
166.835,0.708613,4.89059
166.851,0.708613,4.89059
166.852,0.708613,4.89059
166.853,0.708613,4.89059
166.869,0.708613,4.89059
166.87,0.708612,4.89059
166.871,0.708612,4.89059
166.887,0.708612,4.89059
166.888,0.708612,4.89059
166.889,0.708612,4.89059
166.905,0.708613,4.89059
166.906,0.708613,4.89059
166.907,0.708613,4.89059
166.923,0.708613,4.89059
166.924,0.708613,4.89059
166.925,0.708613,4.89059
166.941,0.708613,4.89059
166.942,0.708613,4.89059
166.943,0.708613,4.89059
166.959,0.708612,4.89059
166.96,0.708612,4.89059
166.961,0.708612,4.89059
166.977,0.708612,4.89059
166.978,0.708612,4.89059
166.979,0.708612,4.89059
166.995,0.708613,4.89059
166.996,0.708613,4.89059
166.997,0.708613,4.89059
167.013,0.708613,4.89059
167.014,0.708613,4.89059
167.015,0.708613,4.89059
167.031,0.708613,4.89059
167.032,0.708613,4.89059
167.033,0.708613,4.89059
167.049,0.708612,4.89059
167.05,0.708612,4.89059
167.051,0.708612,4.89059
167.067,0.708612,4.89059
167.068,0.708612,4.89059
167.069,0.708612,4.89059
167.085,0.708612,4.89059
167.086,0.708612,4.89059
167.087,0.708613,4.89059
167.103,0.708613,4.89059
167.104,0.708613,4.89059
167.105,0.708613,4.89059
167.121,0.708613,4.89059
167.122,0.708613,4.89059
167.123,0.708613,4.89059
167.139,0.708612,4.89059
167.14,0.708612,4.89059
167.156,0.708612,4.89059
167.157,0.708612,4.89059
167.158,0.708612,4.89059
167.174,0.708612,4.89059
167.175,0.708612,4.89059
167.176,0.708612,4.89059
167.192,0.708612,4.89059
167.193,0.708613,4.89059
167.194,0.708613,4.89059
167.21,0.708613,4.89059
167.211,0.708613,4.89059
167.212,0.708613,4.89059
167.228,0.708612,4.89059
167.229,0.708612,4.89059
167.23,0.708612,4.89059
167.246,0.708612,4.89059
167.247,0.708612,4.89059
167.248,0.708612,4.89059
167.264,0.708612,4.89059
167.265,0.708612,4.89059
167.266,0.708612,4.89059
167.282,0.708612,4.89059
167.283,0.708613,4.89059
167.284,0.708613,4.89059
167.3,0.708613,4.89059
167.301,0.708612,4.89059
167.302,0.708612,4.89059
167.318,0.708612,4.89059
167.319,0.708612,4.89059
167.32,0.708612,4.89059
167.336,0.708612,4.89059
167.337,0.708612,4.89059
167.338,0.708612,4.89059
167.354,0.708612,4.89059
167.355,0.708612,4.89059
167.371,0.708612,4.89059
167.373,0.708612,4.89059
167.389,0.708612,4.89059
167.39,0.708612,4.89059
167.391,0.708612,4.89059
167.407,0.708612,4.89059
167.408,0.708612,4.89059
167.409,0.708612,4.89059
167.425,0.708612,4.89059
167.426,0.708612,4.89059
167.427,0.708613,4.89059
167.443,0.708613,4.89059
167.444,0.708612,4.89059
167.445,0.708612,4.89059
167.46,0.708612,4.89059
167.461,0.708612,4.89059
167.463,0.708612,4.89059
167.479,0.708612,4.89059
167.48,0.708612,4.89059
167.481,0.708612,4.89059
167.497,0.708612,4.89059
167.498,0.708612,4.89059
167.499,0.708612,4.89059
167.515,0.708612,4.89059
167.516,0.708612,4.89059
167.517,0.708612,4.89059
167.533,0.708612,4.89059
167.534,0.708612,4.89059
167.535,0.708612,4.89059
167.551,0.708612,4.89059
167.552,0.708612,4.89059
167.553,0.708612,4.89059
167.569,0.708612,4.89059
167.57,0.708612,4.89059
167.571,0.708612,4.89059
167.587,0.708612,4.89059
167.588,0.708612,4.89059
167.589,0.708612,4.89059
167.605,0.708612,4.89059
167.606,0.708612,4.89059
167.607,0.708612,4.89059
167.623,0.708612,4.89059
167.624,0.708612,4.89059
167.625,0.708612,4.89059
167.641,0.708612,4.89059
167.642,0.708612,4.89059
167.643,0.708612,4.89059
167.659,0.708612,4.89059
167.661,0.708612,4.89059
167.677,0.708612,4.89059
167.678,0.708612,4.89059
167.679,0.708612,4.89059
167.695,0.708612,4.89059
167.696,0.708612,4.89059
167.697,0.708612,4.89059
167.713,0.708612,4.89059
167.714,0.708612,4.89059
167.715,0.708612,4.89059
167.731,0.708612,4.89059
167.732,0.708612,4.89059
167.733,0.708612,4.89059
167.749,0.708612,4.89059
167.75,0.708612,4.89059
167.751,0.708612,4.89059
167.767,0.708612,4.89059
167.768,0.708612,4.89059
167.784,0.708612,4.89059
167.785,0.708612,4.89059
167.786,0.708612,4.89059
167.802,0.708612,4.89059
167.803,0.708612,4.89059
167.804,0.708612,4.89059
167.82,0.708612,4.89059
167.821,0.708612,4.89059
167.837,0.708611,4.89059
167.838,0.708611,4.89059
167.839,0.708611,4.89059
167.855,0.708611,4.89059
167.856,0.708611,4.89059
167.857,0.708611,4.89059
167.873,0.708611,4.89059
167.874,0.708612,4.89059
167.875,0.708612,4.89059
167.891,0.708612,4.89059
167.892,0.708612,4.89059
167.893,0.708612,4.89059
167.909,0.708612,4.89059
167.91,0.708612,4.89059
167.911,0.708612,4.89059
167.927,0.708612,4.89059
167.928,0.708611,4.89059
167.929,0.708611,4.89059
167.945,0.708611,4.89059
167.946,0.708611,4.89059
167.947,0.708611,4.89059
167.962,0.708611,4.89059
167.963,0.708611,4.89059
167.964,0.708612,4.89059
167.981,0.708612,4.89059
167.982,0.708612,4.89059
167.983,0.708613,4.89059
167.999,0.708612,4.89059
168,0.708612,4.89059
168.001,0.708612,4.89059
168.017,0.708611,4.89059
168.018,0.708611,4.89059
168.019,0.708611,4.89059
168.035,0.70861,4.89059
168.036,0.708611,4.89059
168.037,0.708611,4.89059
168.053,0.708611,4.89059
168.054,0.708611,4.89059
168.055,0.708611,4.89059
168.071,0.708612,4.89059
168.072,0.708612,4.89059
168.073,0.708612,4.89059
168.089,0.708612,4.89059
168.09,0.708612,4.89059
168.091,0.708612,4.89059
168.107,0.708611,4.89059
168.108,0.708611,4.89059
168.109,0.708611,4.89059
168.125,0.708611,4.89059
168.126,0.708611,4.89059
168.142,0.708611,4.89059
168.143,0.708611,4.89059
168.144,0.708611,4.89059
168.16,0.708611,4.89059
168.161,0.708612,4.89059
168.162,0.708612,4.89059
168.178,0.708612,4.89059
168.179,0.708612,4.89059
168.18,0.708612,4.89059
168.196,0.708612,4.89059
168.197,0.708611,4.89059
168.198,0.708611,4.89059
168.214,0.708611,4.89059
168.215,0.70861,4.89059
168.216,0.70861,4.89059
168.232,0.708611,4.89059
168.233,0.708611,4.89059
168.234,0.708611,4.89059
168.25,0.708611,4.89059
168.251,0.708612,4.89059
168.252,0.708612,4.89059
168.268,0.708612,4.89059
168.269,0.708612,4.89059
168.27,0.708612,4.89059
168.286,0.708611,4.89059
168.287,0.708611,4.89059
168.288,0.708611,4.89059
168.304,0.70861,4.89059
168.305,0.70861,4.89059
168.306,0.70861,4.89059
168.322,0.70861,4.89059
168.323,0.708611,4.89059
168.324,0.708611,4.89059
168.34,0.708611,4.89059
168.341,0.708611,4.89059
168.342,0.708612,4.89059
168.357,0.708612,4.89059
168.358,0.708612,4.89059
168.359,0.708612,4.89059
168.376,0.708611,4.89059
168.377,0.708611,4.89059
168.378,0.70861,4.89059
168.394,0.70861,4.89059
168.395,0.70861,4.89059
168.396,0.70861,4.89059
168.412,0.70861,4.89059
168.413,0.708611,4.89059
168.414,0.708611,4.89059
168.43,0.708611,4.89059
168.431,0.708611,4.89059
168.432,0.708611,4.89059
168.448,0.708612,4.89059
168.449,0.708611,4.89059
168.45,0.708611,4.89059
168.466,0.708611,4.89059
168.468,0.708611,4.89059
168.484,0.70861,4.89059
168.485,0.70861,4.89059
168.486,0.70861,4.89059
168.502,0.70861,4.89059
168.503,0.70861,4.89059
168.504,0.70861,4.89059
168.52,0.70861,4.89059
168.521,0.708611,4.89059
168.522,0.708611,4.89059
168.538,0.708611,4.89059
168.539,0.708611,4.89059
168.54,0.708611,4.89059
168.556,0.708611,4.89059
168.557,0.708611,4.89059
168.558,0.708611,4.89059
168.574,0.708611,4.89059
168.575,0.70861,4.89059
168.576,0.70861,4.89059
168.592,0.70861,4.89059
168.593,0.70861,4.89059
168.594,0.70861,4.89059
168.61,0.70861,4.89059
168.611,0.708611,4.89059
168.612,0.708611,4.89059
168.628,0.708611,4.89059
168.629,0.708611,4.89059
168.63,0.708611,4.89059
168.646,0.708611,4.89059
168.647,0.708611,4.89059
168.648,0.708611,4.89059
168.664,0.70861,4.89059
168.665,0.70861,4.89059
168.666,0.70861,4.89059
168.682,0.70861,4.89059
168.683,0.70861,4.89059
168.684,0.70861,4.89059
168.7,0.70861,4.89059
168.701,0.708611,4.89059
168.702,0.708611,4.89059
168.718,0.708611,4.89059
168.719,0.708611,4.89059
168.72,0.708611,4.89059
168.736,0.708611,4.89059
168.737,0.708611,4.89059
168.738,0.708611,4.89059
168.754,0.70861,4.89059
168.755,0.70861,4.89059
168.756,0.70861,4.89059
168.772,0.70861,4.89059
168.773,0.708609,4.89059
168.774,0.70861,4.89059
168.79,0.70861,4.89059
168.791,0.708611,4.89059
168.792,0.708611,4.89059
168.808,0.708611,4.89059
168.809,0.708611,4.89059
168.81,0.708611,4.89059
168.826,0.708611,4.89059
168.827,0.708611,4.89059
168.828,0.70861,4.89059
168.844,0.70861,4.89059
168.845,0.70861,4.89059
168.846,0.70861,4.89059
168.861,0.70861,4.89059
168.862,0.70861,4.89059
168.864,0.70861,4.89059
168.88,0.70861,4.89059
168.881,0.70861,4.89059
168.882,0.708611,4.89059
168.898,0.708611,4.89059
168.899,0.708611,4.89059
168.9,0.708611,4.89059
168.916,0.708611,4.89059
168.917,0.70861,4.89059
168.918,0.70861,4.89059
168.934,0.70861,4.89059
168.935,0.70861,4.89059
168.936,0.708609,4.89059
168.952,0.708609,4.89059
168.953,0.70861,4.89059
168.969,0.70861,4.89059
168.97,0.70861,4.89059
168.971,0.70861,4.89059
168.987,0.708611,4.89059
168.988,0.708611,4.89059
168.989,0.708611,4.89059
169.005,0.708611,4.89059
169.006,0.708611,4.89059
169.007,0.70861,4.89059
169.023,0.70861,4.89059
169.024,0.70861,4.89059
169.025,0.708609,4.89059
169.041,0.708609,4.89059
169.042,0.70861,4.89059
169.043,0.70861,4.89059
169.059,0.70861,4.89059
169.061,0.70861,4.89059
169.077,0.70861,4.89059
169.078,0.70861,4.89059
169.079,0.708611,4.89059
169.095,0.708611,4.89059
169.096,0.70861,4.89059
169.097,0.70861,4.89059
169.113,0.70861,4.89059
169.114,0.708609,4.89059
169.115,0.708609,4.89059
169.131,0.708609,4.89059
169.132,0.708609,4.89059
169.133,0.708609,4.89059
169.149,0.70861,4.89059
169.15,0.70861,4.89059
169.151,0.70861,4.89059
169.167,0.70861,4.89059
169.168,0.70861,4.89059
169.169,0.70861,4.89059
169.185,0.70861,4.89059
169.186,0.70861,4.89059
169.187,0.70861,4.89059
169.203,0.70861,4.89059
169.204,0.70861,4.89059
169.205,0.70861,4.89059
169.221,0.708609,4.89059
169.222,0.70861,4.89059
169.223,0.70861,4.89059
169.239,0.70861,4.89059
169.24,0.70861,4.89059
169.241,0.70861,4.89059
169.257,0.70861,4.89059
169.258,0.70861,4.89059
169.275,0.70861,4.89059
169.276,0.708609,4.89059
169.277,0.708609,4.89059
169.293,0.708609,4.89059
169.294,0.708609,4.89059
169.295,0.708609,4.89059
169.311,0.708609,4.89059
169.312,0.70861,4.89059
169.313,0.70861,4.89059
169.329,0.70861,4.89059
169.33,0.70861,4.89059
169.331,0.70861,4.89059
169.347,0.70861,4.89059
169.348,0.70861,4.89059
169.363,0.70861,4.89059
169.365,0.70861,4.89059
169.381,0.70861,4.89059
169.382,0.70861,4.89059
169.383,0.708609,4.89059
169.399,0.708609,4.89059
169.4,0.708609,4.89059
169.401,0.708609,4.89059
169.417,0.70861,4.89059
169.418,0.70861,4.89059
169.419,0.70861,4.89059
169.435,0.70861,4.89059
169.436,0.70861,4.89059
169.437,0.70861,4.89059
169.453,0.70861,4.89059
169.454,0.708609,4.89059
169.455,0.708609,4.89059
169.471,0.708609,4.89059
169.472,0.708609,4.89059
169.488,0.708609,4.89059
169.489,0.708609,4.89059
169.49,0.708609,4.89059
169.506,0.708609,4.89059
169.507,0.70861,4.89059
169.508,0.70861,4.89059
169.524,0.70861,4.89059
169.525,0.70861,4.89059
169.526,0.70861,4.89059
169.542,0.708609,4.89059
169.543,0.708609,4.89059
169.544,0.708609,4.89059
169.56,0.708609,4.89059
169.561,0.708609,4.89059
169.562,0.708609,4.89059
169.578,0.708609,4.89059
169.579,0.70861,4.89059
169.58,0.70861,4.89059
169.596,0.70861,4.89059
169.597,0.70861,4.89059
169.598,0.70861,4.89059
169.614,0.70861,4.89059
169.615,0.708609,4.89059
169.616,0.708609,4.89059
169.632,0.708609,4.89059
169.633,0.708609,4.89059
169.634,0.708609,4.89059
169.65,0.708609,4.89059
169.651,0.708609,4.89059
169.652,0.708609,4.89059
169.668,0.708609,4.89059
169.669,0.708609,4.89059
169.685,0.708609,4.89059
169.686,0.708609,4.89059
169.687,0.70861,4.89059
169.703,0.70861,4.89059
169.704,0.70861,4.89059
169.705,0.708609,4.89059
169.721,0.708609,4.89059
169.722,0.70861,4.89059
169.723,0.708609,4.89059
169.739,0.708609,4.89059
169.74,0.708609,4.89059
169.741,0.708609,4.89059
169.757,0.708609,4.89059
169.758,0.708609,4.89059
169.759,0.708609,4.89059
169.775,0.708609,4.89059
169.776,0.708609,4.89059
169.792,0.708609,4.89059
169.793,0.708609,4.89059
169.794,0.708609,4.89059
169.81,0.708609,4.89059
169.811,0.708609,4.89059
169.812,0.708609,4.89059
169.828,0.708609,4.89059
169.829,0.708609,4.89059
169.83,0.708609,4.89059
169.846,0.708609,4.89059
169.847,0.708609,4.89059
169.848,0.708609,4.89059
169.865,0.708609,4.89059
169.866,0.708609,4.89059
169.882,0.708609,4.89059
169.883,0.70861,4.89059
169.884,0.70861,4.89059
169.9,0.708609,4.89059
169.901,0.708609,4.89059
169.902,0.708609,4.89059
169.918,0.708609,4.89059
169.919,0.708609,4.89059
169.92,0.708609,4.89059
169.936,0.708609,4.89059
169.937,0.708608,4.89059
169.938,0.708609,4.89059
169.954,0.708609,4.89059
169.955,0.708609,4.89059
169.956,0.708609,4.89059
169.971,0.708609,4.89059
169.972,0.708609,4.89059
169.988,0.708609,4.89059
169.989,0.708609,4.89059
169.99,0.708609,4.89059
170.006,0.708609,4.89059
170.007,0.708609,4.89059
170.008,0.708609,4.89059
170.024,0.708608,4.89059
170.025,0.708608,4.89059
170.026,0.708608,4.89059
170.042,0.708608,4.89059
170.043,0.708609,4.89059
170.044,0.708609,4.89059
170.06,0.708609,4.89059
170.062,0.708609,4.89059
170.078,0.708609,4.89059
170.079,0.708609,4.89059
170.08,0.708609,4.89059
170.096,0.708609,4.89059
170.097,0.708609,4.89059
170.098,0.708608,4.89059
170.114,0.708608,4.89059
170.115,0.708608,4.89059
170.116,0.708608,4.89059
170.132,0.708608,4.89059
170.133,0.708608,4.89059
170.134,0.708609,4.89059
170.15,0.708609,4.89059
170.151,0.708609,4.89059
170.152,0.708609,4.89059
170.168,0.708609,4.89059
170.169,0.708609,4.89059
170.17,0.708609,4.89059
170.186,0.708609,4.89059
170.187,0.708609,4.89059
170.188,0.708608,4.89059
170.204,0.708608,4.89059
170.205,0.708608,4.89059
170.206,0.708608,4.89059
170.222,0.708608,4.89059
170.223,0.708608,4.89059
170.224,0.708609,4.89059
170.24,0.708609,4.89059
170.241,0.708609,4.89059
170.242,0.708609,4.89059
170.258,0.708609,4.89059
170.259,0.708609,4.89059
170.26,0.708609,4.89059
170.276,0.708609,4.89059
170.277,0.708609,4.89059
170.278,0.708608,4.89059
170.294,0.708608,4.89059
170.295,0.708608,4.89059
170.296,0.708608,4.89059
170.312,0.708608,4.89059
170.313,0.708608,4.89059
170.314,0.708608,4.89059
170.33,0.708609,4.89059
170.331,0.708609,4.89059
170.332,0.708609,4.89059
170.348,0.708609,4.89059
170.349,0.708609,4.89059
170.35,0.708609,4.89059
170.366,0.708609,4.89059
170.367,0.708609,4.89059
170.368,0.708608,4.89059
170.384,0.708608,4.89059
170.385,0.708607,4.89059
170.386,0.708607,4.89059
170.402,0.708607,4.89059
170.403,0.708607,4.89059
170.404,0.708607,4.89059
170.42,0.708608,4.89059
170.421,0.708608,4.89059
170.437,0.708609,4.89059
170.438,0.708609,4.89059
170.439,0.708609,4.89059
170.455,0.708609,4.89059
170.456,0.708609,4.89059
170.458,0.708609,4.89059
170.473,0.708609,4.89059
170.474,0.708608,4.89059
170.475,0.708608,4.89059
170.491,0.708607,4.89059
170.492,0.708607,4.89059
170.493,0.708607,4.89059
170.509,0.708608,4.89059
170.51,0.708608,4.89059
170.511,0.708608,4.89059
170.527,0.708609,4.89059
170.528,0.708609,4.89059
170.529,0.708609,4.89059
170.545,0.708609,4.89059
170.546,0.708609,4.89059
170.547,0.708609,4.89059
170.562,0.708608,4.89059
170.564,0.708608,4.89059
170.565,0.708608,4.89059
170.581,0.708607,4.89059
170.582,0.708607,4.89059
170.583,0.708607,4.89059
170.599,0.708608,4.89059
170.6,0.708608,4.89059
170.601,0.708608,4.89059
170.617,0.708608,4.89059
170.618,0.708609,4.89059
170.634,0.708609,4.89059
170.635,0.708608,4.89059
170.636,0.708608,4.89059
170.652,0.708608,4.89059
170.653,0.708608,4.89059
170.654,0.708608,4.89059
170.67,0.708607,4.89059
170.671,0.708608,4.89059
170.672,0.708607,4.89059
170.688,0.708607,4.89059
170.689,0.708608,4.89059
170.69,0.708608,4.89059
170.706,0.708608,4.89059
170.707,0.708608,4.89059
170.708,0.708609,4.89059
170.724,0.708609,4.89059
170.725,0.708608,4.89059
170.726,0.708608,4.89059
170.742,0.708608,4.89059
170.743,0.708608,4.89059
170.744,0.708607,4.89059
170.759,0.708607,4.89059
170.76,0.708607,4.89059
170.761,0.708607,4.89059
170.778,0.708607,4.89059
170.779,0.708607,4.89059
170.78,0.708608,4.89059
170.796,0.708608,4.89059
170.797,0.708608,4.89059
170.798,0.708608,4.89059
170.814,0.708608,4.89059
170.815,0.708608,4.89059
170.816,0.708608,4.89059
170.832,0.708608,4.89059
170.833,0.708608,4.89059
170.834,0.708608,4.89059
170.85,0.708607,4.89059
170.851,0.708607,4.89059
170.852,0.708607,4.89059
170.868,0.708607,4.89059
170.869,0.708607,4.89059
170.87,0.708607,4.89059
170.886,0.708608,4.89059
170.887,0.708608,4.89059
170.888,0.708608,4.89059
170.904,0.708608,4.89059
170.905,0.708608,4.89059
170.906,0.708608,4.89059
170.922,0.708608,4.89059
170.923,0.708608,4.89059
170.924,0.708607,4.89059
170.94,0.708607,4.89059
170.941,0.708607,4.89059
170.942,0.708607,4.89059
170.958,0.708607,4.89059
170.959,0.708607,4.89059
170.96,0.708607,4.89059
170.976,0.708607,4.89059
170.977,0.708608,4.89059
170.978,0.708608,4.89059
170.994,0.708608,4.89059
170.995,0.708608,4.89059
170.996,0.708608,4.89059
171.012,0.708608,4.89059
171.013,0.708607,4.89059
171.014,0.708607,4.89059
171.03,0.708607,4.89059
171.031,0.708607,4.89059
171.032,0.708607,4.89059
171.048,0.708607,4.89059
171.049,0.708607,4.89059
171.05,0.708607,4.89059
171.066,0.708607,4.89059
