Time (s),x,y
148.398,10.996,6.28008
148.399,10.9916,6.28028
148.414,10.9914,6.28029
148.415,10.9875,6.28051
148.432,10.9873,6.28053
148.433,10.9829,6.28082
148.434,10.9826,6.28084
148.449,10.9824,6.28086
148.45,10.9785,6.28116
148.468,10.9783,6.28118
148.469,10.9736,6.28159
148.484,10.9734,6.28161
148.485,10.9695,6.28199
148.486,10.9693,6.28201
148.503,10.969,6.28204
148.504,10.9647,6.28251
148.52,10.9644,6.28254
148.521,10.9603,6.28301
148.538,10.9601,6.28304
148.539,10.9557,6.28357
148.555,10.9555,6.2836
148.556,10.9514,6.28413
148.573,10.9511,6.28416
148.574,10.9468,6.28474
148.59,10.9465,6.28478
148.591,10.9425,6.28535
148.606,10.9422,6.28539
148.607,10.9384,6.28594
148.608,10.9381,6.28598
148.625,10.9379,6.28602
148.631,10.9335,6.28664
148.642,10.9333,6.28667
148.643,10.9292,6.28727
148.66,10.929,6.28731
148.661,10.9247,6.28796
148.678,10.9244,6.28799
148.679,10.9201,6.28863
148.695,10.9198,6.28867
148.696,10.9157,6.28926
148.713,10.9155,6.28929
148.714,10.9112,6.28992
148.73,10.9109,6.28995
148.731,10.9068,6.29054
148.747,10.9066,6.29058
148.748,10.9025,6.29118
148.765,10.9023,6.29122
148.766,10.8979,6.29185
148.782,10.8977,6.29189
148.783,10.8936,6.29249
148.799,10.8934,6.29253
148.8,10.8893,6.29312
148.816,10.889,6.29316
148.817,10.885,6.29375
148.834,10.8847,6.29378
148.835,10.8804,6.29439
148.851,10.8801,6.29443
148.852,10.8761,6.29503
148.868,10.8758,6.29507
148.869,10.8717,6.29568
148.886,10.8715,6.29571
148.887,10.8672,6.29635
148.888,10.8669,6.29639
148.903,10.8667,6.29642
148.904,10.8628,6.29698
148.922,10.8626,6.29702
148.923,10.858,6.29768
148.938,10.8577,6.29772
148.939,10.8539,6.29826
148.94,10.8537,6.2983
148.958,10.8534,6.29834
148.959,10.8489,6.29901
148.974,10.8486,6.29905
148.975,10.8448,6.29962
148.993,10.8445,6.29966
148.994,10.84,6.30032
149.009,10.8397,6.30036
149.01,10.8359,6.30091
149.028,10.8356,6.30095
149.029,10.831,6.30162
149.044,10.8308,6.30165
149.045,10.827,6.30221
149.063,10.8267,6.30225
149.064,10.8222,6.30292
149.079,10.8219,6.30295
149.08,10.8181,6.30352
149.098,10.8178,6.30355
149.099,10.8132,6.30422
149.116,10.813,6.30425
149.117,10.8087,6.30488
149.133,10.8084,6.30492
149.134,10.8043,6.30551
149.152,10.8041,6.30555
149.153,10.7995,6.30622
149.168,10.7993,6.30626
149.169,10.7955,6.30683
149.185,10.7952,6.30686
149.186,10.7911,6.30744
149.202,10.7909,6.30748
149.203,10.7868,6.30807
149.219,10.7865,6.30811
149.22,10.7825,6.30869
149.221,10.7822,6.30873
149.237,10.782,6.30876
149.238,10.7779,6.30932
149.255,10.7777,6.30936
149.256,10.7733,6.30993
149.272,10.7731,6.30996
149.273,10.769,6.31048
149.289,10.7687,6.31052
149.29,10.7647,6.31099
149.291,10.7644,6.31102
149.308,10.7642,6.31105
149.309,10.7599,6.31153
149.326,10.7596,6.31156
149.327,10.7552,6.31202
149.344,10.755,6.31205
149.345,10.7506,6.31249
149.361,10.7504,6.31251
149.362,10.7463,6.31291
149.378,10.7461,6.31293
149.379,10.742,6.3133
149.395,10.7417,6.31332
149.396,10.7376,6.31366
149.414,10.7374,6.31368
149.415,10.7328,6.31402
149.43,10.7325,6.31404
149.431,10.7287,6.31431
149.448,10.7284,6.31433
149.449,10.7241,6.31461
149.465,10.7238,6.31463
149.466,10.7197,6.31488
149.483,10.7195,6.31489
149.484,10.7151,6.31512
149.499,10.7149,6.31513
149.5,10.711,6.31532
149.518,10.7108,6.31533
149.519,10.7061,6.31551
149.534,10.7059,6.31552
149.535,10.702,6.31565
149.553,10.7018,6.31566
149.554,10.6972,6.31579
149.569,10.6969,6.3158
149.57,10.6931,6.31588
149.587,10.6928,6.31589
149.588,10.6885,6.31596
149.603,10.6882,6.31596
149.604,10.6844,6.31599
149.622,10.6841,6.31599
149.623,10.6795,6.316
149.638,10.6792,6.316
149.639,10.6754,6.31599
149.657,10.6751,6.31599
149.658,10.6705,6.31594
149.673,10.6703,6.31594
149.674,10.6664,6.31588
149.692,10.6662,6.31587
149.693,10.6615,6.31576
149.709,10.6613,6.31575
149.71,10.6572,6.31563
149.727,10.6569,6.31562
149.728,10.6526,6.31547
149.743,10.6523,6.31545
149.744,10.6485,6.31529
149.761,10.6482,6.31528
149.762,10.6439,6.31507
149.763,10.6436,6.31506
149.778,10.6433,6.31505
149.779,10.6395,6.31482
149.796,10.6393,6.3148
149.797,10.6349,6.31454
149.813,10.6347,6.31452
149.814,10.6306,6.31423
149.831,10.6303,6.31421
149.832,10.626,6.31385
149.848,10.6258,6.31383
149.849,10.6217,6.31342
149.866,10.6215,6.3134
149.867,10.6172,6.3129
149.882,10.6169,6.31287
149.883,10.6131,6.31236
149.9,10.6129,6.31233
149.901,10.6086,6.31165
149.918,10.6083,6.31161
149.919,10.6041,6.31086
149.935,10.6038,6.31081
149.936,10.5998,6.31005
149.952,10.5996,6.31
149.953,10.5956,6.30919
149.97,10.5953,6.30914
149.971,10.5911,6.3082
149.987,10.5908,6.30814
149.988,10.5869,6.3072
150.004,10.5866,6.30714
150.005,10.5827,6.30613
150.022,10.5824,6.30607
150.023,10.5782,6.30492
150.039,10.578,6.30486
150.04,10.5741,6.30373
150.057,10.5738,6.30366
150.058,10.5697,6.30241
150.074,10.5694,6.30233
150.075,10.5656,6.3011
150.091,10.5653,6.30102
150.092,10.5614,6.29973
150.108,10.5612,6.29965
150.109,10.5573,6.29831
150.126,10.5571,6.29823
150.127,10.553,6.29675
150.142,10.5527,6.29666
150.143,10.5491,6.29531
150.144,10.5489,6.29522
150.161,10.5487,6.29513
150.162,10.5446,6.29356
150.178,10.5444,6.29346
150.179,10.5406,6.29192
150.196,10.5404,6.29183
150.197,10.5364,6.29014
150.214,10.5361,6.29004
150.215,10.5321,6.28832
150.231,10.5319,6.28821
150.232,10.5282,6.28655
150.249,10.5279,6.28644
150.25,10.524,6.28462
150.266,10.5238,6.28451
150.267,10.5201,6.28275
150.284,10.5199,6.28264
150.285,10.5159,6.28075
150.302,10.5157,6.28064
150.303,10.5118,6.27867
150.318,10.5116,6.27855
150.319,10.5082,6.2768
150.336,10.5079,6.27668
150.337,10.5041,6.27465
150.338,10.5039,6.27453
150.354,10.5037,6.27441
150.355,10.5001,6.27246
150.372,10.4998,6.27234
150.373,10.4961,6.27024
150.391,10.4958,6.27012
150.392,10.4918,6.26782
150.407,10.4916,6.26769
150.408,10.4883,6.26575
150.409,10.488,6.26563
150.427,10.4878,6.2655
150.428,10.4839,6.26315
150.443,10.4837,6.26301
150.444,10.4804,6.261
150.462,10.4802,6.26086
150.463,10.4763,6.25845
150.478,10.476,6.25831
150.479,10.4728,6.25623
150.496,10.4726,6.25609
150.497,10.4689,6.25372
150.513,10.4687,6.25358
150.514,10.4653,6.25133
150.531,10.4651,6.25118
150.532,10.4615,6.24875
150.547,10.4613,6.24861
150.548,10.4581,6.24642
150.565,10.4579,6.24627
150.566,10.4544,6.24378
150.567,10.4541,6.24363
150.583,10.4539,6.24348
150.584,10.4506,6.24107
150.599,10.4504,6.24092
150.6,10.4473,6.23865
150.601,10.4471,6.2385
150.619,10.4469,6.23835
150.62,10.4432,6.2356
150.635,10.443,6.23545
150.636,10.4399,6.23313
150.654,10.4397,6.23297
150.655,10.4361,6.23014
150.67,10.4359,6.22998
150.671,10.4329,6.22761
150.689,10.4327,6.22745
150.69,10.4291,6.22454
150.705,10.4289,6.22438
150.706,10.4259,6.22195
150.724,10.4257,6.22178
150.725,10.4222,6.21884
150.74,10.422,6.21868
150.741,10.419,6.2162
150.758,10.4188,6.21604
150.759,10.4155,6.21319
150.775,10.4153,6.21302
150.776,10.4123,6.21031
150.791,10.4121,6.21015
150.792,10.4092,6.20758
150.81,10.409,6.20741
150.811,10.4056,6.2043
150.826,10.4054,6.20413
150.827,10.4026,6.20153
150.844,10.4024,6.20136
150.845,10.3992,6.19839
150.86,10.399,6.19822
150.861,10.3963,6.19557
150.862,10.3961,6.19539
150.879,10.3959,6.19521
150.88,10.3928,6.19218
150.895,10.3926,6.192
150.896,10.3899,6.18932
150.914,10.3897,6.18914
150.915,10.3864,6.18586
150.93,10.3862,6.18567
150.931,10.3835,6.18293
150.949,10.3833,6.18275
150.95,10.3801,6.17946
150.965,10.38,6.17928
150.966,10.3773,6.17651
150.984,10.3771,6.17632
150.985,10.374,6.17296
151.001,10.3738,6.17277
151.002,10.371,6.16977
151.019,10.3708,6.16958
151.02,10.3679,6.16635
151.035,10.3677,6.16616
151.036,10.3651,6.16329
151.053,10.365,6.1631
151.054,10.3621,6.15985
151.055,10.3619,6.15966
151.07,10.3618,6.15946
151.071,10.3592,6.15659
151.088,10.3591,6.15639
151.089,10.3562,6.15308
151.105,10.356,6.15289
151.106,10.3534,6.14976
151.123,10.3532,6.14957
151.124,10.3505,6.14622
151.14,10.3503,6.14602
151.141,10.3477,6.14284
151.158,10.3475,6.14264
151.159,10.3448,6.13926
151.174,10.3446,6.13906
151.175,10.3422,6.13607
151.192,10.3421,6.13587
151.193,10.3394,6.13245
151.21,10.3392,6.13225
151.211,10.3365,6.12881
151.227,10.3364,6.12861
151.228,10.3339,6.12535
151.244,10.3337,6.12515
151.245,10.3313,6.12186
151.262,10.3311,6.12165
151.263,10.3285,6.11815
151.279,10.3283,6.11795
151.28,10.3259,6.11467
151.296,10.3258,6.11446
151.297,10.3234,6.11115
151.314,10.3232,6.11094
151.315,10.3206,6.10739
151.331,10.3205,6.10718
151.332,10.3181,6.10382
151.349,10.318,6.10361
151.35,10.3155,6.10003
151.366,10.3153,6.09982
151.367,10.313,6.09646
151.383,10.3129,6.09625
151.4,10.3104,6.09267
151.401,10.3081,6.08924
151.418,10.308,6.08903
151.419,10.3055,6.08539
151.434,10.3054,6.08517
151.435,10.3033,6.08196
151.436,10.3031,6.08175
151.453,10.303,6.08154
151.454,10.3006,6.07789
151.47,10.3005,6.07767
151.471,10.2983,6.07423
151.488,10.2981,6.07402
151.489,10.2958,6.07032
151.504,10.2957,6.0701
151.505,10.2936,6.06684
151.506,10.2935,6.06662
151.524,10.2933,6.06641
151.525,10.2909,6.06247
151.54,10.2908,6.06225
151.541,10.2888,6.05897
151.559,10.2886,6.05875
151.56,10.2862,6.05484
151.575,10.2861,6.05462
151.576,10.284,6.05133
151.593,10.2839,6.05111
151.594,10.2816,6.04738
151.609,10.2815,6.04716
151.61,10.2794,6.04387
151.628,10.2793,6.04365
151.629,10.2769,6.03972
151.644,10.2768,6.0395
151.645,10.2747,6.03623
151.663,10.2746,6.03601
151.664,10.2722,6.03208
151.679,10.272,6.03186
151.68,10.27,6.02858
151.698,10.2699,6.02836
151.699,10.2674,6.0244
151.715,10.2673,6.02418
151.716,10.2651,6.02068
151.733,10.265,6.02046
151.734,10.2627,6.01674
151.749,10.2626,6.01652
151.75,10.2606,6.01326
151.767,10.2604,6.01304
151.768,10.2581,6.00933
151.769,10.258,6.00911
151.784,10.2579,6.00889
151.785,10.2558,6.00562
151.802,10.2557,6.0054
151.803,10.2534,6.00165
151.819,10.2533,6.00143
151.82,10.2511,5.99793
151.837,10.251,5.99771
151.838,10.2487,5.99398
151.854,10.2486,5.99376
151.855,10.2464,5.99028
151.872,10.2463,5.99006
151.873,10.244,5.98636
151.888,10.2438,5.98614
151.889,10.2418,5.98287
151.906,10.2417,5.98265
151.907,10.2394,5.97891
151.924,10.2393,5.97869
151.925,10.237,5.97496
151.941,10.2368,5.97474
151.942,10.2347,5.97124
151.958,10.2345,5.97102
151.959,10.2324,5.96752
151.976,10.2322,5.96731
151.994,10.2298,5.96338
151.995,10.2275,5.95966
151.996,10.2274,5.95944
152.011,10.2272,5.95922
152.012,10.2252,5.95594
152.03,10.2251,5.95572
152.031,10.2226,5.95178
152.046,10.2225,5.95156
152.047,10.2205,5.94827
152.048,10.2204,5.94805
152.066,10.2202,5.94783
152.067,10.2178,5.94389
152.082,10.2177,5.94367
152.083,10.2156,5.9404
152.1,10.2155,5.94019
152.101,10.2132,5.93647
152.117,10.2131,5.93625
152.118,10.2109,5.93276
152.135,10.2108,5.93254
152.136,10.2085,5.92879
152.152,10.2084,5.92857
152.153,10.2062,5.92507
152.17,10.206,5.92485
152.171,10.2037,5.92117
152.189,10.2036,5.92096
152.19,10.201,5.91705
152.205,10.2009,5.91683
152.206,10.1988,5.91358
152.224,10.1987,5.91337
152.225,10.1961,5.90951
152.24,10.196,5.90929
152.241,10.1938,5.90609
152.259,10.1937,5.90588
152.26,10.191,5.90205
152.276,10.1909,5.90184
152.277,10.1885,5.89847
152.292,10.1884,5.89825
152.293,10.1861,5.89507
152.294,10.186,5.89486
152.311,10.1858,5.89465
152.312,10.1833,5.89109
152.328,10.1831,5.89089
152.329,10.1807,5.88757
152.347,10.1805,5.88736
152.348,10.1778,5.88366
152.363,10.1776,5.88346
152.364,10.1753,5.88039
152.381,10.1751,5.88019
152.382,10.1724,5.87673
152.398,10.1722,5.87652
152.399,10.1697,5.87329
152.4,10.1695,5.87309
152.416,10.1693,5.87289
152.417,10.1667,5.86969
152.434,10.1666,5.86949
152.435,10.1638,5.86612
152.451,10.1636,5.86593
152.452,10.1609,5.86278
152.469,10.1608,5.86259
152.47,10.1579,5.85928
152.486,10.1577,5.85908
152.487,10.155,5.85599
152.504,10.1548,5.8558
152.505,10.1519,5.85256
152.522,10.1517,5.85237
152.523,10.1487,5.84915
152.539,10.1486,5.84896
152.54,10.1457,5.84597
152.556,10.1455,5.84578
152.557,10.1427,5.8428
152.573,10.1425,5.84262
152.574,10.1397,5.83964
152.575,10.1395,5.83945
152.591,10.1393,5.83927
152.592,10.1365,5.83629
152.61,10.1363,5.83611
152.611,10.1331,5.83276
152.626,10.1329,5.83257
152.627,10.1303,5.82978
152.644,10.1301,5.8296
152.645,10.1271,5.82641
152.661,10.1269,5.82623
152.662,10.1241,5.82324
152.663,10.1239,5.82305
152.68,10.1237,5.82287
152.681,10.1207,5.81971
152.696,10.1206,5.81952
152.697,10.1179,5.81674
152.715,10.1177,5.81655
152.716,10.1145,5.8132
152.731,10.1144,5.81302
152.732,10.1117,5.81021
152.733,10.1115,5.81002
152.751,10.1113,5.80984
152.752,10.1081,5.80648
152.767,10.108,5.80629
152.768,10.1053,5.80352
152.786,10.1051,5.80334
152.787,10.1019,5.80002
152.803,10.1017,5.79984
152.804,10.0988,5.79691
152.821,10.0986,5.79673
152.822,10.0955,5.79364
152.837,10.0953,5.79346
152.838,10.0926,5.79074
152.855,10.0924,5.79056
152.856,10.0892,5.78748
152.857,10.089,5.7873
152.872,10.0888,5.78712
152.873,10.0859,5.78446
152.89,10.0857,5.78429
152.891,10.0825,5.78134
152.907,10.0823,5.78117
152.908,10.0792,5.77847
152.925,10.079,5.7783
152.926,10.0756,5.7755
152.942,10.0754,5.77534
152.943,10.0721,5.77276
152.96,10.0719,5.7726
152.961,10.0685,5.76993
152.976,10.0683,5.76977
152.977,10.0652,5.76744
152.994,10.065,5.76729
152.995,10.0614,5.76469
153.012,10.0612,5.76454
153.013,10.0577,5.76199
153.029,10.0575,5.76184
153.03,10.0541,5.75949
153.046,10.0538,5.75935
153.047,10.0504,5.75704
153.064,10.0502,5.7569
153.065,10.0466,5.75448
153.081,10.0463,5.75434
153.082,10.0429,5.7521
153.098,10.0427,5.75196
153.099,10.0392,5.74976
153.116,10.039,5.74962
153.117,10.0352,5.74731
153.133,10.035,5.74717
153.134,10.0315,5.74502
153.151,10.0313,5.74489
153.152,10.0275,5.74263
153.168,10.0273,5.7425
153.169,10.0238,5.74041
153.185,10.0235,5.74028
153.186,10.02,5.73821
153.202,10.0198,5.73808
153.203,10.0162,5.73604
153.22,10.016,5.73591
153.221,10.0121,5.73376
153.236,10.0119,5.73363
153.237,10.0086,5.73175
153.238,10.0083,5.73163
153.255,10.0081,5.7315
153.256,10.0043,5.72939
153.272,10.004,5.72927
153.273,10.0005,5.72729
153.29,10.0002,5.72717
153.291,9.99639,5.72507
153.306,9.99617,5.72494
153.307,9.99278,5.72309
153.308,9.99256,5.72297
153.326,9.99233,5.72284
153.327,9.98828,5.72061
153.342,9.98805,5.72049
153.343,9.98469,5.71863
153.361,9.98447,5.7185
153.362,9.98041,5.71627
153.377,9.98018,5.71615
153.378,9.97679,5.71428
153.395,9.97657,5.71415
153.396,9.97274,5.71205
153.411,9.97251,5.71193
153.412,9.96914,5.71008
153.43,9.96892,5.70995
153.431,9.96487,5.70773
153.446,9.96464,5.7076
153.447,9.96128,5.70575
153.465,9.96105,5.70563
153.466,9.95698,5.70338
153.481,9.95676,5.70326
153.482,9.95338,5.70139
153.5,9.95315,5.70127
153.501,9.94909,5.69903
153.517,9.94886,5.69891
153.518,9.94527,5.69694
153.535,9.94505,5.69681
153.536,9.94123,5.69472
153.551,9.94101,5.6946
153.552,9.93763,5.69273
153.569,9.9374,5.69261
153.57,9.93356,5.69049
153.571,9.93334,5.69036
153.586,9.93311,5.69024
153.587,9.92973,5.68838
153.604,9.9295,5.68826
153.605,9.92568,5.68616
153.621,9.92546,5.68604
153.622,9.92186,5.68406
153.639,9.92163,5.68393
153.64,9.91781,5.68183
153.656,9.91758,5.68171
153.657,9.91397,5.6797
153.674,9.91375,5.67958
153.675,9.90991,5.67748
153.692,9.90969,5.67735
153.693,9.90587,5.67525
153.708,9.90564,5.67513
153.709,9.90227,5.67328
153.71,9.90204,5.67315
153.728,9.90182,5.67303
153.729,9.89777,5.67081
153.744,9.89754,5.67068
153.745,9.89416,5.6688
153.763,9.89393,5.66868
153.764,9.88987,5.66644
153.779,9.88965,5.66632
153.78,9.88627,5.66447
153.797,9.88605,5.66435
153.798,9.88223,5.66225
153.813,9.882,5.66212
153.814,9.87864,5.66027
153.831,9.87841,5.66015
153.832,9.87457,5.65803
153.848,9.87434,5.65791
153.849,9.87073,5.65592
153.866,9.87051,5.65579
153.867,9.86667,5.65368
153.884,9.86645,5.65356
153.885,9.86264,5.65146
153.902,9.86241,5.65134
153.903,9.85859,5.64924
153.92,9.85836,5.64911
153.921,9.85454,5.647
153.937,9.85431,5.64688
153.938,9.8507,5.64491
153.954,9.85048,5.64478
153.955,9.84687,5.64278
153.972,9.84664,5.64265
153.973,9.84281,5.64054
153.99,9.84258,5.64042
153.991,9.83875,5.63832
153.992,9.83853,5.63819
154.007,9.83831,5.63807
154.008,9.83494,5.63622
154.026,9.83472,5.6361
154.027,9.83068,5.63388
154.043,9.83045,5.63376
154.044,9.82683,5.63176
154.062,9.82661,5.63164
154.063,9.82255,5.6294
154.078,9.82232,5.62927
154.079,9.81894,5.62741
154.094,9.81871,5.62729
154.095,9.81534,5.62543
154.112,9.81511,5.62531
154.113,9.8113,5.62321
154.129,9.81107,5.62309
154.13,9.80748,5.62112
154.147,9.80725,5.62099
154.148,9.80341,5.61886
154.164,9.80319,5.61874
154.165,9.79958,5.61676
154.181,9.79935,5.61663
154.182,9.79575,5.61465
154.198,9.79553,5.61453
154.199,9.79193,5.61255
154.2,9.79171,5.61243
154.216,9.79148,5.61231
154.217,9.78789,5.61033
154.234,9.78767,5.61021
154.235,9.78383,5.60809
154.251,9.7836,5.60797
154.252,9.77999,5.60598
154.269,9.77976,5.60585
154.27,9.77593,5.60374
154.285,9.7757,5.60362
154.286,9.77233,5.60177
154.302,9.77211,5.60164
154.303,9.76852,5.59967
154.319,9.76829,5.59954
154.32,9.76469,5.59756
154.321,9.76446,5.59744
154.337,9.76424,5.59731
154.338,9.76063,5.59533
154.355,9.7604,5.5952
154.356,9.75657,5.59309
154.372,9.75635,5.59297
154.373,9.75275,5.59098
154.389,9.75252,5.59086
154.39,9.74892,5.58888
154.391,9.7487,5.58876
154.408,9.74847,5.58863
154.409,9.74464,5.58653
154.425,9.74442,5.5864
154.426,9.74081,5.58442
154.443,9.74059,5.5843
154.444,9.73676,5.58219
154.46,9.73653,5.58206
154.461,9.73293,5.58008
154.477,9.73271,5.57996
154.478,9.7291,5.57797
154.494,9.72888,5.57785
154.495,9.72528,5.57587
154.512,9.72505,5.57574
154.513,9.72122,5.57364
154.528,9.721,5.57351
154.529,9.71762,5.57165
154.53,9.71739,5.57153
154.547,9.71717,5.5714
154.548,9.71334,5.5693
154.564,9.71312,5.56917
154.565,9.70951,5.56719
154.582,9.70929,5.56707
154.583,9.70546,5.56496
154.598,9.70523,5.56484
154.599,9.70186,5.56298
154.6,9.70163,5.56285
154.615,9.70141,5.56273
154.616,9.69803,5.56087
154.633,9.6978,5.56075
154.634,9.69398,5.55864
154.65,9.69375,5.55851
154.651,9.69015,5.55653
154.669,9.68992,5.55641
154.67,9.68587,5.55418
154.685,9.68564,5.55405
154.686,9.68227,5.55219
154.701,9.68204,5.55207
154.702,9.67866,5.55021
154.72,9.67844,5.55009
154.721,9.67438,5.54786
154.736,9.67416,5.54773
154.737,9.67078,5.54587
154.755,9.67056,5.54575
154.756,9.6665,5.54352
154.771,9.66628,5.5434
154.772,9.6629,5.54154
154.789,9.66268,5.54141
154.79,9.65885,5.53931
154.804,9.65862,5.53918
154.806,9.65524,5.53732
154.824,9.65502,5.5372
154.825,9.65097,5.53497
154.84,9.65074,5.53484
154.841,9.64736,5.53298
154.859,9.64714,5.53286
154.86,9.64308,5.53063
154.875,9.64286,5.53051
154.876,9.63948,5.52865
154.894,9.63926,5.52852
154.895,9.6352,5.52629
154.912,9.63498,5.52617
154.913,9.63115,5.52406
154.929,9.63092,5.52394
154.93,9.62732,5.52195
154.947,9.6271,5.52183
154.948,9.62327,5.51972
154.964,9.62304,5.5196
154.965,9.61944,5.51762
154.982,9.61922,5.51749
154.983,9.61539,5.51538
154.998,9.61516,5.51526
154.999,9.61179,5.5134
155.015,9.61156,5.51328
155.016,9.60796,5.5113
155.033,9.60773,5.51117
155.034,9.6039,5.50906
155.05,9.60368,5.50894
155.051,9.60007,5.50696
155.068,9.59985,5.50683
155.069,9.59602,5.50473
155.084,9.5958,5.5046
155.085,9.59242,5.50274
155.102,9.59219,5.50262
155.103,9.58837,5.50051
155.12,9.58814,5.50039
155.121,9.58431,5.49828
155.137,9.58409,5.49816
155.138,9.58048,5.49617
155.154,9.58026,5.49605
155.155,9.57666,5.49407
155.172,9.57643,5.49394
155.173,9.5726,5.49184
155.189,9.57238,5.49171
155.19,9.56878,5.48973
155.206,9.56855,5.4896
155.207,9.56495,5.48762
155.224,9.56472,5.4875
155.225,9.56089,5.48539
155.241,9.56067,5.48527
155.242,9.55707,5.48328
155.259,9.55684,5.48316
155.26,9.55301,5.48105
155.276,9.55279,5.48093
155.277,9.54918,5.47895
155.293,9.54896,5.47882
155.294,9.54536,5.47684
155.31,9.54513,5.47671
155.311,9.54153,5.47473
155.328,9.5413,5.47461
155.329,9.53748,5.4725
155.344,9.53725,5.47238
155.345,9.53387,5.47052
155.346,9.53365,5.47039
155.363,9.53342,5.47027
155.364,9.52959,5.46816
155.38,9.52936,5.46804
155.381,9.52566,5.46606
155.399,9.52543,5.46594
155.4,9.52115,5.46382
155.415,9.5209,5.4637
155.416,9.51732,5.46203
155.417,9.51709,5.46192
155.435,9.51685,5.46182
155.436,9.5126,5.45993
155.451,9.51236,5.45982
155.452,9.50875,5.45836
155.47,9.50851,5.45827
155.471,9.50412,5.45665
155.488,9.50388,5.45657
155.489,9.49971,5.45513
155.504,9.49947,5.45505
155.505,9.49578,5.45385
155.522,9.49554,5.45377
155.523,9.49133,5.45249
155.539,9.49108,5.45242
155.54,9.4871,5.4513
155.557,9.48685,5.45123
155.558,9.4826,5.45015
155.574,9.48234,5.45008
155.575,9.47934,5.44969
155.59,9.47924,5.4497
155.591,9.47891,5.45007
155.592,9.47894,5.4501
155.608,9.47898,5.45012
155.609,9.47932,5.45019
155.626,9.47932,5.45019
155.627,9.47878,5.44996
155.644,9.47873,5.44994
155.645,9.47744,5.44951
155.662,9.47737,5.4495
155.663,9.47647,5.44952
155.679,9.47644,5.44953
155.68,9.4759,5.44944
155.697,9.47586,5.44943
155.698,9.47517,5.4491
155.714,9.47514,5.44909
155.715,9.47521,5.44893
155.731,9.47523,5.44892
155.732,9.47542,5.44891
155.733,9.47543,5.44891
155.749,9.47543,5.44892
155.75,9.47548,5.44903
155.767,9.47549,5.44904
155.768,9.47544,5.4491
155.785,9.47542,5.44908
155.786,9.47493,5.4489
155.802,9.47489,5.44889
155.803,9.47402,5.4485
155.82,9.47396,5.44846
155.821,9.47331,5.44807
155.836,9.4733,5.44805
155.837,9.47313,5.44765
155.838,9.4731,5.44758
