Time (s),Agent ID,Distance
141.396,74,7.72715
141.396,75,7.47604
141.396,76,8.06492
141.396,78,13.5833
141.397,70,4.35348
141.397,71,5.20394
141.397,72,4.03804
141.397,73,4.38406
141.397,74,7.73224
141.397,75,7.48114
141.397,76,8.06997
141.397,78,13.5593
141.413,70,4.35301
141.413,71,5.2035
141.413,72,4.03765
141.413,73,4.38371
141.413,74,7.7317
141.413,75,7.48061
141.413,76,8.06945
141.413,78,13.5588
141.414,70,4.34556
141.414,71,5.19656
141.414,72,4.03151
141.414,73,4.37826
141.414,74,7.72315
141.414,75,7.47217
141.414,76,8.06114
141.414,78,13.5506
141.432,70,4.34509
141.432,71,5.19612
141.432,72,4.03113
141.432,73,4.37792
141.432,74,7.72262
141.432,75,7.47164
141.432,76,8.06062
141.432,78,13.5501
141.433,70,4.32668
141.433,71,5.17739
141.433,72,4.01345
141.433,73,4.35887
141.433,74,7.72683
141.433,75,7.47605
141.433,76,8.0651
141.433,78,13.526
141.447,70,4.32621
141.447,71,5.17695
141.447,72,4.01307
141.447,73,4.35853
141.447,74,7.7263
141.447,75,7.47552
141.447,76,8.06458
141.447,78,13.5254
141.448,70,4.31973
141.448,71,5.17093
141.448,72,4.00777
141.448,73,4.35385
141.448,74,7.7188
141.448,75,7.46814
141.448,76,8.05731
141.448,78,13.5184
141.449,70,4.31926
141.449,71,5.1705
141.449,72,4.00739
141.449,73,4.35351
141.449,74,7.71827
141.449,75,7.46761
141.449,76,8.05679
141.449,78,13.5179
141.467,70,4.3188
141.467,71,5.17007
141.467,72,4.00701
141.467,73,4.35318
141.467,74,7.71773
141.467,75,7.46708
141.467,76,8.05628
141.467,78,13.5173
141.468,70,4.30081
141.468,71,5.15113
141.468,72,3.98985
141.468,73,4.334
141.468,74,7.72169
141.468,75,7.4713
141.468,76,8.06086
141.468,78,13.4934
141.485,70,4.30035
141.485,71,5.1507
141.485,72,3.98947
141.485,73,4.33367
141.485,74,7.72116
141.485,75,7.47077
141.485,76,8.06035
141.485,78,13.4928
141.486,70,4.29256
141.486,71,5.14348
141.486,72,3.98317
141.486,73,4.32812
141.486,74,7.71208
141.486,75,7.46184
141.486,76,8.05156
141.486,78,13.4843
141.487,70,4.29211
141.487,71,5.14306
141.487,72,3.9828
141.487,73,4.3278
141.487,74,7.71154
141.487,75,7.46131
141.487,76,8.05104
141.487,78,13.4838
141.505,70,4.29165
141.505,71,5.14264
141.505,72,3.98243
141.505,73,4.32747
141.505,74,7.71101
141.505,75,7.46079
141.505,76,8.05053
141.505,78,13.4833
141.506,70,4.27407
141.506,71,5.12439
141.506,72,3.96542
141.506,73,4.30871
141.506,74,7.71472
141.506,75,7.46483
141.506,76,8.05521
141.506,78,13.4597
141.523,70,4.27361
141.523,71,5.12397
141.523,72,3.96506
141.523,73,4.30839
141.523,74,7.71419
141.523,75,7.46431
141.523,76,8.05469
141.523,78,13.4592
141.524,70,4.26592
141.524,71,5.11687
141.524,72,3.9589
141.524,73,4.30301
141.524,74,7.70514
141.524,75,7.45541
141.524,76,8.04596
141.524,78,13.4507
141.539,70,4.26547
141.539,71,5.11646
141.539,72,3.95854
141.539,73,4.30269
141.539,74,7.7046
141.539,75,7.45489
141.539,76,8.04545
141.539,78,13.4502
141.54,70,4.24956
141.54,71,5.09954
141.54,72,3.94257
141.54,73,4.28506
141.54,74,7.70964
141.54,75,7.46036
141.54,76,8.05144
141.54,78,13.4285
141.558,70,4.24911
141.558,71,5.09912
141.558,72,3.94222
141.558,73,4.28475
141.558,74,7.7091
141.558,75,7.45984
141.558,76,8.05093
141.558,78,13.428
141.559,70,4.24104
141.559,71,5.0917
141.559,72,3.93582
141.559,73,4.2792
141.559,74,7.69952
141.559,75,7.45044
141.559,76,8.04171
141.559,78,13.4191
141.575,70,4.24059
141.575,71,5.09129
141.575,72,3.93547
141.575,73,4.27889
141.575,74,7.69899
141.575,75,7.44992
141.575,76,8.0412
141.575,78,13.4186
141.576,70,4.22446
141.576,71,5.07371
141.576,72,3.91924
141.576,73,4.26079
141.576,74,7.70325
141.576,75,7.45478
141.576,76,8.04642
141.576,78,13.3965
141.591,70,4.22402
141.591,71,5.0733
141.591,72,3.91889
141.591,73,4.26049
141.591,74,7.70272
141.591,75,7.45426
141.591,76,8.04591
141.591,78,13.396
141.592,70,4.21739
141.592,71,5.06722
141.592,72,3.91369
141.592,73,4.256
141.592,74,7.69476
141.592,75,7.44647
141.592,76,8.03828
141.592,78,13.3886
141.61,70,4.21694
141.61,71,5.06682
141.61,72,3.91334
141.61,73,4.25571
141.61,74,7.69423
141.61,75,7.44595
141.61,76,8.03777
141.61,78,13.3881
141.611,70,4.20022
141.611,71,5.04856
141.611,72,3.89657
141.611,73,4.23704
141.611,74,7.69717
141.611,75,7.44967
141.611,76,8.04194
141.611,78,13.3654
141.627,70,4.19977
141.627,71,5.04815
141.627,72,3.89622
141.627,73,4.23673
141.627,74,7.69663
141.627,75,7.44914
141.627,76,8.04142
141.627,78,13.3649
141.628,70,4.19257
141.628,71,5.04154
141.628,72,3.89056
141.628,73,4.23183
141.628,74,7.68804
141.628,75,7.44072
141.628,76,8.03316
141.628,78,13.3569
141.646,70,4.19212
141.646,71,5.04113
141.646,72,3.8902
141.646,73,4.23153
141.646,74,7.6875
141.646,75,7.44019
141.646,76,8.03264
141.646,78,13.3564
141.647,70,4.17557
141.647,71,5.02286
141.647,72,3.8734
141.647,73,4.21287
141.647,74,7.69015
141.647,75,7.44374
141.647,76,8.03664
141.647,78,13.3337
141.665,70,4.17512
141.665,71,5.02245
141.665,72,3.87304
141.665,73,4.21256
141.665,74,7.68962
141.665,75,7.44321
141.665,76,8.03613
141.665,78,13.3332
141.666,70,4.15873
141.666,71,5.00392
141.666,72,3.85602
141.666,73,4.1934
141.666,74,7.69205
141.666,75,7.44662
141.666,76,8.03988
141.666,78,13.3107
141.682,70,4.15827
141.682,71,5.0035
141.682,72,3.85566
141.682,73,4.19309
141.682,74,7.69151
141.682,75,7.44609
141.682,76,8.03936
141.682,78,13.3102
141.683,70,4.15093
141.683,71,4.99674
141.683,72,3.84982
141.683,73,4.188
141.683,74,7.68293
141.683,75,7.43764
141.683,76,8.03105
141.683,78,13.3021
141.701,70,4.15047
141.701,71,4.99632
141.701,72,3.84945
141.701,73,4.18768
141.701,74,7.68239
141.701,75,7.43711
141.701,76,8.03053
141.701,78,13.3016
141.702,70,4.13411
141.702,71,4.97783
141.702,72,3.83193
141.702,73,4.16834
141.702,74,7.6846
141.702,75,7.44026
141.702,76,8.03425
141.702,78,13.2792
141.717,70,4.13365
141.717,71,4.97741
141.717,72,3.83156
141.717,73,4.16802
141.717,74,7.68406
141.717,75,7.43973
141.717,76,8.03373
141.717,78,13.2787
141.718,70,4.12669
141.718,71,4.97098
141.718,72,3.82598
141.718,73,4.16314
141.718,74,7.67602
141.718,75,7.43178
141.718,76,8.0259
141.718,78,13.2711
141.736,70,4.12623
141.736,71,4.97055
141.736,72,3.82561
141.736,73,4.16282
141.736,74,7.67548
141.736,75,7.43125
141.736,76,8.02537
141.736,78,13.2705
141.737,70,4.10995
141.737,71,4.9519
141.737,72,3.80837
141.737,73,4.1438
141.737,74,7.67749
141.737,75,7.43424
141.737,76,8.02914
141.737,78,13.2484
141.753,70,4.10948
141.753,71,4.95147
141.753,72,3.808
141.753,73,4.14347
141.753,74,7.67695
141.753,75,7.43371
141.753,76,8.02861
141.753,78,13.2478
141.754,70,4.10198
141.754,71,4.94453
141.754,72,3.80196
141.754,73,4.13818
141.754,74,7.66837
141.754,75,7.42521
141.754,76,8.02022
141.754,78,13.2396
141.771,70,4.10151
141.771,71,4.9441
141.771,72,3.80158
141.771,73,4.13784
141.771,74,7.66783
141.771,75,7.42468
141.771,76,8.01969
141.771,78,13.2391
141.772,70,4.08576
141.772,71,4.92605
141.772,72,3.7848
141.772,73,4.1185
141.772,74,7.67019
141.772,75,7.42809
141.772,76,8.02407
141.772,78,13.2174
141.79,70,4.08529
141.79,71,4.92561
141.79,72,3.78442
141.79,73,4.11817
141.79,74,7.66965
141.79,75,7.42756
141.79,76,8.02354
141.79,78,13.2169
141.791,70,4.07676
141.791,71,4.9177
141.791,72,3.7775
141.791,73,4.11209
141.791,74,7.65998
141.791,75,7.41796
141.791,76,8.01405
141.791,78,13.2076
141.807,70,4.07628
141.807,71,4.91726
141.807,72,3.77712
141.807,73,4.11175
141.807,74,7.65945
141.807,75,7.41743
141.807,76,8.01352
141.807,78,13.2071
141.808,70,4.06114
141.808,71,4.89939
141.808,72,3.76035
141.808,73,4.09286
141.808,74,7.6622
141.808,75,7.42123
141.808,76,8.01841
141.808,78,13.1859
141.825,70,4.06067
141.825,71,4.89894
141.825,72,3.75996
141.825,73,4.09252
141.825,74,7.66166
141.825,75,7.4207
141.825,76,8.01788
141.825,78,13.1854
141.826,70,4.05253
141.826,71,4.89138
141.826,72,3.75332
141.826,73,4.08667
141.826,74,7.65254
141.826,75,7.41162
141.826,76,8.00888
141.826,78,13.1766
141.844,70,4.05205
141.844,71,4.89094
141.844,72,3.75293
141.844,73,4.08633
141.844,74,7.652
141.844,75,7.41108
141.844,76,8.00835
141.844,78,13.176
141.845,70,4.03603
141.845,71,4.87178
141.845,72,3.73504
141.845,73,4.06641
141.845,74,7.65354
141.845,75,7.4137
141.845,76,8.01207
141.845,78,13.154
141.859,70,4.03555
141.859,71,4.87133
141.859,72,3.73465
141.859,73,4.06606
141.859,74,7.653
141.859,75,7.41317
141.859,76,8.01154
141.859,78,13.1535
141.86,70,4.0288
141.86,71,4.86505
141.86,72,3.72912
141.86,73,4.06118
141.86,74,7.64549
141.86,75,7.40568
141.86,76,8.00412
141.86,78,13.1462
141.878,70,4.02832
141.878,71,4.8646
141.878,72,3.72873
141.878,73,4.06083
141.878,74,7.64496
141.878,75,7.40515
141.878,76,8.00359
141.878,78,13.1457
141.879,70,4.01227
141.879,71,4.84571
141.879,72,3.71102
141.879,73,4.04102
141.879,74,7.64634
141.879,75,7.40774
141.879,76,8.00709
141.879,78,13.1238
141.893,70,4.01179
141.893,71,4.84526
141.893,72,3.71062
141.893,73,4.04067
141.893,74,7.64581
141.893,75,7.40721
141.893,76,8.00656
141.893,78,13.1232
141.894,70,4.00499
141.894,71,4.83893
141.894,72,3.70504
141.894,73,4.03573
141.894,74,7.6383
141.894,75,7.39971
141.894,76,7.99912
141.894,78,13.1159
141.912,70,4.0045
141.912,71,4.83847
141.912,72,3.70464
141.912,73,4.03538
141.912,74,7.63776
141.912,75,7.39918
141.912,76,7.99858
141.912,78,13.1154
141.913,70,3.98849
141.913,71,4.81962
141.913,72,3.68675
141.913,73,4.01551
141.913,74,7.63905
141.913,75,7.40168
141.913,76,8.00212
141.913,78,13.0934
141.929,70,3.988
141.929,71,4.81917
141.929,72,3.68635
141.929,73,4.01515
141.929,74,7.63852
141.929,75,7.40115
141.929,76,8.00158
141.929,78,13.0929
141.93,70,3.98019
141.93,71,4.81188
141.93,72,3.67992
141.93,73,4.00946
141.93,74,7.62995
141.93,75,7.39257
141.93,76,7.99306
141.93,78,13.0845
141.947,70,3.97971
141.947,71,4.81143
141.947,72,3.67952
141.947,73,4.00911
141.947,74,7.62941
141.947,75,7.39204
141.947,76,7.99253
141.947,78,13.084
141.948,70,3.96431
141.948,71,4.79297
141.948,72,3.66191
141.948,73,3.98987
141.948,74,7.63117
141.948,75,7.39491
141.948,76,7.99651
141.948,78,13.0626
141.966,70,3.96382
141.966,71,4.79252
141.966,72,3.66151
141.966,73,3.98952
141.966,74,7.63063
141.966,75,7.39437
141.966,76,7.99598
141.966,78,13.0621
141.967,70,3.95504
141.967,71,4.78435
141.967,72,3.6543
141.967,73,3.98316
141.967,74,7.621
141.967,75,7.38473
141.967,76,7.98639
141.967,78,13.0527
141.981,70,3.95456
141.981,71,4.78389
141.981,72,3.6539
141.981,73,3.98281
141.981,74,7.62046
141.981,75,7.3842
141.981,76,7.98586
141.981,78,13.0521
141.982,70,3.94081
141.982,71,4.7667
141.982,72,3.63763
141.982,73,3.96401
141.982,74,7.62373
141.982,75,7.3887
141.982,76,7.99151
141.982,78,13.0324
142,70,3.94032
142,71,4.76625
142,72,3.63724
142,73,3.96366
142,74,7.6232
142,75,7.38816
142,76,7.99098
142,78,13.0319
142.001,70,3.93155
142.001,71,4.75808
142.001,72,3.63006
142.001,73,3.95734
142.001,74,7.61355
142.001,75,7.37852
142.001,76,7.98139
142.001,78,13.0224
142.018,70,3.93106
142.018,71,4.75763
142.018,72,3.62966
142.018,73,3.95699
142.018,74,7.61302
142.018,75,7.37798
142.018,76,7.98085
142.018,78,13.0219
142.019,70,3.91585
142.019,71,4.73915
142.019,72,3.61211
142.019,73,3.93776
142.019,74,7.61459
142.019,75,7.38088
142.019,76,7.98499
142.019,78,13.0005
142.035,70,3.91537
142.035,71,4.73869
142.035,72,3.61172
142.035,73,3.93741
142.035,74,7.61406
142.035,75,7.38035
142.035,76,7.98445
142.035,78,13
142.037,70,3.90759
142.037,71,4.73148
142.037,72,3.60538
142.037,73,3.93186
142.037,74,7.6055
142.037,75,7.37179
142.037,76,7.97595
142.037,78,12.9917
142.054,70,3.90711
142.054,71,4.73103
142.054,72,3.60499
142.054,73,3.93151
142.054,74,7.60497
142.054,75,7.37126
142.054,76,7.97542
142.054,78,12.9911
142.055,70,3.89141
142.055,71,4.71212
142.055,72,3.58727
142.055,73,3.91204
142.055,74,7.60598
142.055,75,7.37348
142.055,76,7.97865
142.055,78,12.9693
142.069,70,3.89093
142.069,71,4.71167
142.069,72,3.58687
142.069,73,3.91169
142.069,74,7.60544
142.069,75,7.37294
142.069,76,7.97812
142.069,78,12.9688
142.07,70,3.88411
142.07,71,4.70535
142.07,72,3.58134
142.07,73,3.90685
142.07,74,7.59795
142.07,75,7.36545
142.07,76,7.97067
142.07,78,12.9614
142.071,70,3.88363
142.071,71,4.7049
142.071,72,3.58094
142.071,73,3.9065
142.071,74,7.59741
142.071,75,7.36491
142.071,76,7.97013
142.071,78,12.9609
142.086,70,3.87621
142.086,71,4.6936
142.086,72,3.56986
142.086,73,3.89271
142.086,74,7.60747
142.086,75,7.37628
142.086,76,7.98264
142.086,78,12.948
142.087,70,3.86891
142.087,71,4.68684
142.087,72,3.56394
142.087,73,3.88755
142.087,74,7.59944
142.087,75,7.36824
142.087,76,7.97465
142.087,78,12.9401
142.105,70,3.86843
142.105,71,4.68638
142.105,72,3.56354
142.105,73,3.8872
142.105,74,7.5989
142.105,75,7.36771
142.105,76,7.97412
142.105,78,12.9396
142.106,70,3.85279
142.106,71,4.66731
142.106,72,3.54533
142.106,73,3.86774
142.106,74,7.59983
142.106,75,7.36999
142.106,76,7.97749
142.106,78,12.9177
142.122,70,3.8523
142.122,71,4.66686
142.122,72,3.54493
142.122,73,3.8674
142.122,74,7.5993
142.122,75,7.36946
142.122,76,7.97696
142.122,78,12.9172
142.123,70,3.84453
142.123,71,4.65967
142.123,72,3.53866
142.123,73,3.86194
142.123,74,7.59073
142.123,75,7.36088
142.123,76,7.96843
142.123,78,12.9088
142.139,70,3.84404
142.139,71,4.65922
142.139,72,3.53827
142.139,73,3.8616
142.139,74,7.59019
142.139,75,7.36035
142.139,76,7.9679
142.139,78,12.9083
142.14,70,3.82943
142.14,71,4.64125
142.14,72,3.52107
142.14,73,3.84285
142.14,74,7.59218
142.14,75,7.36358
142.14,76,7.9723
142.14,78,12.8873
142.158,70,3.82895
142.158,71,4.6408
142.158,72,3.52068
142.158,73,3.84251
142.158,74,7.59164
142.158,75,7.36304
142.158,76,7.97177
142.158,78,12.8868
142.159,70,3.82021
142.159,71,4.63273
142.159,72,3.51364
142.159,73,3.83641
142.159,74,7.58202
142.159,75,7.35341
142.159,76,7.96219
142.159,78,12.8774
142.173,70,3.81973
142.173,71,4.63228
142.173,72,3.51325
142.173,73,3.83607
142.173,74,7.58148
142.173,75,7.35288
142.173,76,7.96166
142.173,78,12.8769
142.174,70,3.8061
142.174,71,4.61516
142.174,72,3.49699
142.174,73,3.81786
142.174,74,7.58457
142.174,75,7.35721
142.174,76,7.96721
142.174,78,12.8569
142.189,70,3.80561
142.189,71,4.61471
142.189,72,3.4966
142.189,73,3.81753
142.189,74,7.58403
142.189,75,7.35667
142.189,76,7.96667
142.189,78,12.8564
142.19,70,3.79833
142.19,71,4.608
142.19,72,3.49076
142.19,73,3.81247
142.19,74,7.57601
142.19,75,7.34864
142.19,76,7.95869
142.19,78,12.8485
142.208,70,3.79785
142.208,71,4.60755
142.208,72,3.49037
142.208,73,3.81214
142.208,74,7.57548
142.208,75,7.34811
142.208,76,7.95816
142.208,78,12.848
142.209,70,3.78224
142.209,71,4.58856
142.209,72,3.47254
142.209,73,3.79303
142.209,74,7.57641
142.209,75,7.3504
142.209,76,7.96119
142.209,78,12.8257
142.225,70,3.78176
142.225,71,4.58811
142.225,72,3.47216
142.225,73,3.79269
142.225,74,7.57587
142.225,75,7.34986
142.225,76,7.96066
142.225,78,12.8252
142.226,70,3.77399
142.226,71,4.58096
142.226,72,3.46595
142.226,73,3.78735
142.226,74,7.56731
142.226,75,7.34129
142.226,76,7.95213
142.226,78,12.8168
142.244,70,3.77351
142.244,71,4.58051
142.244,72,3.46556
142.244,73,3.78701
142.244,74,7.56678
142.244,75,7.34076
142.244,76,7.9516
142.244,78,12.8163
142.245,70,3.75783
142.245,71,4.56156
142.245,72,3.44756
142.245,73,3.76776
142.245,74,7.56777
142.245,75,7.34301
142.245,76,7.95505
142.245,78,12.794
142.263,70,3.75734
142.263,71,4.56111
142.263,72,3.44718
142.263,73,3.76743
142.263,74,7.56724
142.263,75,7.34248
142.263,76,7.95452
142.263,78,12.7935
142.264,70,3.74862
142.264,71,4.55309
142.264,72,3.44023
142.264,73,3.76147
142.264,74,7.55761
142.264,75,7.33284
142.264,76,7.94493
142.264,78,12.7841
142.279,70,3.74814
142.279,71,4.55264
142.279,72,3.43985
142.279,73,3.76113
142.279,74,7.55707
142.279,75,7.3323
142.279,76,7.9444
142.279,78,12.7835
142.28,70,3.73383
142.28,71,4.53493
142.28,72,3.42302
142.28,73,3.74298
142.28,74,7.55971
142.28,75,7.33616
142.28,76,7.94925
142.28,78,12.7628
142.296,70,3.73334
142.296,71,4.53448
142.296,72,3.42263
142.296,73,3.74265
142.296,74,7.55918
142.296,75,7.33563
142.296,76,7.94871
142.296,78,12.7623
142.297,70,3.7256
142.297,71,4.52736
142.297,72,3.41649
142.297,73,3.73739
142.297,74,7.55062
142.297,75,7.32707
142.297,76,7.94019
142.297,78,12.7539
142.315,70,3.72511
142.315,71,4.52692
142.315,72,3.4161
142.315,73,3.73706
142.315,74,7.55009
142.315,75,7.32653
142.315,76,7.93966
142.315,78,12.7534
142.316,70,3.70931
142.316,71,4.50775
142.316,72,3.39815
142.316,73,3.71777
142.316,74,7.55118
142.316,75,7.32888
142.316,76,7.94283
142.316,78,12.7306
142.331,70,3.70883
142.331,71,4.50731
142.331,72,3.39777
142.331,73,3.71745
142.331,74,7.55064
142.331,75,7.32834
142.331,76,7.9423
142.331,78,12.7301
142.332,70,3.70157
142.332,71,4.50065
142.332,72,3.39203
142.332,73,3.71255
142.332,74,7.54262
142.332,75,7.32031
142.332,76,7.93431
142.332,78,12.7223
142.35,70,3.70109
142.35,71,4.5002
142.35,72,3.39165
142.35,73,3.71222
142.35,74,7.54208
142.35,75,7.31977
142.35,76,7.93378
142.35,78,12.7217
142.351,70,3.68527
142.351,71,4.48097
142.351,72,3.37366
142.351,73,3.69286
142.351,74,7.54328
142.351,75,7.32215
142.351,76,7.93712
142.351,78,12.6989
142.368,70,3.68478
142.368,71,4.48053
142.368,72,3.37328
142.368,73,3.69253
142.368,74,7.54275
142.368,75,7.32162
142.368,76,7.93659
142.368,78,12.6984
142.369,70,3.67658
142.369,71,4.47301
142.369,72,3.36682
142.369,73,3.68704
142.369,74,7.53367
142.369,75,7.31253
142.369,76,7.92754
142.369,78,12.6895
142.383,70,3.6761
142.383,71,4.47257
142.383,72,3.36644
142.383,73,3.68672
142.383,74,7.53313
142.383,75,7.31199
142.383,76,7.92701
142.383,78,12.689
142.384,70,3.66209
142.384,71,4.45532
142.384,72,3.3498
142.384,73,3.66923
142.384,74,7.53656
142.384,75,7.31657
142.384,76,7.93233
142.384,78,12.6682
142.385,70,3.66161
142.385,71,4.45488
142.385,72,3.34942
142.385,73,3.66891
142.385,74,7.53602
142.385,75,7.31603
142.385,76,7.9318
142.385,78,12.6676
142.402,70,3.66112
142.402,71,4.45444
142.402,72,3.34904
142.402,73,3.66858
142.402,74,7.53548
142.402,75,7.3155
142.402,76,7.93126
142.402,78,12.6671
142.403,70,3.6529
142.403,71,4.44691
142.403,72,3.3426
142.403,73,3.66312
142.403,74,7.52637
142.403,75,7.30638
142.403,76,7.92219
142.403,78,12.6582
142.421,70,3.65242
142.421,71,4.44647
142.421,72,3.34222
142.421,73,3.6628
142.421,74,7.52584
142.421,75,7.30584
142.421,76,7.92165
142.421,78,12.6577
142.422,70,3.63641
142.422,71,4.42756
142.422,72,3.32412
142.422,73,3.6439
142.422,74,7.52723
142.422,75,7.30838
142.422,76,7.92499
142.422,78,12.6346
142.437,70,3.63592
142.437,71,4.42711
142.437,72,3.32375
142.437,73,3.64358
142.437,74,7.52669
142.437,75,7.30784
142.437,76,7.92446
142.437,78,12.6341
142.438,70,3.62863
142.438,71,4.42045
142.438,72,3.31804
142.438,73,3.63875
142.438,74,7.51863
142.438,75,7.29977
142.438,76,7.91642
142.438,78,12.6262
142.456,70,3.62814
142.456,71,4.42
142.456,72,3.31766
142.456,73,3.63843
142.456,74,7.51809
142.456,75,7.29923
142.456,76,7.91589
142.456,78,12.6257
142.457,70,3.61197
142.457,71,4.40057
142.457,72,3.29958
142.457,73,3.61896
142.457,74,7.51961
142.457,75,7.3018
142.457,76,7.91914
142.457,78,12.6023
142.473,70,3.61148
142.473,71,4.40012
142.473,72,3.29919
142.473,73,3.61863
142.473,74,7.51908
142.473,75,7.30126
142.473,76,7.91861
142.473,78,12.6017
142.474,70,3.60366
142.474,71,4.39294
142.474,72,3.29303
142.474,73,3.6134
142.474,74,7.51053
142.474,75,7.29267
142.474,76,7.91005
142.474,78,12.5933
142.489,70,3.60317
142.489,71,4.39249
142.489,72,3.29264
142.489,73,3.61307
142.489,74,7.50999
142.489,75,7.29213
142.489,76,7.90951
142.489,78,12.5928
142.49,70,3.5883
142.49,71,4.37424
142.49,72,3.27539
142.49,73,3.59517
142.49,74,7.51328
142.49,75,7.29641
142.49,76,7.9144
142.49,78,12.5705
142.508,70,3.58781
142.508,71,4.37378
142.508,72,3.275
142.508,73,3.59484
142.508,74,7.51275
142.508,75,7.29587
142.508,76,7.91387
142.508,78,12.57
142.509,70,3.57892
142.509,71,4.3656
142.509,72,3.26793
142.509,73,3.58881
142.509,74,7.50314
142.509,75,7.28619
142.509,76,7.90421
142.509,78,12.5605
142.526,70,3.57842
142.526,71,4.36514
142.526,72,3.26754
142.526,73,3.58847
142.526,74,7.50261
142.526,75,7.28566
142.526,76,7.90367
142.526,78,12.5599
142.527,70,3.56231
142.527,71,4.34616
142.527,72,3.24936
142.527,73,3.5699
142.527,74,7.50502
142.527,75,7.28903
142.527,76,7.90789
142.527,78,12.5363
142.528,70,3.56182
142.528,71,4.3457
142.528,72,3.24896
142.528,73,3.56956
142.528,74,7.50448
142.528,75,7.28849
142.528,76,7.90736
142.528,78,12.5358
142.544,70,3.56132
142.544,71,4.34524
142.544,72,3.24857
142.544,73,3.56922
142.544,74,7.50395
142.544,75,7.28795
142.544,76,7.90682
142.544,78,12.5353
142.545,70,3.55336
142.545,71,4.33789
142.545,72,3.2422
142.545,73,3.56377
142.545,74,7.49545
142.545,75,7.27937
142.545,76,7.89824
142.545,78,12.5268
142.563,70,3.55286
142.563,71,4.33742
142.563,72,3.2418
142.563,73,3.56342
142.563,74,7.49492
142.563,75,7.27883
142.563,76,7.8977
142.563,78,12.5263
142.564,70,3.53601
142.564,71,4.31793
142.564,72,3.22301
142.564,73,3.54435
142.564,74,7.497
142.564,75,7.28186
142.564,76,7.9012
142.564,78,12.502
142.579,70,3.53551
142.579,71,4.31747
142.579,72,3.22261
142.579,73,3.54401
142.579,74,7.49647
142.579,75,7.28132
142.579,76,7.90067
142.579,78,12.5015
142.58,70,3.52799
142.58,71,4.3105
142.58,72,3.21656
142.58,73,3.53881
142.58,74,7.48852
142.58,75,7.27327
142.58,76,7.89261
142.58,78,12.4935
