Time (s),x,y
172.147,0.404774,8.47909
172.148,0.398363,8.47946
172.163,0.397962,8.47948
172.164,0.39195,8.47984
172.181,0.39155,8.47987
172.182,0.384758,8.48028
172.197,0.384359,8.48031
172.198,0.378365,8.48067
172.199,0.377965,8.4807
172.215,0.377565,8.48072
172.216,0.371182,8.48111
172.233,0.370782,8.48113
172.234,0.363959,8.48154
172.251,0.363558,8.48156
172.252,0.356747,8.48197
172.268,0.356347,8.48199
172.269,0.349938,8.48238
172.284,0.349537,8.4824
172.285,0.343545,8.48277
172.286,0.343146,8.48279
172.303,0.342747,8.48282
172.304,0.33596,8.48323
172.319,0.335561,8.48326
172.32,0.329567,8.48362
172.321,0.329166,8.48364
172.343,0.328765,8.48367
172.344,0.319942,8.48419
172.345,0.319541,8.48421
172.361,0.319141,8.48424
172.362,0.312736,8.48463
172.378,0.312336,8.48465
172.379,0.305945,8.48504
172.396,0.305545,8.48506
172.397,0.298754,8.48547
172.413,0.298356,8.48549
172.414,0.291961,8.48589
172.431,0.291559,8.48591
172.432,0.284738,8.48631
172.449,0.284337,8.48634
172.45,0.277529,8.48675
172.466,0.277128,8.48677
172.467,0.270728,8.48716
172.483,0.270329,8.48718
172.484,0.263943,8.48757
172.501,0.263544,8.4876
172.502,0.256755,8.48801
172.518,0.256356,8.48804
172.519,0.24994,8.48841
172.536,0.249539,8.48844
172.537,0.242725,8.48884
172.554,0.242325,8.48887
172.555,0.235524,8.48928
172.57,0.235124,8.48931
172.571,0.229133,8.48967
172.572,0.228733,8.48969
172.588,0.228334,8.48972
172.589,0.221937,8.49011
172.605,0.221539,8.49013
172.606,0.215138,8.49052
172.607,0.214737,8.49054
172.624,0.214336,8.49056
172.625,0.207518,8.49096
172.642,0.207118,8.49099
172.643,0.200317,8.4914
172.659,0.199918,8.49143
172.66,0.193526,8.49182
172.661,0.193127,8.49184
172.678,0.192727,8.49187
172.679,0.185946,8.49228
172.695,0.185546,8.4923
172.696,0.179126,8.49269
172.712,0.178725,8.49271
172.713,0.172313,8.4931
172.73,0.171912,8.49312
172.731,0.165103,8.49353
172.748,0.164703,8.49355
172.749,0.157915,8.49396
172.764,0.157516,8.49399
172.765,0.151526,8.49435
172.782,0.151126,8.49437
172.783,0.144322,8.49479
172.798,0.143921,8.49481
172.799,0.137921,8.49518
172.8,0.137522,8.4952
172.816,0.137122,8.49523
172.817,0.130707,8.4956
172.833,0.130306,8.49562
172.834,0.123897,8.49601
172.835,0.123497,8.49603
172.852,0.123097,8.49606
172.853,0.116308,8.49647
172.854,0.115908,8.4965
172.87,0.115508,8.49652
172.871,0.109113,8.49691
172.887,0.108713,8.49694
172.888,0.102328,8.49732
172.889,0.101927,8.49735
172.906,0.101526,8.49737
172.907,0.0947019,8.49778
172.923,0.0943012,8.4978
172.924,0.087893,8.49818
172.94,0.0874925,8.49821
172.941,0.0810835,8.4986
172.958,0.0806834,8.49862
172.959,0.0738991,8.49903
172.975,0.0735002,8.49905
172.976,0.0671084,8.49944
172.991,0.0667086,8.49947
172.992,0.0607142,8.49984
172.993,0.060314,8.49986
173.01,0.0599137,8.49988
173.011,0.0530939,8.50028
173.026,0.0526929,8.5003
173.027,0.0466837,8.50067
173.028,0.0462832,8.50069
173.044,0.0458827,8.50072
173.045,0.0394837,8.5011
173.062,0.0390841,8.50113
173.063,0.0322952,8.50154
173.078,0.0318963,8.50157
173.079,0.025915,8.50193
173.095,0.0255139,8.50195
173.096,0.0190891,8.50234
173.112,0.0186882,8.50236
173.113,0.0122793,8.50275
173.114,0.0118788,8.50277
173.131,0.0114783,8.50279
173.132,0.0046755,8.5032
173.148,0.00427724,8.50322
173.149,-0.00209892,8.50358
173.166,-0.00249794,8.5036
173.167,-0.00929081,8.50394
173.182,-0.00969083,8.50396
173.183,-0.015683,8.50424
173.184,-0.0160832,8.50425
173.2,-0.0164836,8.50427
173.201,-0.0228977,8.5045
173.217,-0.0232983,8.50452
173.218,-0.0297099,8.50473
173.219,-0.0301107,8.50474
173.236,-0.0305114,8.50476
173.237,-0.0373132,8.50495
173.253,-0.0377134,8.50496
173.254,-0.0441184,8.50515
173.271,-0.0445188,8.50516
173.272,-0.0513235,8.50535
173.288,-0.0517231,8.50536
173.289,-0.0581415,8.50555
173.305,-0.0585432,8.50557
173.306,-0.0649652,8.50576
173.321,-0.0653663,8.50577
173.322,-0.0713773,8.50594
173.323,-0.0717774,8.50595
173.34,-0.0721775,8.50596
173.341,-0.0789761,8.50616
173.358,-0.0793762,8.50617
173.359,-0.0861836,8.50638
173.375,-0.0865843,8.50639
173.376,-0.0929989,8.50658
173.393,-0.0933999,8.50659
173.394,-0.100207,8.5068
173.41,-0.100607,8.50681
173.411,-0.107028,8.50698
173.427,-0.107429,8.50699
173.428,-0.113845,8.50718
173.445,-0.114245,8.50719
173.446,-0.121045,8.5074
173.463,-0.121445,8.50741
173.464,-0.128253,8.50761
173.48,-0.128654,8.50762
173.481,-0.135048,8.50781
173.498,-0.135449,8.50782
173.499,-0.142282,8.50802
173.515,-0.142683,8.50803
173.516,-0.149101,8.50822
173.532,-0.149502,8.50823
173.533,-0.155919,8.50842
173.549,-0.156319,8.50843
173.55,-0.162713,8.50862
173.567,-0.163113,8.50863
173.568,-0.169914,8.50883
173.584,-0.170314,8.50884
173.585,-0.17672,8.50904
173.601,-0.17712,8.50905
173.602,-0.183546,8.50922
173.603,-0.183947,8.50923
173.62,-0.184349,8.50925
173.621,-0.191169,8.50945
173.637,-0.19157,8.50946
173.638,-0.197977,8.50965
173.654,-0.198377,8.50966
173.655,-0.204776,8.50985
173.672,-0.205176,8.50986
173.673,-0.211975,8.51006
173.689,-0.212376,8.51007
173.69,-0.218801,8.51027
173.705,-0.219202,8.51029
173.706,-0.225209,8.51045
173.707,-0.22561,8.51046
173.724,-0.226011,8.51047
173.725,-0.232836,8.51067
173.741,-0.233237,8.51068
173.742,-0.23965,8.51087
173.759,-0.24005,8.51088
173.76,-0.246845,8.51109
173.777,-0.247245,8.5111
173.778,-0.254051,8.5113
173.794,-0.254452,8.51131
173.795,-0.260857,8.5115
173.811,-0.261259,8.51151
173.812,-0.267685,8.51169
173.829,-0.268086,8.5117
173.83,-0.274906,8.5119
173.847,-0.275307,8.51191
173.848,-0.282109,8.51212
173.864,-0.282509,8.51213
173.865,-0.28891,8.51232
173.882,-0.28931,8.51233
173.883,-0.296112,8.51253
173.899,-0.296513,8.51254
173.9,-0.30294,8.51274
173.916,-0.303342,8.51275
173.917,-0.309742,8.51293
173.933,-0.310142,8.51294
173.934,-0.316568,8.51312
173.951,-0.31697,8.51313
173.952,-0.323787,8.51333
173.968,-0.324187,8.51334
173.969,-0.330583,8.51354
173.985,-0.330983,8.51355
173.986,-0.337387,8.51374
174.003,-0.337787,8.51375
174.004,-0.344595,8.51395
174.02,-0.344997,8.51396
174.021,-0.351424,8.51415
174.037,-0.351825,8.51416
174.038,-0.358222,8.51434
174.055,-0.358623,8.51435
174.056,-0.36544,8.51452
174.071,-0.365841,8.51453
174.072,-0.371843,8.51465
174.088,-0.372242,8.51465
174.089,-0.378634,8.51476
174.105,-0.379033,8.51477
174.106,-0.38543,8.51483
174.107,-0.38583,8.51483
174.124,-0.38623,8.51484
174.125,-0.393037,8.51485
174.14,-0.393437,8.51485
174.141,-0.39941,8.51484
174.157,-0.399809,8.51484
174.158,-0.406242,8.51482
174.173,-0.406645,8.51482
174.174,-0.412669,8.5148
174.175,-0.41307,8.5148
174.192,-0.413471,8.5148
174.193,-0.420279,8.51479
174.208,-0.420679,8.51479
174.209,-0.426677,8.51478
174.21,-0.427077,8.51478
174.227,-0.427478,8.51478
174.228,-0.43429,8.51477
174.244,-0.434692,8.51477
174.245,-0.441102,8.51476
174.26,-0.441504,8.51476
174.261,-0.447531,8.51473
174.262,-0.447932,8.51473
174.279,-0.448333,8.51473
174.28,-0.455154,8.51472
174.295,-0.455555,8.51472
174.296,-0.461557,8.51471
174.297,-0.461957,8.51471
174.313,-0.462357,8.51471
174.314,-0.468761,8.51471
174.33,-0.46916,8.51471
174.331,-0.475571,8.51469
174.332,-0.475973,8.51469
174.349,-0.476375,8.51469
174.35,-0.483206,8.51467
174.366,-0.483607,8.51467
174.367,-0.490019,8.51466
174.383,-0.490419,8.51466
174.384,-0.496824,8.51465
174.385,-0.497224,8.51465
174.402,-0.497624,8.51465
174.403,-0.504426,8.51465
174.419,-0.504827,8.51464
174.42,-0.511255,8.51462
174.436,-0.511657,8.51462
174.437,-0.518078,8.51461
174.454,-0.518479,8.51461
174.455,-0.525285,8.5146
174.471,-0.525685,8.5146
174.472,-0.532093,8.51459
174.487,-0.532494,8.51459
174.488,-0.538506,8.51458
174.489,-0.538907,8.51458
174.506,-0.539308,8.51457
174.507,-0.546125,8.51456
174.522,-0.546526,8.51456
174.523,-0.55254,8.51455
174.524,-0.552941,8.51455
174.54,-0.553341,8.51454
174.541,-0.559754,8.51453
174.558,-0.560154,8.51453
174.559,-0.566967,8.51452
174.575,-0.567368,8.51452
174.576,-0.573781,8.51451
174.592,-0.574182,8.51451
174.593,-0.580595,8.5145
174.61,-0.580996,8.5145
174.611,-0.58781,8.51448
174.627,-0.588211,8.51448
174.628,-0.594624,8.51447
174.644,-0.595025,8.51447
174.645,-0.601437,8.51446
174.662,-0.601838,8.51445
174.663,-0.608652,8.51444
174.678,-0.609053,8.51444
174.679,-0.615065,8.51443
174.68,-0.615466,8.51443
174.696,-0.615867,8.51443
174.697,-0.622281,8.51442
174.713,-0.622682,8.51442
174.714,-0.629095,8.51441
174.715,-0.629495,8.5144
174.732,-0.629896,8.5144
174.733,-0.636709,8.51439
174.749,-0.63711,8.51439
174.75,-0.643523,8.51438
174.767,-0.643923,8.51438
174.768,-0.650738,8.51436
174.784,-0.651139,8.51436
174.785,-0.657552,8.51435
174.801,-0.657953,8.51435
174.802,-0.664366,8.51434
174.817,-0.664767,8.51434
174.818,-0.670779,8.51433
174.819,-0.67118,8.51433
174.836,-0.671581,8.51433
174.837,-0.678394,8.51431
174.853,-0.678795,8.51431
174.854,-0.685208,8.5143
174.87,-0.685609,8.5143
174.871,-0.692022,8.51429
174.888,-0.692422,8.51429
174.889,-0.699237,8.51427
174.905,-0.699638,8.51427
174.906,-0.706051,8.51426
174.922,-0.706452,8.51426
174.923,-0.712865,8.51425
174.94,-0.713266,8.51425
174.941,-0.720079,8.51423
174.958,-0.72048,8.51423
174.959,-0.727294,8.51422
174.974,-0.727695,8.51422
174.975,-0.733707,8.51421
174.992,-0.734108,8.51421
174.993,-0.740921,8.51419
175.008,-0.741322,8.51419
175.009,-0.747334,8.51418
175.01,-0.747735,8.51418
175.026,-0.748136,8.51418
175.027,-0.754549,8.51417
175.043,-0.75495,8.51417
175.044,-0.761363,8.51416
175.045,-0.761764,8.51416
175.062,-0.762165,8.51416
175.063,-0.768979,8.51414
175.064,-0.769379,8.51414
175.08,-0.76978,8.51414
175.081,-0.776193,8.51413
175.097,-0.776594,8.51413
175.098,-0.783007,8.51412
175.099,-0.783408,8.51411
175.116,-0.783809,8.51411
175.117,-0.790623,8.5141
175.133,-0.791023,8.5141
175.134,-0.797437,8.51409
175.151,-0.797837,8.51409
175.169,-0.805052,8.51407
175.17,-0.811866,8.51406
175.186,-0.812266,8.51406
175.187,-0.81868,8.51405
175.202,-0.81908,8.51405
175.203,-0.825092,8.51404
175.22,-0.825493,8.51404
175.221,-0.832307,8.51402
175.236,-0.832708,8.51402
175.237,-0.838721,8.51401
175.238,-0.839121,8.51401
175.254,-0.839522,8.51401
175.255,-0.845935,8.514
175.272,-0.846336,8.514
175.273,-0.85315,8.51398
175.289,-0.85355,8.51398
175.29,-0.859964,8.51397
175.306,-0.860364,8.51397
175.307,-0.866778,8.51396
175.324,-0.867178,8.51396
175.325,-0.873992,8.51394
175.341,-0.874393,8.51394
175.342,-0.880806,8.51393
175.358,-0.881207,8.51393
175.359,-0.887619,8.51392
175.376,-0.88802,8.51392
175.377,-0.894835,8.51391
175.392,-0.895236,8.5139
175.393,-0.901248,8.51389
175.394,-0.901649,8.51389
175.41,-0.90205,8.51389
175.411,-0.908463,8.51388
175.427,-0.908863,8.51388
175.428,-0.915276,8.51387
175.429,-0.915677,8.51387
175.446,-0.916078,8.51387
175.447,-0.922891,8.51385
175.463,-0.923292,8.51385
175.464,-0.929705,8.51384
175.48,-0.930106,8.51384
175.481,-0.936519,8.51383
175.498,-0.93692,8.51383
175.499,-0.943734,8.51381
175.515,-0.944135,8.51381
175.516,-0.950548,8.5138
175.532,-0.950949,8.5138
175.533,-0.957362,8.51379
175.55,-0.957763,8.51379
175.551,-0.964574,8.51377
175.567,-0.964975,8.51377
175.568,-0.971377,8.51374
175.584,-0.971777,8.51374
175.585,-0.978184,8.51367
175.602,-0.978585,8.51367
175.603,-0.985391,8.51356
175.619,-0.98579,8.51355
175.62,-0.992186,8.51342
175.637,-0.992587,8.51341
175.638,-0.999401,8.51323
175.639,-0.999801,8.51322
175.654,-1.0002,8.5132
175.655,-1.00619,8.513
175.656,-1.00658,8.51299
175.673,-1.00698,8.51297
175.674,-1.0138,8.51274
175.689,-1.0142,8.51273
175.69,-1.02023,8.51253
175.691,-1.02063,8.51251
175.707,-1.02103,8.5125
175.708,-1.02744,8.51229
175.724,-1.02784,8.51227
175.725,-1.03423,8.51206
175.726,-1.03463,8.51205
175.743,-1.03503,8.51204
175.744,-1.04184,8.51182
175.745,-1.04224,8.5118
175.762,-1.04264,8.51179
175.763,-1.04945,8.51156
175.779,-1.04985,8.51155
175.78,-1.05627,8.51134
175.796,-1.05667,8.51133
175.797,-1.06308,8.51111
175.814,-1.06348,8.5111
175.815,-1.07029,8.51087
175.831,-1.07069,8.51086
175.832,-1.07711,8.51064
175.849,-1.07751,8.51063
175.85,-1.08431,8.51041
175.866,-1.08471,8.5104
175.867,-1.09112,8.51019
175.882,-1.09152,8.51018
175.883,-1.09752,8.50999
175.9,-1.09792,8.50997
175.901,-1.10473,8.50973
175.916,-1.10514,8.50972
175.917,-1.11116,8.50953
175.918,-1.11156,8.50951
175.934,-1.11196,8.5095
175.935,-1.11838,8.50929
175.952,-1.11878,8.50927
175.953,-1.12558,8.50905
175.969,-1.12598,8.50903
175.97,-1.13237,8.50882
175.986,-1.13277,8.50881
175.987,-1.13918,8.5086
176.004,-1.13958,8.50859
176.005,-1.1464,8.50836
176.021,-1.1468,8.50835
176.022,-1.15322,8.50814
176.039,-1.15362,8.50812
176.04,-1.16043,8.5079
176.057,-1.16083,8.50788
176.058,-1.16763,8.50766
176.073,-1.16803,8.50764
176.074,-1.17403,8.50742
176.09,-1.17443,8.5074
176.091,-1.18083,8.50713
176.107,-1.18123,8.50711
176.108,-1.18762,8.50681
176.109,-1.18801,8.50679
176.126,-1.18841,8.50677
176.127,-1.19521,8.5064
176.143,-1.19562,8.50637
176.144,-1.20202,8.50597
176.161,-1.20241,8.50595
176.162,-1.20921,8.5055
176.178,-1.20961,8.50547
176.179,-1.21602,8.50503
176.195,-1.21642,8.505
176.196,-1.2228,8.50458
176.211,-1.2232,8.50455
176.212,-1.22919,8.50415
176.213,-1.22959,8.50412
176.23,-1.22999,8.5041
176.231,-1.23679,8.50365
176.247,-1.23719,8.50362
176.248,-1.2436,8.50319
176.264,-1.244,8.50317
176.265,-1.25039,8.50273
176.282,-1.25079,8.50271
176.283,-1.25758,8.50221
176.299,-1.25798,8.50218
176.3,-1.26436,8.50169
176.316,-1.26476,8.50165
176.317,-1.27113,8.50112
176.334,-1.27153,8.50109
176.335,-1.27832,8.50049
176.352,-1.27872,8.50046
176.353,-1.2855,8.4998
176.368,-1.2859,8.49976
176.369,-1.29185,8.49917
176.386,-1.29224,8.49913
176.387,-1.29905,8.49846
176.402,-1.29945,8.49842
176.403,-1.30544,8.49783
176.404,-1.30584,8.49779
176.42,-1.30624,8.49775
176.421,-1.31261,8.49712
176.437,-1.31301,8.49708
176.438,-1.31939,8.49646
176.439,-1.31979,8.49642
176.456,-1.32018,8.49638
176.457,-1.32697,8.49572
176.458,-1.32737,8.49568
176.474,-1.32777,8.49564
176.475,-1.33414,8.49499
176.491,-1.33454,8.49495
176.492,-1.34091,8.49427
176.493,-1.34131,8.49422
176.51,-1.3417,8.49418
176.511,-1.34847,8.49342
176.527,-1.34886,8.49337
176.528,-1.3552,8.49263
176.544,-1.3556,8.49258
176.545,-1.36198,8.49178
176.562,-1.36237,8.49173
176.563,-1.36913,8.49085
176.579,-1.36953,8.4908
176.58,-1.37589,8.48995
176.595,-1.37628,8.4899
176.596,-1.38224,8.48912
176.597,-1.38263,8.48907
176.614,-1.38303,8.48902
176.615,-1.38978,8.48813
176.63,-1.39018,8.48808
176.631,-1.39614,8.4873
176.632,-1.39654,8.48725
176.648,-1.39694,8.4872
176.649,-1.4033,8.48636
176.666,-1.4037,8.48631
176.667,-1.41045,8.48542
176.683,-1.41084,8.48537
176.684,-1.41718,8.4845
176.7,-1.41758,8.48444
176.701,-1.42392,8.48353
176.718,-1.42431,8.48347
176.719,-1.43104,8.48247
176.735,-1.43144,8.48241
176.736,-1.43776,8.48141
176.752,-1.43815,8.48135
176.753,-1.44445,8.48032
176.77,-1.44482,8.48027
176.771,-1.44862,8.4801
176.786,-1.44871,8.48011
176.787,-1.44906,8.48016
176.788,-1.44907,8.48016
176.804,-1.44909,8.48015
176.805,-1.44973,8.48004
176.821,-1.44979,8.48003
176.822,-1.45115,8.47977
176.823,-1.45126,8.47975
176.84,-1.45137,8.47972
176.841,-1.45367,8.47926
176.857,-1.45383,8.47922
176.858,-1.45675,8.47861
176.875,-1.45695,8.47856
176.876,-1.45979,8.47823
176.892,-1.45988,8.47824
176.893,-1.46079,8.47832
176.909,-1.46083,8.47831
176.91,-1.46174,8.47795
176.925,-1.46181,8.47793
176.926,-1.46242,8.47768
176.927,-1.46242,8.47767
176.944,-1.46241,8.47765
176.945,-1.46203,8.47755
176.961,-1.46202,8.47756
176.962,-1.46186,8.47769
176.978,-1.46186,8.4777
176.979,-1.46172,8.47776
176.996,-1.46171,8.47776
176.997,-1.46156,8.47778
177.013,-1.46156,8.4778
177.014,-1.46162,8.478
177.03,-1.46163,8.47801
177.031,-1.46163,8.47803
177.048,-1.46163,8.47803
177.049,-1.46161,8.47793
177.065,-1.46161,8.47792
177.066,-1.46151,8.47789
177.082,-1.4615,8.4779
177.083,-1.46123,8.47803
177.098,-1.46121,8.47804
177.099,-1.46085,8.47808
177.1,-1.46082,8.47809
177.117,-1.4608,8.47809
177.118,-1.46077,8.47817
177.133,-1.46078,8.47818
177.134,-1.46084,8.4782
177.135,-1.46084,8.4782
177.152,-1.46084,8.4782
177.153,-1.46084,8.47818
177.168,-1.46084,8.47818
177.169,-1.46084,8.47814
177.185,-1.46084,8.47813
177.186,-1.46084,8.47811
177.202,-1.46084,8.47811
177.203,-1.46085,8.47811
177.204,-1.46085,8.47811
177.221,-1.46085,8.47812
177.222,-1.46086,8.47814
177.238,-1.46087,8.47814
177.239,-1.46088,8.47816
177.255,-1.46088,8.47816
177.256,-1.46084,8.47816
177.273,-1.46084,8.47816
177.274,-1.46082,8.47814
177.29,-1.46081,8.47814
177.291,-1.46082,8.47813
177.292,-1.46082,8.47813
177.309,-1.46082,8.47813
177.31,-1.46084,8.47813
177.326,-1.46084,8.47813
177.327,-1.46085,8.47814
177.344,-1.46085,8.47814
177.345,-1.46085,8.47815
177.361,-1.46085,8.47815
177.362,-1.46082,8.47815
177.379,-1.46082,8.47815
177.38,-1.46084,8.47814
177.396,-1.46084,8.47814
177.397,-1.46085,8.47814
177.413,-1.46085,8.47814
177.414,-1.46084,8.47814
177.431,-1.46084,8.47814
177.432,-1.46083,8.47814
177.449,-1.46083,8.47814
177.45,-1.46083,8.47815
177.466,-1.46083,8.47815
177.467,-1.46084,8.47816
177.483,-1.46084,8.47816
177.484,-1.46084,8.47816
177.485,-1.46084,8.47816
177.502,-1.46084,8.47815
177.503,-1.46084,8.47813
177.519,-1.46084,8.47813
177.52,-1.46084,8.47813
177.537,-1.46084,8.47813
177.538,-1.46084,8.47815
177.555,-1.46084,8.47815
177.556,-1.46083,8.47815
177.572,-1.46083,8.47815
177.573,-1.46084,8.47816
177.589,-1.46084,8.47816
177.59,-1.46085,8.47815
177.605,-1.46085,8.47815
177.606,-1.46084,8.47814
177.607,-1.46084,8.47814
177.624,-1.46084,8.47814
177.625,-1.46084,8.47813
177.641,-1.46084,8.47813
177.642,-1.46084,8.47814
177.658,-1.46084,8.47814
177.659,-1.46084,8.47815
177.676,-1.46084,8.47816
177.677,-1.46083,8.47816
177.693,-1.46083,8.47816
177.694,-1.46085,8.47815
177.71,-1.46085,8.47815
177.711,-1.46084,8.47814
177.729,-1.46084,8.47814
177.73,-1.46086,8.47814
177.731,-1.46086,8.47814
177.748,-1.46086,8.47814
177.749,-1.46084,8.47815
177.75,-1.46084,8.47815
177.766,-1.46084,8.47815
177.767,-1.46083,8.47815
177.783,-1.46083,8.47815
177.784,-1.46082,8.47816
177.785,-1.46082,8.47816
177.802,-1.46082,8.47816
177.803,-1.46084,8.47815
177.819,-1.46084,8.47815
177.82,-1.46085,8.47814
177.837,-1.46085,8.47814
177.838,-1.46086,8.47814
177.855,-1.46086,8.47814
177.856,-1.46084,8.47815
177.872,-1.46084,8.47815
177.873,-1.46082,8.47816
177.888,-1.46082,8.47816
177.889,-1.46083,8.47815
177.906,-1.46083,8.47815
177.907,-1.46085,8.47814
177.922,-1.46085,8.47814
177.923,-1.46085,8.47815
177.924,-1.46085,8.47815
177.94,-1.46085,8.47815
177.941,-1.46084,8.47815
177.958,-1.46084,8.47815
177.959,-1.46083,8.47815
177.975,-1.46083,8.47815
177.976,-1.46083,8.47815
177.992,-1.46083,8.47815
177.993,-1.46083,8.47816
178.01,-1.46083,8.47816
178.011,-1.46084,8.47814
178.027,-1.46085,8.47814
178.028,-1.46085,8.47814
178.044,-1.46085,8.47814
178.045,-1.46085,8.47815
178.062,-1.46084,8.47815
178.063,-1.46083,8.47815
178.078,-1.46083,8.47815
178.079,-1.46082,8.47816
178.08,-1.46082,8.47816
178.096,-1.46082,8.47816
178.097,-1.46083,8.47815
178.113,-1.46083,8.47815
178.114,-1.46084,8.47815
178.115,-1.46084,8.47815
178.132,-1.46084,8.47815
178.133,-1.46085,8.47815
178.149,-1.46085,8.47815
178.15,-1.46085,8.47815
178.167,-1.46085,8.47815
178.168,-1.46083,8.47815
178.184,-1.46083,8.47815
178.185,-1.46083,8.47815
178.201,-1.46083,8.47815
178.202,-1.46083,8.47815
178.217,-1.46083,8.47815
178.218,-1.46084,8.47815
178.219,-1.46084,8.47815
178.236,-1.46084,8.47815
178.237,-1.46084,8.47815
178.253,-1.46084,8.47815
178.254,-1.46084,8.47815
178.27,-1.46084,8.47815
178.271,-1.46084,8.47815
178.288,-1.46083,8.47815
178.289,-1.46084,8.47815
178.305,-1.46084,8.47815
178.306,-1.46084,8.47815
178.322,-1.46084,8.47815
178.323,-1.46084,8.47815
178.34,-1.46084,8.47815
178.341,-1.46084,8.47815
178.358,-1.46084,8.47815
178.359,-1.46084,8.47815
178.374,-1.46084,8.47815
178.375,-1.46084,8.47815
178.392,-1.46084,8.47815
178.393,-1.46084,8.47815
178.408,-1.46084,8.47815
178.409,-1.46084,8.47815
178.41,-1.46084,8.47815
178.426,-1.46084,8.47815
178.427,-1.46084,8.47815
178.443,-1.46084,8.47815
178.444,-1.46084,8.47815
178.445,-1.46084,8.47815
178.462,-1.46084,8.47815
178.463,-1.46084,8.47815
178.464,-1.46084,8.47815
178.48,-1.46084,8.47815
178.481,-1.46084,8.47815
178.497,-1.46084,8.47815
178.498,-1.46084,8.47815
178.499,-1.46084,8.47815
178.516,-1.46084,8.47815
178.517,-1.46084,8.47815
178.533,-1.46084,8.47815
178.534,-1.46084,8.47815
178.55,-1.46084,8.47815
178.551,-1.46084,8.47815
178.568,-1.46084,8.47815
178.569,-1.46084,8.47815
178.585,-1.46084,8.47815
178.586,-1.46084,8.47815
178.601,-1.46084,8.47815
178.602,-1.46084,8.47815
178.603,-1.46084,8.47815
178.62,-1.46084,8.47815
178.621,-1.46084,8.47815
178.636,-1.46084,8.47815
178.637,-1.46084,8.47815
178.638,-1.46084,8.47815
178.654,-1.46084,8.47815
178.655,-1.46084,8.47815
178.672,-1.46084,8.47815
178.673,-1.46084,8.47815
178.689,-1.46084,8.47815
178.69,-1.46084,8.47815
178.706,-1.46084,8.47815
178.707,-1.46084,8.47815
178.724,-1.46084,8.47815
178.725,-1.46084,8.47815
178.741,-1.46084,8.47815
178.742,-1.46084,8.47815
178.758,-1.46084,8.47815
178.759,-1.46084,8.47815
178.776,-1.46084,8.47815
178.777,-1.46084,8.47815
178.792,-1.46084,8.47815
178.793,-1.46084,8.47815
178.794,-1.46084,8.47815
178.81,-1.46084,8.47815
178.811,-1.46084,8.47815
178.827,-1.46084,8.47815
178.828,-1.46084,8.47815
178.829,-1.46084,8.47815
178.846,-1.46084,8.47815
178.847,-1.46084,8.47815
178.863,-1.46084,8.47815
178.864,-1.46084,8.47815
178.88,-1.46084,8.47815
178.881,-1.46084,8.47815
178.898,-1.46084,8.47815
178.899,-1.46084,8.47815
178.915,-1.46084,8.47815
178.916,-1.46084,8.47815
178.933,-1.46084,8.47815
178.934,-1.46084,8.47815
178.95,-1.46084,8.47815
178.951,-1.46084,8.47815
178.967,-1.46084,8.47815
178.968,-1.46084,8.47815
178.985,-1.46084,8.47815
178.986,-1.46084,8.47815
179.002,-1.46084,8.47815
179.003,-1.46084,8.47815
179.019,-1.46084,8.47815
179.02,-1.46084,8.47815
179.037,-1.46084,8.47815
179.038,-1.46084,8.47815
179.053,-1.46084,8.47815
179.054,-1.46084,8.47815
179.055,-1.46084,8.47815
179.072,-1.46084,8.47815
179.073,-1.46084,8.47815
179.089,-1.46084,8.47815
179.09,-1.46084,8.47815
179.106,-1.46084,8.47815
179.107,-1.46084,8.47815
179.124,-1.46084,8.47815
179.125,-1.46084,8.47815
179.142,-1.46084,8.47815
179.143,-1.46084,8.47815
179.159,-1.46084,8.47815
179.16,-1.46084,8.47815
179.177,-1.46084,8.47815
179.178,-1.46084,8.47815
179.194,-1.46084,8.47815
179.195,-1.46084,8.47815
179.211,-1.46084,8.47815
179.212,-1.46084,8.47815
179.228,-1.46084,8.47815
179.229,-1.46084,8.47815
179.23,-1.46084,8.47815
179.247,-1.46084,8.47815
179.248,-1.46084,8.47815
179.264,-1.46084,8.47815
179.265,-1.46084,8.47815
179.281,-1.46084,8.47815
179.282,-1.46084,8.47815
179.299,-1.46084,8.47815
179.3,-1.46084,8.47815
179.316,-1.46084,8.47815
179.317,-1.46084,8.47815
179.333,-1.46084,8.47815
179.334,-1.46084,8.47815
179.351,-1.46084,8.47815
179.352,-1.46084,8.47815
179.368,-1.46084,8.47815
179.369,-1.46084,8.47815
179.385,-1.46084,8.47815
179.386,-1.46084,8.47815
179.403,-1.46084,8.47815
179.404,-1.46084,8.47815
179.421,-1.46084,8.47815
179.422,-1.46084,8.47815
179.438,-1.46084,8.47815
179.439,-1.46084,8.47815
179.456,-1.46084,8.47815
179.457,-1.46084,8.47815
179.472,-1.46084,8.47815
179.473,-1.46084,8.47815
179.474,-1.46084,8.47815
179.49,-1.46084,8.47815
179.491,-1.46084,8.47815
179.507,-1.46084,8.47815
179.508,-1.46084,8.47815
179.509,-1.46084,8.47815
179.526,-1.46084,8.47815
179.527,-1.46084,8.47815
179.543,-1.46084,8.47815
179.544,-1.46084,8.47815
179.561,-1.46084,8.47815
179.562,-1.46084,8.47815
179.578,-1.46084,8.47815
179.579,-1.46084,8.47815
179.595,-1.46084,8.47815
179.596,-1.46084,8.47815
179.611,-1.46084,8.47815
179.612,-1.46084,8.47815
