Time (s),x,y
144.759,12.1156,6.39311
144.76,12.1154,6.39311
144.772,12.1153,6.3931
144.773,12.1131,6.39305
144.774,12.1129,6.39304
144.786,12.1127,6.39304
144.787,12.1105,6.39298
144.788,12.1103,6.39298
144.8,12.1101,6.39297
144.801,12.108,6.39292
144.802,12.1078,6.39291
144.814,12.1076,6.39291
144.815,12.1054,6.39285
144.816,12.1052,6.39284
144.828,12.105,6.39284
144.829,12.1028,6.39278
144.83,12.1027,6.39278
144.842,12.1025,6.39278
144.843,12.1003,6.39272
144.844,12.1001,6.39271
144.856,12.0999,6.39271
144.857,12.0977,6.39264
144.858,12.0975,6.39263
144.87,12.0973,6.39263
144.871,12.0951,6.39257
144.872,12.0949,6.39257
144.884,12.0948,6.39256
144.885,12.0926,6.39251
144.886,12.0924,6.3925
144.898,12.0922,6.3925
144.899,12.09,6.39244
144.9,12.0898,6.39244
144.912,12.0897,6.39243
144.913,12.0875,6.39238
144.914,12.0873,6.39237
144.926,12.0871,6.39237
144.927,12.0849,6.39232
144.928,12.0847,6.39231
144.94,12.0846,6.39231
144.941,12.0823,6.39224
144.942,12.0822,6.39223
144.954,12.082,6.39223
144.955,12.0798,6.39216
144.956,12.0796,6.39216
144.968,12.0794,6.39215
144.969,12.0772,6.3921
144.97,12.077,6.3921
144.982,12.0768,6.39209
144.983,12.0746,6.39203
144.984,12.0745,6.39203
144.996,12.0743,6.39203
144.997,12.0721,6.39197
144.998,12.0719,6.39197
145.01,12.0717,6.39196
145.011,12.0696,6.3919
145.012,12.0694,6.39189
145.024,12.0692,6.39189
145.025,12.067,6.39185
145.026,12.0668,6.39184
145.038,12.0666,6.39184
145.039,12.0644,6.39177
145.04,12.0642,6.39176
145.052,12.064,6.39176
145.053,12.0618,6.39169
145.054,12.0617,6.39169
145.066,12.0615,6.39168
145.067,12.0593,6.39163
145.068,12.0591,6.39162
145.08,12.0589,6.39162
145.081,12.0567,6.39156
145.082,12.0565,6.39156
145.094,12.0564,6.39155
145.095,12.0542,6.3915
145.096,12.054,6.39149
145.108,12.0538,6.39149
145.109,12.0516,6.39143
145.11,12.0514,6.39143
145.122,12.0513,6.39143
145.123,12.0491,6.39137
145.124,12.0489,6.39136
145.136,12.0487,6.39135
145.137,12.0465,6.39129
145.138,12.0463,6.39129
145.15,12.0461,6.39128
145.151,12.0439,6.39123
145.152,12.0437,6.39122
145.164,12.0436,6.39122
145.165,12.0414,6.39116
145.166,12.0412,6.39115
145.178,12.041,6.39115
145.179,12.0388,6.39109
145.18,12.0386,6.39109
145.192,12.0384,6.39108
145.193,12.0362,6.39102
145.194,12.0361,6.39102
145.204,12.0359,6.39101
145.216,12.0341,6.39097
145.217,12.0319,6.39091
145.218,12.0317,6.39091
145.23,12.0315,6.3909
145.231,12.0293,6.39084
145.232,12.0291,6.39084
145.244,12.0289,6.39083
145.245,12.0267,6.39078
145.246,12.0266,6.39077
145.258,12.0264,6.39077
145.259,12.0242,6.39071
145.26,12.024,6.3907
145.272,12.0238,6.3907
145.273,12.0216,6.39064
145.274,12.0214,6.39063
145.286,12.0212,6.39063
145.287,12.0191,6.39057
145.288,12.0189,6.39057
145.3,12.0187,6.39056
145.301,12.0165,6.3905
145.302,12.0163,6.3905
145.314,12.0161,6.39049
145.315,12.0139,6.39044
145.316,12.0137,6.39043
145.328,12.0136,6.39043
145.329,12.0114,6.39037
145.33,12.0112,6.39037
145.342,12.011,6.39036
145.343,12.0088,6.3903
145.344,12.0086,6.3903
145.356,12.0084,6.39029
145.357,12.0062,6.39023
145.358,12.0061,6.39023
145.37,12.0059,6.39022
145.371,12.0037,6.39016
145.372,12.0035,6.39016
145.384,12.0033,6.39016
145.385,12.0011,6.3901
145.386,12.0009,6.39009
145.398,12.0008,6.39009
145.399,11.9986,6.39003
145.4,11.9984,6.39003
145.412,11.9982,6.39002
145.413,11.996,6.38996
145.414,11.9958,6.38996
145.426,11.9956,6.38995
145.427,11.9934,6.3899
145.428,11.9933,6.38989
145.44,11.9931,6.38989
145.441,11.9909,6.38983
145.442,11.9907,6.38982
145.453,11.9905,6.38982
145.456,11.9883,6.38976
145.468,11.988,6.38975
145.469,11.9858,6.38969
145.47,11.9856,6.38969
145.482,11.9854,6.38968
145.483,11.9832,6.38963
145.484,11.983,6.38962
145.496,11.9828,6.38962
145.497,11.9806,6.38956
145.498,11.9805,6.38955
145.51,11.9803,6.38955
145.511,11.9781,6.38949
145.512,11.9779,6.38949
145.524,11.9777,6.38948
145.525,11.9755,6.38942
145.526,11.9753,6.38942
145.538,11.9751,6.38941
145.539,11.973,6.38936
145.54,11.9728,6.38935
145.552,11.9726,6.38935
145.553,11.9704,6.38929
145.554,11.9702,6.38928
145.566,11.97,6.38928
145.567,11.9678,6.38922
145.568,11.9677,6.38921
145.58,11.9675,6.38921
145.581,11.9653,6.38915
145.582,11.9651,6.38915
145.594,11.9649,6.38914
145.595,11.9627,6.38908
145.596,11.9625,6.38908
145.608,11.9623,6.38907
145.609,11.9601,6.38902
145.61,11.96,6.38901
145.622,11.9598,6.38901
145.623,11.9576,6.38895
145.624,11.9574,6.38894
145.636,11.9572,6.38894
145.637,11.955,6.38888
145.638,11.9548,6.38888
145.65,11.9547,6.38887
145.651,11.9525,6.38881
145.652,11.9523,6.38881
145.664,11.9521,6.3888
145.665,11.9499,6.38875
145.666,11.9497,6.38874
145.678,11.9495,6.38874
145.679,11.9473,6.38868
145.68,11.9472,6.38867
145.692,11.947,6.38867
145.693,11.9448,6.38861
145.694,11.9446,6.38861
145.706,11.9444,6.3886
145.707,11.9422,6.38854
145.708,11.942,6.38854
145.72,11.9419,6.38853
145.721,11.9397,6.38848
145.722,11.9395,6.38847
145.734,11.9393,6.38847
145.735,11.9371,6.38841
145.736,11.9369,6.3884
145.748,11.9367,6.3884
145.749,11.9345,6.38834
145.75,11.9344,6.38834
145.762,11.9342,6.38833
145.763,11.932,6.38827
145.764,11.9318,6.38827
145.776,11.9316,6.38826
145.777,11.9294,6.38821
145.778,11.9292,6.3882
145.79,11.9291,6.3882
145.791,11.9269,6.38814
145.792,11.9267,6.38813
145.804,11.9265,6.38813
145.805,11.9243,6.38807
145.806,11.9241,6.38806
145.818,11.9239,6.38806
145.819,11.9217,6.388
145.82,11.9216,6.388
145.832,11.9214,6.38799
145.833,11.9192,6.38793
145.834,11.919,6.38793
145.846,11.9188,6.38792
145.847,11.9166,6.38787
145.848,11.9164,6.38786
145.86,11.9162,6.38786
145.861,11.9141,6.3878
145.862,11.9139,6.38779
145.874,11.9137,6.38779
145.875,11.9115,6.38773
145.876,11.9113,6.38773
145.888,11.9111,6.38772
145.889,11.9089,6.38767
145.89,11.9087,6.38766
145.902,11.9086,6.38766
145.903,11.9064,6.3876
145.904,11.9062,6.38759
145.916,11.906,6.38759
145.917,11.9038,6.38753
145.918,11.9036,6.38753
145.93,11.9034,6.38752
145.931,11.9012,6.38746
145.932,11.9011,6.38746
145.944,11.9009,6.38745
145.945,11.8987,6.38739
145.946,11.8985,6.38739
145.958,11.8983,6.38738
145.959,11.8961,6.38733
145.96,11.8959,6.38732
145.972,11.8958,6.38732
145.973,11.8936,6.38726
145.974,11.8934,6.38725
145.986,11.8932,6.38725
145.987,11.891,6.38719
145.988,11.8908,6.38719
146,11.8906,6.38718
146.002,11.8883,6.38712
146.014,11.8881,6.38711
146.015,11.8859,6.38706
146.016,11.8857,6.38705
146.028,11.8855,6.38705
146.029,11.8833,6.38699
146.03,11.8831,6.38698
146.042,11.883,6.38698
146.043,11.8808,6.38692
146.044,11.8806,6.38692
146.056,11.8804,6.38691
146.057,11.8782,6.38685
146.058,11.878,6.38685
146.07,11.8778,6.38684
146.071,11.8756,6.38679
146.072,11.8755,6.38678
146.084,11.8753,6.38678
146.085,11.8731,6.38672
146.086,11.8729,6.38671
146.098,11.8727,6.38671
146.099,11.8705,6.38665
146.1,11.8703,6.38665
146.112,11.8701,6.38664
146.113,11.868,6.38658
146.114,11.8678,6.38658
146.126,11.8676,6.38657
146.127,11.8654,6.38651
146.128,11.8652,6.38651
146.14,11.865,6.38651
146.141,11.8628,6.38645
146.142,11.8627,6.38644
146.154,11.8625,6.38644
146.155,11.8603,6.38638
146.156,11.8601,6.38637
146.168,11.8599,6.38637
146.169,11.8577,6.38631
146.17,11.8575,6.38631
146.182,11.8573,6.3863
146.183,11.8552,6.38624
146.184,11.855,6.38624
146.196,11.8548,6.38623
146.197,11.8526,6.38618
146.198,11.8524,6.38617
146.21,11.8522,6.38617
146.211,11.85,6.38611
146.212,11.8498,6.3861
146.224,11.8497,6.3861
146.225,11.8475,6.38604
146.226,11.8473,6.38604
146.238,11.8471,6.38603
146.239,11.8449,6.38597
146.24,11.8447,6.38597
146.252,11.8445,6.38596
146.253,11.8423,6.38591
146.254,11.8422,6.3859
146.266,11.842,6.3859
146.267,11.8398,6.38584
146.268,11.8396,6.38583
146.28,11.8394,6.38583
146.281,11.8372,6.38577
146.282,11.837,6.38577
146.294,11.8369,6.38576
146.295,11.8347,6.3857
146.296,11.8345,6.3857
146.308,11.8343,6.38569
146.309,11.8321,6.38564
146.31,11.8319,6.38563
146.322,11.8317,6.38563
146.323,11.8295,6.38557
146.324,11.8294,6.38556
146.336,11.8292,6.38556
146.337,11.827,6.3855
146.338,11.8268,6.3855
146.35,11.8266,6.38549
146.351,11.8244,6.38543
146.352,11.8242,6.38543
146.364,11.8241,6.38542
146.365,11.8219,6.38536
146.366,11.8217,6.38536
146.378,11.8215,6.38536
146.379,11.8193,6.3853
146.38,11.8191,6.38529
146.392,11.8189,6.38529
146.393,11.8167,6.38523
146.394,11.8166,6.38522
146.406,11.8164,6.38522
146.407,11.8142,6.38516
146.408,11.814,6.38516
146.42,11.8138,6.38515
146.421,11.8116,6.38509
146.422,11.8114,6.38509
146.434,11.8112,6.38508
146.435,11.8091,6.38503
146.436,11.8089,6.38502
146.448,11.8087,6.38502
146.449,11.8065,6.38496
146.45,11.8063,6.38495
146.462,11.8061,6.38495
146.463,11.8039,6.38489
146.464,11.8037,6.38489
146.476,11.8036,6.38488
146.477,11.8014,6.38482
146.478,11.8012,6.38482
146.49,11.801,6.38481
146.491,11.7988,6.38476
146.492,11.7986,6.38475
146.504,11.7984,6.38475
146.505,11.7963,6.38468
146.506,11.7961,6.38468
146.518,11.7959,6.38467
146.519,11.7937,6.3846
146.52,11.7935,6.3846
146.532,11.7933,6.38459
146.533,11.7911,6.38453
146.534,11.791,6.38452
146.546,11.7908,6.38452
146.547,11.7886,6.38446
146.548,11.7884,6.38445
146.56,11.7882,6.38444
146.561,11.786,6.38437
146.562,11.7858,6.38437
146.574,11.7856,6.38436
146.575,11.7834,6.38429
146.576,11.7833,6.38429
146.588,11.7831,6.38428
146.589,11.7809,6.38421
146.59,11.7807,6.3842
146.602,11.7805,6.3842
146.603,11.7783,6.38413
146.604,11.7781,6.38412
146.616,11.778,6.38412
146.617,11.7758,6.38405
146.618,11.7756,6.38405
146.63,11.7754,6.38404
146.631,11.7732,6.38397
146.632,11.773,6.38397
146.644,11.7729,6.38396
146.645,11.7707,6.3839
146.646,11.7705,6.38389
146.658,11.7703,6.38389
146.659,11.7681,6.38382
146.66,11.7679,6.38381
146.672,11.7677,6.38381
146.673,11.7655,6.38374
146.674,11.7653,6.38373
146.686,11.7652,6.38373
146.687,11.763,6.38366
146.688,11.7628,6.38365
146.7,11.7626,6.38365
146.701,11.7604,6.38358
146.702,11.7602,6.38357
146.714,11.76,6.38357
146.715,11.7578,6.3835
146.716,11.7577,6.38349
146.728,11.7575,6.38349
146.729,11.7553,6.38342
146.73,11.7551,6.38342
146.742,11.7549,6.38341
146.743,11.7527,6.38334
146.744,11.7525,6.38334
146.756,11.7524,6.38333
146.759,11.7502,6.38326
146.76,11.7496,6.38325
146.761,11.7494,6.38324
146.77,11.7492,6.38324
146.782,11.7476,6.38318
146.783,11.7454,6.38312
146.784,11.7452,6.38311
146.796,11.745,6.3831
146.797,11.7428,6.38304
146.798,11.7427,6.38303
146.81,11.7425,6.38302
146.811,11.7403,6.38296
146.812,11.7401,6.38295
146.824,11.7399,6.38295
146.825,11.7377,6.38288
146.826,11.7375,6.38287
146.838,11.7374,6.38287
146.839,11.7352,6.3828
146.852,11.7348,6.38279
146.853,11.7326,6.38272
146.854,11.7324,6.38271
146.866,11.7322,6.38271
146.867,11.73,6.38264
146.868,11.7299,6.38263
146.88,11.7297,6.38263
146.881,11.7275,6.38256
146.882,11.7273,6.38256
146.894,11.7271,6.38255
146.895,11.7249,6.38248
146.896,11.7247,6.38248
146.906,11.7246,6.38247
146.917,11.7229,6.38242
146.918,11.7207,6.38235
146.919,11.7205,6.38235
146.931,11.7204,6.38234
146.932,11.7182,6.38227
146.933,11.718,6.38227
146.945,11.7178,6.38226
146.946,11.7156,6.38219
146.947,11.7154,6.38219
146.959,11.7152,6.38218
146.96,11.713,6.38211
146.961,11.7129,6.38211
146.973,11.7127,6.3821
146.974,11.7105,6.38204
146.975,11.7103,6.38203
146.987,11.7101,6.38202
146.988,11.7079,6.38196
146.989,11.7077,6.38195
147.001,11.7075,6.38194
147.002,11.7054,6.38188
147.003,11.7052,6.38187
147.015,11.705,6.38187
147.016,11.7028,6.3818
147.017,11.7026,6.38179
147.029,11.7024,6.38179
147.03,11.7002,6.38172
147.031,11.7,6.38171
147.043,11.6999,6.38171
147.044,11.6977,6.38164
147.045,11.6975,6.38163
147.057,11.6973,6.38163
147.058,11.6951,6.38156
147.059,11.6949,6.38156
147.071,11.6947,6.38155
147.072,11.6925,6.38148
147.073,11.6924,6.38148
147.085,11.6922,6.38147
147.086,11.69,6.3814
147.087,11.6898,6.3814
147.099,11.6896,6.38139
147.1,11.6874,6.38132
147.101,11.6872,6.38132
147.113,11.6871,6.38131
147.114,11.6849,6.38124
147.115,11.6847,6.38124
147.127,11.6845,6.38123
147.128,11.6823,6.38116
147.129,11.6821,6.38116
147.141,11.6819,6.38115
147.142,11.6797,6.38109
147.143,11.6796,6.38108
147.155,11.6794,6.38107
147.156,11.6772,6.38101
147.157,11.677,6.381
147.169,11.6768,6.381
147.17,11.6746,6.38093
147.171,11.6744,6.38092
147.183,11.6743,6.38092
147.184,11.6721,6.38085
147.185,11.6719,6.38084
147.197,11.6717,6.38084
147.198,11.6695,6.38077
147.199,11.6693,6.38076
147.211,11.6691,6.38076
147.212,11.6669,6.38069
147.213,11.6668,6.38068
147.225,11.6666,6.38068
147.226,11.6644,6.38061
147.227,11.6642,6.3806
147.239,11.664,6.3806
147.24,11.6618,6.38053
147.241,11.6616,6.38053
147.253,11.6615,6.38052
147.254,11.6593,6.38045
147.255,11.6591,6.38045
147.267,11.6589,6.38044
147.268,11.6567,6.38037
147.269,11.6565,6.38037
147.281,11.6563,6.38036
147.282,11.6541,6.38029
147.283,11.654,6.38029
147.295,11.6538,6.38028
147.296,11.6516,6.38022
147.297,11.6514,6.38021
147.309,11.6512,6.3802
147.31,11.649,6.38014
147.311,11.6488,6.38013
147.323,11.6487,6.38012
147.324,11.6465,6.38006
147.325,11.6463,6.38005
147.337,11.6461,6.38005
147.338,11.6439,6.37998
147.339,11.6437,6.37997
147.351,11.6435,6.37997
147.352,11.6413,6.3799
147.353,11.6412,6.37989
147.365,11.641,6.37989
147.366,11.6388,6.37982
147.367,11.6386,6.37981
147.379,11.6384,6.37981
147.38,11.6362,6.37974
147.381,11.636,6.37973
147.393,11.6359,6.37973
147.394,11.6337,6.37966
147.395,11.6335,6.37965
147.407,11.6333,6.37965
147.408,11.6311,6.37958
147.409,11.6309,6.37958
147.421,11.6307,6.37957
147.422,11.6285,6.3795
147.423,11.6284,6.3795
147.435,11.6282,6.37949
147.436,11.626,6.37942
147.437,11.6258,6.37942
147.449,11.6256,6.37941
147.45,11.6234,6.37934
147.451,11.6232,6.37934
147.463,11.623,6.37933
147.464,11.6209,6.37927
147.465,11.6207,6.37926
147.477,11.6205,6.37925
147.478,11.6183,6.37919
147.479,11.6181,6.37918
147.491,11.6179,6.37917
147.492,11.6157,6.37911
147.493,11.6155,6.3791
147.505,11.6154,6.3791
147.506,11.6132,6.37903
147.507,11.613,6.37902
147.519,11.6128,6.37902
147.52,11.6106,6.37895
147.521,11.6104,6.37894
147.533,11.6102,6.37894
147.534,11.608,6.37887
147.535,11.6079,6.37886
147.547,11.6077,6.37886
147.548,11.6055,6.37879
147.549,11.6053,6.37878
147.561,11.6051,6.37878
147.562,11.6029,6.37871
147.563,11.6027,6.3787
147.575,11.6026,6.3787
147.576,11.6004,6.37863
147.577,11.6002,6.37863
147.589,11.6,6.37862
147.59,11.5978,6.37855
147.591,11.5976,6.37855
147.603,11.5974,6.37854
147.604,11.5952,6.37847
147.605,11.5951,6.37847
147.617,11.5949,6.37846
147.618,11.5927,6.37839
147.619,11.5925,6.37839
147.631,11.5923,6.37838
147.632,11.5901,6.37831
147.633,11.5899,6.37831
147.645,11.5898,6.3783
147.646,11.5876,6.37824
147.647,11.5874,6.37823
147.659,11.5872,6.37822
147.66,11.585,6.37816
147.661,11.5848,6.37815
147.673,11.5846,6.37814
147.674,11.5824,6.37808
147.675,11.5823,6.37807
147.687,11.5821,6.37807
147.688,11.5799,6.378
147.689,11.5797,6.37799
147.701,11.5795,6.37799
147.702,11.5773,6.37792
147.703,11.5771,6.37791
147.715,11.577,6.37791
147.716,11.5748,6.37784
147.717,11.5746,6.37783
147.729,11.5744,6.37783
147.73,11.5722,6.37776
147.731,11.572,6.37775
147.743,11.5718,6.37775
147.744,11.5696,6.37768
147.745,11.5695,6.37768
147.757,11.5693,6.37767
147.758,11.5671,6.3776
147.759,11.5669,6.3776
147.771,11.5667,6.37759
147.772,11.5645,6.37752
147.773,11.5643,6.37752
147.785,11.5642,6.37751
147.786,11.562,6.37744
147.787,11.5618,6.37744
147.799,11.5616,6.37743
147.8,11.5594,6.37736
147.801,11.5592,6.37736
147.813,11.559,6.37735
147.814,11.5568,6.37728
147.815,11.5567,6.37728
147.827,11.5565,6.37727
147.828,11.5543,6.37721
147.829,11.5541,6.3772
147.841,11.5539,6.37719
147.842,11.5517,6.37713
147.843,11.5515,6.37712
147.855,11.5513,6.37711
147.856,11.5492,6.37705
147.857,11.549,6.37704
147.869,11.5488,6.37704
147.87,11.5466,6.37697
147.871,11.5464,6.37696
147.883,11.5462,6.37696
147.884,11.544,6.37689
147.885,11.5438,6.37688
147.897,11.5437,6.37688
147.898,11.5415,6.37681
147.899,11.5413,6.3768
147.911,11.5411,6.3768
147.912,11.5389,6.37673
147.913,11.5387,6.37672
147.925,11.5385,6.37672
147.926,11.5364,6.37665
147.927,11.5362,6.37665
147.939,11.536,6.37664
147.94,11.5338,6.37657
147.941,11.5336,6.37657
147.953,11.5334,6.37656
147.954,11.5312,6.37649
147.955,11.531,6.37649
147.967,11.5309,6.37648
147.968,11.5287,6.37641
147.969,11.5285,6.37641
147.981,11.5283,6.3764
147.982,11.5261,6.37633
147.983,11.5259,6.37633
147.995,11.5257,6.37632
147.996,11.5235,6.37625
147.997,11.5234,6.37625
148.009,11.5232,6.37624
148.01,11.521,6.37618
148.011,11.5208,6.37617
148.023,11.5206,6.37616
148.024,11.5184,6.3761
148.025,11.5182,6.37609
148.037,11.5181,6.37609
148.038,11.5159,6.37602
148.039,11.5157,6.37601
148.051,11.5155,6.37601
148.052,11.5133,6.37594
148.053,11.5131,6.37593
148.065,11.5129,6.37593
148.066,11.5107,6.37586
148.067,11.5106,6.37585
148.079,11.5104,6.37585
148.08,11.5082,6.37578
148.081,11.508,6.37577
148.093,11.5078,6.37577
148.094,11.5056,6.3757
148.095,11.5054,6.37569
148.107,11.5053,6.37569
148.108,11.5031,6.37562
148.109,11.5029,6.37562
148.121,11.5027,6.37561
148.122,11.5005,6.37554
148.123,11.5003,6.37554
148.135,11.5001,6.37553
148.136,11.4979,6.37546
148.137,11.4978,6.37546
148.149,11.4976,6.37545
148.15,11.4954,6.37538
148.151,11.4952,6.37538
148.163,11.495,6.37537
148.164,11.4928,6.3753
148.165,11.4926,6.3753
148.177,11.4925,6.37529
148.178,11.4903,6.37522
148.179,11.4901,6.37522
148.191,11.4899,6.37521
148.192,11.4877,6.37515
148.193,11.4875,6.37514
148.205,11.4873,6.37513
148.206,11.4851,6.37507
148.207,11.485,6.37506
148.219,11.4848,6.37506
148.22,11.4826,6.37499
148.221,11.4824,6.37498
148.233,11.4822,6.37498
148.234,11.48,6.37491
148.235,11.4798,6.3749
148.247,11.4797,6.3749
148.248,11.4775,6.37483
148.249,11.4773,6.37482
148.261,11.4771,6.37482
148.262,11.4749,6.37475
148.263,11.4747,6.37474
148.275,11.4745,6.37474
148.276,11.4723,6.37467
148.277,11.4722,6.37466
148.289,11.472,6.37466
148.29,11.4698,6.37459
148.291,11.4696,6.37458
148.303,11.4694,6.37458
148.304,11.4672,6.37451
148.305,11.467,6.37451
148.317,11.4668,6.3745
148.318,11.4647,6.37443
148.319,11.4645,6.37443
148.331,11.4643,6.37442
148.332,11.4621,6.37435
148.333,11.4619,6.37435
148.345,11.4617,6.37434
148.346,11.4595,6.37427
148.347,11.4593,6.37427
148.359,11.4592,6.37426
148.36,11.457,6.37419
148.361,11.4568,6.37419
148.373,11.4566,6.37418
148.374,11.4544,6.37412
148.375,11.4542,6.37411
148.387,11.454,6.3741
148.388,11.4519,6.37404
148.389,11.4517,6.37403
148.401,11.4515,6.37403
148.402,11.4493,6.37396
148.403,11.4491,6.37395
148.415,11.4489,6.37395
148.416,11.4467,6.37388
148.417,11.4465,6.37387
148.429,11.4464,6.37387
148.43,11.4442,6.3738
148.431,11.444,6.37379
148.443,11.4438,6.37379
148.444,11.4416,6.37372
148.445,11.4414,6.37371
148.457,11.4412,6.37371
148.458,11.439,6.37364
148.459,11.4389,6.37363
148.471,11.4387,6.37363
148.472,11.4365,6.37356
148.473,11.4363,6.37355
148.485,11.4361,6.37355
148.486,11.4339,6.37348
148.487,11.4337,6.37348
148.499,11.4336,6.37347
148.5,11.4314,6.3734
148.501,11.4312,6.3734
148.513,11.431,6.37339
148.514,11.4288,6.37332
148.515,11.4286,6.37332
148.527,11.4284,6.37331
148.528,11.4262,6.37324
148.529,11.4261,6.37324
148.541,11.4259,6.37323
148.542,11.4237,6.37316
148.543,11.4235,6.37316
148.555,11.4233,6.37315
148.556,11.4211,6.37308
148.557,11.4209,6.37308
148.569,11.4208,6.37307
148.57,11.4186,6.37301
148.571,11.4184,6.373
148.583,11.4182,6.37299
148.584,11.416,6.37293
148.585,11.4158,6.37292
148.597,11.4156,6.37292
148.598,11.4134,6.37285
148.599,11.4133,6.37284
148.611,11.4131,6.37284
148.612,11.4109,6.37277
148.613,11.4107,6.37276
148.625,11.4105,6.37276
148.626,11.4083,6.37269
148.627,11.4081,6.37268
148.639,11.408,6.37268
148.64,11.4058,6.37261
148.641,11.4056,6.3726
148.653,11.4054,6.3726
148.654,11.4032,6.37253
148.655,11.403,6.37252
148.667,11.4028,6.37252
148.668,11.4006,6.37245
148.669,11.4005,6.37245
148.681,11.4003,6.37244
148.682,11.3981,6.37237
148.683,11.3979,6.37237
148.695,11.3977,6.37236
148.696,11.3955,6.37229
148.697,11.3953,6.37229
148.709,11.3952,6.37228
148.71,11.393,6.37221
148.711,11.3928,6.37221
148.723,11.3926,6.3722
148.724,11.3904,6.37213
148.725,11.3902,6.37213
148.737,11.39,6.37212
148.738,11.3878,6.37205
148.739,11.3877,6.37205
148.751,11.3875,6.37204
148.752,11.3853,6.37197
148.753,11.3851,6.37197
148.765,11.3849,6.37196
148.766,11.3827,6.3719
148.767,11.3825,6.37189
148.779,11.3823,6.37188
148.78,11.3802,6.37182
148.781,11.38,6.37181
148.793,11.3798,6.3718
148.794,11.3776,6.37174
148.795,11.3774,6.37173
148.807,11.3772,6.37173
148.808,11.375,6.37166
148.809,11.3748,6.37165
148.821,11.3747,6.37165
148.822,11.3725,6.37158
148.823,11.3723,6.37157
148.835,11.3721,6.37157
148.836,11.3699,6.3715
148.837,11.3697,6.37149
148.849,11.3695,6.37149
148.85,11.3674,6.37142
148.851,11.3672,6.37142
148.863,11.367,6.37141
148.864,11.3648,6.37134
148.865,11.3646,6.37134
148.877,11.3644,6.37133
148.878,11.3622,6.37126
148.879,11.362,6.37126
148.891,11.3619,6.37125
148.892,11.3597,6.37118
148.893,11.3595,6.37118
148.905,11.3593,6.37117
148.906,11.3571,6.3711
148.907,11.3569,6.3711
148.919,11.3567,6.37109
148.92,11.3545,6.37102
148.921,11.3544,6.37102
148.933,11.3542,6.37101
148.934,11.352,6.37094
148.935,11.3518,6.37094
148.947,11.3516,6.37093
148.948,11.3494,6.37086
148.949,11.3492,6.37086
