Time (s),x,y
148.846,11.0536,6.66087
148.847,11.0494,6.66268
148.863,11.0492,6.66279
148.864,11.045,6.66463
148.882,11.0445,6.66486
148.883,11.0401,6.66684
148.9,11.0398,6.66696
148.901,11.0354,6.66896
148.918,11.0351,6.66908
148.919,11.0308,6.67111
148.936,11.0305,6.67123
148.937,11.0261,6.67327
148.953,11.0259,6.67339
148.954,11.0218,6.67531
148.97,11.0215,6.67543
148.972,11.0171,6.67748
148.989,11.0169,6.6776
148.99,11.0125,6.67965
149.007,11.0123,6.67977
149.008,11.0079,6.68181
149.025,11.0076,6.68193
149.026,11.0032,6.68398
149.043,11.003,6.6841
149.044,10.9986,6.68615
149.061,10.9983,6.68628
149.062,10.994,6.68836
149.078,10.9937,6.68848
149.079,10.9896,6.69046
149.08,10.9894,6.69058
149.097,10.9891,6.6907
149.098,10.9848,6.69283
149.115,10.9845,6.69296
149.116,10.9802,6.69512
149.133,10.98,6.69525
149.134,10.9757,6.69742
149.151,10.9754,6.69755
149.152,10.9714,6.69959
149.169,10.9711,6.6997
149.17,10.9668,6.70168
149.187,10.9666,6.7018
149.188,10.9623,6.70371
149.189,10.962,6.70382
149.206,10.9618,6.70393
149.207,10.9574,6.70569
149.224,10.9572,6.70579
149.225,10.9527,6.70743
149.242,10.9525,6.70752
149.243,10.948,6.70905
149.259,10.9477,6.70914
149.26,10.9434,6.71051
149.278,10.9431,6.71059
149.279,10.9383,6.71207
149.296,10.938,6.71215
149.297,10.9334,6.71344
149.314,10.9331,6.71351
149.315,10.9285,6.71472
149.332,10.9282,6.71479
149.333,10.9236,6.71591
149.35,10.9233,6.71598
149.351,10.9187,6.71704
149.367,10.9184,6.7171
149.369,10.9137,6.71807
149.385,10.9134,6.71813
149.386,10.909,6.71898
149.403,10.9087,6.71903
149.404,10.904,6.71987
149.421,10.9037,6.71992
149.422,10.899,6.72072
149.438,10.8987,6.72076
149.439,10.8942,6.72145
149.44,10.894,6.72149
149.457,10.8937,6.72154
149.458,10.8889,6.72223
149.474,10.8886,6.72227
149.476,10.8839,6.72294
149.493,10.8836,6.72298
149.494,10.8788,6.72359
149.511,10.8785,6.72362
149.512,10.8738,6.72421
149.528,10.8735,6.72424
149.529,10.869,6.72476
149.546,10.8687,6.7248
149.547,10.8639,6.72534
149.564,10.8636,6.72537
149.565,10.8588,6.72588
149.581,10.8585,6.72591
149.582,10.854,6.7264
149.583,10.8537,6.72643
149.6,10.8535,6.72646
149.601,10.8486,6.72695
149.618,10.8484,6.72697
149.619,10.8436,6.72745
149.636,10.8433,6.72748
149.637,10.8385,6.72797
149.653,10.8382,6.728
149.654,10.8337,6.72849
149.67,10.8334,6.72852
149.671,10.8286,6.72903
149.689,10.8283,6.72906
149.69,10.8235,6.72957
149.707,10.8232,6.7296
149.708,10.8184,6.7301
149.724,10.8181,6.73012
149.725,10.8136,6.73058
149.741,10.8133,6.73061
149.742,10.8088,6.73108
149.759,10.8085,6.7311
149.76,10.8037,6.73161
149.777,10.8035,6.73164
149.797,10.7984,6.73218
149.798,10.793,6.73275
149.815,10.7927,6.73278
149.816,10.7879,6.73328
149.833,10.7876,6.73331
149.834,10.7828,6.73379
149.851,10.7826,6.73382
149.852,10.7778,6.73432
149.869,10.7775,6.73435
149.87,10.7727,6.73485
149.887,10.7724,6.73488
149.888,10.7676,6.73539
149.905,10.7673,6.73542
149.906,10.7625,6.73593
149.923,10.7622,6.73596
149.924,10.7574,6.73644
149.941,10.7572,6.73647
149.942,10.7524,6.73697
149.959,10.7521,6.737
149.96,10.7473,6.73751
149.977,10.747,6.73754
149.978,10.7422,6.73804
149.995,10.7419,6.73807
149.996,10.7371,6.73857
150.013,10.7368,6.7386
150.014,10.732,6.73911
150.031,10.7317,6.73914
150.032,10.727,6.73963
150.049,10.7267,6.73966
150.05,10.7219,6.74016
150.067,10.7216,6.74019
150.068,10.7168,6.74068
150.085,10.7165,6.74071
150.086,10.7117,6.74122
150.103,10.7114,6.74125
150.104,10.7066,6.74176
150.121,10.7063,6.74179
150.122,10.7015,6.74228
150.139,10.7013,6.74231
150.14,10.6964,6.74281
150.156,10.6962,6.74284
150.157,10.6916,6.74331
150.158,10.6914,6.74334
150.174,10.6911,6.74337
150.175,10.6866,6.74384
150.192,10.6863,6.74387
150.193,10.6815,6.74437
150.21,10.6812,6.7444
150.211,10.6764,6.7449
150.228,10.6761,6.74493
150.229,10.6713,6.74543
150.245,10.671,6.74546
150.246,10.6665,6.74593
150.263,10.6662,6.74596
150.264,10.6614,6.74646
150.281,10.6612,6.74649
150.282,10.6564,6.74699
150.299,10.6561,6.74702
150.3,10.6513,6.74752
150.316,10.651,6.74755
150.317,10.6465,6.74803
150.318,10.6462,6.74805
150.335,10.6459,6.74808
150.336,10.6411,6.74858
150.353,10.6408,6.74861
150.354,10.636,6.74911
150.371,10.6357,6.74914
150.372,10.6309,6.74964
150.388,10.6307,6.74967
150.389,10.6261,6.75014
150.39,10.6259,6.75017
150.407,10.6256,6.7502
150.408,10.6208,6.7507
150.425,10.6205,6.75073
150.426,10.6157,6.75123
150.442,10.6154,6.75126
150.443,10.6109,6.75173
150.459,10.6106,6.75176
150.46,10.6061,6.75224
150.461,10.6058,6.75226
150.478,10.6055,6.75229
150.479,10.6007,6.75279
150.48,10.6004,6.75282
150.497,10.6002,6.75285
150.498,10.5954,6.75335
150.515,10.5951,6.75338
150.516,10.5903,6.75388
150.533,10.59,6.75391
150.534,10.5852,6.75441
150.551,10.5849,6.75444
150.552,10.5801,6.75494
150.569,10.5798,6.75497
150.57,10.5753,6.75544
150.587,10.5748,6.7555
150.588,10.57,6.756
150.605,10.5697,6.75603
150.606,10.5649,6.75653
150.622,10.5646,6.75656
150.623,10.5601,6.75703
150.64,10.5598,6.75706
150.641,10.555,6.75756
150.658,10.5547,6.75759
150.659,10.5499,6.75809
150.677,10.5496,6.75812
150.678,10.5445,6.75865
150.695,10.5443,6.75868
150.696,10.5395,6.75918
150.713,10.5392,6.75921
150.714,10.5344,6.75971
150.731,10.5341,6.75974
150.732,10.5293,6.76024
150.748,10.529,6.76027
150.749,10.5245,6.76074
150.766,10.5242,6.76077
150.784,10.5191,6.7613
150.785,10.5143,6.7618
150.802,10.514,6.76183
150.803,10.5092,6.76233
150.819,10.509,6.76236
150.82,10.5044,6.76284
150.836,10.5042,6.76286
150.837,10.4996,6.76334
150.838,10.4994,6.76336
150.855,10.4991,6.76339
150.856,10.4943,6.76389
150.873,10.494,6.76392
150.874,10.4892,6.76443
150.891,10.4889,6.76445
150.892,10.4841,6.76496
150.909,10.4838,6.76498
150.91,10.479,6.76548
150.927,10.4787,6.76551
150.928,10.4739,6.76601
150.944,10.4737,6.76604
150.945,10.4691,6.76651
150.962,10.4689,6.76654
150.963,10.4641,6.76705
150.98,10.4638,6.76708
150.981,10.459,6.76758
150.998,10.4587,6.76761
150.999,10.4539,6.76811
151.016,10.4536,6.76813
151.017,10.4488,6.76863
151.033,10.4485,6.76866
151.034,10.444,6.76913
151.051,10.4437,6.76916
151.052,10.4389,6.76967
151.069,10.4387,6.7697
151.07,10.4339,6.7702
151.085,10.4336,6.77023
151.086,10.4293,6.77067
151.103,10.4291,6.7707
151.104,10.4243,6.7712
151.121,10.424,6.77123
151.122,10.4192,6.77173
151.139,10.4189,6.77176
151.14,10.4141,6.77226
151.157,10.4138,6.77229
151.158,10.409,6.77279
151.175,10.4087,6.77282
151.176,10.4039,6.77332
151.193,10.4036,6.77335
151.194,10.3988,6.77385
151.211,10.3986,6.77388
151.212,10.3938,6.77438
151.229,10.3935,6.7744
151.23,10.3887,6.77491
151.247,10.3884,6.77494
151.248,10.3836,6.77544
151.265,10.3833,6.77547
151.266,10.3785,6.77597
151.284,10.3782,6.776
151.285,10.3731,6.77653
151.302,10.3729,6.77655
151.303,10.3681,6.77705
151.32,10.3678,6.77708
151.321,10.363,6.77758
151.338,10.3627,6.77761
151.339,10.3579,6.77812
151.356,10.3576,6.77814
151.357,10.3528,6.77865
151.373,10.3525,6.77867
151.374,10.3477,6.77917
151.393,10.3474,6.7792
151.394,10.3424,6.77973
151.411,10.3421,6.77976
151.412,10.3373,6.78026
151.429,10.337,6.78029
151.43,10.3322,6.78079
151.446,10.3319,6.78082
151.447,10.3274,6.78129
151.448,10.3271,6.78132
151.465,10.3268,6.78135
151.466,10.322,6.78185
151.483,10.3218,6.78188
151.484,10.317,6.78238
151.501,10.3167,6.78241
151.502,10.3119,6.78291
151.519,10.3116,6.78294
151.52,10.3068,6.78344
151.537,10.3065,6.78347
151.538,10.3017,6.78397
151.555,10.3014,6.784
151.556,10.2966,6.7845
151.573,10.2963,6.78453
151.574,10.2915,6.78503
151.59,10.2913,6.78506
151.591,10.2867,6.78553
151.608,10.2865,6.78556
151.609,10.2817,6.78606
151.626,10.2814,6.78609
151.627,10.2766,6.78659
151.643,10.2763,6.78662
151.644,10.2718,6.78709
151.645,10.2715,6.78712
151.662,10.2712,6.78715
151.663,10.2664,6.78765
151.68,10.2661,6.78768
151.681,10.2613,6.78818
151.697,10.261,6.78821
151.698,10.2565,6.78868
151.715,10.2562,6.78871
151.716,10.2514,6.78921
151.733,10.2512,6.78924
151.734,10.2464,6.78974
151.751,10.2461,6.78977
151.752,10.2413,6.79027
151.768,10.241,6.7903
151.769,10.2365,6.79077
151.786,10.2362,6.7908
151.787,10.2314,6.7913
151.804,10.2311,6.79133
151.805,10.2263,6.79183
151.822,10.226,6.79186
151.823,10.2212,6.79236
151.84,10.221,6.79239
151.841,10.2162,6.79289
151.858,10.2159,6.79292
151.859,10.2111,6.79342
151.876,10.2108,6.79345
151.877,10.206,6.79395
151.894,10.2057,6.79398
151.895,10.2009,6.79448
151.912,10.2006,6.79451
151.913,10.1958,6.79501
151.93,10.1955,6.79504
151.931,10.1907,6.79554
151.948,10.1905,6.79557
151.949,10.1857,6.79607
151.966,10.1854,6.7961
151.967,10.1806,6.7966
151.985,10.1803,6.79663
151.986,10.1752,6.79716
152.003,10.1749,6.79719
152.004,10.1701,6.79769
152.021,10.1698,6.79772
152.022,10.165,6.79822
152.039,10.1648,6.79825
152.04,10.16,6.79875
152.056,10.1597,6.79878
152.057,10.1552,6.79925
152.058,10.1549,6.79928
152.074,10.1546,6.79931
152.075,10.1501,6.79978
152.076,10.1498,6.79981
152.093,10.1495,6.79984
152.094,10.1447,6.80034
152.111,10.1444,6.80037
152.112,10.1396,6.80087
152.129,10.1393,6.8009
152.13,10.1345,6.8014
152.147,10.1343,6.80143
152.148,10.1295,6.80193
152.165,10.1292,6.80196
152.166,10.1244,6.80246
152.183,10.1241,6.80249
152.184,10.1193,6.80299
152.201,10.119,6.80302
152.202,10.1142,6.80352
152.219,10.1139,6.80355
152.22,10.1091,6.80405
152.237,10.1089,6.80408
152.238,10.1041,6.80458
152.255,10.1038,6.80461
152.256,10.099,6.80511
152.273,10.0987,6.80514
152.274,10.0939,6.80564
152.291,10.0936,6.80567
152.292,10.0888,6.80617
152.309,10.0885,6.8062
152.31,10.0837,6.8067
152.327,10.0834,6.80673
152.328,10.0786,6.80723
152.345,10.0784,6.80726
152.346,10.0736,6.80776
152.363,10.0733,6.80779
152.364,10.0685,6.80829
152.381,10.0682,6.80832
152.382,10.0634,6.80882
152.398,10.0631,6.80885
152.399,10.0586,6.80932
152.416,10.0583,6.80935
152.417,10.0535,6.80985
152.434,10.0532,6.80987
152.435,10.0484,6.81038
152.452,10.0481,6.81041
152.453,10.0433,6.81091
152.468,10.0431,6.81093
152.469,10.0385,6.81141
152.487,10.0383,6.81143
152.488,10.0335,6.81194
152.505,10.0332,6.81196
152.506,10.0284,6.81247
152.523,10.0281,6.81249
152.524,10.0233,6.81299
152.541,10.023,6.81302
152.542,10.0182,6.81352
152.558,10.0179,6.81355
152.559,10.0134,6.81402
152.577,10.0131,6.81405
152.578,10.008,6.81458
152.595,10.0078,6.81461
152.596,10.003,6.81511
152.612,10.0027,6.81514
152.613,9.99817,6.81561
152.63,9.99788,6.81564
152.631,9.99308,6.81614
152.648,9.9928,6.81617
152.649,9.988,6.81667
152.666,9.98772,6.8167
152.667,9.98292,6.8172
152.685,9.98264,6.81723
152.686,9.97755,6.81776
152.702,9.97727,6.81779
152.703,9.97275,6.81826
152.704,9.97247,6.81829
152.721,9.97219,6.81832
152.722,9.96739,6.81882
152.739,9.96711,6.81885
152.74,9.96231,6.81935
152.757,9.96202,6.81938
152.758,9.95722,6.81988
152.775,9.95694,6.81991
152.776,9.95214,6.82041
152.793,9.95186,6.82044
152.794,9.94706,6.82094
152.811,9.94678,6.82097
152.812,9.94198,6.82147
152.829,9.94169,6.8215
152.83,9.93689,6.822
152.847,9.93661,6.82203
152.848,9.93181,6.82253
152.865,9.93153,6.82256
152.866,9.92673,6.82306
152.884,9.92645,6.82309
152.885,9.92136,6.82362
152.902,9.92108,6.82365
152.903,9.91628,6.82415
152.92,9.916,6.82418
152.921,9.9112,6.82468
152.937,9.91092,6.82471
152.938,9.9064,6.82518
152.939,9.90612,6.82521
152.956,9.90583,6.82524
152.957,9.90103,6.82574
152.973,9.90075,6.82577
152.975,9.89595,6.82627
152.992,9.89567,6.8263
152.993,9.89087,6.8268
153.01,9.89059,6.82683
153.011,9.88579,6.82733
153.028,9.8855,6.82736
153.029,9.8807,6.82786
153.046,9.88042,6.82789
153.047,9.87562,6.82839
153.064,9.87534,6.82842
153.065,9.87054,6.82892
153.082,9.87026,6.82894
153.083,9.86546,6.82944
153.1,9.86517,6.82947
153.101,9.86037,6.82997
153.118,9.86009,6.83
153.119,9.85529,6.8305
153.136,9.85501,6.83053
153.137,9.85021,6.83103
153.154,9.84993,6.83106
153.155,9.84512,6.83156
153.172,9.84484,6.83159
153.173,9.84004,6.83209
153.19,9.83976,6.83212
153.191,9.83496,6.83262
153.208,9.83468,6.83265
153.209,9.82988,6.83315
153.226,9.8296,6.83318
153.227,9.8248,6.83368
153.243,9.82451,6.83371
153.244,9.81999,6.83418
153.261,9.81971,6.83421
153.262,9.81491,6.83471
153.279,9.81463,6.83474
153.28,9.80983,6.83524
153.297,9.80955,6.83527
153.298,9.80475,6.83577
153.314,9.80447,6.8358
153.315,9.79995,6.83627
153.316,9.79966,6.8363
153.333,9.79938,6.83633
153.334,9.79458,6.83683
153.351,9.7943,6.83686
153.352,9.7895,6.83736
153.368,9.78922,6.83739
153.37,9.78442,6.83789
153.387,9.78413,6.83792
153.388,9.77933,6.83842
153.405,9.77905,6.83845
153.406,9.77425,6.83895
153.423,9.77397,6.83898
153.424,9.76917,6.83948
153.441,9.76889,6.83951
153.442,9.76409,6.84001
153.459,9.7638,6.84004
153.46,9.759,6.84054
153.476,9.75872,6.84057
153.477,9.7542,6.84104
153.494,9.75392,6.84107
153.495,9.74912,6.84157
153.512,9.74884,6.8416
153.513,9.74404,6.8421
153.53,9.74376,6.84213
153.531,9.73896,6.84263
153.547,9.73867,6.84266
153.548,9.73416,6.84313
153.549,9.73387,6.84316
153.566,9.73359,6.84319
153.567,9.72879,6.84369
153.584,9.72851,6.84372
153.585,9.72371,6.84422
153.602,9.72343,6.84425
153.603,9.71863,6.84475
153.62,9.71834,6.84478
153.621,9.71354,6.84527
153.638,9.71326,6.8453
153.639,9.70846,6.8458
153.66,9.70818,6.84583
153.661,9.70225,6.84645
153.678,9.70197,6.84648
153.679,9.69717,6.84698
153.696,9.69688,6.84701
153.697,9.69208,6.84751
153.714,9.6918,6.84754
153.715,9.687,6.84804
153.732,9.68672,6.84807
153.733,9.68192,6.84857
153.75,9.68164,6.8486
153.751,9.67684,6.8491
153.768,9.67655,6.84913
153.769,9.67175,6.84963
153.786,9.67147,6.84966
153.787,9.66667,6.85016
153.805,9.66639,6.85019
153.806,9.66131,6.85072
153.823,9.66102,6.85075
153.824,9.65622,6.85125
153.84,9.65594,6.85128
153.841,9.65142,6.85175
153.858,9.65114,6.85178
153.859,9.64634,6.85228
153.876,9.64606,6.85231
153.877,9.64126,6.85281
153.894,9.64098,6.85284
153.895,9.63618,6.85334
153.912,9.63589,6.85337
153.913,9.63109,6.85387
153.93,9.63081,6.8539
153.931,9.62601,6.8544
153.948,9.62573,6.85442
153.949,9.62093,6.85493
153.966,9.62064,6.85495
153.967,9.61584,6.85545
153.984,9.61556,6.85548
153.985,9.61076,6.85598
154.002,9.61048,6.85601
154.003,9.60568,6.85651
154.02,9.6054,6.85654
154.021,9.6006,6.85704
154.038,9.60032,6.85707
154.039,9.59551,6.85757
154.056,9.59523,6.8576
154.057,9.59043,6.8581
154.074,9.59015,6.85813
154.075,9.58535,6.85863
154.092,9.58507,6.85866
154.093,9.58027,6.85916
154.11,9.57999,6.85919
154.111,9.57519,6.85969
154.127,9.5749,6.85972
154.128,9.57038,6.86019
154.129,9.5701,6.86022
154.145,9.56982,6.86025
154.146,9.5653,6.86072
154.163,9.56502,6.86075
154.164,9.56022,6.86125
154.181,9.55994,6.86128
154.182,9.55514,6.86178
154.199,9.55485,6.86181
154.2,9.55006,6.86231
154.216,9.54977,6.86234
154.217,9.54525,6.86281
154.234,9.54497,6.86284
154.235,9.54017,6.86334
154.252,9.53989,6.86337
154.253,9.53509,6.86387
154.27,9.53481,6.8639
154.271,9.53001,6.8644
154.287,9.52972,6.86443
154.288,9.52521,6.8649
154.305,9.52492,6.86493
154.307,9.51984,6.86546
154.323,9.51956,6.86549
154.324,9.51504,6.86596
154.341,9.51476,6.86599
154.342,9.50996,6.86649
154.359,9.50968,6.86652
154.36,9.50488,6.86702
154.377,9.50459,6.86705
154.378,9.49979,6.86755
154.394,9.49951,6.86757
154.395,9.49499,6.86805
154.411,9.49471,6.86807
154.412,9.49019,6.86855
154.429,9.48991,6.86857
154.43,9.48511,6.86907
154.447,9.48483,6.8691
154.448,9.48003,6.8696
154.465,9.47975,6.86963
154.466,9.47495,6.87013
154.482,9.47466,6.87016
154.483,9.47015,6.87063
154.484,9.46986,6.87066
154.5,9.46958,6.87069
154.501,9.46506,6.87116
154.518,9.46478,6.87119
154.519,9.45998,6.87169
154.536,9.4597,6.87172
154.537,9.4549,6.87222
154.553,9.45461,6.87225
154.554,9.4501,6.87272
154.571,9.44982,6.87275
154.572,9.44501,6.87325
154.589,9.44473,6.87328
154.59,9.43993,6.87378
154.607,9.43965,6.87381
154.608,9.43485,6.87431
154.624,9.43457,6.87434
154.625,9.43005,6.87481
154.642,9.42977,6.87484
154.643,9.42497,6.87534
154.66,9.42468,6.87537
154.661,9.41988,6.87587
154.678,9.4196,6.8759
154.679,9.4148,6.8764
154.695,9.41452,6.87643
154.713,9.40972,6.87693
154.714,9.40492,6.87743
154.731,9.40464,6.87746
154.732,9.39984,6.87796
154.749,9.39955,6.87799
154.75,9.39475,6.87849
154.766,9.39447,6.87852
154.767,9.38995,6.87899
154.784,9.38967,6.87902
154.785,9.38487,6.87952
154.802,9.38459,6.87955
154.803,9.37979,6.88005
154.82,9.37951,6.88008
154.821,9.37471,6.88058
154.838,9.37442,6.88061
154.839,9.36962,6.88111
154.855,9.36934,6.88114
154.856,9.36482,6.88161
154.873,9.36454,6.88164
154.874,9.35974,6.88213
154.891,9.35946,6.88216
154.892,9.35466,6.88266
154.909,9.35437,6.88269
154.91,9.34958,6.88319
154.927,9.34929,6.88322
154.928,9.34449,6.88372
154.945,9.34421,6.88375
154.946,9.33941,6.88425
154.963,9.33913,6.88428
154.964,9.33433,6.88478
154.981,9.33404,6.88481
154.982,9.32924,6.88531
154.999,9.32896,6.88534
155,9.32416,6.88584
155.017,9.32388,6.88587
155.018,9.31908,6.88637
155.019,9.3188,6.8864
155.036,9.31852,6.88643
155.037,9.31371,6.88693
155.054,9.31343,6.88696
155.055,9.30863,6.88746
155.072,9.30835,6.88749
155.073,9.30355,6.88799
155.089,9.30327,6.88802
155.09,9.29875,6.88849
155.107,9.29847,6.88852
155.108,9.29367,6.88902
155.125,9.29338,6.88905
155.126,9.28858,6.88955
155.143,9.2883,6.88958
155.144,9.2835,6.89008
155.16,9.28322,6.89011
155.161,9.2787,6.89058
155.178,9.27842,6.89061
155.179,9.27362,6.8911
155.196,9.27334,6.89113
155.197,9.26854,6.89163
155.214,9.26825,6.89166
155.215,9.26345,6.89216
155.231,9.26317,6.89219
155.232,9.25865,6.89266
155.249,9.25837,6.89269
155.25,9.25357,6.89319
155.267,9.25329,6.89322
155.268,9.24849,6.89372
155.285,9.24821,6.89375
155.286,9.24341,6.89425
155.303,9.24312,6.89428
155.304,9.23832,6.89478
155.321,9.23804,6.89481
155.339,9.23296,6.89534
155.34,9.22816,6.89584
155.357,9.22787,6.89587
155.358,9.22307,6.89637
155.375,9.22279,6.8964
155.376,9.21799,6.8969
155.393,9.21771,6.89693
155.394,9.21291,6.89743
155.411,9.21263,6.89746
155.412,9.20783,6.89796
155.428,9.20754,6.89799
155.429,9.20303,6.89846
155.445,9.20274,6.89849
155.446,9.19823,6.89896
155.463,9.19794,6.89899
155.464,9.19314,6.89949
155.481,9.19286,6.89952
155.482,9.18806,6.90002
155.499,9.18778,6.90005
155.5,9.18298,6.90055
155.517,9.1827,6.90058
155.518,9.1779,6.90108
155.535,9.17761,6.9011
155.536,9.17281,6.9016
155.552,9.17253,6.90163
155.553,9.16801,6.9021
155.57,9.16773,6.90213
155.571,9.16293,6.90263
155.588,9.16265,6.90266
155.589,9.15785,6.90316
155.61,9.15757,6.90319
155.611,9.15164,6.90381
155.628,9.15135,6.90384
155.629,9.14655,6.90434
155.646,9.14627,6.90437
155.647,9.14147,6.90487
155.664,9.14119,6.9049
155.665,9.13639,6.9054
155.681,9.13611,6.90543
155.682,9.13159,6.9059
155.699,9.13131,6.90593
155.7,9.12651,6.90643
155.717,9.12622,6.90646
155.718,9.12142,6.90696
155.735,9.12114,6.90699
155.736,9.11634,6.90749
155.752,9.11606,6.90752
155.753,9.11154,6.90799
155.771,9.11098,6.90804
155.772,9.10618,6.90854
155.789,9.10589,6.90857
155.79,9.10109,6.90907
155.807,9.10081,6.9091
155.808,9.09601,6.9096
155.825,9.09573,6.90963
155.826,9.09093,6.91013
155.843,9.09065,6.91016
155.844,9.08585,6.91066
155.861,9.08556,6.91069
155.862,9.08076,6.91119
155.879,9.08048,6.91122
155.88,9.07568,6.91172
155.897,9.0754,6.91175
155.898,9.0706,6.91225
155.914,9.07031,6.91228
155.915,9.0658,6.91275
155.916,9.06551,6.91278
155.933,9.06523,6.91281
155.934,9.06043,6.91331
155.951,9.06015,6.91334
155.952,9.05535,6.91384
155.969,9.05507,6.91387
155.97,9.05027,6.91437
155.986,9.04998,6.9144
155.987,9.04547,6.91487
156.004,9.04518,6.9149
156.005,9.04038,6.9154
156.022,9.0401,6.91543
156.023,9.0353,6.91592
156.04,9.03502,6.91595
156.041,9.03022,6.91645
156.058,9.02994,6.91648
156.059,9.02514,6.91698
156.077,9.02485,6.91701
156.078,9.01977,6.91754
156.095,9.01949,6.91757
156.096,9.01469,6.91807
156.113,9.01441,6.9181
156.114,9.00961,6.9186
156.131,9.00932,6.91863
156.132,9.00452,6.91913
156.149,9.00424,6.91916
156.15,8.99944,6.91966
156.151,8.99916,6.91969
156.169,8.99888,6.91972
156.17,8.99379,6.92025
156.187,8.99351,6.92028
156.188,8.98871,6.92078
156.206,8.98843,6.92081
156.207,8.98335,6.92133
156.224,8.98306,6.92136
156.225,8.97826,6.92186
156.242,8.97798,6.92189
156.243,8.97318,6.92239
156.26,8.9729,6.92242
156.261,8.9681,6.92292
156.278,8.96782,6.92295
156.279,8.96302,6.92345
156.296,8.96273,6.92348
156.297,8.95793,6.92398
156.314,8.95765,6.92401
156.315,8.95285,6.92451
156.332,8.95257,6.92454
156.333,8.94777,6.92504
156.35,8.94749,6.92507
156.351,8.94269,6.92557
156.368,8.9424,6.9256
156.369,8.9376,6.9261
156.386,8.93732,6.92613
156.387,8.93252,6.92663
156.404,8.93224,6.92666
156.405,8.92744,6.92716
156.422,8.92716,6.92719
156.423,8.92236,6.92769
156.44,8.92207,6.92772
156.441,8.91727,6.92822
156.458,8.91699,6.92824
156.459,8.91219,6.92874
156.476,8.91191,6.92877
156.477,8.90711,6.92927
156.494,8.90682,6.9293
156.495,8.90203,6.9298
156.512,8.90174,6.92983
156.513,8.89694,6.93033
156.53,8.89666,6.93036
156.531,8.89186,6.93086
156.548,8.89158,6.93089
156.549,8.88678,6.93139
156.565,8.88649,6.93142
156.566,8.88198,6.93189
156.582,8.88169,6.93192
156.583,8.87718,6.93239
156.6,8.87689,6.93242
156.601,8.87209,6.93292
156.618,8.87181,6.93295
156.619,8.86701,6.93345
156.635,8.86673,6.93348
156.636,8.86221,6.93395
156.653,8.86193,6.93398
156.654,8.85713,6.93448
156.671,8.85685,6.93451
156.672,8.85205,6.93501
156.689,8.85176,6.93504
