Time (s),x,y
162.974,11.6586,5.54559
162.988,11.6586,5.54559
162.99,11.6586,5.54559
162.991,11.6586,5.54559
163.006,11.6586,5.54559
163.007,11.6586,5.54559
163.008,11.6586,5.54559
163.023,11.6586,5.54559
163.024,11.6586,5.54559
163.025,11.6586,5.54559
163.04,11.6586,5.54559
163.041,11.6586,5.54559
163.042,11.6586,5.54559
163.057,11.6586,5.54559
163.058,11.6586,5.54559
163.059,11.6586,5.54559
163.074,11.6586,5.54559
163.075,11.6586,5.54559
163.076,11.6586,5.54559
163.091,11.6586,5.54559
163.092,11.6586,5.54559
163.093,11.6586,5.54559
163.108,11.6586,5.54559
163.109,11.6586,5.54559
163.11,11.6586,5.54559
163.125,11.6586,5.54559
163.126,11.6586,5.54559
163.127,11.6586,5.54559
163.142,11.6586,5.54559
163.143,11.6586,5.54559
163.144,11.6586,5.54559
163.159,11.6586,5.54559
163.16,11.6586,5.54559
163.161,11.6586,5.54559
163.176,11.6586,5.54559
163.177,11.6586,5.54559
163.178,11.6586,5.54559
163.192,11.6586,5.54559
163.194,11.6586,5.54559
163.195,11.6586,5.54559
163.21,11.6586,5.54559
163.211,11.6586,5.54559
163.212,11.6586,5.54559
163.227,11.6586,5.54559
163.228,11.6586,5.54559
163.229,11.6586,5.54559
163.244,11.6586,5.54559
163.245,11.6586,5.54559
163.246,11.6586,5.54559
163.261,11.6586,5.54559
163.262,11.6586,5.54559
163.263,11.6586,5.54559
163.278,11.6586,5.54559
163.279,11.6586,5.54559
163.28,11.6586,5.54559
163.295,11.6586,5.54559
163.296,11.6586,5.54559
163.297,11.6586,5.54559
163.312,11.6586,5.54559
163.313,11.6586,5.54559
163.314,11.6586,5.54559
163.329,11.6586,5.54559
163.33,11.6586,5.54559
163.331,11.6586,5.54559
163.346,11.6586,5.54559
163.347,11.6586,5.54559
163.348,11.6586,5.54559
163.363,11.6586,5.54559
163.364,11.6586,5.54559
163.365,11.6586,5.54559
163.38,11.6586,5.54559
163.381,11.6586,5.54559
163.382,11.6586,5.54559
163.397,11.6586,5.54559
163.398,11.6586,5.54559
163.399,11.6586,5.54559
163.414,11.6586,5.54559
163.415,11.6586,5.54559
163.416,11.6586,5.54559
163.431,11.6586,5.54559
163.432,11.6586,5.54559
163.433,11.6586,5.54559
163.448,11.6586,5.54559
163.449,11.6586,5.54559
163.45,11.6586,5.54559
163.465,11.6586,5.54559
163.466,11.6586,5.54559
163.467,11.6586,5.54559
163.482,11.6586,5.54559
163.483,11.6586,5.54559
163.484,11.6586,5.54559
163.499,11.6586,5.54559
163.501,11.6586,5.54559
163.516,11.6586,5.54559
163.517,11.6586,5.54559
163.518,11.6586,5.54559
163.533,11.6586,5.54559
163.534,11.6586,5.54559
163.535,11.6586,5.54559
163.55,11.6586,5.54559
163.551,11.6586,5.54559
163.552,11.6586,5.54559
163.567,11.6586,5.54559
163.568,11.6586,5.54559
163.569,11.6586,5.54559
163.584,11.6586,5.54559
163.585,11.6586,5.54559
163.586,11.6586,5.54559
163.601,11.6586,5.54559
163.602,11.6586,5.54559
163.603,11.6586,5.54559
163.618,11.6586,5.54559
163.619,11.6586,5.54559
163.62,11.6586,5.54559
163.635,11.6586,5.54559
163.636,11.6586,5.54559
163.637,11.6586,5.54559
163.652,11.6586,5.54559
163.653,11.6586,5.54559
163.654,11.6586,5.54559
163.669,11.6586,5.54559
163.67,11.6586,5.54559
163.671,11.6586,5.54559
163.686,11.6586,5.54559
163.687,11.6586,5.54559
163.688,11.6586,5.54559
163.703,11.6586,5.54559
163.704,11.6586,5.54559
163.705,11.6586,5.54559
163.72,11.6586,5.54559
163.721,11.6586,5.54559
163.722,11.6586,5.54559
163.737,11.6586,5.54559
163.738,11.6586,5.54559
163.739,11.6586,5.54559
163.754,11.6586,5.54559
163.755,11.6586,5.54559
163.756,11.6586,5.54559
163.771,11.6586,5.54559
163.772,11.6586,5.54559
163.773,11.6586,5.54559
163.788,11.6586,5.54559
163.789,11.6586,5.54559
163.805,11.6586,5.54559
163.806,11.6586,5.54559
163.807,11.6586,5.54559
163.822,11.6586,5.54559
163.823,11.6586,5.54559
163.824,11.6586,5.54559
163.839,11.6586,5.54559
163.84,11.6586,5.54559
163.841,11.6586,5.54559
163.856,11.6586,5.54559
163.857,11.6586,5.54559
163.858,11.6586,5.54559
163.873,11.6586,5.54559
163.874,11.6586,5.54559
163.875,11.6586,5.54559
163.889,11.6586,5.54559
163.891,11.6586,5.54559
163.892,11.6586,5.54559
163.907,11.6586,5.54559
163.908,11.6586,5.54559
163.909,11.6586,5.54559
163.924,11.6586,5.54559
163.925,11.6586,5.54559
163.926,11.6586,5.54559
163.941,11.6586,5.54559
163.942,11.6586,5.54559
163.943,11.6586,5.54559
163.958,11.6586,5.54559
163.959,11.6586,5.54559
163.96,11.6586,5.54559
163.975,11.6586,5.54559
163.976,11.6586,5.54559
163.977,11.6586,5.54559
163.992,11.6586,5.54559
163.995,11.6586,5.54559
164.009,11.6586,5.54559
164.01,11.6586,5.54559
164.011,11.6586,5.54559
164.026,11.6586,5.54559
164.027,11.6586,5.54559
164.028,11.6586,5.54559
164.043,11.6586,5.54559
164.044,11.6586,5.54559
164.045,11.6586,5.54559
164.06,11.6586,5.54559
164.061,11.6586,5.54559
164.062,11.6586,5.54559
164.077,11.6586,5.54559
164.078,11.6586,5.54559
164.079,11.6586,5.54559
164.094,11.6586,5.54559
164.095,11.6586,5.54559
164.096,11.6586,5.54559
164.111,11.6586,5.54559
164.112,11.6586,5.54559
164.113,11.6586,5.54559
164.128,11.6586,5.54559
164.129,11.6586,5.54559
164.13,11.6586,5.54559
164.145,11.6586,5.54559
164.146,11.6586,5.54559
164.147,11.6586,5.54559
164.162,11.6586,5.54559
164.163,11.6586,5.54559
164.164,11.6586,5.54559
164.179,11.6586,5.54559
164.18,11.6586,5.54559
164.181,11.6586,5.54559
164.196,11.6586,5.54559
164.197,11.6586,5.54559
164.213,11.6586,5.54559
164.214,11.6586,5.54559
164.215,11.6586,5.54559
164.23,11.6586,5.54559
164.231,11.6586,5.54559
164.232,11.6586,5.54559
164.247,11.6586,5.54559
164.248,11.6586,5.54559
164.249,11.6586,5.54559
164.264,11.6586,5.54559
164.265,11.6586,5.54559
164.266,11.6586,5.54559
164.281,11.6586,5.54559
164.282,11.6586,5.54559
164.283,11.6586,5.54559
164.298,11.6586,5.54559
164.299,11.6586,5.54559
164.3,11.6586,5.54559
164.315,11.6586,5.54559
164.316,11.6586,5.54559
164.317,11.6586,5.54559
164.332,11.6586,5.54559
164.333,11.6586,5.54559
164.334,11.6586,5.54559
164.349,11.6586,5.54559
164.35,11.6586,5.54559
164.351,11.6586,5.54559
164.366,11.6586,5.54559
164.367,11.6586,5.54559
164.368,11.6586,5.54559
164.383,11.6586,5.54559
164.384,11.6586,5.54559
164.385,11.6586,5.54559
164.4,11.6586,5.54559
164.401,11.6586,5.54559
164.402,11.6586,5.54559
164.417,11.6586,5.54559
164.418,11.6586,5.54559
164.419,11.6586,5.54559
164.434,11.6586,5.54559
164.435,11.6586,5.54559
164.436,11.6586,5.54559
164.451,11.6586,5.54559
164.452,11.6586,5.54559
164.453,11.6586,5.54559
164.468,11.6586,5.54559
164.469,11.6586,5.54559
164.47,11.6586,5.54559
164.485,11.6586,5.54559
164.486,11.6586,5.54559
164.487,11.6586,5.54559
164.502,11.6586,5.54559
164.503,11.6586,5.54559
164.504,11.6586,5.54559
164.519,11.6586,5.54559
164.52,11.6586,5.54559
164.521,11.6586,5.54559
164.536,11.6586,5.54559
164.537,11.6586,5.54559
164.538,11.6586,5.54559
164.553,11.6586,5.54559
164.554,11.6586,5.54559
164.555,11.6586,5.54559
164.57,11.6586,5.54559
164.571,11.6586,5.54559
164.572,11.6586,5.54559
164.587,11.6586,5.54559
164.588,11.6586,5.54559
164.589,11.6586,5.54559
164.604,11.6586,5.54559
164.605,11.6586,5.54559
164.606,11.6586,5.54559
164.621,11.6586,5.54559
164.622,11.6586,5.54559
164.623,11.6586,5.54559
164.638,11.6586,5.54559
164.639,11.6586,5.54559
164.64,11.6586,5.54559
164.655,11.6586,5.54559
164.656,11.6586,5.54559
164.657,11.6586,5.54559
164.672,11.6586,5.54559
164.673,11.6586,5.54559
164.674,11.6586,5.54559
164.689,11.6586,5.54559
164.69,11.6586,5.54559
164.691,11.6586,5.54559
164.706,11.6586,5.54559
164.707,11.6586,5.54559
164.708,11.6586,5.54559
164.723,11.6586,5.54559
164.724,11.6586,5.54559
164.725,11.6586,5.54559
164.74,11.6586,5.54559
164.741,11.6586,5.54559
164.742,11.6586,5.54559
164.757,11.6586,5.54559
164.758,11.6586,5.54559
164.759,11.6586,5.54559
164.774,11.6586,5.54559
164.775,11.6586,5.54559
164.776,11.6586,5.54559
164.791,11.6586,5.54559
164.792,11.6586,5.54559
164.793,11.6586,5.54559
164.808,11.6586,5.54559
164.809,11.6586,5.54559
164.81,11.6586,5.54559
164.825,11.6586,5.54559
164.826,11.6586,5.54559
164.827,11.6586,5.54559
164.842,11.6586,5.54559
164.843,11.6586,5.54559
164.844,11.6586,5.54559
164.859,11.6586,5.54559
164.86,11.6586,5.54559
164.861,11.6586,5.54559
164.876,11.6586,5.54559
164.877,11.6586,5.54559
164.878,11.6586,5.54559
164.893,11.6586,5.54559
164.894,11.6586,5.54559
164.895,11.6586,5.54559
164.91,11.6586,5.54559
164.911,11.6586,5.54559
164.912,11.6586,5.54559
164.927,11.6586,5.54559
164.928,11.6586,5.54559
164.929,11.6586,5.54559
164.944,11.6586,5.54559
164.945,11.6586,5.54559
164.946,11.6586,5.54559
164.961,11.6586,5.54559
164.962,11.6586,5.54559
164.963,11.6586,5.54559
164.978,11.6586,5.54559
164.979,11.6586,5.54559
164.98,11.6586,5.54559
164.994,11.6586,5.54559
164.996,11.6586,5.54559
164.997,11.6586,5.54559
165.012,11.6586,5.54559
165.013,11.6586,5.54559
165.015,11.6586,5.54559
165.029,11.6586,5.54559
165.03,11.6586,5.54559
165.031,11.6586,5.54559
165.046,11.6586,5.54559
165.047,11.6586,5.54559
165.048,11.6586,5.54559
165.063,11.6586,5.54559
165.064,11.6586,5.54559
165.065,11.6586,5.54559
165.08,11.6586,5.54559
165.081,11.6586,5.54559
165.082,11.6586,5.54559
165.097,11.6586,5.54559
165.098,11.6586,5.54559
165.099,11.6586,5.54559
165.114,11.6586,5.54559
165.115,11.6586,5.54559
165.116,11.6586,5.54559
165.131,11.6586,5.54559
165.132,11.6586,5.54559
165.133,11.6586,5.54559
165.148,11.6586,5.54559
165.149,11.6586,5.54559
165.15,11.6586,5.54559
165.165,11.6586,5.54559
165.166,11.6586,5.54559
165.167,11.6586,5.54559
165.182,11.6586,5.54559
165.183,11.6586,5.54559
165.184,11.6586,5.54559
165.199,11.6586,5.54559
165.2,11.6586,5.54559
165.201,11.6586,5.54559
165.216,11.6586,5.54559
165.217,11.6586,5.54559
165.218,11.6586,5.54559
165.233,11.6586,5.54559
165.234,11.6586,5.54559
165.235,11.6586,5.54559
165.25,11.6586,5.54559
165.251,11.6586,5.54559
165.252,11.6586,5.54559
165.267,11.6586,5.54559
165.268,11.6586,5.54559
165.269,11.6586,5.54559
165.284,11.6586,5.54559
165.285,11.6586,5.54559
165.286,11.6586,5.54559
165.301,11.6586,5.54559
165.302,11.6586,5.54559
165.303,11.6586,5.54559
165.318,11.6586,5.54559
165.319,11.6586,5.54559
165.32,11.6586,5.54559
165.335,11.6586,5.54559
165.336,11.6586,5.54559
165.337,11.6586,5.54559
165.352,11.6586,5.54559
165.353,11.6586,5.54559
165.354,11.6586,5.54559
165.369,11.6586,5.54559
165.37,11.6586,5.54559
165.371,11.6586,5.54559
165.386,11.6586,5.54559
165.387,11.6586,5.54559
165.388,11.6586,5.54559
165.403,11.6586,5.54559
165.404,11.6586,5.54559
165.405,11.6586,5.54559
165.42,11.6586,5.54559
165.421,11.6586,5.54559
165.422,11.6586,5.54559
165.437,11.6586,5.54559
165.438,11.6586,5.54559
165.439,11.6586,5.54559
165.454,11.6586,5.54559
165.455,11.6586,5.54559
165.456,11.6586,5.54559
165.471,11.6586,5.54559
165.472,11.6586,5.54559
165.473,11.6586,5.54559
165.488,11.6586,5.54559
165.489,11.6586,5.54559
165.49,11.6586,5.54559
165.505,11.6586,5.54559
165.506,11.6586,5.54559
165.507,11.6586,5.54559
165.522,11.6586,5.54559
165.523,11.6586,5.54559
165.524,11.6586,5.54559
165.539,11.6586,5.54559
165.54,11.6586,5.54559
165.541,11.6586,5.54559
165.556,11.6586,5.54559
165.557,11.6586,5.54559
165.558,11.6586,5.54559
165.573,11.6586,5.54559
165.574,11.6586,5.54559
165.575,11.6586,5.54559
165.589,11.6586,5.54559
165.591,11.6586,5.54559
165.592,11.6586,5.54559
165.607,11.6586,5.54559
165.608,11.6586,5.54559
165.609,11.6586,5.54559
165.624,11.6586,5.54559
165.625,11.6586,5.54559
165.626,11.6586,5.54559
165.641,11.6586,5.54559
165.642,11.6586,5.54559
165.643,11.6586,5.54559
165.658,11.6586,5.54559
165.659,11.6586,5.54559
165.66,11.6586,5.54559
165.675,11.6586,5.54559
165.676,11.6586,5.54559
165.677,11.6586,5.54559
165.692,11.6586,5.54559
165.693,11.6586,5.54559
165.694,11.6586,5.54559
165.709,11.6586,5.54559
165.71,11.6586,5.54559
165.711,11.6586,5.54559
165.726,11.6586,5.54559
165.727,11.6586,5.54559
165.728,11.6586,5.54559
165.743,11.6586,5.54559
165.744,11.6586,5.54559
165.745,11.6586,5.54559
165.76,11.6586,5.54559
165.761,11.6586,5.54559
165.762,11.6586,5.54559
165.777,11.6586,5.54559
165.778,11.6586,5.54559
165.779,11.6586,5.54559
165.794,11.6586,5.54559
165.796,11.6586,5.54559
165.811,11.6586,5.54559
165.812,11.6586,5.54559
165.813,11.6586,5.54559
165.828,11.6586,5.54559
165.829,11.6586,5.54559
165.83,11.6586,5.54559
165.845,11.6586,5.54559
165.846,11.6586,5.54559
165.848,11.6586,5.54559
165.863,11.6586,5.54559
165.864,11.6586,5.54559
165.865,11.6586,5.54559
165.881,11.6586,5.54559
165.882,11.6586,5.54559
165.884,11.6586,5.54559
165.898,11.6586,5.54559
165.899,11.6586,5.54559
165.9,11.6586,5.54559
165.915,11.6586,5.54559
165.916,11.6586,5.54559
165.917,11.6586,5.54559
165.932,11.6586,5.54559
165.933,11.6586,5.54559
165.934,11.6586,5.54559
165.949,11.6586,5.54559
165.95,11.6586,5.54559
165.951,11.6586,5.54559
165.966,11.6586,5.54559
165.967,11.6586,5.54559
165.968,11.6586,5.54559
165.983,11.6586,5.54559
165.984,11.6586,5.54559
165.985,11.6586,5.54559
165.999,11.6586,5.54559
166.001,11.6586,5.54559
166.002,11.6586,5.54559
166.017,11.6586,5.54559
166.018,11.6586,5.54559
166.019,11.6586,5.54559
166.034,11.6586,5.54559
166.035,11.6586,5.54559
166.036,11.6586,5.54559
166.051,11.6586,5.54559
166.052,11.6586,5.54559
166.053,11.6586,5.54559
166.068,11.6586,5.54559
166.069,11.6586,5.54559
166.07,11.6586,5.54559
166.085,11.6586,5.54559
166.086,11.6586,5.54559
166.087,11.6586,5.54559
166.102,11.6586,5.54559
166.103,11.6586,5.54559
166.104,11.6586,5.54559
166.119,11.6586,5.54559
166.12,11.6586,5.54559
166.121,11.6586,5.54559
166.136,11.6586,5.54559
166.137,11.6586,5.54559
166.138,11.6586,5.54559
166.153,11.6586,5.54559
166.154,11.6586,5.54559
166.155,11.6586,5.54559
166.17,11.6586,5.54559
166.171,11.6586,5.54559
166.172,11.6586,5.54559
166.187,11.6586,5.54559
166.188,11.6586,5.54559
166.189,11.6586,5.54559
166.204,11.6586,5.54559
166.205,11.6586,5.54559
166.22,11.6586,5.54559
166.221,11.6586,5.54559
166.222,11.6586,5.54559
166.237,11.6586,5.54559
166.238,11.6586,5.54559
166.239,11.6586,5.54559
166.254,11.6586,5.54559
166.255,11.6586,5.54559
166.256,11.6586,5.54559
166.271,11.6586,5.54559
166.272,11.6586,5.54559
166.273,11.6586,5.54559
166.288,11.6586,5.54559
166.289,11.6586,5.54559
166.29,11.6586,5.54559
166.305,11.6586,5.54559
166.306,11.6586,5.54559
166.307,11.6586,5.54559
166.322,11.6586,5.54559
166.323,11.6586,5.54559
166.324,11.6586,5.54559
166.339,11.6586,5.54559
166.34,11.6586,5.54559
166.341,11.6586,5.54559
166.356,11.6586,5.54559
166.357,11.6586,5.54559
166.358,11.6586,5.54559
166.373,11.6586,5.54559
166.374,11.6586,5.54559
166.375,11.6586,5.54559
166.39,11.6586,5.54559
166.391,11.6586,5.54559
166.392,11.6586,5.54559
166.407,11.6586,5.54559
166.408,11.6586,5.54559
166.409,11.6586,5.54559
166.424,11.6586,5.54559
166.425,11.6586,5.54559
166.426,11.6586,5.54559
166.441,11.6586,5.54559
166.442,11.6586,5.54559
166.443,11.6586,5.54559
166.458,11.6586,5.54559
166.459,11.6586,5.54559
166.46,11.6586,5.54559
166.475,11.6586,5.54559
166.476,11.6586,5.54559
166.477,11.6586,5.54559
166.492,11.6586,5.54559
166.493,11.6586,5.54559
166.494,11.6586,5.54559
166.509,11.6586,5.54559
166.51,11.6586,5.54559
166.511,11.6586,5.54559
166.526,11.6586,5.54559
166.527,11.6586,5.54559
166.528,11.6586,5.54559
166.543,11.6586,5.54559
166.544,11.6586,5.54559
166.545,11.6586,5.54559
166.56,11.6586,5.54559
166.561,11.6586,5.54559
166.562,11.6586,5.54559
166.577,11.6586,5.54559
166.578,11.6586,5.54559
166.579,11.6586,5.54559
166.593,11.6586,5.54559
166.595,11.6586,5.54559
166.596,11.6586,5.54559
166.611,11.6586,5.54559
166.612,11.6586,5.54559
166.613,11.6586,5.54559
166.628,11.6586,5.54559
166.629,11.6586,5.54559
166.63,11.6586,5.54559
166.645,11.6586,5.54559
166.646,11.6586,5.54559
166.647,11.6586,5.54559
166.662,11.6586,5.54559
166.663,11.6586,5.54559
166.664,11.6586,5.54559
166.679,11.6586,5.54559
166.68,11.6586,5.54559
166.681,11.6586,5.54559
166.696,11.6586,5.54559
166.697,11.6586,5.54559
166.698,11.6586,5.54559
166.713,11.6586,5.54559
166.714,11.6586,5.54559
166.715,11.6586,5.54559
166.73,11.6586,5.54559
166.731,11.6586,5.54559
166.732,11.6586,5.54559
166.747,11.6586,5.54559
166.748,11.6586,5.54559
166.749,11.6586,5.54559
166.764,11.6586,5.54559
166.765,11.6586,5.54559
166.766,11.6586,5.54559
166.781,11.6586,5.54559
166.782,11.6586,5.54559
166.783,11.6586,5.54559
166.798,11.6586,5.54559
166.799,11.6586,5.54559
166.8,11.6586,5.54559
166.815,11.6586,5.54559
166.816,11.6586,5.54559
166.817,11.6586,5.54559
166.832,11.6586,5.54559
166.833,11.6586,5.54559
166.834,11.6586,5.54559
166.849,11.6586,5.54559
166.85,11.6586,5.54559
166.851,11.6586,5.54559
166.866,11.6586,5.54559
166.867,11.6586,5.54559
166.868,11.6586,5.54559
166.883,11.6586,5.54559
166.884,11.6586,5.54559
166.885,11.6586,5.54559
166.9,11.6586,5.54559
166.901,11.6586,5.54559
166.902,11.6586,5.54559
166.917,11.6586,5.54559
166.918,11.6586,5.54559
166.919,11.6586,5.54559
166.934,11.6586,5.54559
166.935,11.6586,5.54559
166.936,11.6586,5.54559
166.951,11.6586,5.54559
166.952,11.6586,5.54559
166.953,11.6586,5.54559
166.968,11.6586,5.54559
166.969,11.6586,5.54559
166.97,11.6586,5.54559
166.985,11.6586,5.54559
166.986,11.6586,5.54559
166.987,11.6586,5.54559
167.002,11.6586,5.54559
167.003,11.6586,5.54559
167.004,11.6586,5.54559
167.019,11.6586,5.54559
167.02,11.6586,5.54559
167.021,11.6586,5.54559
167.036,11.6586,5.54559
167.037,11.6586,5.54559
167.038,11.6586,5.54559
167.053,11.6586,5.54559
167.054,11.6586,5.54559
167.055,11.6586,5.54559
167.07,11.6586,5.54559
167.071,11.6586,5.54559
167.072,11.6586,5.54559
167.087,11.6586,5.54559
167.088,11.6586,5.54559
167.089,11.6586,5.54559
167.104,11.6586,5.54559
167.105,11.6586,5.54559
167.106,11.6586,5.54559
167.121,11.6586,5.54559
167.122,11.6586,5.54559
167.123,11.6586,5.54559
167.138,11.6586,5.54559
167.139,11.6586,5.54559
167.14,11.6586,5.54559
167.155,11.6586,5.54559
167.156,11.6586,5.54559
167.157,11.6586,5.54559
167.172,11.6586,5.54559
167.173,11.6586,5.54559
167.174,11.6586,5.54559
167.189,11.6586,5.54559
167.19,11.6586,5.54559
167.206,11.6586,5.54559
167.207,11.6586,5.54559
167.208,11.6586,5.54559
167.223,11.6586,5.54559
167.224,11.6586,5.54559
167.225,11.6586,5.54559
167.24,11.6586,5.54559
167.241,11.6586,5.54559
167.242,11.6586,5.54559
167.257,11.6586,5.54559
167.258,11.6586,5.54559
167.259,11.6586,5.54559
167.274,11.6586,5.54559
167.275,11.6586,5.54559
167.276,11.6586,5.54559
167.291,11.6586,5.54559
167.292,11.6586,5.54559
167.308,11.6586,5.54559
167.309,11.6586,5.54559
167.31,11.6586,5.54559
167.325,11.6586,5.54559
167.326,11.6586,5.54559
167.327,11.6586,5.54559
167.342,11.6586,5.54559
167.343,11.6586,5.54559
167.344,11.6586,5.54559
167.359,11.6586,5.54559
167.36,11.6586,5.54559
167.361,11.6586,5.54559
167.376,11.6586,5.54559
167.377,11.6586,5.54559
167.378,11.6586,5.54559
167.393,11.6586,5.54559
167.394,11.6586,5.54559
167.395,11.6586,5.54559
167.41,11.6586,5.54559
167.411,11.6586,5.54559
167.412,11.6586,5.54559
167.427,11.6586,5.54559
167.428,11.6586,5.54559
167.429,11.6586,5.54559
167.444,11.6586,5.54559
167.445,11.6586,5.54559
167.446,11.6586,5.54559
167.461,11.6586,5.54559
167.462,11.6586,5.54559
167.463,11.6586,5.54559
167.478,11.6586,5.54559
167.479,11.6586,5.54559
167.48,11.6586,5.54559
167.495,11.6586,5.54559
167.496,11.6586,5.54559
167.497,11.6586,5.54559
167.512,11.6586,5.54559
167.513,11.6586,5.54559
167.514,11.6586,5.54559
167.529,11.6586,5.54559
167.53,11.6586,5.54559
167.531,11.6586,5.54559
167.546,11.6586,5.54559
167.547,11.6586,5.54559
167.548,11.6586,5.54559
167.563,11.6586,5.54559
167.564,11.6586,5.54559
167.565,11.6586,5.54559
167.58,11.6586,5.54559
167.581,11.6586,5.54559
167.582,11.6586,5.54559
167.596,11.6586,5.54559
167.598,11.6586,5.54559
167.599,11.6586,5.54559
167.614,11.6586,5.54559
167.615,11.6586,5.54559
167.616,11.6586,5.54559
167.631,11.6586,5.54559
167.632,11.6586,5.54559
167.633,11.6586,5.54559
167.648,11.6586,5.54559
167.649,11.6586,5.54559
167.65,11.6586,5.54559
167.665,11.6586,5.54559
167.666,11.6586,5.54559
167.667,11.6586,5.54559
167.682,11.6586,5.54559
167.683,11.6586,5.54559
167.684,11.6586,5.54559
167.698,11.6586,5.54559
167.7,11.6586,5.54559
167.701,11.6586,5.54559
167.716,11.6586,5.54559
167.717,11.6586,5.54559
167.718,11.6586,5.54559
167.733,11.6586,5.54559
167.734,11.6586,5.54559
167.735,11.6586,5.54559
167.75,11.6586,5.54559
167.751,11.6586,5.54559
167.752,11.6586,5.54559
167.767,11.6586,5.54559
167.768,11.6586,5.54559
167.769,11.6586,5.54559
167.784,11.6586,5.54559
167.785,11.6586,5.54559
167.786,11.6586,5.54559
167.8,11.6586,5.54559
167.801,11.6586,5.54559
167.818,11.6586,5.54559
167.819,11.6586,5.54559
167.82,11.6586,5.54559
167.835,11.6586,5.54559
167.836,11.6586,5.54559
167.837,11.6586,5.54559
167.852,11.6586,5.54559
167.853,11.6586,5.54559
167.854,11.6586,5.54559
167.869,11.6586,5.54559
167.87,11.6586,5.54559
167.871,11.6586,5.54559
167.886,11.6586,5.54559
167.887,11.6586,5.54559
167.888,11.6586,5.54559
167.903,11.6586,5.54559
167.904,11.6586,5.54559
167.905,11.6586,5.54559
167.92,11.6586,5.54559
167.921,11.6586,5.54559
167.922,11.6586,5.54559
167.937,11.6586,5.54559
167.938,11.6586,5.54559
167.939,11.6586,5.54559
167.954,11.6586,5.54559
167.955,11.6586,5.54559
167.956,11.6586,5.54559
167.971,11.6586,5.54559
167.972,11.6586,5.54559
167.973,11.6586,5.54559
167.988,11.6586,5.54559
167.989,11.6586,5.54559
168.003,11.6586,5.54559
168.006,11.6586,5.54559
168.007,11.6586,5.54559
168.022,11.6586,5.54559
168.023,11.6586,5.54559
168.024,11.6586,5.54559
168.039,11.6586,5.54559
168.04,11.6586,5.54559
168.041,11.6586,5.54559
168.056,11.6586,5.54559
168.057,11.6586,5.54559
168.058,11.6586,5.54559
168.073,11.6586,5.54559
168.074,11.6586,5.54559
168.075,11.6586,5.54559
168.09,11.6586,5.54559
168.091,11.6586,5.54559
168.092,11.6586,5.54559
168.107,11.6586,5.54559
168.11,11.6586,5.54559
168.124,11.6586,5.54559
168.125,11.6586,5.54559
168.126,11.6586,5.54559
168.141,11.6586,5.54559
168.142,11.6586,5.54559
168.143,11.6586,5.54559
168.158,11.6586,5.54559
168.159,11.6586,5.54559
168.16,11.6586,5.54559
168.175,11.6586,5.54559
168.176,11.6586,5.54559
168.177,11.6586,5.54559
168.192,11.6586,5.54559
168.193,11.6586,5.54559
168.194,11.6586,5.5456
168.209,11.6586,5.5456
168.21,11.6586,5.5456
168.211,11.6586,5.5456
168.226,11.6586,5.5456
168.227,11.6586,5.54559
168.228,11.6586,5.54559
168.243,11.6586,5.54559
168.244,11.6586,5.54559
168.245,11.6586,5.54559
168.26,11.6586,5.54559
168.261,11.6586,5.54559
168.262,11.6586,5.54559
168.277,11.6586,5.54559
168.278,11.6586,5.54559
168.279,11.6586,5.54559
168.294,11.6586,5.54559
168.295,11.6586,5.54559
168.296,11.6586,5.54559
168.311,11.6586,5.54559
168.312,11.6586,5.54559
168.313,11.6586,5.54559
168.328,11.6586,5.54559
168.329,11.6586,5.5456
168.33,11.6586,5.5456
168.345,11.6586,5.5456
168.346,11.6586,5.5456
168.347,11.6586,5.5456
168.362,11.6586,5.54559
168.363,11.6586,5.54559
168.364,11.6586,5.54559
168.379,11.6586,5.54559
168.38,11.6586,5.54559
168.381,11.6586,5.54559
168.396,11.6586,5.54559
168.397,11.6586,5.54559
168.412,11.6586,5.54559
168.413,11.6586,5.54559
168.414,11.6586,5.54559
168.429,11.6586,5.54559
168.43,11.6586,5.54559
168.431,11.6586,5.54559
168.446,11.6586,5.54559
168.447,11.6586,5.54559
168.448,11.6586,5.54559
168.463,11.6586,5.54559
168.464,11.6586,5.54559
168.465,11.6586,5.54559
168.48,11.6586,5.54559
168.481,11.6586,5.5456
168.482,11.6586,5.54559
168.497,11.6586,5.54559
168.498,11.6586,5.54559
168.499,11.6586,5.54559
168.514,11.6586,5.54559
168.515,11.6586,5.54559
168.516,11.6586,5.54559
168.531,11.6586,5.54559
168.532,11.6586,5.54559
168.533,11.6586,5.54559
168.548,11.6586,5.54559
168.549,11.6586,5.54559
168.55,11.6586,5.54559
168.565,11.6586,5.54559
168.566,11.6586,5.54559
168.567,11.6586,5.5456
168.582,11.6586,5.5456
168.583,11.6586,5.5456
168.584,11.6586,5.5456
168.599,11.6586,5.5456
168.6,11.6586,5.5456
168.601,11.6586,5.5456
168.616,11.6586,5.5456
168.617,11.6586,5.5456
168.618,11.6586,5.5456
168.633,11.6586,5.54559
168.634,11.6586,5.54559
168.635,11.6586,5.54559
168.65,11.6586,5.54559
168.651,11.6586,5.54559
168.652,11.6586,5.54559
168.667,11.6586,5.54559
168.668,11.6586,5.54559
168.669,11.6586,5.54559
168.684,11.6586,5.54559
168.685,11.6586,5.54559
168.686,11.6586,5.54559
168.701,11.6586,5.5456
168.702,11.6586,5.5456
