Time (s),Agent ID,Distance
141.594,3,6.47541
141.594,4,3.50911
141.594,5,4.05956
141.594,6,6.86702
141.595,2,7.418
141.595,3,6.46628
141.595,4,3.49984
141.595,5,4.05071
141.595,6,6.85765
141.596,2,7.421
141.596,3,6.47025
141.596,4,3.4834
141.596,5,4.03546
141.596,6,6.86983
141.612,2,7.42044
141.612,3,6.46968
141.612,4,3.48282
141.612,5,4.0349
141.612,6,6.86924
141.613,2,7.41145
141.613,3,6.46054
141.613,4,3.47354
141.613,5,4.02605
141.613,6,6.85987
141.614,2,7.41089
141.614,3,6.45997
141.614,4,3.47296
141.614,5,4.0255
141.614,6,6.85928
141.63,2,7.41032
141.63,3,6.4594
141.63,4,3.47238
141.63,5,4.02495
141.63,6,6.85869
141.631,2,7.40492
141.631,3,6.45511
141.631,4,3.44745
141.631,5,4.00145
141.631,6,6.86241
141.632,2,7.40436
141.632,3,6.45454
141.632,4,3.44687
141.632,5,4.0009
141.632,6,6.86182
141.648,2,7.40379
141.648,3,6.45397
141.648,4,3.44629
141.648,5,4.00035
141.648,6,6.86124
141.649,2,7.39481
141.649,3,6.44483
141.649,4,3.43702
141.649,5,3.99151
141.649,6,6.85187
141.65,2,7.39424
141.65,3,6.44426
141.65,4,3.43644
141.65,5,3.99095
141.65,6,6.85128
141.666,2,7.39368
141.666,3,6.44369
141.666,4,3.43585
141.666,5,3.9904
141.666,6,6.85069
141.667,2,7.3883
141.667,3,6.43966
141.667,4,3.41115
141.667,5,3.96697
141.667,6,6.8546
141.668,2,7.38774
141.668,3,6.43909
141.668,4,3.41058
141.668,5,3.96641
141.668,6,6.85402
141.684,2,7.38718
141.684,3,6.43852
141.684,4,3.41
141.684,5,3.96586
141.684,6,6.85343
141.685,2,7.3782
141.685,3,6.42938
141.685,4,3.40073
141.685,5,3.95704
141.685,6,6.84406
141.686,2,7.37764
141.686,3,6.42881
141.686,4,3.40016
141.686,5,3.95649
141.686,6,6.84348
141.702,2,7.37708
141.702,3,6.42824
141.702,4,3.39958
141.702,5,3.95594
141.702,6,6.84289
141.703,2,7.37171
141.703,3,6.42451
141.703,4,3.37511
141.703,5,3.93299
141.703,6,6.84684
141.704,2,7.37115
141.704,3,6.42394
141.704,4,3.37453
141.704,5,3.93244
141.704,6,6.84625
141.72,2,7.37059
141.72,3,6.42337
141.72,4,3.37395
141.72,5,3.93189
141.72,6,6.84567
141.721,2,7.36162
141.721,3,6.41424
141.721,4,3.3647
141.721,5,3.92308
141.721,6,6.8363
141.722,2,7.36106
141.722,3,6.41367
141.722,4,3.36412
141.722,5,3.92252
141.722,6,6.83572
141.738,2,7.3605
141.738,3,6.4131
141.738,4,3.36354
141.738,5,3.92197
141.738,6,6.83513
141.739,2,7.35512
141.739,3,6.40988
141.739,4,3.33917
141.739,5,3.89876
141.739,6,6.83911
141.74,2,7.35456
141.74,3,6.40931
141.74,4,3.33859
141.74,5,3.8982
141.74,6,6.83853
141.756,2,7.354
141.756,3,6.40874
141.756,4,3.33801
141.756,5,3.89765
141.756,6,6.83794
141.757,2,7.34504
141.757,3,6.39961
141.757,4,3.32875
141.757,5,3.88885
141.757,6,6.82858
141.774,2,7.34392
141.774,3,6.39847
141.774,4,3.3276
141.774,5,3.88775
141.774,6,6.82741
141.775,2,7.33863
141.775,3,6.39579
141.775,4,3.3035
141.775,5,3.86467
141.775,6,6.83222
141.776,2,7.33807
141.776,3,6.39522
141.776,4,3.30292
141.776,5,3.86412
141.776,6,6.83163
141.792,2,7.33751
141.792,3,6.39465
141.792,4,3.30234
141.792,5,3.86357
141.792,6,6.83105
141.793,2,7.32854
141.793,3,6.38551
141.793,4,3.29307
141.793,5,3.85476
141.793,6,6.82167
141.794,2,7.32798
141.794,3,6.38494
141.794,4,3.29249
141.794,5,3.85421
141.794,6,6.82109
141.81,2,7.32742
141.81,3,6.38437
141.81,4,3.29192
141.81,5,3.85367
141.81,6,6.8205
141.811,2,7.32223
141.811,3,6.38203
141.811,4,3.26808
141.811,5,3.83085
141.811,6,6.82485
141.812,2,7.32167
141.812,3,6.38146
141.812,4,3.2675
141.812,5,3.8303
141.812,6,6.82426
141.828,2,7.32111
141.828,3,6.38089
141.828,4,3.26692
141.828,5,3.82975
141.828,6,6.82368
141.829,2,7.31215
141.829,3,6.37176
141.829,4,3.25768
141.829,5,3.82097
141.829,6,6.81431
141.83,2,7.31159
141.83,3,6.37119
141.83,4,3.2571
141.83,5,3.82042
141.83,6,6.81372
141.846,2,7.31103
141.846,3,6.37062
141.846,4,3.25652
141.846,5,3.81987
141.846,6,6.81314
141.847,2,7.30591
141.847,3,6.3682
141.847,4,3.23275
141.847,5,3.79709
141.847,6,6.81756
141.848,2,7.30535
141.848,3,6.36763
141.848,4,3.23217
141.848,5,3.79654
141.848,6,6.81697
141.863,2,7.30479
141.863,3,6.36706
141.863,4,3.23159
141.863,5,3.79599
141.863,6,6.81639
141.864,2,7.29582
141.864,3,6.35791
141.864,4,3.22233
141.864,5,3.7872
141.864,6,6.807
141.865,2,7.29526
141.865,3,6.35734
141.865,4,3.22175
141.865,5,3.78665
141.865,6,6.80641
141.882,2,7.2947
141.882,3,6.35677
141.882,4,3.22117
141.882,5,3.7861
141.882,6,6.80583
141.883,2,7.28962
141.883,3,6.35475
141.883,4,3.19755
141.883,5,3.76343
141.883,6,6.81099
141.884,2,7.28906
141.884,3,6.35418
141.884,4,3.19697
141.884,5,3.76288
141.884,6,6.8104
141.9,2,7.2885
141.9,3,6.3536
141.9,4,3.19639
141.9,5,3.76233
141.9,6,6.80981
141.901,2,7.27955
141.901,3,6.34447
141.901,4,3.18714
141.901,5,3.75357
141.901,6,6.80044
141.902,2,7.28289
141.902,3,6.35172
141.902,4,3.17238
141.902,5,3.73935
141.902,6,6.8141
141.918,2,7.28234
141.918,3,6.35115
141.918,4,3.1718
141.918,5,3.7388
141.918,6,6.81352
141.919,2,7.2734
141.919,3,6.34204
141.919,4,3.16258
141.919,5,3.73007
141.919,6,6.80417
141.92,2,7.27285
141.92,3,6.34147
141.92,4,3.16201
141.92,5,3.72953
141.92,6,6.80359
141.936,2,7.27229
141.936,3,6.3409
141.936,4,3.16143
141.936,5,3.72898
141.936,6,6.803
141.937,2,7.26732
141.937,3,6.3399
141.937,4,3.13824
141.937,5,3.70644
141.937,6,6.80838
141.938,2,7.26676
141.938,3,6.33933
141.938,4,3.13767
141.938,5,3.7059
141.938,6,6.80779
141.954,2,7.2662
141.954,3,6.33876
141.954,4,3.13709
141.954,5,3.70535
141.954,6,6.80721
141.955,2,7.25727
141.955,3,6.32964
141.955,4,3.12787
141.955,5,3.69663
141.955,6,6.79785
141.971,2,7.25671
141.971,3,6.32907
141.971,4,3.1273
141.971,5,3.69609
141.971,6,6.79727
141.972,2,7.25184
141.972,3,6.32798
141.972,4,3.10424
141.972,5,3.67377
141.972,6,6.80249
141.973,2,7.25128
141.973,3,6.32741
141.973,4,3.10366
141.973,5,3.67323
141.973,6,6.8019
141.989,2,7.25072
141.989,3,6.32684
141.989,4,3.10309
141.989,5,3.67268
141.989,6,6.80131
141.99,2,7.24178
141.99,3,6.31771
141.99,4,3.09386
141.99,5,3.66395
141.99,6,6.79194
141.991,2,7.24122
141.991,3,6.31714
141.991,4,3.09328
141.991,5,3.66341
141.991,6,6.79136
142.007,2,7.24066
142.007,3,6.31657
142.007,4,3.0927
142.007,5,3.66286
142.007,6,6.79077
142.008,2,7.23594
142.008,3,6.31534
142.008,4,3.06971
142.008,5,3.64065
142.008,6,6.79611
142.009,2,7.23538
142.009,3,6.31477
142.009,4,3.06913
142.009,5,3.64011
142.009,6,6.79552
142.025,2,7.23482
142.025,3,6.3142
142.025,4,3.06856
142.025,5,3.63956
142.025,6,6.79494
142.026,2,7.2259
142.026,3,6.30509
142.026,4,3.05936
142.026,5,3.63088
142.026,6,6.78559
142.027,2,7.22535
142.027,3,6.30452
142.027,4,3.05878
142.027,5,3.63033
142.027,6,6.785
142.043,2,7.22479
142.043,3,6.30395
142.043,4,3.05821
142.043,5,3.62979
142.043,6,6.78442
142.044,2,7.22011
142.044,3,6.30299
142.044,4,3.03528
142.044,5,3.60784
142.044,6,6.78961
142.045,2,7.21956
142.045,3,6.30242
142.045,4,3.03471
142.045,5,3.6073
142.045,6,6.78903
142.06,2,7.219
142.06,3,6.30186
142.06,4,3.03413
142.06,5,3.60676
142.06,6,6.78844
142.061,2,7.21012
142.061,3,6.29277
142.061,4,3.02492
142.061,5,3.59805
142.061,6,6.7791
142.078,2,7.20956
142.078,3,6.2922
142.078,4,3.02435
142.078,5,3.59751
142.078,6,6.77852
142.079,2,7.20498
142.079,3,6.29146
142.079,4,3.00152
142.079,5,3.57572
142.079,6,6.78455
142.08,2,7.20442
142.08,3,6.2909
142.08,4,3.00094
142.08,5,3.57517
142.08,6,6.78397
142.096,2,7.20387
142.096,3,6.29033
142.096,4,3.00036
142.096,5,3.57463
142.096,6,6.78339
142.097,2,7.19503
142.097,3,6.28128
142.097,4,2.99113
142.097,5,3.56588
142.097,6,6.77407
142.098,2,7.19448
142.098,3,6.28071
142.098,4,2.99055
142.098,5,3.56534
142.098,6,6.77348
142.114,2,7.19393
142.114,3,6.28015
142.114,4,2.98998
142.114,5,3.56479
142.114,6,6.7729
142.115,2,7.18952
142.115,3,6.27961
142.115,4,2.96716
142.115,5,3.5429
142.115,6,6.7785
142.116,2,7.18897
142.116,3,6.27905
142.116,4,2.96659
142.116,5,3.54235
142.116,6,6.77792
142.132,2,7.18842
142.132,3,6.27848
142.132,4,2.96601
142.132,5,3.5418
142.132,6,6.77734
142.133,2,7.17966
142.133,3,6.26949
142.133,4,2.95676
142.133,5,3.53303
142.133,6,6.76806
142.134,2,7.17911
142.134,3,6.26893
142.134,4,2.95618
142.134,5,3.53248
142.134,6,6.76748
142.15,2,7.17856
142.15,3,6.26837
142.15,4,2.9556
142.15,5,3.53193
142.15,6,6.7669
142.151,2,7.17426
142.151,3,6.26787
142.151,4,2.9328
142.151,5,3.50997
142.151,6,6.77244
142.152,2,7.17371
142.152,3,6.26731
142.152,4,2.93222
142.152,5,3.50942
142.152,6,6.77185
142.168,2,7.17316
142.168,3,6.26675
142.168,4,2.93164
142.168,5,3.50887
142.168,6,6.77127
142.169,2,7.16438
142.169,3,6.25772
142.169,4,2.92235
142.169,5,3.50006
142.169,6,6.76195
142.17,2,7.16383
142.17,3,6.25716
142.17,4,2.92177
142.17,5,3.49951
142.17,6,6.76137
142.186,2,7.16328
142.186,3,6.2566
142.186,4,2.92119
142.186,5,3.49896
142.186,6,6.76079
142.187,2,7.15905
142.187,3,6.25576
142.187,4,2.89853
142.187,5,3.4776
142.187,6,6.76667
142.188,2,7.1585
142.188,3,6.2552
142.188,4,2.89795
142.188,5,3.47706
142.188,6,6.76609
142.204,2,7.15796
142.204,3,6.25463
142.204,4,2.89738
142.204,5,3.47651
142.204,6,6.76551
142.205,2,7.14921
142.205,3,6.24564
142.205,4,2.88812
142.205,5,3.46774
142.205,6,6.75622
142.206,2,7.14866
142.206,3,6.24508
142.206,4,2.88754
142.206,5,3.4672
142.206,6,6.75564
142.222,2,7.14812
142.222,3,6.24452
142.222,4,2.88697
142.222,5,3.46665
142.222,6,6.75506
142.223,2,7.14394
142.223,3,6.24355
142.223,4,2.86446
142.223,5,3.44507
142.223,6,6.76092
142.224,2,7.14339
142.224,3,6.24298
142.224,4,2.86388
142.224,5,3.44452
142.224,6,6.76033
142.24,2,7.14284
142.24,3,6.24242
142.24,4,2.8633
142.24,5,3.44397
142.24,6,6.75975
142.241,2,7.13409
142.241,3,6.23342
142.241,4,2.85404
142.241,5,3.43522
142.241,6,6.75045
142.242,2,7.13818
142.242,3,6.2409
142.242,4,2.84035
142.242,5,3.42181
142.242,6,6.76506
142.257,2,7.13763
142.257,3,6.24034
142.257,4,2.83977
142.257,5,3.42126
142.257,6,6.76448
142.258,2,7.12888
142.258,3,6.23134
142.258,4,2.83052
142.258,5,3.41252
142.258,6,6.75518
142.259,2,7.12834
142.259,3,6.23078
142.259,4,2.82994
142.259,5,3.41197
142.259,6,6.75459
142.276,2,7.12779
142.276,3,6.23021
142.276,4,2.82937
142.276,5,3.41142
142.276,6,6.75401
142.277,2,7.12377
142.277,3,6.22946
142.277,4,2.80709
142.277,5,3.38996
142.277,6,6.76016
142.278,2,7.12323
142.278,3,6.2289
142.278,4,2.80651
142.278,5,3.38942
142.278,6,6.75958
142.294,2,7.12268
142.294,3,6.22834
142.294,4,2.80593
142.294,5,3.38887
142.294,6,6.759
142.295,2,7.11394
142.295,3,6.21934
142.295,4,2.79667
142.295,5,3.38013
142.295,6,6.74969
142.296,2,7.11339
142.296,3,6.21878
142.296,4,2.7961
142.296,5,3.37958
142.296,6,6.74911
142.312,2,7.11284
142.312,3,6.21821
142.312,4,2.79552
142.312,5,3.37904
142.312,6,6.74853
142.313,2,7.10894
142.313,3,6.21735
142.313,4,2.77321
142.313,5,3.35784
142.313,6,6.75451
142.314,2,7.1084
142.314,3,6.21679
142.314,4,2.77263
142.314,5,3.3573
142.314,6,6.75393
142.33,2,7.10785
142.33,3,6.21623
142.33,4,2.77205
142.33,5,3.35675
142.33,6,6.75335
142.331,2,7.09913
142.331,3,6.20724
142.331,4,2.76283
142.331,5,3.34805
142.331,6,6.74406
142.332,2,7.09858
142.332,3,6.20668
142.332,4,2.76225
142.332,5,3.34751
142.332,6,6.74348
142.348,2,7.09804
142.348,3,6.20612
142.348,4,2.76167
142.348,5,3.34697
142.348,6,6.7429
142.349,2,7.09432
142.349,3,6.20535
142.349,4,2.73932
142.349,5,3.32604
142.349,6,6.7489
142.35,2,7.09377
142.35,3,6.20479
142.35,4,2.73874
142.35,5,3.32549
142.35,6,6.74832
142.366,2,7.09323
142.366,3,6.20423
142.366,4,2.73816
142.366,5,3.32495
142.366,6,6.74774
142.367,2,7.0845
142.367,3,6.19524
142.367,4,2.72893
142.367,5,3.31625
142.367,6,6.73844
142.383,2,7.08396
142.383,3,6.19468
142.383,4,2.72835
142.383,5,3.3157
142.383,6,6.73786
142.384,2,7.08039
142.384,3,6.19402
142.384,4,2.70602
142.384,5,3.29466
142.384,6,6.74394
142.385,2,7.07984
142.385,3,6.19346
142.385,4,2.70544
142.385,5,3.29411
142.385,6,6.74336
142.401,2,7.0793
142.401,3,6.1929
142.401,4,2.70487
142.401,5,3.29357
142.401,6,6.74278
142.402,2,7.07059
142.402,3,6.18393
142.402,4,2.69566
142.402,5,3.28491
142.402,6,6.7335
142.403,2,7.07004
142.403,3,6.18337
142.403,4,2.69508
142.403,5,3.28437
142.403,6,6.73292
142.419,2,7.0695
142.419,3,6.18281
142.419,4,2.69451
142.419,5,3.28383
142.419,6,6.73234
142.42,2,7.06602
142.42,3,6.18243
142.42,4,2.67214
142.42,5,3.26256
142.42,6,6.73843
142.421,2,7.06547
142.421,3,6.18187
142.421,4,2.67157
142.421,5,3.26202
142.421,6,6.73785
142.437,2,7.06493
142.437,3,6.1813
142.437,4,2.67099
142.437,5,3.26148
142.437,6,6.73727
142.438,2,7.05622
142.438,3,6.17234
142.438,4,2.66179
142.438,5,3.25284
142.438,6,6.72798
142.439,2,7.05568
142.439,3,6.17177
142.439,4,2.66122
142.439,5,3.2523
142.439,6,6.7274
142.455,2,7.05514
142.455,3,6.17121
142.455,4,2.66064
142.455,5,3.25176
142.455,6,6.72682
142.456,2,7.0517
142.456,3,6.1709
142.456,4,2.63828
142.456,5,3.23059
142.456,6,6.73303
142.457,2,7.05116
142.457,3,6.17034
142.457,4,2.63771
142.457,5,3.23005
142.457,6,6.73245
142.473,2,7.05062
142.473,3,6.16978
142.473,4,2.63713
142.473,5,3.2295
142.473,6,6.73187
142.474,2,7.04195
142.474,3,6.16084
142.474,4,2.62792
142.474,5,3.22085
142.474,6,6.7226
142.475,2,7.04141
142.475,3,6.16028
142.475,4,2.62735
142.475,5,3.22031
142.475,6,6.72202
142.491,2,7.04087
142.491,3,6.15973
142.491,4,2.62677
142.491,5,3.21977
142.491,6,6.72144
142.492,2,7.03748
142.492,3,6.15953
142.492,4,2.60448
142.492,5,3.19858
142.492,6,6.72766
142.493,2,7.03694
142.493,3,6.15898
142.493,4,2.6039
142.493,5,3.19803
142.493,6,6.72708
142.509,2,7.0364
142.509,3,6.15842
142.509,4,2.60333
142.509,5,3.19749
142.509,6,6.7265
142.51,2,7.0278
142.51,3,6.14953
142.51,4,2.59411
142.51,5,3.18882
142.51,6,6.71727
142.511,2,7.02726
142.511,3,6.14897
142.511,4,2.59354
142.511,5,3.18828
142.511,6,6.71669
142.527,2,7.02672
142.527,3,6.14842
142.527,4,2.59296
142.527,5,3.18774
142.527,6,6.71611
142.528,2,7.02362
142.528,3,6.14838
142.528,4,2.57034
142.528,5,3.16635
142.528,6,6.72199
142.529,2,7.02309
142.529,3,6.14783
142.529,4,2.56977
142.529,5,3.16581
142.529,6,6.72142
142.545,2,7.02255
142.545,3,6.14727
142.545,4,2.56919
142.545,5,3.16527
142.545,6,6.72084
142.546,2,7.014
142.546,3,6.13843
142.546,4,2.55996
142.546,5,3.15657
142.546,6,6.71163
142.547,2,7.01347
142.547,3,6.13788
142.547,4,2.55938
142.547,5,3.15602
142.547,6,6.71106
142.564,2,7.01862
142.564,3,6.14637
142.564,4,2.54542
142.564,5,3.14295
142.564,6,6.72548
142.565,2,7.0101
142.565,3,6.13755
142.565,4,2.53618
142.565,5,3.13423
142.565,6,6.71628
142.581,2,7.00904
142.581,3,6.13645
142.581,4,2.53502
142.581,5,3.13314
142.581,6,6.71513
142.582,2,7.00646
142.582,3,6.13704
142.582,4,2.51237
142.582,5,3.11205
142.582,6,6.72101
142.583,2,7.00593
142.583,3,6.1365
142.583,4,2.51179
142.583,5,3.1115
142.583,6,6.72044
142.599,2,7.0054
142.599,3,6.13595
142.599,4,2.51121
142.599,5,3.11096
142.599,6,6.71987
142.6,2,6.99698
142.6,3,6.12721
142.6,4,2.50194
142.6,5,3.10219
142.6,6,6.71072
142.616,2,6.99645
142.616,3,6.12666
142.616,4,2.50136
142.616,5,3.10164
142.616,6,6.71015
142.617,2,6.9941
142.617,3,6.12743
142.617,4,2.47837
142.617,5,3.08073
142.617,6,6.71564
142.618,2,6.99358
142.618,3,6.12689
142.618,4,2.47779
142.618,5,3.08018
142.618,6,6.71507
142.634,2,6.99306
142.634,3,6.12635
142.634,4,2.4772
142.634,5,3.07963
142.634,6,6.7145
142.635,2,6.98476
142.635,3,6.1177
142.635,4,2.46792
142.635,5,3.07082
142.635,6,6.70543
142.636,2,6.98424
142.636,3,6.11716
142.636,4,2.46734
142.636,5,3.07027
142.636,6,6.70486
142.652,2,6.98372
142.652,3,6.11662
142.652,4,2.46676
142.652,5,3.06972
142.652,6,6.70429
142.653,2,6.98165
142.653,3,6.11745
142.653,4,2.44384
142.653,5,3.04888
142.653,6,6.70958
142.654,2,6.98114
142.654,3,6.11691
142.654,4,2.44326
142.654,5,3.04833
142.654,6,6.70901
142.669,2,6.98062
142.669,3,6.11638
142.669,4,2.44268
142.669,5,3.04778
142.669,6,6.70845
142.671,2,6.97233
142.671,3,6.10773
142.671,4,2.43336
142.671,5,3.03894
142.671,6,6.69936
142.672,2,6.97181
142.672,3,6.10719
142.672,4,2.43278
142.672,5,3.03838
142.672,6,6.69879
142.688,2,6.97129
142.688,3,6.10665
142.688,4,2.4322
142.688,5,3.03783
142.688,6,6.69822
142.689,2,6.96932
142.689,3,6.10509
142.689,4,2.40889
142.689,5,3.01688
142.689,6,6.70198
142.69,2,6.9688
142.69,3,6.10454
142.69,4,2.40831
142.69,5,3.01633
142.69,6,6.70141
142.706,2,6.96828
142.706,3,6.104
142.706,4,2.40772
142.706,5,3.01578
142.706,6,6.70084
142.707,2,6.95999
142.707,3,6.09536
142.707,4,2.39841
142.707,5,3.00696
142.707,6,6.69176
142.708,2,6.95947
142.708,3,6.09482
142.708,4,2.39783
142.708,5,3.00641
142.708,6,6.69119
142.724,2,6.95896
142.724,3,6.09428
142.724,4,2.39725
142.724,5,3.00586
142.724,6,6.69062
142.725,2,6.95716
142.725,3,6.0856
142.725,4,2.37404
142.725,5,2.98487
142.725,6,6.69416
142.726,2,6.95665
142.726,3,6.08506
142.726,4,2.37346
142.726,5,2.98432
142.726,6,6.69359
142.742,2,6.95613
142.742,3,6.08452
142.742,4,2.37287
142.742,5,2.98377
142.742,6,6.69302
142.743,2,6.94785
142.743,3,6.07587
142.743,4,2.36358
142.743,5,2.97498
142.743,6,6.68395
142.744,2,6.94733
142.744,3,6.07533
142.744,4,2.363
142.744,5,2.97444
142.744,6,6.68338
142.76,2,6.94682
142.76,3,6.07479
142.76,4,2.36242
142.76,5,2.97389
142.76,6,6.68281
142.761,2,6.9452
142.761,3,6.07018
142.761,4,2.33937
142.761,5,2.9531
142.761,6,6.6867
142.777,2,6.94468
142.777,3,6.06964
142.777,4,2.33879
142.777,5,2.95255
142.777,6,6.68614
142.778,2,6.93646
142.778,3,6.06103
142.778,4,2.32947
142.778,5,2.94374
142.778,6,6.67708
142.779,2,6.93595
142.779,3,6.0605
142.779,4,2.32889
142.779,5,2.94319
142.779,6,6.67652
142.795,2,6.93543
142.795,3,6.05996
142.795,4,2.32831
142.795,5,2.94263
142.795,6,6.67595
142.796,2,6.934
142.796,3,6.05511
142.796,4,2.30506
142.796,5,2.92181
142.796,6,6.68023
142.797,2,6.93349
142.797,3,6.05457
142.797,4,2.30448
142.797,5,2.92126
142.797,6,6.67966
142.813,2,6.93298
142.813,3,6.05404
142.813,4,2.3039
142.813,5,2.92071
142.813,6,6.6791
142.814,2,6.92482
142.814,3,6.04548
142.814,4,2.29457
142.814,5,2.91187
142.814,6,6.67008
142.815,2,6.92431
142.815,3,6.04495
142.815,4,2.29399
142.815,5,2.91132
142.815,6,6.66952
142.831,2,6.9238
142.831,3,6.04442
142.831,4,2.2934
142.831,5,2.91077
142.831,6,6.66896
142.832,2,6.92257
142.832,3,6.03941
142.832,4,2.27027
142.832,5,2.89011
142.832,6,6.67342
142.833,2,6.92207
142.833,3,6.03888
142.833,4,2.26969
142.833,5,2.88956
142.833,6,6.67286
142.849,2,6.92156
142.849,3,6.03835
142.849,4,2.2691
142.849,5,2.88901
142.849,6,6.6723
142.85,2,6.91351
142.85,3,6.02989
142.85,4,2.2598
142.85,5,2.88018
142.85,6,6.66337
142.851,2,6.91301
142.851,3,6.02936
142.851,4,2.25922
142.851,5,2.87963
142.851,6,6.66281
142.867,2,6.91251
142.867,3,6.02884
142.867,4,2.25864
142.867,5,2.87908
142.867,6,6.66225
142.868,2,6.91142
142.868,3,6.0236
142.868,4,2.23541
142.868,5,2.85863
142.868,6,6.6667
142.869,2,6.91092
142.869,3,6.02307
142.869,4,2.23482
142.869,5,2.85807
142.869,6,6.66613
142.885,2,6.91041
142.885,3,6.02254
142.885,4,2.23424
142.885,5,2.85752
142.885,6,6.66557
142.886,2,6.90233
142.886,3,6.01404
142.886,4,2.22489
142.886,5,2.84867
142.886,6,6.65659
142.887,2,6.90182
142.887,3,6.01351
142.887,4,2.22431
142.887,5,2.84812
142.887,6,6.65603
142.903,2,6.90848
142.903,3,6.01602
142.903,4,2.20989
142.903,5,2.83558
142.903,6,6.66909
142.904,2,6.9004
142.904,3,6.00753
142.904,4,2.20056
142.904,5,2.82676
142.904,6,6.66012
142.905,2,6.8999
142.905,3,6.007
142.905,4,2.19998
142.905,5,2.82621
142.905,6,6.65956
142.921,2,6.89939
142.921,3,6.00647
142.921,4,2.1994
142.921,5,2.82566
142.921,6,6.659
142.922,2,6.89864
142.922,3,6.00076
142.922,4,2.17622
142.922,5,2.80513
142.922,6,6.66383
142.923,2,6.89814
142.923,3,6.00023
142.923,4,2.17564
142.923,5,2.80458
142.923,6,6.66327
142.939,2,6.89764
142.939,3,5.9997
142.939,4,2.17506
142.939,5,2.80403
142.939,6,6.66271
142.94,2,6.88957
142.94,3,5.99121
142.94,4,2.16573
142.94,5,2.79522
142.94,6,6.65374
142.941,2,6.88906
142.941,3,5.99068
142.941,4,2.16515
142.941,5,2.79467
142.941,6,6.65318
142.957,2,6.88856
142.957,3,5.99015
142.957,4,2.16457
142.957,5,2.79412
142.957,6,6.65262
142.958,2,6.88746
142.958,3,5.98374
142.958,4,2.14079
142.958,5,2.77318
142.958,6,6.6567
142.975,2,6.88696
142.975,3,5.98321
142.975,4,2.14021
142.975,5,2.77263
142.975,6,6.65614
142.976,2,6.8789
142.976,3,5.97473
142.976,4,2.13088
142.976,5,2.76383
142.976,6,6.64717
142.977,2,6.87839
142.977,3,5.9742
142.977,4,2.1303
142.977,5,2.76328
142.977,6,6.64661
142.993,2,6.87789
142.993,3,5.97367
142.993,4,2.12971
142.993,5,2.76273
142.993,6,6.64605
142.994,2,6.87746
142.994,3,5.96763
142.994,4,2.10657
142.994,5,2.74211
142.994,6,6.65081
142.995,2,6.87696
142.995,3,5.9671
142.995,4,2.10599
142.995,5,2.74156
142.995,6,6.65025
143.011,2,6.87646
143.011,3,5.96657
143.011,4,2.1054
143.011,5,2.74101
143.011,6,6.64969
143.012,2,6.86841
143.012,3,5.9581
143.012,4,2.0961
143.012,5,2.73225
143.012,6,6.64072
143.013,2,6.8679
143.013,3,5.95757
143.013,4,2.09552
143.013,5,2.73171
143.013,6,6.64016
143.029,2,6.8674
143.029,3,5.95704
143.029,4,2.09494
143.029,5,2.73116
143.029,6,6.6396
143.03,2,6.86708
143.03,3,5.95084
143.03,4,2.07209
143.03,5,2.71094
143.03,6,6.64459
143.031,2,6.86658
143.031,3,5.95031
143.031,4,2.07151
143.031,5,2.71039
143.031,6,6.64403
143.047,2,6.86608
143.047,3,5.94979
143.047,4,2.07093
143.047,5,2.70985
143.047,6,6.64347
143.048,2,6.85804
143.048,3,5.94132
143.048,4,2.06163
143.048,5,2.70111
143.048,6,6.63452
143.049,2,6.85753
143.049,3,5.94079
143.049,4,2.06105
143.049,5,2.70057
143.049,6,6.63396
143.065,2,6.85703
143.065,3,5.94026
143.065,4,2.06047
143.065,5,2.70002
143.065,6,6.63339
143.066,2,6.8568
143.066,3,5.93391
143.066,4,2.03733
143.066,5,2.67939
143.066,6,6.63865
143.082,2,6.8563
143.082,3,5.93338
143.082,4,2.03675
143.082,5,2.67884
143.082,6,6.63809
143.083,2,6.84826
143.083,3,5.92491
143.083,4,2.02744
143.083,5,2.67011
143.083,6,6.62913
143.084,2,6.84775
143.084,3,5.92438
143.084,4,2.02686
143.084,5,2.66956
143.084,6,6.62857
143.1,2,6.84725
143.1,3,5.92385
143.1,4,2.02628
143.1,5,2.66902
143.1,6,6.62801
143.101,2,6.84713
143.101,3,5.91742
143.101,4,2.00328
143.101,5,2.64851
143.101,6,6.63358
143.102,2,6.84663
143.102,3,5.91689
143.102,4,2.0027
143.102,5,2.64797
143.102,6,6.63302
143.118,2,6.84613
143.118,3,5.91636
143.118,4,2.00212
143.118,5,2.64743
143.118,6,6.63246
143.119,2,6.83811
143.119,3,5.90792
143.119,4,1.99284
143.119,5,2.63874
143.119,6,6.62351
143.12,2,6.83761
143.12,3,5.90739
143.12,4,1.99226
143.12,5,2.6382
143.12,6,6.62295
143.136,2,6.83711
143.136,3,5.90686
143.136,4,1.99168
143.136,5,2.63766
143.136,6,6.62239
143.137,2,6.83713
143.137,3,5.90035
143.137,4,1.96874
143.137,5,2.61744
143.137,6,6.62806
143.138,2,6.83662
143.138,3,5.89982
143.138,4,1.96816
143.138,5,2.6169
143.138,6,6.6275
143.154,2,6.83612
