Time (s),Agent ID,Distance
141.381,73,4.78434
141.381,74,7.70726
141.381,75,7.46596
141.381,76,8.06799
141.381,78,14.1474
141.399,70,4.80544
141.399,71,5.5975
141.399,72,4.41029
141.399,73,4.78408
141.399,74,7.70696
141.399,75,7.46566
141.399,76,8.06769
141.399,78,14.1471
141.4,70,4.7922
141.4,71,5.5857
141.4,72,4.39872
141.4,73,4.77143
141.4,74,7.71139
141.4,75,7.4692
141.4,76,8.07027
141.4,78,14.1297
141.415,70,4.7919
141.415,71,5.58541
141.415,72,4.39844
141.415,73,4.77117
141.415,74,7.71109
141.415,75,7.4689
141.415,76,8.06996
141.415,78,14.1294
141.416,70,4.78743
141.416,71,5.58105
141.416,72,4.39428
141.416,73,4.76726
141.416,74,7.70661
141.416,75,7.46434
141.416,76,8.06538
141.416,78,14.1248
141.433,70,4.78713
141.433,71,5.58075
141.433,72,4.394
141.433,73,4.767
141.433,74,7.70631
141.433,75,7.46403
141.433,76,8.06508
141.433,78,14.1245
141.434,70,4.7742
141.434,71,5.56922
141.434,72,4.38288
141.434,73,4.75464
141.434,74,7.71099
141.434,75,7.46778
141.434,76,8.06791
141.434,78,14.1074
141.451,70,4.7739
141.451,71,5.56893
141.451,72,4.3826
141.451,73,4.75438
141.451,74,7.71069
141.451,75,7.46748
141.451,76,8.0676
141.451,78,14.1071
141.452,70,4.76852
141.452,71,5.56368
141.452,72,4.37761
141.452,73,4.74968
141.452,74,7.7053
141.452,75,7.46199
141.452,76,8.06209
141.452,78,14.1016
141.467,70,4.76822
141.467,71,5.56339
141.467,72,4.37733
141.467,73,4.74942
141.467,74,7.705
141.467,75,7.46168
141.467,76,8.06179
141.467,78,14.1013
141.468,70,4.75622
141.468,71,5.55271
141.468,72,4.36712
141.468,73,4.73784
141.468,74,7.71055
141.468,75,7.46638
141.468,76,8.06553
141.468,78,14.085
141.486,70,4.75593
141.486,71,5.55242
141.486,72,4.36685
141.486,73,4.73758
141.486,74,7.71025
141.486,75,7.46608
141.486,76,8.06523
141.486,78,14.0847
141.487,70,4.75057
141.487,71,5.54719
141.487,72,4.36187
141.487,73,4.73291
141.487,74,7.70488
141.487,75,7.46061
141.487,76,8.05974
141.487,78,14.0793
141.503,70,4.75028
141.503,71,5.5469
141.503,72,4.3616
141.503,73,4.73265
141.503,74,7.70458
141.503,75,7.46031
141.503,76,8.05943
141.503,78,14.079
141.504,70,4.73769
141.504,71,5.5356
141.504,72,4.35062
141.504,73,4.72028
141.504,74,7.70951
141.504,75,7.46441
141.504,76,8.0626
141.504,78,14.0622
141.521,70,4.73739
141.521,71,5.53531
141.521,72,4.35034
141.521,73,4.72002
141.521,74,7.7092
141.521,75,7.4641
141.521,76,8.0623
141.521,78,14.0619
141.522,70,4.73231
141.522,71,5.53035
141.522,72,4.34563
141.522,73,4.71559
141.522,74,7.7041
141.522,75,7.4589
141.522,76,8.05708
141.522,78,14.0567
141.54,70,4.73201
141.54,71,5.53006
141.54,72,4.34535
141.54,73,4.71533
141.54,74,7.7038
141.54,75,7.4586
141.54,76,8.05677
141.54,78,14.0564
141.541,70,4.71884
141.541,71,5.51825
141.541,72,4.33385
141.541,73,4.70256
141.541,74,7.70809
141.541,75,7.46202
141.541,76,8.05944
141.541,78,14.039
141.557,70,4.71854
141.557,71,5.51795
141.557,72,4.33357
141.557,73,4.7023
141.557,74,7.70779
141.557,75,7.46171
141.557,76,8.05913
141.557,78,14.0387
141.558,70,4.71378
141.558,71,5.51331
141.558,72,4.32916
141.558,73,4.69815
141.558,74,7.70301
141.558,75,7.45685
141.558,76,8.05425
141.558,78,14.0338
141.559,70,4.71348
141.559,71,5.51302
141.559,72,4.32888
141.559,73,4.69789
141.559,74,7.70271
141.559,75,7.45654
141.559,76,8.05394
141.559,78,14.0335
141.577,70,4.71318
141.577,71,5.51273
141.577,72,4.32861
141.577,73,4.69763
141.577,74,7.70241
141.577,75,7.45624
141.577,76,8.05364
141.577,78,14.0332
141.578,70,4.70009
141.578,71,5.50108
141.578,72,4.31732
141.578,73,4.68504
141.578,74,7.70667
141.578,75,7.45968
141.578,76,8.05635
141.578,78,14.0158
141.594,70,4.6998
141.594,71,5.50078
141.594,72,4.31704
141.594,73,4.68478
141.594,74,7.70637
141.594,75,7.45938
141.594,76,8.05605
141.594,78,14.0155
141.595,70,4.69503
141.595,71,5.49613
141.595,72,4.31262
141.595,73,4.68063
141.595,74,7.70159
141.595,75,7.45451
141.595,76,8.05116
141.595,78,14.0106
141.612,70,4.68703
141.612,71,5.48945
141.612,72,4.30617
141.612,73,4.67243
141.612,74,7.71088
141.612,75,7.46308
141.612,76,8.05885
141.612,78,13.9985
141.613,70,4.68196
141.613,71,5.48451
141.613,72,4.30148
141.613,73,4.66803
141.613,74,7.7058
141.613,75,7.45791
141.613,76,8.05365
141.613,78,13.9933
141.631,70,4.68166
141.631,71,5.48422
141.631,72,4.30121
141.631,73,4.66777
141.631,74,7.7055
141.631,75,7.4576
141.631,76,8.05335
141.631,78,13.993
141.632,70,4.66865
141.632,71,5.47236
141.632,72,4.28998
141.632,73,4.6551
141.632,74,7.70964
141.632,75,7.46092
141.632,76,8.05577
141.632,78,13.9757
141.647,70,4.66835
141.647,71,5.47207
141.647,72,4.2897
141.647,73,4.65484
141.647,74,7.70934
141.647,75,7.46061
141.647,76,8.05547
141.647,78,13.9754
141.648,70,4.66388
141.648,71,5.46771
141.648,72,4.28557
141.648,73,4.65096
141.648,74,7.70486
141.648,75,7.45604
141.648,76,8.05088
141.648,78,13.9708
141.666,70,4.66358
141.666,71,5.46742
141.666,72,4.28529
141.666,73,4.6507
141.666,74,7.70456
141.666,75,7.45574
141.666,76,8.05058
141.666,78,13.9705
141.667,70,4.65072
141.667,71,5.45566
141.667,72,4.27393
141.667,73,4.638
141.667,74,7.70868
141.667,75,7.45906
141.667,76,8.05308
141.667,78,13.9533
141.681,70,4.65042
141.681,71,5.45537
141.681,72,4.27366
141.681,73,4.63775
141.681,74,7.70838
141.681,75,7.45876
141.681,76,8.05278
141.681,78,13.953
141.682,70,4.64626
141.682,71,5.45132
141.682,72,4.26981
141.682,73,4.63413
141.682,74,7.70421
141.682,75,7.45451
141.682,76,8.04851
141.682,78,13.9488
141.7,70,4.64596
141.7,71,5.45103
141.7,72,4.26954
141.7,73,4.63388
141.7,74,7.70391
141.7,75,7.4542
141.7,76,8.0482
141.7,78,13.9485
141.701,70,4.63313
141.701,71,5.43945
141.701,72,4.25824
141.701,73,4.62126
141.701,74,7.70797
141.701,75,7.45754
141.701,76,8.05077
141.701,78,13.9313
141.717,70,4.63283
141.717,71,5.43916
141.717,72,4.25797
141.717,73,4.621
141.717,74,7.70767
141.717,75,7.45724
141.717,76,8.05047
141.717,78,13.931
141.718,70,4.62806
141.718,71,5.43451
141.718,72,4.25356
141.718,73,4.61686
141.718,74,7.70288
141.718,75,7.45236
141.718,76,8.04556
141.718,78,13.9261
141.734,70,4.62776
141.734,71,5.43422
141.734,72,4.25328
141.734,73,4.6166
141.734,74,7.70258
141.734,75,7.45205
141.734,76,8.04526
141.734,78,13.9258
141.735,70,4.6156
141.735,71,5.42336
141.735,72,4.24264
141.735,73,4.60466
141.735,74,7.70724
141.735,75,7.45603
141.735,76,8.04851
141.735,78,13.9093
141.753,70,4.6153
141.753,71,5.42307
141.753,72,4.24237
141.753,73,4.6044
141.753,74,7.70694
141.753,75,7.45572
141.753,76,8.04821
141.753,78,13.909
141.754,70,4.60995
141.754,71,5.41786
141.754,72,4.23744
141.754,73,4.59978
141.754,74,7.70156
141.754,75,7.45025
141.754,76,8.04271
141.754,78,13.9036
141.769,70,4.60966
141.769,71,5.41757
141.769,72,4.23717
141.769,73,4.59952
141.769,74,7.70127
141.769,75,7.44994
141.769,76,8.04241
141.769,78,13.9032
141.77,70,4.59783
141.77,71,5.40692
141.77,72,4.2269
141.77,73,4.58779
141.77,74,7.70615
141.77,75,7.45413
141.77,76,8.04586
141.77,78,13.8872
141.786,70,4.59754
141.786,71,5.40663
141.786,72,4.22663
141.786,73,4.58753
141.786,74,7.70585
141.786,75,7.45383
141.786,76,8.04556
141.786,78,13.8868
141.787,70,4.59277
141.787,71,5.40199
141.787,72,4.22224
141.787,73,4.58342
141.787,74,7.70106
141.787,75,7.44895
141.787,76,8.04066
141.787,78,13.882
141.805,70,4.59247
141.805,71,5.4017
141.805,72,4.22197
141.805,73,4.58316
141.805,74,7.70076
141.805,75,7.44864
141.805,76,8.04035
141.805,78,13.8817
141.806,70,4.57981
141.806,71,5.39005
141.806,72,4.21093
141.806,73,4.5705
141.806,74,7.70468
141.806,75,7.45185
141.806,76,8.04283
141.806,78,13.8647
141.821,70,4.57952
141.821,71,5.38976
141.821,72,4.21066
141.821,73,4.57025
141.821,74,7.70438
141.821,75,7.45155
141.821,76,8.04253
141.821,78,13.8644
141.822,70,4.57505
141.822,71,5.38542
141.822,72,4.20656
141.822,73,4.56641
141.822,74,7.69988
141.822,75,7.44697
141.822,76,8.03794
141.822,78,13.8599
141.84,70,4.57476
141.84,71,5.38513
141.84,72,4.20629
141.84,73,4.56615
141.84,74,7.69958
141.84,75,7.44667
141.84,76,8.03763
141.84,78,13.8596
141.841,70,4.56217
141.841,71,5.37353
141.841,72,4.19515
141.841,73,4.55358
141.841,74,7.70344
141.841,75,7.44983
141.841,76,8.04018
141.841,78,13.8455
141.858,70,4.56187
141.858,71,5.37324
141.858,72,4.19487
141.858,73,4.55332
141.858,74,7.70314
141.858,75,7.44953
141.858,76,8.03987
141.858,78,13.8452
141.859,70,4.55683
141.859,71,5.36834
141.859,72,4.19024
141.859,73,4.54898
141.859,74,7.69806
141.859,75,7.44436
141.859,76,8.03469
141.859,78,13.84
141.875,70,4.55654
141.875,71,5.36805
141.875,72,4.18997
141.875,73,4.54872
141.875,74,7.69777
141.875,75,7.44406
141.875,76,8.03438
141.875,78,13.8397
141.876,70,4.54463
141.876,71,5.35713
141.876,72,4.17935
141.876,73,4.53701
141.876,74,7.7022
141.876,75,7.44784
141.876,76,8.03757
141.876,78,13.8236
141.894,70,4.54434
141.894,71,5.35685
141.894,72,4.17908
141.894,73,4.53675
141.894,74,7.7019
141.894,75,7.44754
141.894,76,8.03727
141.894,78,13.8233
141.895,70,4.53899
141.895,71,5.35164
141.895,72,4.17416
141.895,73,4.53214
141.895,74,7.69651
141.895,75,7.44206
141.895,76,8.03176
141.895,78,13.8178
141.913,70,4.53869
141.913,71,5.35135
141.913,72,4.17389
141.913,73,4.53189
141.913,74,7.69621
141.913,75,7.44175
141.913,76,8.03145
141.913,78,13.8175
141.914,70,4.52621
141.914,71,5.33994
141.914,72,4.16272
141.914,73,4.51956
141.914,74,7.69997
141.914,75,7.4449
141.914,76,8.0339
141.914,78,13.8009
141.93,70,4.52592
141.93,71,5.33965
141.93,72,4.16244
141.93,73,4.5193
141.93,74,7.69967
141.93,75,7.44459
141.93,76,8.0336
141.93,78,13.8006
141.931,70,4.52117
141.931,71,5.33503
141.931,72,4.15809
141.931,73,4.51522
141.931,74,7.69489
141.931,75,7.43972
141.931,76,8.02871
141.931,78,13.7957
141.949,70,4.52087
141.949,71,5.33474
141.949,72,4.15781
141.949,73,4.51496
141.949,74,7.69459
141.949,75,7.43942
141.949,76,8.0284
141.949,78,13.7954
141.95,70,4.50842
141.95,71,5.32338
141.95,72,4.1468
141.95,73,4.50249
141.95,74,7.6983
141.95,75,7.44253
141.95,76,8.03093
141.95,78,13.779
141.965,70,4.50812
141.965,71,5.32309
141.965,72,4.14653
141.965,73,4.50224
141.965,74,7.698
141.965,75,7.44222
141.965,76,8.03062
141.965,78,13.7787
141.966,70,4.50367
141.966,71,5.31877
141.966,72,4.14245
141.966,73,4.49841
141.966,74,7.69351
141.966,75,7.43765
141.966,76,8.02604
141.966,78,13.7741
141.981,70,4.50337
141.981,71,5.31848
141.981,72,4.14218
141.981,73,4.49816
141.981,74,7.69321
141.981,75,7.43735
141.981,76,8.02573
141.981,78,13.7738
141.982,70,4.4919
141.982,71,5.3079
141.982,72,4.13197
141.982,73,4.4865
141.982,74,7.69777
141.982,75,7.44134
141.982,76,8.02914
141.982,78,13.7584
142,70,4.4916
142,71,5.30762
142,72,4.13169
142,73,4.48625
142,74,7.69747
142,75,7.44104
142,76,8.02884
142,78,13.7581
142.001,70,4.48626
142.001,71,5.30243
142.001,72,4.1268
142.001,73,4.48166
142.001,74,7.69209
142.001,75,7.43556
142.001,76,8.02334
142.001,78,13.7526
142.018,70,4.48596
142.018,71,5.30214
142.018,72,4.12653
142.018,73,4.48141
142.018,74,7.69179
142.018,75,7.43526
142.018,76,8.02303
142.018,78,13.7523
142.019,70,4.474
142.019,71,5.29094
142.019,72,4.11582
142.019,73,4.46936
142.019,74,7.6957
142.019,75,7.43861
142.019,76,8.02573
142.019,78,13.7364
142.035,70,4.4737
142.035,71,5.29065
142.035,72,4.11555
142.035,73,4.4691
142.035,74,7.6954
142.035,75,7.43831
142.035,76,8.02542
142.035,78,13.7361
142.036,70,4.46894
142.036,71,5.28603
142.036,72,4.11119
142.036,73,4.46502
142.036,74,7.6906
142.036,75,7.43342
142.036,76,8.02051
142.036,78,13.7312
142.054,70,4.46864
142.054,71,5.28574
142.054,72,4.11092
142.054,73,4.46477
142.054,74,7.6903
142.054,75,7.43311
142.054,76,8.0202
142.054,78,13.7309
142.055,70,4.45649
142.055,71,5.27423
142.055,72,4.09998
142.055,73,4.45256
142.055,74,7.69382
142.055,75,7.43611
142.055,76,8.02257
142.055,78,13.7148
142.07,70,4.4562
142.07,71,5.27394
142.07,72,4.09971
142.07,73,4.45231
142.07,74,7.69352
142.07,75,7.4358
142.07,76,8.02226
142.07,78,13.7145
142.071,70,4.45174
142.071,71,5.26961
142.071,72,4.09564
142.071,73,4.4485
142.071,74,7.68903
142.071,75,7.43123
142.071,76,8.01767
142.071,78,13.7099
142.089,70,4.4447
142.089,71,5.26317
142.089,72,4.08941
142.089,73,4.44066
142.089,74,7.6976
142.089,75,7.43941
142.089,76,8.02536
142.089,78,13.6991
142.09,70,4.43938
142.09,71,5.258
142.09,72,4.08455
142.09,73,4.43611
142.09,74,7.69224
142.09,75,7.43395
142.09,76,8.01987
142.09,78,13.6936
142.108,70,4.43908
142.108,71,5.25772
142.108,72,4.08428
142.108,73,4.43586
142.108,74,7.69194
142.108,75,7.43365
142.108,76,8.01957
142.108,78,13.6933
142.109,70,4.42705
142.109,71,5.24638
142.109,72,4.07343
142.109,73,4.42359
142.109,74,7.69538
142.109,75,7.43663
142.109,76,8.02215
142.109,78,13.6775
142.124,70,4.42675
142.124,71,5.24609
142.124,72,4.07316
142.124,73,4.42334
142.124,74,7.69508
142.124,75,7.43633
142.124,76,8.02184
142.124,78,13.6772
142.125,70,4.42229
142.125,71,5.24176
142.125,72,4.06909
142.125,73,4.41953
142.125,74,7.69058
142.125,75,7.43175
142.125,76,8.01724
142.125,78,13.6726
142.143,70,4.42199
142.143,71,5.24147
142.143,72,4.06882
142.143,73,4.41928
142.143,74,7.69028
142.143,75,7.43144
142.143,76,8.01694
142.143,78,13.6723
142.144,70,4.40996
142.144,71,5.23012
142.144,72,4.0579
142.144,73,4.40697
142.144,74,7.69359
142.144,75,7.43431
142.144,76,8.01937
142.144,78,13.6566
142.159,70,4.40966
142.159,71,5.22984
142.159,72,4.05763
142.159,73,4.40672
142.159,74,7.69329
142.159,75,7.434
142.159,76,8.01906
142.159,78,13.6563
142.16,70,4.40521
142.16,71,5.22552
142.16,72,4.05358
142.16,73,4.40292
142.16,74,7.6888
142.16,75,7.42943
142.16,76,8.01447
142.16,78,13.6517
142.177,70,4.40491
142.177,71,5.22523
142.177,72,4.05331
142.177,73,4.40267
142.177,74,7.6885
142.177,75,7.42913
142.177,76,8.01417
142.177,78,13.6514
142.178,70,4.39325
142.178,71,5.21424
142.178,72,4.04257
142.178,73,4.39075
142.178,74,7.69207
142.178,75,7.43226
142.178,76,8.01681
142.178,78,13.6361
142.196,70,4.39295
142.196,71,5.21395
142.196,72,4.0423
142.196,73,4.3905
142.196,74,7.69177
142.196,75,7.43196
142.196,76,8.0165
142.196,78,13.6358
142.197,70,4.38764
142.197,71,5.2088
142.197,72,4.03746
142.197,73,4.38598
142.197,74,7.68641
142.197,75,7.4265
142.197,76,8.01102
142.197,78,13.6303
142.212,70,4.38734
142.212,71,5.20851
142.212,72,4.03719
142.212,73,4.38572
142.212,74,7.68611
142.212,75,7.42619
142.212,76,8.01071
142.212,78,13.63
142.213,70,4.37643
142.213,71,5.19821
142.213,72,4.02708
142.213,73,4.37439
142.213,74,7.69023
142.213,75,7.42995
142.213,76,8.01396
142.213,78,13.6154
142.231,70,4.37613
142.231,71,5.19792
142.231,72,4.02681
142.231,73,4.37414
142.231,74,7.68993
142.231,75,7.42964
142.231,76,8.01366
142.231,78,13.6151
142.232,70,4.3708
142.232,71,5.19275
142.232,72,4.02196
142.232,73,4.36961
142.232,74,7.68455
142.232,75,7.42416
142.232,76,8.00816
142.232,78,13.6096
142.248,70,4.3705
142.248,71,5.19246
142.248,72,4.02169
142.248,73,4.36935
142.248,74,7.68425
142.248,75,7.42386
142.248,76,8.00785
142.248,78,13.6093
142.249,70,4.35935
142.249,71,5.18184
142.249,72,4.01136
142.249,73,4.35778
142.249,74,7.68796
142.249,75,7.42724
142.249,76,8.01075
142.249,78,13.5947
142.267,70,4.35906
142.267,71,5.18155
142.267,72,4.01109
142.267,73,4.35753
142.267,74,7.68766
142.267,75,7.42693
142.267,76,8.01044
142.267,78,13.5944
142.268,70,4.35371
142.268,71,5.17637
142.268,72,4.00624
142.268,73,4.353
142.268,74,7.68228
142.268,75,7.42145
142.268,76,8.00493
142.268,78,13.5889
142.285,70,4.35342
142.285,71,5.17609
142.285,72,4.00597
142.285,73,4.35275
142.285,74,7.68198
142.285,75,7.42114
142.285,76,8.00463
142.285,78,13.5886
142.286,70,4.34204
142.286,71,5.16515
142.286,72,3.99543
142.286,73,4.34104
142.286,74,7.68535
142.286,75,7.4242
142.286,76,8.00731
142.286,78,13.5739
142.302,70,4.34175
142.302,71,5.16486
142.302,72,3.99516
142.302,73,4.34079
142.302,74,7.68505
142.302,75,7.42389
142.302,76,8.00701
142.302,78,13.5736
142.321,70,4.33672
142.321,71,5.15999
142.321,72,3.9906
142.321,73,4.33653
142.321,74,7.67998
142.321,75,7.41872
142.321,76,8.00182
142.321,78,13.5684
142.322,70,4.32507
142.322,71,5.14866
142.322,72,3.98981
142.322,73,4.3247
142.322,74,7.68297
142.322,75,7.42143
142.322,76,8.00417
142.322,78,13.5535
142.336,70,4.32478
142.336,71,5.14838
142.336,72,3.98955
142.336,73,4.32445
142.336,74,7.68268
142.336,75,7.42113
142.336,76,8.00387
142.336,78,13.5532
142.337,70,4.32064
142.337,71,5.14437
142.337,72,3.98581
142.337,73,4.32096
142.337,74,7.6785
142.337,75,7.41688
142.337,76,7.9996
142.337,78,13.5489
142.338,70,4.32034
142.338,71,5.14408
142.338,72,3.98554
142.338,73,4.3207
142.338,74,7.6782
142.338,75,7.41657
142.338,76,7.99929
142.338,78,13.5486
142.356,70,4.32004
142.356,71,5.1438
142.356,72,3.98527
142.356,73,4.32045
142.356,74,7.6779
142.356,75,7.41626
142.356,76,7.99898
142.356,78,13.5483
142.357,70,4.30846
142.357,71,5.13249
142.357,72,3.97443
142.357,73,4.30857
142.357,74,7.6808
142.357,75,7.41892
142.357,76,8.00128
142.357,78,13.5336
142.375,70,4.30816
142.375,71,5.1322
142.375,72,3.97416
142.375,73,4.30832
142.375,74,7.6805
142.375,75,7.41862
142.375,76,8.00097
142.375,78,13.5333
142.376,70,4.30282
142.376,71,5.12704
142.376,72,3.96934
142.376,73,4.30381
142.376,74,7.67511
142.376,75,7.41313
142.376,76,7.99546
142.376,78,13.5278
142.39,70,4.30253
142.39,71,5.12675
142.39,72,3.96908
142.39,73,4.30356
142.39,74,7.67481
142.39,75,7.41283
142.39,76,7.99515
142.39,78,13.5275
142.391,70,4.29223
142.391,71,5.1167
142.391,72,3.95926
142.391,73,4.29264
142.391,74,7.67886
142.391,75,7.41669
142.391,76,7.99866
142.391,78,13.5142
142.409,70,4.29194
142.409,71,5.11642
142.409,72,3.95899
142.409,73,4.2924
142.409,74,7.67856
142.409,75,7.41639
142.409,76,7.99836
142.409,78,13.5139
142.41,70,4.28663
142.41,71,5.11128
142.41,72,3.9542
142.41,73,4.28792
142.41,74,7.6732
142.41,75,7.41093
142.41,76,7.99287
142.41,78,13.5084
142.426,70,4.28633
142.426,71,5.11099
142.426,72,3.95394
142.426,73,4.28767
142.426,74,7.6729
142.426,75,7.41062
142.426,76,7.99257
142.426,78,13.5081
142.427,70,4.2756
142.427,71,5.10042
142.427,72,3.94358
142.427,73,4.27626
142.427,74,7.67627
142.427,75,7.41385
142.427,76,7.99546
142.427,78,13.4944
142.444,70,4.2753
142.444,71,5.10013
142.444,72,3.94332
142.444,73,4.27601
142.444,74,7.67598
142.444,75,7.41355
142.444,76,7.99516
142.444,78,13.494
142.445,70,4.27027
142.445,71,5.09526
142.445,72,3.93878
142.445,73,4.27176
142.445,74,7.67089
142.445,75,7.40837
142.445,76,7.98996
142.445,78,13.4889
142.463,70,4.26409
142.463,71,5.09943
142.463,72,3.93255
142.463,73,4.26419
142.463,74,7.67863
142.463,75,7.4161
142.463,76,7.9974
142.463,78,13.4798
142.464,70,4.25874
142.464,71,5.09427
142.464,72,3.92775
142.464,73,4.25971
142.464,74,7.67323
142.464,75,7.4106
142.464,76,7.99188
142.464,78,13.4743
142.48,70,4.25845
142.48,71,5.09399
142.48,72,3.92748
142.48,73,4.25946
142.48,74,7.67293
142.48,75,7.41029
142.48,76,7.99158
142.48,78,13.474
142.481,70,4.24795
142.481,71,5.08343
142.481,72,3.91731
142.481,73,4.24817
142.481,74,7.67606
142.481,75,7.41333
142.481,76,7.99448
142.481,78,13.4605
142.496,70,4.24765
142.496,71,5.08314
142.496,72,3.91704
142.496,73,4.24792
142.496,74,7.67577
142.496,75,7.41302
142.496,76,7.99418
142.496,78,13.4602
142.497,70,4.2432
142.497,71,5.07885
142.497,72,3.91304
142.497,73,4.24419
142.497,74,7.67127
142.497,75,7.40845
142.497,76,7.98959
142.497,78,13.4556
142.515,70,4.24291
142.515,71,5.07856
142.515,72,3.91277
142.515,73,4.24394
142.515,74,7.67098
142.515,75,7.40814
142.515,76,7.98928
142.515,78,13.4553
142.516,70,4.23186
142.516,71,5.06742
142.516,72,3.90217
142.516,73,4.24225
142.516,74,7.67344
142.516,75,7.41051
142.516,76,7.99153
142.516,78,13.4413
142.531,70,4.23156
142.531,71,5.06713
142.531,72,3.90191
142.531,73,4.242
142.531,74,7.67314
142.531,75,7.4102
142.531,76,7.99123
142.531,78,13.441
142.532,70,4.22714
142.532,71,5.06287
142.532,72,3.89793
142.532,73,4.23831
142.532,74,7.66867
142.532,75,7.40566
142.532,76,7.98666
142.532,78,13.4364
142.55,70,4.22684
142.55,71,5.06258
142.55,72,3.89767
142.55,73,4.23806
142.55,74,7.66838
142.55,75,7.40535
142.55,76,7.98635
142.55,78,13.4361
142.551,70,4.21588
142.551,71,5.05138
142.551,72,3.88707
142.551,73,4.22629
142.551,74,7.67073
142.551,75,7.40766
142.551,76,7.98844
142.551,78,13.4221
142.569,70,4.21558
142.569,71,5.0511
142.569,72,3.8868
142.569,73,4.22604
142.569,74,7.67043
142.569,75,7.40735
142.569,76,7.98814
142.569,78,13.4218
142.584,70,4.20994
142.584,71,5.04566
142.584,72,3.88175
142.584,73,4.22134
142.584,74,7.66474
142.584,75,7.40156
142.584,76,7.98231
142.584,78,13.416
142.585,70,4.20026
142.585,71,5.03574
142.585,72,3.87222
142.585,73,4.21044
142.585,74,7.66822
142.585,75,7.40508
142.585,76,7.98564
142.585,78,13.4033
142.586,70,4.19997
142.586,71,5.03545
142.586,72,3.87195
142.586,73,4.2102
142.586,74,7.66792
142.586,75,7.40478
142.586,76,7.98534
142.586,78,13.403
142.604,70,4.19967
142.604,71,5.03517
142.604,72,3.87169
142.604,73,4.20995
142.604,74,7.66763
142.604,75,7.40448
142.604,76,7.98503
142.604,78,13.4027
142.605,70,4.19436
142.605,71,5.03004
142.605,72,3.86692
142.605,73,4.20553
142.605,74,7.66226
142.605,75,7.39901
142.605,76,7.97954
142.605,78,13.3972
142.622,70,4.19406
142.622,71,5.02976
142.622,72,3.86666
142.622,73,4.20528
142.622,74,7.66196
142.622,75,7.3987
142.622,76,7.97924
142.622,78,13.3969
