Time (s),x,y
144.718,12.3153,6.46082
144.73,12.3152,6.46083
144.731,12.3135,6.46098
144.732,12.3134,6.46099
144.744,12.3132,6.46101
144.745,12.3116,6.46116
144.746,12.3115,6.46117
144.758,12.3113,6.46118
144.759,12.3097,6.46133
144.76,12.3096,6.46134
144.772,12.3094,6.46135
144.773,12.3078,6.46149
144.774,12.3076,6.4615
144.786,12.3075,6.46152
144.787,12.3059,6.46165
144.788,12.3057,6.46166
144.8,12.3056,6.46167
144.801,12.304,6.4618
144.802,12.3038,6.46181
144.814,12.3037,6.46182
144.815,12.302,6.46195
144.816,12.3019,6.46196
144.828,12.3018,6.46197
144.829,12.3001,6.46209
144.83,12.3,6.4621
144.842,12.2999,6.46211
144.843,12.2982,6.46221
144.844,12.2981,6.46222
144.856,12.298,6.46223
144.857,12.2963,6.46233
144.858,12.2962,6.46234
144.87,12.296,6.46234
144.871,12.2944,6.46244
144.872,12.2942,6.46245
144.884,12.2941,6.46245
144.885,12.2924,6.46256
144.886,12.2923,6.46257
144.898,12.2922,6.46258
144.899,12.2905,6.46268
144.9,12.2904,6.46269
144.912,12.2902,6.4627
144.913,12.2886,6.46278
144.914,12.2885,6.46279
144.926,12.2883,6.4628
144.927,12.2867,6.4629
144.928,12.2865,6.46291
144.94,12.2864,6.46291
144.941,12.2847,6.46301
144.942,12.2846,6.46302
144.954,12.2845,6.46303
144.955,12.2828,6.46313
144.956,12.2827,6.46314
144.968,12.2826,6.46315
144.969,12.2809,6.46325
144.97,12.2808,6.46326
144.982,12.2806,6.46326
144.983,12.279,6.46337
144.984,12.2789,6.46338
144.996,12.2787,6.46338
144.997,12.2771,6.46348
144.998,12.2769,6.46349
145.01,12.2768,6.4635
145.011,12.2752,6.4636
145.012,12.275,6.46361
145.024,12.2749,6.46362
145.025,12.2732,6.46371
145.026,12.2731,6.46371
145.038,12.273,6.46372
145.039,12.2713,6.46382
145.04,12.2712,6.46383
145.052,12.271,6.46384
145.053,12.2694,6.46394
145.054,12.2692,6.46395
145.066,12.2691,6.46396
145.067,12.2675,6.46406
145.068,12.2673,6.46407
145.08,12.2672,6.46408
145.081,12.2656,6.46418
145.082,12.2654,6.46418
145.094,12.2653,6.46419
145.095,12.2636,6.4643
145.096,12.2635,6.46431
145.108,12.2634,6.46431
145.109,12.2617,6.46441
145.11,12.2616,6.46442
145.122,12.2614,6.46442
145.123,12.2598,6.46452
145.124,12.2596,6.46453
145.136,12.2595,6.46453
145.137,12.2578,6.46463
145.138,12.2577,6.46464
145.15,12.2576,6.46465
145.151,12.2559,6.46475
145.152,12.2558,6.46476
145.164,12.2557,6.46477
145.165,12.254,6.46487
145.166,12.2539,6.46488
145.178,12.2538,6.46488
145.179,12.2521,6.46499
145.18,12.252,6.46499
145.192,12.2518,6.465
145.193,12.2502,6.46511
145.194,12.25,6.46512
145.206,12.2499,6.46513
145.207,12.2483,6.46522
145.208,12.2481,6.46523
145.22,12.248,6.46523
145.221,12.2463,6.46532
145.222,12.2462,6.46533
145.234,12.2461,6.46534
145.235,12.2444,6.46544
145.236,12.2443,6.46545
145.248,12.2441,6.46546
145.249,12.2425,6.46556
145.25,12.2423,6.46557
145.262,12.2422,6.46558
145.263,12.2406,6.46568
145.264,12.2404,6.46569
145.276,12.2403,6.4657
145.277,12.2387,6.46581
145.278,12.2385,6.46581
145.29,12.2384,6.46582
145.291,12.2367,6.46591
145.292,12.2366,6.46592
145.304,12.2365,6.46592
145.305,12.2348,6.46603
145.306,12.2347,6.46604
145.318,12.2345,6.46604
145.319,12.2329,6.46614
145.32,12.2327,6.46615
145.332,12.2326,6.46616
145.333,12.2309,6.46626
145.334,12.2308,6.46627
145.346,12.2307,6.46627
145.347,12.229,6.46637
145.348,12.2289,6.46638
145.36,12.2288,6.46639
145.361,12.2271,6.46649
145.362,12.227,6.4665
145.374,12.2269,6.4665
145.375,12.2252,6.46661
145.376,12.2251,6.46661
145.388,12.2249,6.46662
145.389,12.2233,6.46672
145.39,12.2231,6.46673
145.402,12.223,6.46674
145.403,12.2214,6.46685
145.404,12.2212,6.46685
145.416,12.2211,6.46686
145.417,12.2194,6.46695
145.418,12.2193,6.46696
145.43,12.2192,6.46696
145.431,12.2175,6.46706
145.432,12.2174,6.46707
145.444,12.2172,6.46708
145.445,12.2156,6.46718
145.446,12.2154,6.46719
145.458,12.2153,6.4672
145.459,12.2137,6.4673
145.46,12.2135,6.46731
145.472,12.2134,6.46732
145.473,12.2118,6.46741
145.474,12.2116,6.46742
145.486,12.2115,6.46742
145.487,12.2099,6.46752
145.488,12.2097,6.46753
145.5,12.2096,6.46753
145.501,12.2079,6.46761
145.502,12.2078,6.46761
145.514,12.2077,6.46762
145.515,12.206,6.46769
145.516,12.2059,6.4677
145.528,12.2057,6.46771
145.529,12.2041,6.46778
145.53,12.204,6.46778
145.542,12.2038,6.46779
145.543,12.2022,6.46785
145.544,12.202,6.46785
145.556,12.2019,6.46786
145.557,12.2003,6.46791
145.558,12.2001,6.46792
145.57,12.2,6.46793
145.571,12.1984,6.46797
145.572,12.1982,6.46797
145.584,12.1981,6.46797
145.585,12.1964,6.46803
145.586,12.1963,6.46803
145.598,12.1961,6.46803
145.599,12.1945,6.46809
145.6,12.1943,6.46809
145.612,12.1942,6.46809
145.613,12.1926,6.46813
145.614,12.1924,6.46814
145.626,12.1923,6.46814
145.627,12.1906,6.46819
145.628,12.1905,6.4682
145.64,12.1903,6.4682
145.641,12.1887,6.46825
145.642,12.1886,6.46825
145.654,12.1884,6.46826
145.655,12.1868,6.46831
145.656,12.1867,6.46831
145.668,12.1865,6.46831
145.669,12.1849,6.46837
145.67,12.1847,6.46837
145.682,12.1846,6.46837
145.683,12.183,6.46842
145.684,12.1828,6.46843
145.696,12.1827,6.46843
145.697,12.181,6.46848
145.698,12.1809,6.46848
145.71,12.1807,6.46848
145.711,12.1791,6.46853
145.712,12.179,6.46854
145.724,12.1788,6.46854
145.725,12.1772,6.4686
145.726,12.177,6.46861
145.738,12.1769,6.46861
145.739,12.1752,6.46865
145.74,12.1751,6.46865
145.752,12.175,6.46865
145.753,12.1733,6.4687
145.754,12.1732,6.4687
145.766,12.173,6.46871
145.767,12.1714,6.46876
145.768,12.1713,6.46876
145.78,12.1711,6.46877
145.781,12.1695,6.46882
145.782,12.1693,6.46882
145.794,12.1692,6.46883
145.795,12.1676,6.46888
145.796,12.1674,6.46888
145.808,12.1673,6.46889
145.809,12.1656,6.46894
145.81,12.1655,6.46894
145.822,12.1654,6.46895
145.823,12.1637,6.46899
145.824,12.1636,6.469
145.836,12.1634,6.469
145.837,12.1618,6.46904
145.838,12.1616,6.46905
145.85,12.1615,6.46905
145.851,12.1598,6.4691
145.852,12.1597,6.46911
145.864,12.1596,6.46911
145.865,12.1579,6.46916
145.866,12.1578,6.46916
145.878,12.1576,6.46917
145.879,12.156,6.46922
145.88,12.1559,6.46922
145.892,12.1557,6.46923
145.893,12.1541,6.46928
145.894,12.154,6.46928
145.906,12.1538,6.46929
145.907,12.1522,6.46934
145.908,12.152,6.46934
145.92,12.1519,6.46934
145.921,12.1502,6.46939
145.922,12.1501,6.46939
145.934,12.15,6.4694
145.935,12.1483,6.46945
145.936,12.1482,6.46945
145.948,12.148,6.46946
145.949,12.1464,6.4695
145.95,12.1462,6.46951
145.962,12.1461,6.46951
145.963,12.1445,6.46955
145.964,12.1443,6.46956
145.976,12.1442,6.46956
145.977,12.1425,6.46961
145.978,12.1424,6.46962
145.99,12.1422,6.46962
145.991,12.1406,6.46967
145.992,12.1405,6.46968
146.004,12.1403,6.46968
146.005,12.1387,6.46973
146.006,12.1386,6.46974
146.018,12.1384,6.46974
146.019,12.1368,6.46979
146.02,12.1366,6.4698
146.032,12.1365,6.4698
146.033,12.1348,6.46984
146.034,12.1347,6.46984
146.046,12.1346,6.46985
146.047,12.1329,6.4699
146.048,12.1328,6.4699
146.06,12.1326,6.46991
146.061,12.131,6.46996
146.062,12.1309,6.46996
146.074,12.1307,6.46997
146.075,12.1291,6.47002
146.076,12.1289,6.47002
146.088,12.1288,6.47002
146.089,12.1271,6.47007
146.09,12.127,6.47008
146.102,12.1269,6.47008
146.103,12.1252,6.47013
146.104,12.1251,6.47014
146.116,12.125,6.47014
146.117,12.1233,6.47019
146.118,12.1232,6.47019
146.13,12.123,6.47019
146.131,12.1214,6.47024
146.132,12.1212,6.47025
146.144,12.1211,6.47025
146.145,12.1195,6.4703
146.146,12.1193,6.4703
146.158,12.1192,6.47031
146.159,12.1175,6.47035
146.16,12.1174,6.47036
146.172,12.1173,6.47036
146.173,12.1156,6.47041
146.174,12.1155,6.47042
146.186,12.1153,6.47042
146.187,12.1137,6.47047
146.188,12.1135,6.47047
146.2,12.1134,6.47048
146.201,12.1118,6.47053
146.202,12.1116,6.47053
146.214,12.1115,6.47054
146.215,12.1098,6.47058
146.216,12.1097,6.47059
146.228,12.1096,6.47059
146.229,12.1079,6.47064
146.23,12.1078,6.47064
146.242,12.1076,6.47065
146.243,12.106,6.4707
146.244,12.1058,6.4707
146.256,12.1057,6.4707
146.257,12.1041,6.47075
146.258,12.1039,6.47076
146.27,12.1038,6.47076
146.271,12.1021,6.47081
146.272,12.102,6.47081
146.284,12.1019,6.47082
146.285,12.1002,6.47087
146.286,12.1001,6.47087
146.298,12.0999,6.47088
146.299,12.0983,6.47092
146.3,12.0982,6.47093
146.312,12.098,6.47093
146.313,12.0964,6.47098
146.314,12.0962,6.47099
146.326,12.0961,6.47099
146.327,12.0944,6.47104
146.328,12.0943,6.47104
146.34,12.0942,6.47105
146.341,12.0925,6.47109
146.342,12.0924,6.4711
146.354,12.0922,6.4711
146.355,12.0906,6.47115
146.356,12.0905,6.47116
146.368,12.0903,6.47116
146.369,12.0887,6.47121
146.37,12.0885,6.47121
146.382,12.0884,6.47122
146.383,12.0868,6.47126
146.384,12.0866,6.47126
146.396,12.0865,6.47127
146.397,12.0848,6.4713
146.398,12.0847,6.4713
146.41,12.0846,6.47131
146.411,12.0829,6.47134
146.412,12.0828,6.47134
146.424,12.0826,6.47135
146.425,12.081,6.47138
146.426,12.0809,6.47138
146.438,12.0807,6.47138
146.439,12.0791,6.4714
146.44,12.0789,6.4714
146.452,12.0788,6.4714
146.453,12.0772,6.47141
146.454,12.077,6.47141
146.466,12.0769,6.47141
146.467,12.0752,6.47142
146.468,12.0751,6.47142
146.48,12.075,6.47142
146.481,12.0733,6.47141
146.482,12.0732,6.4714
146.494,12.073,6.4714
146.495,12.0714,6.47141
146.496,12.0712,6.47141
146.508,12.0711,6.47141
146.509,12.0694,6.47141
146.51,12.0693,6.47141
146.522,12.0692,6.47141
146.523,12.0675,6.47139
146.524,12.0674,6.47139
146.536,12.0673,6.47139
146.537,12.0656,6.47139
146.538,12.0655,6.4714
146.55,12.0653,6.4714
146.551,12.0637,6.4714
146.552,12.0635,6.47139
146.564,12.0634,6.47139
146.565,12.0617,6.47139
146.566,12.0616,6.47139
146.578,12.0615,6.47139
146.579,12.0598,6.47139
146.58,12.0597,6.47139
146.592,12.0596,6.47139
146.593,12.0579,6.47139
146.594,12.0578,6.47139
146.606,12.0576,6.47139
146.607,12.056,6.47139
146.608,12.0558,6.47139
146.62,12.0557,6.47139
146.621,12.0541,6.47139
146.622,12.0539,6.47139
146.634,12.0538,6.47139
146.635,12.0521,6.47139
146.636,12.052,6.47139
146.648,12.0519,6.47139
146.649,12.0502,6.47138
146.65,12.0501,6.47138
146.662,12.0499,6.47138
146.663,12.0483,6.47138
146.664,12.0481,6.47138
146.676,12.048,6.47138
146.677,12.0464,6.47138
146.678,12.0462,6.47138
146.69,12.0461,6.47138
146.691,12.0444,6.47138
146.692,12.0443,6.47138
146.704,12.0442,6.47138
146.705,12.0425,6.47138
146.706,12.0424,6.47138
146.718,12.0422,6.47138
146.719,12.0406,6.47138
146.72,12.0404,6.47138
146.732,12.0403,6.47138
146.733,12.0387,6.47137
146.734,12.0385,6.47137
146.746,12.0384,6.47137
146.747,12.0367,6.47137
146.748,12.0366,6.47137
146.76,12.0365,6.47137
146.761,12.0348,6.47137
146.762,12.0347,6.47137
146.774,12.0345,6.47137
146.775,12.0329,6.47137
146.776,12.0327,6.47137
146.788,12.0326,6.47137
146.789,12.031,6.47137
146.79,12.0308,6.47137
146.802,12.0307,6.47137
146.803,12.029,6.47137
146.804,12.0289,6.47137
146.816,12.0288,6.47137
146.817,12.0271,6.47136
146.818,12.027,6.47136
146.83,12.0268,6.47136
146.831,12.0252,6.47136
146.832,12.025,6.47136
146.844,12.0249,6.47136
146.845,12.0233,6.47136
146.846,12.0231,6.47136
146.858,12.023,6.47136
146.859,12.0213,6.47136
146.86,12.0212,6.47136
146.872,12.0211,6.47136
146.873,12.0194,6.47136
146.874,12.0193,6.47136
146.886,12.0191,6.47136
146.887,12.0175,6.47136
146.888,12.0173,6.47136
146.9,12.0172,6.47136
146.901,12.0156,6.47136
146.902,12.0154,6.47135
146.914,12.0153,6.47135
146.915,12.0136,6.47135
146.916,12.0135,6.47135
146.928,12.0134,6.47135
146.929,12.0117,6.47135
146.93,12.0116,6.47135
146.942,12.0114,6.47135
146.943,12.0098,6.47135
146.944,12.0096,6.47135
146.956,12.0095,6.47135
146.957,12.0079,6.47135
146.958,12.0077,6.47135
146.97,12.0076,6.47135
146.971,12.0059,6.47135
146.972,12.0058,6.47135
146.984,12.0057,6.47135
146.985,12.004,6.47134
146.986,12.0039,6.47134
146.998,12.0038,6.47134
146.999,12.0021,6.47132
147,12.002,6.47132
147.012,12.0018,6.47131
147.013,12.0002,6.47129
147.014,12.0001,6.47129
147.026,11.9999,6.47129
147.027,11.9983,6.47127
147.028,11.9981,6.47127
147.04,11.998,6.47126
147.041,11.9964,6.47123
147.042,11.9962,6.47122
147.054,11.9961,6.47122
147.055,11.9944,6.47116
147.056,11.9943,6.47115
147.068,11.9942,6.47115
147.069,11.9925,6.47109
147.07,11.9924,6.47109
147.082,11.9922,6.47108
147.083,11.9906,6.47102
147.084,11.9905,6.47102
147.096,11.9903,6.47101
147.097,11.9887,6.47096
147.098,11.9885,6.47096
147.11,11.9884,6.47095
147.111,11.9868,6.47088
147.112,11.9866,6.47087
147.124,11.9865,6.47087
147.125,11.9848,6.4708
147.126,11.9847,6.47079
147.138,11.9846,6.47079
147.139,11.9829,6.47073
147.14,11.9828,6.47073
147.152,11.9826,6.47072
147.153,11.981,6.47066
147.154,11.9808,6.47065
147.166,11.9807,6.47065
147.167,11.9791,6.47059
147.168,11.9789,6.47058
147.18,11.9788,6.47058
147.181,11.9771,6.47052
147.182,11.977,6.47051
147.194,11.9769,6.47051
147.195,11.9752,6.47045
147.196,11.9751,6.47044
147.208,11.9749,6.47044
147.209,11.9733,6.47038
147.21,11.9732,6.47037
147.222,11.973,6.47036
147.223,11.9714,6.4703
147.224,11.9712,6.4703
147.236,11.9711,6.47029
147.237,11.9694,6.47023
147.238,11.9693,6.47022
147.25,11.9692,6.47022
147.251,11.9675,6.47016
147.252,11.9674,6.47015
147.264,11.9672,6.47015
147.265,11.9656,6.47008
147.266,11.9655,6.47008
147.278,11.9653,6.47007
147.279,11.9637,6.47001
147.28,11.9635,6.47001
147.292,11.9634,6.47
147.293,11.9618,6.46994
147.294,11.9616,6.46994
147.306,11.9615,6.46993
147.307,11.9598,6.46987
147.308,11.9597,6.46987
147.32,11.9596,6.46986
147.321,11.9579,6.4698
147.322,11.9578,6.46979
147.334,11.9576,6.46979
147.335,11.956,6.46973
147.336,11.9558,6.46972
147.348,11.9557,6.46972
147.349,11.9541,6.46965
147.35,11.9539,6.46965
147.362,11.9538,6.46964
147.363,11.9521,6.46958
147.364,11.952,6.46958
147.376,11.9519,6.46957
147.377,11.9502,6.46951
147.378,11.9501,6.4695
147.39,11.9499,6.4695
147.391,11.9483,6.46944
147.392,11.9482,6.46943
147.404,11.948,6.46943
147.405,11.9464,6.46937
147.406,11.9462,6.46936
147.418,11.9461,6.46936
147.419,11.9444,6.4693
147.42,11.9443,6.46929
147.432,11.9442,6.46929
147.433,11.9425,6.46922
147.434,11.9424,6.46922
147.446,11.9422,6.46921
147.447,11.9406,6.46915
147.448,11.9405,6.46915
147.46,11.9403,6.46914
147.461,11.9387,6.46908
147.462,11.9385,6.46907
147.474,11.9384,6.46907
147.475,11.9367,6.46901
147.476,11.9366,6.469
147.488,11.9365,6.469
147.489,11.9348,6.46894
147.49,11.9347,6.46893
147.502,11.9345,6.46893
147.503,11.9329,6.46886
147.504,11.9328,6.46886
147.516,11.9326,6.46885
147.517,11.931,6.46879
147.518,11.9308,6.46879
147.53,11.9307,6.46878
147.531,11.9291,6.46872
147.532,11.9289,6.46871
147.544,11.9288,6.46871
147.545,11.9271,6.46865
147.546,11.927,6.46864
147.558,11.9269,6.46864
147.559,11.9252,6.46858
147.56,11.9251,6.46857
147.572,11.9249,6.46857
147.573,11.9233,6.4685
147.574,11.9231,6.4685
147.586,11.923,6.46849
147.587,11.9214,6.46843
147.588,11.9212,6.46843
147.6,11.9211,6.46842
147.601,11.9194,6.46836
147.602,11.9193,6.46836
147.614,11.9192,6.46835
147.615,11.9175,6.46829
147.616,11.9174,6.46828
147.628,11.9172,6.46828
147.629,11.9156,6.46822
147.63,11.9155,6.46821
147.642,11.9153,6.46821
147.643,11.9137,6.46815
147.644,11.9135,6.46814
147.656,11.9134,6.46813
147.657,11.9117,6.46807
147.658,11.9116,6.46807
147.67,11.9115,6.46806
147.671,11.9098,6.468
147.672,11.9097,6.468
147.684,11.9095,6.46799
147.685,11.9079,6.46793
147.686,11.9078,6.46793
147.698,11.9076,6.46792
147.699,11.906,6.46786
147.7,11.9058,6.46785
147.712,11.9057,6.46785
147.713,11.904,6.46779
147.714,11.9039,6.46778
147.726,11.9038,6.46778
147.727,11.9021,6.46771
147.728,11.902,6.46771
147.74,11.9018,6.4677
147.741,11.9002,6.46764
147.742,11.9001,6.46764
147.754,11.8999,6.46763
147.755,11.8983,6.46757
147.756,11.8981,6.46756
147.768,11.898,6.46756
147.769,11.8964,6.4675
147.77,11.8962,6.46749
147.782,11.8961,6.46749
147.783,11.8944,6.46743
147.784,11.8943,6.46742
147.796,11.8942,6.46742
147.797,11.8925,6.46735
147.798,11.8924,6.46735
147.81,11.8922,6.46734
147.811,11.8906,6.46728
147.812,11.8904,6.46728
147.824,11.8903,6.46727
147.825,11.8887,6.46721
147.826,11.8885,6.46721
147.838,11.8884,6.4672
147.839,11.8867,6.46714
147.84,11.8866,6.46713
147.852,11.8865,6.46713
147.853,11.8848,6.46707
147.854,11.8847,6.46706
147.866,11.8845,6.46706
147.867,11.8829,6.467
147.868,11.8828,6.46699
147.88,11.8826,6.46698
147.881,11.881,6.46692
147.882,11.8808,6.46692
147.894,11.8807,6.46691
147.895,11.879,6.46685
147.896,11.8789,6.46685
147.908,11.8788,6.46684
147.909,11.8771,6.46678
147.91,11.877,6.46677
147.922,11.8768,6.46677
147.923,11.8752,6.46671
147.924,11.8751,6.4667
147.936,11.8749,6.4667
147.937,11.8733,6.46664
147.938,11.8731,6.46663
147.95,11.873,6.46663
147.951,11.8713,6.46656
147.952,11.8712,6.46656
147.964,11.8711,6.46655
147.965,11.8694,6.46649
147.966,11.8693,6.46649
147.978,11.8691,6.46648
147.979,11.8675,6.46642
147.98,11.8674,6.46641
147.992,11.8672,6.46641
147.993,11.8656,6.46635
147.994,11.8654,6.46634
148.006,11.8653,6.46634
148.007,11.8637,6.46628
148.008,11.8635,6.46627
148.02,11.8634,6.46627
148.021,11.8617,6.4662
148.022,11.8616,6.4662
148.034,11.8615,6.46619
148.035,11.8598,6.46613
148.036,11.8597,6.46613
148.048,11.8595,6.46612
148.049,11.8579,6.46606
148.05,11.8577,6.46606
148.062,11.8576,6.46605
148.063,11.856,6.46599
148.064,11.8558,6.46598
148.076,11.8557,6.46598
148.077,11.854,6.46592
148.078,11.8539,6.46591
148.09,11.8538,6.46591
148.091,11.8521,6.46584
148.092,11.852,6.46584
148.104,11.8518,6.46583
148.105,11.8502,6.46577
148.106,11.8501,6.46577
148.118,11.8499,6.46576
148.119,11.8483,6.4657
148.12,11.8481,6.4657
148.132,11.848,6.46569
148.133,11.8463,6.46563
148.134,11.8462,6.46562
148.146,11.8461,6.46562
148.147,11.8444,6.46556
148.148,11.8443,6.46555
148.16,11.8441,6.46555
148.161,11.8425,6.46548
148.162,11.8424,6.46548
148.174,11.8422,6.46547
148.175,11.8406,6.46541
148.176,11.8404,6.46541
148.188,11.8403,6.4654
148.189,11.8386,6.46534
148.19,11.8385,6.46534
148.202,11.8384,6.46533
148.203,11.8367,6.46527
148.204,11.8366,6.46526
148.216,11.8364,6.46526
148.217,11.8348,6.4652
148.218,11.8347,6.46519
148.23,11.8345,6.46519
148.231,11.8329,6.46513
148.232,11.8327,6.46512
148.243,11.8326,6.46511
148.245,11.831,6.46505
148.246,11.8308,6.46505
148.258,11.8307,6.46504
148.259,11.829,6.46498
148.26,11.8289,6.46498
148.272,11.8288,6.46497
148.273,11.8271,6.46491
148.274,11.827,6.46491
148.286,11.8268,6.4649
148.287,11.8252,6.46484
148.288,11.825,6.46483
148.3,11.8249,6.46483
148.301,11.8233,6.46477
148.302,11.8231,6.46476
148.314,11.823,6.46476
148.315,11.8213,6.46469
148.316,11.8212,6.46469
148.328,11.8211,6.46468
148.329,11.8194,6.46462
148.33,11.8193,6.46462
148.342,11.8191,6.46461
148.343,11.8175,6.46455
148.344,11.8174,6.46454
148.356,11.8172,6.46454
148.357,11.8156,6.46448
148.358,11.8154,6.46447
148.37,11.8153,6.46447
148.371,11.8136,6.46441
148.372,11.8135,6.4644
148.384,11.8134,6.4644
148.385,11.8117,6.46433
148.386,11.8116,6.46433
148.398,11.8114,6.46432
148.399,11.8098,6.46426
148.4,11.8097,6.46426
148.412,11.8095,6.46425
148.413,11.8079,6.46419
148.414,11.8077,6.46418
148.426,11.8076,6.46418
148.427,11.8059,6.46412
148.428,11.8058,6.46411
148.44,11.8057,6.46411
148.441,11.804,6.46405
148.442,11.8039,6.46404
148.454,11.8037,6.46404
148.455,11.8021,6.46398
148.456,11.802,6.46397
148.468,11.8018,6.46396
148.469,11.8002,6.4639
148.47,11.8,6.4639
148.482,11.7999,6.46389
148.483,11.7983,6.46383
148.484,11.7981,6.46383
148.496,11.798,6.46382
148.497,11.7963,6.46376
148.498,11.7962,6.46375
148.51,11.7961,6.46375
148.511,11.7944,6.46369
148.512,11.7943,6.46368
148.524,11.7941,6.46368
148.525,11.7925,6.46361
148.526,11.7923,6.46361
148.538,11.7922,6.4636
148.539,11.7906,6.46354
148.54,11.7904,6.46354
148.552,11.7903,6.46353
148.553,11.7886,6.46347
148.554,11.7885,6.46347
148.566,11.7884,6.46346
148.567,11.7867,6.4634
148.568,11.7866,6.46339
148.58,11.7864,6.46339
148.581,11.7848,6.46333
148.582,11.7847,6.46332
148.594,11.7845,6.46332
148.595,11.7829,6.46325
148.596,11.7827,6.46325
148.608,11.7826,6.46324
148.609,11.7809,6.46318
148.61,11.7808,6.46318
148.622,11.7807,6.46317
148.623,11.779,6.46311
148.624,11.7789,6.46311
148.636,11.7787,6.4631
148.637,11.7771,6.46304
148.638,11.777,6.46303
148.65,11.7768,6.46303
148.651,11.7752,6.46297
148.652,11.775,6.46296
148.664,11.7749,6.46296
148.665,11.7732,6.4629
148.666,11.7731,6.46289
148.678,11.773,6.46289
148.679,11.7713,6.46282
148.68,11.7712,6.46282
148.692,11.7711,6.46281
148.693,11.7694,6.46275
148.694,11.7693,6.46275
148.706,11.7691,6.46274
148.707,11.7675,6.46268
148.708,11.7673,6.46268
148.72,11.7672,6.46267
148.721,11.7656,6.46261
148.722,11.7654,6.4626
148.734,11.7653,6.4626
148.735,11.7636,6.46254
148.736,11.7635,6.46253
148.748,11.7634,6.46253
148.749,11.7617,6.46246
148.75,11.7616,6.46246
148.762,11.7614,6.46245
148.763,11.7598,6.46239
148.764,11.7596,6.46239
148.776,11.7595,6.46238
148.777,11.7579,6.46232
148.778,11.7577,6.46232
148.79,11.7576,6.46231
148.791,11.7559,6.46225
148.792,11.7558,6.46224
148.804,11.7557,6.46224
148.805,11.754,6.46218
148.806,11.7539,6.46217
148.818,11.7537,6.46217
148.819,11.7521,6.4621
148.82,11.752,6.4621
148.832,11.7518,6.46209
148.833,11.7502,6.46203
148.834,11.75,6.46203
148.846,11.7499,6.46202
148.847,11.7482,6.46196
148.848,11.7481,6.46196
148.86,11.748,6.46195
148.861,11.7463,6.46189
148.862,11.7462,6.46188
148.874,11.746,6.46188
148.875,11.7444,6.46182
148.876,11.7443,6.46181
148.888,11.7441,6.46181
148.889,11.7425,6.46174
148.89,11.7423,6.46174
148.902,11.7422,6.46173
