Time (s),Agent ID,Distance
140.763,78,14.5731
140.764,70,5.16868
140.764,71,5.93194
140.764,72,4.73537
140.764,73,5.12223
140.764,74,7.73681
140.764,75,7.51779
140.764,76,8.13891
140.764,78,14.5694
140.765,70,5.16839
140.765,71,5.93165
140.765,72,4.7351
140.765,73,5.12198
140.765,74,7.7365
140.765,75,7.51748
140.765,76,8.13861
140.765,78,14.5691
140.777,70,5.1681
140.777,71,5.93137
140.777,72,4.73484
140.777,73,5.12174
140.777,74,7.7362
140.777,75,7.51717
140.777,76,8.1383
140.777,78,14.5688
140.778,70,5.16462
140.778,71,5.928
140.778,72,4.73165
140.778,73,5.11879
140.778,74,7.73254
140.778,75,7.51351
140.778,76,8.13466
140.778,78,14.5652
140.779,70,5.16433
140.779,71,5.92772
140.779,72,4.73138
140.779,73,5.11855
140.779,74,7.73224
140.779,75,7.5132
140.779,76,8.13435
140.779,78,14.5649
140.791,70,5.15553
140.791,71,5.92034
140.791,72,4.72423
140.791,73,5.11039
140.791,74,7.74199
140.791,75,7.52193
140.791,76,8.14208
140.791,78,14.5541
140.792,70,5.15206
140.792,71,5.91698
140.792,72,4.72105
140.792,73,5.10745
140.792,74,7.73834
140.792,75,7.51827
140.792,76,8.13843
140.792,78,14.5505
140.793,70,5.15177
140.793,71,5.9167
140.793,72,4.72079
140.793,73,5.10721
140.793,74,7.73803
140.793,75,7.51797
140.793,76,8.13813
140.793,78,14.5502
140.805,70,5.15148
140.805,71,5.91642
140.805,72,4.72052
140.805,73,5.10696
140.805,74,7.73773
140.805,75,7.51766
140.805,76,8.13783
140.805,78,14.5499
140.806,70,5.14801
140.806,71,5.91305
140.806,72,4.71734
140.806,73,5.10403
140.806,74,7.73407
140.806,75,7.514
140.806,76,8.13418
140.806,78,14.5463
140.807,70,5.14772
140.807,71,5.91277
140.807,72,4.71708
140.807,73,5.10378
140.807,74,7.73377
140.807,75,7.51369
140.807,76,8.13388
140.807,78,14.546
140.819,70,5.14743
140.819,71,5.91249
140.819,72,4.71681
140.819,73,5.10354
140.819,74,7.73347
140.819,75,7.51339
140.819,76,8.13358
140.819,78,14.5457
140.82,70,5.13553
140.82,71,5.90199
140.82,72,4.70675
140.82,73,5.09257
140.82,74,7.73987
140.82,75,7.51878
140.82,76,8.13796
140.82,78,14.5315
140.821,70,5.13524
140.821,71,5.90171
140.821,72,4.70649
140.821,73,5.09233
140.821,74,7.73956
140.821,75,7.51848
140.821,76,8.13765
140.821,78,14.5312
140.833,70,5.13495
140.833,71,5.90143
140.833,72,4.70622
140.833,73,5.09208
140.833,74,7.73926
140.833,75,7.51818
140.833,76,8.13735
140.833,78,14.5309
140.834,70,5.13148
140.834,71,5.89807
140.834,72,4.70304
140.834,73,5.08914
140.834,74,7.7356
140.834,75,7.51451
140.834,76,8.1337
140.834,78,14.5273
140.835,70,5.13119
140.835,71,5.89779
140.835,72,4.70277
140.835,73,5.0889
140.835,74,7.7353
140.835,75,7.5142
140.835,76,8.1334
140.835,78,14.527
140.847,70,5.1309
140.847,71,5.8975
140.847,72,4.70251
140.847,73,5.08865
140.847,74,7.73499
140.847,75,7.5139
140.847,76,8.13309
140.847,78,14.5267
140.848,70,5.11904
140.848,71,5.88711
140.848,72,4.69239
140.848,73,5.07755
140.848,74,7.74137
140.848,75,7.51931
140.848,76,8.13746
140.848,78,14.5123
140.849,70,5.11875
140.849,71,5.88683
140.849,72,4.69212
140.849,73,5.07731
140.849,74,7.74107
140.849,75,7.519
140.849,76,8.13716
140.849,78,14.512
140.861,70,5.11846
140.861,71,5.88655
140.861,72,4.69186
140.861,73,5.07706
140.861,74,7.74076
140.861,75,7.51869
140.861,76,8.13685
140.861,78,14.5117
140.862,70,5.11498
140.862,71,5.88318
140.862,72,4.68868
140.862,73,5.07412
140.862,74,7.7371
140.862,75,7.51502
140.862,76,8.1332
140.862,78,14.5081
140.863,70,5.11469
140.863,71,5.8829
140.863,72,4.68841
140.863,73,5.07388
140.863,74,7.7368
140.863,75,7.51472
140.863,76,8.1329
140.863,78,14.5078
140.875,70,5.1144
140.875,71,5.88262
140.875,72,4.68815
140.875,73,5.07363
140.875,74,7.73649
140.875,75,7.51441
140.875,76,8.13259
140.875,78,14.5075
140.876,70,5.11093
140.876,71,5.87926
140.876,72,4.68498
140.876,73,5.0707
140.876,74,7.73284
140.876,75,7.51075
140.876,76,8.12895
140.876,78,14.5039
140.877,70,5.11064
140.877,71,5.87898
140.877,72,4.68471
140.877,73,5.07046
140.877,74,7.73254
140.877,75,7.51045
140.877,76,8.12865
140.877,78,14.5036
140.889,70,5.11035
140.889,71,5.8787
140.889,72,4.68445
140.889,73,5.07022
140.889,74,7.73223
140.889,75,7.51014
140.889,76,8.12835
140.889,78,14.5033
140.89,70,5.09852
140.89,71,5.86843
140.89,72,4.67438
140.89,73,5.05916
140.89,74,7.73864
140.89,75,7.51554
140.89,76,8.13275
140.89,78,14.4887
140.891,70,5.09823
140.891,71,5.86816
140.891,72,4.67412
140.891,73,5.05891
140.891,74,7.73833
140.891,75,7.51524
140.891,76,8.13245
140.891,78,14.4884
140.903,70,5.09794
140.903,71,5.86788
140.903,72,4.67385
140.903,73,5.05867
140.903,74,7.73803
140.903,75,7.51493
140.903,76,8.13214
140.903,78,14.4881
140.904,70,5.09447
140.904,71,5.86452
140.904,72,4.67068
140.904,73,5.05574
140.904,74,7.73438
140.904,75,7.51127
140.904,76,8.12851
140.904,78,14.4845
140.905,70,5.09418
140.905,71,5.86424
140.905,72,4.67042
140.905,73,5.0555
140.905,74,7.73408
140.905,75,7.51097
140.905,76,8.1282
140.905,78,14.4842
140.917,70,5.09389
140.917,71,5.86396
140.917,72,4.67015
140.917,73,5.05525
140.917,74,7.73377
140.917,75,7.51066
140.917,76,8.1279
140.917,78,14.4839
140.918,70,5.08206
140.918,71,5.85373
140.918,72,4.66022
140.918,73,5.04434
140.918,74,7.74017
140.918,75,7.516
140.918,76,8.13231
140.918,78,14.4693
140.919,70,5.08177
140.919,71,5.85345
140.919,72,4.65996
140.919,73,5.0441
140.919,74,7.73986
140.919,75,7.51569
140.919,76,8.13201
140.919,78,14.469
140.931,70,5.08148
140.931,71,5.85316
140.931,72,4.65969
140.931,73,5.04385
140.931,74,7.73955
140.931,75,7.51538
140.931,76,8.1317
140.931,78,14.4687
140.932,70,5.078
140.932,71,5.8498
140.932,72,4.65651
140.932,73,5.04092
140.932,74,7.73589
140.932,75,7.51171
140.932,76,8.12805
140.932,78,14.4651
140.933,70,5.07771
140.933,71,5.84952
140.933,72,4.65625
140.933,73,5.04068
140.933,74,7.73558
140.933,75,7.5114
140.933,76,8.12774
140.933,78,14.4648
140.945,70,5.07742
140.945,71,5.84924
140.945,72,4.65599
140.945,73,5.04043
140.945,74,7.73528
140.945,75,7.51109
140.945,76,8.12744
140.945,78,14.4645
140.946,70,5.07395
140.946,71,5.84588
140.946,72,4.65282
140.946,73,5.03751
140.946,74,7.73162
140.946,75,7.50743
140.946,76,8.12379
140.946,78,14.4608
140.947,70,5.07366
140.947,71,5.8456
140.947,72,4.65255
140.947,73,5.03726
140.947,74,7.73132
140.947,75,7.50712
140.947,76,8.12349
140.947,78,14.4605
140.959,70,5.07337
140.959,71,5.84532
140.959,72,4.65229
140.959,73,5.03702
140.959,74,7.73101
140.959,75,7.50682
140.959,76,8.12318
140.959,78,14.4602
140.96,70,5.06155
140.96,71,5.83507
140.96,72,4.64238
140.96,73,5.02622
140.96,74,7.73741
140.96,75,7.51216
140.96,76,8.12762
140.96,78,14.4455
140.961,70,5.06126
140.961,71,5.83479
140.961,72,4.64212
140.961,73,5.02598
140.961,74,7.73711
140.961,75,7.51186
140.961,76,8.12732
140.961,78,14.4452
140.973,70,5.06097
140.973,71,5.83451
140.973,72,4.64186
140.973,73,5.02574
140.973,74,7.7368
140.973,75,7.51155
140.973,76,8.12702
140.973,78,14.4449
140.974,70,5.0575
140.974,71,5.83115
140.974,72,4.63869
140.974,73,5.02282
140.974,74,7.73315
140.974,75,7.50789
140.974,76,8.12337
140.974,78,14.4413
140.975,70,5.05722
140.975,71,5.83087
140.975,72,4.63843
140.975,73,5.02257
140.975,74,7.73285
140.975,75,7.50759
140.975,76,8.12307
140.975,78,14.441
140.987,70,5.05693
140.987,71,5.83059
140.987,72,4.63817
140.987,73,5.02233
140.987,74,7.73254
140.987,75,7.50728
140.987,76,8.12276
140.987,78,14.4407
140.988,70,5.04507
140.988,71,5.82031
140.988,72,4.62819
140.988,73,5.01138
140.988,74,7.7389
140.988,75,7.51266
140.988,76,8.1272
140.988,78,14.4258
140.989,70,5.04478
140.989,71,5.82003
140.989,72,4.62793
140.989,73,5.01114
140.989,74,7.7386
140.989,75,7.51236
140.989,76,8.1269
140.989,78,14.4255
141.001,70,5.04449
141.001,71,5.81975
141.001,72,4.62767
141.001,73,5.01089
141.001,74,7.7383
141.001,75,7.51205
141.001,76,8.1266
141.001,78,14.4252
141.002,70,5.04103
141.002,71,5.8164
141.002,72,4.62451
141.002,73,5.00798
141.002,74,7.73464
141.002,75,7.50839
141.002,76,8.12295
141.002,78,14.4216
141.003,70,5.04074
141.003,71,5.81612
141.003,72,4.62425
141.003,73,5.00773
141.003,74,7.73434
141.003,75,7.50808
141.003,76,8.12265
141.003,78,14.4213
141.015,70,5.04045
141.015,71,5.81584
141.015,72,4.62398
141.015,73,5.00749
141.015,74,7.73403
141.015,75,7.50778
141.015,76,8.12234
141.015,78,14.421
141.016,70,5.03698
141.016,71,5.81249
141.016,72,4.62083
141.016,73,5.00458
141.016,74,7.73037
141.016,75,7.50411
141.016,76,8.11869
141.016,78,14.4174
141.017,70,5.03669
141.017,71,5.81221
141.017,72,4.62056
141.017,73,5.00434
141.017,74,7.73006
141.017,75,7.5038
141.017,76,8.11839
141.017,78,14.4171
141.029,70,5.02801
141.029,71,5.80509
141.029,72,4.61356
141.029,73,4.99593
141.029,74,7.73976
141.029,75,7.51255
141.029,76,8.12617
141.029,78,14.4054
141.03,70,5.02455
141.03,71,5.80174
141.03,72,4.61041
141.03,73,4.99303
141.03,74,7.7361
141.03,75,7.50889
141.03,76,8.12252
141.03,78,14.4018
141.031,70,5.02426
141.031,71,5.80147
141.031,72,4.61015
141.031,73,4.99279
141.031,74,7.7358
141.031,75,7.50858
141.031,76,8.12222
141.031,78,14.4015
141.043,70,5.02397
141.043,71,5.80119
141.043,72,4.60989
141.043,73,4.99255
141.043,74,7.73549
141.043,75,7.50828
141.043,76,8.12192
141.043,78,14.4012
141.044,70,5.02053
141.044,71,5.79786
141.044,72,4.60676
141.044,73,4.98966
141.044,74,7.73185
141.044,75,7.50462
141.044,76,8.11828
141.044,78,14.3976
141.045,70,5.02024
141.045,71,5.79758
141.045,72,4.6065
141.045,73,4.98942
141.045,74,7.73154
141.045,75,7.50432
141.045,76,8.11798
141.045,78,14.3973
141.057,70,5.01995
141.057,71,5.7973
141.057,72,4.60624
141.057,73,4.98918
141.057,74,7.73124
141.057,75,7.50401
141.057,76,8.11768
141.057,78,14.397
141.058,70,5.00814
141.058,71,5.78728
141.058,72,4.59647
141.058,73,4.97821
141.058,74,7.7376
141.058,75,7.50942
141.058,76,8.12214
141.058,78,14.382
141.059,70,5.00786
141.059,71,5.787
141.059,72,4.59621
141.059,73,4.97797
141.059,74,7.73729
141.059,75,7.50912
141.059,76,8.12184
141.059,78,14.3817
141.071,70,5.00757
141.071,71,5.78673
141.071,72,4.59595
141.071,73,4.97773
141.071,74,7.73699
141.071,75,7.50882
141.071,76,8.12153
141.071,78,14.3814
141.072,70,5.00415
141.072,71,5.78342
141.072,72,4.59285
141.072,73,4.97488
141.072,74,7.73334
141.072,75,7.50517
141.072,76,8.11791
141.072,78,14.3778
141.073,70,5.00386
141.073,71,5.78315
141.073,72,4.59259
141.073,73,4.97464
141.073,74,7.73304
141.073,75,7.50487
141.073,76,8.11761
141.073,78,14.3775
141.085,70,5.00357
141.085,71,5.78287
141.085,72,4.59233
141.085,73,4.9744
141.085,74,7.73274
141.085,75,7.50456
141.085,76,8.11731
141.085,78,14.3772
141.086,70,4.99182
141.086,71,5.77273
141.086,72,4.58258
141.086,73,4.96356
141.086,74,7.73907
141.086,75,7.50994
141.086,76,8.12178
141.086,78,14.3621
141.087,70,4.99154
141.087,71,5.77245
141.087,72,4.58232
141.087,73,4.96332
141.087,74,7.73876
141.087,75,7.50963
141.087,76,8.12148
141.087,78,14.3618
141.099,70,4.99125
141.099,71,5.77218
141.099,72,4.58206
141.099,73,4.96309
141.099,74,7.73846
141.099,75,7.50933
141.099,76,8.12117
141.099,78,14.3615
141.1,70,4.98782
141.1,71,5.76887
141.1,72,4.57897
141.1,73,4.96025
141.1,74,7.73479
141.1,75,7.50567
141.1,76,8.11754
141.1,78,14.3579
141.101,70,4.98754
141.101,71,5.7686
141.101,72,4.57871
141.101,73,4.96001
141.101,74,7.73449
141.101,75,7.50536
141.101,76,8.11724
141.101,78,14.3576
141.113,70,4.98725
141.113,71,5.76833
141.113,72,4.57846
141.113,73,4.95978
141.113,74,7.73418
141.113,75,7.50506
141.113,76,8.11693
141.113,78,14.3573
141.114,70,4.98385
141.114,71,5.76505
141.114,72,4.57539
141.114,73,4.95696
141.114,74,7.73053
141.114,75,7.50142
141.114,76,8.11332
141.114,78,14.3538
141.115,70,4.98357
141.115,71,5.76477
141.115,72,4.57514
141.115,73,4.95673
141.115,74,7.73023
141.115,75,7.50111
141.115,76,8.11302
141.115,78,14.3535
141.127,70,4.98328
141.127,71,5.7645
141.127,72,4.57488
141.127,73,4.9565
141.127,74,7.72993
141.127,75,7.50081
141.127,76,8.11272
141.127,78,14.3532
141.128,70,4.97164
141.128,71,5.7544
141.128,72,4.56521
141.128,73,4.94572
141.128,74,7.73625
141.128,75,7.50617
141.128,76,8.11723
141.128,78,14.3379
141.129,70,4.97135
141.129,71,5.75413
141.129,72,4.56495
141.129,73,4.94548
141.129,74,7.73594
141.129,75,7.50586
141.129,76,8.11693
141.129,78,14.3376
141.141,70,4.97107
141.141,71,5.75385
141.141,72,4.56469
141.141,73,4.94524
141.141,74,7.73564
141.141,75,7.50556
141.141,76,8.11662
141.141,78,14.3373
141.142,70,4.96763
141.142,71,5.75054
141.142,72,4.56159
141.142,73,4.9424
141.142,74,7.73195
141.142,75,7.50188
141.142,76,8.11297
141.142,78,14.3337
141.143,70,4.96734
141.143,71,5.75026
141.143,72,4.56133
141.143,73,4.94216
141.143,74,7.73165
141.143,75,7.50157
141.143,76,8.11267
141.143,78,14.3334
141.155,70,4.96705
141.155,71,5.74998
141.155,72,4.56108
141.155,73,4.94193
141.155,74,7.73134
141.155,75,7.50127
141.155,76,8.11236
141.155,78,14.3331
141.157,70,4.95522
141.157,71,5.73972
141.157,72,4.55114
141.157,73,4.93084
141.157,74,7.73733
141.157,75,7.50629
141.157,76,8.1166
141.157,78,14.3175
141.169,70,4.95493
141.169,71,5.73945
141.169,72,4.55089
141.169,73,4.9306
141.169,74,7.73702
141.169,75,7.50599
141.169,76,8.1163
141.169,78,14.3172
141.17,70,4.95152
141.17,71,5.73616
141.17,72,4.54781
141.17,73,4.92778
141.17,74,7.73336
141.17,75,7.50233
141.17,76,8.11268
141.17,78,14.3136
141.171,70,4.95123
141.171,71,5.73588
141.171,72,4.54756
141.171,73,4.92755
141.171,74,7.73306
141.171,75,7.50203
141.171,76,8.11238
141.171,78,14.3133
141.183,70,4.95095
141.183,71,5.73561
141.183,72,4.5473
141.183,73,4.92732
141.183,74,7.73276
141.183,75,7.50173
141.183,76,8.11207
141.183,78,14.3131
141.184,70,4.94753
141.184,71,5.73232
141.184,72,4.54423
141.184,73,4.92449
141.184,74,7.7291
141.184,75,7.49807
141.184,76,8.10845
141.184,78,14.3095
141.185,70,4.94725
141.185,71,5.73205
141.185,72,4.54397
141.185,73,4.92426
141.185,74,7.72879
141.185,75,7.49777
141.185,76,8.10815
141.185,78,14.3092
141.197,70,4.94696
141.197,71,5.73177
141.197,72,4.54372
141.197,73,4.92402
141.197,74,7.72849
141.197,75,7.49746
141.197,76,8.10784
141.197,78,14.3089
141.198,70,4.93545
141.198,71,5.72181
141.198,72,4.5338
141.198,73,4.91313
141.198,74,7.73477
141.198,75,7.50289
141.198,76,8.11228
141.198,78,14.2936
141.199,70,4.93517
141.199,71,5.72154
141.199,72,4.53354
141.199,73,4.9129
141.199,74,7.73446
141.199,75,7.50258
141.199,76,8.11198
141.199,78,14.2933
141.211,70,4.93488
141.211,71,5.72126
141.211,72,4.53328
141.211,73,4.91266
141.211,74,7.73416
141.211,75,7.50228
141.211,76,8.11168
141.211,78,14.293
141.212,70,4.93146
141.212,71,5.71796
141.212,72,4.53021
141.212,73,4.90984
141.212,74,7.73048
141.212,75,7.49861
141.212,76,8.10804
141.212,78,14.2894
141.213,70,4.93117
141.213,71,5.71769
141.213,72,4.52995
141.213,73,4.90961
141.213,74,7.73018
141.213,75,7.4983
141.213,76,8.10773
141.213,78,14.2891
141.225,70,4.93089
141.225,71,5.71741
141.225,72,4.52969
141.225,73,4.90937
141.225,74,7.72987
141.225,75,7.49799
141.225,76,8.10743
141.225,78,14.2888
141.226,70,4.91937
141.226,71,5.70747
141.226,72,4.51992
141.226,73,4.89856
141.226,74,7.73612
141.226,75,7.50344
141.226,76,8.11178
141.226,78,14.2733
141.227,70,4.91909
141.227,71,5.7072
141.227,72,4.51966
141.227,73,4.89833
141.227,74,7.73581
141.227,75,7.50314
141.227,76,8.11148
141.227,78,14.273
141.239,70,4.9188
141.239,71,5.70692
141.239,72,4.51941
141.239,73,4.89809
141.239,74,7.73551
141.239,75,7.50283
141.239,76,8.11118
141.239,78,14.2728
141.24,70,4.91538
141.24,71,5.70363
141.24,72,4.51633
141.24,73,4.89527
141.24,74,7.73184
141.24,75,7.49917
141.24,76,8.10754
141.24,78,14.2692
141.241,70,4.9151
141.241,71,5.70336
141.241,72,4.51608
141.241,73,4.89504
141.241,74,7.73154
141.241,75,7.49886
141.241,76,8.10724
141.241,78,14.2689
141.253,70,4.91481
141.253,71,5.70308
141.253,72,4.51582
141.253,73,4.8948
141.253,74,7.73123
141.253,75,7.49856
141.253,76,8.10694
141.253,78,14.2686
141.254,70,4.9114
141.254,71,5.6998
141.254,72,4.51276
141.254,73,4.89199
141.254,74,7.72757
141.254,75,7.4949
141.254,76,8.10331
141.254,78,14.265
141.255,70,4.91112
141.255,71,5.69952
141.255,72,4.5125
141.255,73,4.89176
141.255,74,7.72727
141.255,75,7.4946
141.255,76,8.10301
141.255,78,14.2647
141.267,70,4.90277
141.267,71,5.69263
141.267,72,4.50572
141.267,73,4.88362
141.267,74,7.73689
141.267,75,7.50329
141.267,76,8.11073
141.267,78,14.2525
141.268,70,4.89936
141.268,71,5.68935
141.268,72,4.50266
141.268,73,4.88081
141.268,74,7.73323
141.268,75,7.49964
141.268,76,8.1071
141.268,78,14.2489
141.269,70,4.89908
141.269,71,5.68908
141.269,72,4.5024
141.269,73,4.88057
141.269,74,7.73293
141.269,75,7.49933
141.269,76,8.1068
141.269,78,14.2486
141.281,70,4.89879
141.281,71,5.6888
141.281,72,4.50214
141.281,73,4.88034
141.281,74,7.73263
141.281,75,7.49903
141.281,76,8.1065
141.281,78,14.2483
141.282,70,4.89538
141.282,71,5.68552
141.282,72,4.49908
141.282,73,4.87753
141.282,74,7.72897
141.282,75,7.49538
141.282,76,8.10287
141.282,78,14.2448
141.283,70,4.8951
141.283,71,5.68525
141.283,72,4.49883
141.283,73,4.8773
141.283,74,7.72867
141.283,75,7.49507
141.283,76,8.10257
141.283,78,14.2445
141.295,70,4.89481
141.295,71,5.68497
141.295,72,4.49857
141.295,73,4.87706
141.295,74,7.72836
141.295,75,7.49477
141.295,76,8.10227
141.295,78,14.2442
141.296,70,4.88344
141.296,71,5.67498
141.296,72,4.489
141.296,73,4.86622
141.296,74,7.73457
141.296,75,7.50004
141.296,76,8.1067
141.296,78,14.2287
141.297,70,4.88315
141.297,71,5.6747
141.297,72,4.48875
141.297,73,4.86598
141.297,74,7.73426
141.297,75,7.49974
141.297,76,8.1064
141.297,78,14.2284
141.309,70,4.88287
141.309,71,5.67443
141.309,72,4.48849
141.309,73,4.86575
141.309,74,7.73396
141.309,75,7.49943
141.309,76,8.1061
141.309,78,14.2281
141.31,70,4.87945
141.31,71,5.67114
141.31,72,4.48542
141.31,73,4.86294
141.31,74,7.73029
141.31,75,7.49576
141.31,76,8.10246
141.31,78,14.2245
141.311,70,4.87916
141.311,71,5.67086
141.311,72,4.48517
141.311,73,4.8627
141.311,74,7.72998
141.311,75,7.49546
141.311,76,8.10215
141.311,78,14.2242
141.323,70,4.87888
141.323,71,5.67059
141.323,72,4.48491
141.323,73,4.86247
141.323,74,7.72967
141.323,75,7.49515
141.323,76,8.10185
141.323,78,14.2239
141.324,70,4.86757
141.324,71,5.6605
141.324,72,4.47532
141.324,73,4.85164
141.324,74,7.73585
141.324,75,7.50046
141.324,76,8.10631
141.324,78,14.2084
141.325,70,4.86729
141.325,71,5.66022
141.325,72,4.47506
141.325,73,4.85141
141.325,74,7.73554
141.325,75,7.50016
141.325,76,8.10601
141.325,78,14.2081
141.337,70,4.867
141.337,71,5.65995
141.337,72,4.47481
141.337,73,4.85117
141.337,74,7.73524
141.337,75,7.49985
141.337,76,8.10571
141.337,78,14.2078
141.338,70,4.86359
141.338,71,5.65667
141.338,72,4.47175
141.338,73,4.84837
141.338,74,7.73158
141.338,75,7.4962
141.338,76,8.10208
141.338,78,14.2042
141.339,70,4.86331
141.339,71,5.6564
141.339,72,4.4715
141.339,73,4.84814
141.339,74,7.73128
141.339,75,7.49589
141.339,76,8.10177
141.339,78,14.2039
141.351,70,4.86303
141.351,71,5.65612
141.351,72,4.47125
141.351,73,4.84791
141.351,74,7.73097
141.351,75,7.49559
141.351,76,8.10147
141.351,78,14.2036
141.352,70,4.85961
141.352,71,5.65284
141.352,72,4.46819
141.352,73,4.8451
141.352,74,7.72731
141.352,75,7.49193
141.352,76,8.09784
141.352,78,14.2
141.353,70,4.85933
141.353,71,5.65257
141.353,72,4.46794
141.353,73,4.84487
141.353,74,7.727
141.353,75,7.49162
141.353,76,8.09754
141.353,78,14.1997
141.365,70,4.85905
141.365,71,5.6523
141.365,72,4.46768
141.365,73,4.84464
141.365,74,7.7267
141.365,75,7.49132
141.365,76,8.09724
141.365,78,14.1994
141.366,70,4.84776
141.366,71,5.64233
141.366,72,4.45805
141.366,73,4.83392
141.366,74,7.73285
141.366,75,7.49667
141.366,76,8.10171
141.366,78,14.1839
141.367,70,4.84748
141.367,71,5.64205
141.367,72,4.45779
141.367,73,4.83369
141.367,74,7.73254
141.367,75,7.49637
141.367,76,8.10141
141.367,78,14.1836
141.379,70,4.8472
141.379,71,5.64178
141.379,72,4.45754
141.379,73,4.83346
141.379,74,7.73224
141.379,75,7.49606
141.379,76,8.1011
141.379,78,14.1833
141.38,70,4.84378
141.38,71,5.6385
141.38,72,4.45449
141.38,73,4.83066
141.38,74,7.72857
141.38,75,7.4924
141.38,76,8.09747
141.38,78,14.1797
141.381,70,4.8435
141.381,71,5.63823
141.381,72,4.45423
141.381,73,4.83042
141.381,74,7.72827
141.381,75,7.4921
141.381,76,8.09717
141.381,78,14.1794
141.393,70,4.84322
141.393,71,5.63796
141.393,72,4.45398
141.393,73,4.83019
141.393,74,7.72797
141.393,75,7.49179
141.393,76,8.09687
141.393,78,14.1791
141.394,70,4.83196
141.394,71,5.62815
141.394,72,4.44438
141.394,73,4.81945
141.394,74,7.73411
141.394,75,7.49715
141.394,76,8.10131
141.394,78,14.1637
141.395,70,4.83167
141.395,71,5.62787
141.395,72,4.44413
141.395,73,4.81922
141.395,74,7.7338
141.395,75,7.49685
141.395,76,8.10101
141.395,78,14.1634
141.407,70,4.83139
141.407,71,5.6276
141.407,72,4.44387
141.407,73,4.81899
141.407,74,7.7335
141.407,75,7.49654
141.407,76,8.1007
141.407,78,14.1631
141.408,70,4.82797
141.408,71,5.62432
141.408,72,4.44082
141.408,73,4.81619
141.408,74,7.72982
141.408,75,7.49287
141.408,76,8.09706
141.408,78,14.1595
141.409,70,4.82769
141.409,71,5.62404
141.409,72,4.44057
141.409,73,4.81596
141.409,74,7.72951
141.409,75,7.49256
141.409,76,8.09676
141.409,78,14.1592
141.421,70,4.8274
141.421,71,5.62377
141.421,72,4.44031
141.421,73,4.81572
141.421,74,7.72921
141.421,75,7.49226
