Time (s),Agent ID,Distance
142.197,147,8.23641
142.197,148,14.5685
142.197,149,1.56196
142.198,145,5.58981
142.198,146,5.47706
142.198,147,8.23294
142.198,148,14.5653
142.198,149,1.55872
142.216,145,5.58964
142.216,146,5.47688
142.216,147,8.23273
142.216,148,14.5651
142.216,149,1.55853
142.217,145,5.58052
142.217,146,5.46748
142.217,147,8.22281
142.217,148,14.5564
142.217,149,1.56011
142.234,145,5.58035
142.234,146,5.46729
142.234,147,8.22261
142.234,148,14.5562
142.234,149,1.55992
142.235,145,5.57741
142.235,146,5.46409
142.235,147,8.21913
142.235,148,14.553
142.235,149,1.55669
142.251,145,5.57724
142.251,146,5.4639
142.251,147,8.21892
142.251,148,14.5529
142.251,149,1.5565
142.252,145,5.56842
142.252,146,5.45486
142.252,147,8.20939
142.252,148,14.5446
142.252,149,1.5584
142.269,145,5.56825
142.269,146,5.45467
142.269,147,8.20919
142.269,148,14.5444
142.269,149,1.55821
142.27,145,5.56531
142.27,146,5.45146
142.27,147,8.20571
142.27,148,14.5412
142.27,149,1.55497
142.288,145,5.56514
142.288,146,5.45128
142.288,147,8.20551
142.288,148,14.541
142.288,149,1.55478
142.289,145,5.55593
142.289,146,5.44185
142.289,147,8.19556
142.289,148,14.5323
142.289,149,1.5563
142.305,145,5.55576
142.305,146,5.44166
142.305,147,8.19535
142.305,148,14.5321
142.305,149,1.55611
142.306,145,5.553
142.306,146,5.43864
142.306,147,8.19208
142.306,148,14.5291
142.306,149,1.55306
142.324,145,5.55282
142.324,146,5.43846
142.324,147,8.19188
142.324,148,14.5289
142.324,149,1.55287
142.325,145,5.54363
142.325,146,5.429
142.325,147,8.18193
142.325,148,14.5201
142.325,149,1.55437
142.342,145,5.54346
142.342,146,5.42881
142.342,147,8.18173
142.342,148,14.5199
142.342,149,1.55418
142.343,145,5.54053
142.343,146,5.4256
142.343,147,8.17825
142.343,148,14.5167
142.343,149,1.55095
142.361,145,5.53429
142.361,146,5.41934
142.361,147,8.1718
142.361,148,14.5112
142.361,149,1.55571
142.362,145,5.53119
142.362,146,5.41595
142.362,147,8.16812
142.362,148,14.5078
142.362,149,1.55229
142.378,145,5.53102
142.378,146,5.41576
142.378,147,8.16791
142.378,148,14.5076
142.378,149,1.5521
142.379,145,5.52222
142.379,146,5.40666
142.379,147,8.15839
142.379,148,14.4993
142.379,149,1.55408
142.397,145,5.52205
142.397,146,5.40647
142.397,147,8.15819
142.397,148,14.4991
142.397,149,1.55389
142.398,145,5.51896
142.398,146,5.40308
142.398,147,8.15451
142.398,148,14.4957
142.398,149,1.55047
142.416,145,5.51878
142.416,146,5.40289
142.416,147,8.1543
142.416,148,14.4956
142.416,149,1.55028
142.417,145,5.50967
142.417,146,5.39344
142.417,147,8.14435
142.417,148,14.487
142.417,149,1.55197
142.433,145,5.5095
142.433,146,5.39325
142.433,147,8.14414
142.433,148,14.4868
142.433,149,1.55178
142.434,145,5.50657
142.434,146,5.39005
142.434,147,8.14067
142.434,148,14.4836
142.434,149,1.54855
142.454,145,5.5064
142.454,146,5.38986
142.454,147,8.14046
142.454,148,14.4835
142.454,149,1.54836
142.455,145,5.49703
142.455,146,5.38022
142.455,147,8.13025
142.455,148,14.4747
142.455,149,1.54993
142.471,145,5.49686
142.471,146,5.38004
142.471,147,8.13005
142.471,148,14.4745
142.471,149,1.54974
142.472,145,5.49411
142.472,146,5.37703
142.472,147,8.12678
142.472,148,14.4715
142.472,149,1.5467
142.473,145,5.49394
142.473,146,5.37684
142.473,147,8.12657
142.473,148,14.4713
142.473,149,1.54651
142.49,145,5.49377
142.49,146,5.37665
142.49,147,8.12637
142.49,148,14.4711
142.49,149,1.54632
142.491,145,5.4847
142.491,146,5.36739
142.491,147,8.1166
142.491,148,14.4627
142.491,149,1.5482
142.509,145,5.48453
142.509,146,5.36721
142.509,147,8.11639
142.509,148,14.4625
142.509,149,1.548
142.51,145,5.48144
142.51,146,5.36382
142.51,147,8.11271
142.51,148,14.4591
142.51,149,1.54459
142.526,145,5.48127
142.526,146,5.36363
142.526,147,8.11251
142.526,148,14.4589
142.526,149,1.5444
142.527,145,5.47235
142.527,146,5.35454
142.527,147,8.10296
142.527,148,14.4506
142.527,149,1.54646
142.544,145,5.47218
142.544,146,5.35435
142.544,147,8.10275
142.544,148,14.4504
142.544,149,1.54627
142.563,145,5.46909
142.563,146,5.35096
142.563,147,8.09907
142.563,148,14.447
142.563,149,1.54285
142.564,145,5.45997
142.564,146,5.34147
142.564,147,8.08911
142.564,148,14.4383
142.564,149,1.54448
142.58,145,5.45979
142.58,146,5.34128
142.58,147,8.0889
142.58,148,14.4381
142.58,149,1.54429
142.581,145,5.45705
142.581,146,5.33827
142.581,147,8.08563
142.581,148,14.4351
142.581,149,1.54126
142.599,145,5.45085
142.599,146,5.33197
142.599,147,8.07911
142.599,148,14.4296
142.599,149,1.54613
142.6,145,5.44777
142.6,146,5.32859
142.6,147,8.07543
142.6,148,14.4262
142.6,149,1.54271
142.618,145,5.44759
142.618,146,5.3284
142.618,147,8.07522
142.618,148,14.4261
142.618,149,1.54252
142.619,145,5.43845
142.619,146,5.3189
142.619,147,8.06521
142.619,148,14.4174
142.619,149,1.54418
142.634,145,5.43828
142.634,146,5.31871
142.634,147,8.06501
142.634,148,14.4172
142.634,149,1.544
142.636,145,5.43554
142.636,146,5.3157
142.636,147,8.06174
142.636,148,14.4142
142.636,149,1.54096
142.654,145,5.43537
142.654,146,5.31552
142.654,147,8.06154
142.654,148,14.414
142.654,149,1.54077
142.655,145,5.42606
142.655,146,5.30599
142.655,147,8.05153
142.655,148,14.4055
142.655,149,1.54245
142.672,145,5.42589
142.672,146,5.3058
142.672,147,8.05133
142.672,148,14.4053
142.672,149,1.54226
142.673,145,5.42298
142.673,146,5.30261
142.673,147,8.04785
142.673,148,14.4021
142.673,149,1.53904
142.689,145,5.42281
142.689,146,5.30242
142.689,147,8.04765
142.689,148,14.4019
142.689,149,1.53885
142.69,145,5.41384
142.69,146,5.29325
142.69,147,8.03804
142.69,148,14.3937
142.69,149,1.54093
142.708,145,5.41367
142.708,146,5.29306
142.708,147,8.03783
142.708,148,14.3935
142.708,149,1.54074
142.709,145,5.41059
142.709,146,5.28968
142.709,147,8.03415
142.709,148,14.3901
142.709,149,1.53733
142.725,145,5.41042
142.725,146,5.2895
142.725,147,8.03395
142.725,148,14.3899
142.725,149,1.53714
142.726,145,5.40149
142.726,146,5.28031
142.726,147,8.02434
142.726,148,14.3818
142.726,149,1.53924
142.744,145,5.40132
142.744,146,5.28012
142.744,147,8.02414
142.744,148,14.3816
142.744,149,1.53905
142.745,145,5.39825
142.745,146,5.27674
142.745,147,8.02046
142.745,148,14.3782
142.745,149,1.53564
142.763,145,5.39808
142.763,146,5.27655
142.763,147,8.02025
142.763,148,14.378
142.763,149,1.53545
142.764,145,5.3889
142.764,146,5.26699
142.764,147,8.01025
142.764,148,14.3694
142.764,149,1.53722
142.781,145,5.38873
142.781,146,5.26681
142.781,147,8.01005
142.781,148,14.3692
142.781,149,1.53703
142.782,145,5.38583
142.782,146,5.26361
142.782,147,8.00657
142.782,148,14.366
142.782,149,1.53381
142.798,145,5.38566
142.798,146,5.26343
142.798,147,8.00637
142.798,148,14.3658
142.798,149,1.53362
142.799,145,5.37682
142.799,146,5.25424
142.799,147,7.99685
142.799,148,14.3575
142.799,149,1.53579
142.817,145,5.37665
142.817,146,5.25406
142.817,147,7.99664
142.817,148,14.3573
142.817,149,1.5356
142.818,145,5.37359
142.818,146,5.25068
142.818,147,7.99296
142.818,148,14.3539
142.818,149,1.53219
142.834,145,5.37342
142.834,146,5.25049
142.834,147,7.99276
142.834,148,14.3537
142.834,149,1.532
142.835,145,5.36455
142.835,146,5.24133
142.835,147,7.9832
142.835,148,14.3454
142.835,149,1.53424
142.853,145,5.36437
142.853,146,5.24114
142.853,147,7.98299
142.853,148,14.3452
142.853,149,1.53406
142.854,145,5.35511
142.854,146,5.23159
142.854,147,7.97299
142.854,148,14.3366
142.854,149,1.53594
142.87,145,5.35494
142.87,146,5.23141
142.87,147,7.97279
142.87,148,14.3364
142.87,149,1.53575
142.871,145,5.35221
142.871,146,5.2284
142.871,147,7.96952
142.871,148,14.3334
142.871,149,1.53272
142.872,145,5.35204
142.872,146,5.22822
142.872,147,7.96931
142.872,148,14.3332
142.872,149,1.53253
142.888,145,5.35187
142.888,146,5.22803
142.888,147,7.96911
142.888,148,14.3331
142.888,149,1.53234
142.889,145,5.34291
142.889,146,5.21882
142.889,147,7.95948
142.889,148,14.3248
142.889,149,1.53466
142.906,145,5.34274
142.906,146,5.21863
142.906,147,7.95928
142.906,148,14.3247
142.906,149,1.53448
142.907,145,5.33985
142.907,146,5.21544
142.907,147,7.9558
142.907,148,14.3215
142.907,149,1.53126
142.924,145,5.33968
142.924,146,5.21525
142.924,147,7.9556
142.924,148,14.3213
142.924,149,1.53107
142.925,145,5.33053
142.925,146,5.20584
142.925,147,7.94578
142.925,148,14.3129
142.925,149,1.53323
142.941,145,5.33036
142.941,146,5.20566
142.941,147,7.94557
142.941,148,14.3127
142.941,149,1.53304
142.942,145,5.32764
142.942,146,5.20266
142.942,147,7.9423
142.942,148,14.3097
142.942,149,1.53001
142.943,145,5.32747
142.943,146,5.20247
142.943,147,7.9421
142.943,148,14.3095
142.943,149,1.52982
142.959,145,5.3273
142.959,146,5.20228
142.959,147,7.94189
142.959,148,14.3093
142.959,149,1.52963
142.96,145,5.31835
142.96,146,5.19304
142.96,147,7.93229
142.96,148,14.3011
142.96,149,1.53197
142.978,145,5.31818
142.978,146,5.19285
142.978,147,7.93208
142.978,148,14.3009
142.978,149,1.53178
142.979,145,5.31513
142.979,146,5.18948
142.979,147,7.9284
142.979,148,14.2975
142.979,149,1.52838
142.995,145,5.31496
142.995,146,5.1893
142.995,147,7.9282
142.995,148,14.2973
142.995,149,1.52819
142.996,145,5.30607
142.996,146,5.17699
142.996,147,7.91861
142.996,148,14.2891
142.996,149,1.53055
143.013,145,5.3059
143.013,146,5.1768
143.013,147,7.9184
143.013,148,14.2889
143.013,149,1.53036
143.014,145,5.30301
143.014,146,5.17361
143.014,147,7.91493
143.014,148,14.2858
143.014,149,1.52715
143.031,145,5.30284
143.031,146,5.17343
143.031,147,7.91472
143.031,148,14.2856
143.031,149,1.52696
143.032,145,5.2938
143.032,146,5.16399
143.032,147,7.90494
143.032,148,14.2772
143.032,149,1.5291
143.033,145,5.29363
143.033,146,5.1638
143.033,147,7.90474
143.033,148,14.277
143.033,149,1.52891
143.051,145,5.29346
143.051,146,5.16362
143.051,147,7.90453
143.051,148,14.2768
143.051,149,1.52872
143.052,145,5.29041
143.052,146,5.16024
143.052,147,7.90085
143.052,148,14.2735
143.052,149,1.52532
143.068,145,5.29024
143.068,146,5.16005
143.068,147,7.90065
143.068,148,14.2733
143.068,149,1.52513
143.069,145,5.28134
143.069,146,5.1508
143.069,147,7.89104
143.069,148,14.2651
143.069,149,1.52748
143.086,145,5.28117
143.086,146,5.15062
143.086,147,7.89083
143.086,148,14.265
143.086,149,1.52729
143.087,145,5.27829
143.087,146,5.14743
143.087,147,7.88736
143.087,148,14.2618
143.087,149,1.52408
143.105,145,5.27812
143.105,146,5.14724
143.105,147,7.88716
143.105,148,14.2616
143.105,149,1.52389
143.106,145,5.26881
143.106,146,5.13763
143.106,147,7.8771
143.106,148,14.2531
143.106,149,1.52581
143.122,145,5.26864
143.122,146,5.13744
143.122,147,7.8769
143.122,148,14.2529
143.122,149,1.52562
143.123,145,5.26593
143.123,146,5.13444
143.123,147,7.87363
143.123,148,14.2499
143.123,149,1.5226
143.14,145,5.26576
143.14,146,5.13425
143.14,147,7.87342
143.14,148,14.2497
143.14,149,1.52241
143.141,145,5.25664
143.141,146,5.1248
143.141,147,7.86356
143.141,148,14.2413
143.141,149,1.52454
143.158,145,5.25647
143.158,146,5.12461
143.158,147,7.86335
143.158,148,14.2411
143.158,149,1.52435
143.159,145,5.2536
143.159,146,5.12142
143.159,147,7.85988
143.159,148,14.2379
143.159,149,1.52114
143.177,145,5.24718
143.177,146,5.11494
143.177,147,7.85332
143.177,148,14.2325
143.177,149,1.52635
143.178,145,5.24414
143.178,146,5.11156
143.178,147,7.84965
143.178,148,14.2292
143.178,149,1.52296
143.193,145,5.24397
143.193,146,5.11138
143.193,147,7.84944
143.193,148,14.229
143.193,149,1.52277
143.194,145,5.23513
143.194,146,5.10224
143.194,147,7.84007
143.194,148,14.2209
143.194,149,1.52537
143.195,145,5.23496
143.195,146,5.10205
143.195,147,7.83986
143.195,148,14.2207
143.195,149,1.52518
143.211,145,5.23479
143.211,146,5.10187
143.211,147,7.83966
143.211,148,14.2205
143.211,149,1.52499
143.212,145,5.23209
143.212,146,5.09887
143.212,147,7.83639
143.212,148,14.2175
143.212,149,1.52198
143.229,145,5.23192
143.229,146,5.09868
143.229,147,7.83619
143.229,148,14.2173
143.229,149,1.52179
143.23,145,5.22271
143.23,146,5.08915
143.23,147,7.82638
143.23,148,14.209
143.23,149,1.52405
143.248,145,5.22254
143.248,146,5.08896
143.248,147,7.82618
143.248,148,14.2088
143.248,149,1.52386
143.249,145,5.2195
143.249,146,5.08559
143.249,147,7.8225
143.249,148,14.2054
143.249,149,1.52047
143.265,145,5.21933
143.265,146,5.08541
143.265,147,7.82229
143.265,148,14.2052
143.265,149,1.52028
143.266,145,5.21026
143.266,146,5.07605
143.266,147,7.81264
143.266,148,14.197
143.266,149,1.52276
143.283,145,5.21009
143.283,146,5.07586
143.283,147,7.81244
143.283,148,14.1968
143.283,149,1.52257
143.284,145,5.20722
143.284,146,5.07268
143.284,147,7.80896
143.284,148,14.1937
143.284,149,1.51937
143.302,145,5.20705
143.302,146,5.07249
143.302,147,7.80876
143.302,148,14.1935
143.302,149,1.51918
143.303,145,5.19768
143.303,146,5.06275
143.303,147,7.79864
143.303,148,14.1849
143.303,149,1.52124
143.319,145,5.19751
143.319,146,5.06257
143.319,147,7.79843
143.319,148,14.1847
143.319,149,1.52105
143.32,145,5.19482
143.32,146,5.05957
143.32,147,7.79517
143.32,148,14.1817
143.32,149,1.51804
143.337,145,5.19465
143.337,146,5.05938
143.337,147,7.79496
143.337,148,14.1815
143.337,149,1.51785
143.338,145,5.18547
143.338,146,5.04983
143.338,147,7.78509
143.338,148,14.1732
143.338,149,1.52011
143.356,145,5.1853
143.356,146,5.04964
143.356,147,7.78488
143.356,148,14.173
143.356,149,1.51992
143.357,145,5.18227
143.357,146,5.04628
143.357,147,7.7812
143.357,148,14.1696
143.357,149,1.51653
143.373,145,5.1821
143.373,146,5.04609
143.373,147,7.781
143.373,148,14.1695
143.373,149,1.51635
143.374,145,5.17315
143.374,146,5.03671
143.374,147,7.77136
143.374,148,14.1691
143.374,149,1.51882
143.392,145,5.17298
143.392,146,5.03652
143.392,147,7.77115
143.392,148,14.1689
143.392,149,1.51864
143.393,145,5.16995
143.393,146,5.03316
143.393,147,7.76747
143.393,148,14.1655
143.393,149,1.51525
143.41,145,5.16978
143.41,146,5.03297
143.41,147,7.76727
143.41,148,14.1653
143.41,149,1.51506
143.411,145,5.16063
143.411,146,5.02341
143.411,147,7.75745
143.411,148,14.1569
143.411,149,1.51738
143.426,145,5.16046
143.426,146,5.02322
143.426,147,7.75725
143.426,148,14.1568
143.426,149,1.51719
143.428,145,5.15777
143.428,146,5.02023
143.428,147,7.75398
143.428,148,14.1537
143.428,149,1.51418
143.446,145,5.1576
143.446,146,5.02004
143.446,147,7.75378
143.446,148,14.1536
143.446,149,1.51399
143.447,145,5.14822
143.447,146,5.01028
143.447,147,7.74373
143.447,148,14.145
143.447,149,1.5162
143.464,145,5.14805
143.464,146,5.0101
143.464,147,7.74353
143.464,148,14.1448
143.464,149,1.51601
143.465,145,5.14519
143.465,146,5.00692
143.465,147,7.74006
143.465,148,14.1416
143.465,149,1.51282
143.481,145,5.13865
143.481,146,5.00033
143.481,147,7.73348
143.481,148,14.1362
143.481,149,1.51825
143.482,145,5.13596
143.482,146,4.99734
143.482,147,7.73021
143.482,148,14.1331
143.482,149,1.51524
143.5,145,5.13579
143.5,146,4.99715
143.5,147,7.73001
143.5,148,14.133
143.5,149,1.51506
143.501,145,5.12638
143.501,146,4.98737
143.501,147,7.71991
143.501,148,14.1244
143.501,149,1.51735
143.517,145,5.12621
143.517,146,4.98718
143.517,147,7.71971
143.517,148,14.1242
143.517,149,1.51716
143.518,145,5.12353
143.518,146,4.98419
143.518,147,7.71644
143.518,148,14.1212
143.518,149,1.51415
143.535,145,5.12336
143.535,146,4.98401
143.535,147,7.71624
143.535,148,14.121
143.535,149,1.51396
143.536,145,5.1062
143.536,146,4.9744
143.536,147,7.70634
143.536,148,14.1126
143.536,149,1.51648
143.552,145,5.10603
143.552,146,4.97421
143.552,147,7.70614
143.552,148,14.1124
143.552,149,1.51629
143.553,145,5.10334
143.553,146,4.97122
143.553,147,7.70287
143.553,148,14.1094
143.553,149,1.51328
143.57,145,5.10318
143.57,146,4.97103
143.57,147,7.70267
143.57,148,14.1092
143.57,149,1.51309
143.571,145,5.09392
143.571,146,4.96142
143.571,147,7.69277
143.571,148,14.1009
143.571,149,1.51571
143.588,145,5.09375
143.588,146,4.96123
143.588,147,7.69257
143.588,148,14.1007
143.588,149,1.51552
143.589,145,5.0909
143.589,146,4.95806
143.589,147,7.68909
143.589,148,14.0975
143.589,149,1.51233
143.605,145,5.09073
143.605,146,4.95787
143.605,147,7.68889
143.605,148,14.0973
143.605,149,1.51214
143.606,145,5.08171
143.606,146,4.94842
143.606,147,7.67924
143.606,148,14.0892
143.606,149,1.51498
143.624,145,5.08155
143.624,146,4.94824
143.624,147,7.67903
143.624,148,14.089
143.624,149,1.51479
143.641,145,5.07836
143.641,146,4.94469
143.641,147,7.67515
143.641,148,14.0855
143.641,149,1.51122
143.642,145,5.06932
143.642,146,4.93525
143.642,147,7.66551
143.642,148,14.0774
143.642,149,1.5141
143.66,145,5.06915
143.66,146,4.93506
143.66,147,7.6653
143.66,148,14.0772
143.66,149,1.51391
143.661,145,5.06613
143.661,146,4.9317
143.661,147,7.66162
143.661,148,14.0738
143.661,149,1.51053
143.676,145,5.06597
143.676,146,4.93152
143.676,147,7.66142
143.676,148,14.0736
143.676,149,1.51035
143.677,145,5.05703
143.677,146,4.92226
143.677,147,7.65198
143.677,148,14.0657
143.677,149,1.51343
143.678,145,5.05686
143.678,146,4.92207
143.678,147,7.65178
143.678,148,14.0655
143.678,149,1.51324
143.696,145,5.05669
143.696,146,4.92188
143.696,147,7.65157
143.696,148,14.0653
143.696,149,1.51306
143.697,145,5.05368
143.697,146,4.91853
143.697,147,7.6479
143.697,148,14.0619
143.697,149,1.50968
143.714,145,5.05351
143.714,146,4.91834
143.714,147,7.64769
143.714,148,14.0617
143.714,149,1.50949
143.715,145,5.04421
143.715,146,4.9087
143.715,147,7.6378
143.715,148,14.0535
143.715,149,1.51221
143.716,145,5.04404
143.716,146,4.90851
143.716,147,7.63759
143.716,148,14.0533
143.716,149,1.51202
143.732,145,5.04387
143.732,146,4.90833
143.732,147,7.63739
143.732,148,14.0531
143.732,149,1.51184
143.733,145,5.0412
143.733,146,4.90535
143.733,147,7.63412
143.733,148,14.0501
143.733,149,1.50884
143.749,145,5.04103
143.749,146,4.90516
143.749,147,7.63391
143.749,148,14.0499
143.749,149,1.50865
143.75,145,5.03185
143.75,146,4.89564
143.75,147,7.6242
143.75,148,14.0418
143.75,149,1.51158
143.767,145,5.03168
143.767,146,4.89545
143.767,147,7.624
143.767,148,14.0416
143.767,149,1.5114
143.768,145,5.02884
143.768,146,4.89229
143.768,147,7.62053
143.768,148,14.0384
143.768,149,1.50821
143.786,145,5.02867
143.786,146,4.8921
143.786,147,7.62032
143.786,148,14.0382
143.786,149,1.50802
143.787,145,5.01917
143.787,146,4.88218
143.787,147,7.61021
143.787,148,14.0298
143.787,149,1.51061
143.803,145,5.019
143.803,146,4.88199
143.803,147,7.61001
143.803,148,14.0296
143.803,149,1.51043
143.804,145,5.01633
143.804,146,4.87901
143.804,147,7.60674
143.804,148,14.0266
143.804,149,1.50743
143.822,145,5.01616
143.822,146,4.87883
143.822,147,7.60653
143.822,148,14.0264
143.822,149,1.50724
143.823,145,5.00666
143.823,146,4.86887
143.823,147,7.5964
143.823,148,14.0179
143.823,149,1.50976
143.84,145,5.0065
143.84,146,4.86868
143.84,147,7.59619
143.84,148,14.0177
143.84,149,1.50957
143.841,145,4.99719
143.841,146,4.85893
143.841,147,7.58624
143.841,148,14.0094
143.841,149,1.51225
143.859,145,4.99703
143.859,146,4.85875
143.859,147,7.58603
143.859,148,14.0092
143.859,149,1.51206
143.86,145,4.99402
143.86,146,4.8554
143.86,147,7.58236
143.86,148,14.0058
143.86,149,1.50869
143.876,145,4.99386
143.876,146,4.85521
143.876,147,7.58215
143.876,148,14.0056
143.876,149,1.5085
143.877,145,4.98473
143.877,146,4.84565
143.877,147,7.57237
143.877,148,13.9975
143.877,149,1.51138
143.894,145,4.98456
143.894,146,4.84546
143.894,147,7.57216
143.894,148,13.9973
143.894,149,1.51119
143.895,145,4.98173
143.895,146,4.84229
143.895,147,7.56869
143.895,148,13.9941
143.895,149,1.50801
143.913,145,4.98156
143.913,146,4.84211
143.913,147,7.56849
143.913,148,13.9939
143.913,149,1.50782
143.914,145,4.97215
143.914,146,4.83216
143.914,147,7.55829
143.914,148,13.9855
143.914,149,1.51034
143.93,145,4.97199
143.93,146,4.83198
143.93,147,7.55808
143.93,148,13.9853
143.93,149,1.51016
143.949,145,4.96916
143.949,146,4.82881
143.949,147,7.55461
143.949,148,13.9821
143.949,149,1.50697
143.95,145,4.95975
143.95,146,4.81886
143.95,147,7.54443
143.95,148,13.9736
143.95,149,1.50953
143.967,145,4.95959
143.967,146,4.81867
143.967,147,7.54423
