Time (s),x,y
174.718,-1.22762,6.90777
174.719,-1.22762,6.90777
174.736,-1.22762,6.90777
174.737,-1.22762,6.90777
174.753,-1.22762,6.90777
174.754,-1.22762,6.90777
174.772,-1.22762,6.90777
174.773,-1.22762,6.90777
174.791,-1.22762,6.90777
174.792,-1.22762,6.90777
174.809,-1.22762,6.90777
174.81,-1.22762,6.90777
174.827,-1.22762,6.90777
174.828,-1.22762,6.90777
174.844,-1.22762,6.90777
174.845,-1.22762,6.90777
174.863,-1.22762,6.90777
174.864,-1.22762,6.90777
174.881,-1.22762,6.90777
174.882,-1.22762,6.90777
174.898,-1.22762,6.90777
174.899,-1.22762,6.90777
174.916,-1.22762,6.90777
174.917,-1.22762,6.90777
174.934,-1.22762,6.90777
174.935,-1.22762,6.90777
174.95,-1.22762,6.90777
174.951,-1.22762,6.90777
174.952,-1.22762,6.90777
174.97,-1.22762,6.90777
174.971,-1.22762,6.90777
174.988,-1.22762,6.90777
174.989,-1.22762,6.90777
175.007,-1.22762,6.90777
175.008,-1.22762,6.90777
175.024,-1.22762,6.90777
175.025,-1.22762,6.90777
175.043,-1.22762,6.90777
175.044,-1.22762,6.90777
175.061,-1.22762,6.90777
175.062,-1.22762,6.90777
175.079,-1.22762,6.90777
175.08,-1.22762,6.90777
175.098,-1.22762,6.90777
175.099,-1.22762,6.90777
175.115,-1.22762,6.90777
175.116,-1.22762,6.90777
175.133,-1.22762,6.90777
175.134,-1.22762,6.90777
175.152,-1.22762,6.90777
175.153,-1.22762,6.90777
175.169,-1.22762,6.90777
175.17,-1.22762,6.90777
175.188,-1.22762,6.90777
175.189,-1.22762,6.90777
175.205,-1.22762,6.90777
175.206,-1.22762,6.90777
175.223,-1.22762,6.90777
175.224,-1.22762,6.90777
175.242,-1.22762,6.90777
175.243,-1.22762,6.90777
175.259,-1.22762,6.90777
175.26,-1.22762,6.90777
175.276,-1.22762,6.90777
175.277,-1.22762,6.90777
175.296,-1.22762,6.90777
175.297,-1.22762,6.90777
175.314,-1.22762,6.90777
175.315,-1.22762,6.90777
175.331,-1.22762,6.90777
175.332,-1.22762,6.90777
175.35,-1.22762,6.90777
175.351,-1.22762,6.90777
175.367,-1.22762,6.90777
175.368,-1.22762,6.90777
175.385,-1.22762,6.90777
175.386,-1.22762,6.90777
175.403,-1.22762,6.90777
175.404,-1.22762,6.90777
175.42,-1.22762,6.90777
175.421,-1.22762,6.90777
175.439,-1.22762,6.90777
175.44,-1.22762,6.90777
175.457,-1.22762,6.90777
175.458,-1.22762,6.90777
175.475,-1.22762,6.90777
175.476,-1.22762,6.90777
175.493,-1.22762,6.90777
175.494,-1.22762,6.90777
175.495,-1.22762,6.90777
175.511,-1.22762,6.90777
175.512,-1.22762,6.90777
175.529,-1.22762,6.90777
175.53,-1.22762,6.90777
175.547,-1.22762,6.90777
175.548,-1.22762,6.90777
175.564,-1.22762,6.90777
175.565,-1.22762,6.90777
175.583,-1.22762,6.90777
175.584,-1.22762,6.90777
175.602,-1.22762,6.90777
175.603,-1.22762,6.90777
175.619,-1.22762,6.90777
175.62,-1.22762,6.90777
175.637,-1.22762,6.90777
175.638,-1.22762,6.90777
175.655,-1.22762,6.90777
175.656,-1.22762,6.90777
175.672,-1.22762,6.90777
175.673,-1.22762,6.90777
175.691,-1.22762,6.90777
175.692,-1.22762,6.90777
175.71,-1.22762,6.90777
175.711,-1.22762,6.90777
175.727,-1.22762,6.90777
175.728,-1.22762,6.90777
175.745,-1.22762,6.90777
175.746,-1.22762,6.90777
175.763,-1.22762,6.90777
175.764,-1.22762,6.90777
175.78,-1.22762,6.90777
175.799,-1.22762,6.90777
175.8,-1.22762,6.90777
175.818,-1.22762,6.90777
175.819,-1.22762,6.90777
175.834,-1.22762,6.90777
175.835,-1.22762,6.90777
175.836,-1.22762,6.90777
175.854,-1.22762,6.90777
175.855,-1.22762,6.90777
175.871,-1.22762,6.90777
175.872,-1.22762,6.90777
175.89,-1.22762,6.90777
175.891,-1.22762,6.90777
175.908,-1.22762,6.90777
175.909,-1.22762,6.90777
175.91,-1.22762,6.90777
175.926,-1.22762,6.90777
175.927,-1.22762,6.90777
175.945,-1.22762,6.90777
175.946,-1.22762,6.90777
175.962,-1.22762,6.90777
175.963,-1.22762,6.90777
175.98,-1.22762,6.90777
175.981,-1.22762,6.90777
175.999,-1.22762,6.90777
176,-1.22762,6.90777
176.016,-1.22762,6.90777
176.017,-1.22762,6.90777
176.034,-1.22762,6.90777
176.035,-1.22762,6.90777
176.052,-1.22762,6.90777
176.053,-1.22762,6.90777
176.069,-1.22762,6.90777
176.07,-1.22762,6.90777
176.088,-1.22762,6.90777
176.089,-1.22762,6.90777
176.106,-1.22762,6.90777
176.107,-1.22762,6.90777
176.123,-1.22762,6.90777
176.124,-1.22762,6.90777
176.142,-1.22762,6.90777
176.143,-1.22762,6.90777
176.159,-1.22762,6.90777
176.16,-1.22762,6.90777
176.178,-1.22762,6.90777
176.179,-1.22762,6.90777
176.197,-1.22762,6.90777
176.198,-1.22762,6.90777
176.214,-1.22762,6.90777
176.215,-1.22762,6.90777
176.232,-1.22762,6.90777
176.233,-1.22762,6.90777
176.25,-1.22762,6.90777
176.251,-1.22762,6.90777
176.267,-1.22762,6.90777
176.268,-1.22762,6.90777
176.284,-1.22762,6.90777
176.285,-1.22762,6.90777
176.301,-1.22762,6.90777
176.302,-1.22762,6.90777
176.32,-1.22762,6.90777
176.321,-1.22762,6.90777
176.337,-1.22762,6.90777
176.338,-1.22762,6.90777
176.355,-1.22762,6.90777
176.356,-1.22762,6.90777
176.373,-1.22762,6.90777
176.374,-1.22762,6.90777
176.391,-1.22762,6.90777
176.392,-1.22762,6.90777
176.41,-1.22762,6.90777
176.411,-1.22762,6.90777
176.427,-1.22762,6.90777
176.428,-1.22762,6.90777
176.445,-1.22762,6.90777
176.446,-1.22762,6.90777
176.463,-1.22762,6.90777
176.464,-1.22762,6.90777
176.48,-1.22762,6.90777
176.481,-1.22762,6.90777
176.497,-1.22762,6.90777
176.498,-1.22762,6.90777
176.515,-1.22762,6.90776
176.516,-1.22762,6.90776
176.533,-1.22762,6.90777
176.534,-1.22762,6.90777
176.55,-1.22762,6.90777
176.551,-1.22762,6.90777
176.569,-1.22762,6.90777
176.57,-1.22762,6.90777
176.587,-1.22762,6.90777
176.588,-1.22762,6.90777
176.604,-1.22762,6.90777
176.605,-1.22762,6.90776
176.623,-1.22762,6.90777
176.624,-1.22762,6.90777
176.64,-1.22762,6.90777
176.641,-1.22762,6.90777
176.642,-1.22762,6.90777
176.659,-1.22762,6.90777
176.66,-1.22762,6.90777
176.676,-1.22762,6.90776
176.678,-1.22762,6.90776
176.696,-1.22762,6.90776
176.697,-1.22762,6.90777
176.714,-1.22762,6.90777
176.715,-1.22762,6.90777
176.732,-1.22762,6.90777
176.733,-1.22762,6.90777
176.751,-1.22762,6.90777
176.752,-1.22762,6.90776
176.768,-1.22762,6.90776
176.77,-1.22762,6.90776
176.787,-1.22762,6.90776
176.788,-1.22762,6.90777
176.806,-1.22762,6.90777
176.807,-1.22762,6.90777
176.823,-1.22762,6.90777
176.824,-1.22762,6.90777
176.841,-1.22762,6.90777
176.842,-1.22762,6.90776
176.859,-1.22762,6.90776
176.86,-1.22762,6.90776
176.876,-1.22762,6.90777
176.879,-1.22762,6.90777
176.894,-1.22762,6.90777
176.895,-1.22762,6.90777
176.912,-1.22762,6.90777
176.913,-1.22762,6.90777
176.929,-1.22762,6.90777
176.93,-1.22762,6.90777
176.948,-1.22762,6.90776
176.949,-1.22762,6.90776
176.965,-1.22762,6.90776
176.966,-1.22762,6.90776
176.983,-1.22762,6.90777
176.984,-1.22762,6.90777
177.002,-1.22762,6.90777
177.003,-1.22762,6.90777
177.019,-1.22762,6.90777
177.02,-1.22762,6.90777
177.037,-1.22762,6.90776
177.038,-1.22762,6.90776
177.055,-1.22762,6.90776
177.056,-1.22762,6.90776
177.072,-1.22762,6.90777
177.073,-1.22762,6.90777
177.092,-1.22762,6.90777
177.093,-1.22762,6.90777
177.11,-1.22762,6.90777
177.111,-1.22762,6.90776
177.112,-1.22762,6.90776
177.128,-1.22762,6.90776
177.129,-1.22762,6.90776
177.147,-1.22762,6.90776
177.148,-1.22762,6.90776
177.164,-1.22762,6.90777
177.165,-1.22762,6.90777
177.181,-1.22762,6.90777
177.182,-1.22762,6.90777
177.198,-1.22762,6.90777
177.199,-1.22762,6.90777
177.216,-1.22762,6.90777
177.217,-1.22762,6.90776
177.234,-1.22762,6.90776
177.235,-1.22762,6.90776
177.251,-1.22762,6.90776
177.252,-1.22762,6.90776
177.27,-1.22762,6.90776
177.271,-1.22762,6.90777
177.287,-1.22762,6.90777
177.288,-1.22762,6.90777
177.306,-1.22762,6.90777
177.307,-1.22762,6.90776
177.323,-1.22762,6.90776
177.324,-1.22762,6.90776
177.341,-1.22762,6.90776
177.342,-1.22762,6.90776
177.359,-1.22762,6.90776
177.36,-1.22762,6.90777
177.376,-1.22762,6.90777
177.377,-1.22762,6.90777
177.395,-1.22762,6.90777
177.396,-1.22762,6.90776
177.413,-1.22762,6.90776
177.414,-1.22762,6.90776
177.43,-1.22762,6.90776
177.431,-1.22762,6.90776
177.449,-1.22762,6.90776
177.45,-1.22762,6.90777
177.466,-1.22762,6.90777
177.467,-1.22762,6.90777
177.484,-1.22762,6.90777
177.485,-1.22762,6.90777
177.503,-1.22762,6.90776
177.504,-1.22762,6.90776
177.52,-1.22762,6.90776
177.521,-1.22762,6.90776
177.522,-1.22762,6.90776
177.539,-1.22762,6.90776
177.54,-1.22762,6.90777
177.558,-1.22762,6.90777
177.559,-1.22762,6.90777
177.576,-1.22762,6.90776
177.577,-1.22762,6.90776
177.595,-1.22762,6.90776
177.596,-1.22762,6.90776
177.612,-1.22762,6.90776
177.613,-1.22762,6.90776
177.614,-1.22762,6.90776
177.631,-1.22762,6.90776
177.632,-1.22762,6.90776
177.65,-1.22762,6.90776
177.651,-1.22762,6.90776
177.667,-1.22762,6.90776
177.668,-1.22762,6.90776
177.685,-1.22762,6.90776
177.686,-1.22762,6.90776
177.702,-1.22762,6.90776
177.703,-1.22762,6.90776
177.72,-1.22762,6.90776
177.721,-1.22762,6.90776
177.739,-1.22762,6.90776
177.74,-1.22762,6.90776
177.756,-1.22762,6.90776
177.757,-1.22762,6.90776
177.774,-1.22762,6.90777
177.775,-1.22762,6.90776
177.792,-1.22762,6.90776
177.793,-1.22762,6.90776
177.809,-1.22762,6.90776
177.81,-1.22762,6.90776
177.828,-1.22762,6.90776
177.829,-1.22762,6.90776
177.845,-1.22762,6.90776
177.846,-1.22762,6.90776
177.863,-1.22762,6.90776
177.864,-1.22762,6.90776
177.881,-1.22762,6.90776
177.882,-1.22762,6.90776
177.898,-1.22762,6.90776
177.899,-1.22762,6.90776
177.917,-1.22762,6.90776
177.918,-1.22762,6.90776
177.934,-1.22762,6.90776
177.935,-1.22762,6.90776
177.952,-1.22762,6.90776
177.953,-1.22762,6.90776
177.97,-1.22762,6.90776
177.971,-1.22762,6.90777
177.972,-1.22762,6.90777
177.989,-1.22762,6.90777
177.99,-1.22762,6.90776
178.007,-1.22762,6.90776
178.008,-1.22762,6.90776
178.026,-1.22762,6.90776
178.027,-1.22762,6.90776
178.043,-1.22762,6.90776
178.044,-1.22762,6.90777
178.062,-1.22762,6.90777
178.063,-1.22762,6.90776
178.08,-1.22762,6.90776
178.081,-1.22762,6.90776
178.098,-1.22762,6.90776
178.099,-1.22762,6.90776
178.116,-1.22762,6.90776
178.117,-1.22762,6.90776
178.133,-1.22762,6.90776
178.134,-1.22762,6.90777
178.152,-1.22762,6.90777
178.153,-1.22762,6.90776
178.169,-1.22762,6.90776
178.17,-1.22762,6.90776
178.186,-1.22762,6.90776
178.187,-1.22762,6.90776
178.188,-1.22762,6.90776
178.204,-1.22762,6.90776
178.205,-1.22762,6.90776
178.223,-1.22762,6.90776
178.224,-1.22762,6.90776
178.24,-1.22762,6.90777
178.241,-1.22762,6.90777
178.258,-1.22762,6.90777
178.259,-1.22762,6.90776
178.277,-1.22762,6.90776
178.278,-1.22762,6.90776
178.295,-1.22762,6.90776
178.296,-1.22762,6.90776
178.313,-1.22762,6.90776
178.314,-1.22762,6.90776
178.332,-1.22762,6.90776
178.333,-1.22762,6.90776
178.349,-1.22762,6.90776
178.35,-1.22762,6.90776
178.368,-1.22762,6.90776
178.369,-1.22762,6.90776
178.386,-1.22762,6.90776
178.387,-1.22762,6.90776
178.405,-1.22762,6.90776
178.406,-1.22762,6.90776
178.422,-1.22762,6.90776
178.423,-1.22762,6.90776
178.424,-1.22762,6.90776
178.441,-1.22762,6.90776
178.442,-1.22762,6.90776
178.46,-1.22762,6.90776
178.461,-1.22762,6.90776
178.479,-1.22762,6.90776
178.48,-1.22762,6.90776
178.498,-1.22762,6.90776
178.499,-1.22762,6.90776
178.515,-1.22762,6.90776
178.516,-1.22762,6.90776
178.533,-1.22762,6.90776
178.534,-1.22762,6.90776
178.552,-1.22762,6.90776
178.553,-1.22762,6.90776
178.569,-1.22762,6.90776
178.57,-1.22762,6.90776
178.588,-1.22762,6.90776
178.589,-1.22762,6.90776
178.605,-1.22762,6.90776
178.606,-1.22762,6.90776
178.623,-1.22762,6.90776
178.624,-1.22762,6.90776
178.641,-1.22762,6.90776
178.642,-1.22762,6.90776
178.658,-1.22762,6.90776
178.659,-1.22762,6.90776
178.678,-1.22762,6.90776
178.679,-1.22762,6.90776
178.697,-1.22762,6.90776
178.698,-1.22762,6.90776
178.715,-1.22762,6.90776
178.716,-1.22762,6.90776
178.733,-1.22762,6.90776
178.734,-1.22762,6.90776
178.752,-1.22762,6.90776
178.753,-1.22762,6.90776
178.768,-1.22762,6.90776
178.769,-1.22762,6.90776
178.77,-1.22762,6.90776
178.787,-1.22762,6.90776
178.788,-1.22762,6.90776
178.806,-1.22762,6.90776
178.807,-1.22762,6.90776
178.823,-1.22762,6.90776
178.824,-1.22762,6.90776
178.842,-1.22762,6.90776
178.843,-1.22762,6.90776
178.86,-1.22762,6.90776
178.861,-1.22762,6.90776
178.876,-1.22762,6.90776
178.878,-1.22762,6.90776
178.896,-1.22762,6.90776
178.897,-1.22762,6.90776
178.914,-1.22762,6.90776
178.915,-1.22762,6.90776
178.932,-1.22762,6.90776
178.933,-1.22762,6.90776
178.951,-1.22762,6.90776
178.952,-1.22762,6.90776
178.968,-1.22762,6.90776
178.969,-1.22762,6.90776
178.985,-1.22762,6.90776
178.986,-1.22762,6.90776
179.004,-1.22762,6.90776
179.005,-1.22762,6.90776
179.021,-1.22762,6.90776
179.022,-1.22762,6.90776
179.023,-1.22762,6.90776
179.04,-1.22762,6.90776
179.041,-1.22762,6.90776
179.059,-1.22762,6.90776
179.06,-1.22762,6.90776
179.075,-1.22762,6.90776
179.077,-1.22762,6.90776
179.095,-1.22762,6.90776
179.096,-1.22762,6.90776
179.113,-1.22762,6.90776
179.114,-1.22762,6.90776
179.13,-1.22762,6.90776
179.131,-1.22762,6.90776
179.149,-1.22762,6.90776
179.15,-1.22762,6.90776
179.167,-1.22762,6.90776
179.168,-1.22762,6.90776
179.183,-1.22762,6.90776
179.184,-1.22762,6.90776
179.203,-1.22762,6.90776
179.204,-1.22762,6.90776
179.221,-1.22762,6.90776
179.222,-1.22762,6.90776
179.238,-1.22762,6.90776
179.239,-1.22762,6.90776
179.257,-1.22762,6.90776
179.258,-1.22762,6.90776
179.273,-1.22762,6.90776
179.274,-1.22762,6.90776
179.293,-1.22762,6.90776
179.294,-1.22762,6.90776
179.312,-1.22762,6.90776
179.313,-1.22762,6.90776
179.329,-1.22762,6.90776
179.33,-1.22762,6.90776
179.348,-1.22762,6.90776
179.349,-1.22762,6.90776
179.365,-1.22762,6.90776
179.366,-1.22762,6.90776
179.384,-1.22762,6.90776
179.385,-1.22762,6.90776
179.402,-1.22762,6.90776
179.403,-1.22762,6.90776
179.419,-1.22762,6.90776
179.42,-1.22762,6.90776
179.438,-1.22762,6.90776
179.439,-1.22762,6.90776
179.455,-1.22762,6.90776
179.456,-1.22762,6.90776
179.473,-1.22762,6.90776
179.474,-1.22762,6.90776
179.491,-1.22762,6.90776
179.492,-1.22762,6.90776
179.509,-1.22762,6.90776
179.51,-1.22762,6.90776
179.528,-1.22762,6.90776
179.529,-1.22762,6.90776
179.545,-1.22762,6.90776
179.546,-1.22762,6.90776
179.564,-1.22762,6.90776
179.565,-1.22762,6.90776
179.581,-1.22762,6.90776
179.582,-1.22762,6.90776
179.599,-1.22762,6.90776
179.6,-1.22762,6.90776
179.617,-1.22762,6.90776
179.618,-1.22762,6.90776
179.619,-1.22762,6.90776
179.635,-1.22762,6.90776
179.636,-1.22762,6.90776
179.654,-1.22762,6.90776
179.655,-1.22762,6.90776
179.671,-1.22762,6.90776
179.672,-1.22762,6.90776
179.689,-1.22762,6.90776
179.69,-1.22762,6.90776
179.707,-1.22762,6.90776
179.708,-1.22762,6.90776
179.724,-1.22762,6.90776
179.725,-1.22762,6.90776
179.743,-1.22762,6.90776
179.744,-1.22762,6.90776
179.76,-1.22762,6.90776
179.761,-1.22762,6.90776
179.778,-1.22762,6.90776
179.779,-1.22762,6.90776
179.795,-1.22762,6.90776
179.796,-1.22762,6.90776
179.813,-1.22762,6.90776
179.814,-1.22762,6.90776
179.831,-1.22762,6.90776
179.832,-1.22762,6.90776
179.848,-1.22762,6.90776
179.849,-1.22762,6.90776
179.867,-1.22762,6.90776
179.868,-1.22762,6.90776
179.885,-1.22762,6.90776
179.886,-1.22762,6.90776
179.902,-1.22762,6.90776
179.903,-1.22762,6.90776
179.921,-1.22762,6.90776
179.922,-1.22762,6.90776
179.938,-1.22762,6.90776
179.939,-1.22762,6.90776
179.94,-1.22762,6.90776
179.957,-1.22762,6.90776
179.958,-1.22762,6.90776
179.976,-1.22762,6.90776
179.995,-1.22762,6.90776
179.996,-1.22762,6.90776
180.013,-1.22762,6.90776
180.014,-1.22762,6.90776
180.031,-1.22762,6.90776
180.032,-1.22762,6.90776
180.05,-1.22762,6.90776
180.051,-1.22762,6.90776
180.067,-1.22762,6.90776
180.068,-1.22762,6.90776
180.086,-1.22762,6.90776
180.087,-1.22762,6.90776
180.103,-1.22762,6.90776
180.104,-1.22762,6.90776
180.122,-1.22762,6.90776
180.123,-1.22762,6.90776
180.14,-1.22762,6.90776
180.141,-1.22762,6.90776
180.157,-1.22762,6.90776
180.158,-1.22762,6.90776
180.174,-1.22762,6.90776
180.176,-1.22762,6.90776
180.192,-1.22762,6.90776
180.193,-1.22762,6.90776
180.21,-1.22762,6.90776
180.211,-1.22762,6.90776
180.229,-1.22762,6.90776
180.23,-1.22762,6.90776
180.246,-1.22762,6.90776
180.247,-1.22762,6.90776
180.265,-1.22762,6.90776
180.266,-1.22762,6.90776
180.283,-1.22762,6.90776
180.301,-1.22762,6.90776
180.302,-1.22762,6.90776
180.319,-1.22762,6.90776
180.32,-1.22762,6.90776
180.337,-1.22762,6.90776
180.338,-1.22762,6.90776
180.356,-1.22762,6.90776
180.357,-1.22762,6.90776
180.372,-1.22762,6.90776
180.373,-1.22762,6.90776
180.392,-1.22762,6.90776
180.393,-1.22762,6.90776
180.41,-1.22762,6.90776
180.411,-1.22762,6.90776
180.427,-1.22762,6.90776
180.428,-1.22762,6.90776
180.446,-1.22762,6.90776
180.447,-1.22762,6.90776
180.463,-1.22762,6.90776
180.464,-1.22762,6.90776
180.481,-1.22762,6.90776
180.482,-1.22762,6.90776
180.5,-1.22762,6.90776
180.501,-1.22762,6.90776
180.517,-1.22762,6.90776
180.518,-1.22762,6.90776
180.535,-1.22762,6.90776
180.536,-1.22762,6.90776
180.554,-1.22762,6.90776
180.555,-1.22762,6.90776
180.572,-1.22762,6.90776
180.573,-1.22762,6.90776
180.591,-1.22762,6.90776
180.592,-1.22762,6.90776
180.61,-1.22762,6.90776
180.611,-1.22762,6.90776
180.627,-1.22762,6.90776
180.628,-1.22762,6.90776
180.646,-1.22762,6.90776
180.647,-1.22762,6.90776
180.663,-1.22762,6.90776
180.664,-1.22762,6.90776
180.68,-1.22762,6.90776
180.681,-1.22762,6.90776
180.699,-1.22762,6.90776
180.7,-1.22762,6.90776
180.717,-1.22762,6.90776
180.718,-1.22762,6.90776
180.735,-1.22762,6.90776
180.736,-1.22762,6.90776
180.754,-1.22762,6.90776
180.755,-1.22762,6.90776
180.771,-1.22762,6.90776
180.772,-1.22762,6.90776
180.79,-1.22762,6.90776
180.791,-1.22762,6.90776
180.809,-1.22762,6.90776
180.81,-1.22762,6.90776
180.826,-1.22762,6.90776
180.827,-1.22762,6.90776
180.845,-1.22762,6.90776
180.846,-1.22762,6.90776
180.864,-1.22762,6.90776
180.865,-1.22762,6.90776
180.88,-1.22762,6.90776
180.882,-1.22762,6.90776
180.9,-1.22762,6.90776
180.901,-1.22762,6.90776
180.918,-1.22762,6.90776
180.919,-1.22762,6.90776
180.935,-1.22762,6.90776
180.936,-1.22762,6.90776
180.954,-1.22762,6.90776
180.955,-1.22762,6.90776
180.971,-1.22762,6.90776
180.99,-1.22762,6.90776
180.991,-1.22762,6.90776
181.008,-1.22762,6.90776
181.009,-1.22762,6.90776
181.025,-1.22762,6.90776
181.026,-1.22762,6.90776
181.044,-1.22762,6.90776
181.045,-1.22762,6.90776
181.061,-1.22762,6.90776
181.062,-1.22762,6.90776
181.079,-1.22762,6.90776
181.08,-1.22762,6.90776
181.097,-1.22762,6.90776
181.098,-1.22762,6.90776
181.115,-1.22762,6.90776
181.116,-1.22762,6.90776
181.134,-1.22762,6.90776
181.135,-1.22762,6.90776
181.151,-1.22762,6.90776
181.152,-1.22762,6.90776
181.169,-1.22762,6.90776
181.17,-1.22762,6.90776
181.188,-1.22762,6.90776
181.189,-1.22762,6.90776
181.207,-1.22762,6.90776
181.208,-1.22762,6.90776
181.223,-1.22762,6.90776
181.224,-1.22762,6.90776
181.225,-1.22762,6.90776
181.243,-1.22762,6.90776
181.244,-1.22762,6.90776
181.261,-1.22762,6.90776
181.262,-1.22762,6.90776
181.279,-1.22762,6.90776
181.28,-1.22762,6.90776
181.298,-1.22762,6.90776
181.299,-1.22762,6.90776
181.315,-1.22762,6.90776
181.316,-1.22762,6.90776
181.334,-1.22762,6.90776
181.335,-1.22762,6.90776
181.352,-1.22762,6.90776
181.353,-1.22762,6.90776
181.369,-1.22762,6.90776
181.37,-1.22762,6.90776
181.387,-1.22762,6.90776
181.388,-1.22762,6.90776
181.405,-1.22762,6.90776
181.406,-1.22762,6.90776
181.424,-1.22762,6.90776
181.425,-1.22762,6.90776
181.441,-1.22762,6.90776
181.442,-1.22762,6.90776
181.46,-1.22762,6.90776
181.461,-1.22762,6.90776
181.478,-1.22762,6.90776
181.479,-1.22762,6.90776
181.495,-1.22762,6.90776
181.496,-1.22762,6.90776
181.513,-1.22762,6.90776
181.514,-1.22762,6.90776
181.531,-1.22762,6.90776
181.532,-1.22762,6.90776
181.548,-1.22762,6.90776
181.549,-1.22762,6.90776
181.567,-1.22762,6.90776
181.568,-1.22762,6.90776
181.586,-1.22762,6.90776
181.587,-1.22762,6.90776
181.588,-1.22762,6.90776
181.604,-1.22762,6.90776
181.605,-1.22762,6.90776
181.623,-1.22763,6.90776
181.624,-1.22763,6.90776
181.64,-1.22762,6.90776
181.641,-1.22762,6.90776
181.657,-1.22762,6.90776
181.658,-1.22762,6.90776
181.676,-1.22762,6.90776
181.677,-1.22762,6.90776
181.695,-1.22762,6.90776
181.696,-1.22762,6.90776
181.713,-1.22763,6.90776
181.714,-1.22763,6.90776
181.73,-1.22762,6.90776
181.731,-1.22762,6.90776
181.749,-1.22762,6.90776
181.75,-1.22762,6.90776
181.767,-1.22762,6.90776
181.768,-1.22762,6.90776
181.786,-1.22762,6.90776
181.787,-1.22763,6.90776
181.805,-1.22763,6.90776
181.806,-1.22763,6.90776
181.821,-1.22762,6.90776
181.822,-1.22762,6.90776
181.823,-1.22762,6.90776
181.841,-1.22762,6.90776
181.842,-1.22762,6.90776
181.859,-1.22762,6.90776
181.86,-1.22762,6.90776
181.876,-1.22762,6.90776
181.877,-1.22763,6.90776
181.896,-1.22763,6.90776
181.897,-1.22762,6.90776
181.914,-1.22762,6.90776
181.915,-1.22762,6.90776
181.931,-1.22762,6.90776
181.932,-1.22762,6.90776
181.95,-1.22762,6.90776
181.951,-1.22762,6.90776
181.967,-1.22763,6.90776
181.968,-1.22763,6.90776
181.986,-1.22763,6.90776
181.987,-1.22762,6.90776
182.005,-1.22762,6.90776
182.006,-1.22762,6.90776
182.021,-1.22762,6.90776
182.022,-1.22762,6.90776
182.023,-1.22762,6.90776
182.039,-1.22762,6.90776
182.04,-1.22762,6.90776
182.057,-1.22762,6.90776
182.058,-1.22763,6.90776
182.075,-1.22763,6.90776
182.076,-1.22763,6.90776
182.093,-1.22763,6.90776
182.094,-1.22762,6.90776
182.11,-1.22762,6.90776
182.111,-1.22762,6.90776
182.129,-1.22762,6.90776
182.13,-1.22762,6.90776
182.146,-1.22763,6.90776
182.147,-1.22763,6.90776
182.164,-1.22763,6.90776
182.165,-1.22763,6.90776
182.182,-1.22763,6.90776
182.183,-1.22763,6.90776
182.201,-1.22762,6.90776
182.202,-1.22762,6.90776
182.218,-1.22762,6.90776
182.219,-1.22762,6.90776
182.236,-1.22762,6.90776
182.237,-1.22763,6.90776
182.254,-1.22763,6.90776
182.255,-1.22763,6.90776
182.271,-1.22763,6.90776
182.272,-1.22763,6.90776
182.29,-1.22763,6.90776
182.291,-1.22762,6.90776
182.309,-1.22762,6.90776
182.31,-1.22762,6.90776
182.326,-1.22762,6.90776
182.327,-1.22763,6.90776
182.344,-1.22763,6.90776
182.345,-1.22763,6.90776
182.363,-1.22763,6.90776
182.364,-1.22762,6.90776
182.38,-1.22762,6.90776
182.381,-1.22762,6.90776
182.399,-1.22762,6.90776
182.4,-1.22763,6.90776
182.417,-1.22763,6.90776
182.418,-1.22763,6.90776
182.434,-1.22763,6.90776
182.435,-1.22763,6.90776
182.453,-1.22763,6.90776
182.454,-1.22763,6.90776
182.47,-1.22763,6.90776
182.471,-1.22762,6.90776
182.488,-1.22762,6.90776
182.489,-1.22762,6.90776
182.506,-1.22763,6.90776
182.507,-1.22763,6.90776
182.523,-1.22763,6.90776
182.524,-1.22763,6.90776
182.542,-1.22763,6.90776
182.543,-1.22763,6.90776
182.559,-1.22763,6.90776
182.56,-1.22763,6.90776
182.576,-1.22763,6.90776
182.577,-1.22763,6.90776
182.596,-1.22763,6.90776
182.597,-1.22763,6.90776
182.615,-1.22763,6.90776
182.616,-1.22763,6.90776
182.632,-1.22763,6.90776
182.633,-1.22763,6.90776
182.651,-1.22763,6.90776
182.652,-1.22763,6.90776
182.669,-1.22763,6.90776
182.67,-1.22763,6.90776
182.688,-1.22763,6.90776
182.689,-1.22763,6.90776
182.706,-1.22763,6.90776
182.707,-1.22763,6.90776
182.708,-1.22763,6.90776
182.724,-1.22763,6.90776
182.725,-1.22763,6.90776
182.743,-1.22763,6.90776
182.744,-1.22763,6.90776
182.76,-1.22763,6.90776
182.761,-1.22763,6.90776
182.778,-1.22763,6.90776
182.779,-1.22763,6.90776
182.797,-1.22763,6.90776
182.798,-1.22763,6.90776
182.815,-1.22763,6.90776
182.816,-1.22763,6.90776
182.833,-1.22763,6.90776
182.834,-1.22763,6.90776
182.852,-1.22763,6.90776
182.853,-1.22763,6.90776
182.868,-1.22763,6.90776
182.869,-1.22763,6.90776
182.87,-1.22763,6.90776
182.888,-1.22763,6.90776
182.889,-1.22763,6.90776
182.906,-1.22763,6.90776
182.907,-1.22763,6.90776
182.923,-1.22763,6.90776
182.924,-1.22763,6.90776
182.942,-1.22763,6.90776
182.943,-1.22763,6.90776
182.96,-1.22763,6.90776
