Time (s),x,y
175.59,3.37962,7.12086
175.591,3.37935,7.12087
175.609,3.37907,7.12089
175.61,3.37411,7.12109
175.627,3.37384,7.12111
175.628,3.36916,7.12131
175.645,3.36888,7.12132
175.646,3.36422,7.12153
175.664,3.36395,7.12154
175.665,3.359,7.12176
175.683,3.35873,7.12177
175.684,3.35377,7.12198
175.7,3.3535,7.12199
175.701,3.34911,7.12218
175.719,3.34883,7.1222
175.72,3.34387,7.1224
175.737,3.34359,7.12242
175.738,3.33891,7.12262
175.754,3.33863,7.12263
175.755,3.33424,7.12282
175.773,3.33396,7.12283
175.774,3.32903,7.12305
175.79,3.32876,7.12306
175.791,3.32436,7.12325
175.808,3.32409,7.12327
175.809,3.31939,7.12346
175.827,3.31912,7.12347
175.828,3.31416,7.12369
175.844,3.31389,7.1237
175.845,3.3095,7.12389
175.863,3.30922,7.12391
175.864,3.30428,7.12412
175.882,3.30401,7.12413
175.883,3.29905,7.12435
175.899,3.29878,7.12436
175.9,3.29438,7.12455
175.918,3.29411,7.12456
175.919,3.28914,7.12476
175.936,3.28886,7.12478
175.937,3.2842,7.12498
175.953,3.28392,7.125
175.954,3.27953,7.12519
175.972,3.27926,7.1252
175.973,3.27431,7.12542
175.99,3.27403,7.12544
175.991,3.26934,7.12564
176.007,3.26907,7.12565
176.008,3.26467,7.12583
176.026,3.2644,7.12584
176.027,3.25946,7.12605
176.043,3.25918,7.12606
176.044,3.25478,7.12626
176.061,3.25451,7.12627
176.062,3.24983,7.12648
176.079,3.24955,7.12649
176.08,3.24489,7.1267
176.081,3.24461,7.12671
176.097,3.24434,7.12672
176.098,3.23992,7.1269
176.116,3.23965,7.12691
176.117,3.2347,7.12712
176.134,3.23442,7.12713
176.135,3.22976,7.12734
176.15,3.22948,7.12735
176.152,3.22508,7.12754
176.17,3.22481,7.12756
176.171,3.21986,7.12777
176.189,3.21959,7.12779
176.19,3.21462,7.128
176.206,3.21435,7.12801
176.207,3.20996,7.1282
176.225,3.20969,7.12821
176.226,3.20472,7.12841
176.243,3.20444,7.12843
176.244,3.19978,7.12863
176.261,3.1995,7.12864
176.262,3.19484,7.12885
176.28,3.19456,7.12886
176.281,3.18962,7.12908
176.297,3.18935,7.12909
176.298,3.18493,7.12926
176.315,3.18465,7.12927
176.316,3.17997,7.12944
176.333,3.17969,7.12946
176.334,3.17501,7.12963
176.35,3.17473,7.12964
176.351,3.17035,7.12981
176.369,3.17007,7.12982
176.37,3.16513,7.13002
176.388,3.16485,7.13003
176.389,3.1599,7.1302
176.404,3.15963,7.13021
176.405,3.15549,7.13036
176.406,3.15521,7.13038
176.424,3.15494,7.13039
176.425,3.14999,7.13058
176.442,3.14972,7.13059
176.443,3.14505,7.13077
176.46,3.14477,7.13079
176.461,3.14012,7.13097
176.479,3.13984,7.13098
176.48,3.13487,7.13116
176.497,3.13459,7.13117
176.498,3.12991,7.13135
176.499,3.12963,7.13136
176.515,3.12936,7.13137
176.516,3.12495,7.13153
176.534,3.12468,7.13154
176.535,3.11975,7.13173
176.552,3.11947,7.13174
176.553,3.1148,7.13192
176.57,3.11453,7.13193
176.571,3.10985,7.13211
176.588,3.10958,7.13212
176.589,3.1049,7.13231
176.59,3.10462,7.13232
176.606,3.10434,7.13233
176.607,3.09993,7.13248
176.625,3.09966,7.13249
176.626,3.0947,7.13268
176.642,3.09442,7.13269
176.644,3.08976,7.13287
176.66,3.08948,7.13288
176.661,3.0851,7.13305
176.677,3.08482,7.13306
176.678,3.08044,7.13324
176.696,3.08016,7.13325
176.697,3.07519,7.13343
176.713,3.07491,7.13344
176.714,3.0705,7.1336
176.731,3.07023,7.13361
176.732,3.06554,7.13379
176.749,3.06527,7.1338
176.75,3.06061,7.13398
176.767,3.06033,7.13399
176.768,3.05567,7.13417
176.785,3.0554,7.13418
176.786,3.05073,7.13436
176.807,3.05045,7.13437
176.808,3.04466,7.1346
176.826,3.04438,7.13461
176.827,3.03942,7.13477
176.842,3.03914,7.13478
176.843,3.03502,7.13494
176.844,3.03475,7.13495
176.861,3.03448,7.13497
176.862,3.02981,7.13515
176.88,3.02954,7.13516
176.881,3.02459,7.13536
176.897,3.02432,7.13537
176.898,3.01992,7.13553
176.916,3.01964,7.13554
176.917,3.01467,7.13574
176.935,3.0144,7.13575
176.936,3.00944,7.13592
176.955,3.00916,7.13593
176.956,3.00395,7.13613
176.957,3.00367,7.13614
176.974,3.0034,7.13615
176.975,2.99874,7.13634
176.991,2.99846,7.13635
176.992,2.99408,7.13652
177.01,2.9938,7.13653
177.011,2.98883,7.13672
177.028,2.98855,7.13673
177.029,2.98387,7.1369
177.045,2.98359,7.1369
177.046,2.97918,7.13707
177.064,2.97891,7.13708
177.065,2.97397,7.13728
177.082,2.9737,7.13729
177.083,2.96903,7.13747
177.099,2.96876,7.13748
177.1,2.96436,7.13764
177.118,2.96409,7.13765
177.119,2.95912,7.13785
177.136,2.95885,7.13786
177.137,2.95417,7.13802
177.154,2.9539,7.13803
177.155,2.94922,7.13817
177.173,2.94895,7.13818
177.174,2.94401,7.13836
177.19,2.94373,7.13837
177.191,2.93933,7.13852
177.208,2.93906,7.13853
177.209,2.93437,7.13867
177.227,2.9341,7.13868
177.228,2.92915,7.13883
177.244,2.92887,7.13884
177.245,2.92446,7.13897
177.263,2.92418,7.13898
177.264,2.91924,7.13915
177.282,2.91896,7.13916
177.283,2.91402,7.13933
177.299,2.91375,7.13933
177.3,2.90935,7.13949
177.318,2.90907,7.1395
177.319,2.9041,7.13965
177.336,2.90383,7.13966
177.337,2.89916,7.1398
177.353,2.89889,7.13981
177.354,2.89448,7.13994
177.372,2.8942,7.13995
177.373,2.88925,7.14012
177.39,2.88898,7.14013
177.391,2.88431,7.14029
177.407,2.88404,7.1403
177.408,2.87964,7.14045
177.426,2.87937,7.14046
177.427,2.87439,7.14062
177.444,2.87412,7.14063
177.445,2.86943,7.14076
177.462,2.86916,7.14077
177.463,2.86449,7.14092
177.481,2.86422,7.14093
177.482,2.85928,7.1411
177.498,2.85901,7.14111
177.499,2.8546,7.14126
177.517,2.85433,7.14127
177.518,2.84937,7.14143
177.534,2.8491,7.14144
177.535,2.84468,7.14156
177.536,2.84441,7.14157
177.553,2.84413,7.14158
177.554,2.83946,7.14173
177.572,2.83918,7.14174
177.573,2.83424,7.14191
177.589,2.83397,7.14192
177.59,2.82957,7.14206
177.607,2.82929,7.14207
177.608,2.82463,7.14222
177.626,2.82435,7.14223
177.627,2.81938,7.14239
177.643,2.8191,7.1424
177.644,2.8147,7.14253
177.662,2.81442,7.14254
177.663,2.80946,7.14271
177.681,2.80919,7.14271
177.682,2.80426,7.14288
177.697,2.80398,7.14289
177.698,2.79987,7.14302
177.699,2.79959,7.14302
177.717,2.79932,7.14303
177.718,2.79435,7.14321
177.735,2.79408,7.14321
177.736,2.78939,7.14335
177.753,2.78912,7.14336
177.754,2.78444,7.14352
177.771,2.78417,7.14353
177.772,2.77948,7.14367
177.789,2.7792,7.14368
177.79,2.77454,7.14383
177.808,2.77427,7.14384
177.809,2.76932,7.14401
177.824,2.76905,7.14402
177.825,2.76492,7.14415
177.826,2.76465,7.14416
177.844,2.76437,7.14417
177.862,2.75913,7.14434
177.863,2.75445,7.14449
177.881,2.75418,7.1445
177.882,2.74923,7.14466
177.899,2.74895,7.14466
177.9,2.74427,7.1448
177.917,2.744,7.14481
177.918,2.73933,7.14497
177.936,2.73905,7.14498
177.937,2.73411,7.14515
177.953,2.73383,7.14516
177.954,2.72944,7.1453
177.971,2.72917,7.14531
177.972,2.72447,7.14546
177.99,2.7242,7.14547
177.991,2.71924,7.14562
178.007,2.71896,7.14563
178.008,2.71456,7.14577
178.025,2.71428,7.14578
178.026,2.70964,7.14592
178.044,2.70937,7.14592
178.045,2.70441,7.14606
178.061,2.70414,7.14607
178.062,2.69972,7.14619
178.079,2.69945,7.1462
178.08,2.69476,7.14631
178.097,2.69449,7.14632
178.098,2.68981,7.14643
178.116,2.68954,7.14644
178.117,2.68459,7.14657
178.132,2.68431,7.14658
178.133,2.68019,7.1467
178.134,2.67991,7.14671
178.152,2.67964,7.14671
178.17,2.67442,7.14687
178.171,2.66973,7.14698
178.188,2.66945,7.14698
178.189,2.66477,7.1471
178.205,2.66449,7.14711
178.206,2.6601,7.14723
178.224,2.65982,7.14724
178.225,2.65488,7.14737
178.241,2.6546,7.14738
178.242,2.65021,7.1475
178.26,2.64994,7.14751
178.261,2.64497,7.14764
178.279,2.6447,7.14765
178.28,2.63973,7.14777
178.297,2.63946,7.14778
178.298,2.63477,7.14791
178.314,2.6345,7.14791
178.315,2.63011,7.14803
178.333,2.62983,7.14804
178.334,2.62489,7.14817
178.35,2.62462,7.14818
178.351,2.62022,7.14829
178.367,2.61995,7.1483
178.368,2.61554,7.14842
178.385,2.61526,7.14843
178.386,2.61057,7.14855
178.403,2.6103,7.14855
178.404,2.60561,7.14868
178.42,2.60534,7.14869
178.421,2.60093,7.14881
178.439,2.60066,7.14881
178.44,2.59573,7.14895
178.457,2.59545,7.14896
178.458,2.59079,7.14908
178.474,2.59051,7.14909
178.475,2.58609,7.14921
178.493,2.58581,7.14922
178.494,2.58087,7.14934
178.51,2.58059,7.14935
178.511,2.57617,7.14946
178.512,2.5759,7.14947
178.529,2.57562,7.14948
178.53,2.57094,7.1496
178.548,2.57066,7.14961
178.549,2.56573,7.14975
178.567,2.56545,7.14975
178.568,2.56052,7.14988
178.584,2.56024,7.14989
178.585,2.55584,7.15002
178.601,2.55557,7.15003
178.603,2.55087,7.15014
178.621,2.55059,7.15014
178.622,2.54563,7.15027
178.638,2.54536,7.15028
178.639,2.54095,7.1504
178.656,2.54067,7.15041
178.657,2.53601,7.15054
178.673,2.53574,7.15054
178.674,2.53135,7.15067
178.691,2.53108,7.15068
178.692,2.5264,7.15079
178.709,2.52612,7.1508
178.71,2.52143,7.15092
178.726,2.52115,7.15093
178.727,2.51674,7.15105
178.745,2.51647,7.15105
178.746,2.51153,7.15119
178.762,2.51125,7.1512
178.764,2.50659,7.15132
178.781,2.50632,7.15133
178.782,2.50163,7.15146
178.798,2.50135,7.15147
178.799,2.49694,7.15157
178.817,2.49666,7.15158
178.818,2.49171,7.15171
178.835,2.49143,7.15172
178.836,2.48677,7.15184
178.851,2.4865,7.15185
178.853,2.48211,7.15196
178.871,2.48184,7.15196
178.872,2.47688,7.15207
178.889,2.4766,7.15208
178.89,2.47192,7.15218
178.907,2.47165,7.15218
178.908,2.46697,7.15226
178.926,2.46669,7.15227
178.927,2.46173,7.15238
178.943,2.46145,7.15239
178.944,2.45706,7.15248
178.962,2.45678,7.15248
178.963,2.45184,7.15259
178.98,2.45157,7.15259
178.981,2.44689,7.15269
178.997,2.44661,7.1527
178.998,2.4422,7.15279
179.016,2.44192,7.15279
179.017,2.43697,7.1529
179.033,2.43669,7.1529
179.034,2.43229,7.15299
179.051,2.43202,7.153
179.052,2.42734,7.1531
179.07,2.42707,7.1531
179.071,2.42211,7.15321
179.087,2.42184,7.15321
179.088,2.41743,7.15331
179.105,2.41716,7.15331
179.106,2.41248,7.15341
179.123,2.41221,7.15341
179.124,2.40753,7.15351
179.14,2.40725,7.15352
179.141,2.40285,7.15361
179.159,2.40258,7.15362
179.16,2.39762,7.15372
179.178,2.39735,7.15372
179.179,2.39239,7.15383
179.195,2.39212,7.15383
179.196,2.38772,7.15393
179.213,2.38744,7.15393
179.214,2.38276,7.15403
179.232,2.38249,7.15404
179.233,2.37753,7.15414
179.249,2.37726,7.15414
179.25,2.37286,7.15424
179.267,2.37258,7.15424
179.268,2.3679,7.15434
179.285,2.36763,7.15434
179.286,2.36295,7.15444
179.302,2.36267,7.15445
179.303,2.35827,7.15454
179.321,2.358,7.15455
179.322,2.35304,7.15465
179.338,2.35277,7.15466
179.339,2.34836,7.15475
179.356,2.34809,7.15475
179.357,2.34341,7.15485
179.374,2.34314,7.15486
179.375,2.33846,7.15495
179.392,2.33818,7.15496
179.393,2.33351,7.15506
179.409,2.33323,7.15506
179.41,2.32883,7.15515
179.428,2.32855,7.15516
179.429,2.3236,7.15526
179.445,2.32332,7.15527
179.446,2.31892,7.15536
179.463,2.31865,7.15537
179.464,2.31397,7.15546
179.482,2.31369,7.15547
179.483,2.30874,7.15557
179.499,2.30846,7.15558
179.5,2.30406,7.15567
179.517,2.30379,7.15568
179.518,2.29911,7.15577
179.536,2.29883,7.15578
179.537,2.29388,7.15588
179.553,2.2936,7.15589
179.554,2.2892,7.15598
179.571,2.28893,7.15599
179.572,2.28425,7.15608
179.588,2.28397,7.15609
179.589,2.27957,7.15618
179.607,2.2793,7.15619
179.608,2.27434,7.15629
179.625,2.27407,7.1563
179.626,2.26939,7.15639
179.642,2.26911,7.1564
179.643,2.26472,7.15647
179.661,2.26445,7.15648
179.662,2.25949,7.15655
179.68,2.25922,7.15656
179.681,2.25426,7.15664
179.697,2.25398,7.15664
179.698,2.24958,7.1567
179.715,2.2493,7.15671
179.716,2.24462,7.15677
179.733,2.24435,7.15678
179.734,2.23967,7.15685
179.75,2.2394,7.15685
179.751,2.23499,7.15692
179.769,2.23472,7.15693
179.77,2.22976,7.157
179.787,2.22949,7.15701
179.788,2.22481,7.15708
179.804,2.22454,7.15708
179.805,2.22013,7.15715
179.823,2.21986,7.15715
179.824,2.2149,7.15723
179.841,2.21463,7.15723
179.842,2.20995,7.1573
179.858,2.20967,7.1573
179.859,2.20527,7.15737
179.877,2.205,7.15738
179.878,2.20004,7.15745
179.895,2.19977,7.15746
179.896,2.19509,7.15753
179.912,2.19481,7.15753
179.913,2.19041,7.1576
179.931,2.19013,7.1576
179.932,2.18518,7.15768
179.948,2.18491,7.15768
179.949,2.1805,7.15775
179.967,2.18023,7.15775
179.968,2.17527,7.15783
179.986,2.175,7.15783
179.987,2.17004,7.15791
180.003,2.16977,7.15791
180.004,2.16537,7.15798
180.005,2.16509,7.15798
180.022,2.16482,7.15799
180.023,2.16014,7.15806
180.041,2.15986,7.15806
180.042,2.15491,7.15814
180.058,2.15463,7.15814
180.059,2.15023,7.15821
180.075,2.14995,7.15821
180.076,2.14555,7.15828
180.094,2.14527,7.15828
180.095,2.14032,7.15836
180.111,2.14005,7.15836
180.112,2.13564,7.15843
180.129,2.13537,7.15843
180.13,2.13069,7.1585
180.147,2.13041,7.15851
180.148,2.12574,7.15858
180.165,2.12546,7.15858
180.166,2.12078,7.15865
180.183,2.12051,7.15866
180.184,2.11583,7.15873
180.202,2.11555,7.15873
180.203,2.1106,7.15881
180.219,2.11032,7.15881
180.22,2.10592,7.15888
180.238,2.10565,7.15888
180.239,2.10069,7.15896
180.256,2.10042,7.15896
180.273,2.09546,7.15904
180.274,2.09106,7.1591
180.292,2.09078,7.15911
180.293,2.08583,7.15918
180.31,2.08556,7.15919
180.311,2.08088,7.15926
180.327,2.0806,7.15926
180.328,2.0762,7.15933
180.346,2.07592,7.15933
180.364,2.07069,7.15941
180.365,2.06601,7.15948
180.381,2.06574,7.15949
180.382,2.06134,7.15955
180.4,2.06107,7.15956
180.401,2.05612,7.15961
180.417,2.05584,7.15961
180.418,2.05144,7.15966
180.436,2.05116,7.15966
180.437,2.04622,7.15972
180.458,2.04595,7.15972
180.459,2.04014,7.15977
180.477,2.03987,7.15978
180.478,2.03491,7.15982
180.494,2.03463,7.15982
180.495,2.03024,7.15987
180.513,2.02996,7.15987
180.514,2.02502,7.15992
180.532,2.02475,7.15993
180.533,2.0198,7.15998
180.549,2.01953,7.15998
180.55,2.01511,7.16003
180.566,2.01484,7.16004
180.567,2.01042,7.16007
180.584,2.01015,7.16007
180.585,2.00546,7.16012
180.603,2.00518,7.16012
180.604,2.00023,7.16017
180.62,1.99996,7.16018
180.621,1.99557,7.16022
180.639,1.9953,7.16023
180.64,1.99036,7.16028
180.656,1.99009,7.16028
180.657,1.98567,7.16032
180.675,1.98539,7.16032
180.676,1.98042,7.16038
180.693,1.98015,7.16038
180.694,1.97546,7.16042
180.71,1.97519,7.16043
180.711,1.97078,7.16047
180.729,1.97051,7.16047
180.73,1.96558,7.16053
180.746,1.9653,7.16053
180.747,1.9609,7.16058
180.765,1.96062,7.16058
180.766,1.95567,7.16063
180.783,1.9554,7.16063
180.784,1.9507,7.16067
180.8,1.95042,7.16067
180.801,1.94601,7.16072
180.819,1.94574,7.16072
180.82,1.94079,7.16078
180.836,1.94052,7.16078
180.837,1.93613,7.16083
180.854,1.93586,7.16084
180.855,1.93117,7.16087
180.871,1.9309,7.16088
180.872,1.92648,7.16091
180.89,1.9262,7.16092
180.891,1.92125,7.16097
180.907,1.92098,7.16097
180.908,1.91658,7.16102
180.925,1.91631,7.16102
180.926,1.91163,7.16107
180.943,1.91135,7.16108
180.944,1.90668,7.16112
180.961,1.9064,7.16113
180.962,1.90171,7.16116
180.979,1.90143,7.16116
180.98,1.89676,7.16122
180.981,1.89648,7.16122
180.997,1.89621,7.16122
180.998,1.89181,7.16127
181.016,1.89154,7.16127
181.017,1.8866,7.16131
181.033,1.88632,7.16131
181.034,1.88191,7.16133
181.051,1.88163,7.16133
181.052,1.87696,7.16135
181.07,1.87669,7.16136
181.071,1.87171,7.16137
181.088,1.87144,7.16137
181.089,1.86675,7.16139
181.106,1.86648,7.16139
181.107,1.8618,7.16141
181.125,1.86153,7.16141
181.126,1.85659,7.16144
181.142,1.85632,7.16144
181.143,1.85191,7.16147
181.161,1.85164,7.16147
181.162,1.84669,7.16149
181.18,1.84642,7.16149
181.181,1.84144,7.16151
181.198,1.84117,7.16151
181.2,1.8362,7.16153
181.215,1.83593,7.16153
181.216,1.83179,7.16155
181.217,1.83152,7.16155
181.235,1.83124,7.16156
181.236,1.82631,7.16158
181.253,1.82603,7.16158
181.254,1.82138,7.1616
181.255,1.8211,7.1616
181.272,1.82083,7.1616
181.273,1.81614,7.16164
181.291,1.81586,7.16164
181.292,1.81089,7.16164
181.308,1.81062,7.16164
181.309,1.8062,7.16167
181.327,1.80593,7.16167
181.328,1.80097,7.1617
181.346,1.8007,7.1617
181.347,1.79576,7.16173
181.366,1.79549,7.16173
181.367,1.79027,7.16175
181.384,1.79,7.16175
181.385,1.7853,7.16178
181.401,1.78502,7.16178
181.402,1.78062,7.16179
181.42,1.78035,7.16179
181.421,1.77538,7.16181
181.437,1.7751,7.16182
181.438,1.7707,7.16184
181.455,1.77042,7.16184
181.456,1.76576,7.16186
181.474,1.76548,7.16187
181.475,1.76055,7.1619
181.492,1.76027,7.1619
181.493,1.75557,7.16191
181.51,1.7553,7.16191
181.511,1.75061,7.16193
181.528,1.75033,7.16193
181.53,1.74538,7.16196
181.546,1.74511,7.16196
181.547,1.74071,7.16198
181.564,1.74044,7.16198
181.565,1.73578,7.16201
181.581,1.7355,7.16201
181.582,1.73108,7.16203
181.599,1.7308,7.16203
181.6,1.72611,7.16204
181.617,1.72584,7.16204
181.618,1.72115,7.16206
181.634,1.72088,7.16207
181.635,1.7165,7.16208
181.653,1.71623,7.16208
181.654,1.71128,7.16208
181.672,1.71101,7.16208
181.673,1.70605,7.16208
181.691,1.70577,7.16208
181.692,1.7008,7.16208
181.708,1.70053,7.16208
181.709,1.69612,7.16207
181.727,1.69584,7.16207
181.728,1.69089,7.16204
181.746,1.69061,7.16204
181.747,1.68567,7.16204
181.765,1.68539,7.16204
181.766,1.68044,7.16205
181.783,1.68017,7.16205
181.784,1.67549,7.16205
181.8,1.67521,7.16205
181.801,1.6708,7.16203
181.819,1.67053,7.16203
181.82,1.66556,7.16203
181.837,1.66529,7.16203
181.838,1.66061,7.16202
181.855,1.66034,7.16202
181.856,1.65567,7.16202
181.872,1.6554,7.16202
181.873,1.65099,7.16201
181.874,1.65072,7.16201
181.891,1.65044,7.16201
181.892,1.64576,7.16201
181.91,1.64548,7.16201
181.911,1.64052,7.162
181.927,1.64025,7.162
181.928,1.63585,7.162
181.946,1.63557,7.162
181.947,1.63062,7.16199
181.964,1.63034,7.16199
181.965,1.62566,7.16198
181.981,1.62539,7.16198
181.982,1.62098,7.16198
182,1.62071,7.16198
182.001,1.61575,7.16197
182.017,1.61548,7.16197
182.018,1.61108,7.16197
182.035,1.6108,7.16197
182.036,1.60612,7.16196
182.054,1.60585,7.16196
182.055,1.60089,7.16196
182.073,1.60062,7.16195
182.074,1.59566,7.16195
182.091,1.59539,7.16195
182.092,1.59071,7.16194
182.109,1.59043,7.16194
182.11,1.58575,7.16194
182.128,1.58548,7.16194
182.129,1.58052,7.16193
182.145,1.58025,7.16193
182.146,1.57584,7.16193
182.164,1.57557,7.16193
182.165,1.57062,7.16192
182.182,1.57034,7.16192
182.183,1.56566,7.16192
182.199,1.56539,7.16192
182.2,1.56098,7.16191
182.218,1.56071,7.16191
182.219,1.55575,7.1619
182.236,1.55548,7.1619
182.237,1.5508,7.1619
182.253,1.55052,7.1619
182.254,1.54612,7.16189
182.272,1.54585,7.16189
182.273,1.5409,7.16187
182.291,1.54063,7.16187
182.292,1.53567,7.16184
182.309,1.53539,7.16184
182.31,1.53073,7.16181
182.327,1.53045,7.16181
182.328,1.52575,7.16178
182.329,1.52547,7.16177
182.345,1.5252,7.16177
182.346,1.52079,7.16174
182.363,1.52051,7.16174
182.364,1.51584,7.16171
182.382,1.51557,7.1617
182.383,1.51063,7.16168
182.399,1.51035,7.16168
182.4,1.50595,7.16165
182.418,1.50567,7.16165
182.419,1.50072,7.16162
182.436,1.50044,7.16162
182.437,1.49575,7.16159
182.453,1.49547,7.16159
182.454,1.49108,7.16155
182.472,1.4908,7.16155
182.473,1.48583,7.16152
182.489,1.48556,7.16152
182.49,1.48116,7.16149
182.507,1.48089,7.16149
182.508,1.47622,7.16147
182.526,1.47594,7.16147
182.527,1.471,7.16144
182.543,1.47072,7.16144
182.56,1.46603,7.1614
182.561,1.46161,7.16137
182.578,1.46134,7.16137
182.579,1.45666,7.16134
182.597,1.45639,7.16134
182.598,1.45145,7.16131
182.613,1.45117,7.16131
182.614,1.44705,7.16129
182.615,1.44677,7.16129
182.633,1.4465,7.16129
182.634,1.44154,7.16125
182.652,1.44126,7.16124
182.653,1.43629,7.16121
182.671,1.43602,7.16121
182.672,1.43107,7.16118
182.688,1.4308,7.16118
182.689,1.4264,7.16116
182.706,1.42612,7.16116
182.707,1.42145,7.16113
182.725,1.42118,7.16113
182.726,1.41621,7.16108
182.742,1.41593,7.16108
182.743,1.41152,7.16106
182.761,1.41125,7.16106
182.762,1.40631,7.16103
182.78,1.40603,7.16103
182.781,1.40108,7.161
182.797,1.4008,7.161
182.798,1.39641,7.16097
182.815,1.39614,7.16097
182.816,1.39145,7.1609
182.834,1.39117,7.1609
182.851,1.38594,7.16084
182.852,1.38155,7.16079
182.87,1.38128,7.16079
182.871,1.37632,7.16074
182.887,1.37604,7.16074
182.888,1.37164,7.16067
182.905,1.37136,7.16067
182.906,1.36669,7.16062
182.924,1.36641,7.16061
182.925,1.36144,7.16054
182.941,1.36117,7.16054
182.942,1.35677,7.16049
182.96,1.35649,7.16049
182.961,1.35155,7.16043
182.977,1.35127,7.16043
182.978,1.34688,7.16038
182.996,1.34661,7.16038
182.997,1.34163,7.16033
183.014,1.34136,7.16032
183.015,1.33669,7.16026
183.031,1.33641,7.16025
183.032,1.332,7.16019
183.05,1.33172,7.16019
183.051,1.32676,7.16013
183.067,1.32649,7.16012
183.068,1.3221,7.16008
183.086,1.32182,7.16008
183.087,1.31688,7.16002
183.103,1.31661,7.16002
183.104,1.3122,7.15997
183.121,1.31193,7.15997
183.122,1.30723,7.1599
183.139,1.30695,7.1599
183.14,1.30227,7.15984
183.156,1.30199,7.15983
183.157,1.29759,7.15978
183.175,1.29732,7.15978
183.176,1.29238,7.15972
183.192,1.29211,7.15972
183.193,1.28771,7.15968
183.21,1.28744,7.15967
183.211,1.28274,7.1596
183.229,1.28247,7.1596
183.23,1.2775,7.15954
183.246,1.27723,7.15954
183.247,1.27283,7.15949
183.264,1.27255,7.15948
183.265,1.26788,7.15943
183.282,1.26761,7.15943
183.283,1.26293,7.15937
183.299,1.26266,7.15937
183.3,1.25827,7.15932
183.318,1.25799,7.15932
183.319,1.25302,7.15925
183.336,1.25274,7.15924
183.353,1.24778,7.15918
183.354,1.24337,7.15913
183.371,1.2431,7.15913
183.372,1.23845,7.15906
183.388,1.23818,7.15905
183.389,1.23378,7.15898
183.406,1.23351,7.15898
183.407,1.22883,7.15889
183.424,1.22856,7.15889
183.425,1.22386,7.15882
183.441,1.22358,7.15881
183.442,1.21917,7.15872
183.46,1.2189,7.15872
183.461,1.21394,7.15863
183.479,1.21366,7.15862
183.48,1.20872,7.15855
183.496,1.20845,7.15854
183.497,1.20406,7.15847
183.515,1.20379,7.15847
183.516,1.19883,7.15839
183.532,1.19855,7.15838
183.533,1.19413,7.1583
183.534,1.19386,7.15829
183.55,1.19358,7.15829
183.551,1.18918,7.15821
183.567,1.1889,7.15821
183.568,1.1845,7.15813
183.585,1.18422,7.15813
183.586,1.17956,7.15804
183.603,1.17928,7.15804
183.604,1.17461,7.15796
183.605,1.17433,7.15796
183.621,1.17406,7.15795
183.622,1.16965,7.15788
183.64,1.16937,7.15788
183.641,1.16442,7.15779
183.658,1.16414,7.15778
183.659,1.15947,7.1577
183.677,1.15919,7.1577
183.678,1.15423,7.15762
183.694,1.15396,7.15762
183.695,1.14954,7.15752
183.712,1.14927,7.15752
183.713,1.1446,7.15744
183.73,1.14433,7.15744
183.731,1.13965,7.15736
183.747,1.13938,7.15736
183.748,1.13498,7.15729
183.765,1.13471,7.15729
183.766,1.13003,7.1572
183.782,1.12975,7.15719
183.783,1.12533,7.15712
183.801,1.12506,7.15712
183.802,1.1201,7.15703
183.818,1.11982,7.15702
183.819,1.11542,7.15695
183.836,1.11515,7.15694
183.837,1.11049,7.15686
183.855,1.11021,7.15686
183.856,1.10528,7.15676
183.874,1.105,7.15675
183.875,1.10003,7.15664
183.891,1.09975,7.15664
183.892,1.09536,7.15654
183.91,1.09508,7.15653
183.911,1.09011,7.15642
183.929,1.08984,7.15642
183.93,1.08491,7.15629
183.946,1.08463,7.15629
183.947,1.08021,7.15619
183.964,1.07993,7.15618
183.965,1.07525,7.15608
183.983,1.07498,7.15607
183.984,1.07004,7.15597
183.999,1.06976,7.15596
184,1.06564,7.15587
184.001,1.06536,7.15586
184.019,1.06509,7.15586
184.02,1.06014,7.15574
184.037,1.05986,7.15574
184.038,1.05517,7.15564
184.054,1.0549,7.15563
184.055,1.05049,7.15551
184.071,1.05021,7.15551
184.072,1.04581,7.15541
184.09,1.04554,7.1554
184.091,1.0406,7.1553
184.107,1.04032,7.1553
184.108,1.03592,7.15521
184.125,1.03565,7.1552
184.126,1.03097,7.15508
184.143,1.0307,7.15508
184.144,1.026,7.15497
184.161,1.02573,7.15497
184.162,1.02104,7.15486
184.18,1.02077,7.15486
184.181,1.01582,7.15474
184.197,1.01554,7.15474
184.198,1.01115,7.15464
184.216,1.01088,7.15463
184.217,1.00593,7.15452
184.233,1.00566,7.15452
184.234,1.00125,7.15442
184.235,1.00098,7.15442
184.252,1.0007,7.15441
184.253,0.996011,7.15429
184.271,0.995735,7.15429
184.272,0.990773,7.15417
184.288,0.990498,7.15417
184.289,0.986105,7.15407
184.306,0.985831,7.15407
184.307,0.981178,7.15396
184.324,0.980907,7.15396
184.326,0.975962,7.15384
184.342,0.975685,7.15383
184.343,0.971259,7.15369
184.361,0.970984,7.15369
184.362,0.966025,7.15355
184.379,0.96575,7.15355
184.38,0.961081,7.15341
184.398,0.960807,7.15341
184.399,0.955868,7.15327
184.415,0.955593,7.15326
184.416,0.951189,7.15314
184.434,0.950913,7.15313
184.435,0.945953,7.153
184.451,0.945677,7.15299
184.452,0.941272,7.15287
184.468,0.940997,7.15286
184.469,0.936598,7.15274
184.486,0.936323,7.15273
184.487,0.931649,7.1526
