Time (s),x,y
146.191,9.11485,6.26851
146.192,9.11484,6.26851
146.208,9.11483,6.26851
146.209,9.11494,6.26869
146.21,9.11493,6.26869
146.226,9.11491,6.26869
146.227,9.11435,6.2685
146.228,9.11429,6.26847
146.244,9.11424,6.26845
146.245,9.11299,6.26785
146.246,9.11289,6.2678
146.262,9.11279,6.26775
146.263,9.11084,6.26675
146.264,9.1107,6.26668
146.28,9.11055,6.26661
146.281,9.1079,6.26523
146.282,9.10772,6.26513
146.298,9.10753,6.26504
146.299,9.10283,6.26259
146.3,9.10244,6.26239
146.316,9.10205,6.26219
146.317,9.09603,6.25903
146.318,9.09568,6.25885
146.334,9.09534,6.25867
146.335,9.09019,6.25593
146.336,9.08989,6.25577
146.352,9.08959,6.25561
146.354,9.08491,6.25311
146.37,9.08466,6.25298
146.371,9.08095,6.25101
146.372,9.08074,6.2509
146.388,9.08053,6.25079
146.389,9.07753,6.24922
146.39,9.07737,6.24914
146.406,9.07721,6.24905
146.407,9.07499,6.24786
146.408,9.07489,6.24778
146.424,9.07479,6.24771
146.425,9.07369,6.24655
146.441,9.07362,6.24649
146.442,9.07245,6.24571
146.443,9.07237,6.24567
146.459,9.07229,6.24562
146.46,9.07079,6.24467
146.461,9.07067,6.24459
146.477,9.07055,6.2445
146.478,9.06892,6.24369
146.479,9.06884,6.24367
146.495,9.06876,6.24365
146.496,9.06767,6.24346
146.497,9.06762,6.24344
146.513,9.06757,6.24342
146.514,9.06688,6.24284
146.515,9.06684,6.24279
146.531,9.06681,6.24274
146.532,9.06607,6.24199
146.533,9.06601,6.24195
146.549,9.06596,6.24191
146.55,9.06504,6.24123
146.551,9.06498,6.24119
146.567,9.06492,6.24114
146.568,9.06399,6.24035
146.569,9.06394,6.24029
146.585,9.06388,6.24024
146.586,9.06294,6.23938
146.602,9.06288,6.23932
146.603,9.06185,6.23842
146.604,9.06178,6.23836
146.62,9.06172,6.2383
146.621,9.06057,6.2373
146.622,9.06049,6.23723
146.638,9.06042,6.23716
146.639,9.05916,6.23607
146.64,9.05908,6.236
146.656,9.059,6.23592
146.657,9.05763,6.23472
146.658,9.05755,6.23464
146.674,9.05749,6.23458
146.675,9.05766,6.23426
146.676,9.0577,6.23426
146.692,9.05772,6.23426
146.693,9.05711,6.23376
146.694,9.05703,6.23371
146.71,9.05694,6.23365
146.711,9.05566,6.23275
146.712,9.0556,6.2327
146.728,9.05553,6.23264
146.729,9.05478,6.23191
146.73,9.05474,6.23189
146.746,9.05472,6.23186
146.747,9.05454,6.2317
146.748,9.05455,6.23171
146.764,9.05456,6.23172
146.765,9.05501,6.23211
146.766,9.05505,6.23215
146.782,9.0551,6.23219
146.783,9.05607,6.23284
146.784,9.05614,6.23288
146.8,9.05622,6.23293
146.801,9.05721,6.23365
146.802,9.05721,6.23368
146.818,9.05721,6.2337
146.819,9.05687,6.23377
146.82,9.05685,6.23376
146.836,9.05683,6.23375
146.837,9.0568,6.23366
146.838,9.05681,6.23366
146.854,9.05682,6.23366
146.855,9.05695,6.23362
146.856,9.05696,6.23362
146.872,9.05696,6.23362
146.873,9.05693,6.23352
146.874,9.05692,6.23352
146.89,9.05691,6.23351
146.891,9.05667,6.23335
146.892,9.05666,6.23333
146.908,9.05664,6.23332
146.909,9.05637,6.233
146.91,9.05635,6.23297
146.926,9.05633,6.23295
146.927,9.05624,6.23295
146.943,9.05624,6.23296
146.944,9.05626,6.23306
146.945,9.05626,6.23306
146.96,9.05626,6.23306
146.962,9.0563,6.23305
146.963,9.0563,6.23304
146.979,9.0563,6.23304
146.98,9.05567,6.23232
146.981,9.05552,6.23216
146.997,9.05537,6.23199
146.998,9.05168,6.22775
146.999,9.05145,6.22747
147.015,9.05121,6.22719
147.016,9.04768,6.22304
147.017,9.04748,6.2228
147.033,9.04727,6.22256
147.034,9.04427,6.21903
147.035,9.0441,6.21883
147.05,9.04393,6.21863
147.051,9.04145,6.21573
147.053,9.04131,6.21557
147.069,9.04118,6.21541
147.07,9.03923,6.21315
147.071,9.03913,6.21303
147.087,9.03902,6.21291
147.088,9.03761,6.21128
147.089,9.03753,6.2112
147.105,9.03746,6.21112
147.106,9.0368,6.21042
147.107,9.0368,6.21041
147.123,9.0368,6.21042
147.124,9.0368,6.21039
147.125,9.03678,6.21036
147.141,9.03676,6.21034
147.142,9.03624,6.20963
147.143,9.03619,6.20957
147.159,9.03614,6.2095
147.16,9.03512,6.20818
147.161,9.03505,6.20808
147.177,9.03496,6.20798
147.178,9.03344,6.20605
147.179,9.03332,6.20592
147.195,9.03321,6.20578
147.196,9.03116,6.20326
147.197,9.03102,6.20308
147.213,9.03087,6.2029
147.214,9.02829,6.1998
147.215,9.02811,6.19959
147.231,9.02793,6.19937
147.232,9.02488,6.19574
147.233,9.02469,6.19551
147.249,9.02448,6.19527
147.25,9.02043,6.19107
147.251,9.02016,6.1908
147.267,9.0199,6.19055
147.268,9.01616,6.1869
147.269,9.01595,6.18669
147.285,9.01573,6.18648
147.286,9.01256,6.18341
147.287,9.01238,6.18324
147.303,9.0122,6.18307
147.304,9.00959,6.18061
147.305,9.00944,6.18047
147.321,9.0093,6.18034
147.322,9.00723,6.17849
147.323,9.00712,6.1784
147.339,9.00701,6.1783
147.34,9.00548,6.17709
147.341,9.0054,6.17703
147.357,9.00532,6.17698
147.358,9.00406,6.1758
147.359,9.00396,6.17564
147.375,9.00384,6.17547
147.376,9.00267,6.17349
147.377,9.00266,6.17347
147.393,9.00264,6.17343
147.394,9.00066,6.17128
147.395,9.00044,6.17105
147.411,9.00021,6.17082
147.412,8.99632,6.16668
147.413,8.99608,6.16641
147.429,8.99585,6.16614
147.43,8.99204,6.16154
147.431,8.99178,6.16122
147.447,8.99153,6.1609
147.448,8.98722,6.1556
147.449,8.98694,6.15528
147.465,8.98667,6.15495
147.466,8.98229,6.14985
147.467,8.98202,6.14953
147.483,8.98174,6.14922
147.484,8.97732,6.14423
147.485,8.97705,6.14393
147.501,8.97678,6.14363
147.503,8.97273,6.13906
147.52,8.97227,6.13851
147.521,8.96837,6.13379
147.523,8.96813,6.1335
147.538,8.9679,6.13321
147.539,8.96392,6.12841
147.541,8.96367,6.1281
147.556,8.96341,6.12779
147.557,8.95936,6.12259
147.558,8.95911,6.12226
147.573,8.95886,6.12193
147.575,8.9549,6.11655
147.576,8.95465,6.11622
147.592,8.95441,6.11588
147.593,8.9516,6.11172
147.594,8.95151,6.11157
147.61,8.95143,6.11143
147.611,8.9508,6.11037
147.612,8.95078,6.11033
147.628,8.95075,6.11029
147.629,8.95015,6.10933
147.63,8.9501,6.10925
147.646,8.95005,6.10917
147.647,8.94899,6.10757
147.648,8.94891,6.10746
147.664,8.94883,6.10733
147.665,8.9473,6.10509
147.666,8.94719,6.10494
147.682,8.94708,6.10477
147.683,8.94507,6.1019
147.684,8.94493,6.10171
147.7,8.94478,6.10151
147.701,8.94227,6.09801
147.702,8.9421,6.09778
147.718,8.94193,6.09754
147.719,8.93846,6.0932
147.72,8.93818,6.09289
147.736,8.9379,6.09257
147.737,8.9335,6.08766
147.753,8.93325,6.08738
147.754,8.92946,6.08314
147.755,8.92924,6.08289
147.771,8.92902,6.08265
147.772,8.92578,6.07902
147.788,8.92559,6.07881
147.789,8.92287,6.07576
147.79,8.92271,6.07559
147.806,8.92256,6.07542
147.807,8.92039,6.07299
147.808,8.92027,6.07286
147.824,8.92015,6.07272
147.825,8.91853,6.07091
147.826,8.91845,6.07082
147.842,8.91836,6.07072
147.843,8.91765,6.07016
147.844,8.91766,6.07017
147.86,8.91766,6.07019
147.861,8.91773,6.07013
147.877,8.91772,6.0701
147.878,8.91727,6.06938
147.879,8.91722,6.06931
147.895,8.91718,6.06925
147.896,8.9162,6.06794
147.897,8.91613,6.06784
147.913,8.91605,6.06774
147.914,8.91453,6.06586
147.915,8.91442,6.06573
147.931,8.91431,6.06559
147.932,8.91224,6.06315
147.933,8.91209,6.06298
147.949,8.91194,6.06281
147.95,8.90929,6.05983
147.951,8.90911,6.05963
147.967,8.90893,6.05943
147.968,8.90702,6.05696
147.984,8.90698,6.05688
147.985,8.90647,6.0563
147.986,8.90642,6.05628
148.002,8.90637,6.05626
148.003,8.90536,6.05579
148.004,8.90529,6.05575
148.02,8.90523,6.05571
148.021,8.9047,6.05541
148.022,8.90469,6.05543
148.038,8.90469,6.05545
148.039,8.90481,6.05584
148.04,8.90483,6.05586
148.059,8.90484,6.05586
148.06,8.9051,6.05587
148.061,8.90511,6.05588
148.077,8.90512,6.05588
148.078,8.90526,6.05596
148.094,8.90526,6.05596
148.095,8.90558,6.05598
148.096,8.90565,6.05602
148.112,8.90573,6.05606
148.113,8.90724,6.05717
148.114,8.90733,6.05725
148.13,8.90742,6.05733
148.131,8.90872,6.05852
148.132,8.90879,6.05858
148.149,8.90885,6.05864
148.151,8.90922,6.05903
148.167,8.90921,6.05904
148.168,8.90923,6.05905
148.169,8.90924,6.05906
148.185,8.90926,6.05906
148.186,8.90954,6.05936
148.187,8.90956,6.05938
148.203,8.90958,6.05941
148.204,8.91023,6.06003
148.205,8.91026,6.06005
148.221,8.9103,6.06007
148.222,8.91045,6.06004
148.223,8.91044,6.06003
148.239,8.91043,6.06001
148.24,8.91035,6.05993
148.241,8.91035,6.05993
148.257,8.91035,6.05993
148.258,8.91035,6.05994
148.259,8.91034,6.05994
148.275,8.91034,6.05994
148.276,8.91031,6.05994
148.277,8.9103,6.05994
148.293,8.9103,6.05994
148.294,8.91026,6.05995
148.295,8.91026,6.05995
148.311,8.91026,6.05995
148.312,8.91024,6.05992
148.313,8.91024,6.05992
148.329,8.91024,6.05992
148.33,8.91021,6.0599
148.331,8.91021,6.0599
148.347,8.91021,6.0599
148.348,8.9102,6.05987
148.349,8.9102,6.05987
148.365,8.9102,6.05987
148.366,8.91018,6.05987
148.367,8.91017,6.05987
148.383,8.91017,6.05987
148.384,8.91014,6.05987
148.385,8.91014,6.05987
148.401,8.91014,6.05987
148.402,8.91011,6.05986
148.403,8.9101,6.05985
148.419,8.9101,6.05985
148.42,8.91008,6.05984
148.421,8.91008,6.05984
148.437,8.91007,6.05984
148.438,8.91011,6.05985
148.439,8.91011,6.05986
148.455,8.91012,6.05986
148.456,8.91013,6.05988
148.457,8.91013,6.05988
148.473,8.91013,6.05988
148.474,8.9101,6.05988
148.475,8.91009,6.05988
148.491,8.91009,6.05988
148.492,8.91007,6.05985
148.493,8.91008,6.05985
148.509,8.91008,6.05984
148.51,8.91033,6.05983
148.511,8.91034,6.05983
148.527,8.91036,6.05984
148.528,8.91044,6.05988
148.529,8.91044,6.05989
148.545,8.91044,6.05989
148.546,8.91046,6.05991
148.547,8.91046,6.05991
148.563,8.91046,6.05991
148.564,8.91046,6.05995
148.58,8.91046,6.05995
148.581,8.91049,6.05996
148.582,8.9105,6.05996
148.598,8.9105,6.05996
148.599,8.91058,6.05998
148.6,8.91058,6.05999
148.616,8.91059,6.05999
148.617,8.9107,6.06009
148.618,8.9107,6.0601
148.634,8.91069,6.0601
148.635,8.91064,6.06007
148.636,8.91063,6.06007
148.652,8.91063,6.06006
148.653,8.91059,6.06003
148.67,8.91059,6.06002
148.671,8.91059,6.06
148.672,8.91058,6.06
148.688,8.91058,6.06
148.689,8.91056,6.06
148.69,8.91056,6.06
148.706,8.91056,6.06001
148.707,8.91054,6.06002
148.708,8.91054,6.06002
148.724,8.91054,6.06002
148.725,8.91053,6.06002
148.726,8.91054,6.06002
148.742,8.91054,6.06002
148.743,8.91051,6.06001
148.759,8.91051,6.06001
148.76,8.91048,6.05999
148.762,8.91048,6.05999
148.777,8.91048,6.05998
148.778,8.91047,6.05998
148.779,8.91047,6.05998
148.795,8.91047,6.05998
148.796,8.91047,6.05998
148.797,8.91047,6.05998
148.813,8.91047,6.05998
148.814,8.91046,6.05999
148.815,8.91045,6.05999
148.831,8.91045,6.05999
148.832,8.91044,6.06
148.833,8.91043,6.06
148.849,8.91043,6.06
148.85,8.91041,6.05998
148.851,8.91041,6.05998
148.867,8.91041,6.05998
148.868,8.9104,6.05998
148.869,8.9104,6.05998
148.885,8.9104,6.05998
148.886,8.91039,6.05998
148.887,8.91039,6.05998
148.903,8.91039,6.05998
148.904,8.90989,6.0595
148.905,8.90982,6.05942
148.921,8.90974,6.05935
148.922,8.9084,6.05801
148.923,8.90831,6.05793
148.939,8.90822,6.05784
148.94,8.90665,6.05651
148.941,8.90654,6.05642
148.957,8.90642,6.05633
148.958,8.9038,6.05442
148.959,8.9036,6.05428
148.975,8.90339,6.05414
148.976,8.89966,6.05161
148.992,8.8994,6.05144
148.993,8.89492,6.04877
148.994,8.89462,6.0486
149.01,8.89431,6.04843
149.011,8.88885,6.04565
149.012,8.88848,6.04547
149.028,8.88811,6.04529
149.029,8.88201,6.04241
149.03,8.88162,6.04223
149.046,8.88123,6.04206
149.047,8.87503,6.03939
149.049,8.87464,6.03923
149.064,8.87425,6.03907
149.065,8.86801,6.03657
149.081,8.86762,6.03641
149.082,8.86132,6.03405
149.083,8.86093,6.03391
149.099,8.86053,6.03377
149.1,8.85417,6.03156
149.101,8.85377,6.03142
149.117,8.85337,6.03129
149.118,8.84697,6.02919
149.119,8.84657,6.02906
149.135,8.84617,6.02893
149.136,8.83978,6.0269
149.137,8.83938,6.02678
149.153,8.83898,6.02665
149.154,8.83256,6.02472
149.155,8.83215,6.0246
149.171,8.83175,6.02448
149.172,8.8253,6.02263
149.173,8.8249,6.02251
149.189,8.8245,6.0224
149.19,8.81803,6.02063
149.191,8.81762,6.02052
149.207,8.81722,6.02041
149.208,8.81072,6.01873
149.209,8.81031,6.01863
149.225,8.8099,6.01853
149.226,8.8034,6.01691
149.227,8.80299,6.01681
149.243,8.80259,6.01671
149.244,8.79607,6.01513
149.26,8.79567,6.01503
149.261,8.78914,6.0135
149.262,8.78873,6.01341
149.278,8.78833,6.01331
149.279,8.78186,6.01183
149.28,8.78146,6.01174
149.296,8.78105,6.01165
149.297,8.77455,6.01019
149.298,8.77414,6.0101
149.314,8.77373,6.01001
149.315,8.76717,6.00858
149.316,8.76676,6.00849
149.332,8.76635,6.0084
149.333,8.75981,6.00697
149.334,8.7594,6.00689
149.35,8.75899,6.0068
149.351,8.75245,6.00538
149.352,8.75204,6.00529
149.368,8.75163,6.0052
149.369,8.74509,6.0038
149.37,8.74468,6.00371
149.386,8.74427,6.00362
149.387,8.73773,6.00218
149.388,8.73733,6.00209
149.404,8.73692,6.002
149.405,8.73041,6.00057
149.406,8.73,6.00048
149.422,8.72959,6.00039
149.423,8.72307,5.99897
149.424,8.72266,5.99888
149.44,8.72225,5.99879
149.441,8.71571,5.99737
149.442,8.7153,5.99728
149.458,8.7149,5.99719
149.459,8.70835,5.99578
149.46,8.70795,5.99569
149.476,8.70754,5.9956
149.477,8.70101,5.99417
149.478,8.7006,5.99408
149.494,8.70019,5.99399
149.495,8.69365,5.99255
149.496,8.69324,5.99247
149.512,8.69283,5.99238
149.513,8.68631,5.99096
149.514,8.6859,5.99087
149.53,8.6855,5.99078
149.531,8.67897,5.98936
149.532,8.67856,5.98927
149.548,8.67815,5.98918
149.549,8.67162,5.98777
149.566,8.6708,5.98759
149.567,8.66426,5.98615
149.583,8.66385,5.98606
149.584,8.65731,5.98463
149.585,8.6569,5.98454
149.601,8.65649,5.98446
149.602,8.64997,5.98304
149.603,8.64956,5.98295
149.619,8.64916,5.98286
149.62,8.64263,5.98144
149.621,8.64223,5.98136
149.637,8.64182,5.98127
149.638,8.63529,5.97984
149.639,8.63488,5.97975
149.655,8.63447,5.97966
149.656,8.62792,5.97823
149.657,8.62751,5.97814
149.673,8.6271,5.97805
149.674,8.62056,5.97662
149.675,8.62016,5.97653
149.691,8.61975,5.97644
149.692,8.61322,5.97502
149.693,8.61281,5.97493
149.709,8.61241,5.97484
149.71,8.60589,5.97342
149.711,8.60548,5.97333
149.727,8.60507,5.97324
149.728,8.59854,5.97183
149.729,8.59813,5.97174
149.745,8.59773,5.97165
149.746,8.59119,5.97022
149.762,8.59078,5.97013
149.763,8.58423,5.96869
149.764,8.58383,5.9686
149.78,8.58342,5.96852
149.781,8.57688,5.96709
149.797,8.57647,5.96701
149.798,8.56995,5.96559
149.799,8.56954,5.9655
149.815,8.56914,5.96541
149.816,8.56262,5.964
149.817,8.56221,5.96391
149.833,8.5618,5.96382
149.834,8.55525,5.96238
149.835,8.55485,5.96229
149.851,8.55444,5.9622
149.852,8.54789,5.96077
149.869,8.54708,5.96059
149.87,8.54055,5.95917
149.871,8.54014,5.95908
149.887,8.53974,5.95899
149.888,8.53321,5.95757
149.889,8.5328,5.95749
149.905,8.53239,5.9574
149.906,8.52587,5.95598
149.907,8.52546,5.95589
149.923,8.52505,5.9558
149.924,8.51851,5.95436
149.925,8.5181,5.95427
149.941,8.51769,5.95418
149.942,8.51115,5.95275
149.943,8.51074,5.95267
149.959,8.51033,5.95258
149.96,8.50381,5.95116
149.961,8.5034,5.95107
149.977,8.50299,5.95098
149.978,8.49646,5.94956
149.995,8.49565,5.94939
149.996,8.48912,5.94796
149.997,8.48871,5.94787
150.013,8.4883,5.94778
150.014,8.48176,5.94634
150.015,8.48135,5.94625
150.031,8.48094,5.94616
150.032,8.47441,5.94474
150.033,8.474,5.94465
150.048,8.47359,5.94456
150.049,8.46707,5.94315
150.05,8.46666,5.94306
150.067,8.46625,5.94297
150.068,8.45972,5.94155
150.084,8.45931,5.94146
150.085,8.45279,5.94004
150.086,8.45238,5.93995
150.102,8.45197,5.93986
150.103,8.44542,5.93842
150.104,8.44501,5.93833
150.12,8.44461,5.93824
150.121,8.43807,5.93681
150.137,8.43766,5.93672
150.138,8.43112,5.9353
150.139,8.43072,5.93521
150.155,8.43031,5.93512
150.157,8.42338,5.93361
150.173,8.42298,5.93353
150.174,8.41645,5.9321
150.175,8.41604,5.93201
150.191,8.41563,5.93193
150.192,8.4091,5.93051
150.208,8.40869,5.93042
150.209,8.40215,5.92897
150.21,8.40174,5.92888
150.226,8.40133,5.92879
150.227,8.39479,5.92737
150.228,8.39438,5.92728
150.244,8.39397,5.92719
150.245,8.38745,5.92577
150.246,8.38704,5.92568
150.262,8.38663,5.9256
150.263,8.38011,5.92418
150.264,8.3797,5.92409
150.28,8.37929,5.924
150.281,8.37278,5.92257
150.282,8.37237,5.92248
150.298,8.37196,5.92239
150.299,8.3654,5.92097
150.3,8.36499,5.92088
150.316,8.36459,5.92079
150.317,8.35805,5.91936
150.318,8.35764,5.91927
150.334,8.35723,5.91918
150.335,8.35069,5.91776
150.336,8.35029,5.91767
150.352,8.34988,5.91758
150.353,8.34336,5.91616
150.354,8.34295,5.91607
150.37,8.34255,5.91598
150.371,8.33602,5.91456
150.387,8.33561,5.91447
150.388,8.32907,5.91304
150.389,8.32866,5.91295
150.405,8.32826,5.91286
150.406,8.32172,5.91143
150.407,8.32131,5.91134
150.423,8.3209,5.91126
150.424,8.31437,5.90983
150.425,8.31396,5.90974
150.441,8.31355,5.90965
150.442,8.30702,5.90823
150.443,8.30661,5.90814
150.459,8.30621,5.90805
150.46,8.29967,5.90663
150.461,8.29927,5.90654
150.477,8.29886,5.90645
150.478,8.29232,5.90502
150.479,8.29192,5.90493
150.495,8.29151,5.90484
150.496,8.28497,5.90342
150.497,8.28457,5.90333
150.513,8.28416,5.90324
150.514,8.27763,5.90181
150.515,8.27722,5.90172
150.531,8.27681,5.90164
150.532,8.27028,5.90021
150.533,8.26987,5.90012
150.549,8.26946,5.90003
150.55,8.26293,5.89861
150.551,8.26252,5.89852
150.567,8.26211,5.89843
150.568,8.25558,5.897
150.584,8.25517,5.89691
150.585,8.24864,5.89549
150.586,8.24823,5.8954
150.602,8.24782,5.89531
150.603,8.24129,5.89389
150.604,8.24088,5.8938
150.62,8.24047,5.89371
150.621,8.23394,5.89228
150.622,8.23353,5.89219
150.638,8.23312,5.8921
150.639,8.22659,5.89068
150.64,8.22618,5.89059
150.656,8.22577,5.8905
150.657,8.21924,5.88907
150.658,8.21883,5.88899
150.674,8.21843,5.8889
150.675,8.21189,5.88747
150.676,8.21148,5.88738
150.692,8.21108,5.88729
150.693,8.20454,5.88587
150.694,8.20414,5.88578
150.71,8.20373,5.88569
150.711,8.1972,5.88426
150.712,8.19679,5.88418
150.728,8.19638,5.88409
150.729,8.18985,5.88266
150.73,8.18944,5.88257
150.745,8.18903,5.88248
150.746,8.1825,5.88106
150.747,8.18209,5.88097
150.764,8.18168,5.88088
150.765,8.17515,5.87945
150.766,8.17474,5.87936
150.782,8.17433,5.87928
150.783,8.1678,5.87785
150.784,8.16739,5.87776
150.8,8.16698,5.87767
150.801,8.16045,5.87625
150.802,8.16004,5.87616
150.818,8.15963,5.87607
150.819,8.1531,5.87464
150.82,8.15269,5.87455
150.836,8.15228,5.87446
150.837,8.14575,5.87304
150.838,8.14534,5.87295
150.854,8.14493,5.87286
150.855,8.1384,5.87144
150.856,8.13799,5.87135
150.872,8.13759,5.87126
150.873,8.13105,5.86983
150.874,8.13065,5.86974
150.89,8.13024,5.86965
150.891,8.12371,5.86823
150.892,8.1233,5.86814
150.908,8.12289,5.86805
150.909,8.11636,5.86663
150.91,8.11595,5.86654
150.926,8.11554,5.86645
150.927,8.10901,5.86502
150.928,8.1086,5.86493
150.944,8.10819,5.86484
150.945,8.10166,5.86342
150.946,8.10125,5.86333
150.962,8.10084,5.86324
150.963,8.09431,5.86181
150.964,8.0939,5.86173
150.98,8.09349,5.86164
150.981,8.08696,5.86021
150.982,8.08655,5.86012
150.998,8.08614,5.86003
150.999,8.07961,5.85861
151,8.0792,5.85852
151.016,8.07879,5.85843
151.017,8.07226,5.857
151.018,8.07185,5.85692
151.034,8.07145,5.85683
151.035,8.06491,5.8554
151.036,8.06451,5.85531
151.052,8.0641,5.85522
151.053,8.05756,5.8538
151.054,8.05716,5.85371
151.07,8.05675,5.85362
151.071,8.05022,5.85219
151.072,8.04981,5.8521
151.088,8.0494,5.85201
151.089,8.04287,5.85059
151.09,8.04246,5.8505
151.106,8.04205,5.85041
151.107,8.03552,5.84899
151.108,8.03511,5.8489
151.124,8.0347,5.84881
151.125,8.02817,5.84738
151.126,8.02776,5.84729
151.142,8.02735,5.8472
151.143,8.02082,5.84578
151.144,8.02041,5.84569
151.16,8.02,5.8456
151.161,8.01347,5.84418
151.162,8.01306,5.84409
151.178,8.01265,5.844
151.179,8.00612,5.84257
151.18,8.00571,5.84248
151.196,8.00531,5.84239
151.197,7.99877,5.84097
151.198,7.99836,5.84088
151.214,7.99796,5.84079
151.215,7.99142,5.83936
151.216,7.99102,5.83928
151.232,7.99061,5.83919
151.233,7.98407,5.83776
151.234,7.98367,5.83767
151.249,7.98326,5.83758
151.25,7.97673,5.83616
151.252,7.97632,5.83607
151.268,7.97591,5.83598
151.269,7.96938,5.83455
151.27,7.96897,5.83446
151.286,7.96856,5.83438
151.287,7.96203,5.83295
151.288,7.96162,5.83286
151.304,7.96121,5.83277
151.305,7.95468,5.83135
151.306,7.95427,5.83126
151.322,7.95386,5.83117
151.323,7.94733,5.82974
151.324,7.94692,5.82965
151.34,7.94651,5.82956
151.341,7.93998,5.82814
151.342,7.93957,5.82805
151.358,7.93916,5.82796
151.359,7.93263,5.82653
151.36,7.93222,5.82645
151.376,7.93182,5.82636
151.377,7.92528,5.82493
151.393,7.92487,5.82484
151.394,7.91834,5.82342
151.395,7.91793,5.82333
151.411,7.91753,5.82324
151.412,7.91099,5.82181
151.413,7.91059,5.82172
151.429,7.91018,5.82164
151.43,7.90364,5.82021
151.431,7.90324,5.82012
151.447,7.90283,5.82003
151.448,7.8963,5.81861
151.449,7.89589,5.81852
151.465,7.89548,5.81843
151.466,7.88895,5.817
151.467,7.88854,5.81691
151.483,7.88813,5.81682
151.484,7.8816,5.8154
151.485,7.88119,5.81531
151.501,7.88078,5.81522
151.502,7.87425,5.8138
151.503,7.87384,5.81371
151.519,7.87343,5.81362
151.52,7.8669,5.81219
151.521,7.86649,5.8121
151.537,7.86608,5.81201
151.538,7.85955,5.81059
151.539,7.85914,5.8105
151.555,7.85873,5.81041
151.556,7.8522,5.80898
151.557,7.85179,5.80889
151.573,7.85139,5.80881
151.574,7.84485,5.80738
151.575,7.84445,5.80729
151.591,7.84404,5.8072
151.592,7.8375,5.80578
151.593,7.8371,5.80569
151.609,7.83669,5.8056
151.61,7.83015,5.80417
151.611,7.82975,5.80408
151.627,7.82934,5.80399
151.628,7.82281,5.80257
151.629,7.8224,5.80248
151.645,7.82199,5.80239
151.646,7.81546,5.80097
151.647,7.81505,5.80088
151.663,7.81464,5.80079
151.664,7.80811,5.79936
151.68,7.8077,5.79927
151.681,7.80117,5.79785
151.682,7.80076,5.79776
151.698,7.80035,5.79767
151.699,7.79382,5.79624
151.7,7.79341,5.79615
151.716,7.793,5.79606
151.717,7.78647,5.79464
151.718,7.78606,5.79455
151.734,7.78565,5.79446
151.735,7.77912,5.79304
151.736,7.77871,5.79295
151.751,7.7783,5.79286
151.752,7.77177,5.79143
151.754,7.77136,5.79134
151.77,7.77096,5.79125
151.771,7.76442,5.78983
