Time (s),Agent ID,Distance
141.668,46,3.3083
141.668,47,4.36068
141.669,41,3.91895
141.669,42,2.56658
141.669,43,1.72746
141.669,44,2.46802
141.669,45,1.03341
141.669,46,3.30018
141.669,47,4.3531
141.686,41,3.91911
141.686,42,2.56675
141.686,43,1.72763
141.686,44,2.46815
141.686,45,1.03327
141.686,46,3.30002
141.686,47,4.35295
141.687,41,3.92183
141.687,42,2.56953
141.687,43,1.73047
141.687,44,2.47038
141.687,45,1.03096
141.687,46,3.29725
141.687,47,4.35031
141.705,41,3.92199
141.705,42,2.56969
141.705,43,1.73064
141.705,44,2.47051
141.705,45,1.03082
141.705,46,3.29709
141.705,47,4.35016
141.706,41,3.93059
141.706,42,2.57742
141.706,43,1.73859
141.706,44,2.47756
141.706,45,1.02338
141.706,46,3.28867
141.706,47,4.34223
141.724,41,3.93075
141.724,42,2.57759
141.724,43,1.73875
141.724,44,2.4777
141.724,45,1.02325
141.724,46,3.28851
141.724,47,4.34207
141.725,41,3.93366
141.725,42,2.58056
141.725,43,1.7418
141.725,44,2.48008
141.725,45,1.02078
141.725,46,3.28554
141.725,47,4.33925
141.742,41,3.93382
141.742,42,2.58073
141.742,43,1.74197
141.742,44,2.48021
141.742,45,1.02064
141.742,46,3.28538
141.742,47,4.33909
141.743,41,3.9423
141.743,42,2.58833
141.743,43,1.74975
141.743,44,2.48716
141.743,45,1.01316
141.743,46,3.27716
141.743,47,4.33128
141.759,41,3.94246
141.759,42,2.58849
141.759,43,1.74991
141.759,44,2.48729
141.759,45,1.01302
141.759,46,3.277
141.759,47,4.33113
141.76,41,3.94504
141.76,42,2.59114
141.76,43,1.75262
141.76,44,2.4894
141.76,45,1.01085
141.76,46,3.27437
141.76,47,4.32862
141.776,41,3.94521
141.776,42,2.5913
141.776,43,1.75279
141.776,44,2.48954
141.776,45,1.01071
141.776,46,3.2742
141.776,47,4.32847
141.777,41,3.95354
141.777,42,2.59878
141.777,43,1.7604
141.777,44,2.49651
141.777,45,1.00345
141.777,46,3.26614
141.777,47,4.32081
141.795,41,3.9537
141.795,42,2.59895
141.795,43,1.76057
141.795,44,2.49664
141.795,45,1.00331
141.795,46,3.26597
141.795,47,4.32066
141.796,41,3.95658
141.796,42,2.60189
141.796,43,1.76358
141.796,44,2.499
141.796,45,1.0009
141.796,46,3.26304
141.796,47,4.31788
141.813,41,3.95674
141.813,42,2.60205
141.813,43,1.76375
141.813,44,2.49913
141.813,45,1.00077
141.813,46,3.26288
141.813,47,4.31772
141.814,41,3.96523
141.814,42,2.60969
141.814,43,1.77152
141.814,44,2.50629
141.814,45,0.993463
141.814,46,3.25466
141.814,47,4.30996
141.832,41,3.96539
141.832,42,2.60985
141.832,43,1.77168
141.832,44,2.50642
141.832,45,0.993329
141.832,46,3.2545
141.832,47,4.3098
141.833,41,3.96829
141.833,42,2.61282
141.833,43,1.77472
141.833,44,2.5088
141.833,45,0.990918
141.833,46,3.25154
141.833,47,4.307
141.85,41,3.97422
141.85,42,2.61783
141.85,43,1.77981
141.85,44,2.51386
141.85,45,0.985913
141.85,46,3.24593
141.85,47,4.30173
141.851,41,3.97697
141.851,42,2.62064
141.851,43,1.78268
141.851,44,2.51612
141.851,45,0.98364
141.851,46,3.24314
141.851,47,4.29908
141.868,41,3.97713
141.868,42,2.6208
141.868,43,1.78284
141.868,44,2.51625
141.868,45,0.983507
141.868,46,3.24297
141.868,47,4.29893
141.869,41,3.98558
141.869,42,2.62841
141.869,43,1.79061
141.869,44,2.52341
141.869,45,0.97639
141.869,46,3.23473
141.869,47,4.29118
141.885,41,3.98574
141.885,42,2.62858
141.885,43,1.79078
141.885,44,2.52355
141.885,45,0.976258
141.885,46,3.23457
141.885,47,4.29102
141.886,41,3.9883
141.886,42,2.6312
141.886,43,1.79346
141.886,44,2.52566
141.886,45,0.974144
141.886,46,3.23196
141.886,47,4.28855
141.904,41,3.98846
141.904,42,2.63136
141.904,43,1.79363
141.904,44,2.52579
141.904,45,0.974012
141.904,46,3.2318
141.904,47,4.2884
141.905,41,3.99706
141.905,42,2.63912
141.905,43,1.80155
141.905,44,2.53285
141.905,45,0.966805
141.905,46,3.22341
141.905,47,4.28051
141.922,41,3.99722
141.922,42,2.63928
141.922,43,1.80172
141.922,44,2.53299
141.922,45,0.966674
141.922,46,3.22325
141.922,47,4.28036
141.923,41,3.99997
141.923,42,2.64209
141.923,43,1.80459
141.923,44,2.53526
141.923,45,0.964424
141.923,46,3.22045
141.923,47,4.27771
141.941,41,4.00013
141.941,42,2.64226
141.941,43,1.80476
141.941,44,2.53539
141.941,45,0.964292
141.941,46,3.22029
141.941,47,4.27755
141.942,41,4.00875
141.942,42,2.65002
141.942,43,1.81273
141.942,44,2.54251
141.942,45,0.957045
141.942,46,3.21187
141.942,47,4.26965
141.958,41,4.00891
141.958,42,2.65018
141.958,43,1.81289
141.958,44,2.54264
141.958,45,0.956914
141.958,46,3.21171
141.958,47,4.26949
141.959,41,4.01149
141.959,42,2.65282
141.959,43,1.81559
141.959,44,2.54478
141.959,45,0.954815
141.959,46,3.20908
141.959,47,4.267
141.976,41,4.01165
141.976,42,2.65299
141.976,43,1.81576
141.976,44,2.54491
141.976,45,0.954685
141.976,46,3.20892
141.976,47,4.26685
141.977,41,4.0201
141.977,42,2.66057
141.977,43,1.82353
141.977,44,2.55195
141.977,45,0.947604
141.977,46,3.20069
141.977,47,4.25904
141.994,41,4.02026
141.994,42,2.66073
141.994,43,1.8237
141.994,44,2.55208
141.994,45,0.947475
141.994,46,3.20053
141.994,47,4.25889
141.995,41,4.02298
141.995,42,2.66352
141.995,43,1.82655
141.995,44,2.55434
141.995,45,0.945272
141.995,46,3.19776
141.995,47,4.25626
142.013,41,4.02314
142.013,42,2.66368
142.013,43,1.82672
142.013,44,2.55448
142.013,45,0.945143
142.013,46,3.1976
142.013,47,4.25611
142.014,41,4.03179
142.014,42,2.67144
142.014,43,1.83467
142.014,44,2.56173
142.014,45,0.937946
142.014,46,3.18923
142.014,47,4.24814
142.031,41,4.03195
142.031,42,2.67161
142.031,43,1.83484
142.031,44,2.56187
142.031,45,0.937817
142.031,46,3.18906
142.031,47,4.24798
142.032,41,4.0347
142.032,42,2.67442
142.032,43,1.83771
142.032,44,2.56414
142.032,45,0.935617
142.032,46,3.18627
142.032,47,4.24534
142.049,41,4.03486
142.049,42,2.67459
142.049,43,1.83788
142.049,44,2.56428
142.049,45,0.935487
142.049,46,3.1861
142.049,47,4.24518
142.05,41,4.04335
142.05,42,2.6822
142.05,43,1.84568
142.05,44,2.57148
142.05,45,0.928612
142.05,46,3.17788
142.05,47,4.2374
142.067,41,4.04351
142.067,42,2.68237
142.067,43,1.84585
142.067,44,2.57161
142.067,45,0.928484
142.067,46,3.17772
142.067,47,4.23724
142.068,41,4.04624
142.068,42,2.68516
142.068,43,1.8487
142.068,44,2.57388
142.068,45,0.926312
142.068,46,3.17495
142.068,47,4.23462
142.086,41,4.0464
142.086,42,2.68532
142.086,43,1.84887
142.086,44,2.57402
142.086,45,0.926185
142.086,46,3.17479
142.086,47,4.23447
142.087,41,4.05505
142.087,42,2.6931
142.087,43,1.85681
142.087,44,2.58127
142.087,45,0.919286
142.087,46,3.1664
142.087,47,4.22666
142.104,41,4.05521
142.104,42,2.69326
142.104,43,1.85697
142.104,44,2.5814
142.104,45,0.919159
142.104,46,3.16624
142.104,47,4.22651
142.105,41,4.05795
142.105,42,2.69607
142.105,43,1.85985
142.105,44,2.58368
142.105,45,0.916995
142.105,46,3.16345
142.105,47,4.22387
142.122,41,4.06388
142.122,42,2.70106
142.122,43,1.86494
142.122,44,2.5886
142.122,45,0.912322
142.122,46,3.15782
142.122,47,4.2187
142.123,41,4.06663
142.123,42,2.70387
142.123,43,1.86781
142.123,44,2.59089
142.123,45,0.910167
142.123,46,3.15503
142.123,47,4.21607
142.139,41,4.06679
142.139,42,2.70403
142.139,43,1.86798
142.139,44,2.59103
142.139,45,0.91004
142.139,46,3.15487
142.139,47,4.21591
142.14,41,4.07516
142.14,42,2.71147
142.14,43,1.87559
142.14,44,2.59786
142.14,45,0.90332
142.14,46,3.14678
142.14,47,4.20834
142.156,41,4.07532
142.156,42,2.71164
142.156,43,1.87576
142.156,44,2.59799
142.156,45,0.903195
142.156,46,3.14661
142.156,47,4.20818
142.157,41,4.07789
142.157,42,2.71427
142.157,43,1.87844
142.157,44,2.60014
142.157,45,0.901189
142.157,46,3.144
142.157,47,4.20571
142.175,41,4.07805
142.175,42,2.71443
142.175,43,1.87861
142.175,44,2.60027
142.175,45,0.901064
142.175,46,3.14384
142.175,47,4.20556
142.176,41,4.08676
142.176,42,2.72219
142.176,43,1.88657
142.176,44,2.60731
142.176,45,0.894104
142.176,46,3.13542
142.176,47,4.19767
142.193,41,4.08692
142.193,42,2.72235
142.193,43,1.88673
142.193,44,2.60744
142.193,45,0.893982
142.193,46,3.13526
142.193,47,4.19752
142.194,41,4.08965
142.194,42,2.72515
142.194,43,1.88958
142.194,44,2.60973
142.194,45,0.891866
142.194,46,3.13249
142.194,47,4.1949
142.211,41,4.08981
142.211,42,2.72531
142.211,43,1.88975
142.211,44,2.60987
142.211,45,0.89174
142.211,46,3.13232
142.211,47,4.19474
142.212,41,4.09839
142.212,42,2.73291
142.212,43,1.89757
142.212,44,2.61675
142.212,45,0.88501
142.212,46,3.12406
142.212,47,4.18699
142.23,41,4.09855
142.23,42,2.73308
142.23,43,1.89774
142.23,44,2.61688
142.23,45,0.884887
142.23,46,3.1239
142.23,47,4.18684
142.231,41,4.10145
142.231,42,2.73605
142.231,43,1.90077
142.231,44,2.61932
142.231,45,0.882662
142.231,46,3.12095
142.231,47,4.18406
142.248,41,4.10162
142.248,42,2.73621
142.248,43,1.90094
142.248,44,2.61946
142.248,45,0.882539
142.248,46,3.12079
142.248,47,4.1839
142.249,41,4.11018
142.249,42,2.74383
142.249,43,1.90874
142.249,44,2.62655
142.249,45,0.876057
142.249,46,3.11259
142.249,47,4.1762
142.266,41,4.11034
142.266,42,2.74399
142.266,43,1.90891
142.266,44,2.62669
142.266,45,0.875935
142.266,46,3.11243
142.266,47,4.17605
142.267,41,4.11307
142.267,42,2.74678
142.267,43,1.91175
142.267,44,2.62898
142.267,45,0.873863
142.267,46,3.10966
142.267,47,4.17344
142.284,41,4.11323
142.284,42,2.74695
142.284,43,1.91192
142.284,44,2.62911
142.284,45,0.87374
142.284,46,3.1095
142.284,47,4.17328
142.285,41,4.12178
142.285,42,2.75456
142.285,43,1.91971
142.285,44,2.63625
142.285,45,0.86745
142.285,46,3.10134
142.285,47,4.16559
142.301,41,4.12194
142.301,42,2.75472
142.301,43,1.91988
142.301,44,2.63639
142.301,45,0.867328
142.301,46,3.10118
142.301,47,4.16543
142.302,41,4.1247
142.302,42,2.75755
142.302,43,1.92276
142.302,44,2.63871
142.302,45,0.865253
142.302,46,3.09838
142.302,47,4.16279
142.32,41,4.12486
142.32,42,2.75771
142.32,43,1.92293
142.32,44,2.63884
142.32,45,0.865132
142.32,46,3.09821
142.32,47,4.16264
142.321,41,4.13343
142.321,42,2.76535
142.321,43,1.93076
142.321,44,2.64599
142.321,45,0.858779
142.321,46,3.09003
142.321,47,4.1549
142.339,41,4.13359
142.339,42,2.76551
142.339,43,1.93093
142.339,44,2.64613
142.339,45,0.858659
142.339,46,3.08987
142.339,47,4.15475
142.34,41,4.1365
142.34,42,2.76849
142.34,43,1.93396
142.34,44,2.64858
142.34,45,0.856497
142.34,46,3.08692
142.34,47,4.15197
142.357,41,4.13666
142.357,42,2.76865
142.357,43,1.93413
142.357,44,2.64871
142.357,45,0.856378
142.357,46,3.08676
142.357,47,4.15182
142.358,41,4.14522
142.358,42,2.77626
142.358,43,1.94193
142.358,44,2.65577
142.358,45,0.850023
142.358,46,3.07861
142.358,47,4.14406
142.374,41,4.14538
142.374,42,2.77642
142.374,43,1.9421
142.374,44,2.65591
142.374,45,0.849905
142.374,46,3.07844
142.374,47,4.14391
142.375,41,4.14795
142.375,42,2.77905
142.375,43,1.94478
142.375,44,2.65808
142.375,45,0.84801
142.375,46,3.07584
142.375,47,4.14145
142.392,41,4.14811
142.392,42,2.77922
142.392,43,1.94495
142.392,44,2.65822
142.392,45,0.847891
142.392,46,3.07567
142.392,47,4.1413
142.393,41,4.1567
142.393,42,2.78683
142.393,43,1.95279
142.393,44,2.66521
142.393,45,0.841483
142.393,46,3.06744
142.393,47,4.1335
142.41,41,4.15686
142.41,42,2.787
142.41,43,1.95296
142.41,44,2.66535
142.41,45,0.841364
142.41,46,3.06728
142.41,47,4.13335
142.411,41,4.15961
142.411,42,2.78981
142.411,43,1.95582
142.411,44,2.66767
142.411,45,0.839362
142.411,46,3.06449
142.411,47,4.13073
142.429,41,4.16553
142.429,42,2.79479
142.429,43,1.96098
142.429,44,2.67243
142.429,45,0.834948
142.429,46,3.05888
142.429,47,4.12537
142.43,41,4.16843
142.43,42,2.79776
142.43,43,1.964
142.43,44,2.67489
142.43,45,0.832851
142.43,46,3.05594
142.43,47,4.1226
142.447,41,4.16859
142.447,42,2.79792
142.447,43,1.96417
142.447,44,2.67503
142.447,45,0.832735
142.447,46,3.05577
142.447,47,4.12245
142.448,41,4.17708
142.448,42,2.80554
142.448,43,1.97202
142.448,44,2.68196
142.448,45,0.826528
142.448,46,3.04755
142.448,47,4.11463
142.465,41,4.17724
142.465,42,2.80571
142.465,43,1.97219
142.465,44,2.6821
142.465,45,0.826413
142.465,46,3.04739
142.465,47,4.11447
142.466,41,4.17997
142.466,42,2.80851
142.466,43,1.97504
142.466,44,2.68442
142.466,45,0.824455
142.466,46,3.04462
142.466,47,4.11186
142.483,41,4.18013
142.483,42,2.80867
142.483,43,1.97521
142.483,44,2.68455
142.483,45,0.82434
142.483,46,3.04445
142.483,47,4.11171
142.484,41,4.18863
142.484,42,2.8163
142.484,43,1.98307
142.484,44,2.69152
142.484,45,0.818342
142.484,46,3.03626
142.484,47,4.10388
142.501,41,4.18879
142.501,42,2.81646
142.501,43,1.98324
142.501,44,2.69166
142.501,45,0.818228
142.501,46,3.0361
142.501,47,4.10372
142.502,41,4.19153
142.502,42,2.81927
142.502,43,1.9861
142.502,44,2.69399
142.502,45,0.816291
142.502,46,3.03332
142.502,47,4.10111
142.519,41,4.19169
142.519,42,2.81944
142.519,43,1.98627
142.519,44,2.69413
142.519,45,0.816177
142.519,46,3.03316
142.519,47,4.10096
142.52,41,4.20018
142.52,42,2.82706
142.52,43,1.99414
142.52,44,2.70114
142.52,45,0.810265
142.52,46,3.02502
142.52,47,4.09327
142.538,41,4.20034
142.538,42,2.82723
142.538,43,1.9943
142.538,44,2.70128
142.538,45,0.810153
142.538,46,3.02486
142.538,47,4.09312
142.539,41,4.20324
142.539,42,2.8302
142.539,43,1.99733
142.539,44,2.70375
142.539,45,0.80813
142.539,46,3.02192
142.539,47,4.09036
142.556,41,4.2034
142.556,42,2.83036
142.556,43,1.9975
142.556,44,2.70388
142.556,45,0.808018
142.556,46,3.02175
142.556,47,4.0902
142.557,41,4.21189
142.557,42,2.83799
142.557,43,2.00537
142.557,44,2.71094
142.557,45,0.802212
142.557,46,3.0136
142.557,47,4.08255
142.573,41,4.21206
142.573,42,2.83816
142.573,43,2.00554
142.573,44,2.71108
142.573,45,0.802101
142.573,46,3.01344
142.573,47,4.0824
142.574,41,4.21463
142.574,42,2.8408
142.574,43,2.00823
142.574,44,2.71328
142.574,45,0.800325
142.574,46,3.01083
142.574,47,4.07994
142.59,41,4.2148
142.59,42,2.84096
142.59,43,2.0084
142.59,44,2.71341
142.59,45,0.800214
142.59,46,3.01067
142.59,47,4.07979
142.591,41,4.22313
142.591,42,2.84844
142.591,43,2.0161
142.591,44,2.72027
142.591,45,0.794498
142.591,46,3.00267
142.591,47,4.07235
142.609,41,4.22329
142.609,42,2.8486
142.609,43,2.01627
142.609,44,2.72041
142.609,45,0.794388
142.609,46,3.00251
142.609,47,4.07219
142.61,41,4.22619
142.61,42,2.85157
142.61,43,2.0193
142.61,44,2.72289
142.61,45,0.792417
142.61,46,2.99957
142.61,47,4.06944
142.627,41,4.22635
142.627,42,2.85174
142.627,43,2.01947
142.627,44,2.72302
142.627,45,0.792308
142.627,46,2.9994
142.627,47,4.06928
142.628,41,4.23484
142.628,42,2.85944
142.628,43,2.02736
142.628,44,2.72998
142.628,45,0.786486
142.628,46,2.99121
142.628,47,4.06159
142.646,41,4.235
142.646,42,2.85961
142.646,43,2.02752
142.646,44,2.73012
142.646,45,0.786378
142.646,46,2.99105
142.646,47,4.06144
142.647,41,4.2379
142.647,42,2.86258
142.647,43,2.03055
142.647,44,2.7326
142.647,45,0.784435
142.647,46,2.98811
142.647,47,4.05868
142.663,41,4.23806
142.663,42,2.86274
142.663,43,2.03072
142.663,44,2.73274
142.663,45,0.784327
142.663,46,2.98795
142.663,47,4.05853
142.664,41,4.24637
142.664,42,2.87028
142.664,43,2.03844
142.664,44,2.73946
142.664,45,0.778643
142.664,46,2.97992
142.664,47,4.05092
142.68,41,4.24654
142.68,42,2.87045
142.68,43,2.03861
142.68,44,2.7396
142.68,45,0.778536
142.68,46,2.97976
142.68,47,4.05077
142.681,41,4.24912
142.681,42,2.87309
142.681,43,2.0413
142.681,44,2.7418
142.681,45,0.776833
142.681,46,2.97715
142.681,47,4.04832
142.698,41,4.24928
142.698,42,2.87325
142.698,43,2.04147
142.698,44,2.74194
142.698,45,0.776727
142.698,46,2.97699
142.698,47,4.04816
142.699,41,4.25771
142.699,42,2.88094
142.699,43,2.04935
142.699,44,2.74889
142.699,45,0.771059
142.699,46,2.96882
142.699,47,4.04018
142.717,41,4.25787
142.717,42,2.8811
142.717,43,2.04952
142.717,44,2.74903
142.717,45,0.770954
142.717,46,2.96866
142.717,47,4.04002
142.718,41,4.26646
142.718,42,2.88895
142.718,43,2.05757
142.718,44,2.75616
142.718,45,0.765385
142.718,46,2.96037
142.718,47,4.032
142.735,41,4.26662
142.735,42,2.88911
142.735,43,2.05774
142.735,44,2.7563
142.735,45,0.765282
142.735,46,2.9602
142.735,47,4.03184
142.736,41,4.26936
142.736,42,2.89192
142.736,43,2.0606
142.736,44,2.75865
142.736,45,0.763522
142.736,46,2.95743
142.736,47,4.02925
142.754,41,4.26952
142.754,42,2.89209
142.754,43,2.06077
142.754,44,2.75879
142.754,45,0.763418
142.754,46,2.95727
142.754,47,4.02909
142.755,41,4.27813
142.755,42,2.89991
142.755,43,2.06882
142.755,44,2.76592
142.755,45,0.757906
142.755,46,2.949
142.755,47,4.02117
142.771,41,4.27829
142.771,42,2.90008
142.771,43,2.06899
142.771,44,2.76606
142.771,45,0.757803
142.771,46,2.94884
142.771,47,4.02101
142.772,41,4.28087
142.772,42,2.90272
142.772,43,2.07168
142.772,44,2.76827
142.772,45,0.756174
142.772,46,2.94623
142.772,47,4.01857
142.788,41,4.28103
142.788,42,2.90288
142.788,43,2.07185
142.788,44,2.76841
142.788,45,0.756073
142.788,46,2.94607
142.788,47,4.01842
142.789,41,4.28933
142.789,42,2.91039
142.789,43,2.07958
142.789,44,2.77524
142.789,45,0.750825
142.789,46,2.93816
142.789,47,4.01089
142.806,41,4.28949
142.806,42,2.91055
142.806,43,2.07975
142.806,44,2.77538
142.806,45,0.750725
142.806,46,2.938
142.806,47,4.01074
142.807,41,4.29223
142.807,42,2.91336
142.807,43,2.08261
142.807,44,2.77774
142.807,45,0.749024
142.807,46,2.93523
142.807,47,4.00814
142.825,41,4.29239
142.825,42,2.91353
142.825,43,2.08277
142.825,44,2.77788
142.825,45,0.748924
142.825,46,2.93506
142.825,47,4.00799
142.826,41,4.30103
142.826,42,2.92137
142.826,43,2.09084
142.826,44,2.7849
142.826,45,0.743663
142.826,46,2.92684
142.826,47,4.00019
142.843,41,4.30119
142.843,42,2.92154
142.843,43,2.09101
142.843,44,2.78503
142.843,45,0.743564
142.843,46,2.92668
142.843,47,4.00003
142.844,41,4.30393
142.844,42,2.92434
142.844,43,2.09387
142.844,44,2.7874
142.844,45,0.741895
142.844,46,2.92391
142.844,47,3.99744
142.861,41,4.30409
142.861,42,2.92451
142.861,43,2.09404
142.861,44,2.78754
142.861,45,0.741796
142.861,46,2.92375
142.861,47,3.99729
142.862,41,4.31254
142.862,42,2.93221
142.862,43,2.10195
142.862,44,2.79444
142.862,45,0.736752
142.862,46,2.91561
142.862,47,3.98964
142.878,41,4.3127
142.878,42,2.93237
142.878,43,2.10212
142.878,44,2.79458
142.878,45,0.736655
142.878,46,2.91544
142.878,47,3.98949
142.879,41,4.31528
142.879,42,2.93502
142.879,43,2.10481
142.879,44,2.79681
142.879,45,0.735113
142.879,46,2.91283
142.879,47,3.98705
142.897,41,4.31545
142.897,42,2.93518
142.897,43,2.10498
142.897,44,2.79695
142.897,45,0.735017
142.897,46,2.91267
142.897,47,3.98689
142.898,41,4.32404
142.898,42,2.94306
142.898,43,2.11306
142.898,44,2.804
142.898,45,0.730087
142.898,46,2.90437
142.898,47,3.97909
142.915,41,4.3242
142.915,42,2.94322
142.915,43,2.11323
142.915,44,2.80414
142.915,45,0.729992
142.915,46,2.90421
142.915,47,3.97894
142.916,41,4.32694
142.916,42,2.94603
142.916,43,2.11609
142.916,44,2.80651
142.916,45,0.728388
142.916,46,2.90144
142.916,47,3.97635
142.933,41,4.3271
142.933,42,2.9462
142.933,43,2.11626
142.933,44,2.80665
142.933,45,0.728294
142.933,46,2.90128
142.933,47,3.9762
142.934,41,4.33545
142.934,42,2.95392
142.934,43,2.12418
142.934,44,2.81352
142.934,45,0.723526
142.934,46,2.89315
142.934,47,3.96855
142.952,41,4.33561
142.952,42,2.95409
142.952,43,2.12435
142.952,44,2.81366
142.952,45,0.723433
142.952,46,2.89299
142.952,47,3.9684
142.953,41,4.33851
142.953,42,2.95706
142.953,43,2.12738
142.953,44,2.81618
142.953,45,0.721771
142.953,46,2.89005
142.953,47,3.96566
142.969,41,4.33868
142.969,42,2.95723
142.969,43,2.12755
142.969,44,2.81632
142.969,45,0.721678
142.969,46,2.88989
142.969,47,3.9655
142.97,41,4.34683
142.97,42,2.9648
142.97,43,2.13531
142.97,44,2.82306
142.97,45,0.717017
142.97,46,2.88196
142.97,47,3.95799
142.986,41,4.34699
142.986,42,2.96496
142.986,43,2.13548
142.986,44,2.8232
142.986,45,0.716926
142.986,46,2.8818
142.986,47,3.95784
142.987,41,4.34958
142.987,42,2.96761
142.987,43,2.13817
142.987,44,2.82543
142.987,45,0.715481
142.987,46,2.87919
142.987,47,3.9554
143.004,41,4.34974
143.004,42,2.96777
143.004,43,2.13834
143.004,44,2.82557
143.004,45,0.715391
143.004,46,2.87903
143.004,47,3.95525
143.005,41,4.35805
143.005,42,2.97549
143.005,43,2.14626
143.005,44,2.83246
143.005,45,0.71067
143.005,46,2.87097
143.005,47,3.94756
143.023,41,4.35821
143.023,42,2.97565
143.023,43,2.14643
143.023,44,2.8326
143.023,45,0.710582
143.023,46,2.8708
143.023,47,3.94741
143.024,41,4.3667
143.024,42,2.98352
143.024,43,2.15453
143.024,44,2.83976
143.024,45,0.705771
143.024,46,2.86261
143.024,47,3.93953
143.041,41,4.36686
143.041,42,2.98369
143.041,43,2.1547
143.041,44,2.8399
143.041,45,0.705684
143.041,46,2.86244
143.041,47,3.93937
143.042,41,4.3696
143.042,42,2.9865
143.042,43,2.15756
143.042,44,2.84229
143.042,45,0.70421
143.042,46,2.85967
143.042,47,3.93679
143.059,41,4.36976
143.059,42,2.98666
143.059,43,2.15773
143.059,44,2.84243
143.059,45,0.704123
143.059,46,2.85951
143.059,47,3.93664
143.06,41,4.37813
143.06,42,2.99437
143.06,43,2.16567
143.06,44,2.84954
143.06,45,0.699619
143.06,46,2.85148
143.06,47,3.92887
143.077,41,4.37829
143.077,42,2.99453
143.077,43,2.16584
143.077,44,2.84968
143.077,45,0.699534
143.077,46,2.85132
143.077,47,3.92872
143.078,41,4.38104
143.078,42,2.99734
143.078,43,2.1687
143.078,44,2.85207
143.078,45,0.698098
143.078,46,2.84855
143.078,47,3.92614
143.096,41,4.3812
143.096,42,2.99751
143.096,43,2.16887
143.096,44,2.85221
143.096,45,0.698014
143.096,46,2.84838
143.096,47,3.92599
143.113,41,4.38988
143.113,42,3.00555
143.113,43,2.17716
143.113,44,2.85949
143.113,45,0.693525
143.113,46,2.84003
143.113,47,3.91789
143.114,41,4.39246
