Time (s),Agent ID,Distance
150.871,160,6.39113
150.871,161,6.70079
150.871,162,8.44507
150.872,160,6.38496
150.872,161,6.70554
150.872,162,8.43884
150.89,160,6.38458
150.89,161,6.70584
150.89,162,8.43845
150.891,160,6.36342
150.891,161,6.6988
150.891,162,8.41757
150.909,160,6.36303
150.909,161,6.6991
150.909,162,8.41718
150.91,160,6.35609
150.91,161,6.70445
150.91,162,8.41017
150.926,160,6.3557
150.926,161,6.70474
150.926,162,8.40978
150.927,160,6.33535
150.927,161,6.69712
150.927,162,8.38967
150.946,160,6.33496
150.946,161,6.69742
150.946,162,8.38928
150.947,160,6.31343
150.947,161,6.69073
150.947,162,8.36801
150.964,160,6.31304
150.964,161,6.69102
150.964,162,8.36762
150.965,160,6.30648
150.965,161,6.69608
150.965,162,8.361
150.983,160,6.3061
150.983,161,6.69638
150.983,162,8.36061
150.984,160,6.28483
150.984,161,6.68947
150.984,162,8.33966
150.999,160,6.28444
150.999,161,6.68977
150.999,162,8.33927
151,160,6.27866
151,161,6.69423
151,162,8.33342
151.001,160,6.27827
151.001,161,6.69453
151.001,162,8.33303
151.018,160,6.27788
151.018,161,6.69482
151.018,162,8.33265
151.019,160,6.25677
151.019,161,6.68798
151.019,162,8.31171
151.038,160,6.25638
151.038,161,6.68828
151.038,162,8.31132
151.039,160,6.24944
151.039,161,6.69363
151.039,162,8.30431
151.056,160,6.24905
151.056,161,6.69393
151.056,162,8.30392
151.057,160,6.22822
151.057,161,6.68671
151.057,162,8.28339
151.073,160,6.22783
151.073,161,6.68701
151.073,162,8.283
151.074,160,6.22166
151.074,161,6.69178
151.074,162,8.27677
151.092,160,6.22128
151.092,161,6.69207
151.092,162,8.27638
151.093,160,6.20008
151.093,161,6.68503
151.093,162,8.25551
151.11,160,6.19969
151.11,161,6.68533
151.11,162,8.25512
151.111,160,6.19314
151.111,161,6.69039
151.111,162,8.2485
151.128,160,6.19275
151.128,161,6.69069
151.128,162,8.24811
151.129,160,6.17188
151.129,161,6.6833
151.129,162,8.22765
151.145,160,6.17149
151.145,161,6.6836
151.145,162,8.22726
151.146,160,6.16533
151.146,161,6.68837
151.146,162,8.22103
151.163,160,6.16494
151.163,161,6.68867
151.163,162,8.22064
151.164,160,6.14399
151.164,161,6.68131
151.164,162,8.20018
151.181,160,6.14361
151.181,161,6.68161
151.181,162,8.19979
151.182,160,6.13705
151.182,161,6.68668
151.182,162,8.19317
151.183,160,6.13667
151.183,161,6.68698
151.183,162,8.19278
151.199,160,6.12193
151.199,161,6.67473
151.199,162,8.17848
151.2,160,6.11577
151.2,161,6.67951
151.2,162,8.17225
151.218,160,6.11538
151.218,161,6.67981
151.218,162,8.17186
151.219,160,6.09431
151.219,161,6.67258
151.219,162,8.15092
151.237,160,6.09392
151.237,161,6.67288
151.237,162,8.15053
151.238,160,6.08698
151.238,161,6.67826
151.238,162,8.14352
151.255,160,6.0866
151.255,161,6.67856
151.255,162,8.14313
151.256,160,6.06564
151.256,161,6.67107
151.256,162,8.12258
151.272,160,6.06525
151.272,161,6.67137
151.272,162,8.12219
151.273,160,6.05909
151.273,161,6.67615
151.273,162,8.11595
151.291,160,6.0587
151.291,161,6.67645
151.291,162,8.11556
151.292,160,6.03741
151.292,161,6.66929
151.292,162,8.09458
151.309,160,6.03702
151.309,161,6.66959
151.309,162,8.09419
151.31,160,6.03047
151.31,161,6.67467
151.31,162,8.08757
151.327,160,6.03009
151.327,161,6.67497
151.327,162,8.08718
151.328,160,6.00942
151.328,161,6.66758
151.328,162,8.0666
151.346,160,6.00904
151.346,161,6.66788
151.346,162,8.06621
151.347,160,6.0021
151.347,161,6.67326
151.347,162,8.0592
151.364,160,6.00172
151.364,161,6.67356
151.364,162,8.05881
151.365,160,5.9811
151.365,161,6.66617
151.365,162,8.03824
151.381,160,5.98072
151.381,161,6.66647
151.381,162,8.03785
151.382,160,5.97456
151.382,161,6.67126
151.382,162,8.03161
151.4,160,5.97417
151.4,161,6.67155
151.4,162,8.03122
151.401,160,5.95317
151.401,161,6.66446
151.401,162,8.01015
151.418,160,5.95278
151.418,161,6.66476
151.418,162,8.00976
151.419,160,5.94623
151.419,161,6.66985
151.419,162,8.00313
151.437,160,5.94585
151.437,161,6.67015
151.437,162,8.00275
151.438,160,5.92477
151.438,161,6.66286
151.438,162,7.98168
151.455,160,5.92439
151.455,161,6.66316
151.455,162,7.98129
151.456,160,5.90374
151.456,161,6.65554
151.456,162,7.96063
151.472,160,5.90336
151.472,161,6.65584
151.472,162,7.96024
151.473,160,5.89719
151.473,161,6.66064
151.473,162,7.95401
151.491,160,5.89681
151.491,161,6.66093
151.491,162,7.95362
151.492,160,5.87596
151.492,161,6.6536
151.492,162,7.93246
151.508,160,5.87558
151.508,161,6.6539
151.508,162,7.93207
151.509,160,5.86942
151.509,161,6.6587
151.509,162,7.92584
151.527,160,5.86903
151.527,161,6.659
151.527,162,7.92545
151.528,160,5.84834
151.528,161,6.65157
151.528,162,7.90434
151.546,160,5.84795
151.546,161,6.65187
151.546,162,7.90395
151.547,160,5.84102
151.547,161,6.65727
151.547,162,7.89694
151.563,160,5.84064
151.563,161,6.65757
151.563,162,7.89655
151.564,160,5.82062
151.564,161,6.64958
151.564,162,7.87612
151.581,160,5.82023
151.581,161,6.64988
151.581,162,7.87573
151.582,160,5.81369
151.582,161,6.65498
151.582,162,7.86911
151.599,160,5.8133
151.599,161,6.65528
151.599,162,7.86872
151.6,160,5.79292
151.6,161,6.64762
151.6,162,7.84784
151.616,160,5.79253
151.616,161,6.64792
151.616,162,7.84745
151.617,160,5.78638
151.617,161,6.65272
151.617,162,7.84122
151.633,160,5.78599
151.633,161,6.65302
151.633,162,7.84083
151.634,160,5.76608
151.634,161,6.64483
151.634,162,7.8204
151.65,160,5.76569
151.65,161,6.64513
151.65,162,7.82001
151.651,160,5.75954
151.651,161,6.64994
151.651,162,7.81378
151.669,160,5.75915
151.669,161,6.65024
151.669,162,7.81339
151.67,160,5.73837
151.67,161,6.64267
151.67,162,7.79207
151.686,160,5.73799
151.686,161,6.64297
151.686,162,7.79168
151.687,160,5.73183
151.687,161,6.64778
151.687,162,7.78545
151.704,160,5.73145
151.704,161,6.64808
151.704,162,7.78506
151.705,160,5.71096
151.705,161,6.64028
151.705,162,7.76412
151.724,160,5.71058
151.724,161,6.64058
151.724,162,7.76373
151.725,160,5.70327
151.725,161,6.6463
151.725,162,7.75632
151.743,160,5.70288
151.743,161,6.6466
151.743,162,7.75593
151.744,160,5.68185
151.744,161,6.63886
151.744,162,7.7346
151.761,160,5.68147
151.761,161,6.63916
151.761,162,7.73421
151.762,160,5.66077
151.762,161,6.63124
151.762,162,7.71319
151.778,160,5.66038
151.778,161,6.63154
151.778,162,7.7128
151.779,160,5.65423
151.779,161,6.63635
151.779,162,7.70657
151.796,160,5.65384
151.796,161,6.63665
151.796,162,7.70618
151.797,160,5.6331
151.797,161,6.6286
151.797,162,7.68518
151.814,160,5.63271
151.814,161,6.6289
151.814,162,7.68479
151.815,160,5.62617
151.815,161,6.63401
151.815,162,7.67817
151.831,160,5.62579
151.831,161,6.63431
151.831,162,7.67778
151.832,160,5.60562
151.832,161,6.62577
151.832,162,7.65711
151.848,160,5.60523
151.848,161,6.62607
151.848,162,7.65672
151.849,160,5.59908
151.849,161,6.63089
151.849,162,7.65049
151.867,160,5.59869
151.867,161,6.63119
151.867,162,7.6501
151.868,160,5.57772
151.868,161,6.62345
151.868,162,7.62863
151.885,160,5.57733
151.885,161,6.62375
151.885,162,7.62824
151.886,160,5.5708
151.886,161,6.62887
151.886,162,7.62162
151.902,160,5.57041
151.902,161,6.62917
151.902,162,7.62123
151.903,160,5.55017
151.903,161,6.62066
151.903,162,7.60061
151.921,160,5.54978
151.921,161,6.62096
151.921,162,7.60022
151.938,160,5.54248
151.938,161,6.62669
151.938,162,7.59282
151.939,160,5.52233
151.939,161,6.61807
151.939,162,7.57214
151.94,160,5.52194
151.94,161,6.61837
151.94,162,7.57175
151.956,160,5.52156
151.956,161,6.61867
151.956,162,7.57136
151.957,160,5.51541
151.957,161,6.6235
151.957,162,7.56513
151.975,160,5.51502
151.975,161,6.6238
151.975,162,7.56474
151.976,160,5.49397
151.976,161,6.61584
151.976,162,7.54324
151.992,160,5.49358
151.992,161,6.61614
151.992,162,7.54285
151.993,160,5.48744
151.993,161,6.62097
151.993,162,7.53662
152.01,160,5.48705
152.01,161,6.62127
152.01,162,7.53623
152.011,160,5.4664
152.011,161,6.61285
152.011,162,7.51516
152.03,160,5.46602
152.03,161,6.61315
152.03,162,7.51477
152.031,160,5.45872
152.031,161,6.61888
152.031,162,7.50737
152.049,160,5.45833
152.049,161,6.61919
152.049,162,7.50698
152.05,160,5.43755
152.05,161,6.61114
152.05,162,7.48545
152.066,160,5.43717
152.066,161,6.61144
152.066,162,7.48506
152.067,160,5.43102
152.067,161,6.61627
152.067,162,7.47883
152.084,160,5.41659
152.084,161,6.60297
152.084,162,7.46393
152.085,160,5.41006
152.085,161,6.60811
152.085,162,7.45731
152.102,160,5.40967
152.102,161,6.60841
152.102,162,7.45692
152.103,160,5.38917
152.103,161,6.5999
152.103,162,7.43579
152.119,160,5.38879
152.119,161,6.60021
152.119,162,7.4354
152.12,160,5.38264
152.12,161,6.60504
152.12,162,7.42917
152.137,160,5.38226
152.137,161,6.60535
152.137,162,7.42878
152.138,160,5.36186
152.138,161,6.59688
152.138,162,7.40753
152.139,160,5.36147
152.139,161,6.59718
152.139,162,7.40714
152.157,160,5.36109
152.157,161,6.59748
152.157,162,7.40675
152.158,160,5.35418
152.158,161,6.60293
152.158,162,7.39974
152.175,160,5.35379
152.175,161,6.60323
152.175,162,7.39935
152.176,160,5.33327
152.176,161,6.59487
152.176,162,7.3782
152.193,160,5.33288
152.193,161,6.59517
152.193,162,7.37781
152.194,160,5.32635
152.194,161,6.60032
152.194,162,7.37118
152.212,160,5.32597
152.212,161,6.60062
152.212,162,7.3708
152.213,160,5.30534
152.213,161,6.59234
152.213,162,7.3492
152.229,160,5.30496
152.229,161,6.59265
152.229,162,7.34881
152.23,160,5.29882
152.23,161,6.59749
152.23,162,7.34258
152.246,160,5.29844
152.246,161,6.59779
152.246,162,7.34219
152.247,160,5.27854
152.247,161,6.58897
152.247,162,7.32131
152.265,160,5.27816
152.265,161,6.58927
152.265,162,7.32092
152.266,160,5.27125
152.266,161,6.59472
152.266,162,7.31391
152.282,160,5.27087
152.282,161,6.59503
152.282,162,7.31352
152.283,160,5.25089
152.283,161,6.5862
152.283,162,7.29272
152.284,160,5.2505
152.284,161,6.5865
152.284,162,7.29233
152.301,160,5.25012
152.301,161,6.5868
152.301,162,7.29194
152.302,160,5.2436
152.302,161,6.59196
152.302,162,7.28532
152.319,160,5.24321
152.319,161,6.59226
152.319,162,7.28493
152.32,160,5.2227
152.32,161,6.58386
152.32,162,7.26332
152.339,160,5.22232
152.339,161,6.58416
152.339,162,7.26293
152.34,160,5.20176
152.34,161,6.57597
152.34,162,7.2413
152.357,160,5.20138
152.357,161,6.57628
152.357,162,7.24091
152.358,160,5.19486
152.358,161,6.58143
152.358,162,7.23429
152.374,160,5.19447
152.374,161,6.58173
152.374,162,7.2339
152.375,160,5.17474
152.375,161,6.57266
152.375,162,7.21298
152.393,160,5.17435
152.393,161,6.57296
152.393,162,7.21259
152.394,160,5.16745
152.394,161,6.57842
152.394,162,7.20558
152.411,160,5.16707
152.411,161,6.57873
152.411,162,7.20519
152.412,160,5.14706
152.412,161,6.57
152.412,162,7.18389
152.427,160,5.14667
152.427,161,6.57031
152.427,162,7.1835
152.428,160,5.14054
152.428,161,6.57517
152.428,162,7.17727
152.444,160,5.14015
152.444,161,6.57547
152.444,162,7.17688
152.446,160,5.1205
152.446,161,6.56651
152.446,162,7.15604
152.464,160,5.12011
152.464,161,6.56682
152.464,162,7.15565
152.465,160,5.11322
152.465,161,6.57229
152.465,162,7.14864
152.482,160,5.11283
152.482,161,6.57259
152.482,162,7.14825
152.483,160,5.09291
152.483,161,6.56377
152.483,162,7.12696
152.5,160,5.09252
152.5,161,6.56408
152.5,162,7.12657
152.501,160,5.08601
152.501,161,6.56924
152.501,162,7.11995
152.519,160,5.08563
152.519,161,6.56955
152.519,162,7.11956
152.52,160,5.06537
152.52,161,6.56103
152.52,162,7.09479
152.538,160,5.06499
152.538,161,6.56134
152.538,162,7.0944
152.539,160,5.05809
152.539,161,6.56681
152.539,162,7.08738
152.557,160,5.05771
152.557,161,6.56712
152.557,162,7.08699
152.574,160,5.03686
152.574,161,6.55903
152.574,162,7.06496
152.575,160,5.03073
152.575,161,6.56391
152.575,162,7.05872
152.593,160,5.03035
152.593,161,6.56421
152.593,162,7.05833
152.594,160,5.01006
152.594,161,6.55567
152.594,162,7.03665
152.612,160,5.00967
152.612,161,6.55598
152.612,162,7.03626
152.613,160,4.98948
152.613,161,6.54742
152.613,162,7.01452
152.628,160,4.98909
152.628,161,6.54773
152.628,162,7.01413
152.629,160,4.98297
152.629,161,6.5526
152.629,162,7.00789
152.648,160,4.98259
152.648,161,6.55291
152.648,162,7.00751
152.649,160,4.9623
152.649,161,6.54423
152.649,162,6.9858
152.666,160,4.96192
152.666,161,6.54453
152.666,162,6.98541
152.667,160,4.95541
152.667,161,6.54972
152.667,162,6.97879
152.683,160,4.95503
152.683,161,6.55002
152.683,162,6.9784
152.684,160,4.9357
152.684,161,6.54084
152.684,162,6.95753
152.702,160,4.93532
152.702,161,6.54115
152.702,162,6.95714
152.703,160,4.92843
152.703,161,6.54664
152.703,162,6.95013
152.718,160,4.92805
152.718,161,6.54694
152.718,162,6.94974
152.719,160,4.90873
152.719,161,6.53779
152.719,162,6.92893
152.737,160,4.90835
152.737,161,6.5381
152.737,162,6.92854
152.738,160,4.90184
152.738,161,6.54329
152.738,162,6.92192
152.755,160,4.90146
152.755,161,6.54359
152.755,162,6.92153
152.756,160,4.88169
152.756,161,6.53465
152.756,162,6.90036
152.774,160,4.88131
152.774,161,6.53496
152.774,162,6.89997
152.775,160,4.87442
152.775,161,6.54046
152.775,162,6.89295
152.791,160,4.87404
152.791,161,6.54076
152.791,162,6.89256
152.792,160,4.85505
152.792,161,6.52559
152.792,162,6.87185
152.81,160,4.85467
152.81,161,6.5259
152.81,162,6.87146
152.811,160,4.84779
152.811,161,6.53141
152.811,162,6.86445
152.827,160,4.84741
152.827,161,6.53172
152.827,162,6.86406
152.828,160,4.82821
152.828,161,6.52256
152.828,162,6.84342
152.829,160,4.82783
152.829,161,6.52286
152.829,162,6.84303
152.847,160,4.82745
152.847,161,6.52317
152.847,162,6.84264
152.848,160,4.82057
152.848,161,6.52869
152.848,162,6.83563
152.864,160,4.82019
152.864,161,6.529
152.864,162,6.83524
152.865,160,4.80107
152.865,161,6.51969
152.865,162,6.81451
152.882,160,4.80069
152.882,161,6.52
152.882,162,6.81412
152.883,160,4.7942
152.883,161,6.52522
152.883,162,6.8075
152.9,160,4.78103
152.9,161,6.51126
152.9,162,6.79266
152.901,160,4.77454
152.901,161,6.51648
152.901,162,6.78604
152.902,160,4.77415
152.902,161,6.51678
152.902,162,6.78565
152.918,160,4.77377
152.918,161,6.51709
152.918,162,6.78526
152.919,160,4.75482
152.919,161,6.50781
152.919,162,6.76468
152.937,160,4.75443
152.937,161,6.50811
152.937,162,6.76429
152.938,160,4.74756
152.938,161,6.51365
152.938,162,6.75728
152.956,160,4.74718
152.956,161,6.51395
152.956,162,6.75689
152.957,160,4.72742
152.957,161,6.5054
152.957,162,6.73556
152.973,160,4.72704
152.973,161,6.5057
152.973,162,6.73517
152.974,160,4.72094
152.974,161,6.51062
152.974,162,6.72894
152.992,160,4.72056
152.992,161,6.51093
152.992,162,6.72855
152.993,160,4.70098
152.993,161,6.50244
152.993,162,6.70721
153.01,160,4.7006
153.01,161,6.50275
153.01,162,6.70682
153.011,160,4.69412
153.011,161,6.50798
153.011,162,6.7002
153.028,160,4.69373
153.028,161,6.50829
153.028,162,6.69981
153.029,160,4.67464
153.029,161,6.49954
153.029,162,6.67897
153.045,160,4.67425
153.045,161,6.49985
153.045,162,6.67858
153.046,160,4.66815
153.046,161,6.50478
153.046,162,6.67235
153.064,160,4.66777
153.064,161,6.50509
153.064,162,6.67196
153.065,160,4.64848
153.065,161,6.49677
153.065,162,6.65085
153.081,160,4.6481
153.081,161,6.49708
153.081,162,6.65046
153.082,160,4.642
153.082,161,6.50201
153.082,162,6.64423
153.099,160,4.64162
153.099,161,6.50232
153.099,162,6.64384
153.1,160,4.62261
153.1,161,6.49378
153.1,162,6.62298
153.118,160,4.62223
153.118,161,6.49408
153.118,162,6.62259
153.135,160,4.61499
153.135,161,6.49994
153.135,162,6.61519
153.136,160,4.59639
153.136,161,6.4909
153.136,162,6.59485
153.137,160,4.59601
153.137,161,6.49121
153.137,162,6.59446
153.154,160,4.59563
153.154,161,6.49152
153.154,162,6.59407
153.155,160,4.58916
153.155,161,6.49676
153.155,162,6.58745
153.173,160,4.57642
153.173,161,6.48322
153.173,162,6.57314
153.174,160,4.56957
153.174,161,6.48878
153.174,162,6.56613
153.19,160,4.56919
153.19,161,6.48909
153.19,162,6.56574
153.191,160,4.55867
153.191,161,6.48028
153.191,162,6.54556
153.209,160,4.55829
153.209,161,6.48059
153.209,162,6.54517
153.21,160,4.55145
153.21,161,6.48615
153.21,162,6.53816
153.226,160,4.55107
153.226,161,6.48646
153.226,162,6.53777
153.227,160,4.5326
153.227,161,6.47765
153.227,162,6.51777
153.245,160,4.53222
153.245,161,6.47796
153.245,162,6.51738
153.246,160,4.52538
153.246,161,6.48352
153.246,162,6.51037
153.262,160,4.525
153.262,161,6.48383
153.262,162,6.50998
153.263,160,4.50675
153.263,161,6.47496
153.263,162,6.49
153.28,160,4.50637
153.28,161,6.47527
153.28,162,6.48961
153.281,160,4.49991
153.281,161,6.48053
153.281,162,6.48299
153.298,160,4.49953
153.298,161,6.48084
153.298,162,6.4826
153.299,160,4.48104
153.299,161,6.47246
153.299,162,6.4623
153.3,160,4.48066
153.3,161,6.47277
153.3,162,6.46191
153.316,160,4.48028
153.316,161,6.47308
153.316,162,6.46153
153.317,160,4.47421
153.317,161,6.47803
153.317,162,6.45529
153.334,160,4.47383
153.334,161,6.47834
153.334,162,6.4549
153.335,160,4.4553
153.335,161,6.47009
153.335,162,6.43461
153.351,160,4.45492
153.351,161,6.4704
153.351,162,6.43422
153.352,160,4.44885
153.352,161,6.47535
153.352,162,6.42798
153.37,160,4.44847
153.37,161,6.47566
153.37,162,6.42759
153.371,160,4.42948
153.371,161,6.46744
153.371,162,6.40713
153.387,160,4.4291
153.387,161,6.46775
153.387,162,6.40674
153.388,160,4.42304
153.388,161,6.47271
153.388,162,6.40051
153.405,160,4.42266
153.405,161,6.47302
153.405,162,6.40012
153.406,160,4.404
153.406,161,6.46466
153.406,162,6.38003
153.425,160,4.40362
153.425,161,6.46497
153.425,162,6.37964
153.426,160,4.39642
153.426,161,6.47086
153.426,162,6.37224
153.442,160,4.39604
153.442,161,6.47117
153.442,162,6.37185
153.443,160,4.37775
153.443,161,6.46269
153.443,162,6.35214
153.46,160,4.37737
153.46,161,6.463
153.46,162,6.35175
153.461,160,4.37093
153.461,161,6.46827
153.461,162,6.34513
153.479,160,4.35825
153.479,161,6.45495
153.479,162,6.33134
153.48,160,4.35143
153.48,161,6.46054
153.48,162,6.32433
153.496,160,4.35105
153.496,161,6.46085
153.496,162,6.32394
153.497,160,4.33254
153.497,161,6.45236
153.497,162,6.30439
153.515,160,4.33216
153.515,161,6.45267
153.515,162,6.304
153.516,160,4.32535
153.516,161,6.45826
153.516,162,6.29699
153.533,160,4.32497
153.533,161,6.45857
153.533,162,6.2966
153.534,160,4.30637
153.534,161,6.45032
153.534,162,6.27667
153.535,160,4.30599
153.535,161,6.45063
153.535,162,6.27628
153.551,160,4.30561
153.551,161,6.45094
153.551,162,6.27589
153.552,160,4.29956
153.552,161,6.45591
153.552,162,6.26966
153.57,160,4.29918
153.57,161,6.45622
153.57,162,6.26927
153.571,160,4.28026
153.571,161,6.44831
153.571,162,6.249
153.587,160,4.27989
153.587,161,6.44862
153.587,162,6.24861
153.588,160,4.27384
153.588,161,6.45359
153.588,162,6.24238
153.605,160,4.27346
153.605,161,6.4539
153.605,162,6.24199
153.606,160,4.25475
153.606,161,6.44556
153.606,162,6.2222
153.623,160,4.25437
153.623,161,6.44587
153.623,162,6.22181
153.624,160,4.24757
153.624,161,6.45147
153.624,162,6.2148
153.644,160,4.24719
153.644,161,6.45178
153.644,162,6.21441
153.645,160,4.22767
153.645,161,6.44436
153.645,162,6.19379
153.662,160,4.22729
153.662,161,6.44467
153.662,162,6.1934
153.663,160,4.22088
153.663,161,6.44996
153.663,162,6.18678
153.68,160,4.2205
153.68,161,6.45027
153.68,162,6.18639
153.681,160,4.20185
153.681,161,6.44211
153.681,162,6.16661
153.699,160,4.20147
153.699,161,6.44242
153.699,162,6.16622
153.7,160,4.18248
153.7,161,6.43448
153.7,162,6.14608
153.716,160,4.1821
153.716,161,6.43479
153.716,162,6.14569
153.717,160,4.17607
153.717,161,6.43978
153.717,162,6.13946
153.734,160,4.17569
153.734,161,6.44009
153.734,162,6.13907
153.735,160,4.15666
153.735,161,6.43191
153.735,162,6.11934
153.751,160,4.15629
153.751,161,6.43222
153.751,162,6.11895
153.752,160,4.15026
153.752,161,6.43721
153.752,162,6.11272
153.77,160,4.14988
153.77,161,6.43752
153.77,162,6.11233
153.771,160,4.1308
153.771,161,6.42971
153.771,162,6.09228
153.787,160,4.13042
153.787,161,6.43002
153.787,162,6.09189
153.788,160,4.12439
153.788,161,6.43501
153.788,162,6.08566
153.805,160,4.12402
153.805,161,6.43532
153.805,162,6.08527
153.806,160,4.10549
153.806,161,6.42718
153.806,162,6.06565
153.822,160,4.10512
153.822,161,6.42749
153.822,162,6.06526
153.823,160,4.09872
153.823,161,6.43279
