Time (s),Agent ID,Distance
140.769,176,14.3357
140.769,177,2.35141
140.769,178,3.43341
140.769,179,3.92475
140.769,180,6.28194
140.769,181,6.2223
140.769,182,4.41135
140.769,183,5.1129
140.769,184,4.73538
140.769,185,13.0087
140.769,186,13.8633
140.769,187,13.8591
140.769,188,13.7557
140.786,171,15.3128
140.786,176,14.3353
140.786,177,2.35102
140.786,178,3.43312
140.786,179,3.92451
140.786,180,6.28165
140.786,181,6.22198
140.786,182,4.411
140.786,183,5.11252
140.786,184,4.73497
140.786,185,13.0083
140.786,186,13.8629
140.786,187,13.8587
140.786,188,13.7553
140.787,171,15.3092
140.787,176,14.3369
140.787,177,2.3372
140.787,178,3.42169
140.787,179,3.91508
140.787,180,6.26889
140.787,181,6.21016
140.787,182,4.3973
140.787,183,5.09866
140.787,184,4.71972
140.787,185,12.9926
140.787,186,13.8471
140.787,187,13.8452
140.787,188,13.741
140.803,171,15.3088
140.803,176,14.3365
140.803,177,2.33682
140.803,178,3.4214
140.803,179,3.91484
140.803,180,6.26859
140.803,181,6.20984
140.803,182,4.39694
140.803,183,5.09829
140.803,184,4.71931
140.803,185,12.9922
140.803,186,13.8467
140.803,187,13.8448
140.803,188,13.7406
140.804,171,15.3022
140.804,176,14.33
140.804,177,2.33068
140.804,178,3.41679
140.804,179,3.91107
140.804,180,6.26389
140.804,181,6.20475
140.804,182,4.39131
140.804,183,5.09225
140.804,184,4.71277
140.804,185,12.9859
140.804,186,13.8402
140.804,187,13.8381
140.804,188,13.7339
140.82,171,15.3018
140.82,176,14.3296
140.82,177,2.3303
140.82,178,3.4165
140.82,179,3.91084
140.82,180,6.26359
140.82,181,6.20443
140.82,182,4.39095
140.82,183,5.09188
140.82,184,4.71236
140.82,185,12.9856
140.82,186,13.8398
140.82,187,13.8377
140.82,188,13.7335
140.821,171,15.2986
140.821,176,14.3315
140.821,177,2.31671
140.821,178,3.40536
140.821,179,3.90173
140.821,180,6.251
140.821,181,6.19282
140.821,182,4.37765
140.821,183,5.07837
140.821,184,4.69752
140.821,185,12.9701
140.821,186,13.8244
140.821,187,13.8246
140.821,188,13.7196
140.837,171,15.2981
140.837,176,14.3311
140.837,177,2.31632
140.837,178,3.40507
140.837,179,3.90149
140.837,180,6.25071
140.837,181,6.1925
140.837,182,4.3773
140.837,183,5.07799
140.837,184,4.69711
140.837,185,12.9697
140.837,186,13.824
140.837,187,13.8242
140.837,188,13.7192
140.838,171,15.2915
140.838,176,14.3246
140.838,177,2.31019
140.838,178,3.40048
140.838,179,3.89775
140.838,180,6.24601
140.838,181,6.18742
140.838,182,4.37166
140.838,183,5.07195
140.838,184,4.69056
140.838,185,12.9635
140.838,186,13.8174
140.838,187,13.8175
140.838,188,13.7125
140.839,171,15.2911
140.839,176,14.3242
140.839,177,2.3098
140.839,178,3.40019
140.839,179,3.89751
140.839,180,6.24572
140.839,181,6.1871
140.839,182,4.37131
140.839,183,5.07158
140.839,184,4.69015
140.839,185,12.9631
140.839,186,13.817
140.839,187,13.8171
140.839,188,13.712
140.855,171,15.2907
140.855,176,14.3238
140.855,177,2.30942
140.855,178,3.39991
140.855,179,3.89728
140.855,180,6.24542
140.855,181,6.18678
140.855,182,4.37096
140.855,183,5.0712
140.855,184,4.68974
140.855,185,12.9627
140.855,186,13.8166
140.855,187,13.8166
140.855,188,13.7116
140.856,171,15.2875
140.856,176,14.3254
140.856,177,2.29597
140.856,178,3.38876
140.856,179,3.8881
140.856,180,6.23276
140.856,181,6.17529
140.856,182,4.35765
140.856,183,5.05768
140.856,184,4.67491
140.856,185,12.9472
140.856,186,13.8012
140.856,187,13.8035
140.856,188,13.6978
140.872,171,15.287
140.872,176,14.325
140.872,177,2.29558
140.872,178,3.38848
140.872,179,3.88787
140.872,180,6.23247
140.872,181,6.17498
140.872,182,4.3573
140.872,183,5.0573
140.872,184,4.6745
140.872,185,12.9468
140.872,186,13.8008
140.872,187,13.8031
140.872,188,13.6973
140.873,171,15.2804
140.873,176,14.3185
140.873,177,2.28946
140.873,178,3.38391
140.873,179,3.88415
140.873,180,6.22779
140.873,181,6.1699
140.873,182,4.35168
140.873,183,5.05127
140.873,184,4.66795
140.873,185,12.9406
140.873,186,13.7943
140.873,187,13.7964
140.873,188,13.6906
140.889,171,15.28
140.889,176,14.3181
140.889,177,2.28908
140.889,178,3.38363
140.889,179,3.88392
140.889,180,6.22749
140.889,181,6.16959
140.889,182,4.35133
140.889,183,5.05089
140.889,184,4.66754
140.889,185,12.9402
140.889,186,13.7939
140.889,187,13.796
140.889,188,13.6902
140.89,171,15.2768
140.89,176,14.3195
140.89,177,2.27574
140.89,178,3.37252
140.89,179,3.87474
140.89,180,6.21504
140.89,181,6.15818
140.89,182,4.33802
140.89,183,5.03744
140.89,184,4.65272
140.89,185,12.9246
140.89,186,13.7785
140.89,187,13.7828
140.89,188,13.6763
140.891,171,15.2764
140.891,176,14.3191
140.891,177,2.27536
140.891,178,3.37223
140.891,179,3.87451
140.891,180,6.21475
140.891,181,6.15786
140.891,182,4.33767
140.891,183,5.03707
140.891,184,4.65231
140.891,185,12.9242
140.891,186,13.7781
140.891,187,13.7824
140.891,188,13.6759
140.907,171,15.276
140.907,176,14.3187
140.907,177,2.27498
140.907,178,3.37195
140.907,179,3.87428
140.907,180,6.21446
140.907,181,6.15755
140.907,182,4.33732
140.907,183,5.03669
140.907,184,4.6519
140.907,185,12.9239
140.907,186,13.7777
140.907,187,13.782
140.907,188,13.6755
140.908,171,15.2694
140.908,176,14.3123
140.908,177,2.26891
140.908,178,3.36747
140.908,179,3.87066
140.908,180,6.20985
140.908,181,6.15254
140.908,182,4.33176
140.908,183,5.03072
140.908,184,4.64539
140.908,185,12.9176
140.908,186,13.7711
140.908,187,13.7754
140.908,188,13.6687
140.925,171,15.2689
140.925,176,14.3119
140.925,177,2.26854
140.925,178,3.36719
140.925,179,3.87044
140.925,180,6.20956
140.925,181,6.15223
140.925,182,4.33142
140.925,183,5.03034
140.925,184,4.64498
140.925,185,12.9173
140.925,186,13.7707
140.925,187,13.7749
140.925,188,13.6683
140.926,171,15.2652
140.926,176,14.3128
140.926,177,2.25481
140.926,178,3.3561
140.926,179,3.86111
140.926,180,6.19691
140.926,181,6.14057
140.926,182,4.31779
140.926,183,5.01662
140.926,184,4.62977
140.926,185,12.9012
140.926,186,13.7549
140.926,187,13.7614
140.926,188,13.654
140.942,171,15.2648
140.942,176,14.3124
140.942,177,2.25443
140.942,178,3.35582
140.942,179,3.86088
140.942,180,6.19662
140.942,181,6.14026
140.942,182,4.31744
140.942,183,5.01625
140.942,184,4.62936
140.942,185,12.9009
140.942,186,13.7545
140.942,187,13.761
140.942,188,13.6536
140.959,171,15.2578
140.959,176,14.3057
140.959,177,2.24803
140.959,178,3.35114
140.959,179,3.85713
140.959,180,6.19179
140.959,181,6.135
140.959,182,4.31158
140.959,183,5.00993
140.959,184,4.62246
140.959,185,12.8943
140.959,186,13.7476
140.959,187,13.7539
140.959,188,13.6465
140.96,171,15.2545
140.96,176,14.3069
140.96,177,2.23474
140.96,178,3.3406
140.96,179,3.84827
140.96,180,6.17953
140.96,181,6.12363
140.96,182,4.29832
140.96,183,4.99664
140.96,184,4.60769
140.96,185,12.8787
140.96,186,13.7322
140.96,187,13.7368
140.96,188,13.6326
140.961,171,15.2541
140.961,176,14.3065
140.961,177,2.23437
140.961,178,3.34033
140.961,179,3.84805
140.961,180,6.17924
140.961,181,6.12333
140.961,182,4.29798
140.961,183,4.99627
140.961,184,4.60729
140.961,185,12.8783
140.961,186,13.7317
140.961,187,13.7363
140.961,188,13.6322
140.978,171,15.2537
140.978,176,14.3061
140.978,177,2.234
140.978,178,3.34006
140.978,179,3.84784
140.978,180,6.17896
140.978,181,6.12302
140.978,182,4.29764
140.978,183,4.9959
140.978,184,4.60688
140.978,185,12.878
140.978,186,13.7313
140.978,187,13.7359
140.978,188,13.6318
140.979,171,15.2467
140.979,176,14.2994
140.979,177,2.22765
140.979,178,3.33546
140.979,179,3.84417
140.979,180,6.17419
140.979,181,6.11782
140.979,182,4.29184
140.979,183,4.98963
140.979,184,4.60002
140.979,185,12.8714
140.979,186,13.7245
140.979,187,13.7289
140.979,188,13.6247
140.995,171,15.2463
140.995,176,14.299
140.995,177,2.22728
140.995,178,3.33519
140.995,179,3.84395
140.995,180,6.17391
140.995,181,6.11751
140.995,182,4.29149
140.995,183,4.98926
140.995,184,4.59961
140.995,185,12.871
140.995,186,13.7241
140.995,187,13.7285
140.995,188,13.6242
140.996,171,15.243
140.996,176,14.3002
140.996,177,2.21408
140.996,178,3.32469
140.996,179,3.83527
140.996,180,6.16165
140.996,181,6.10625
140.996,182,4.27829
140.996,183,4.97594
140.996,184,4.58483
140.996,185,12.8555
140.996,186,13.7086
140.996,187,13.7154
140.996,188,13.6104
141.013,171,15.2426
141.013,176,14.2998
141.013,177,2.21371
141.013,178,3.32442
141.013,179,3.83506
141.013,180,6.16137
141.013,181,6.10594
141.013,182,4.27795
141.013,183,4.97557
141.013,184,4.58443
141.013,185,12.8551
141.013,186,13.7082
141.013,187,13.715
141.013,188,13.61
141.014,171,15.2356
141.014,176,14.2931
141.014,177,2.20737
141.014,178,3.31983
141.014,179,3.83141
141.014,180,6.15661
141.014,181,6.10074
141.014,182,4.27215
141.014,183,4.9693
141.014,184,4.57755
141.014,185,12.8486
141.014,186,13.7013
141.014,187,13.7079
141.014,188,13.6028
141.03,171,15.2352
141.03,176,14.2927
141.03,177,2.207
141.03,178,3.31956
141.03,179,3.8312
141.03,180,6.15633
141.03,181,6.10043
141.03,182,4.27181
141.03,183,4.96893
141.03,184,4.57715
141.03,185,12.8482
141.03,186,13.7009
141.03,187,13.7075
141.03,188,13.6024
141.031,171,15.2319
141.031,176,14.2943
141.031,177,2.1938
141.031,178,3.30884
141.031,179,3.82261
141.031,180,6.14405
141.031,181,6.08919
141.031,182,4.25865
141.031,183,4.95559
141.031,184,4.56239
141.031,185,12.8327
141.031,186,13.6854
141.031,187,13.6945
141.031,188,13.5886
141.048,171,15.2315
141.048,176,14.2939
141.048,177,2.19343
141.048,178,3.30857
141.048,179,3.8224
141.048,180,6.14377
141.048,181,6.08889
141.048,182,4.25831
141.048,183,4.95522
141.048,184,4.56198
141.048,185,12.8323
141.048,186,13.685
141.048,187,13.694
141.048,188,13.5882
141.049,171,15.2245
141.049,176,14.2871
141.049,177,2.18709
141.049,178,3.304
141.049,179,3.81877
141.049,180,6.13899
141.049,181,6.08368
141.049,182,4.25251
141.049,183,4.94894
141.049,184,4.55509
141.049,185,12.8257
141.049,186,13.6781
141.049,187,13.687
141.049,188,13.581
141.064,171,15.2241
141.064,176,14.2867
141.064,177,2.18672
141.064,178,3.30373
141.064,179,3.81855
141.064,180,6.13871
141.064,181,6.08337
141.064,182,4.25217
141.064,183,4.94857
141.064,184,4.55469
141.064,185,12.8253
141.064,186,13.6777
141.064,187,13.6866
141.064,188,13.5806
141.065,171,15.2212
141.065,176,14.2887
141.065,177,2.17374
141.065,178,3.2932
141.065,179,3.81003
141.065,180,6.12665
141.065,181,6.07238
141.065,182,4.23935
141.065,183,4.93558
141.065,184,4.54032
141.065,185,12.81
141.065,186,13.6626
141.065,187,13.6739
141.065,188,13.5672
141.082,171,15.2207
141.082,176,14.2883
141.082,177,2.17337
141.082,178,3.29294
141.082,179,3.80981
141.082,180,6.12637
141.082,181,6.07208
141.082,182,4.23901
141.082,183,4.93521
141.082,184,4.53992
141.082,185,12.8097
141.082,186,13.6622
141.082,187,13.6735
141.082,188,13.5667
141.083,171,15.2138
141.083,176,14.2815
141.083,177,2.16707
141.083,178,3.28841
141.083,179,3.80623
141.083,180,6.12163
141.083,181,6.0669
141.083,182,4.23324
141.083,183,4.92895
141.083,184,4.53306
141.083,185,12.8031
141.083,186,13.6553
141.083,187,13.6665
141.083,188,13.5596
141.084,171,15.2134
141.084,176,14.2812
141.084,177,2.1667
141.084,178,3.28814
141.084,179,3.80602
141.084,180,6.12135
141.084,181,6.0666
141.084,182,4.2329
141.084,183,4.92859
141.084,184,4.53265
141.084,185,12.8027
141.084,186,13.6549
141.084,187,13.6661
141.084,188,13.5592
141.099,171,15.2129
141.099,176,14.2808
141.099,177,2.16633
141.099,178,3.28788
141.099,179,3.80581
141.099,180,6.12107
141.099,181,6.06629
141.099,182,4.23256
141.099,183,4.92822
141.099,184,4.53225
141.099,185,12.8024
141.099,186,13.6545
141.099,187,13.6657
141.099,188,13.5588
141.1,171,15.21
141.1,176,14.2826
141.1,177,2.15351
141.1,178,3.27753
141.1,179,3.79733
141.1,180,6.10902
141.1,181,6.05523
141.1,182,4.21971
141.1,183,4.91526
141.1,184,4.51794
141.1,185,12.7871
141.1,186,13.6394
141.1,187,13.653
141.1,188,13.5454
141.118,171,15.2096
141.118,176,14.2822
141.118,177,2.15314
141.118,178,3.27727
141.118,179,3.79712
141.118,180,6.10875
141.118,181,6.05493
141.118,182,4.21937
141.118,183,4.91489
141.118,184,4.51754
141.118,185,12.7867
141.118,186,13.639
141.118,187,13.6526
141.118,188,13.5449
141.119,171,15.2022
141.119,176,14.2751
141.119,177,2.14649
141.119,178,3.27251
141.119,179,3.79336
141.119,180,6.10375
141.119,181,6.04947
141.119,182,4.21328
141.119,183,4.90828
141.119,184,4.51028
141.119,185,12.7798
141.119,186,13.6317
141.119,187,13.6451
141.119,188,13.5374
141.134,171,15.205
141.134,176,14.2825
141.134,177,2.13906
141.134,178,3.26605
141.134,179,3.7716
141.134,180,6.09586
141.134,181,6.04272
141.134,182,4.20517
141.134,183,4.90047
141.134,184,4.5016
141.134,185,12.7645
141.134,186,13.6222
141.134,187,13.6382
141.134,188,13.5298
141.135,171,15.1988
141.135,176,14.2765
141.135,177,2.13353
141.135,178,3.2621
141.135,179,3.76846
141.135,180,6.0917
141.135,181,6.03817
141.135,182,4.2001
141.135,183,4.89496
141.135,184,4.49554
141.135,185,12.7587
141.135,186,13.6161
141.135,187,13.632
141.135,188,13.5235
141.153,171,15.1984
141.153,176,14.2761
141.153,177,2.13316
141.153,178,3.26184
141.153,179,3.76825
141.153,180,6.09142
141.153,181,6.03786
141.153,182,4.19976
141.153,183,4.89459
141.153,184,4.49514
141.153,185,12.7583
141.153,186,13.6157
141.153,187,13.6316
141.153,188,13.5231
141.154,171,15.1943
141.154,176,14.2768
141.154,177,2.11947
141.154,178,3.25105
141.154,179,3.75915
141.154,180,6.07893
141.154,181,6.02603
141.154,182,4.1859
141.154,183,4.88052
141.154,184,4.47956
141.154,185,12.742
141.154,186,13.5993
141.154,187,13.6176
141.154,188,13.5084
141.169,171,15.1938
141.169,176,14.2764
141.169,177,2.1191
141.169,178,3.25079
141.169,179,3.75894
141.169,180,6.07865
141.169,181,6.02573
141.169,182,4.18556
141.169,183,4.88015
141.169,184,4.47915
141.169,185,12.7416
141.169,186,13.5988
141.169,187,13.6172
141.169,188,13.5079
141.17,171,15.1877
141.17,176,14.2705
141.17,177,2.11358
141.17,178,3.24686
141.17,179,3.75583
141.17,180,6.0745
141.17,181,6.02118
141.17,182,4.18049
141.17,183,4.87464
141.17,184,4.47309
141.17,185,12.7358
141.17,186,13.5928
141.17,187,13.611
141.17,188,13.5016
141.187,171,15.1873
141.187,176,14.2701
141.187,177,2.11321
141.187,178,3.2466
141.187,179,3.75562
141.187,180,6.07422
141.187,181,6.02087
141.187,182,4.18015
141.187,183,4.87427
141.187,184,4.47269
141.187,185,12.7354
141.187,186,13.5924
141.187,187,13.6106
141.187,188,13.5012
141.188,171,15.1836
141.188,176,14.2713
141.188,177,2.09983
141.188,178,3.23609
141.188,179,3.74694
141.188,180,6.06177
141.188,181,6.00955
141.188,182,4.16673
141.188,183,4.86064
141.188,184,4.45754
141.188,185,12.7194
141.188,186,13.5764
141.188,187,13.597
141.188,188,13.4853
141.189,171,15.1831
141.189,176,14.2709
141.189,177,2.09947
141.189,178,3.23583
141.189,179,3.74674
141.189,180,6.06149
141.189,181,6.00925
141.189,182,4.16639
141.189,183,4.86028
141.189,184,4.45714
141.189,185,12.719
141.189,186,13.576
141.189,187,13.5966
141.189,188,13.4849
141.204,171,15.1827
141.204,176,14.2705
141.204,177,2.09911
141.204,178,3.23557
141.204,179,3.74654
141.204,180,6.06122
141.204,181,6.00895
141.204,182,4.16606
141.204,183,4.85991
141.204,184,4.45674
141.204,185,12.7186
141.204,186,13.5756
141.204,187,13.5962
141.204,188,13.4844
141.205,171,15.1766
141.205,176,14.2646
141.205,177,2.09365
141.205,178,3.23173
141.205,179,3.74352
141.205,180,6.05714
141.205,181,6.00447
141.205,182,4.16106
141.205,183,4.85445
141.205,184,4.45072
141.205,185,12.7129
141.205,186,13.5695
141.205,187,13.59
141.205,188,13.4782
141.223,171,15.1762
141.223,176,14.2642
141.223,177,2.09329
141.223,178,3.23148
141.223,179,3.74332
141.223,180,6.05687
141.223,181,6.00417
141.223,182,4.16072
141.223,183,4.85409
141.223,184,4.45032
141.223,185,12.7125
141.223,186,13.5691
141.223,187,13.5896
141.223,188,13.4777
141.224,171,15.1721
141.224,176,14.2649
141.224,177,2.07951
141.224,178,3.22061
141.224,179,3.73464
141.224,180,6.04408
141.224,181,5.99253
141.224,182,4.14703
141.224,183,4.84014
141.224,184,4.43477
141.224,185,12.6961
141.224,186,13.5527
141.224,187,13.5757
141.224,188,13.463
141.24,171,15.1716
141.24,176,14.2645
141.24,177,2.07915
141.24,178,3.22036
141.24,179,3.73444
141.24,180,6.04381
141.24,181,5.99223
141.24,182,4.14669
141.24,183,4.83977
141.24,184,4.43437
141.24,185,12.6957
141.24,186,13.5523
141.24,187,13.5753
141.24,188,13.4626
141.241,171,15.1651
141.241,176,14.2582
141.241,177,2.07338
141.241,178,3.21634
141.241,179,3.73131
141.241,180,6.03952
141.241,181,5.98751
141.241,182,4.14141
141.241,183,4.83399
141.241,184,4.42798
141.241,185,12.6896
141.241,186,13.5459
141.241,187,13.5687
141.241,188,13.4559
141.258,171,15.1647
141.258,176,14.2578
141.258,177,2.07302
141.258,178,3.21609
141.258,179,3.73112
141.258,180,6.03926
141.258,181,5.98722
141.258,182,4.14108
141.258,183,4.83363
141.258,184,4.42758
141.258,185,12.6892
141.258,186,13.5455
141.258,187,13.5683
141.258,188,13.4555
141.259,171,15.1611
141.259,176,14.2587
141.259,177,2.05974
141.259,178,3.20584
141.259,179,3.72259
141.259,180,6.0269
141.259,181,5.97587
141.259,182,4.12786
141.259,183,4.82015
141.259,184,4.4125
141.259,185,12.6731
141.259,186,13.5295
141.259,187,13.5548
141.259,188,13.4412
141.284,171,15.1607
141.284,176,14.2583
141.284,177,2.05938
141.284,178,3.2056
141.284,179,3.7224
141.284,180,6.02664
141.284,181,5.97557
141.284,182,4.12753
141.284,183,4.81979
141.284,184,4.41211
141.284,185,12.6728
141.284,186,13.5291
141.284,187,13.5544
141.284,188,13.4408
141.285,171,15.1505
141.285,176,14.2486
141.285,177,2.05048
141.285,178,3.19948
141.285,179,3.71768
141.285,180,6.02006
141.285,181,5.96831
141.285,182,4.11938
141.285,183,4.81084
141.285,184,4.40216
141.285,185,12.6633
141.285,186,13.5191
141.285,187,13.5441
141.285,188,13.4304
141.286,171,15.1501
141.286,176,14.2482
141.286,177,2.05012
141.286,178,3.19924
141.286,179,3.7175
141.286,180,6.0198
141.286,181,5.96803
141.286,182,4.11906
141.286,183,4.81048
141.286,184,4.40176
141.286,185,12.6629
141.286,186,13.5187
141.286,187,13.5437
141.286,188,13.43
141.302,171,15.1497
141.302,176,14.2478
141.302,177,2.04977
141.302,178,3.19899
141.302,179,3.71731
141.302,180,6.01954
141.302,181,5.96774
141.302,182,4.11873
141.302,183,4.81012
141.302,184,4.40137
141.302,185,12.6626
141.302,186,13.5183
141.302,187,13.5433
141.302,188,13.4295
141.303,171,15.1464
141.303,176,14.2493
141.303,177,2.03693
141.303,178,3.18921
141.303,179,3.70906
141.303,180,6.00769
141.303,181,5.95673
141.303,182,4.10596
141.303,183,4.79705
141.303,184,4.38673
141.303,185,12.6469
141.303,186,13.5028
141.303,187,13.5303
141.303,188,13.4157
141.32,171,15.146
141.32,176,14.2489
141.32,177,2.03657
141.32,178,3.18896
141.32,179,3.70888
141.32,180,6.00743
141.32,181,5.95644
141.32,182,4.10563
141.32,183,4.79669
141.32,184,4.38633
141.32,185,12.6465
141.32,186,13.5024
141.32,187,13.5299
141.32,188,13.4153
141.321,171,15.1392
141.321,176,14.2423
141.321,177,2.03059
141.321,178,3.1849
141.321,179,3.70576
141.321,180,6.00303
141.321,181,5.95156
141.321,182,4.10016
141.321,183,4.79065
141.321,184,4.37961
141.321,185,12.6401
141.321,186,13.4956
141.321,187,13.5229
141.321,188,13.4082
141.336,171,15.1388
141.336,176,14.2419
141.336,177,2.03023
141.336,178,3.18466
141.336,179,3.70558
141.336,180,6.00277
141.336,181,5.95128
141.336,182,4.09983
141.336,183,4.7903
141.336,184,4.37921
141.336,185,12.6398
141.336,186,13.4952
141.336,187,13.5225
141.336,188,13.4078
141.337,171,15.1359
141.337,176,14.2443
141.337,177,2.01793
141.337,178,3.17505
141.337,179,3.69748
141.337,180,5.99138
141.337,181,5.94059
141.337,182,4.08745
141.337,183,4.77759
141.337,184,4.365
141.337,185,12.6245
141.337,186,13.48
141.337,187,13.5099
141.337,188,13.3944
141.338,171,15.1355
141.338,176,14.2439
141.338,177,2.01758
141.338,178,3.17481
141.338,179,3.6973
141.338,180,5.99112
141.338,181,5.94031
141.338,182,4.08713
141.338,183,4.77724
141.338,184,4.36461
141.338,185,12.6241
141.338,186,13.4796
141.338,187,13.5095
141.338,188,13.394
141.355,171,15.1351
141.355,176,14.2435
141.355,177,2.01723
141.355,178,3.17458
141.355,179,3.69712
141.355,180,5.99087
