Time (s),x,y
175.344,9.69749,5.15468
175.362,9.69763,5.15459
175.363,9.70016,5.15293
175.38,9.7003,5.15284
175.381,9.7027,5.15127
175.397,9.70284,5.15117
175.398,9.70508,5.1497
175.399,9.70522,5.1496
175.416,9.70537,5.14951
175.434,9.70791,5.14784
175.435,9.71031,5.14629
175.451,9.71045,5.1462
175.452,9.71271,5.14475
175.469,9.71285,5.14466
175.47,9.71525,5.14309
175.488,9.71539,5.143
175.489,9.71792,5.14133
175.505,9.71806,5.14124
175.506,9.72032,5.13976
175.521,9.72046,5.13967
175.522,9.72271,5.1382
175.54,9.72285,5.13811
175.541,9.72524,5.13655
175.557,9.72538,5.13646
175.558,9.72766,5.13499
175.576,9.7278,5.1349
175.577,9.73035,5.13323
175.594,9.73049,5.13314
175.595,9.73287,5.13158
175.611,9.73301,5.13149
175.612,9.73526,5.13002
175.629,9.7354,5.12993
175.63,9.73778,5.12837
175.646,9.73792,5.12828
175.647,9.74019,5.1268
175.648,9.74034,5.12671
175.666,9.74048,5.12661
175.667,9.74303,5.12496
175.684,9.74317,5.12487
175.685,9.74557,5.1233
175.702,9.74571,5.12321
175.703,9.7481,5.12165
175.719,9.74824,5.12156
175.72,9.75062,5.12
175.738,9.75076,5.1199
175.739,9.75315,5.11834
175.756,9.75329,5.11825
175.757,9.7557,5.11668
175.774,9.75584,5.11659
175.775,9.75825,5.11503
175.792,9.7584,5.11494
175.793,9.7608,5.11337
175.809,9.76094,5.11327
175.81,9.76319,5.1118
175.826,9.76333,5.11171
175.827,9.76557,5.11024
175.844,9.76571,5.11015
175.845,9.76809,5.10858
175.862,9.76823,5.10849
175.863,9.77064,5.10689
175.88,9.77078,5.10679
175.881,9.77318,5.10519
175.898,9.77332,5.10509
175.899,9.7757,5.10348
175.915,9.77584,5.10339
175.916,9.77806,5.10184
175.933,9.77819,5.10175
175.934,9.78052,5.10011
175.951,9.78066,5.10001
175.952,9.783,5.09837
175.969,9.78314,5.09828
175.97,9.78549,5.09663
175.988,9.78563,5.09654
175.989,9.78812,5.09479
176.006,9.78825,5.0947
176.007,9.7906,5.09306
176.023,9.79074,5.09296
176.041,9.79308,5.09132
176.042,9.79542,5.08968
176.059,9.79556,5.08959
176.06,9.7979,5.08795
176.078,9.79804,5.08785
176.079,9.80053,5.08611
176.095,9.80067,5.08602
176.096,9.80287,5.08447
176.097,9.80301,5.08437
176.114,9.80315,5.08428
176.115,9.80549,5.08264
176.132,9.80563,5.08254
176.133,9.80798,5.0809
176.149,9.80811,5.0808
176.15,9.81031,5.07925
176.166,9.81045,5.07915
176.167,9.81266,5.07757
176.184,9.81279,5.07747
176.185,9.81513,5.07579
176.203,9.81527,5.07569
176.204,9.81773,5.0739
176.221,9.81787,5.0738
176.222,9.82016,5.0721
176.239,9.82029,5.072
176.24,9.82258,5.07028
176.257,9.82271,5.07018
176.258,9.825,5.06847
176.274,9.82514,5.06837
176.275,9.8273,5.06675
176.292,9.82743,5.06665
176.293,9.82973,5.06493
176.311,9.82986,5.06483
176.312,9.83228,5.06302
176.329,9.83241,5.06292
176.33,9.8347,5.0612
176.346,9.83483,5.0611
176.347,9.83701,5.05948
176.364,9.83715,5.05938
176.365,9.83944,5.05767
176.383,9.83957,5.05757
176.384,9.84199,5.05576
176.401,9.84212,5.05565
176.402,9.84441,5.05394
176.419,9.84454,5.05384
176.42,9.84682,5.05212
176.436,9.84695,5.05202
176.437,9.84914,5.0504
176.453,9.84927,5.0503
176.454,9.85143,5.04867
176.472,9.85157,5.04856
176.473,9.85398,5.04671
176.49,9.85412,5.04661
176.491,9.85637,5.04487
176.508,9.8565,5.04476
176.509,9.85875,5.043
176.526,9.85888,5.04289
176.527,9.86113,5.0411
176.543,9.86126,5.041
176.544,9.86232,5.04025
176.562,9.86233,5.04025
176.563,9.86209,5.04052
176.58,9.86209,5.04053
176.581,9.86205,5.04053
176.597,9.86205,5.04053
176.598,9.8622,5.04038
176.615,9.86222,5.04036
176.616,9.86285,5.03985
176.632,9.86288,5.03982
176.633,9.86335,5.03941
176.65,9.86337,5.03941
176.651,9.86333,5.03953
176.669,9.86333,5.03954
176.67,9.86329,5.0396
176.687,9.8633,5.03959
176.688,9.86329,5.03959
176.705,9.86329,5.03959
176.706,9.86326,5.03958
176.723,9.86326,5.03958
176.724,9.86324,5.03958
176.741,9.86324,5.03958
176.742,9.86321,5.03961
176.76,9.86321,5.03961
176.761,9.8632,5.03964
176.778,9.8632,5.03964
176.779,9.86316,5.03967
176.795,9.86315,5.03968
176.796,9.86295,5.03977
176.812,9.86293,5.03978
176.813,9.86277,5.03983
176.83,9.86277,5.03983
176.831,9.86275,5.03982
176.848,9.86276,5.03982
176.849,9.86276,5.03985
176.867,9.86276,5.03985
176.868,9.86274,5.03986
176.884,9.86274,5.03987
176.885,9.86273,5.03988
176.902,9.86273,5.03989
176.903,9.86273,5.03989
176.919,9.86272,5.03989
176.92,9.86272,5.03989
176.938,9.86272,5.03989
176.939,9.86271,5.03989
176.957,9.8627,5.03989
176.958,9.86269,5.0399
176.975,9.86269,5.03991
176.976,9.86269,5.03992
176.977,9.86269,5.03992
176.994,9.86269,5.03992
176.995,9.86269,5.03992
177.012,9.86269,5.03993
177.013,9.86267,5.03993
177.03,9.86267,5.03993
177.031,9.8626,5.03996
177.048,9.86259,5.03996
177.049,9.86254,5.03997
177.067,9.86254,5.03997
177.068,9.86256,5.03998
177.085,9.86257,5.03998
177.086,9.86256,5.03999
177.102,9.86256,5.03999
177.103,9.86256,5.03999
177.119,9.86256,5.03999
177.12,9.86256,5.04
177.138,9.86256,5.04
177.139,9.86256,5.04
177.156,9.86256,5.04
177.157,9.86252,5.04001
177.174,9.86252,5.04001
177.175,9.86249,5.04002
177.193,9.86249,5.04002
177.194,9.86248,5.04002
177.21,9.86248,5.04002
177.211,9.86249,5.04004
177.227,9.86249,5.04004
177.228,9.86249,5.04005
177.244,9.86249,5.04005
177.245,9.86248,5.04004
177.246,9.86248,5.04004
177.263,9.86248,5.04004
177.264,9.86256,5.04002
177.281,9.86261,5.04001
177.282,9.86399,5.03958
177.283,9.86408,5.03956
177.3,9.86417,5.03953
177.301,9.86583,5.03908
177.318,9.86595,5.03905
177.319,9.86842,5.03864
177.335,9.86858,5.03862
177.336,9.87128,5.03823
177.352,9.87145,5.03821
177.353,9.87417,5.03784
177.371,9.87433,5.03781
177.372,9.87734,5.03742
177.389,9.87751,5.03739
177.39,9.88035,5.03698
177.406,9.88052,5.03696
177.407,9.88319,5.03655
177.408,9.88335,5.03652
177.424,9.88352,5.0365
177.425,9.88619,5.03609
177.426,9.88636,5.03607
177.443,9.88652,5.03604
177.444,9.88936,5.03563
177.462,9.88953,5.03561
177.463,9.89254,5.03519
177.481,9.89271,5.03517
177.482,9.89572,5.03476
177.499,9.89589,5.03473
177.5,9.89873,5.03431
177.516,9.89889,5.03429
177.517,9.90157,5.03389
177.533,9.90173,5.03386
177.534,9.90437,5.03347
177.55,9.90453,5.03345
177.551,9.90715,5.03307
177.552,9.90732,5.03305
177.569,9.90748,5.03302
177.57,9.91031,5.03263
177.588,9.91047,5.0326
177.589,9.9135,5.03216
177.606,9.91367,5.03214
177.607,9.91651,5.03173
177.624,9.91667,5.0317
177.625,9.91951,5.03129
177.641,9.91968,5.03126
177.642,9.92235,5.03087
177.659,9.92252,5.03085
177.66,9.92536,5.03044
177.678,9.92553,5.03041
177.679,9.92853,5.02998
177.696,9.9287,5.02996
177.697,9.9315,5.02955
177.714,9.93166,5.02953
177.715,9.93448,5.02912
177.731,9.93465,5.02909
177.732,9.93732,5.02871
177.749,9.93749,5.02868
177.75,9.94033,5.02826
177.767,9.9405,5.02823
177.768,9.94334,5.02783
177.786,9.94351,5.02781
177.787,9.94652,5.02738
177.804,9.94669,5.02735
177.805,9.94951,5.02694
177.82,9.94967,5.02692
177.821,9.95232,5.02653
177.837,9.95249,5.0265
177.838,9.95499,5.02614
177.854,9.95515,5.02612
177.855,9.95781,5.02573
177.872,9.95798,5.0257
177.873,9.96083,5.0253
177.891,9.961,5.02528
177.892,9.96401,5.02484
177.908,9.96417,5.02482
177.909,9.96685,5.02443
177.927,9.96701,5.0244
177.928,9.96999,5.02397
177.944,9.97015,5.02394
177.945,9.9728,5.02356
177.961,9.97297,5.02353
177.962,9.97565,5.02316
177.963,9.97582,5.02313
177.981,9.97598,5.02311
177.982,9.979,5.02267
177.999,9.97916,5.02265
178,9.982,5.02224
178.016,9.98216,5.02221
178.017,9.98482,5.02182
178.034,9.98498,5.0218
178.035,9.98781,5.02139
178.053,9.98797,5.02136
178.054,9.99097,5.02093
178.071,9.99114,5.02091
178.072,9.99399,5.0205
178.073,9.99415,5.02047
178.09,9.99432,5.02045
178.091,9.99716,5.02004
178.108,9.99733,5.02001
178.109,10.0002,5.0196
178.125,10.0003,5.01958
178.126,10.003,5.01919
178.127,10.0031,5.01917
178.144,10.0033,5.01914
178.145,10.0061,5.01874
178.162,10.0063,5.01871
178.163,10.0091,5.01829
178.181,10.0093,5.01826
178.182,10.0123,5.01784
178.199,10.0125,5.01782
178.2,10.0153,5.0174
178.216,10.0155,5.01738
178.217,10.0182,5.01699
178.233,10.0183,5.01697
178.234,10.021,5.01658
178.251,10.0211,5.01656
178.252,10.024,5.01614
178.27,10.0241,5.01612
178.271,10.0271,5.01568
178.288,10.0273,5.01566
178.289,10.0301,5.01526
178.29,10.0303,5.01524
178.307,10.0305,5.01521
178.308,10.0333,5.0148
178.325,10.0335,5.01477
178.326,10.0363,5.01436
178.342,10.0365,5.01433
178.343,10.0391,5.01395
178.36,10.0393,5.01393
178.361,10.0421,5.01351
178.379,10.0423,5.01348
178.38,10.0453,5.01306
178.397,10.0455,5.01303
178.398,10.0483,5.01263
178.414,10.0485,5.0126
178.415,10.0513,5.01219
178.433,10.0515,5.01216
178.434,10.0543,5.01175
178.452,10.0545,5.01173
178.453,10.0574,5.01129
178.471,10.0576,5.01126
178.472,10.0606,5.01083
178.489,10.0608,5.01081
178.49,10.0636,5.01041
178.506,10.0638,5.01038
178.507,10.0665,5.00999
178.524,10.0666,5.00997
178.525,10.0695,5.00956
178.541,10.0696,5.00953
178.542,10.0723,5.00914
178.56,10.0724,5.00912
178.561,10.0754,5.00868
178.578,10.0756,5.00866
178.579,10.0784,5.00825
178.595,10.0786,5.00822
178.596,10.0813,5.00784
178.613,10.0815,5.00782
178.614,10.0843,5.0074
178.631,10.0845,5.00738
178.632,10.0873,5.00697
178.649,10.0874,5.00695
178.65,10.0903,5.00654
178.668,10.0904,5.00651
178.669,10.0934,5.00608
178.685,10.0936,5.00606
178.686,10.0963,5.00566
178.687,10.0964,5.00564
178.704,10.0966,5.00561
178.705,10.0994,5.00521
178.723,10.0996,5.00519
178.724,10.1026,5.00475
178.74,10.1028,5.00473
178.741,10.1055,5.00434
178.742,10.1056,5.00431
178.76,10.1058,5.00429
178.761,10.1088,5.00385
178.778,10.1089,5.00383
178.779,10.1117,5.00342
178.796,10.1119,5.0034
178.797,10.1148,5.00299
178.814,10.1149,5.00296
178.815,10.1178,5.00255
178.832,10.1179,5.00253
178.833,10.1208,5.00212
178.834,10.1209,5.00209
178.851,10.1211,5.00207
178.852,10.1239,5.00166
178.87,10.1241,5.00163
178.871,10.1271,5.0012
178.888,10.1272,5.00118
178.889,10.1301,5.00077
178.906,10.1302,5.00075
178.907,10.1331,5.00033
178.924,10.1332,5.0003
178.925,10.1361,4.9999
178.941,10.1363,4.99988
178.942,10.1389,4.99949
178.96,10.1391,4.99946
178.961,10.1421,4.99902
178.978,10.1423,4.999
178.979,10.1451,4.99859
178.996,10.1452,4.99857
178.997,10.1481,4.99816
179.014,10.1482,4.99814
179.015,10.1511,4.99772
179.032,10.1512,4.99769
179.033,10.1541,4.9973
179.05,10.1542,4.99727
179.051,10.1567,4.99693
179.066,10.1568,4.99693
179.067,10.1567,4.99697
179.084,10.1567,4.99697
179.085,10.1565,4.99699
179.103,10.1565,4.99698
179.104,10.1566,4.99697
179.12,10.1566,4.99696
179.121,10.1571,4.9969
179.137,10.1572,4.99689
179.138,10.158,4.99677
179.154,10.1581,4.99677
179.155,10.1581,4.9968
179.172,10.1581,4.9968
179.173,10.158,4.99683
179.191,10.158,4.99683
179.192,10.158,4.99684
179.209,10.158,4.99684
179.21,10.158,4.99683
179.226,10.158,4.99682
179.227,10.1591,4.9967
179.243,10.1593,4.99669
179.244,10.162,4.99657
179.26,10.1621,4.99657
179.261,10.1642,4.99656
179.279,10.1643,4.99656
179.28,10.1657,4.99657
179.296,10.1658,4.99657
179.297,10.1663,4.99661
179.298,10.1664,4.99662
179.315,10.1665,4.99662
179.316,10.1693,4.99675
179.334,10.1695,4.99676
179.335,10.1726,4.99697
179.353,10.1727,4.99699
179.354,10.1757,4.99729
179.372,10.1759,4.9973
179.373,10.1788,4.99767
179.39,10.179,4.99769
179.391,10.1818,4.99807
179.407,10.182,4.99809
179.408,10.1847,4.99848
179.424,10.1848,4.9985
179.425,10.1876,4.99896
179.443,10.1878,4.99898
179.444,10.1906,4.99948
179.46,10.1907,4.99951
179.461,10.1933,5.00005
179.478,10.1935,5.00009
179.479,10.1962,5.00069
179.497,10.1964,5.00073
179.498,10.1993,5.00139
179.514,10.1994,5.00143
179.515,10.202,5.00205
179.531,10.2022,5.00209
179.532,10.205,5.00278
179.55,10.2052,5.00282
179.551,10.2079,5.00354
179.569,10.2081,5.00358
179.57,10.211,5.00438
179.587,10.2111,5.00442
179.588,10.2139,5.0052
179.605,10.2141,5.00525
179.606,10.2168,5.00604
179.623,10.2169,5.00609
179.624,10.2197,5.00691
179.641,10.2198,5.00696
179.642,10.2225,5.00781
179.659,10.2227,5.00786
179.66,10.2255,5.00872
179.677,10.2256,5.00877
179.678,10.2284,5.00963
179.696,10.2285,5.00968
179.697,10.2314,5.01059
179.714,10.2316,5.01065
179.732,10.2345,5.01157
179.733,10.2372,5.01241
179.751,10.2374,5.01246
179.752,10.2402,5.01334
179.769,10.2404,5.01339
179.77,10.2431,5.01424
179.786,10.2433,5.01429
179.787,10.2459,5.01511
179.803,10.246,5.01516
179.804,10.2486,5.01597
179.805,10.2488,5.01602
179.824,10.2489,5.01607
179.825,10.252,5.01702
179.841,10.2521,5.01707
179.842,10.2547,5.01787
179.859,10.2549,5.01792
179.86,10.2576,5.01877
179.878,10.2578,5.01882
179.879,10.2606,5.01971
179.896,10.2608,5.01976
179.897,10.2635,5.02063
179.898,10.2637,5.02068
179.915,10.2639,5.02073
179.933,10.2668,5.02164
179.934,10.2695,5.02249
179.951,10.2697,5.02254
179.952,10.2724,5.02338
179.969,10.2725,5.02343
179.97,10.2753,5.02428
179.989,10.2754,5.02433
179.99,10.2785,5.0253
180.008,10.2787,5.02535
180.009,10.2815,5.02625
180.026,10.2817,5.0263
180.027,10.2844,5.02715
180.043,10.2846,5.0272
180.044,10.2872,5.02799
180.061,10.2873,5.02804
180.062,10.2901,5.0289
180.08,10.2902,5.02895
180.081,10.2931,5.02986
180.097,10.2933,5.02991
180.098,10.2959,5.03072
180.115,10.296,5.03077
180.133,10.2989,5.03166
180.134,10.3016,5.03251
180.152,10.3018,5.03256
180.153,10.3048,5.03343
180.171,10.305,5.03348
180.172,10.308,5.03431
180.189,10.3081,5.03436
180.19,10.3109,5.03512
180.206,10.3111,5.03516
180.207,10.3137,5.03582
180.225,10.3139,5.03586
180.226,10.3168,5.03655
180.243,10.317,5.03658
180.244,10.3198,5.03719
180.262,10.32,5.03723
180.263,10.3229,5.03784
180.279,10.3231,5.03788
180.28,10.3258,5.03842
180.296,10.3259,5.03846
180.297,10.3286,5.03896
180.314,10.3288,5.03899
180.315,10.3316,5.03948
180.332,10.3318,5.03951
180.333,10.3346,5.03997
180.35,10.3347,5.04
180.351,10.3376,5.04044
180.368,10.3377,5.04046
180.37,10.3408,5.04091
180.386,10.3409,5.04093
180.387,10.3436,5.0413
180.404,10.3438,5.04133
180.405,10.3466,5.0417
180.423,10.3468,5.04172
180.424,10.3498,5.04209
180.44,10.35,5.04211
180.441,10.3527,5.04241
180.442,10.3528,5.04243
180.46,10.353,5.04245
180.461,10.356,5.04277
180.478,10.3562,5.04279
180.479,10.359,5.04308
180.496,10.3592,5.04309
180.497,10.3621,5.04336
180.514,10.3622,5.04337
180.515,10.3651,5.04362
180.532,10.3653,5.04364
180.533,10.3681,5.04387
180.55,10.3683,5.04389
180.551,10.3711,5.04412
180.569,10.3713,5.04413
180.57,10.3743,5.04437
180.587,10.3745,5.04438
180.588,10.3773,5.0446
180.604,10.3775,5.04461
180.605,10.3802,5.04483
180.622,10.3804,5.04484
180.623,10.3832,5.04507
180.639,10.3834,5.04508
180.64,10.3861,5.0453
180.657,10.3862,5.04531
180.658,10.3891,5.04554
180.676,10.3892,5.04556
180.677,10.3923,5.04581
180.695,10.3925,5.04582
180.696,10.3955,5.04606
180.712,10.3956,5.04607
180.713,10.3983,5.04628
180.714,10.3985,5.04629
180.732,10.3987,5.04631
180.733,10.4017,5.04654
180.749,10.4018,5.04656
180.75,10.4045,5.04676
180.768,10.4047,5.04678
180.769,10.4078,5.047
180.786,10.4079,5.04702
180.787,10.4108,5.04719
180.803,10.411,5.0472
180.805,10.4138,5.04738
180.822,10.414,5.04739
180.84,10.417,5.04754
180.841,10.4199,5.04767
180.858,10.4201,5.04768
180.859,10.4229,5.0478
180.877,10.4231,5.04781
180.878,10.4261,5.04795
180.895,10.4263,5.04796
180.896,10.4291,5.04808
180.913,10.4293,5.04809
180.914,10.4322,5.04822
180.931,10.4323,5.04823
180.932,10.4352,5.04836
180.949,10.4354,5.04837
180.95,10.4382,5.04851
180.966,10.4383,5.04853
180.967,10.4409,5.04872
180.985,10.4411,5.04873
180.986,10.444,5.04897
181.003,10.4442,5.04899
181.004,10.447,5.04927
181.02,10.4472,5.04929
181.021,10.4498,5.04961
181.038,10.45,5.04963
181.055,10.4529,5.05008
181.056,10.4556,5.05053
181.073,10.4557,5.05056
181.074,10.4585,5.05106
181.091,10.4587,5.05109
181.092,10.4615,5.05162
181.11,10.4616,5.05165
181.111,10.4646,5.05226
181.129,10.4647,5.05229
181.131,10.4677,5.05295
181.148,10.468,5.05303
181.149,10.4707,5.05369
181.165,10.4709,5.05373
181.166,10.4735,5.05438
181.184,10.4737,5.05443
181.185,10.4766,5.05519
181.202,10.4767,5.05524
181.203,10.4795,5.05599
181.219,10.4796,5.05603
181.22,10.4822,5.05679
181.236,10.4824,5.05683
181.237,10.4849,5.05761
181.253,10.4851,5.05766
181.254,10.4876,5.05846
181.255,10.4878,5.05852
181.272,10.488,5.05857
181.273,10.4907,5.05945
181.291,10.4908,5.0595
181.292,10.4936,5.06046
181.309,10.4938,5.06052
181.31,10.4965,5.06145
181.327,10.4966,5.06151
181.328,10.4993,5.0625
181.346,10.4995,5.06255
181.347,10.5023,5.06362
181.363,10.5024,5.06368
181.364,10.5049,5.06466
181.381,10.5051,5.06473
181.382,10.5077,5.06578
181.4,10.5079,5.06584
181.401,10.5107,5.06698
181.418,10.5108,5.06704
181.419,10.5135,5.06814
181.42,10.5136,5.0682
181.437,10.5138,5.06827
181.438,10.5164,5.06943
181.455,10.5166,5.0695
181.456,10.5192,5.07062
181.473,10.5194,5.07068
181.474,10.522,5.07182
181.49,10.5221,5.07189
181.492,10.5248,5.07303
181.508,10.5249,5.0731
181.509,10.5274,5.07416
181.524,10.5276,5.07423
181.525,10.5299,5.07521
181.541,10.53,5.07527
181.542,10.5325,5.07632
181.558,10.5327,5.07639
181.559,10.5351,5.07745
181.56,10.5353,5.07752
181.578,10.5354,5.07759
181.579,10.5382,5.07879
181.596,10.5384,5.07885
181.597,10.541,5.08
181.614,10.5412,5.08007
181.615,10.5438,5.08118
181.632,10.544,5.08125
181.633,10.5466,5.08237
181.65,10.5467,5.08243
181.651,10.5494,5.08356
181.668,10.5495,5.08362
181.669,10.5522,5.08475
181.686,10.5523,5.08482
181.687,10.5549,5.08595
181.704,10.5551,5.08602
181.705,10.5577,5.08717
181.721,10.5579,5.08723
181.722,10.5604,5.08829
181.739,10.5605,5.08835
181.741,10.5633,5.08953
181.758,10.5635,5.0896
181.759,10.5661,5.09072
181.775,10.5662,5.09078
181.776,10.5687,5.09185
181.794,10.5689,5.09192
181.795,10.5717,5.09312
181.811,10.5718,5.09319
181.812,10.5743,5.09426
181.828,10.5745,5.09432
181.829,10.5769,5.09538
181.845,10.5771,5.09544
181.846,10.5795,5.0965
181.864,10.5797,5.09656
181.865,10.5825,5.09775
181.882,10.5826,5.09781
181.883,10.5853,5.09896
181.899,10.5854,5.09903
181.9,10.5879,5.10009
181.901,10.5881,5.10016
181.918,10.5882,5.10023
181.936,10.591,5.10142
181.937,10.5936,5.10254
181.955,10.5938,5.1026
181.956,10.5966,5.1038
181.973,10.5967,5.10386
181.974,10.5994,5.10499
181.975,10.5995,5.10506
181.992,10.5997,5.10512
181.993,10.6023,5.10626
182.01,10.6024,5.10633
182.011,10.6051,5.10745
182.028,10.6052,5.10752
182.029,10.6079,5.10865
182.03,10.608,5.10871
182.047,10.6082,5.10878
182.048,10.6108,5.10991
182.066,10.6109,5.10997
182.067,10.6137,5.11117
182.084,10.6139,5.11123
182.085,10.6165,5.11236
182.102,10.6167,5.11243
182.103,10.6193,5.11356
182.119,10.6195,5.11362
182.12,10.6219,5.11469
182.143,10.6221,5.11475
182.144,10.6257,5.11628
182.161,10.6258,5.11634
182.162,10.6284,5.11747
182.18,10.6286,5.11754
182.181,10.6314,5.11873
182.198,10.6315,5.1188
182.199,10.6342,5.11993
182.215,10.6343,5.11999
182.216,10.6369,5.12112
182.234,10.6371,5.12119
182.235,10.6397,5.12232
182.252,10.6399,5.12238
182.253,10.6425,5.12351
182.271,10.6427,5.12358
182.272,10.6455,5.12477
182.289,10.6456,5.12484
182.29,10.6482,5.12597
182.307,10.6484,5.12603
182.308,10.651,5.12716
182.323,10.6512,5.12723
182.324,10.6537,5.12829
182.342,10.6538,5.12836
182.343,10.6564,5.12948
182.36,10.6566,5.12955
182.361,10.6592,5.13068
182.379,10.6594,5.13074
182.38,10.6622,5.13194
182.396,10.6623,5.13201
182.397,10.6648,5.13307
182.413,10.665,5.13313
182.414,10.6674,5.1342
182.431,10.6676,5.13426
182.432,10.6702,5.13539
182.449,10.6704,5.13546
182.45,10.673,5.13658
182.467,10.6732,5.13665
182.468,10.6758,5.13778
182.486,10.6759,5.13785
182.487,10.6787,5.13904
182.504,10.6789,5.13911
182.505,10.6815,5.14024
182.521,10.6817,5.1403
182.537,10.6843,5.14143
182.538,10.6866,5.14242
182.555,10.6868,5.14249
182.556,10.6894,5.14362
182.574,10.6896,5.14369
182.575,10.6923,5.14488
182.591,10.6925,5.14495
182.592,10.695,5.14601
182.593,10.6951,5.14608
182.61,10.6953,5.14614
182.611,10.6979,5.14727
182.628,10.6981,5.14734
182.629,10.7007,5.14846
182.646,10.7008,5.14853
182.647,10.7035,5.14966
182.665,10.7036,5.14972
182.666,10.7064,5.15092
182.682,10.7066,5.15099
182.683,10.709,5.15205
182.699,10.7092,5.15212
182.717,10.7118,5.15324
182.718,10.7145,5.15437
182.734,10.7146,5.15444
182.735,10.7171,5.1555
182.752,10.7172,5.15556
182.753,10.7199,5.15669
182.771,10.72,5.15676
182.772,10.7228,5.15796
182.789,10.723,5.15802
182.79,10.7256,5.15915
182.791,10.7258,5.15922
182.808,10.7259,5.15928
182.809,10.7285,5.16041
182.826,10.7287,5.16048
182.844,10.7315,5.16167
182.845,10.7341,5.1628
182.861,10.7343,5.16287
182.862,10.7367,5.16393
182.879,10.7369,5.16399
182.88,10.7395,5.16512
182.897,10.7397,5.16519
182.898,10.7423,5.16632
182.914,10.7425,5.16638
182.915,10.7449,5.16744
182.916,10.7451,5.16751
182.932,10.7452,5.16758
182.934,10.7479,5.16871
182.951,10.748,5.16877
182.952,10.7507,5.1699
182.97,10.7508,5.16997
182.971,10.7536,5.17116
182.988,10.7538,5.17123
182.989,10.7564,5.17236
183.005,10.7565,5.17242
183.006,10.759,5.17348
183.022,10.7592,5.17355
183.041,10.7618,5.17468
183.042,10.7646,5.17587
183.059,10.7647,5.17594
183.06,10.7674,5.17707
183.076,10.7675,5.17713
183.077,10.77,5.1782
183.095,10.7702,5.17826
183.096,10.7729,5.17946
183.112,10.7731,5.17952
183.114,10.7757,5.18065
183.129,10.7759,5.18072
183.13,10.7782,5.18171
183.147,10.7784,5.18178
183.148,10.781,5.18291
183.166,10.7811,5.18298
183.167,10.7839,5.18417
183.184,10.7841,5.18424
183.185,10.7867,5.18536
183.186,10.7869,5.18543
183.203,10.787,5.1855
183.204,10.7897,5.18662
183.222,10.7898,5.18669
183.223,10.7926,5.18789
183.24,10.7927,5.18795
183.241,10.7954,5.18908
183.259,10.7955,5.18915
183.26,10.7983,5.19034
183.277,10.7985,5.19041
183.278,10.8011,5.19154
183.295,10.8013,5.1916
183.296,10.8039,5.19273
183.313,10.804,5.1928
183.314,10.8067,5.19393
183.331,10.8068,5.19399
183.332,10.8095,5.19512
183.348,10.8096,5.19519
183.349,10.8121,5.19625
183.365,10.8122,5.19631
183.366,10.8147,5.19738
183.383,10.8149,5.19744
183.384,10.8175,5.19857
183.402,10.8177,5.19864
183.403,10.8204,5.19983
183.42,10.8206,5.1999
183.421,10.8232,5.20103
183.438,10.8234,5.20109
183.439,10.826,5.20222
183.455,10.8262,5.20229
183.456,10.8286,5.20335
183.474,10.8288,5.20342
183.475,10.8316,5.20461
183.492,10.8317,5.20468
183.493,10.8344,5.20581
183.509,10.8345,5.20587
183.51,10.837,5.20693
183.527,10.8372,5.207
183.545,10.8399,5.20819
183.546,10.8426,5.20932
183.564,10.8427,5.20939
183.565,10.8455,5.21058
183.581,10.8457,5.21065
183.582,10.8481,5.21171
183.583,10.8483,5.21178
183.6,10.8484,5.21184
183.601,10.8511,5.21297
183.618,10.8512,5.21304
183.619,10.8539,5.21417
183.637,10.854,5.21423
183.638,10.8568,5.21543
183.655,10.857,5.2155
183.656,10.8596,5.21662
183.672,10.8597,5.21669
183.673,10.8622,5.21775
183.69,10.8624,5.21782
183.691,10.865,5.21895
183.709,10.8652,5.21901
183.71,10.8679,5.22021
183.726,10.8681,5.22027
183.727,10.8706,5.22134
183.743,10.8707,5.2214
183.744,10.8732,5.22246
183.745,10.8734,5.22253
183.763,10.8735,5.2226
183.764,10.8763,5.22379
183.781,10.8764,5.22386
183.782,10.8791,5.22499
183.799,10.8792,5.22505
183.8,10.8819,5.22618
183.816,10.882,5.22625
183.835,10.8848,5.22744
183.836,10.8874,5.22857
183.853,10.8876,5.22864
183.854,10.8902,5.22976
183.871,10.8904,5.22983
183.873,10.8932,5.23103
183.888,10.8933,5.23109
183.89,10.8958,5.23215
183.908,10.8959,5.23222
183.909,10.8989,5.23348
183.913,10.8995,5.23375
183.914,10.8997,5.23381
183.931,10.8998,5.23388
183.933,10.9024,5.23501
183.934,10.9026,5.23507
183.951,10.9027,5.23514
183.952,10.9054,5.23627
183.97,10.9055,5.23634
183.971,10.9083,5.23753
183.988,10.9085,5.2376
183.989,10.9111,5.23872
184.006,10.9113,5.23879
184.007,10.9139,5.23992
184.022,10.914,5.23999
184.023,10.9165,5.24105
184.04,10.9167,5.24111
184.041,10.9191,5.24218
184.058,10.9193,5.24224
184.059,10.9219,5.24337
184.077,10.9221,5.24344
184.078,10.9249,5.24463
184.094,10.925,5.2447
184.095,10.9275,5.24576
184.111,10.9277,5.24583
184.112,10.9301,5.24689
184.113,10.9303,5.24695
184.13,10.9304,5.24702
184.131,10.9331,5.24815
184.147,10.9332,5.24822
184.148,10.9357,5.24928
184.166,10.9359,5.24934
184.167,10.9386,5.25054
184.184,10.9388,5.2506
184.185,10.9414,5.25173
184.202,10.9416,5.2518
