Time (s),Agent ID,Distance
141.736,222,3.52611
141.736,223,3.53161
141.736,224,4.45896
141.737,216,16.2338
141.737,222,3.51059
141.737,223,3.51636
141.737,224,4.44483
141.738,216,16.2335
141.738,222,3.51035
141.738,223,3.51604
141.738,224,4.44448
141.752,216,16.2331
141.752,222,3.51012
141.752,223,3.51571
141.752,224,4.44412
141.753,216,16.2282
141.753,222,3.50684
141.753,223,3.51116
141.753,224,4.43921
141.754,216,16.2278
141.754,222,3.50661
141.754,223,3.51084
141.754,224,4.43886
141.768,216,16.2274
141.768,222,3.50637
141.768,223,3.51051
141.768,224,4.43851
141.769,216,16.2225
141.769,222,3.49109
141.769,223,3.4953
141.769,224,4.42436
141.77,216,16.2221
141.77,222,3.49086
141.77,223,3.49497
141.77,224,4.42401
141.784,216,16.2218
141.784,222,3.49062
141.784,223,3.49465
141.784,224,4.42366
141.785,216,16.2168
141.785,222,3.48736
141.785,223,3.4901
141.785,224,4.41874
141.786,216,16.2165
141.786,222,3.48713
141.786,223,3.48978
141.786,224,4.41839
141.8,216,16.2161
141.8,222,3.4869
141.8,223,3.48945
141.8,224,4.41804
141.801,216,16.2111
141.801,222,3.47173
141.801,223,3.47431
141.801,224,4.40383
141.802,216,16.2108
141.802,222,3.47149
141.802,223,3.47399
141.802,224,4.40348
141.816,216,16.2104
141.816,222,3.47126
141.816,223,3.47366
141.816,224,4.40313
141.817,216,16.2055
141.817,222,3.46802
141.817,223,3.46912
141.817,224,4.39821
141.818,216,16.2051
141.818,222,3.46779
141.818,223,3.4688
141.818,224,4.39786
141.832,216,16.2048
141.832,222,3.46756
141.832,223,3.46847
141.832,224,4.39751
141.833,216,16.1998
141.833,222,3.46432
141.833,223,3.46393
141.833,224,4.39259
141.834,216,16.1994
141.834,222,3.45189
141.834,223,3.45312
141.834,224,4.38287
141.848,216,16.1991
141.848,222,3.45166
141.848,223,3.4528
141.848,224,4.38252
141.849,216,16.1941
141.849,222,3.44844
141.849,223,3.44826
141.849,224,4.3776
141.85,216,16.1938
141.85,222,3.44821
141.85,223,3.44794
141.85,224,4.37725
141.864,216,16.1934
141.864,222,3.44798
141.864,223,3.44762
141.864,224,4.3769
141.865,216,16.1885
141.865,222,3.44476
141.865,223,3.44308
141.865,224,4.37198
141.866,216,16.1881
141.866,222,3.44453
141.866,223,3.44276
141.866,224,4.37163
141.88,216,16.1877
141.88,222,3.4443
141.88,223,3.44243
141.88,224,4.37128
141.881,216,16.1828
141.881,222,3.42922
141.881,223,3.42731
141.881,224,4.35693
141.882,216,16.1824
141.882,222,3.42899
141.882,223,3.42698
141.882,224,4.35658
141.896,216,16.1821
141.896,222,3.42876
141.896,223,3.42666
141.896,224,4.35623
141.897,216,16.1771
141.897,222,3.42556
141.897,223,3.42213
141.897,224,4.35131
141.898,216,16.1768
141.898,222,3.42533
141.898,223,3.42181
141.898,224,4.35096
141.912,216,16.1764
141.912,222,3.4251
141.912,223,3.42148
141.912,224,4.35061
141.913,216,16.1714
141.913,222,3.41046
141.913,223,3.4062
141.913,224,4.33627
141.914,216,16.1711
141.914,222,3.41023
141.914,223,3.40588
141.914,224,4.33592
141.928,216,16.1707
141.928,222,3.41
141.928,223,3.40555
141.928,224,4.33557
141.929,216,16.1658
141.929,222,3.40682
141.929,223,3.40103
141.929,224,4.33066
141.93,216,16.1654
141.93,222,3.4066
141.93,223,3.4007
141.93,224,4.3303
141.944,216,16.1651
141.944,222,3.40637
141.944,223,3.40038
141.944,224,4.32995
141.945,216,16.1601
141.945,222,3.39137
141.945,223,3.38525
141.945,224,4.31559
141.946,216,16.1597
141.946,222,3.39114
141.946,223,3.38493
141.946,224,4.31524
141.96,216,16.1594
141.96,222,3.39092
141.96,223,3.3846
141.96,224,4.31489
141.962,216,16.1541
141.962,222,3.38753
141.962,223,3.37976
141.962,224,4.30962
141.976,216,16.1537
141.976,222,3.3873
141.976,223,3.37944
141.976,224,4.30927
141.977,216,16.1487
141.977,222,3.37234
141.977,223,3.36438
141.977,224,4.29481
141.978,216,16.1484
141.978,222,3.37212
141.978,223,3.36406
141.978,224,4.29445
141.992,216,16.148
141.992,222,3.37189
141.992,223,3.36374
141.992,224,4.2941
141.993,216,16.1431
141.993,222,3.36875
141.993,223,3.35922
141.993,224,4.28919
141.994,216,16.1427
141.994,222,3.36852
141.994,223,3.3589
141.994,224,4.28884
142.008,216,16.1424
142.008,222,3.3683
142.008,223,3.35858
142.008,224,4.28849
142.009,216,16.1374
142.009,222,3.35351
142.009,223,3.34358
142.009,224,4.27398
142.01,216,16.137
142.01,222,3.35328
142.01,223,3.34326
142.01,224,4.27363
142.024,216,16.1367
142.024,222,3.35306
142.024,223,3.34293
142.024,224,4.27327
142.025,216,16.1317
142.025,222,3.34994
142.025,223,3.33842
142.025,224,4.26836
142.026,216,16.1314
142.026,222,3.34971
142.026,223,3.3381
142.026,224,4.26801
142.04,216,16.131
142.04,222,3.34949
142.04,223,3.33778
142.04,224,4.26766
142.041,216,16.1261
142.041,222,3.335
142.041,223,3.32274
142.041,224,4.2531
142.042,216,16.1257
142.042,222,3.33478
142.042,223,3.32242
142.042,224,4.25275
142.056,216,16.1254
142.056,222,3.33455
142.056,223,3.32209
142.056,224,4.2524
142.057,216,16.1204
142.057,222,3.33145
142.057,223,3.31759
142.057,224,4.24749
142.058,216,16.12
142.058,222,3.33123
142.058,223,3.31727
142.058,224,4.24714
142.072,216,16.1197
142.072,222,3.33101
142.072,223,3.31695
142.072,224,4.24679
142.073,216,16.1147
142.073,222,3.31678
142.073,223,3.30187
142.073,224,4.23218
142.074,216,16.1144
142.074,222,3.31656
142.074,223,3.30155
142.074,224,4.23183
142.088,216,16.114
142.088,222,3.31634
142.088,223,3.30123
142.088,224,4.23148
142.089,216,16.109
142.089,222,3.31326
142.089,223,3.29673
142.089,224,4.22657
142.09,216,16.1087
142.09,222,3.31304
142.09,223,3.2964
142.09,224,4.22622
142.104,216,16.1083
142.104,222,3.31282
142.104,223,3.29608
142.104,224,4.22587
142.105,216,16.1034
142.105,222,3.30974
142.105,223,3.29158
142.105,224,4.22095
142.106,216,16.103
142.106,222,3.29825
142.106,223,3.28085
142.106,224,4.2109
142.12,216,16.1027
142.12,222,3.29803
142.12,223,3.28052
142.12,224,4.21055
142.121,216,16.0977
142.121,222,3.29497
142.121,223,3.27603
142.121,224,4.20564
142.122,216,16.0973
142.122,222,3.29476
142.122,223,3.27571
142.122,224,4.20528
142.136,216,16.097
142.136,222,3.29454
142.136,223,3.27539
142.136,224,4.20493
142.137,216,16.092
142.137,222,3.29148
142.137,223,3.27089
142.137,224,4.20002
142.138,216,16.0917
142.138,222,3.29126
142.138,223,3.27057
142.138,224,4.19967
142.152,216,16.0913
142.152,222,3.29105
142.152,223,3.27025
142.152,224,4.19932
142.153,216,16.0864
142.153,222,3.27647
142.153,223,3.25561
142.153,224,4.18473
142.154,216,16.086
142.154,222,3.27626
142.154,223,3.25529
142.154,224,4.18438
142.168,216,16.0856
142.168,222,3.27604
142.168,223,3.25497
142.168,224,4.18403
142.169,216,16.0807
142.169,222,3.273
142.169,223,3.25048
142.169,224,4.17912
142.17,216,16.0803
142.17,222,3.27279
142.17,223,3.25016
142.17,224,4.17877
142.184,216,16.08
142.184,222,3.27257
142.184,223,3.24984
142.184,224,4.17842
142.186,216,16.0747
142.186,222,3.25792
142.186,223,3.23461
142.186,224,4.1635
142.2,216,16.0743
142.2,222,3.25771
142.2,223,3.23429
142.2,224,4.16315
142.201,216,16.0693
142.201,222,3.2547
142.201,223,3.2298
142.201,224,4.15824
142.202,216,16.069
142.202,222,3.25448
142.202,223,3.22948
142.202,224,4.15788
142.216,216,16.0686
142.216,222,3.25427
142.216,223,3.22916
142.216,224,4.15753
142.217,216,16.0637
142.217,222,3.2399
142.217,223,3.21414
142.217,224,4.1429
142.218,216,16.0633
142.218,222,3.23968
142.218,223,3.21382
142.218,224,4.14255
142.232,216,16.063
142.232,222,3.23947
142.232,223,3.2135
142.232,224,4.1422
142.233,216,16.058
142.233,222,3.23648
142.233,223,3.20903
142.233,224,4.13729
142.234,216,16.0576
142.234,222,3.23626
142.234,223,3.20871
142.234,224,4.13694
142.248,216,16.0573
142.248,222,3.23605
142.248,223,3.20839
142.248,224,4.13658
142.249,216,16.0523
142.249,222,3.22153
142.249,223,3.19359
142.249,224,4.12193
142.25,216,16.052
142.25,222,3.22131
142.25,223,3.19327
142.25,224,4.12158
142.264,216,16.0516
142.264,222,3.2211
142.264,223,3.19295
142.264,224,4.12122
142.265,216,16.0467
142.265,222,3.21813
142.265,223,3.18848
142.265,224,4.11631
142.266,216,16.0463
142.266,222,3.21792
142.266,223,3.18816
142.266,224,4.11596
142.28,216,16.0459
142.28,222,3.21771
142.28,223,3.18784
142.28,224,4.11561
142.281,216,16.041
142.281,222,3.20339
142.281,223,3.17325
142.281,224,4.09716
142.282,216,16.0406
142.282,222,3.20318
142.282,223,3.17293
142.282,224,4.09681
142.296,216,16.0403
142.296,222,3.20297
142.296,223,3.17261
142.296,224,4.09646
142.297,216,16.0353
142.297,222,3.20002
142.297,223,3.16815
142.297,224,4.09154
142.298,216,16.035
142.298,222,3.19981
142.298,223,3.16783
142.298,224,4.09119
142.312,216,16.0346
142.312,222,3.1996
142.312,223,3.16751
142.312,224,4.09084
142.313,216,16.0296
142.313,222,3.18551
142.313,223,3.15274
142.313,224,4.07617
142.314,216,16.0293
142.314,222,3.1853
142.314,223,3.15242
142.314,224,4.07582
142.328,216,16.0289
142.328,222,3.18509
142.328,223,3.15211
142.328,224,4.07547
142.329,216,16.024
142.329,222,3.18217
142.329,223,3.14765
142.329,224,4.07056
142.33,216,16.0236
142.33,222,3.18196
142.33,223,3.14733
142.33,224,4.07021
142.344,216,16.0233
142.344,222,3.18175
142.344,223,3.14701
142.344,224,4.06986
142.345,216,16.0183
142.345,222,3.16801
142.345,223,3.13235
142.345,224,4.05519
142.346,216,16.0179
142.346,222,3.1678
142.346,223,3.13203
142.346,224,4.05484
142.36,216,16.0176
142.36,222,3.1676
142.36,223,3.13171
142.36,224,4.05449
142.362,216,16.0123
142.362,222,3.16449
142.362,223,3.12694
142.362,224,4.04923
142.376,216,16.0119
142.376,222,3.16428
142.376,223,3.12663
142.376,224,4.04888
142.377,216,16.0069
142.377,222,3.16139
142.377,223,3.12218
142.377,224,4.04396
142.378,216,16.0066
142.378,222,3.15052
142.378,223,3.11175
142.378,224,4.03381
142.392,216,16.0062
142.392,222,3.15031
142.392,223,3.11143
142.392,224,4.03346
142.393,216,16.0013
142.393,222,3.14744
142.393,223,3.10699
142.393,224,4.02854
142.394,216,16.0009
142.394,222,3.14723
142.394,223,3.10667
142.394,224,4.02819
142.408,216,16.0006
142.408,222,3.14703
142.408,223,3.10635
142.408,224,4.02784
142.409,216,15.9956
142.409,222,3.14416
142.409,223,3.10191
142.409,224,4.02293
142.41,216,15.9953
142.41,222,3.14396
142.41,223,3.10159
142.41,224,4.02258
142.424,216,15.9949
142.424,222,3.14375
142.424,223,3.10127
142.424,224,4.02222
142.425,216,15.9899
142.425,222,3.13035
142.425,223,3.08664
142.425,224,4.00745
142.426,216,15.9896
142.426,222,3.13014
142.426,223,3.08633
142.426,224,4.0071
142.44,216,15.9892
142.44,222,3.12994
142.44,223,3.08601
142.44,224,4.00675
142.441,216,15.9843
142.441,222,3.1271
142.441,223,3.08157
142.441,224,4.00184
142.442,216,15.9839
142.442,222,3.12689
142.442,223,3.08125
142.442,224,4.00149
142.456,216,15.9836
142.456,222,3.12669
142.456,223,3.08094
142.456,224,4.00114
142.457,216,15.9786
142.457,222,3.113
142.457,223,3.06639
142.457,224,3.98636
142.458,216,15.9782
142.458,222,3.1128
142.458,223,3.06607
142.458,224,3.98601
142.472,216,15.9779
142.472,222,3.1126
142.472,223,3.06576
142.472,224,3.98566
142.473,216,15.9729
142.473,222,3.10978
142.473,223,3.06133
142.473,224,3.98075
142.474,216,15.9726
142.474,222,3.10958
142.474,223,3.06101
142.474,224,3.9804
142.488,216,15.9722
142.488,222,3.10938
142.488,223,3.0607
142.488,224,3.98005
142.489,216,15.9672
142.489,222,3.09584
142.489,223,3.046
142.489,224,3.96528
142.49,216,15.9669
142.49,222,3.09564
142.49,223,3.04569
142.49,224,3.96493
142.504,216,15.9665
142.504,222,3.09544
142.504,223,3.04537
142.504,224,3.96458
142.505,216,15.9616
142.505,222,3.09264
142.505,223,3.04095
142.505,224,3.95967
142.506,216,15.9612
142.506,222,3.09245
142.506,223,3.04063
142.506,224,3.95932
142.52,216,15.9609
142.52,222,3.09225
142.52,223,3.04032
142.52,224,3.95897
142.521,216,15.9559
142.521,222,3.07882
142.521,223,3.0257
142.521,224,3.94423
142.522,216,15.9555
142.522,222,3.07863
142.522,223,3.02538
142.522,224,3.94388
142.536,216,15.9552
142.536,222,3.07843
142.536,223,3.02507
142.536,224,3.94352
142.537,216,15.9502
142.537,222,3.07566
142.537,223,3.02065
142.537,224,3.93861
142.538,216,15.9499
142.538,222,3.07547
142.538,223,3.02033
142.538,224,3.93826
142.552,216,15.9495
142.552,222,3.07527
142.552,223,3.02002
142.552,224,3.93791
142.553,216,15.9446
142.553,222,3.06176
142.553,223,3.00575
142.553,224,3.92319
142.554,216,15.9442
142.554,222,3.06157
142.554,223,3.00544
142.554,224,3.92284
142.568,216,15.9439
142.568,222,3.06137
142.568,223,3.00512
142.568,224,3.92249
142.569,216,15.9389
142.569,222,3.05863
142.569,223,3.00071
142.569,224,3.91758
142.57,216,15.9385
142.57,222,3.05844
142.57,223,3.0004
142.57,224,3.91722
142.584,216,15.9382
142.584,222,3.05824
142.584,223,3.00008
142.584,224,3.91687
142.585,216,15.9332
142.585,222,3.0451
142.585,223,2.98565
142.585,224,3.90216
142.586,216,15.9329
142.586,222,3.0449
142.586,223,2.98534
142.586,224,3.90181
142.6,216,15.9325
142.6,222,3.04471
142.6,223,2.98503
142.6,224,3.90146
142.601,216,15.9275
142.601,222,3.042
142.601,223,2.98062
142.601,224,3.89655
142.602,216,15.9272
142.602,222,3.0418
142.602,223,2.98031
142.602,224,3.89619
142.616,216,15.9268
142.616,222,3.04161
142.616,223,2.98
142.616,224,3.89584
142.617,216,15.9219
142.617,222,3.02837
142.617,223,2.96546
142.617,224,3.88113
142.618,216,15.9215
142.618,222,3.02818
142.618,223,2.96515
142.618,224,3.88077
142.632,216,15.9212
142.632,222,3.02799
142.632,223,2.96483
142.632,224,3.88042
142.633,216,15.9162
142.633,222,3.0253
142.633,223,2.96044
142.633,224,3.87551
142.634,216,15.9158
142.634,222,3.02511
142.634,223,2.96012
142.634,224,3.87516
142.648,216,15.9155
142.648,222,3.02492
142.648,223,2.95981
142.648,224,3.87481
142.649,216,15.9105
142.649,222,3.02224
142.649,223,2.95542
142.649,224,3.8699
142.65,216,15.9102
142.65,222,3.01119
142.65,223,2.94498
142.65,224,3.85975
142.664,216,15.9098
142.664,222,3.011
142.664,223,2.94467
142.664,224,3.8594
142.665,216,15.9049
142.665,222,3.00834
142.665,223,2.94028
142.665,224,3.85449
142.666,216,15.9045
142.666,222,3.00815
142.666,223,2.93997
142.666,224,3.85414
142.68,216,15.9041
142.68,222,3.00796
142.68,223,2.93965
142.68,224,3.85379
142.681,216,15.8992
142.681,222,3.00531
142.681,223,2.93527
142.681,224,3.84888
142.682,216,15.8988
142.682,222,3.00512
142.682,223,2.93496
142.682,224,3.84853
142.696,216,15.8985
142.696,222,3.00493
142.696,223,2.93465
142.696,224,3.84818
142.697,216,15.8935
142.697,222,2.99196
142.697,223,2.92029
142.697,224,3.83351
142.698,216,15.8932
142.698,222,2.99177
142.698,223,2.91998
142.698,224,3.83316
142.712,216,15.8928
142.712,222,2.99158
142.712,223,2.91967
142.712,224,3.83281
142.713,216,15.8878
142.713,222,2.98896
142.713,223,2.91529
142.713,224,3.8279
142.714,216,15.8875
142.714,222,2.98877
142.714,223,2.91498
142.714,224,3.82755
142.728,216,15.8871
142.728,222,2.98858
142.728,223,2.91466
142.728,224,3.8272
142.729,216,15.8822
142.729,222,2.97531
142.729,223,2.90033
142.729,224,3.81257
142.73,216,15.8818
142.73,222,2.97513
142.73,223,2.90002
142.73,224,3.81222
142.744,216,15.8815
142.744,222,2.97494
142.744,223,2.89971
142.744,224,3.81187
142.745,216,15.8765
142.745,222,2.97234
142.745,223,2.89534
142.745,224,3.80697
142.746,216,15.8761
142.746,222,2.97216
142.746,223,2.89503
142.746,224,3.80662
142.76,216,15.8758
142.76,222,2.97197
142.76,223,2.89471
142.76,224,3.80627
142.761,216,15.8708
142.761,222,2.95887
142.761,223,2.88037
142.761,224,3.79155
142.762,216,15.8705
142.762,222,2.95869
142.762,223,2.88006
142.762,224,3.7912
142.776,216,15.8701
142.776,222,2.9585
142.776,223,2.87975
142.776,224,3.79085
142.777,216,15.8652
142.777,222,2.95594
142.777,223,2.87539
142.777,224,3.78594
142.778,216,15.8648
142.778,222,2.95575
142.778,223,2.87508
142.778,224,3.78559
142.792,216,15.8644
142.792,222,2.95557
142.792,223,2.87476
142.792,224,3.78524
142.793,216,15.8595
142.793,222,2.94257
142.793,223,2.86046
142.793,224,3.77046
142.794,216,15.8591
142.794,222,2.94239
142.794,223,2.86015
142.794,224,3.77011
142.808,216,15.8588
142.808,222,2.94221
142.808,223,2.85984
142.808,224,3.76976
142.809,216,15.8538
142.809,222,2.93967
142.809,223,2.85549
142.809,224,3.76485
142.81,216,15.8535
142.81,222,2.93949
142.81,223,2.85518
142.81,224,3.7645
142.824,216,15.8531
142.824,222,2.9393
142.824,223,2.85486
142.824,224,3.76415
142.825,216,15.8481
142.825,222,2.92581
142.825,223,2.84068
142.825,224,3.74943
142.826,216,15.8478
142.826,222,2.92563
142.826,223,2.84037
142.826,224,3.74908
142.84,216,15.8474
142.84,222,2.92545
142.84,223,2.84006
142.84,224,3.74873
142.841,216,15.8425
142.841,222,2.92294
142.841,223,2.83572
142.841,224,3.74382
142.842,216,15.8421
142.842,222,2.92276
142.842,223,2.83541
142.842,224,3.74347
142.856,216,15.8418
142.856,222,2.92258
142.856,223,2.8351
142.856,224,3.74312
142.858,216,15.8364
142.858,222,2.90944
142.858,223,2.82066
142.858,224,3.72808
142.872,216,15.8361
142.872,222,2.90926
142.872,223,2.82035
142.872,224,3.72773
142.873,216,15.8311
142.873,222,2.90678
142.873,223,2.81602
142.873,224,3.72282
142.874,216,15.8308
142.874,222,2.9066
142.874,223,2.81571
142.874,224,3.72247
142.888,216,15.8304
142.888,222,2.90643
142.888,223,2.8154
142.888,224,3.72212
142.889,216,15.8255
142.889,222,2.89338
142.889,223,2.80112
142.889,224,3.70745
142.89,216,15.8251
142.89,222,2.8932
142.89,223,2.80081
142.89,224,3.7071
142.904,216,15.8247
142.904,222,2.89303
142.904,223,2.8005
142.904,224,3.70675
142.905,216,15.8198
142.905,222,2.89057
142.905,223,2.79618
142.905,224,3.70185
142.906,216,15.8194
142.906,222,2.8904
142.906,223,2.79587
142.906,224,3.7015
142.92,216,15.8191
142.92,222,2.89022
142.92,223,2.79556
142.92,224,3.70115
142.921,216,15.8141
142.921,222,2.88776
142.921,223,2.79123
142.921,224,3.69624
142.922,216,15.8138
142.922,222,2.87674
142.922,223,2.78112
142.922,224,3.68611
142.936,216,15.8134
142.936,222,2.87656
142.936,223,2.78081
142.936,224,3.68576
142.937,216,15.8084
142.937,222,2.87412
142.937,223,2.77648
142.937,224,3.68085
142.938,216,15.8081
142.938,222,2.87395
142.938,223,2.77617
142.938,224,3.6805
142.952,216,15.8077
142.952,222,2.87378
142.952,223,2.77587
142.952,224,3.68015
142.953,216,15.8028
142.953,222,2.87135
142.953,223,2.77155
142.953,224,3.67525
142.954,216,15.8024
142.954,222,2.87117
142.954,223,2.77124
142.954,224,3.6749
142.968,216,15.8021
142.968,222,2.871
142.968,223,2.77093
142.968,224,3.67455
142.969,216,15.7971
142.969,222,2.85798
142.969,223,2.75685
142.969,224,3.65981
142.97,216,15.7967
142.97,222,2.8578
142.97,223,2.75654
142.97,224,3.65946
142.984,216,15.7964
142.984,222,2.85763
142.984,223,2.75623
142.984,224,3.65911
142.985,216,15.7914
142.985,222,2.85522
142.985,223,2.75191
142.985,224,3.65419
142.986,216,15.7911
142.986,222,2.85505
142.986,223,2.7516
142.986,224,3.65384
143,216,15.7907
143,222,2.85488
143,223,2.75129
143,224,3.65349
143.001,216,15.7857
143.001,222,2.84162
143.001,223,2.73725
143.001,224,3.63874
143.002,216,15.7854
143.002,222,2.84145
143.002,223,2.73694
143.002,224,3.63839
143.016,216,15.785
143.016,222,2.84128
143.016,223,2.73664
143.016,224,3.63804
143.017,216,15.7801
143.017,222,2.83891
143.017,223,2.73234
143.017,224,3.63315
143.018,216,15.7797
143.018,222,2.83874
143.018,223,2.73204
143.018,224,3.6328
143.032,216,15.7794
143.032,222,2.83858
143.032,223,2.73173
143.032,224,3.63245
143.033,216,15.7744
143.033,222,2.82559
143.033,223,2.7178
143.033,224,3.61783
143.034,216,15.7741
143.034,222,2.82543
143.034,223,2.7175
143.034,224,3.61748
143.048,216,15.7737
143.048,222,2.82526
143.048,223,2.71719
143.048,224,3.61713
143.049,216,15.7687
143.049,222,2.82292
143.049,223,2.71289
143.049,224,3.61222
143.05,216,15.7684
143.05,222,2.82275
143.05,223,2.71259
143.05,224,3.61187
143.064,216,15.768
143.064,222,2.82258
143.064,223,2.71228
143.064,224,3.61152
143.065,216,15.7631
143.065,222,2.80947
143.065,223,2.69848
143.065,224,3.59696
143.066,216,15.7627
143.066,222,2.80931
143.066,223,2.69818
143.066,224,3.59661
143.08,216,15.7624
143.08,222,2.80914
143.08,223,2.69787
143.08,224,3.59626
143.081,216,15.7574
143.081,222,2.80682
143.081,223,2.69357
143.081,224,3.59135
143.082,216,15.757
143.082,222,2.80665
143.082,223,2.69326
143.082,224,3.591
143.096,216,15.7567
143.096,222,2.80648
143.096,223,2.69296
