Time (s),x,y
164.872,1.70396,5.24011
164.873,1.70355,5.24002
164.89,1.70314,5.23993
164.891,1.69659,5.23844
164.907,1.69618,5.23835
164.908,1.68962,5.23686
164.909,1.6892,5.23677
164.925,1.68879,5.23667
164.926,1.68222,5.23518
164.927,1.68181,5.23509
164.943,1.6814,5.235
164.944,1.67484,5.2335
164.945,1.67443,5.2334
164.961,1.67402,5.23331
164.962,1.66746,5.2318
164.963,1.66705,5.2317
164.979,1.66664,5.23161
164.98,1.66009,5.23013
164.981,1.65968,5.23004
164.997,1.65927,5.22995
164.998,1.65271,5.22847
164.999,1.6523,5.22838
165.015,1.65189,5.22829
165.016,1.64535,5.22679
165.017,1.64494,5.2267
165.033,1.64453,5.2266
165.034,1.638,5.22508
165.035,1.63759,5.22498
165.051,1.63718,5.22489
165.052,1.63062,5.22335
165.053,1.63021,5.22325
165.069,1.6298,5.22315
165.07,1.62324,5.22162
165.086,1.62283,5.22152
165.087,1.61628,5.22
165.103,1.61587,5.21991
165.104,1.60934,5.21838
165.105,1.60893,5.21828
165.121,1.60852,5.21819
165.122,1.60197,5.21666
165.123,1.60156,5.21657
165.139,1.60115,5.21647
165.14,1.59461,5.21494
165.141,1.5942,5.21484
165.157,1.59379,5.21474
165.158,1.58724,5.21318
165.159,1.58683,5.21308
165.174,1.58642,5.21298
165.175,1.57989,5.21143
165.177,1.57948,5.21133
165.193,1.57907,5.21124
165.194,1.57252,5.20966
165.195,1.57212,5.20956
165.211,1.57171,5.20946
165.212,1.56516,5.20789
165.213,1.56475,5.20779
165.229,1.56435,5.2077
165.23,1.55781,5.20614
165.231,1.5574,5.20604
165.247,1.55699,5.20594
165.248,1.55045,5.20439
165.249,1.55004,5.20429
165.265,1.54963,5.20419
165.266,1.54313,5.20262
165.267,1.54272,5.20252
165.283,1.54231,5.20243
165.284,1.53579,5.20085
165.285,1.53538,5.20075
165.301,1.53497,5.20065
165.302,1.52844,5.19903
165.303,1.52803,5.19893
165.319,1.52762,5.19883
165.32,1.52107,5.19723
165.321,1.52066,5.19713
165.337,1.52025,5.19703
165.338,1.51373,5.19543
165.339,1.51332,5.19533
165.355,1.51291,5.19523
165.356,1.50639,5.19363
165.357,1.50598,5.19353
165.373,1.50558,5.19343
165.374,1.49904,5.19184
165.391,1.49822,5.19164
165.392,1.49169,5.19003
165.393,1.49129,5.18993
165.409,1.49088,5.18983
165.41,1.48435,5.18819
165.411,1.48395,5.18809
165.427,1.48354,5.18799
165.428,1.47702,5.18636
165.429,1.47661,5.18626
165.445,1.4762,5.18616
165.446,1.46969,5.18451
165.447,1.46928,5.1844
165.463,1.46887,5.1843
165.464,1.46233,5.18267
165.465,1.46192,5.18257
165.481,1.46151,5.18247
165.482,1.45499,5.18083
165.483,1.45458,5.18073
165.499,1.45417,5.18063
165.5,1.44767,5.17899
165.501,1.44727,5.17888
165.517,1.44686,5.17878
165.518,1.44035,5.17711
165.519,1.43994,5.17701
165.535,1.43953,5.17691
165.536,1.43301,5.17524
165.552,1.4326,5.17514
165.553,1.4261,5.17347
165.554,1.42569,5.17336
165.569,1.42528,5.17326
165.57,1.41875,5.17158
165.572,1.41835,5.17148
165.588,1.41794,5.17137
165.589,1.41142,5.16969
165.59,1.41102,5.16959
165.606,1.41061,5.16948
165.607,1.4041,5.16778
165.608,1.4037,5.16767
165.624,1.40329,5.16757
165.625,1.3968,5.16588
165.626,1.3964,5.16577
165.642,1.39599,5.16567
165.643,1.38947,5.16397
165.644,1.38907,5.16387
165.66,1.38866,5.16376
165.661,1.38214,5.16205
165.662,1.38174,5.16194
165.677,1.38133,5.16183
165.679,1.37484,5.16011
165.68,1.37444,5.16
165.696,1.37403,5.15989
165.697,1.36753,5.15816
165.698,1.36713,5.15805
165.714,1.36672,5.15794
165.715,1.36022,5.15622
165.716,1.35982,5.15611
165.732,1.35941,5.156
165.733,1.35291,5.15427
165.734,1.3525,5.15416
165.75,1.3521,5.15406
165.751,1.34559,5.15231
165.752,1.34518,5.1522
165.768,1.34478,5.15209
165.769,1.3383,5.15033
165.77,1.3379,5.15022
165.786,1.33749,5.15011
165.787,1.33101,5.14834
165.788,1.33061,5.14823
165.804,1.3302,5.14812
165.805,1.3237,5.14636
165.806,1.3233,5.14625
165.822,1.32289,5.14614
165.823,1.31641,5.14438
165.824,1.31601,5.14427
165.84,1.3156,5.14415
165.841,1.30909,5.14237
165.842,1.30869,5.14226
165.858,1.30828,5.14215
165.859,1.3018,5.14036
165.86,1.3014,5.14025
165.876,1.30099,5.14013
165.877,1.29452,5.13833
165.878,1.29411,5.13822
165.894,1.29371,5.1381
165.895,1.28725,5.13631
165.896,1.28685,5.1362
165.912,1.28645,5.13609
165.913,1.27996,5.13428
165.914,1.27955,5.13417
165.93,1.27915,5.13406
165.931,1.27266,5.13224
165.932,1.27226,5.13213
165.948,1.27185,5.13202
165.949,1.26538,5.13019
165.95,1.26498,5.13008
165.966,1.26457,5.12996
165.967,1.25809,5.12812
165.968,1.25769,5.12801
165.984,1.25728,5.12789
165.985,1.25083,5.12606
165.986,1.25043,5.12594
166.002,1.25003,5.12583
166.003,1.24356,5.124
166.004,1.24316,5.12388
166.02,1.24275,5.12377
166.021,1.23629,5.12191
166.022,1.23588,5.1218
166.038,1.23548,5.12168
166.039,1.22901,5.11978
166.04,1.2286,5.11966
166.056,1.2282,5.11954
166.057,1.22173,5.11767
166.058,1.22133,5.11755
166.074,1.22093,5.11744
166.075,1.21448,5.11557
166.076,1.21407,5.11546
166.092,1.21367,5.11534
166.093,1.20723,5.11346
166.094,1.20682,5.11334
166.11,1.20642,5.11322
166.111,1.19997,5.11131
166.112,1.19956,5.1112
166.128,1.19916,5.11108
166.129,1.19272,5.10918
166.13,1.19231,5.10906
166.146,1.19191,5.10894
166.147,1.18545,5.10703
166.148,1.18504,5.10691
166.164,1.18464,5.10679
166.165,1.1782,5.10487
166.181,1.17779,5.10475
166.182,1.17135,5.1028
166.183,1.17094,5.10268
166.199,1.17054,5.10256
166.2,1.16411,5.10063
166.201,1.16371,5.10051
166.217,1.16331,5.10039
166.218,1.15688,5.09845
166.219,1.15648,5.09833
166.235,1.15607,5.09821
166.236,1.14964,5.09625
166.237,1.14923,5.09612
166.253,1.14883,5.096
166.254,1.14239,5.094
166.255,1.14199,5.09388
166.27,1.14158,5.09376
166.271,1.13514,5.09179
166.272,1.13474,5.09166
166.289,1.13434,5.09154
166.29,1.12796,5.08957
166.291,1.12756,5.08944
166.307,1.12716,5.08932
166.308,1.12073,5.0873
166.309,1.12032,5.08718
166.325,1.11992,5.08705
166.326,1.1135,5.08503
166.327,1.1131,5.08491
166.343,1.1127,5.08478
166.344,1.10628,5.08277
166.345,1.10588,5.08264
166.361,1.10548,5.08252
166.362,1.09906,5.08045
166.363,1.09866,5.08032
166.378,1.09826,5.08019
166.381,1.09145,5.07804
166.382,1.09105,5.07791
166.398,1.09065,5.07778
166.399,1.08426,5.07573
166.4,1.08387,5.0756
166.416,1.08347,5.07547
166.417,1.07707,5.07339
166.418,1.07667,5.07326
166.434,1.07627,5.07313
166.435,1.06985,5.07106
166.436,1.06945,5.07093
166.452,1.06905,5.0708
166.453,1.06267,5.06871
166.454,1.06227,5.06858
166.47,1.06188,5.06845
166.471,1.05508,5.06619
166.488,1.05468,5.06606
166.489,1.04828,5.06396
166.505,1.04788,5.06383
166.506,1.04152,5.06171
166.507,1.04113,5.06158
166.523,1.04073,5.06144
166.524,1.03437,5.05929
166.525,1.03398,5.05915
166.541,1.03358,5.05902
166.542,1.02721,5.05684
166.543,1.02681,5.0567
166.559,1.02641,5.05656
166.56,1.02002,5.05439
166.561,1.01962,5.05426
166.577,1.01923,5.05412
166.578,1.01286,5.05193
166.594,1.01246,5.05179
166.595,1.00612,5.04959
166.596,1.00572,5.04945
166.612,1.00532,5.04931
166.613,0.998984,5.04711
166.614,0.998587,5.04697
166.63,0.99819,5.04683
166.631,0.991831,5.04464
166.632,0.991435,5.04451
166.648,0.991038,5.04437
166.649,0.984721,5.04215
166.65,0.984326,5.04201
166.666,0.983931,5.04187
166.667,0.97759,5.03962
166.668,0.977194,5.03948
166.684,0.976798,5.03934
166.685,0.970463,5.03704
166.701,0.970067,5.0369
166.702,0.963738,5.03461
166.703,0.963344,5.03447
166.719,0.962949,5.03433
166.72,0.956657,5.03205
166.721,0.956264,5.03191
166.737,0.95587,5.03176
166.738,0.949568,5.02944
166.739,0.949174,5.02929
166.755,0.94878,5.02915
166.756,0.942468,5.0268
166.757,0.942073,5.02665
166.772,0.941679,5.0265
166.773,0.935355,5.02416
166.774,0.93496,5.02402
166.791,0.934565,5.02387
166.792,0.928273,5.0215
166.793,0.927881,5.02135
166.809,0.927489,5.0212
166.81,0.92122,5.0188
166.811,0.920828,5.01865
166.827,0.920437,5.01849
166.828,0.914169,5.01608
166.829,0.913776,5.01593
166.845,0.913384,5.01578
166.846,0.907103,5.01338
166.847,0.90671,5.01323
166.863,0.906317,5.01308
166.864,0.900053,5.01066
166.865,0.899665,5.0105
166.881,0.899276,5.01035
166.882,0.893031,5.00788
166.883,0.89264,5.00773
166.899,0.892248,5.00757
166.9,0.885984,5.00508
166.901,0.885593,5.00493
166.917,0.885202,5.00477
166.918,0.878956,5.00228
166.919,0.878568,5.00213
166.935,0.878181,5.00197
166.936,0.87199,4.99946
166.937,0.871602,4.9993
166.953,0.871214,4.99914
166.954,0.864984,4.99658
166.955,0.864596,4.99642
166.971,0.864209,4.99626
166.972,0.858009,4.9937
166.973,0.857621,4.99354
166.989,0.857233,4.99338
166.99,0.851032,4.99079
166.991,0.850645,4.99063
167.007,0.850259,4.99046
167.008,0.844075,4.98781
167.009,0.843689,4.98764
167.025,0.843303,4.98748
167.026,0.837125,4.98483
167.027,0.836739,4.98466
167.043,0.836351,4.9845
167.044,0.830202,4.98185
167.045,0.829819,4.98168
167.061,0.829435,4.98151
167.062,0.823271,4.97881
167.063,0.822885,4.97864
167.078,0.8225,4.97847
167.08,0.816351,4.97573
167.097,0.815584,4.97539
167.098,0.809486,4.97263
167.099,0.809105,4.97246
167.115,0.808723,4.97229
167.116,0.802609,4.96948
167.117,0.802227,4.96931
167.133,0.801845,4.96913
167.135,0.795388,4.96611
167.151,0.795008,4.96594
167.152,0.788924,4.96306
167.153,0.788545,4.96288
167.168,0.788165,4.9627
167.17,0.782431,4.9601
167.187,0.781909,4.95995
167.188,0.779837,4.95974
167.189,0.779806,4.95974
167.205,0.779783,4.95974
167.206,0.779558,4.95961
167.207,0.779523,4.95959
167.223,0.779485,4.95957
167.224,0.778562,4.95905
167.225,0.778484,4.95901
167.241,0.778403,4.95896
167.242,0.776783,4.95806
167.243,0.776661,4.95799
167.259,0.776537,4.95793
167.26,0.774224,4.95664
167.261,0.774059,4.95655
167.277,0.773891,4.95645
167.278,0.771407,4.95532
167.279,0.771293,4.9553
167.295,0.771184,4.95529
167.296,0.770072,4.95537
167.297,0.770027,4.95535
167.313,0.769983,4.95534
167.314,0.769269,4.95476
167.315,0.769219,4.95471
167.331,0.769167,4.95466
167.332,0.768244,4.95409
167.333,0.768182,4.95407
167.349,0.768119,4.95404
167.35,0.767492,4.95366
167.351,0.767501,4.95364
167.367,0.767515,4.95363
167.368,0.767945,4.95361
167.369,0.767965,4.95362
167.385,0.767983,4.95364
167.386,0.768136,4.95388
167.387,0.768142,4.9539
167.403,0.76815,4.95391
167.404,0.768334,4.95401
167.405,0.768349,4.95401
167.421,0.768364,4.95401
167.422,0.768608,4.95407
167.423,0.768616,4.95408
167.439,0.768622,4.95409
167.44,0.768513,4.95429
167.441,0.768503,4.9543
167.457,0.768494,4.95431
167.458,0.768451,4.95433
167.459,0.768458,4.95432
167.475,0.768467,4.95432
167.476,0.76877,4.95424
167.493,0.768822,4.95424
167.494,0.769314,4.95439
167.495,0.769343,4.9544
167.511,0.769369,4.95441
167.512,0.769462,4.95437
167.513,0.769455,4.95436
167.529,0.769448,4.95436
167.53,0.769361,4.95434
167.531,0.769359,4.95434
167.547,0.769357,4.95434
167.548,0.769339,4.9544
167.549,0.769338,4.9544
167.565,0.769336,4.95441
167.566,0.769312,4.95444
167.567,0.769312,4.95444
167.583,0.769311,4.95444
167.584,0.769309,4.95442
167.585,0.769309,4.95442
167.601,0.76931,4.95442
167.602,0.769317,4.95439
167.603,0.769317,4.95439
167.619,0.769317,4.95439
167.62,0.769323,4.95436
167.621,0.769323,4.95436
167.637,0.769323,4.95435
167.638,0.769314,4.95436
167.639,0.769313,4.95436
167.655,0.769312,4.95436
167.656,0.769294,4.95438
167.657,0.769293,4.95438
167.673,0.769292,4.95438
167.674,0.769279,4.95439
167.675,0.769279,4.95439
167.691,0.769278,4.95439
167.692,0.769275,4.95438
167.693,0.769275,4.95438
167.709,0.769275,4.95438
167.71,0.769275,4.95436
167.711,0.769275,4.95436
167.727,0.769275,4.95436
167.728,0.769272,4.95435
167.729,0.769272,4.95435
167.745,0.769272,4.95435
167.746,0.769262,4.95435
167.747,0.769262,4.95435
167.763,0.769261,4.95435
167.764,0.769249,4.95436
167.765,0.769249,4.95436
167.781,0.769248,4.95436
167.782,0.769235,4.95437
167.783,0.769235,4.95437
167.799,0.769235,4.95437
167.8,0.769239,4.95435
167.801,0.769242,4.95435
167.817,0.769246,4.95435
167.818,0.769318,4.95438
167.819,0.769322,4.95439
167.835,0.769325,4.95439
167.836,0.769348,4.9544
167.837,0.769347,4.9544
167.853,0.769346,4.9544
167.854,0.769315,4.9544
167.871,0.769313,4.9544
167.872,0.7693,4.95439
167.873,0.7693,4.95439
167.889,0.769299,4.95439
167.89,0.769297,4.95438
167.891,0.769297,4.95438
167.907,0.769297,4.95438
167.908,0.769293,4.95437
167.909,0.769292,4.95437
167.925,0.769292,4.95437
167.926,0.769283,4.95437
167.927,0.769282,4.95437
167.943,0.769282,4.95437
167.944,0.769273,4.95437
167.945,0.769272,4.95437
167.961,0.769272,4.95437
167.962,0.769264,4.95437
167.963,0.769264,4.95437
167.979,0.769266,4.95437
167.98,0.7693,4.95439
167.996,0.769302,4.95439
167.997,0.769309,4.95438
167.998,0.769309,4.95438
168.014,0.769309,4.95438
168.015,0.769297,4.95438
168.016,0.769297,4.95438
168.032,0.769296,4.95438
168.033,0.769286,4.95438
168.034,0.769285,4.95438
168.05,0.769285,4.95438
168.051,0.769298,4.95439
168.052,0.7693,4.95439
168.068,0.769302,4.95439
168.071,0.769295,4.95439
168.085,0.769294,4.95438
168.086,0.769283,4.95437
168.087,0.769283,4.95437
168.103,0.769282,4.95437
168.104,0.769284,4.95437
168.105,0.769285,4.95437
168.121,0.769285,4.95437
168.122,0.769296,4.95438
168.123,0.769296,4.95438
168.139,0.769296,4.95438
168.14,0.769297,4.95439
168.141,0.769297,4.95439
168.157,0.769297,4.95439
168.158,0.769292,4.95438
168.159,0.769291,4.95438
168.174,0.769291,4.95438
168.176,0.769287,4.95438
168.177,0.769287,4.95438
168.193,0.769287,4.95438
168.194,0.769289,4.95438
168.195,0.76929,4.95438
168.211,0.76929,4.95438
168.212,0.769293,4.95438
168.213,0.769293,4.95438
168.229,0.769293,4.95438
168.23,0.769293,4.95438
168.231,0.769293,4.95438
168.247,0.769293,4.95438
168.248,0.769291,4.95438
168.249,0.769291,4.95438
168.265,0.76929,4.95438
168.266,0.76929,4.95438
168.267,0.76929,4.95438
168.283,0.76929,4.95438
168.284,0.76929,4.95438
168.3,0.769291,4.95438
168.301,0.769292,4.95438
168.302,0.769292,4.95438
168.318,0.769292,4.95438
168.319,0.769292,4.95438
168.32,0.769292,4.95438
168.336,0.769292,4.95438
168.337,0.769291,4.95438
168.338,0.769291,4.95438
168.354,0.769291,4.95438
168.355,0.76929,4.95438
168.356,0.76929,4.95438
168.371,0.76929,4.95438
168.372,0.76929,4.95438
168.373,0.76929,4.95438
168.39,0.76929,4.95438
168.391,0.769291,4.95438
168.392,0.769291,4.95438
168.408,0.769291,4.95438
168.409,0.769292,4.95438
168.41,0.769292,4.95438
168.426,0.769292,4.95438
168.427,0.769291,4.95438
168.428,0.769291,4.95438
168.444,0.769291,4.95438
168.445,0.769291,4.95438
168.446,0.76929,4.95438
168.462,0.76929,4.95438
168.463,0.76929,4.95438
168.464,0.76929,4.95438
168.48,0.769291,4.95438
168.481,0.769291,4.95438
168.497,0.769291,4.95438
168.498,0.769291,4.95438
168.514,0.769291,4.95438
168.515,0.769291,4.95438
168.516,0.769291,4.95438
168.532,0.769291,4.95438
168.533,0.769291,4.95438
168.549,0.769291,4.95438
168.55,0.76929,4.95438
168.551,0.76929,4.95438
168.567,0.76929,4.95438
168.568,0.76929,4.95438
168.569,0.76929,4.95438
168.585,0.76929,4.95438
168.586,0.76929,4.95438
168.587,0.769291,4.95438
168.603,0.769291,4.95438
168.604,0.769291,4.95438
168.605,0.769291,4.95438
168.621,0.769291,4.95438
168.622,0.769291,4.95438
168.623,0.769291,4.95438
168.639,0.769291,4.95438
168.64,0.769291,4.95438
168.641,0.769291,4.95438
168.657,0.769291,4.95438
168.658,0.76929,4.95438
168.674,0.76929,4.95438
168.675,0.76929,4.95438
168.676,0.76929,4.95438
168.692,0.76929,4.95438
168.693,0.769291,4.95438
168.694,0.769291,4.95438
168.71,0.769291,4.95438
168.711,0.769291,4.95438
168.712,0.769291,4.95438
168.728,0.769291,4.95438
168.729,0.769291,4.95438
168.73,0.769291,4.95438
168.746,0.769291,4.95438
168.747,0.769291,4.95438
168.748,0.76929,4.95438
168.764,0.76929,4.95438
168.765,0.76929,4.95438
168.766,0.76929,4.95438
168.782,0.76929,4.95438
168.783,0.76929,4.95438
168.784,0.769291,4.95438
168.8,0.769291,4.95438
168.801,0.769291,4.95438
168.802,0.769291,4.95438
168.818,0.769291,4.95438
168.819,0.769291,4.95438
168.835,0.769291,4.95438
168.836,0.769291,4.95438
168.837,0.76929,4.95438
168.853,0.76929,4.95438
168.854,0.76929,4.95438
168.855,0.76929,4.95438
168.87,0.76929,4.95438
168.871,0.76929,4.95438
168.873,0.76929,4.95438
168.889,0.76929,4.95438
168.89,0.769291,4.95438
168.891,0.769291,4.95438
168.907,0.769291,4.95438
168.908,0.769291,4.95438
168.909,0.769291,4.95438
168.925,0.769291,4.95438
168.926,0.769291,4.95438
168.942,0.769291,4.95438
168.943,0.769291,4.95438
168.944,0.76929,4.95438
168.96,0.76929,4.95438
168.961,0.76929,4.95438
168.962,0.76929,4.95438
168.978,0.76929,4.95438
168.979,0.76929,4.95438
168.98,0.76929,4.95438
168.996,0.76929,4.95438
168.997,0.769291,4.95438
168.998,0.769291,4.95438
169.014,0.769291,4.95438
169.015,0.769291,4.95438
169.016,0.769291,4.95438
169.032,0.769291,4.95438
169.033,0.76929,4.95438
169.034,0.76929,4.95438
169.05,0.76929,4.95438
169.051,0.76929,4.95438
169.052,0.76929,4.95438
169.068,0.76929,4.95438
169.069,0.769289,4.95438
169.07,0.76929,4.95438
169.086,0.76929,4.95438
169.087,0.76929,4.95438
169.088,0.769291,4.95438
169.104,0.769291,4.95438
169.105,0.769291,4.95438
169.106,0.769291,4.95438
169.122,0.769291,4.95438
169.123,0.769291,4.95438
169.124,0.76929,4.95438
169.14,0.76929,4.95438
169.141,0.76929,4.95438
169.142,0.76929,4.95438
169.158,0.76929,4.95438
169.159,0.76929,4.95438
169.16,0.76929,4.95438
169.176,0.76929,4.95438
169.177,0.76929,4.95438
169.178,0.76929,4.95438
169.194,0.769291,4.95438
169.195,0.769291,4.95438
169.196,0.769291,4.95438
169.212,0.769291,4.95438
169.213,0.76929,4.95438
169.214,0.76929,4.95438
169.23,0.76929,4.95438
169.231,0.769289,4.95438
169.247,0.769289,4.95438
169.248,0.769289,4.95438
169.249,0.769289,4.95438
169.265,0.769289,4.95438
169.266,0.76929,4.95438
169.267,0.76929,4.95438
169.283,0.76929,4.95438
169.284,0.769291,4.95438
169.285,0.769291,4.95438
169.301,0.769291,4.95438
169.302,0.769291,4.95438
169.303,0.76929,4.95438
169.319,0.76929,4.95438
169.32,0.76929,4.95438
169.321,0.769289,4.95438
169.337,0.769289,4.95438
169.338,0.769289,4.95438
169.339,0.76929,4.95438
169.355,0.76929,4.95438
169.356,0.76929,4.95438
169.357,0.76929,4.95438
169.372,0.76929,4.95438
169.374,0.76929,4.95438
169.375,0.769291,4.95438
169.391,0.769291,4.95438
169.392,0.76929,4.95438
169.393,0.76929,4.95438
169.409,0.76929,4.95438
169.41,0.76929,4.95438
169.411,0.769289,4.95438
169.427,0.769289,4.95438
169.428,0.769289,4.95438
169.429,0.769289,4.95438
169.445,0.769289,4.95438
169.446,0.76929,4.95438
169.447,0.76929,4.95438
169.463,0.76929,4.95438
169.464,0.76929,4.95438
169.465,0.76929,4.95438
169.481,0.76929,4.95438
169.482,0.76929,4.95438
169.483,0.76929,4.95438
169.499,0.76929,4.95438
169.5,0.76929,4.95438
169.501,0.76929,4.95438
169.517,0.76929,4.95438
169.518,0.769289,4.95438
169.519,0.769289,4.95438
169.535,0.769289,4.95438
169.536,0.769289,4.95438
169.537,0.76929,4.95438
169.553,0.76929,4.95438
169.554,0.769289,4.95438
169.555,0.769289,4.95438
169.571,0.76929,4.95438
169.572,0.76929,4.95438
169.589,0.76929,4.95438
169.59,0.76929,4.95438
169.591,0.76929,4.95438
169.607,0.76929,4.95438
169.608,0.76929,4.95438
169.609,0.769289,4.95438
169.625,0.769289,4.95438
169.626,0.769289,4.95438
169.627,0.769289,4.95438
169.643,0.76929,4.95438
169.644,0.76929,4.95438
169.645,0.76929,4.95438
169.661,0.76929,4.95438
169.662,0.76929,4.95438
169.663,0.76929,4.95438
169.679,0.76929,4.95438
169.68,0.76929,4.95438
169.681,0.76929,4.95438
169.697,0.76929,4.95438
169.698,0.769289,4.95438
169.699,0.769289,4.95438
169.715,0.769289,4.95438
169.716,0.769289,4.95438
169.717,0.769289,4.95438
169.733,0.769289,4.95438
169.734,0.76929,4.95438
169.735,0.76929,4.95438
169.751,0.76929,4.95438
169.752,0.76929,4.95438
169.753,0.76929,4.95438
169.769,0.76929,4.95438
169.77,0.76929,4.95438
169.787,0.76929,4.95438
169.788,0.769289,4.95438
169.789,0.769289,4.95438
169.805,0.769289,4.95438
169.806,0.769289,4.95438
169.807,0.769289,4.95438
169.823,0.769289,4.95438
169.824,0.769289,4.95438
169.825,0.76929,4.95438
169.841,0.76929,4.95438
169.842,0.76929,4.95438
169.843,0.76929,4.95438
169.859,0.76929,4.95438
169.86,0.76929,4.95438
169.876,0.76929,4.95438
169.877,0.76929,4.95438
169.878,0.769289,4.95438
169.894,0.769289,4.95438
169.895,0.769289,4.95438
169.896,0.769289,4.95438
169.912,0.769289,4.95438
169.913,0.769289,4.95438
169.914,0.769289,4.95438
169.93,0.769289,4.95438
169.931,0.769289,4.95438
169.932,0.769289,4.95438
169.948,0.769289,4.95438
169.949,0.76929,4.95438
169.95,0.76929,4.95438
169.966,0.76929,4.95438
169.967,0.76929,4.95438
169.968,0.76929,4.95438
169.984,0.76929,4.95438
169.985,0.76929,4.95438
169.986,0.769289,4.95438
170.002,0.769289,4.95438
170.003,0.769289,4.95438
170.004,0.769289,4.95438
170.02,0.769289,4.95438
170.021,0.769289,4.95438
170.022,0.769289,4.95438
170.038,0.769289,4.95438
170.039,0.769289,4.95438
170.04,0.76929,4.95438
170.056,0.76929,4.95438
170.057,0.76929,4.95438
170.058,0.76929,4.95438
170.074,0.76929,4.95438
170.075,0.769289,4.95438
170.076,0.769289,4.95438
170.092,0.769289,4.95438
170.093,0.769289,4.95438
170.094,0.769289,4.95438
170.11,0.769289,4.95438
170.111,0.769289,4.95438
170.112,0.769289,4.95438
170.128,0.769289,4.95438
170.129,0.769289,4.95438
170.13,0.76929,4.95438
170.146,0.76929,4.95438
170.147,0.769289,4.95438
170.148,0.76929,4.95438
170.164,0.769289,4.95438
170.165,0.769289,4.95438
170.166,0.769289,4.95438
170.182,0.769289,4.95438
170.183,0.769289,4.95438
170.184,0.769289,4.95438
170.2,0.769289,4.95438
170.201,0.769289,4.95438
170.202,0.769289,4.95438
170.218,0.769289,4.95438
170.219,0.769289,4.95438
170.22,0.769289,4.95438
170.236,0.76929,4.95438
170.237,0.769289,4.95438
170.238,0.769289,4.95438
170.254,0.769289,4.95438
170.255,0.76929,4.95438
170.256,0.769289,4.95438
170.272,0.769289,4.95438
170.273,0.769289,4.95438
170.29,0.769289,4.95438
170.291,0.769289,4.95438
170.307,0.769289,4.95438
170.308,0.769289,4.95438
170.309,0.769289,4.95438
170.325,0.769289,4.95438
170.326,0.769289,4.95438
170.327,0.769289,4.95438
170.343,0.769289,4.95438
170.344,0.769289,4.95438
170.345,0.769289,4.95438
170.361,0.769289,4.95438
170.362,0.769289,4.95438
170.363,0.769289,4.95438
170.379,0.769289,4.95438
170.381,0.769288,4.95438
170.397,0.769289,4.95438
170.398,0.769288,4.95438
170.399,0.769288,4.95438
170.415,0.769288,4.95438
170.416,0.769289,4.95438
170.417,0.769289,4.95438
170.433,0.769289,4.95438
170.434,0.76929,4.95438
170.435,0.76929,4.95438
170.451,0.76929,4.95438
170.452,0.769289,4.95438
170.453,0.769289,4.95438
170.469,0.769289,4.95438
170.47,0.769288,4.95438
170.471,0.769288,4.95438
170.487,0.769288,4.95438
170.488,0.769288,4.95438
170.504,0.769288,4.95438
170.505,0.769289,4.95438
170.506,0.769289,4.95438
170.522,0.769289,4.95438
170.523,0.769289,4.95438
170.524,0.769289,4.95438
170.54,0.769289,4.95438
170.541,0.769289,4.95438
170.542,0.769289,4.95438
170.558,0.769289,4.95438
170.559,0.769288,4.95438
170.575,0.769288,4.95438
170.576,0.769288,4.95438
170.577,0.769288,4.95438
170.593,0.769288,4.95438
170.594,0.769288,4.95438
170.595,0.769288,4.95438
170.611,0.769288,4.95438
170.612,0.769289,4.95438
170.613,0.769289,4.95438
170.629,0.769289,4.95438
170.63,0.76929,4.95438
170.631,0.76929,4.95438
170.647,0.76929,4.95438
170.648,0.769289,4.95438
170.649,0.769289,4.95438
170.665,0.769288,4.95438
170.666,0.769288,4.95438
170.667,0.769288,4.95438
170.683,0.769288,4.95438
170.684,0.769288,4.95438
170.685,0.769288,4.95438
170.701,0.769288,4.95438
170.702,0.769289,4.95438
170.703,0.769289,4.95438
170.719,0.769289,4.95438
170.72,0.769289,4.95438
170.721,0.769289,4.95438
170.737,0.769289,4.95438
170.738,0.769289,4.95438
170.739,0.769289,4.95438
170.755,0.769289,4.95438
170.756,0.769288,4.95438
170.757,0.769288,4.95438
170.773,0.769288,4.95438
170.774,0.769287,4.95438
170.775,0.769288,4.95438
170.791,0.769288,4.95438
170.792,0.769289,4.95438
170.793,0.769289,4.95438
170.809,0.769289,4.95438
170.81,0.769289,4.95438
170.811,0.769289,4.95438
170.827,0.769289,4.95438
170.828,0.769289,4.95438
170.829,0.769289,4.95438
170.845,0.769289,4.95438
170.846,0.769288,4.95438
170.847,0.769288,4.95438
170.863,0.769288,4.95438
170.864,0.769287,4.95438
170.865,0.769287,4.95438
170.881,0.769288,4.95438
170.882,0.769289,4.95438
170.883,0.769289,4.95438
170.899,0.769289,4.95438
170.9,0.769289,4.95438
170.901,0.769289,4.95438
170.917,0.769289,4.95438
170.918,0.769289,4.95438
170.919,0.769289,4.95438
170.935,0.769288,4.95438
170.936,0.769288,4.95438
170.937,0.769288,4.95438
170.953,0.769288,4.95438
170.954,0.769288,4.95438
170.955,0.769288,4.95438
170.97,0.769288,4.95438
170.972,0.769288,4.95438
170.973,0.769288,4.95438
170.989,0.769289,4.95438
170.99,0.769289,4.95438
170.991,0.769289,4.95438
171.007,0.769289,4.95438
171.008,0.769288,4.95438
171.009,0.769288,4.95438
171.025,0.769288,4.95438
171.026,0.769288,4.95438
171.042,0.769288,4.95438
171.043,0.769289,4.95438
