Time (s),Agent ID,Distance
141.599,3,6.72786
141.599,4,4.22571
141.599,5,4.72346
141.599,6,6.92788
141.6,2,7.67393
141.6,3,6.72463
141.6,4,4.20848
141.6,5,4.70853
141.6,6,6.93018
141.601,2,7.6736
141.601,3,6.7243
141.601,4,4.20815
141.601,5,4.70822
141.601,6,6.92984
141.617,2,7.67327
141.617,3,6.72397
141.617,4,4.20783
141.617,5,4.70791
141.617,6,6.9295
141.618,2,7.668
141.618,3,6.71866
141.618,4,4.20263
141.618,5,4.70296
141.618,6,6.92413
141.619,2,7.66767
141.619,3,6.71833
141.619,4,4.20231
141.619,5,4.70265
141.619,6,6.92379
141.635,2,7.66734
141.635,3,6.718
141.635,4,4.20198
141.635,5,4.70234
141.635,6,6.92346
141.637,2,7.66522
141.637,3,6.71449
141.637,4,4.18447
141.637,5,4.68722
141.637,6,6.92551
141.653,2,7.66489
141.653,3,6.71416
141.653,4,4.18414
141.653,5,4.68691
141.653,6,6.92518
141.654,2,7.65962
141.654,3,6.70885
141.654,4,4.17895
141.654,5,4.68196
141.654,6,6.9198
141.655,2,7.65929
141.655,3,6.70852
141.655,4,4.17862
141.655,5,4.68165
141.655,6,6.91947
141.671,2,7.65896
141.671,3,6.70819
141.671,4,4.1783
141.671,5,4.68134
141.671,6,6.91913
141.672,2,7.65722
141.672,3,6.70508
141.672,4,4.16116
141.672,5,4.66667
141.672,6,6.92153
141.673,2,7.65689
141.673,3,6.70474
141.673,4,4.16083
141.673,5,4.66636
141.673,6,6.92119
141.689,2,7.65656
141.689,3,6.70441
141.689,4,4.16051
141.689,5,4.66605
141.689,6,6.92085
141.69,2,7.65129
141.69,3,6.69911
141.69,4,4.15531
141.69,5,4.66111
141.69,6,6.91548
141.691,2,7.65096
141.691,3,6.69877
141.691,4,4.15499
141.691,5,4.6608
141.691,6,6.91515
141.707,2,7.65063
141.707,3,6.69844
141.707,4,4.15466
141.707,5,4.66049
141.707,6,6.91481
141.708,2,7.64889
141.708,3,6.69542
141.708,4,4.137
141.708,5,4.64579
141.708,6,6.91684
141.709,2,7.64856
141.709,3,6.69508
141.709,4,4.13667
141.709,5,4.64548
141.709,6,6.91651
141.725,2,7.64823
141.725,3,6.69475
141.725,4,4.13635
141.725,5,4.64517
141.725,6,6.91617
141.726,2,7.64296
141.726,3,6.68945
141.726,4,4.13115
141.726,5,4.64023
141.726,6,6.9108
141.727,2,7.64263
141.727,3,6.68911
141.727,4,4.13082
141.727,5,4.63992
141.727,6,6.91046
141.743,2,7.6423
141.743,3,6.68878
141.743,4,4.1305
141.743,5,4.63961
141.743,6,6.91013
141.744,2,7.6406
141.744,3,6.68583
141.744,4,4.11349
141.744,5,4.62485
141.744,6,6.91218
141.745,2,7.64027
141.745,3,6.68549
141.745,4,4.11316
141.745,5,4.62454
141.745,6,6.91184
141.761,2,7.63994
141.761,3,6.68516
141.761,4,4.11284
141.761,5,4.62423
141.761,6,6.91151
141.762,2,7.63468
141.762,3,6.67985
141.762,4,4.10764
141.762,5,4.61929
141.762,6,6.90614
141.763,2,7.63435
141.763,3,6.67952
141.763,4,4.10731
141.763,5,4.61898
141.763,6,6.9058
141.779,2,7.63402
141.779,3,6.67919
141.779,4,4.10699
141.779,5,4.61867
141.779,6,6.90546
141.78,2,7.63241
141.78,3,6.67631
141.78,4,4.09003
141.78,5,4.6039
141.78,6,6.90781
141.781,2,7.63208
141.781,3,6.67598
141.781,4,4.08971
141.781,5,4.60359
141.781,6,6.90747
141.797,2,7.63175
141.797,3,6.67564
141.797,4,4.08938
141.797,5,4.60329
141.797,6,6.90714
141.798,2,7.62649
141.798,3,6.67034
141.798,4,4.08418
141.798,5,4.59835
141.798,6,6.90176
141.799,2,7.62616
141.799,3,6.67001
141.799,4,4.08386
141.799,5,4.59804
141.799,6,6.90143
141.815,2,7.62953
141.815,3,6.67217
141.815,4,4.07184
141.815,5,4.58802
141.815,6,6.9091
141.816,2,7.62427
141.816,3,6.66687
141.816,4,4.06664
141.816,5,4.58308
141.816,6,6.90373
141.817,2,7.62394
141.817,3,6.66653
141.817,4,4.06631
141.817,5,4.58277
141.817,6,6.9034
141.833,2,7.62361
141.833,3,6.6662
141.833,4,4.06599
141.833,5,4.58246
141.833,6,6.90306
141.834,2,7.62214
141.834,3,6.66348
141.834,4,4.04917
141.834,5,4.5679
141.834,6,6.90574
141.835,2,7.62181
141.835,3,6.66314
141.835,4,4.04884
141.835,5,4.56759
141.835,6,6.9054
141.851,2,7.62148
141.851,3,6.66281
141.851,4,4.04851
141.851,5,4.56728
141.851,6,6.90507
141.852,2,7.61622
141.852,3,6.65751
141.852,4,4.04331
141.852,5,4.56235
141.852,6,6.89969
141.853,2,7.61589
141.853,3,6.65717
141.853,4,4.04299
141.853,5,4.56204
141.853,6,6.89936
141.869,2,7.61556
141.869,3,6.65684
141.869,4,4.04266
141.869,5,4.56173
141.869,6,6.89902
141.87,2,7.61411
141.87,3,6.6542
141.87,4,4.02592
141.87,5,4.54712
141.87,6,6.90167
141.871,2,7.61379
141.871,3,6.65387
141.871,4,4.02559
141.871,5,4.54681
141.871,6,6.90133
141.887,2,7.61346
141.887,3,6.65354
141.887,4,4.02527
141.887,5,4.5465
141.887,6,6.901
141.888,2,7.60819
141.888,3,6.64823
141.888,4,4.02007
141.888,5,4.54157
141.888,6,6.89563
141.889,2,7.60787
141.889,3,6.6479
141.889,4,4.01974
141.889,5,4.54127
141.889,6,6.89529
141.905,2,7.60754
141.905,3,6.64757
141.905,4,4.01942
141.905,5,4.54096
141.905,6,6.89495
141.906,2,7.60614
141.906,3,6.64502
141.906,4,4.00276
141.906,5,4.52637
141.906,6,6.89766
141.922,2,7.60581
141.922,3,6.64469
141.922,4,4.00244
141.922,5,4.52606
141.922,6,6.89732
141.923,2,7.60055
141.923,3,6.63938
141.923,4,3.99723
141.923,5,4.52114
141.923,6,6.89195
141.924,2,7.60022
141.924,3,6.63905
141.924,4,3.99691
141.924,5,4.52083
141.924,6,6.89162
141.94,2,7.59989
141.94,3,6.63872
141.94,4,3.99658
141.94,5,4.52052
141.94,6,6.89128
141.941,2,7.59841
141.941,3,6.63625
141.941,4,3.98001
141.941,5,4.50594
141.941,6,6.89428
141.942,2,7.59808
141.942,3,6.63592
141.942,4,3.97969
141.942,5,4.50564
141.942,6,6.89394
141.958,2,7.59775
141.958,3,6.63559
141.958,4,3.97936
141.958,5,4.50533
141.958,6,6.89361
141.959,2,7.59249
141.959,3,6.63028
141.959,4,3.97416
141.959,5,4.50041
141.959,6,6.88824
141.96,2,7.59216
141.96,3,6.62995
141.96,4,3.97383
141.96,5,4.5001
141.96,6,6.8879
141.976,2,7.59183
141.976,3,6.62962
141.976,4,3.97351
141.976,5,4.49979
141.976,6,6.88756
141.977,2,7.59003
141.977,3,6.62726
141.977,4,3.95703
141.977,5,4.48519
141.977,6,6.891
141.993,2,7.5897
141.993,3,6.62693
141.993,4,3.9567
141.993,5,4.48489
141.993,6,6.89067
141.994,2,7.58444
141.994,3,6.62162
141.994,4,3.9515
141.994,5,4.47997
141.994,6,6.8853
141.995,2,7.58412
141.995,3,6.62129
141.995,4,3.95118
141.995,5,4.47966
141.995,6,6.88496
142.011,2,7.58379
142.011,3,6.62096
142.011,4,3.95085
142.011,5,4.47935
142.011,6,6.88463
142.012,2,7.58186
142.012,3,6.61871
142.012,4,3.93446
142.012,5,4.46478
142.012,6,6.88835
142.013,2,7.58153
142.013,3,6.61838
142.013,4,3.93414
142.013,5,4.46447
142.013,6,6.88801
142.029,2,7.5812
142.029,3,6.61805
142.029,4,3.93381
142.029,5,4.46416
142.029,6,6.88767
142.03,2,7.57594
142.03,3,6.61274
142.03,4,3.92861
142.03,5,4.45924
142.03,6,6.8823
142.031,2,7.57561
142.031,3,6.61241
142.031,4,3.92828
142.031,5,4.45894
142.031,6,6.88197
142.047,2,7.57528
142.047,3,6.61208
142.047,4,3.92796
142.047,5,4.45863
142.047,6,6.88163
142.048,2,7.57313
142.048,3,6.60995
142.048,4,3.91167
142.048,5,4.44416
142.048,6,6.88512
142.049,2,7.5728
142.049,3,6.60962
142.049,4,3.91135
142.049,5,4.44385
142.049,6,6.88478
142.065,2,7.57247
142.065,3,6.60929
142.065,4,3.91102
142.065,5,4.44355
142.065,6,6.88444
142.066,2,7.56721
142.066,3,6.60399
142.066,4,3.90582
142.066,5,4.43863
142.066,6,6.87907
142.067,2,7.56688
142.067,3,6.60365
142.067,4,3.9055
142.067,5,4.43833
142.067,6,6.87874
142.083,2,7.56655
142.083,3,6.60332
142.083,4,3.90517
142.083,5,4.43802
142.083,6,6.8784
142.084,2,7.56443
142.084,3,6.60132
142.084,4,3.88899
142.084,5,4.42368
142.084,6,6.88226
142.085,2,7.5641
142.085,3,6.60099
142.085,4,3.88866
142.085,5,4.42337
142.085,6,6.88192
142.101,2,7.56377
142.101,3,6.60066
142.101,4,3.88834
142.101,5,4.42306
142.101,6,6.88159
142.102,2,7.55851
142.102,3,6.59535
142.102,4,3.88314
142.102,5,4.41815
142.102,6,6.87621
142.103,2,7.55818
142.103,3,6.59502
142.103,4,3.88282
142.103,5,4.41785
142.103,6,6.87588
142.119,2,7.55785
142.119,3,6.59469
142.119,4,3.88249
142.119,5,4.41754
142.119,6,6.87554
142.12,2,7.55585
142.12,3,6.59283
142.12,4,3.86639
142.12,5,4.40314
142.12,6,6.87996
142.121,2,7.55552
142.121,3,6.59249
142.121,4,3.86607
142.121,5,4.40284
142.121,6,6.87963
142.137,2,7.55519
142.137,3,6.59216
142.137,4,3.86574
142.137,5,4.40253
142.137,6,6.87929
142.138,2,7.5496
142.138,3,6.58652
142.138,4,3.86022
142.138,5,4.39732
142.138,6,6.87359
142.155,2,7.55233
142.155,3,6.58977
142.155,4,3.84909
142.155,5,4.38755
142.155,6,6.88354
142.156,2,7.54707
142.156,3,6.58447
142.156,4,3.8439
142.156,5,4.38264
142.156,6,6.87817
142.157,2,7.54674
142.157,3,6.58414
142.157,4,3.84357
142.157,5,4.38234
142.157,6,6.87784
142.173,2,7.54641
142.173,3,6.5838
142.173,4,3.84325
142.173,5,4.38203
142.173,6,6.8775
142.174,2,7.54401
142.174,3,6.58221
142.174,4,3.82737
142.174,5,4.36119
142.174,6,6.88255
142.175,2,7.54368
142.175,3,6.58188
142.175,4,3.82705
142.175,5,4.36088
142.175,6,6.88221
142.191,2,7.54336
142.191,3,6.58155
142.191,4,3.82672
142.191,5,4.36057
142.191,6,6.88188
142.192,2,7.5381
142.192,3,6.57624
142.192,4,3.82152
142.192,5,4.35566
142.192,6,6.8765
142.193,2,7.53777
142.193,3,6.57591
142.193,4,3.8212
142.193,5,4.35535
142.193,6,6.87617
142.209,2,7.53744
142.209,3,6.57558
142.209,4,3.82087
142.209,5,4.35505
142.209,6,6.87583
142.21,2,7.53472
142.21,3,6.57413
142.21,4,3.80512
142.21,5,4.34078
142.21,6,6.88096
142.211,2,7.53439
142.211,3,6.5738
142.211,4,3.80479
142.211,5,4.34048
142.211,6,6.88063
142.227,2,7.53406
142.227,3,6.57347
142.227,4,3.80447
142.227,5,4.34017
142.227,6,6.88029
142.228,2,7.5288
142.228,3,6.56816
142.228,4,3.79927
142.228,5,4.33526
142.228,6,6.87492
142.229,2,7.52847
142.229,3,6.56783
142.229,4,3.79895
142.229,5,4.33495
142.229,6,6.87458
142.245,2,7.52815
142.245,3,6.5675
142.245,4,3.79862
142.245,5,4.33465
142.245,6,6.87425
142.246,2,7.52487
142.246,3,6.56619
142.246,4,3.78299
142.246,5,4.32051
142.246,6,6.87973
142.247,2,7.52454
142.247,3,6.56586
142.247,4,3.78266
142.247,5,4.3202
142.247,6,6.87939
142.263,2,7.52421
142.263,3,6.56553
142.263,4,3.78234
142.263,5,4.3199
142.263,6,6.87906
142.264,2,7.51895
142.264,3,6.56022
142.264,4,3.77714
142.264,5,4.31499
142.264,6,6.87369
142.265,2,7.51862
142.265,3,6.55989
142.265,4,3.77682
142.265,5,4.31468
142.265,6,6.87335
142.281,2,7.51829
142.281,3,6.55956
142.281,4,3.77649
142.281,5,4.31438
142.281,6,6.87301
142.282,2,7.51459
142.282,3,6.55841
142.282,4,3.76098
142.282,5,4.30019
142.282,6,6.87881
142.283,2,7.51426
142.283,3,6.55808
142.283,4,3.76065
142.283,5,4.29988
142.283,6,6.87848
142.299,2,7.51393
142.299,3,6.55775
142.299,4,3.76033
142.299,5,4.29958
142.299,6,6.87814
142.3,2,7.50867
142.3,3,6.55244
142.3,4,3.75513
142.3,5,4.29467
142.3,6,6.87277
142.301,2,7.50835
142.301,3,6.55211
142.301,4,3.75481
142.301,5,4.29437
142.301,6,6.87243
142.317,2,7.50802
142.317,3,6.55178
142.317,4,3.75448
142.317,5,4.29406
142.317,6,6.8721
142.318,2,7.5037
142.318,3,6.55079
142.318,4,3.73909
142.318,5,4.27988
142.318,6,6.87814
142.319,2,7.50338
142.319,3,6.55045
142.319,4,3.73876
142.319,5,4.27958
142.319,6,6.87781
142.335,2,7.50305
142.335,3,6.55012
142.335,4,3.73844
142.335,5,4.27927
142.335,6,6.87747
142.337,2,7.49746
142.337,3,6.54449
142.337,4,3.73292
142.337,5,4.27406
142.337,6,6.87176
142.353,2,7.49714
142.353,3,6.54415
142.353,4,3.73259
142.353,5,4.27376
142.353,6,6.87143
142.354,2,7.49319
142.354,3,6.54209
142.354,4,3.71733
142.354,5,4.25961
142.354,6,6.87631
142.355,2,7.49286
142.355,3,6.54176
142.355,4,3.71701
142.355,5,4.25931
142.355,6,6.87597
142.371,2,7.49253
142.371,3,6.54143
142.371,4,3.71668
142.371,5,4.259
142.371,6,6.87564
142.372,2,7.48728
142.372,3,6.53612
142.372,4,3.71149
142.372,5,4.25411
142.372,6,6.87027
142.373,2,7.48695
142.373,3,6.53579
142.373,4,3.71117
142.373,5,4.2538
142.373,6,6.86993
142.389,2,7.48662
142.389,3,6.53546
142.389,4,3.71084
142.389,5,4.2535
142.389,6,6.86959
142.39,2,7.48342
142.39,3,6.53226
142.39,4,3.6957
142.39,5,4.23941
142.39,6,6.87322
142.391,2,7.48309
142.391,3,6.53192
142.391,4,3.69538
142.391,5,4.2391
142.391,6,6.87289
142.407,2,7.48277
142.407,3,6.53159
142.407,4,3.69505
142.407,5,4.2388
142.407,6,6.87255
142.408,2,7.47751
142.408,3,6.52629
142.408,4,3.68986
142.408,5,4.23391
142.408,6,6.86718
142.409,2,7.47718
142.409,3,6.52596
142.409,4,3.68953
142.409,5,4.2336
142.409,6,6.86685
142.425,2,7.47686
142.425,3,6.52563
142.425,4,3.68921
142.425,5,4.23329
142.425,6,6.86651
142.426,2,7.47364
142.426,3,6.52242
142.426,4,3.67414
142.426,5,4.21929
142.426,6,6.8701
142.427,2,7.47332
142.427,3,6.52208
142.427,4,3.67381
142.427,5,4.21899
142.427,6,6.86977
142.442,2,7.47299
142.442,3,6.52175
142.442,4,3.67349
142.442,5,4.21868
142.442,6,6.86943
142.445,2,7.46741
142.445,3,6.51612
142.445,4,3.66797
142.445,5,4.21349
142.445,6,6.86372
142.446,2,7.46922
142.446,3,6.51788
142.446,4,3.65782
142.446,5,4.20416
142.446,6,6.87233
142.462,2,7.46889
142.462,3,6.51754
142.462,4,3.6575
142.462,5,4.20385
142.462,6,6.872
142.463,2,7.46364
142.463,3,6.51224
142.463,4,3.65231
142.463,5,4.19896
142.463,6,6.86662
142.464,2,7.46331
142.464,3,6.51191
142.464,4,3.65198
142.464,5,4.19866
142.464,6,6.86629
142.48,2,7.46298
142.48,3,6.51158
142.48,4,3.65166
142.48,5,4.19835
142.48,6,6.86595
142.481,2,7.45989
142.481,3,6.50838
142.481,4,3.63673
142.481,5,4.18451
142.481,6,6.86946
142.482,2,7.45956
142.482,3,6.50805
142.482,4,3.6364
142.482,5,4.1842
142.482,6,6.86913
142.498,2,7.45923
142.498,3,6.50772
142.498,4,3.63608
142.498,5,4.1839
142.498,6,6.86879
142.499,2,7.45399
142.499,3,6.50242
142.499,4,3.6309
142.499,5,4.17902
142.499,6,6.86343
142.5,2,7.45367
142.5,3,6.50209
142.5,4,3.63057
142.5,5,4.17871
142.5,6,6.8631
142.516,2,7.45334
142.516,3,6.50176
142.516,4,3.63025
142.516,5,4.17841
142.516,6,6.86276
142.517,2,7.45012
142.517,3,6.49858
142.517,4,3.61541
142.517,5,4.1646
142.517,6,6.86622
142.518,2,7.44979
142.518,3,6.49825
142.518,4,3.61508
142.518,5,4.16429
142.518,6,6.86589
142.534,2,7.44946
142.534,3,6.49792
142.534,4,3.61476
142.534,5,4.16399
142.534,6,6.86555
142.551,2,7.44388
142.551,3,6.49229
142.551,4,3.60924
142.551,5,4.15879
142.551,6,6.85984
142.552,2,7.44064
142.552,3,6.48917
142.552,4,3.59451
142.552,5,4.14504
142.552,6,6.86326
142.553,2,7.44032
142.553,3,6.48884
142.553,4,3.59418
142.553,5,4.14474
142.553,6,6.86293
142.569,2,7.43999
142.569,3,6.48851
142.569,4,3.59386
142.569,5,4.14444
142.569,6,6.86259
142.57,2,7.43473
142.57,3,6.48319
142.57,4,3.58865
142.57,5,4.13953
142.57,6,6.85721
142.571,2,7.4344
142.571,3,6.48286
142.571,4,3.58832
142.571,5,4.13922
142.571,6,6.85687
142.587,2,7.43407
142.587,3,6.48253
142.587,4,3.588
142.587,5,4.13892
142.587,6,6.85653
142.588,2,7.43076
142.588,3,6.47943
142.588,4,3.57329
142.588,5,4.12521
142.588,6,6.85985
142.589,2,7.43043
142.589,3,6.4791
142.589,4,3.57296
142.589,5,4.12491
142.589,6,6.85951
142.605,2,7.43011
142.605,3,6.47877
142.605,4,3.57264
142.605,5,4.1246
142.605,6,6.85918
142.606,2,7.42486
142.606,3,6.47347
142.606,4,3.56745
142.606,5,4.11972
142.606,6,6.85381
142.607,2,7.42454
142.607,3,6.47314
142.607,4,3.56713
142.607,5,4.11942
142.607,6,6.85347
142.623,2,7.42421
142.623,3,6.47281
142.623,4,3.5668
142.623,5,4.11911
142.623,6,6.85314
142.624,2,7.42091
142.624,3,6.46981
142.624,4,3.55221
142.624,5,4.10555
142.624,6,6.85636
142.625,2,7.42058
142.625,3,6.46948
142.625,4,3.55188
142.625,5,4.10524
142.625,6,6.85602
142.641,2,7.42025
142.641,3,6.46915
142.641,4,3.55156
142.641,5,4.10494
142.641,6,6.85569
142.642,2,7.41502
142.642,3,6.46386
142.642,4,3.54638
142.642,5,4.10007
142.642,6,6.85033
142.643,2,7.41469
142.643,3,6.46353
142.643,4,3.54606
142.643,5,4.09976
142.643,6,6.84999
142.659,2,7.41437
142.659,3,6.4632
142.659,4,3.54573
142.659,5,4.09946
142.659,6,6.84966
142.66,2,7.41111
142.66,3,6.46026
142.66,4,3.53121
142.66,5,4.08598
142.66,6,6.85283
142.676,2,7.41078
142.676,3,6.45992
142.676,4,3.53089
142.676,5,4.08568
142.676,6,6.8525
142.677,2,7.40552
142.677,3,6.45461
142.677,4,3.52568
142.677,5,4.08079
142.677,6,6.84711
142.678,2,7.4052
142.678,3,6.45428
142.678,4,3.52536
142.678,5,4.08048
142.678,6,6.84677
142.694,2,7.40487
142.694,3,6.45395
142.694,4,3.52503
142.694,5,4.08018
142.694,6,6.84644
142.695,2,7.40165
142.695,3,6.451
142.695,4,3.51056
142.695,5,4.06663
142.695,6,6.84959
142.696,2,7.40132
142.696,3,6.45067
142.696,4,3.51023
142.696,5,4.06632
142.696,6,6.84926
142.712,2,7.40099
142.712,3,6.45034
142.712,4,3.50991
142.712,5,4.06602
142.712,6,6.84892
142.713,2,7.39575
142.713,3,6.44504
142.713,4,3.50472
142.713,5,4.06114
142.713,6,6.84355
142.714,2,7.39542
142.714,3,6.44471
142.714,4,3.50439
142.714,5,4.06084
142.714,6,6.84321
142.73,2,7.39509
142.73,3,6.44438
142.73,4,3.50407
142.73,5,4.06054
142.73,6,6.84288
142.731,2,7.39185
142.731,3,6.44147
142.731,4,3.48971
142.731,5,4.04695
142.731,6,6.84606
142.732,2,7.39153
142.732,3,6.44114
142.732,4,3.48939
142.732,5,4.04665
142.732,6,6.84573
142.748,2,7.3912
142.748,3,6.44081
142.748,4,3.48906
142.748,5,4.04634
142.748,6,6.84539
142.749,2,7.38597
142.749,3,6.43552
142.749,4,3.48389
142.749,5,4.04148
142.749,6,6.84003
142.75,2,7.38564
142.75,3,6.43519
142.75,4,3.48356
142.75,5,4.04118
142.75,6,6.83969
142.766,2,7.38531
142.766,3,6.43486
142.766,4,3.48324
142.766,5,4.04088
142.766,6,6.83936
142.767,2,7.38204
142.767,3,6.432
142.767,4,3.46893
142.767,5,4.02734
142.767,6,6.84238
142.768,2,7.38171
142.768,3,6.43166
142.768,4,3.46861
142.768,5,4.02704
142.768,6,6.84205
142.784,2,7.38138
142.784,3,6.43133
142.784,4,3.46828
142.784,5,4.02673
142.784,6,6.84171
142.785,2,7.37613
142.785,3,6.42602
142.785,4,3.46308
142.785,5,4.02185
142.785,6,6.83632
142.786,2,7.37778
142.786,3,6.42818
142.786,4,3.45365
142.786,5,4.013
142.786,6,6.8443
142.802,2,7.37745
142.802,3,6.42785
142.802,4,3.45333
142.802,5,4.0127
142.802,6,6.84396
142.803,2,7.37221
142.803,3,6.42254
142.803,4,3.44814
142.803,5,4.00783
142.803,6,6.83858
142.819,2,7.37188
142.819,3,6.42221
142.819,4,3.44781
142.819,5,4.00752
142.819,6,6.83824
142.82,2,7.36864
142.82,3,6.41948
142.82,4,3.4336
142.82,5,3.99417
142.82,6,6.8319
142.821,2,7.36831
142.821,3,6.41914
142.821,4,3.43328
142.821,5,3.99387
142.821,6,6.83156
142.836,2,7.36798
142.836,3,6.41881
142.836,4,3.43296
142.836,5,3.99357
142.836,6,6.83122
142.837,2,7.36275
142.837,3,6.41352
142.837,4,3.42778
142.837,5,3.98872
142.837,6,6.82586
142.838,2,7.36242
142.838,3,6.41319
142.838,4,3.42746
142.838,5,3.98841
142.838,6,6.82552
142.855,2,7.3621
142.855,3,6.41286
142.855,4,3.42714
142.855,5,3.98811
142.855,6,6.82519
142.856,2,7.35893
142.856,3,6.41033
142.856,4,3.41307
142.856,5,3.97485
142.856,6,6.82751
142.857,2,7.3586
142.857,3,6.41
142.857,4,3.41275
142.857,5,3.97455
142.857,6,6.82718
142.873,2,7.35828
142.873,3,6.40967
142.873,4,3.41243
142.873,5,3.97425
142.873,6,6.82684
142.874,2,7.35305
142.874,3,6.40438
142.874,4,3.40726
142.874,5,3.96941
142.874,6,6.82148
142.875,2,7.35272
142.875,3,6.40405
142.875,4,3.40694
142.875,5,3.9691
142.875,6,6.82114
142.891,2,7.35239
142.891,3,6.40372
142.891,4,3.40661
142.891,5,3.9688
142.891,6,6.82081
142.892,2,7.34924
142.892,3,6.40125
142.892,4,3.39257
142.892,5,3.9555
142.892,6,6.82316
142.893,2,7.34892
142.893,3,6.40091
142.893,4,3.39224
142.893,5,3.9552
142.893,6,6.82283
142.909,2,7.34859
142.909,3,6.40058
142.909,4,3.39192
142.909,5,3.9549
142.909,6,6.82249
142.91,2,7.34335
142.91,3,6.39528
142.91,4,3.38674
142.91,5,3.95005
142.91,6,6.81711
142.911,2,7.34302
142.911,3,6.39495
142.911,4,3.38642
142.911,5,3.94975
142.911,6,6.81678
142.927,2,7.34269
142.927,3,6.39462
142.927,4,3.38609
142.927,5,3.94944
142.927,6,6.81644
142.928,2,7.33956
142.928,3,6.39233
142.928,4,3.37209
142.928,5,3.93617
142.928,6,6.81879
142.929,2,7.33923
142.929,3,6.392
142.929,4,3.37177
142.929,5,3.93587
142.929,6,6.81846
142.945,2,7.33891
142.945,3,6.39166
142.945,4,3.37145
142.945,5,3.93557
142.945,6,6.81812
142.946,2,7.33368
142.946,3,6.38638
142.946,4,3.36628
142.946,5,3.93074
142.946,6,6.81276
142.947,2,7.33335
142.947,3,6.38604
142.947,4,3.36596
142.947,5,3.93043
142.947,6,6.81242
142.963,2,7.33303
142.963,3,6.38571
142.963,4,3.36564
142.963,5,3.93013
142.963,6,6.81209
142.964,2,7.32986
142.964,3,6.38353
142.964,4,3.3517
142.964,5,3.91687
142.964,6,6.81433
142.965,2,7.32954
142.965,3,6.3832
142.965,4,3.35137
142.965,5,3.91657
142.965,6,6.81399
142.981,2,7.32921
142.981,3,6.38287
142.981,4,3.35105
142.981,5,3.91626
142.981,6,6.81365
142.982,2,7.32397
142.982,3,6.37756
142.982,4,3.34586
142.982,5,3.91141
142.982,6,6.80827
142.983,2,7.32364
142.983,3,6.37723
142.983,4,3.34554
142.983,5,3.9111
142.983,6,6.80793
142.999,2,7.32331
142.999,3,6.37689
142.999,4,3.34521
142.999,5,3.9108
142.999,6,6.80759
143,2,7.32011
143,3,6.37478
143,4,3.33132
143,5,3.89776
143,6,6.8097
143.016,2,7.31978
143.016,3,6.37445
143.016,4,3.33099
143.016,5,3.89745
143.016,6,6.80936
143.017,2,7.31456
143.017,3,6.36916
143.017,4,3.32584
143.017,5,3.89263
143.017,6,6.804
143.018,2,7.31423
143.018,3,6.36883
143.018,4,3.32551
143.018,5,3.89233
143.018,6,6.80367
143.034,2,7.31391
143.034,3,6.3685
143.034,4,3.32519
143.034,5,3.89203
143.034,6,6.80333
143.035,2,7.31067
143.035,3,6.3665
143.035,4,3.3114
143.035,5,3.87918
143.035,6,6.80543
143.036,2,7.31034
143.036,3,6.36617
143.036,4,3.31108
143.036,5,3.87888
143.036,6,6.8051
143.052,2,7.31002
143.052,3,6.36584
143.052,4,3.31075
143.052,5,3.87857
143.052,6,6.80476
143.053,2,7.30478
143.053,3,6.36054
143.053,4,3.30558
143.053,5,3.87374
143.053,6,6.79938
143.054,2,7.30445
143.054,3,6.36021
143.054,4,3.30525
143.054,5,3.87343
143.054,6,6.79905
143.07,2,7.30413
143.07,3,6.35988
143.07,4,3.30493
143.07,5,3.87313
143.07,6,6.79871
143.071,2,7.30092
143.071,3,6.35788
143.071,4,3.29117
143.071,5,3.86008
143.071,6,6.8008
143.072,2,7.30059
143.072,3,6.35755
143.072,4,3.29085
143.072,5,3.85978
143.072,6,6.80046
143.088,2,7.30027
143.088,3,6.35722
143.088,4,3.29052
143.088,5,3.85947
143.088,6,6.80013
143.089,2,7.29504
143.089,3,6.35193
143.089,4,3.28537
143.089,5,3.85466
143.089,6,6.79476
143.09,2,7.29472
143.09,3,6.3516
143.09,4,3.28505
143.09,5,3.85436
143.09,6,6.79443
143.106,2,7.29439
143.106,3,6.35127
143.106,4,3.28472
143.106,5,3.85406
143.106,6,6.79409
143.107,2,7.29123
143.107,3,6.34938
143.107,4,3.27103
143.107,5,3.84094
143.107,6,6.79626
143.108,2,7.29091
143.108,3,6.34905
143.108,4,3.27071
143.108,5,3.84064
143.108,6,6.79592
143.124,2,7.29058
143.124,3,6.34872
143.124,4,3.27039
143.124,5,3.84034
143.124,6,6.79559
143.125,2,7.28536
143.125,3,6.34343
143.125,4,3.26524
143.125,5,3.83554
143.125,6,6.79022
143.126,2,7.28718
143.126,3,6.34668
143.126,4,3.25642
143.126,5,3.82699
143.126,6,6.7975
143.142,2,7.28685
143.142,3,6.34635
143.142,4,3.2561
143.142,5,3.82669
143.142,6,6.79716
143.143,2,7.28128
143.143,3,6.34071
143.143,4,3.2506
143.143,5,3.82156
143.143,6,6.79144
143.16,2,7.28096
143.16,3,6.34037
143.16,4,3.25028
143.16,5,3.82126
143.16,6,6.7911
143.161,2,7.27791
143.161,3,6.33876
143.161,4,3.23668
143.161,5,3.80838
