Time (s),Agent ID,Distance
142.635,123,10.8101
142.651,121,9.19281
142.651,122,9.16979
142.651,123,10.8097
142.652,121,9.19554
142.652,122,9.17147
142.652,123,10.7973
142.653,121,9.19523
142.653,122,9.17118
142.653,123,10.797
142.669,121,9.19492
142.669,122,9.17088
142.669,123,10.7967
142.67,121,9.18998
142.67,122,9.1661
142.67,123,10.7913
142.686,121,9.18967
142.686,122,9.1658
142.686,123,10.791
142.687,121,9.19239
142.687,122,9.16744
142.687,123,10.7786
142.688,121,9.19208
142.688,122,9.16715
142.688,123,10.7783
142.704,121,9.19177
142.704,122,9.16685
142.704,123,10.7779
142.705,121,9.18685
142.705,122,9.16209
142.705,123,10.7726
142.706,121,9.18654
142.706,122,9.1618
142.706,123,10.7722
142.722,121,9.18624
142.722,122,9.1615
142.722,123,10.7719
142.723,121,9.18892
142.723,122,9.16308
142.723,123,10.7595
142.724,121,9.18862
142.724,122,9.16278
142.724,123,10.7592
142.74,121,9.18831
142.74,122,9.16248
142.74,123,10.7589
142.741,121,9.18336
142.741,122,9.1577
142.741,123,10.7535
142.742,121,9.18305
142.742,122,9.1574
142.742,123,10.7532
142.758,121,9.18274
142.758,122,9.15711
142.758,123,10.7529
142.759,121,9.1855
142.759,122,9.15867
142.759,123,10.7405
142.76,121,9.1852
142.76,122,9.15837
142.76,123,10.7402
142.776,121,9.18489
142.776,122,9.15808
142.776,123,10.7398
142.777,121,9.17997
142.777,122,9.15333
142.777,123,10.7345
142.778,121,9.17967
142.778,122,9.15304
142.778,123,10.7342
142.794,121,9.17936
142.794,122,9.15274
142.794,123,10.7338
142.795,121,9.18212
142.795,122,9.15421
142.795,123,10.7215
142.796,121,9.18182
142.796,122,9.15392
142.796,123,10.7211
142.812,121,9.18151
142.812,122,9.15362
142.812,123,10.7208
142.813,121,9.17665
142.813,122,9.14894
142.813,123,10.7155
142.814,121,9.17635
142.814,122,9.14864
142.814,123,10.7152
142.83,121,9.17604
142.83,122,9.14835
142.83,123,10.7148
142.831,121,9.17882
142.831,122,9.14981
142.831,123,10.7024
142.832,121,9.17851
142.832,122,9.14952
142.832,123,10.7021
142.848,121,9.17821
142.848,122,9.14922
142.848,123,10.7018
142.849,121,9.17335
142.849,122,9.14455
142.849,123,10.6964
142.85,121,9.17305
142.85,122,9.14426
142.85,123,10.6961
142.866,121,9.17275
142.866,122,9.14396
142.866,123,10.6958
142.867,121,9.17547
142.867,122,9.14537
142.867,123,10.6833
142.868,121,9.17516
142.868,122,9.14508
142.868,123,10.683
142.884,121,9.17486
142.884,122,9.14479
142.884,123,10.6827
142.885,121,9.16999
142.885,122,9.14011
142.885,123,10.6773
142.886,121,9.16969
142.886,122,9.13981
142.886,123,10.677
142.902,121,9.16939
142.902,122,9.13952
142.902,123,10.6767
142.903,121,9.17209
142.903,122,9.14092
142.903,123,10.6642
142.904,121,9.17178
142.904,122,9.14062
142.904,123,10.6639
142.92,121,9.17148
142.92,122,9.14033
142.92,123,10.6636
142.921,121,9.16663
142.921,122,9.13567
142.921,123,10.6583
142.922,121,9.17387
142.922,122,9.14142
142.922,123,10.6509
142.938,121,9.17357
142.938,122,9.14113
142.938,123,10.6506
142.939,121,9.16873
142.939,122,9.13646
142.939,123,10.6452
142.94,121,9.16842
142.94,122,9.13617
142.94,123,10.6449
142.956,121,9.16812
142.956,122,9.13588
142.956,123,10.6446
142.957,121,9.17075
142.957,122,9.13722
142.957,123,10.6322
142.958,121,9.17045
142.958,122,9.13693
142.958,123,10.6319
142.974,121,9.17015
142.974,122,9.13663
142.974,123,10.6316
142.975,121,9.16529
142.975,122,9.13196
142.975,123,10.6262
142.976,121,9.16498
142.976,122,9.13166
142.976,123,10.6259
142.992,121,9.16468
142.992,122,9.13137
142.992,123,10.6255
142.993,121,9.16727
142.993,122,9.13266
142.993,123,10.6132
142.994,121,9.16697
142.994,122,9.13237
142.994,123,10.6129
143.01,121,9.16667
143.01,122,9.13208
143.01,123,10.6125
143.011,121,9.16181
143.011,122,9.1274
143.011,123,10.6072
143.012,121,9.1615
143.012,122,9.12711
143.012,123,10.6068
143.028,121,9.1612
143.028,122,9.12682
143.028,123,10.6065
143.029,121,9.16378
143.029,122,9.12807
143.029,123,10.5942
143.045,121,9.16348
143.045,122,9.12778
143.045,123,10.5939
143.046,121,9.15864
143.046,122,9.12312
143.046,123,10.5886
143.047,121,9.15834
143.047,122,9.12283
143.047,123,10.5882
143.063,121,9.15804
143.063,122,9.12254
143.063,123,10.5879
143.064,121,9.16063
143.064,122,9.12375
143.064,123,10.5757
143.065,121,9.16033
143.065,122,9.12346
143.065,123,10.5753
143.081,121,9.16002
143.081,122,9.12317
143.081,123,10.575
143.082,121,9.15516
143.082,122,9.11849
143.082,123,10.5696
143.083,121,9.15486
143.083,122,9.1182
143.083,123,10.5693
143.098,121,9.15456
143.098,122,9.11791
143.098,123,10.569
143.1,121,9.1571
143.1,122,9.11911
143.1,123,10.5567
143.101,121,9.1568
143.101,122,9.11881
143.101,123,10.5564
143.117,121,9.15649
143.117,122,9.11852
143.117,123,10.5561
143.118,121,9.15165
143.118,122,9.11386
143.118,123,10.5507
143.119,121,9.15134
143.119,122,9.11357
143.119,123,10.5504
143.135,121,9.15104
143.135,122,9.11328
143.135,123,10.55
143.136,121,9.15363
143.136,122,9.11451
143.136,123,10.5378
143.137,121,9.15333
143.137,122,9.11422
143.137,123,10.5375
143.153,121,9.15303
143.153,122,9.11393
143.153,123,10.5372
143.154,121,9.14819
143.154,122,9.10927
143.154,123,10.5318
143.155,121,9.14788
143.155,122,9.10898
143.155,123,10.5315
143.171,121,9.14758
143.171,122,9.10869
143.171,123,10.5312
143.172,121,9.1502
143.172,122,9.10995
143.172,123,10.5189
143.173,121,9.1499
143.173,122,9.10966
143.173,123,10.5186
143.189,121,9.14959
143.189,122,9.10937
143.189,123,10.5183
143.19,121,9.14474
143.19,122,9.1047
143.19,123,10.5129
143.191,121,9.14444
143.191,122,9.10441
143.191,123,10.5126
143.207,121,9.14414
143.207,122,9.10412
143.207,123,10.5123
143.208,121,9.14676
143.208,122,9.10531
143.208,123,10.5001
143.209,121,9.14645
143.209,122,9.10502
143.209,123,10.4998
143.225,121,9.14615
143.225,122,9.10473
143.225,123,10.4994
143.226,121,9.14132
143.226,122,9.10008
143.226,123,10.4941
143.227,121,9.14101
143.227,122,9.09979
143.227,123,10.4938
143.243,121,9.14815
143.243,122,9.10533
143.243,123,10.4865
143.244,121,9.14332
143.244,122,9.10069
143.244,123,10.4812
143.245,121,9.14302
143.245,122,9.10039
143.245,123,10.4808
143.261,121,9.14272
143.261,122,9.1001
143.261,123,10.4805
143.262,121,9.14529
143.262,122,9.10126
143.262,123,10.4682
143.263,121,9.14499
143.263,122,9.10096
143.263,123,10.4679
143.279,121,9.14469
143.279,122,9.10067
143.279,123,10.4676
143.28,121,9.13985
143.28,122,9.09602
143.28,123,10.4622
143.281,121,9.13955
143.281,122,9.09573
143.281,123,10.4619
143.297,121,9.13924
143.297,122,9.09544
143.297,123,10.4615
143.298,121,9.14183
143.298,122,9.09662
143.298,123,10.4493
143.299,121,9.14153
143.299,122,9.09633
143.299,123,10.449
143.315,121,9.14123
143.315,122,9.09604
143.315,123,10.4486
143.316,121,9.1364
143.316,122,9.0914
143.316,123,10.4433
143.317,121,9.1361
143.317,122,9.09111
143.317,123,10.443
143.333,121,9.1358
143.333,122,9.09082
143.333,123,10.4426
143.334,121,9.13843
143.334,122,9.09201
143.334,123,10.4304
143.335,121,9.13813
143.335,122,9.09172
143.335,123,10.4301
143.351,121,9.13783
143.351,122,9.09143
143.351,123,10.4297
143.352,121,9.13298
143.352,122,9.08677
143.352,123,10.4244
143.353,121,9.13268
143.353,122,9.08648
143.353,123,10.4241
143.369,121,9.13237
143.369,122,9.08619
143.369,123,10.4237
143.37,121,9.13498
143.37,122,9.08736
143.37,123,10.4115
143.371,121,9.13468
143.371,122,9.08707
143.371,123,10.4112
143.387,121,9.13438
143.387,122,9.08678
143.387,123,10.4108
143.389,121,9.12925
143.389,122,9.08185
143.389,123,10.4052
143.405,121,9.12895
143.405,122,9.08156
143.405,123,10.4048
143.406,121,9.13154
143.406,122,9.08273
143.406,123,10.3926
143.422,121,9.13124
143.422,122,9.08244
143.422,123,10.3923
143.423,121,9.12641
143.423,122,9.0778
143.423,123,10.3869
143.424,121,9.12611
143.424,122,9.07751
143.424,123,10.3866
143.44,121,9.12581
143.44,122,9.07722
143.44,123,10.3863
143.441,121,9.12837
143.441,122,9.07839
143.441,123,10.374
143.442,121,9.12807
143.442,122,9.0781
143.442,123,10.3737
143.458,121,9.12777
143.458,122,9.07781
143.458,123,10.3734
143.459,121,9.12293
143.459,122,9.07316
143.459,123,10.368
143.46,121,9.12263
143.46,122,9.07287
143.46,123,10.3677
143.476,121,9.12233
143.476,122,9.07258
143.476,123,10.3674
143.477,121,9.12489
143.477,122,9.07373
143.477,123,10.3551
143.478,121,9.12459
143.478,122,9.07344
143.478,123,10.3548
143.494,121,9.12429
143.494,122,9.07315
143.494,123,10.3544
143.495,121,9.11946
143.495,122,9.06851
143.495,123,10.3491
143.496,121,9.11916
143.496,122,9.06822
143.496,123,10.3488
143.512,121,9.11886
143.512,122,9.06794
143.512,123,10.3484
143.513,121,9.12153
143.513,122,9.06912
143.513,123,10.3362
143.514,121,9.12123
143.514,122,9.06883
143.514,123,10.3359
143.53,121,9.12093
143.53,122,9.06854
143.53,123,10.3356
143.531,121,9.1161
143.531,122,9.06391
143.531,123,10.3303
143.547,121,9.1158
143.547,122,9.06362
143.547,123,10.3299
143.548,121,9.1185
143.548,122,9.06481
143.548,123,10.3178
143.549,121,9.11819
143.549,122,9.06452
143.549,123,10.3174
143.565,121,9.11789
143.565,122,9.06423
143.565,123,10.3171
143.566,121,9.11307
143.566,122,9.0596
143.566,123,10.3118
143.567,121,9.11277
143.567,122,9.05931
143.567,123,10.3114
143.583,121,9.11997
143.583,122,9.06494
143.583,123,10.3043
143.584,121,9.11514
143.584,122,9.0603
143.584,123,10.2989
143.585,121,9.11483
143.585,122,9.06001
143.585,123,10.2986
143.601,121,9.11453
143.601,122,9.05972
143.601,123,10.2983
143.602,121,9.11715
143.602,122,9.06107
143.602,123,10.2861
143.603,121,9.11685
143.603,122,9.06078
143.603,123,10.2858
143.619,121,9.11655
143.619,122,9.06049
143.619,123,10.2854
143.62,121,9.11174
143.62,122,9.05587
143.62,123,10.2801
143.636,121,9.11144
143.636,122,9.05558
143.636,123,10.2798
143.637,121,9.11406
143.637,122,9.05698
143.637,123,10.2675
143.638,121,9.11376
143.638,122,9.0567
143.638,123,10.2672
143.654,121,9.11346
143.654,122,9.05641
143.654,123,10.2669
143.655,121,9.10865
143.655,122,9.05178
143.655,123,10.2615
143.656,121,9.10835
143.656,122,9.0515
143.656,123,10.2612
143.672,121,9.10804
143.672,122,9.05121
143.672,123,10.2609
143.673,121,9.11075
143.673,122,9.05256
143.673,123,10.2486
143.674,121,9.11045
143.674,122,9.05227
143.674,123,10.2483
143.69,121,9.11015
143.69,122,9.05198
143.69,123,10.2479
143.691,121,9.10533
143.691,122,9.04735
143.691,123,10.2426
143.692,121,9.10503
143.692,122,9.04706
143.692,123,10.2422
143.708,121,9.10473
143.708,122,9.04677
143.708,123,10.2419
143.709,121,9.10749
143.709,122,9.04813
143.709,123,10.2297
143.71,121,9.10718
143.71,122,9.04784
143.71,123,10.2294
143.726,121,9.10688
143.726,122,9.04755
143.726,123,10.2291
143.727,121,9.10207
143.727,122,9.04293
143.727,123,10.2237
143.728,121,9.10177
143.728,122,9.04264
143.728,123,10.2234
143.744,121,9.10147
143.744,122,9.04235
143.744,123,10.2231
143.745,121,9.10419
143.745,122,9.04364
143.745,123,10.2109
143.746,121,9.10389
143.746,122,9.04335
143.746,123,10.2106
143.762,121,9.10358
143.762,122,9.04307
143.762,123,10.2103
143.763,121,9.09877
143.763,122,9.03844
143.763,123,10.2049
143.764,121,9.09847
143.764,122,9.03815
143.764,123,10.2046
143.78,121,9.09817
143.78,122,9.03786
143.78,123,10.2043
143.781,121,9.10085
143.781,122,9.03931
143.781,123,10.1921
143.782,121,9.10055
143.782,122,9.03902
143.782,123,10.1918
143.798,121,9.10025
143.798,122,9.03873
143.798,123,10.1915
143.799,121,9.09546
143.799,122,9.03413
143.799,123,10.1861
143.8,121,9.09516
143.8,122,9.03384
143.8,123,10.1858
143.816,121,9.09486
143.816,122,9.03356
143.816,123,10.1855
143.817,121,9.0976
143.817,122,9.03508
143.817,123,10.1732
143.818,121,9.09729
143.818,122,9.03479
143.818,123,10.1729
143.834,121,9.09699
143.834,122,9.0345
143.834,123,10.1726
143.835,121,9.09218
143.835,122,9.02988
143.835,123,10.1672
143.836,121,9.09188
143.836,122,9.02959
143.836,123,10.1669
143.852,121,9.09157
143.852,122,9.0293
143.852,123,10.1665
143.853,121,9.09442
143.853,122,9.03092
143.853,123,10.1543
143.854,121,9.09412
143.854,122,9.03063
143.854,123,10.154
143.87,121,9.09382
143.87,122,9.03034
143.87,123,10.1537
143.871,121,9.08902
143.871,122,9.02574
143.871,123,10.1483
143.872,121,9.08872
143.872,122,9.02546
143.872,123,10.148
143.888,121,9.08842
143.888,122,9.02517
143.888,123,10.1477
143.889,121,9.09135
143.889,122,9.02686
143.889,123,10.1355
143.89,121,9.09105
143.89,122,9.02657
143.89,123,10.1352
143.906,121,9.09075
143.906,122,9.02628
143.906,123,10.1348
143.907,121,9.08592
143.907,122,9.02165
143.907,123,10.1295
143.908,121,9.09326
143.908,122,9.02771
143.908,123,10.1224
143.924,121,9.09296
143.924,122,9.02742
143.924,123,10.122
143.925,121,9.08815
143.925,122,9.02281
143.925,123,10.1167
143.926,121,9.08785
143.926,122,9.02252
143.926,123,10.1164
143.942,121,9.08755
143.942,122,9.02223
143.942,123,10.116
143.943,121,9.09035
143.943,122,9.02402
143.943,123,10.1039
143.944,121,9.09005
143.944,122,9.02373
143.944,123,10.1035
143.96,121,9.08975
143.96,122,9.02344
143.96,123,10.1032
143.961,121,9.08496
143.961,122,9.01885
143.961,123,10.0979
143.962,121,9.08466
143.962,122,9.01856
143.962,123,10.0976
143.978,121,9.08436
143.978,122,9.01828
143.978,123,10.0972
143.979,121,9.08724
143.979,122,9.02011
143.979,123,10.085
143.98,121,9.08694
143.98,122,9.01982
143.98,123,10.0847
143.996,121,9.08664
143.996,122,9.01953
143.996,123,10.0844
143.997,121,9.08185
143.997,122,9.01494
143.997,123,10.079
144.013,121,9.08154
144.013,122,9.01466
144.013,123,10.0787
144.014,121,9.08448
144.014,122,9.01653
144.014,123,10.0664
144.03,121,9.08418
144.03,122,9.01624
144.03,123,10.0661
144.031,121,9.07938
144.031,122,9.01164
144.031,123,10.0607
144.032,121,9.07908
144.032,122,9.01135
144.032,123,10.0604
144.048,121,9.07878
144.048,122,9.01107
144.048,123,10.0601
144.049,121,9.08177
144.049,122,9.01297
144.049,123,10.0478
144.05,121,9.08147
144.05,122,9.01269
144.05,123,10.0475
144.066,121,9.08117
144.066,122,9.0124
144.066,123,10.0471
144.068,121,9.07608
144.068,122,9.00753
144.068,123,10.0415
144.084,121,9.07578
144.084,122,9.00724
144.084,123,10.0411
144.085,121,9.07879
144.085,122,9.00922
144.085,123,10.029
144.086,121,9.07849
144.086,122,9.00893
144.086,123,10.0287
144.102,121,9.07819
144.102,122,9.00865
144.102,123,10.0283
144.103,121,9.0734
144.103,122,9.00406
144.103,123,10.023
144.104,121,9.0731
144.104,122,9.00377
144.104,123,10.0227
144.12,121,9.0728
144.12,122,9.00348
144.12,123,10.0223
144.121,121,9.07577
144.121,122,9.0055
144.121,123,10.0102
144.122,121,9.07547
144.122,122,9.00522
144.122,123,10.0099
144.138,121,9.07517
144.138,122,9.00493
144.138,123,10.0095
144.139,121,9.07037
144.139,122,9.00033
144.139,123,10.0042
144.14,121,9.07007
144.14,122,9.00004
144.14,123,10.0039
144.156,121,9.06977
144.156,122,8.99976
144.156,123,10.0035
144.157,121,9.07282
144.157,122,9.00191
144.157,123,9.99139
144.158,121,9.07252
144.158,122,9.00162
144.158,123,9.99106
144.174,121,9.07222
144.174,122,9.00133
144.174,123,9.99073
144.175,121,9.06744
144.175,122,8.99676
144.175,123,9.9854
144.176,121,9.06715
144.176,122,8.99647
144.176,123,9.98507
144.192,121,9.06685
144.192,122,8.99619
144.192,123,9.98474
144.193,121,9.06999
144.193,122,8.99844
144.193,123,9.97253
144.194,121,9.06969
144.194,122,8.99816
144.194,123,9.9722
144.21,121,9.06939
144.21,122,8.99787
144.21,123,9.97186
144.211,121,9.06459
144.211,122,8.99328
144.211,123,9.96651
144.212,121,9.06429
144.212,122,8.99299
144.212,123,9.96617
144.228,121,9.06399
144.228,122,8.9927
144.228,123,9.96584
144.229,121,9.06709
144.229,122,8.99508
144.229,123,9.9536
144.23,121,9.06679
144.23,122,8.99479
144.23,123,9.95326
144.246,121,9.06649
144.246,122,8.99451
144.246,123,9.95293
144.247,121,9.06171
144.247,122,8.98993
144.247,123,9.94759
144.248,121,9.06932
144.248,122,8.99677
144.248,123,9.94039
144.264,121,9.06903
144.264,122,8.99648
144.264,123,9.94006
144.265,121,9.06425
144.265,122,8.99191
144.265,123,9.93473
144.266,121,9.06395
144.266,122,8.99163
144.266,123,9.9344
144.282,121,9.06365
144.282,122,8.99134
144.282,123,9.93407
144.283,121,9.06686
144.283,122,8.99397
144.283,123,9.92192
144.284,121,9.06656
144.284,122,8.99369
144.284,123,9.92158
144.3,121,9.06626
144.3,122,8.9934
144.3,123,9.92125
144.301,121,9.06147
144.301,122,8.98882
144.301,123,9.91589
144.302,121,9.06117
144.302,122,8.98853
144.302,123,9.91556
144.318,121,9.06087
144.318,122,8.98824
144.318,123,9.91522
144.319,121,9.06409
144.319,122,8.99091
144.319,123,9.90309
144.32,121,9.0638
144.32,122,8.99063
144.32,123,9.90275
144.336,121,9.0635
144.336,122,8.99034
144.336,123,9.90242
144.337,121,9.05872
144.337,122,8.98577
144.337,123,9.89708
144.338,121,9.05842
144.338,122,8.98548
144.338,123,9.89675
144.354,121,9.05812
144.354,122,8.9852
144.354,123,9.89642
144.355,121,9.06138
144.355,122,8.98793
144.355,123,9.88429
144.356,121,9.06109
144.356,122,8.98765
144.356,123,9.88396
144.372,121,9.06079
144.372,122,8.98736
144.372,123,9.88363
144.373,121,9.05601
144.373,122,8.98279
144.373,123,9.87829
144.374,121,9.05571
144.374,122,8.98251
144.374,123,9.87795
144.39,121,9.05541
144.39,122,8.98222
144.39,123,9.87762
144.391,121,9.05868
144.391,122,8.98503
144.391,123,9.86545
144.392,121,9.05838
144.392,122,8.98475
144.392,123,9.86511
144.408,121,9.05808
144.408,122,8.98446
144.408,123,9.86478
144.409,121,9.05331
144.409,122,8.97989
144.409,123,9.85944
144.425,121,9.05301
144.425,122,8.97961
144.425,123,9.85911
144.426,121,9.05625
144.426,122,8.98254
144.426,123,9.84709
144.427,121,9.05595
144.427,122,8.98225
144.427,123,9.84676
144.443,121,9.05566
144.443,122,8.98197
144.443,123,9.84642
144.444,121,9.05089
144.444,122,8.97741
144.444,123,9.84109
144.445,121,9.05059
144.445,122,8.97713
144.445,123,9.84076
144.461,121,9.05029
144.461,122,8.97684
144.461,123,9.84043
144.462,121,9.05347
144.462,122,8.97982
144.462,123,9.82843
144.463,121,9.05317
144.463,122,8.97953
144.463,123,9.8281
144.479,121,9.05287
144.479,122,8.97925
144.479,123,9.82776
144.48,121,9.04809
144.48,122,8.97468
144.48,123,9.82241
144.481,121,9.0478
144.481,122,8.97439
144.481,123,9.82208
144.497,121,9.0475
144.497,122,8.97411
144.497,123,9.82174
144.498,121,9.05076
144.498,122,8.97712
144.498,123,9.80973
144.499,121,9.05046
144.499,122,8.97683
144.499,123,9.8094
144.515,121,9.05017
144.515,122,8.97655
144.515,123,9.80906
144.516,121,9.0454
144.516,122,8.972
144.516,123,9.80374
144.517,121,9.04511
144.517,122,8.97171
144.517,123,9.8034
144.533,121,9.04481
144.533,122,8.97143
144.533,123,9.80307
144.534,121,9.04818
144.534,122,8.97449
144.534,123,9.79109
144.55,121,9.04788
144.55,122,8.97421
144.55,123,9.79076
144.551,121,9.04311
144.551,122,8.96965
144.551,123,9.78543
144.552,121,9.04281
144.552,122,8.96936
144.552,123,9.78509
144.568,121,9.04251
144.568,122,8.96908
144.568,123,9.78476
144.569,121,9.04586
144.569,122,8.97216
144.569,123,9.77278
144.57,121,9.04557
144.57,122,8.97188
144.57,123,9.77245
144.586,121,9.04527
144.586,122,8.97159
144.586,123,9.77211
144.587,121,9.04049
144.587,122,8.96703
144.587,123,9.76677
144.588,121,9.04829
144.588,122,8.9744
144.588,123,9.75983
144.604,121,9.048
144.604,122,8.97411
144.604,123,9.75949
144.605,121,9.04322
144.605,122,8.96955
144.605,123,9.75415
144.606,121,9.04292
144.606,122,8.96927
144.606,123,9.75381
144.622,121,9.04263
144.622,122,8.96899
144.622,123,9.75348
144.623,121,9.04597
144.623,122,8.97213
144.623,123,9.74159
144.624,121,9.04567
144.624,122,8.97184
144.624,123,9.74126
144.64,121,9.04538
144.64,122,8.97156
144.64,123,9.74092
144.641,121,9.04062
144.641,122,8.96701
144.641,123,9.73559
144.642,121,9.04032
144.642,122,8.96673
144.642,123,9.73526
144.658,121,9.04002
144.658,122,8.96644
144.658,123,9.73492
144.659,121,9.04343
144.659,122,8.96959
144.659,123,9.72321
144.675,121,9.04313
144.675,122,8.9693
144.675,123,9.72288
144.676,121,9.03836
144.676,122,8.96475
144.676,123,9.71753
144.677,121,9.03806
144.677,122,8.96447
144.677,123,9.7172
144.693,121,9.03777
144.693,122,8.96418
144.693,123,9.71686
144.694,121,9.04125
144.694,122,8.96738
144.694,123,9.70512
144.695,121,9.04095
144.695,122,8.9671
