Time (s),x,y
175.394,3.5486,8.6549
175.41,3.5486,8.65493
175.411,3.5486,8.65529
175.429,3.54858,8.65531
175.43,3.54809,8.65537
175.447,3.54805,8.65537
175.448,3.54744,8.65548
175.464,3.5474,8.65549
175.465,3.54728,8.65568
175.483,3.5473,8.65569
175.484,3.54759,8.65575
175.5,3.5476,8.65574
175.501,3.5476,8.65564
175.502,3.5476,8.65563
175.519,3.5476,8.65562
175.52,3.54757,8.65553
175.537,3.54757,8.65553
175.538,3.54768,8.65553
175.539,3.5477,8.65553
175.555,3.54772,8.65554
175.556,3.54819,8.65562
175.574,3.54823,8.65562
175.575,3.54873,8.65556
175.591,3.54874,8.65556
175.592,3.54867,8.65561
175.609,3.54867,8.65561
175.61,3.54865,8.65557
175.628,3.54865,8.65557
175.629,3.54866,8.65553
175.647,3.54866,8.65553
175.648,3.54866,8.65551
175.664,3.54866,8.65551
175.665,3.54867,8.65552
175.666,3.54867,8.65553
175.683,3.54867,8.65553
175.684,3.54867,8.65554
175.702,3.54868,8.65554
175.704,3.54869,8.65554
175.719,3.54869,8.65554
175.72,3.5487,8.65552
175.737,3.5487,8.65552
175.738,3.54871,8.65551
175.739,3.54871,8.65551
175.755,3.54871,8.65551
175.756,3.54839,8.65571
175.774,3.54828,8.65577
175.775,3.54425,8.6573
175.792,3.544,8.65738
175.793,3.54017,8.65873
175.809,3.53997,8.6588
175.81,3.53717,8.65999
175.828,3.53702,8.66006
175.829,3.5348,8.66128
175.847,3.5347,8.66134
175.848,3.53096,8.66273
175.864,3.5306,8.66285
175.865,3.52399,8.6649
175.883,3.52357,8.66503
175.884,3.51595,8.66767
175.901,3.51551,8.66782
175.902,3.50731,8.67029
175.919,3.50679,8.67044
175.937,3.49675,8.67323
175.938,3.48629,8.67599
175.954,3.48564,8.67616
175.955,3.47491,8.67884
175.973,3.47424,8.67899
175.974,3.4647,8.68027
175.991,3.46433,8.6803
175.992,3.45954,8.681
176.008,3.45927,8.68105
176.009,3.45455,8.68202
176.027,3.45423,8.68208
176.028,3.44808,8.68337
176.048,3.44772,8.68345
176.049,3.43984,8.6852
176.05,3.43942,8.68529
176.068,3.439,8.68539
176.069,3.43099,8.68722
176.086,3.43056,8.68729
176.087,3.42432,8.68732
176.088,3.424,8.68728
176.104,3.42369,8.68723
176.105,3.41913,8.6862
176.123,3.41886,8.68613
176.124,3.41416,8.68525
176.14,3.41392,8.68521
176.141,3.41086,8.68488
176.159,3.41073,8.68488
176.16,3.40969,8.68512
176.176,3.40969,8.68515
176.177,3.40961,8.68558
176.194,3.40959,8.6856
176.195,3.40894,8.68578
176.212,3.40889,8.68579
176.213,3.40849,8.686
176.214,3.4085,8.68601
176.23,3.40852,8.68602
176.231,3.40888,8.6861
176.246,3.40889,8.6861
176.247,3.40896,8.68598
176.248,3.40895,8.68598
176.266,3.40895,8.68597
176.267,3.40891,8.68586
176.284,3.40891,8.68586
176.285,3.4089,8.68583
176.286,3.4089,8.68583
176.302,3.4089,8.68583
176.303,3.40902,8.68585
176.321,3.40903,8.68585
176.322,3.40947,8.68585
176.339,3.4095,8.68584
176.34,3.40982,8.6858
176.356,3.40983,8.6858
176.357,3.40982,8.68578
176.375,3.40982,8.68578
176.376,3.40981,8.68574
176.392,3.40981,8.68574
176.393,3.40981,8.68572
176.41,3.40981,8.68572
176.411,3.40982,8.68573
176.429,3.40982,8.68573
176.43,3.40983,8.68574
176.446,3.40983,8.68574
176.447,3.40984,8.68575
176.463,3.40985,8.68575
176.464,3.40986,8.68574
176.482,3.40986,8.68574
176.483,3.40987,8.68572
176.5,3.40987,8.68571
176.501,3.40988,8.6857
176.517,3.40988,8.6857
176.518,3.40988,8.6857
176.536,3.40988,8.6857
176.537,3.40989,8.68571
176.553,3.40989,8.68571
176.554,3.40994,8.6857
176.572,3.40995,8.6857
176.573,3.40918,8.68664
176.591,3.40909,8.68674
176.592,3.40691,8.68874
176.608,3.40677,8.68884
176.609,3.40438,8.69036
176.626,3.40423,8.69044
176.627,3.4014,8.69194
176.644,3.40122,8.69204
176.645,3.39728,8.69402
176.663,3.39698,8.69417
176.664,3.39096,8.69704
176.681,3.39065,8.69717
176.682,3.38661,8.69828
176.699,3.38643,8.6983
176.7,3.38328,8.69877
176.718,3.3831,8.6988
176.719,3.38061,8.69891
176.735,3.3805,8.69889
176.736,3.37837,8.69873
176.752,3.37822,8.69873
176.753,3.37536,8.69873
176.771,3.37515,8.69874
176.772,3.37147,8.69875
176.788,3.37131,8.69873
176.789,3.36962,8.69841
176.806,3.36958,8.6984
176.807,3.36928,8.69864
176.825,3.36927,8.69867
176.826,3.36871,8.69897
176.842,3.36866,8.69897
176.843,3.3679,8.69904
176.859,3.36786,8.69904
176.86,3.36785,8.69922
176.878,3.36787,8.69923
176.879,3.36816,8.69926
176.896,3.36817,8.69926
176.897,3.36815,8.69914
176.914,3.36815,8.69914
176.933,3.36813,8.69906
176.934,3.36814,8.69906
176.951,3.36814,8.69906
176.952,3.36816,8.69912
176.969,3.36816,8.69912
176.97,3.36844,8.69907
176.986,3.36847,8.69906
176.987,3.36899,8.69895
177.005,3.36901,8.69895
177.006,3.36911,8.69892
177.022,3.36911,8.69891
177.023,3.36905,8.69888
177.04,3.36905,8.69888
177.041,3.36906,8.69888
177.057,3.36906,8.69888
177.058,3.36906,8.6989
177.076,3.36905,8.6989
177.077,3.3668,8.69995
177.093,3.36664,8.70002
177.094,3.3645,8.70109
177.111,3.36439,8.70116
177.112,3.36228,8.70202
177.13,3.36213,8.70206
177.131,3.35853,8.70299
177.147,3.35826,8.70307
177.148,3.35339,8.70442
177.164,3.35306,8.70451
177.165,3.34743,8.70585
177.183,3.34705,8.70593
177.184,3.33967,8.7073
177.201,3.33923,8.70738
177.202,3.33111,8.70867
177.219,3.3306,8.70874
177.22,3.32142,8.70996
177.238,3.32085,8.71003
177.239,3.30998,8.71114
177.257,3.30934,8.71119
177.258,3.29728,8.71202
177.274,3.29658,8.71206
177.275,3.28486,8.71248
177.292,3.2841,8.7125
177.293,3.27064,8.71253
177.31,3.26982,8.71252
177.311,3.25538,8.71205
177.327,3.2545,8.712
177.328,3.24031,8.71101
177.348,3.23941,8.71093
177.349,3.22125,8.70887
177.365,3.22033,8.70875
177.366,3.20535,8.70649
177.382,3.20441,8.70633
177.383,3.1894,8.70358
177.401,3.18845,8.70339
177.402,3.171,8.6998
177.418,3.17001,8.69959
177.419,3.15418,8.69616
177.436,3.15319,8.69594
177.437,3.13638,8.69205
177.455,3.13539,8.69181
177.456,3.11757,8.68748
177.472,3.11658,8.68723
177.473,3.10083,8.68316
177.491,3.09985,8.6829
177.492,3.08218,8.67811
177.509,3.0812,8.67784
177.51,3.06452,8.67317
177.526,3.06354,8.67289
177.527,3.04789,8.66837
177.544,3.04691,8.66808
177.545,3.0303,8.66319
177.562,3.02933,8.6629
177.563,3.01276,8.65788
177.58,3.01178,8.65758
177.581,2.99525,8.65245
177.582,2.99428,8.65214
177.598,2.9933,8.65183
177.599,2.97782,8.64689
177.617,2.97685,8.64658
177.618,2.95945,8.64092
177.634,2.95849,8.6406
177.635,2.94302,8.6355
177.653,2.94205,8.63518
177.654,2.92466,8.62933
177.67,2.92369,8.629
177.671,2.90827,8.62373
177.688,2.90731,8.6234
177.689,2.89093,8.61773
177.707,2.88997,8.6174
177.724,2.87166,8.61106
177.725,2.85625,8.60573
177.741,2.85529,8.6054
177.742,2.8399,8.60006
177.758,2.83894,8.59972
177.759,2.82355,8.59442
177.777,2.82258,8.59409
177.778,2.80524,8.58811
177.794,2.80428,8.58778
177.795,2.78887,8.58246
177.811,2.78791,8.58213
177.812,2.77249,8.5768
177.829,2.77152,8.57646
177.83,2.75515,8.5708
177.846,2.75418,8.57046
177.847,2.73877,8.56513
177.864,2.73781,8.5648
177.865,2.72145,8.55915
177.882,2.72049,8.55882
177.883,2.70413,8.55317
177.884,2.70317,8.55284
177.9,2.7022,8.55251
177.901,2.6868,8.54718
177.919,2.68583,8.54685
177.92,2.6685,8.54087
177.937,2.66753,8.54053
177.938,2.65115,8.53486
177.954,2.65019,8.53453
177.955,2.63477,8.5292
177.973,2.63381,8.52887
177.974,2.61647,8.52288
177.99,2.61551,8.52255
177.991,2.60012,8.51724
177.992,2.59916,8.5169
178.009,2.5982,8.51657
178.01,2.58184,8.51093
178.027,2.58087,8.51059
178.028,2.56449,8.50492
178.045,2.56353,8.50459
178.046,2.54715,8.49893
178.064,2.54618,8.4986
178.065,2.52885,8.49261
178.08,2.52789,8.49228
178.081,2.51346,8.4873
178.082,2.5125,8.48697
178.1,2.51153,8.48664
178.101,2.49419,8.48063
178.118,2.49323,8.4803
178.119,2.47685,8.47464
178.12,2.47589,8.47431
178.136,2.47493,8.47397
178.137,2.45952,8.46866
178.153,2.45856,8.46832
178.154,2.44315,8.46301
178.171,2.44219,8.46268
178.172,2.42583,8.45702
178.19,2.42486,8.45668
178.191,2.40752,8.45068
178.207,2.40655,8.45035
178.208,2.39115,8.44503
178.225,2.39019,8.4447
178.226,2.37382,8.43905
178.243,2.37286,8.43871
178.244,2.35649,8.43307
178.259,2.35553,8.43274
178.26,2.34108,8.42773
178.261,2.34011,8.42739
178.279,2.33915,8.42706
178.28,2.32181,8.42107
178.297,2.32085,8.42074
178.298,2.30449,8.41509
178.315,2.30352,8.41475
178.316,2.28716,8.40911
178.334,2.2862,8.40878
178.335,2.26886,8.40278
178.351,2.2679,8.40244
178.352,2.25248,8.39711
178.369,2.25151,8.39678
178.37,2.23515,8.39113
178.388,2.23419,8.39079
178.389,2.21686,8.38481
178.405,2.2159,8.38448
178.406,2.20049,8.37916
178.424,2.19953,8.37883
178.425,2.1822,8.37283
178.443,2.18124,8.3725
178.444,2.16389,8.3665
178.461,2.16292,8.36617
178.462,2.14655,8.36051
178.478,2.14558,8.36018
178.479,2.13018,8.35486
178.497,2.12922,8.35452
178.498,2.1119,8.34854
178.514,2.11094,8.34821
178.515,2.09554,8.34288
178.53,2.09458,8.34255
178.532,2.07916,8.33723
178.548,2.0782,8.3369
178.549,2.06278,8.33156
178.567,2.06182,8.33123
178.568,2.04448,8.32523
178.585,2.04351,8.3249
178.586,2.02714,8.31925
178.603,2.02618,8.31891
178.604,2.00982,8.31327
178.622,2.00886,8.31293
178.623,1.99154,8.30694
178.639,1.99058,8.30661
178.64,1.97517,8.3013
178.656,1.9742,8.30096
178.657,1.95879,8.29562
178.674,1.95782,8.29529
178.675,1.94145,8.28963
178.692,1.94048,8.28929
178.693,1.9241,8.28364
178.709,1.92314,8.28331
178.71,1.90774,8.27799
178.728,1.90678,8.27766
178.729,1.88946,8.27167
178.745,1.8885,8.27134
178.746,1.8731,8.26602
178.763,1.87213,8.26569
178.764,1.85575,8.26001
178.782,1.85479,8.25968
178.783,1.83745,8.25369
178.799,1.83648,8.25336
178.8,1.82107,8.24803
178.817,1.82011,8.2477
178.818,1.80375,8.24206
178.835,1.80279,8.24173
178.836,1.78643,8.23606
178.837,1.78546,8.23573
178.853,1.7845,8.2354
178.854,1.76908,8.23006
178.871,1.76812,8.22973
178.872,1.75175,8.22407
178.89,1.75079,8.22374
178.891,1.73346,8.21776
178.907,1.73249,8.21742
178.908,1.71709,8.2121
178.924,1.71612,8.21177
178.925,1.70072,8.20645
178.941,1.69976,8.20611
178.942,1.68434,8.20077
178.96,1.68338,8.20044
178.961,1.66604,8.19445
178.978,1.66508,8.19412
178.979,1.64872,8.18847
178.995,1.64775,8.18814
178.996,1.63236,8.18282
179.014,1.6314,8.18249
179.015,1.61405,8.17649
179.032,1.61309,8.17616
179.033,1.59671,8.1705
179.051,1.59575,8.17016
179.052,1.57841,8.16417
179.068,1.57744,8.16384
179.086,1.56109,8.15818
179.087,1.54473,8.15253
179.104,1.54376,8.1522
179.105,1.52739,8.14654
179.121,1.52643,8.14621
179.122,1.51102,8.14089
179.14,1.51006,8.14056
179.141,1.49271,8.13455
179.159,1.49175,8.13421
179.16,1.47441,8.12823
179.176,1.47345,8.12789
179.177,1.45805,8.12258
179.195,1.45709,8.12225
179.196,1.43976,8.11626
179.212,1.4388,8.11593
179.213,1.42339,8.1106
179.23,1.42243,8.11027
179.231,1.40604,8.10462
179.247,1.40508,8.10428
179.248,1.38967,8.09894
179.266,1.38871,8.0986
179.267,1.37138,8.09261
179.284,1.37042,8.09228
179.285,1.35406,8.08664
179.302,1.35309,8.0863
179.303,1.33672,8.08065
179.321,1.33576,8.08032
179.322,1.31843,8.07433
179.339,1.31747,8.074
179.34,1.30108,8.06833
179.357,1.30012,8.068
179.358,1.28374,8.06234
179.376,1.28278,8.062
179.377,1.26545,8.05602
179.393,1.26449,8.05568
179.394,1.2491,8.05036
179.412,1.24814,8.05003
179.413,1.23084,8.04398
179.43,1.22988,8.04364
179.431,1.21357,8.03782
179.447,1.21262,8.03747
179.448,1.19729,8.03192
179.466,1.19633,8.03157
179.467,1.17914,8.0252
179.483,1.17818,8.02484
179.484,1.16295,8.01911
179.501,1.162,8.01875
179.502,1.14583,8.01259
179.52,1.14488,8.01222
179.521,1.12772,8.00568
179.536,1.12677,8.00532
179.537,1.11248,7.9999
179.553,1.11153,7.99953
179.554,1.09629,7.99374
179.572,1.09534,7.99338
179.573,1.0782,7.98687
179.591,1.07725,7.98651
179.592,1.06011,7.98
179.608,1.05916,7.97964
179.609,1.04392,7.97383
179.61,1.04296,7.97347
179.627,1.04201,7.9731
179.628,1.02582,7.96695
179.644,1.02486,7.96659
179.645,1.00963,7.9608
179.662,1.00868,7.96044
179.663,0.992495,7.9543
179.681,0.991545,7.95394
179.682,0.974405,7.94742
179.698,0.973451,7.94705
179.699,0.9582,7.94125
179.717,0.957247,7.94089
179.718,0.940099,7.93437
179.735,0.939146,7.93401
179.736,0.922962,7.92786
179.751,0.922011,7.9275
179.752,0.907738,7.92207
179.769,0.906786,7.92171
179.77,0.890596,7.91556
179.788,0.889643,7.9152
179.789,0.872499,7.90868
179.804,0.871546,7.90832
179.806,0.856299,7.90251
179.823,0.855346,7.90215
179.824,0.83915,7.896
179.84,0.838198,7.89564
179.841,0.82297,7.88985
179.842,0.822018,7.88949
179.859,0.821067,7.88913
179.86,0.804892,7.88298
179.878,0.80394,7.88261
179.879,0.786782,7.8761
179.895,0.785828,7.87574
179.896,0.770587,7.86994
179.914,0.769635,7.86958
179.915,0.752488,7.86305
179.931,0.751536,7.86268
179.932,0.736306,7.8569
179.95,0.735354,7.85654
179.951,0.718216,7.85004
179.968,0.717264,7.84967
179.969,0.701078,7.84352
179.986,0.700127,7.84316
179.987,0.683924,7.83701
180.005,0.68297,7.83664
180.006,0.665827,7.83011
180.021,0.664876,7.82975
180.022,0.650589,7.82432
180.023,0.649636,7.82396
180.04,0.648684,7.8236
180.041,0.632494,7.81745
180.058,0.631542,7.81709
180.059,0.615359,7.81093
180.077,0.614407,7.81057
180.078,0.597263,7.80406
180.094,0.59631,7.80369
180.095,0.581069,7.7979
180.113,0.580117,7.79754
180.114,0.562973,7.79102
180.13,0.562021,7.79066
180.131,0.546785,7.78487
180.132,0.545833,7.7845
180.15,0.544881,7.78414
180.151,0.52774,7.77763
180.168,0.526787,7.77726
180.169,0.510597,7.77111
180.185,0.509644,7.77075
180.186,0.494405,7.76496
180.204,0.493453,7.76459
180.205,0.476311,7.75808
180.221,0.475358,7.75772
180.222,0.460122,7.75192
180.24,0.459169,7.75156
180.241,0.442028,7.74504
180.257,0.441075,7.74468
180.258,0.425837,7.73889
180.276,0.424885,7.73853
180.277,0.407742,7.73201
180.294,0.406789,7.73165
180.295,0.390603,7.7255
180.311,0.389651,7.72513
180.312,0.374439,7.7193
180.33,0.373489,7.71893
180.331,0.356413,7.71226
180.347,0.355466,7.71189
180.348,0.340328,7.70588
180.365,0.339382,7.7055
180.366,0.323336,7.69901
180.383,0.322393,7.69863
180.384,0.306387,7.69205
180.385,0.305447,7.69166
180.4,0.304507,7.69126
180.402,0.289472,7.68498
180.42,0.288532,7.68458
180.421,0.271598,7.6775
180.438,0.270656,7.6771
180.439,0.254668,7.67042
180.454,0.25373,7.67003
180.455,0.239642,7.66412
180.456,0.238703,7.66373
180.473,0.237763,7.66333
180.474,0.221778,7.65665
180.492,0.220838,7.65625
180.493,0.203915,7.6492
180.509,0.202975,7.6488
180.51,0.187943,7.64253
180.528,0.187005,7.64214
180.529,0.170076,7.63506
180.546,0.169135,7.63467
180.547,0.153142,7.62798
180.563,0.152202,7.62759
180.564,0.137165,7.62129
180.582,0.136225,7.62089
180.599,0.118375,7.61344
180.6,0.103338,7.60716
180.601,0.102397,7.60677
180.618,0.101457,7.60638
180.619,0.0854766,7.59971
180.637,0.0845358,7.59931
180.638,0.0676051,7.59222
180.656,0.0666647,7.59183
180.657,0.0497429,7.58475
180.673,0.0488035,7.58436
180.674,0.0337731,7.57808
180.693,0.0328334,7.57769
180.694,0.0149738,7.57023
180.695,0.0140335,7.56983
180.711,0.0130931,7.56944
180.712,-0.00194447,7.56316
180.713,-0.00288487,7.56276
180.73,-0.00382532,7.56237
180.731,-0.0198152,7.55567
180.749,-0.0207558,7.55528
180.75,-0.0376787,7.54821
180.766,-0.0386183,7.54782
180.767,-0.0536507,7.54154
180.784,-0.0545905,7.54115
180.785,-0.0705689,7.53447
180.802,-0.0715091,7.53408
180.803,-0.0874898,7.5274
180.804,-0.0884293,7.527
180.82,-0.0893691,7.52661
180.821,-0.104387,7.52028
180.837,-0.105325,7.51988
180.838,-0.120305,7.51347
180.855,-0.12124,7.51307
180.856,-0.137116,7.50618
180.873,-0.138049,7.50577
180.874,-0.153882,7.49878
180.875,-0.154812,7.49837
180.891,-0.155742,7.49795
180.892,-0.170607,7.49129
180.91,-0.171534,7.49087
180.911,-0.188216,7.48329
180.928,-0.18914,7.48287
180.929,-0.204892,7.47568
180.947,-0.20582,7.47526
180.948,-0.222524,7.46766
180.964,-0.223451,7.46724
180.965,-0.238284,7.4605
180.983,-0.239211,7.46008
180.984,-0.255905,7.4525
181.001,-0.256833,7.45208
181.002,-0.272588,7.44492
181.018,-0.273515,7.4445
181.019,-0.288372,7.43774
181.035,-0.289301,7.43732
181.036,-0.304152,7.43057
181.053,-0.305079,7.43015
181.054,-0.320846,7.42297
181.072,-0.321773,7.42254
181.073,-0.338454,7.41497
181.089,-0.339381,7.41455
181.09,-0.354218,7.40782
181.107,-0.355145,7.4074
181.108,-0.370917,7.40023
181.126,-0.371845,7.3998
181.127,-0.38855,7.3922
181.143,-0.389478,7.39178
181.144,-0.404319,7.38503
181.161,-0.405246,7.38461
181.162,-0.421005,7.37745
181.179,-0.421932,7.37703
181.18,-0.437697,7.36987
181.196,-0.438625,7.36945
181.197,-0.453469,7.3627
181.215,-0.454397,7.36228
181.216,-0.471083,7.35467
181.233,-0.472009,7.35425
181.234,-0.487726,7.34699
181.25,-0.488649,7.34656
181.251,-0.503392,7.33965
181.269,-0.504313,7.33921
181.27,-0.52088,7.33135
181.287,-0.521799,7.33091
181.288,-0.537388,7.32338
181.304,-0.538303,7.32293
181.305,-0.552925,7.31576
181.323,-0.553839,7.31531
181.324,-0.570286,7.30719
181.341,-0.571201,7.30674
181.342,-0.586753,7.29908
181.36,-0.587665,7.29863
181.361,-0.604112,7.29053
181.376,-0.605027,7.29008
181.377,-0.618747,7.28332
181.396,-0.620576,7.28242
181.397,-0.637033,7.27432
181.414,-0.637946,7.27387
181.415,-0.653474,7.26623
181.432,-0.654387,7.26578
181.433,-0.669912,7.25813
181.45,-0.670826,7.25768
181.451,-0.686384,7.25003
181.467,-0.687299,7.24958
181.469,-0.702838,7.24192
181.487,-0.703752,7.24147
181.488,-0.720207,7.23337
181.504,-0.721122,7.23292
181.505,-0.735751,7.22571
181.522,-0.736665,7.22526
181.523,-0.752168,7.2176
181.539,-0.753079,7.21715
181.54,-0.767641,7.20985
181.558,-0.768549,7.20939
181.559,-0.784884,7.20108
181.577,-0.785791,7.20061
181.578,-0.802081,7.19218
181.594,-0.802984,7.19171
181.595,-0.817404,7.18413
181.613,-0.818303,7.18365
181.614,-0.834439,7.17505
181.631,-0.835335,7.17457
181.648,-0.851521,7.16592
181.649,-0.865915,7.15823
181.667,-0.866814,7.15776
181.668,-0.882982,7.14913
181.684,-0.883881,7.14865
181.685,-0.898259,7.14098
181.703,-0.899158,7.1405
181.704,-0.915341,7.13187
181.721,-0.91624,7.13139
181.723,-0.93238,7.12276
181.739,-0.933277,7.12228
181.74,-0.947616,7.1145
181.756,-0.94851,7.11401
181.757,-0.962786,7.10614
181.775,-0.963677,7.10565
181.776,-0.979684,7.09673
181.792,-0.980571,7.09623
181.793,-0.994729,7.0882
181.81,-0.995612,7.0877
181.811,-1.01061,7.07907
181.829,-1.01149,7.07856
181.83,-1.02731,7.06933
181.847,-1.02819,7.06882
181.848,-1.0431,7.06001
181.866,-1.04398,7.05949
181.867,-1.05971,7.05005
181.883,-1.06058,7.04953
181.884,-1.07451,7.04108
181.901,-1.07538,7.04055
181.92,-1.09096,7.03094
181.921,-1.10649,7.02123
181.937,-1.10735,7.02069
181.938,-1.1211,7.01198
181.955,-1.12196,7.01143
181.956,-1.13655,7.00208
181.974,-1.1374,7.00153
181.975,-1.15277,6.99153
181.991,-1.15362,6.99097
181.992,-1.16723,6.982
182.01,-1.16807,6.98144
182.011,-1.1833,6.97125
182.028,-1.18414,6.97068
182.029,-1.19844,6.96098
182.045,-1.19928,6.9604
182.046,-1.21269,6.95116
182.062,-1.21352,6.95058
182.063,-1.22686,6.94123
182.081,-1.22769,6.94064
182.082,-1.24262,6.93
182.099,-1.24344,6.92941
182.1,-1.25744,6.91925
182.116,-1.25826,6.91865
182.117,-1.27083,6.90956
182.135,-1.27151,6.9091
182.136,-1.28085,6.90338
182.152,-1.28123,6.90318
182.153,-1.28768,6.89968
182.171,-1.2881,6.89944
182.172,-1.29603,6.89496
182.189,-1.29649,6.8947
182.19,-1.30462,6.88991
182.206,-1.30512,6.88961
182.207,-1.31332,6.88458
182.225,-1.31385,6.88425
182.226,-1.32369,6.87798
182.242,-1.32425,6.87761
182.243,-1.33353,6.87146
182.259,-1.33412,6.87106
182.26,-1.34388,6.86436
182.278,-1.34451,6.86392
182.296,-1.35639,6.85562
182.297,-1.36329,6.8528
182.313,-1.36357,6.85274
182.314,-1.36723,6.8513
182.332,-1.36741,6.85116
182.333,-1.37001,6.84797
182.35,-1.37014,6.84779
182.351,-1.37255,6.84499
182.368,-1.37271,6.84484
182.369,-1.37537,6.84249
182.385,-1.37547,6.84239
182.386,-1.37572,6.84187
182.404,-1.37568,6.84188
182.405,-1.375,6.84217
182.421,-1.37498,6.84218
182.422,-1.37488,6.84231
182.439,-1.37488,6.84232
182.44,-1.3748,6.84232
182.456,-1.3748,6.84232
182.457,-1.37477,6.84231
182.475,-1.37477,6.84231
182.476,-1.37486,6.84237
182.493,-1.37487,6.84238
182.494,-1.37497,6.84252
182.51,-1.37497,6.84253
182.511,-1.37492,6.8425
182.527,-1.37492,6.8425
182.528,-1.37486,6.84242
182.544,-1.37486,6.84241
182.545,-1.37479,6.8424
182.561,-1.37479,6.84241
182.562,-1.37464,6.84274
182.58,-1.37463,6.84277
182.581,-1.3742,6.84316
182.597,-1.37417,6.84318
182.598,-1.37387,6.84343
182.615,-1.37387,6.84343
182.616,-1.37403,6.84339
182.634,-1.37403,6.84338
182.635,-1.37401,6.84336
182.651,-1.37401,6.84336
182.652,-1.37399,6.84333
182.67,-1.37399,6.84333
182.671,-1.37399,6.84331
182.688,-1.37399,6.84331
182.689,-1.374,6.84331
182.706,-1.374,6.84331
182.707,-1.37402,6.84333
182.725,-1.37402,6.84333
182.726,-1.37404,6.84333
182.743,-1.37404,6.84333
182.744,-1.37404,6.84332
182.761,-1.37404,6.84332
182.762,-1.37403,6.8433
182.763,-1.37403,6.8433
182.779,-1.37403,6.8433
182.78,-1.37403,6.84328
182.798,-1.37403,6.84328
182.799,-1.37404,6.84329
182.815,-1.37405,6.84329
182.816,-1.37406,6.84329
182.832,-1.37406,6.84329
182.833,-1.37406,6.84329
182.849,-1.37406,6.84329
182.85,-1.37402,6.84332
182.868,-1.37402,6.84332
182.869,-1.37398,6.84335
182.885,-1.37398,6.84335
182.886,-1.374,6.84332
182.903,-1.374,6.84332
182.904,-1.37401,6.84332
182.922,-1.37401,6.84332
182.923,-1.37402,6.84332
182.941,-1.37402,6.84332
182.942,-1.37403,6.84331
182.959,-1.37403,6.84331
182.96,-1.37403,6.84332
182.977,-1.37403,6.84332
182.978,-1.37402,6.84331
182.996,-1.37402,6.84331
182.997,-1.37401,6.84332
183.013,-1.37401,6.84332
183.014,-1.37401,6.84332
183.032,-1.37401,6.84332
183.033,-1.37402,6.84332
183.049,-1.37402,6.84332
183.05,-1.37402,6.84333
183.067,-1.37402,6.84333
183.068,-1.37402,6.84332
183.085,-1.37402,6.84332
183.086,-1.37402,6.8433
183.087,-1.37402,6.8433
183.103,-1.37402,6.8433
183.104,-1.37402,6.84331
183.122,-1.37402,6.84331
183.123,-1.37401,6.84332
183.14,-1.37401,6.84332
183.141,-1.37402,6.84333
183.159,-1.37402,6.84333
183.16,-1.37401,6.84333
183.176,-1.37401,6.84333
183.177,-1.37402,6.84332
183.194,-1.37402,6.84332
183.195,-1.37403,6.84331
183.212,-1.37403,6.84331
183.213,-1.37403,6.84331
183.23,-1.37403,6.84331
183.231,-1.37401,6.84332
183.247,-1.37401,6.84332
183.266,-1.374,6.84333
183.267,-1.37401,6.84334
183.283,-1.37402,6.84334
183.284,-1.37402,6.84331
183.301,-1.37402,6.84331
183.302,-1.37402,6.84331
183.32,-1.37402,6.84331
183.321,-1.37403,6.84331
183.337,-1.37403,6.84331
183.338,-1.37402,6.84332
183.354,-1.37402,6.84332
183.355,-1.374,6.84334
183.373,-1.374,6.84334
183.374,-1.37401,6.84333
183.391,-1.37401,6.84333
183.392,-1.37402,6.84332
183.408,-1.37402,6.84332
183.427,-1.37402,6.84331
183.428,-1.37403,6.84331
183.444,-1.37403,6.84331
183.445,-1.37401,6.84333
183.463,-1.37401,6.84333
183.464,-1.37401,6.84333
183.481,-1.37401,6.84333
183.482,-1.37401,6.84333
183.498,-1.37401,6.84333
183.499,-1.37401,6.84334
183.517,-1.37401,6.84334
183.518,-1.37402,6.84332
183.533,-1.37402,6.84332
183.534,-1.37402,6.84331
183.535,-1.37402,6.84331
183.552,-1.37402,6.84331
183.553,-1.37403,6.84331
183.571,-1.37403,6.84331
183.572,-1.37401,6.84333
183.588,-1.37401,6.84333
183.589,-1.374,6.84334
183.607,-1.374,6.84334
183.608,-1.37402,6.84334
183.624,-1.37402,6.84334
183.625,-1.37402,6.84332
183.642,-1.37402,6.84332
183.643,-1.37402,6.84331
183.661,-1.37402,6.84331
183.662,-1.37402,6.84332
183.678,-1.37402,6.84332
183.679,-1.37401,6.84333
183.696,-1.37401,6.84333
183.697,-1.374,6.84334
183.714,-1.374,6.84334
183.715,-1.37402,6.84333
183.731,-1.37402,6.84333
183.732,-1.37402,6.84332
183.748,-1.37402,6.84332
183.749,-1.37403,6.84331
183.766,-1.37403,6.84331
183.767,-1.37402,6.84333
183.784,-1.37402,6.84333
183.785,-1.37401,6.84334
183.801,-1.37401,6.84334
183.802,-1.37401,6.84333
183.82,-1.37401,6.84333
183.821,-1.37401,6.84334
183.838,-1.37401,6.84334
183.839,-1.37402,6.84332
183.855,-1.37402,6.84332
183.856,-1.37402,6.84332
183.874,-1.37402,6.84332
183.875,-1.37403,6.84332
183.891,-1.37403,6.84332
183.892,-1.37401,6.84333
183.909,-1.37401,6.84333
183.91,-1.374,6.84335
183.928,-1.374,6.84335
183.929,-1.37401,6.84333
183.945,-1.37401,6.84333
183.946,-1.37402,6.84332
183.963,-1.37402,6.84332
183.964,-1.37402,6.84332
